# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.09,0.919727,0.262037,4,15,0,7839.01,30295.9,5147.97,0.859484,0.998489,0.902891,0.607083,0.971505,0.536301
-7828.99,0.9856,0.262037,3,15,0,7832.94,29944.9,5024.87,0.854763,0.999531,0.908732,0.582789,0.917727,0.544021
-7830.56,0.967587,0.262037,3,7,0,7833.05,29993.9,5233.13,0.836675,0.97657,0.907917,0.591111,0.977325,0.570952
-7833.96,0.962785,0.262037,4,31,0,7836.73,29945,4785.45,0.856991,0.999584,0.89701,0.604132,0.998893,0.563717
-7831.89,0.994887,0.262037,4,15,0,7835.18,29882.1,5007.2,0.829963,0.999672,0.893782,0.59771,0.99929,0.508628
-7829.24,0.953488,0.262037,4,31,0,7834.65,29671.7,4990.29,0.856394,0.977595,0.91556,0.566235,0.959964,0.484919
-7829.68,0.722392,0.262037,3,15,0,7835.39,30704.8,4916.36,0.758985,0.993248,0.864385,0.55729,0.898864,0.537942
-7829.98,0.993213,0.262037,4,15,0,7832.99,30547,4694.64,0.809357,0.992939,0.851329,0.605675,0.883874,0.472398
-7827.9,0.293144,0.262037,4,15,0,7837.23,30084.1,4795.32,0.842444,0.984876,0.88877,0.604284,0.950892,0.531026
-7829.25,0.8507,0.262037,3,7,0,7835.71,30433.1,4665.98,0.768653,0.996615,0.888089,0.58873,0.910135,0.548021
-7829.5,0.790655,0.262037,4,15,0,7835.16,29999.1,5095.81,0.828576,0.97698,0.911884,0.555797,0.900415,0.493063
-7828.37,0.993798,0.262037,4,15,0,7831.5,30365,4806.16,0.796619,0.99233,0.845242,0.552523,0.888339,0.512178
-7830.27,0.940205,0.262037,4,15,0,7832.74,30346.6,4929.27,0.815856,0.999776,0.90585,0.551591,0.949926,0.521999
-7831.5,0.945848,0.262037,3,15,0,7833.06,29805.9,4830.28,0.838623,0.999985,0.877338,0.597253,0.917128,0.513449
-7833.64,0.727595,0.262037,3,15,0,7837.78,29486.7,5032.27,0.855673,0.999997,0.920497,0.599753,0.991722,0.464065
-7837.19,0.948497,0.262037,4,31,0,7841.42,29396.8,5054.5,0.797565,0.982381,0.972512,0.534621,0.998103,0.431694
-7829.66,0.927111,0.262037,4,15,0,7839.52,30212.9,5027.61,0.85241,0.999324,0.868629,0.614197,0.904599,0.561182
-7832.72,0.917344,0.262037,4,15,0,7836.15,30430.2,4815.37,0.857906,0.997643,0.861068,0.639856,0.943937,0.599926
-7830.27,1,0.262037,4,15,0,7836.03,30460.9,5227.12,0.850381,0.963756,0.872888,0.58826,0.903715,0.580413
-7830.03,0.935264,0.262037,3,7,0,7833.06,30522.6,5171.21,0.848246,0.996577,0.866772,0.576035,0.93936,0.551069
-7833.45,0.911329,0.262037,3,7,0,7835.28,30508.9,5125.81,0.871761,0.993935,0.824891,0.58376,0.934322,0.549104
-7828.23,1,0.262037,3,7,0,7836.31,30211.1,5144.71,0.841637,0.994364,0.871441,0.576115,0.915968,0.520376
-7827.66,0.920129,0.262037,3,15,0,7830.89,30511.9,4851.65,0.814924,0.960622,0.875606,0.567537,0.938133,0.515168
-7835.36,0.648253,0.262037,3,7,0,7839.6,30821.6,5044.94,0.839019,0.997159,0.875075,0.532778,0.873099,0.611448
-7836.42,0.676036,0.262037,2,3,0,7841.21,30735.6,5072.96,0.810711,0.943863,0.894525,0.528254,0.937593,0.624299
-7828.71,0.980154,0.262037,3,7,0,7837.18,30845.8,4958.41,0.823245,0.988532,0.870654,0.56226,0.897402,0.582605
-7830.46,0.131657,0.262037,4,15,0,7837.19,29646.2,4953.04,0.800483,0.977426,0.908756,0.612149,0.969737,0.477172
-7830.49,0.981585,0.262037,3,7,0,7834.18,29531.6,4939.47,0.801573,0.987191,0.912603,0.608765,0.950503,0.468935
-7830.57,0.886067,0.262037,4,15,0,7835.84,29946.3,5051.77,0.852226,0.999912,0.887275,0.549473,0.958494,0.503821
-7832.52,0.936292,0.262037,4,15,0,7838.31,30002.2,4793.98,0.749693,0.981919,0.867461,0.55067,0.982574,0.429889
-7832.78,0.858259,0.262037,4,15,0,7837.53,29977.8,5155.92,0.881629,0.999955,0.933341,0.619574,0.967465,0.596557
-7833.03,0.985641,0.262037,4,15,0,7836.03,29712.8,5081.76,0.857145,0.999997,0.945399,0.603555,0.956811,0.55782
-7835.74,0.91322,0.262037,4,15,0,7838.2,29695.3,4818.98,0.861174,0.999995,0.942401,0.622438,0.933359,0.576879
-7834.44,0.986151,0.262037,3,7,0,7838.79,29585.5,4899.71,0.884122,0.999988,0.934239,0.610399,0.978711,0.58456
-7837.05,0.956908,0.262037,4,15,0,7840.77,29910.5,5303.94,0.853933,0.999991,0.927924,0.609419,0.997571,0.471487
-7843.99,0.956186,0.262037,4,15,0,7847.33,29196.2,4745.42,0.83747,0.952668,0.963381,0.527342,0.998669,0.453618
-7841.8,1,0.262037,4,15,0,7847.16,29130.6,5428.1,0.853572,0.999997,0.946489,0.628191,0.999723,0.540847
-7837.76,0.963308,0.262037,4,31,0,7843.6,29628.6,5048.63,0.911119,0.999909,0.966026,0.598481,0.997753,0.484461
-7836.08,0.999682,0.262037,4,15,0,7838.92,29129.3,5271.07,0.877854,0.99403,0.958513,0.613071,0.998318,0.56174
-7835.07,0.966473,0.262037,4,31,0,7840.92,29653.7,4990.5,0.883913,0.987696,0.95861,0.647015,0.990728,0.555379
-7835.06,0.958916,0.262037,3,15,0,7842.43,30017.8,4976.17,0.78454,0.998935,0.94577,0.572087,0.886909,0.553815
-7831.74,1,0.262037,3,7,0,7837.19,30253,4989.46,0.803801,0.998904,0.930371,0.60261,0.97393,0.522388
-7830.82,0.99594,0.262037,4,15,0,7834.71,29948.6,4920.89,0.856391,0.999346,0.91302,0.574412,0.990369,0.506575
-7831.43,0.935172,0.262037,3,15,0,7836.11,29509.9,4887.69,0.829458,0.996822,0.882886,0.609846,0.971826,0.524844
-7832.1,0.912486,0.262037,3,7,0,7838.01,30246.1,5022.04,0.830085,0.969636,0.915642,0.64628,0.905472,0.512208
-7828.38,0.916543,0.262037,3,7,0,7836.93,30300.5,5024.69,0.819135,0.996712,0.900882,0.583715,0.89988,0.573237
-7828.74,0.962442,0.262037,4,31,0,7831.78,30349.2,4614.7,0.807331,0.992717,0.878505,0.572118,0.938405,0.496206
-7830.78,0.926796,0.262037,4,15,0,7832.69,30704.1,5157.32,0.819382,0.992451,0.91177,0.597047,0.904771,0.553055
-7829.05,0.996966,0.262037,3,7,0,7833.37,30595.5,5098.59,0.82246,0.985277,0.846339,0.589597,0.93293,0.57478
-7829.8,0.952369,0.262037,3,7,0,7832.42,30578.8,5119.83,0.839121,0.941508,0.889537,0.595111,0.911066,0.553145
-7829.09,1,0.262037,3,7,0,7831.95,30606.4,4859.93,0.807463,0.998264,0.857209,0.582532,0.921182,0.60133
-7831.74,0.815648,0.262037,3,7,0,7835.6,30808.2,4741.88,0.794462,0.999503,0.90526,0.572274,0.897721,0.567438
-7828.9,1,0.262037,4,15,0,7833.71,30186.1,4942.31,0.822856,0.999866,0.874446,0.590921,0.933629,0.570271
-7827.4,0.946206,0.262037,4,15,0,7830.79,30027.8,4922.47,0.818203,0.990179,0.865311,0.566243,0.951385,0.482328
-7830.22,0.912165,0.262037,3,7,0,7834.4,30386.2,4949.43,0.770277,0.95914,0.870159,0.570323,0.873693,0.426234
-7832.29,0.342485,0.262037,3,7,0,7838.87,30006.6,4706.11,0.798335,0.998995,0.84604,0.595741,0.972107,0.442758
-7829.8,0.996938,0.262037,4,15,0,7835.01,30061.2,5185.97,0.822466,0.997555,0.927663,0.577158,0.954072,0.492591
-7831.34,0.977123,0.262037,4,15,0,7836.78,29825.8,4800.92,0.83994,0.99985,0.921534,0.581177,0.976642,0.464227
-7830.98,0.983547,0.262037,3,15,0,7833.93,29779.2,5009.77,0.803968,0.999598,0.947558,0.571861,0.93385,0.466653
-7836.83,0.951435,0.262037,4,15,0,7840.33,29716.5,5391.45,0.890001,0.998838,0.838759,0.610127,0.967944,0.497618
-7836.13,0.996711,0.262037,3,15,0,7841.17,29682.6,5334.57,0.897183,0.999052,0.844559,0.587422,0.964723,0.454354
-7829.06,0.991239,0.262037,4,15,0,7841.42,30456.9,4970.72,0.770821,0.996993,0.869674,0.587722,0.894671,0.540533
-7829.88,0.968062,0.262037,4,15,0,7831.79,29794.8,4714.47,0.851004,0.996884,0.898704,0.587931,0.918638,0.491512
-7829.41,0.947409,0.262037,3,15,0,7834.16,30248.8,4802.43,0.832345,0.99444,0.90811,0.622348,0.951002,0.554301
-7833.6,0.977453,0.262037,4,15,0,7835.52,29911.5,4909,0.855828,0.99616,0.920048,0.515073,0.912769,0.528955
-7831.61,0.893543,0.262037,3,15,0,7838.19,29836.3,5133.82,0.847397,0.999768,0.882847,0.568994,0.991739,0.516321
-7827.64,0.981682,0.262037,4,15,0,7834.47,30201.6,4743.63,0.808901,0.968696,0.88148,0.57683,0.928252,0.468592
-7828.68,0.905917,0.262037,3,15,0,7832.9,30118.4,4984.74,0.830748,0.99501,0.870378,0.595409,0.955382,0.588778
-7827.74,0.993526,0.262037,3,7,0,7829.94,30137.7,4898.2,0.833166,0.995125,0.910171,0.615819,0.93492,0.558462
-7827.9,0.698292,0.262037,4,15,0,7837.7,30022.6,4850.85,0.815571,0.999367,0.906511,0.585514,0.918673,0.521375
-7828.93,0.550962,0.262037,4,15,0,7831.6,31050.3,4868.5,0.795811,0.931895,0.845019,0.589753,0.900749,0.558273
-7827.07,0.975969,0.262037,4,15,0,7831.49,30300.8,4829.62,0.83893,0.985953,0.881314,0.583439,0.943599,0.529077
-7830.66,0.947531,0.262037,3,7,0,7832.48,29698.4,4732,0.857231,0.992282,0.914369,0.59076,0.932123,0.530825
-7829.63,1,0.262037,3,7,0,7832.07,29746.5,4775.3,0.85186,0.992759,0.904962,0.594209,0.929781,0.538114
-7829.6,0.975322,0.262037,4,15,0,7832.81,31052.6,5042.35,0.796738,0.960538,0.842334,0.581914,0.888397,0.537283
-7829.6,0.051139,0.262037,2,3,0,7833.87,31052.6,5042.35,0.796738,0.960538,0.842334,0.581914,0.888397,0.537283
-7827.44,0.974417,0.262037,4,15,0,7832,30571.2,4902.79,0.831982,0.973434,0.880003,0.613146,0.914745,0.586989
-7827.99,0.808877,0.262037,4,15,0,7831.1,30029.4,5098.82,0.839643,0.992159,0.900108,0.580538,0.968157,0.546573
-7828.61,0.976458,0.262037,4,15,0,7830.07,30270.5,4740.13,0.769215,0.994093,0.871609,0.586093,0.885516,0.515196
-7832.47,0.839505,0.262037,4,15,0,7834.29,29886.9,5033.43,0.891953,0.984289,0.923476,0.565798,0.992264,0.536869
-7829.59,0.997395,0.262037,4,15,0,7833.94,30157.2,4956.88,0.791695,0.998214,0.896714,0.594251,0.893824,0.436894
-7829.45,1,0.262037,4,15,0,7831.46,30328.6,4960.04,0.865858,0.993278,0.907329,0.595225,0.928992,0.626419
-7827.37,0.923948,0.262037,3,7,0,7831.48,30093.3,5040.48,0.849445,0.981707,0.905009,0.597493,0.92199,0.541023
-7831.13,0.782894,0.262037,4,15,0,7836.32,29605.9,4881.36,0.864548,0.997575,0.906981,0.614597,0.980702,0.465972
-7830.75,0.991703,0.262037,4,15,0,7834.24,29558.6,4884.59,0.879417,0.998514,0.906481,0.599505,0.948037,0.4775
-7832.12,0.984677,0.262037,4,15,0,7834.59,29590.7,4771.19,0.884197,0.996484,0.901015,0.60849,0.950425,0.519159
-7832.18,0.831287,0.262037,4,15,0,7839.31,30983.5,5138.68,0.76437,0.972623,0.870216,0.591049,0.870642,0.568493
-7834.98,0.971566,0.262037,3,7,0,7837.9,31052.7,5155.48,0.790934,0.974306,0.806533,0.608177,0.912193,0.551948
-7835.26,0.568959,0.262037,3,7,0,7843.19,30778.4,5002.2,0.820677,0.96923,0.909358,0.569318,0.977007,0.610223
-7833.42,0.944652,0.262037,4,15,0,7840.22,30385,5142.49,0.80858,0.988083,0.839026,0.565984,0.976141,0.452534
-7833.2,0.892658,0.262037,4,15,0,7839.39,29866.4,4789.84,0.883464,0.995383,0.868965,0.602657,0.959112,0.600224
-7831.45,0.999118,0.262037,4,15,0,7838.2,29921.7,4813.94,0.893425,0.995056,0.884269,0.600072,0.919793,0.51987
-7829.97,0.994016,0.262037,4,15,0,7835.38,29751.5,5071.94,0.786793,0.992751,0.917296,0.563686,0.971666,0.462515
-7828.77,0.99367,0.262037,4,15,0,7831.36,30308.9,4816.71,0.865036,0.990702,0.866192,0.594875,0.922333,0.540572
-7828.04,0.994243,0.262037,3,7,0,7830.06,30282,4973.21,0.86346,0.992183,0.876423,0.595192,0.921349,0.521548
-7831.36,0.851513,0.262037,3,15,0,7835.32,30384.7,5244.86,0.859055,0.97218,0.917924,0.619814,0.956207,0.603997
-7834.75,0.847468,0.262037,4,15,0,7838.08,30058.4,4442.53,0.807537,0.998462,0.889836,0.544808,0.950164,0.459878
-7834.66,0.986736,0.262037,3,15,0,7838.02,30089.9,4443.1,0.822541,0.998203,0.895422,0.554257,0.945451,0.473038
-7836.45,0.997636,0.262037,4,15,0,7840.29,30063.8,5467.35,0.878566,0.999046,0.894668,0.607469,0.915159,0.454976
-7831.03,0.978425,0.262037,4,15,0,7838.7,29635.5,5045.02,0.853285,0.99614,0.936317,0.6009,0.980001,0.590653
-7834.44,0.963366,0.262037,4,15,0,7836.83,29736,4904.96,0.915414,0.999513,0.88749,0.618402,0.970432,0.511834
-7833.51,0.97648,0.262037,3,15,0,7840.96,29656.4,5024.25,0.926175,0.999014,0.909631,0.608229,0.952955,0.587383
-7830.47,0.998703,0.262037,4,15,0,7834.74,29775.6,5157.7,0.794608,0.995203,0.922422,0.585028,0.977491,0.459153
-7828.23,0.988223,0.262037,4,15,0,7832.03,29817.4,4935.05,0.837756,0.997797,0.908504,0.568935,0.972848,0.497146
-7831.82,0.910579,0.262037,3,7,0,7833.63,29578.2,4900.92,0.874909,0.998616,0.868425,0.595167,0.966696,0.526271
-7829.48,0.987944,0.262037,3,7,0,7835.39,29753.8,5095.39,0.832795,0.998575,0.924671,0.613678,0.968463,0.48778
-7829.73,0.922131,0.262037,3,15,0,7834.28,29921.4,4988.38,0.791695,0.998042,0.859819,0.593167,0.966034,0.462697
-7829.23,0.999129,0.262037,4,15,0,7831.29,29971.5,4873.84,0.850689,0.999615,0.922983,0.581347,0.929636,0.540484
-7831.53,0.915332,0.262037,4,15,0,7833.11,29605.1,5179.42,0.850436,0.999408,0.905887,0.610647,0.988579,0.458158
-7829.54,0.990303,0.262037,3,7,0,7833.13,29541.9,5039.17,0.866946,0.998172,0.913982,0.600685,0.979528,0.519026
-7830.44,0.982138,0.262037,4,15,0,7833,29629.7,4925.47,0.847384,0.98052,0.912783,0.608112,0.981568,0.45953
-7830.35,0.995609,0.262037,4,15,0,7833.05,30181.4,5155.09,0.845365,0.999574,0.92302,0.572272,0.950482,0.541963
-7833.57,0.958159,0.262037,3,15,0,7836.32,29932.6,5210.61,0.801475,0.995592,0.927024,0.547922,0.945028,0.562281
-7833.18,0.992477,0.262037,4,15,0,7837.87,29507.9,4930,0.831125,0.999144,0.867659,0.62112,0.983618,0.510305
-7833.48,0.949876,0.262037,3,7,0,7838.74,30162.9,5066.26,0.876275,0.964107,0.909362,0.619303,0.96591,0.480334
-7832.08,1,0.262037,4,15,0,7836.5,30136.7,4796.52,0.834512,0.999439,0.9334,0.571121,0.911823,0.447936
-7833.7,0.877919,0.262037,4,15,0,7839.84,29841.6,5266.79,0.884238,0.999739,0.901854,0.605746,0.998059,0.549817
-7829.63,0.943287,0.262037,4,15,0,7836.31,29627.6,4995.44,0.845546,0.997865,0.908649,0.596794,0.980106,0.552691
-7831.03,0.981933,0.262037,4,15,0,7833,30461.8,5184.55,0.852102,0.970293,0.907012,0.622688,0.891753,0.596308
-7836.58,0.54619,0.262037,4,15,0,7841.31,29679.2,5178.14,0.881535,0.998417,0.950167,0.66655,0.991719,0.652806
-7832.72,0.946737,0.262037,4,31,0,7840.13,29497.2,4980.51,0.8033,0.995926,0.889879,0.530589,0.923106,0.398989
-7832.33,0.975661,0.262037,4,15,0,7836.3,30590.9,5005.03,0.821609,0.998952,0.859418,0.632771,0.954467,0.620799
-7835.15,0.926484,0.262037,4,15,0,7838.54,30397.4,4901.12,0.804208,0.996636,0.855777,0.650879,0.891485,0.626131
-7832.33,0.286555,0.262037,3,15,0,7842.66,29839,5116.69,0.873347,0.985969,0.936454,0.603355,0.998517,0.549028
-7834.29,0.917929,0.262037,4,31,0,7837.09,29559.1,5103.19,0.820651,0.999618,0.933507,0.610024,0.999595,0.543103
-7833.08,0.999019,0.262037,4,15,0,7836.21,29570.3,5045.07,0.894576,0.998154,0.926639,0.572002,0.995299,0.44182
-7833.69,0.948315,0.262037,4,31,0,7835.87,29375.6,5063.47,0.848997,0.999441,0.902863,0.567986,0.998794,0.515592
-7832.07,0.999061,0.262037,4,15,0,7835.31,30166.4,4881.25,0.802045,0.987599,0.880798,0.615232,0.996939,0.522918
-7832.86,0.959632,0.262037,4,15,0,7836.72,29650.6,5140.49,0.904028,0.995273,0.885308,0.584065,0.997046,0.512961
-7829.59,0.992931,0.262037,4,15,0,7834.78,29605.3,5091.12,0.837274,0.999433,0.929451,0.587073,0.961299,0.483399
-7829.76,0.993221,0.262037,3,15,0,7832.49,30225,4801.57,0.866004,0.999081,0.877295,0.594297,0.932868,0.579774
-7828.67,0.987876,0.262037,4,15,0,7831.74,30051.7,5009.92,0.769958,0.989189,0.888682,0.587573,0.920577,0.457924
-7828.1,0.946224,0.262037,3,7,0,7830.48,30053.5,5005.21,0.79722,0.994684,0.89437,0.577312,0.894217,0.471718
-7828.47,0.803169,0.262037,2,7,0,7833.64,29799.2,4878.45,0.846668,0.990834,0.901838,0.563157,0.957543,0.530399
-7828.59,0.92104,0.262037,4,15,0,7836.29,30248.9,4692.43,0.795377,0.999687,0.866628,0.571596,0.902955,0.509113
-7832.04,0.731259,0.262037,4,15,0,7834,30288.6,4830.96,0.819206,0.999786,0.933089,0.563446,0.937772,0.483818
-7833.77,0.999076,0.262037,4,15,0,7836.66,29948.9,5064.48,0.898816,0.99852,0.858056,0.600214,0.976106,0.477596
-7831.9,0.967798,0.262037,3,15,0,7838.54,29763.4,5032.25,0.885676,0.99996,0.87583,0.602684,0.956652,0.519603
-7830.3,0.957855,0.262037,4,15,0,7833.52,30224.2,4945.25,0.779917,0.999226,0.917327,0.591188,0.906998,0.548366
-7829.52,0.989242,0.262037,3,15,0,7831.75,30242.1,4899.01,0.850406,0.9998,0.861784,0.605979,0.930057,0.532191
-7827.72,0.973274,0.262037,4,15,0,7831.4,30279.4,4910.17,0.823561,0.997277,0.881626,0.549729,0.916127,0.485239
-7829.38,0.853861,0.262037,4,23,0,7832.21,29913,4923.05,0.870475,0.991592,0.871169,0.611533,0.928047,0.514824
-7828.5,0.974657,0.262037,4,15,0,7832.34,30477.1,5072.95,0.804415,0.996413,0.864233,0.570004,0.93075,0.50525
-7828.98,0.875263,0.262037,3,7,0,7833.04,30330.8,4802.99,0.789848,0.990974,0.872159,0.581739,0.964118,0.554896
-7828.56,0.984083,0.262037,3,7,0,7831.26,30050.3,4832.04,0.83527,0.990029,0.901775,0.590762,0.906336,0.451961
-7829.58,0.961774,0.262037,3,7,0,7831.53,29842,4798.78,0.79455,0.974031,0.872799,0.600309,0.93187,0.459425
-7830.95,0.851871,0.262037,4,15,0,7834.13,29979,5127.39,0.835268,0.999363,0.913014,0.561484,0.987206,0.500537
-7831.04,0.997114,0.262037,4,15,0,7833.05,29549.6,4774.01,0.808844,0.986754,0.884755,0.585081,0.978318,0.441484
-7834.15,0.945677,0.262037,4,15,0,7837.78,29807,5364.33,0.853328,0.99829,0.927319,0.560186,0.965639,0.420844
-7837.17,0.975518,0.262037,4,15,0,7839.83,30721.6,4634.21,0.849224,0.999967,0.871445,0.633944,0.888317,0.599241
-7833.79,0.975842,0.262037,3,7,0,7840.01,30530.4,5017.01,0.771763,0.999798,0.876568,0.607481,0.938109,0.619893
-7832.16,0.681205,0.262037,4,15,0,7837.96,30814.8,4906.7,0.81029,0.999577,0.859488,0.60731,0.869356,0.499504
-7828.79,0.822008,0.262037,3,7,0,7834.56,30511,5026.89,0.803764,0.998685,0.869414,0.59073,0.941348,0.567093
-7827.06,1,0.262037,3,7,0,7830.22,30418.2,4960.67,0.822897,0.980045,0.880434,0.586465,0.898421,0.572031
-7827.48,0.968883,0.262037,3,7,0,7829.24,30311.5,4960.24,0.807607,0.998647,0.886313,0.582162,0.941174,0.507214
-7827.67,0.970327,0.262037,4,15,0,7830.84,30423.5,4790.33,0.832299,0.992657,0.884319,0.595401,0.905548,0.588451
-7829.58,0.890719,0.262037,4,15,0,7832.09,30365.3,4906.29,0.826845,0.996757,0.882815,0.567567,0.921549,0.441821
-7828.65,0.995295,0.262037,3,15,0,7831.61,30164.9,5016.72,0.826602,0.997454,0.875414,0.578607,0.884481,0.468795
-7827.19,0.994765,0.262037,4,15,0,7831.36,30064.4,4854.65,0.794419,0.977162,0.892294,0.568707,0.935898,0.494657
-7827.38,0.98748,0.262037,4,15,0,7828.16,30340.5,4754.48,0.81195,0.997746,0.876195,0.57617,0.917029,0.48441
-7831.32,0.960337,0.262037,4,15,0,7832.97,29811.5,4977.61,0.763343,0.99672,0.871116,0.563799,0.925249,0.390225
-7830.98,0.996922,0.262037,3,7,0,7833,29766.3,4941.2,0.775696,0.994942,0.860963,0.565481,0.926298,0.391485
-7831.43,0.941215,0.262037,4,15,0,7835.28,30369,5284.18,0.878783,0.987921,0.876062,0.609173,0.955165,0.589992
-7829.65,0.998231,0.262037,4,15,0,7833.73,30590.5,5077.64,0.843258,0.976277,0.902631,0.585527,0.929808,0.633674
-7828.58,0.994064,0.262037,4,15,0,7831.3,30497.1,4937.3,0.809811,0.981361,0.904398,0.582986,0.917674,0.609633
-7829.64,0.865727,0.262037,4,31,0,7834.8,30199,4683.8,0.818064,0.972538,0.876744,0.562921,0.938819,0.440993
-7827.78,0.969942,0.262037,3,7,0,7831.99,30335.8,4699.87,0.812557,0.990013,0.843695,0.576042,0.899812,0.50354
-7827.04,0.999839,0.262037,4,23,0,7828.8,30201.5,4802.16,0.80939,0.987838,0.886466,0.572085,0.916499,0.458513
-7828.2,0.897431,0.262037,3,15,0,7830.78,30431.5,4936.86,0.776499,0.991509,0.860023,0.585553,0.891278,0.531824
-7833.08,0.804615,0.262037,4,15,0,7836.53,30102.2,4917.27,0.772531,0.96009,0.928729,0.598315,0.941914,0.416944
-7830.75,1,0.262037,3,7,0,7836.42,30121.6,4894.62,0.795569,0.972532,0.92024,0.600682,0.945565,0.436414
-7832.3,0.943664,0.262037,4,15,0,7837.99,30581,4800.94,0.856383,0.965293,0.917105,0.580868,0.902281,0.621937
-7829.99,0.464242,0.262037,4,15,0,7839.58,30379.1,5252.57,0.851427,0.986486,0.890872,0.585476,0.952214,0.532452
-7828.49,0.996943,0.262037,4,15,0,7832.42,30263.5,4847.68,0.821542,0.980111,0.896028,0.571553,0.907309,0.587328
-7830.23,0.738301,0.262037,3,15,0,7834.56,30003.8,4935.53,0.807525,0.988477,0.935269,0.571679,0.977114,0.532936
-7829.58,0.878944,0.262037,3,7,0,7836.32,30012.8,4879.2,0.829749,0.993256,0.933787,0.570528,0.972069,0.503396
-7835.11,0.945034,0.262037,4,15,0,7838.88,30481,5196.31,0.830648,0.999827,0.82191,0.589837,0.924073,0.587889
-7833.09,0.966207,0.262037,3,15,0,7839.84,29863.1,4844.82,0.802493,0.999985,0.936636,0.613992,0.919128,0.483395
-7834.8,0.947034,0.262037,3,15,0,7836.27,30057.5,4943.02,0.819955,0.999996,0.949913,0.615867,0.948859,0.492189
-7841.28,0.87531,0.262037,4,15,0,7848.86,29937.7,4962,0.806359,0.999802,0.773059,0.591803,0.968993,0.385438
-7841.39,0.99776,0.262037,4,15,0,7849.84,30085.2,4633.38,0.789671,0.999533,0.971035,0.539242,0.973171,0.445791
-7835.14,0.98785,0.262037,4,15,0,7846.61,30044.4,5343.07,0.886825,0.977869,0.861561,0.650259,0.943777,0.529425
-7834.55,0.958541,0.262037,4,15,0,7839.99,30262.2,4922.13,0.862664,0.995372,0.838379,0.531015,0.91557,0.418139
-7830.62,0.994864,0.262037,4,15,0,7840.35,30172.8,5248.46,0.826331,0.998007,0.888253,0.568833,0.922062,0.457947
-7832.56,0.933111,0.262037,3,7,0,7835.37,30292.1,5267.7,0.848827,0.996116,0.852578,0.565697,0.929085,0.459694
-7832.18,0.984955,0.262037,4,15,0,7837.53,29895.9,4561.06,0.847918,0.983357,0.897871,0.588159,0.940853,0.509093
-7827.89,0.993545,0.262037,3,7,0,7833.66,30105.1,4721.95,0.815132,0.978569,0.896975,0.58763,0.924684,0.475046
-7829.74,0.889713,0.262037,3,15,0,7832.53,30001.4,4991.9,0.848449,0.997159,0.89141,0.537246,0.964418,0.499399
-7834.86,0.85384,0.262037,3,7,0,7838.14,30018.3,5060.55,0.850954,0.978637,0.898479,0.517962,0.996135,0.510677
-7837.22,0.975964,0.262037,4,15,0,7839.82,30098.6,5249.38,0.803564,0.985812,0.916431,0.524967,0.995369,0.536483
-7831.96,0.981703,0.262037,3,15,0,7840.56,29481.7,4962.76,0.855711,0.999803,0.909603,0.568969,0.972004,0.413132
-7829.83,0.949124,0.262037,4,15,0,7836.57,29972.2,5032.44,0.835745,0.971537,0.909874,0.590825,0.986855,0.488604
-7831.76,0.993593,0.262037,4,15,0,7833.87,29960.7,4789.32,0.786168,0.997204,0.931923,0.58441,0.877622,0.497217
-7830.49,1,0.262037,4,15,0,7834.31,30236,4688.15,0.796581,0.998484,0.862107,0.573779,0.970674,0.524594
-7830.04,0.751601,0.262037,3,15,0,7834.27,29780.3,4886.19,0.813301,0.988901,0.913338,0.581013,0.882185,0.448685
-7829.82,1,0.262037,4,15,0,7831.09,30113.4,5035.42,0.84329,0.993371,0.881228,0.6026,0.987623,0.570713
-7828.65,0.985184,0.262037,4,31,0,7831.31,30255.3,4807.41,0.803475,0.993113,0.857327,0.573703,0.964693,0.485002
-7831.99,0.923398,0.262037,4,15,0,7832.93,29465.7,5141.68,0.867894,0.987256,0.888665,0.584837,0.994684,0.515013
-7833.85,0.981761,0.262037,3,7,0,7834.98,29698.2,5152.03,0.887106,0.998695,0.914854,0.593752,0.995532,0.430386
-7832.25,0.826448,0.262037,4,15,0,7840.65,30186.5,4693.25,0.754021,0.986667,0.911886,0.540884,0.936387,0.423355
