# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.35,0.55184,0.299005,2,7,0,7545.96,19888.8,3187.87,0.711079,0.874403,0.488688,0.639128,0.863428,0.788576
-7539.34,0.994732,0.299005,4,15,0,7540.58,19635.4,3255.38,0.713741,0.835314,0.496208,0.670337,0.880703,0.803281
-7540.86,0.868298,0.299005,3,7,0,7544.58,20110.7,3160.14,0.723117,0.863316,0.498981,0.659656,0.840128,0.813302
-7537.97,0.985601,0.299005,4,15,0,7545.36,18856.8,2962.95,0.725357,0.854802,0.523453,0.610006,0.906611,0.628004
-7542.08,0.726979,0.299005,3,7,0,7545.92,19039.2,3047.81,0.74338,0.881482,0.511099,0.528772,0.870705,0.755357
-7538.03,1,0.299005,3,7,0,7545.73,19777.7,2963.58,0.736486,0.834245,0.52169,0.565358,0.869118,0.698038
-7536.28,1,0.299005,3,15,0,7541.51,18913.6,3059,0.737094,0.897854,0.514003,0.559573,0.90021,0.738362
-7537.03,0.995123,0.299005,3,15,0,7539.31,19710.9,3182.38,0.700129,0.84395,0.503013,0.645939,0.845975,0.735704
-7536.87,0.655146,0.299005,3,15,0,7541.99,19369,3093.06,0.721139,0.8855,0.515302,0.570435,0.909632,0.777506
-7534.16,0.97903,0.299005,3,7,0,7539.75,19475.1,3227.42,0.723534,0.861425,0.524425,0.613405,0.884897,0.76815
-7537.12,0.941788,0.299005,4,15,0,7538.83,19026.9,3227.94,0.747562,0.907235,0.54904,0.648109,0.899271,0.783641
-7537.04,0.914327,0.299005,5,31,0,7542.37,19001.9,3055.32,0.742473,0.849537,0.540608,0.612999,0.873498,0.709609
-7534.69,0.920363,0.299005,3,15,0,7540.22,19111.2,3170.13,0.717742,0.908077,0.52988,0.629545,0.900316,0.734662
-7534.79,0.901978,0.299005,4,15,0,7542.14,19698.8,3034.88,0.688894,0.862701,0.516556,0.61428,0.848219,0.721125
-7535.41,0.87853,0.299005,4,15,0,7538.3,19096.3,2929.04,0.734227,0.87046,0.493937,0.575448,0.869982,0.71185
-7535.91,0.973072,0.299005,3,15,0,7540.38,19106.5,2854.65,0.726478,0.857255,0.493877,0.566777,0.858377,0.694004
-7533.4,1,0.299005,3,7,0,7537.42,19513,2913.94,0.689053,0.837694,0.500775,0.591022,0.87917,0.681928
-7534.71,0.84675,0.299005,3,15,0,7537.85,19526.2,3138.37,0.729395,0.852664,0.501388,0.589424,0.902693,0.743531
-7534.11,0.964093,0.299005,4,15,0,7536.58,19582.1,3035.44,0.724718,0.867749,0.49484,0.590462,0.877341,0.760728
-7533.51,0.999579,0.299005,3,15,0,7536.29,19057.4,3131.12,0.73577,0.882127,0.524502,0.599526,0.903632,0.69373
-7534.09,0.952014,0.299005,3,15,0,7536.63,19074.6,3101.78,0.743008,0.874596,0.517127,0.590423,0.911378,0.687536
-7534.52,0.992263,0.299005,4,15,0,7536.76,19555.2,3137.21,0.713458,0.866864,0.516003,0.630031,0.880431,0.788417
-7535.08,0.858007,0.299005,4,31,0,7537.52,19137.2,3195.18,0.746904,0.867429,0.527853,0.616683,0.8919,0.761295
-7536.13,0.911911,0.299005,4,31,0,7538.82,19602.8,3071.33,0.732742,0.86714,0.524432,0.628436,0.894975,0.757292
-7534.32,0.993406,0.299005,4,23,0,7537.4,19325.7,3090.95,0.698561,0.867379,0.492779,0.568002,0.899087,0.703841
-7538.68,0.730513,0.299005,3,7,0,7540.33,19415.1,3172.58,0.697871,0.885753,0.492007,0.56342,0.87555,0.657896
-7534.48,0.996489,0.299005,3,7,0,7539.54,19317,2902.73,0.731265,0.843284,0.4959,0.567589,0.887398,0.719861
-7539.39,0.894445,0.299005,3,7,0,7541.11,18901.1,2960.3,0.67025,0.884107,0.537302,0.553271,0.865346,0.621954
-7534.77,0.969403,0.299005,3,15,0,7540.71,19419,2873.28,0.734161,0.842413,0.507957,0.562667,0.880782,0.7311
-7534.79,0.842355,0.299005,3,7,0,7540.71,19262,2896.04,0.701631,0.877231,0.496854,0.539539,0.899322,0.69242
-7534.74,0.971484,0.299005,4,15,0,7536.91,19262.9,3034.15,0.714462,0.903426,0.519738,0.580114,0.889813,0.748423
-7534.83,0.998301,0.299005,3,15,0,7537.51,19439.7,2887.42,0.714573,0.838526,0.519296,0.568372,0.865734,0.64625
-7532.23,0.937046,0.299005,3,7,0,7536.02,19421.7,2916.08,0.695821,0.85331,0.511839,0.553916,0.85747,0.702951
-7534.33,0.674838,0.299005,3,7,0,7537.31,19599.7,3000.3,0.713257,0.860832,0.482045,0.591798,0.877905,0.721921
-7534.72,0.97839,0.299005,3,7,0,7536.67,19516.1,3033.94,0.717099,0.850407,0.479129,0.606917,0.870268,0.723404
-7536.24,0.698485,0.299005,3,15,0,7542.67,19413.9,2745.43,0.707718,0.869205,0.490481,0.567584,0.865293,0.672756
-7538.6,0.69617,0.299005,4,15,0,7541.71,19337.8,3186.93,0.704204,0.922396,0.528288,0.574706,0.898577,0.720099
-7537.35,0.945536,0.299005,4,15,0,7544.57,19773.1,3154.68,0.712995,0.837052,0.482916,0.582755,0.841529,0.775127
-7536.08,0.999971,0.299005,4,31,0,7539.75,19142.4,3169.39,0.723287,0.868598,0.511741,0.654093,0.88659,0.756547
-7536.35,0.907075,0.299005,4,15,0,7540.98,19498.1,2861.65,0.699853,0.871858,0.518791,0.56437,0.845538,0.647613
-7535.93,0.974184,0.299005,3,15,0,7539.87,19384.3,3071.69,0.724419,0.883869,0.503155,0.581791,0.921825,0.733635
-7536.62,0.908681,0.299005,2,7,0,7542.87,19377.3,3010.09,0.722089,0.852974,0.50827,0.605751,0.928981,0.739316
-7536.88,0.999191,0.299005,3,7,0,7539.18,19033.7,3157.07,0.738643,0.918515,0.512831,0.590547,0.900337,0.667135
-7536.32,0.938388,0.299005,3,7,0,7539.54,18628.5,3063.11,0.747034,0.888646,0.525214,0.604768,0.906897,0.66392
-7537.11,0.943672,0.299005,3,7,0,7540.53,18597.5,3087.91,0.757538,0.893654,0.528457,0.586463,0.897536,0.668358
-7536.98,0.951193,0.299005,3,15,0,7540.41,18779.7,2993.3,0.752679,0.883209,0.528184,0.570181,0.879189,0.648108
-7533.64,1,0.299005,3,7,0,7537.78,19174.3,3017.9,0.707636,0.856657,0.521645,0.571817,0.903786,0.728334
-7534.21,0.985541,0.299005,3,15,0,7537.06,19389.8,3147.59,0.731633,0.865326,0.531539,0.579474,0.892701,0.729709
-7535.72,0.883459,0.299005,3,15,0,7537.57,19181.3,3040.13,0.702195,0.854424,0.513294,0.632553,0.863718,0.711069
-7532.41,0.964794,0.299005,3,7,0,7537.45,19426.5,2964.27,0.693702,0.864,0.51078,0.571583,0.888648,0.712158
-7534.01,0.866966,0.299005,4,15,0,7537.29,18861.7,2968.38,0.733666,0.883161,0.514588,0.573068,0.9047,0.665121
-7538.59,0.777172,0.299005,3,15,0,7542.47,19078.4,3114.48,0.783279,0.87483,0.515577,0.587377,0.883326,0.710793
-7533.35,0.984065,0.299005,4,15,0,7539.32,19070.9,3082.53,0.710654,0.882325,0.519018,0.606875,0.913929,0.721495
-7533.75,0.858544,0.299005,3,15,0,7539.09,19015.1,2958.49,0.709124,0.864374,0.522383,0.561537,0.873721,0.649028
-7533.97,0.995291,0.299005,4,15,0,7535.95,18886.2,2960.54,0.728183,0.889172,0.527336,0.577489,0.922381,0.685685
-7535.08,0.92604,0.299005,3,7,0,7536.22,18903.9,2910.11,0.730776,0.886992,0.526551,0.590882,0.924511,0.682304
-7535.38,0.919631,0.299005,3,15,0,7539.4,18988.8,2877.8,0.721793,0.879868,0.5112,0.537964,0.907173,0.700001
-7533.89,0.998421,0.299005,3,15,0,7536.05,19369.2,3021.67,0.710363,0.850799,0.520497,0.602492,0.853435,0.681242
-7534.3,0.936703,0.299005,3,15,0,7536.91,19187,2903.38,0.722022,0.854282,0.520125,0.591303,0.855993,0.66665
-7535.06,0.9871,0.299005,3,7,0,7536.73,19742.3,2917.24,0.671174,0.826394,0.493528,0.551112,0.870934,0.730907
-7533.93,0.962765,0.299005,4,15,0,7537.69,19246.9,3021.97,0.733482,0.869128,0.504162,0.608627,0.903603,0.7073
-7535.27,0.917977,0.299005,4,15,0,7538.57,19684.1,3237.74,0.723693,0.870614,0.51377,0.622074,0.891436,0.774081
-7536.9,0.892015,0.299005,4,15,0,7538.71,19613.2,3131.55,0.726564,0.851181,0.501207,0.611839,0.851397,0.798962
-7535.39,0.990608,0.299005,3,7,0,7539.42,19723.5,2988.97,0.6928,0.860378,0.510582,0.62095,0.884912,0.757003
-7540.12,0.792658,0.299005,4,15,0,7542.9,19649.5,3252.39,0.747635,0.86746,0.485781,0.614756,0.909,0.745886
-7536.03,0.985568,0.299005,3,15,0,7545.58,19347.5,2970.87,0.70348,0.878789,0.544666,0.55379,0.894829,0.720622
-7536.75,0.94358,0.299005,3,7,0,7538.7,19328.8,2928.37,0.707615,0.883916,0.540012,0.538607,0.873409,0.726912
-7536.17,0.738575,0.299005,3,7,0,7542.62,19128.6,3186.97,0.717365,0.860774,0.518748,0.613364,0.929162,0.691056
-7537.23,0.922934,0.299005,3,7,0,7538.93,19370.9,3084.82,0.724532,0.910122,0.530741,0.601989,0.861287,0.761783
-7538.23,0.758612,0.299005,3,11,0,7543.3,19671.2,3019.16,0.716387,0.837236,0.507819,0.562802,0.916429,0.715445
-7534.69,0.888313,0.299005,3,7,0,7542.74,19094.1,3128.63,0.712519,0.909533,0.507565,0.589759,0.885777,0.721448
-7533.4,0.978789,0.299005,2,7,0,7536.91,19057.2,3109.61,0.714442,0.896446,0.527885,0.594237,0.88938,0.714331
-7539.65,0.708587,0.299005,3,7,0,7542.02,19041.1,3171.31,0.674947,0.914905,0.50883,0.597876,0.910297,0.660571
-7536.95,0.958641,0.299005,3,7,0,7541.37,19206.7,2934.38,0.752166,0.872908,0.534626,0.591896,0.911459,0.72124
-7538.21,1,0.299005,4,15,0,7540.03,18980.7,3300.89,0.714055,0.927767,0.54433,0.614962,0.913121,0.704286
-7540.98,0.981112,0.299005,3,7,0,7542.95,18764.8,3228.01,0.687502,0.942055,0.539896,0.628201,0.895503,0.704137
-7539.34,0.861064,0.299005,3,7,0,7547.27,18390.2,3069.07,0.749162,0.891102,0.52211,0.614989,0.925984,0.661862
-7535.91,1,0.299005,3,11,0,7546.02,19827.3,3202.12,0.681143,0.850225,0.507007,0.614033,0.848714,0.768465
-7535.6,0.932724,0.299005,3,7,0,7538.18,19735.6,3144.26,0.72608,0.830282,0.509292,0.586471,0.864814,0.778467
-7537.54,0.905179,0.299005,5,31,0,7540.68,18681.9,3104.35,0.75124,0.92238,0.540451,0.548714,0.939945,0.696243
-7536.56,0.989251,0.299005,4,15,0,7540.11,18693.8,3065.83,0.714794,0.93495,0.517187,0.605269,0.933209,0.694299
-7537.8,0.956577,0.299005,4,15,0,7543.55,19559.9,3213.96,0.732122,0.833664,0.490041,0.639365,0.863528,0.73236
-7536.74,0.764987,0.299005,3,15,0,7546.09,19600.2,3043.51,0.750974,0.874675,0.518866,0.590539,0.869308,0.761996
-7534.2,0.946153,0.299005,4,15,0,7540.02,19490.6,2996.65,0.693428,0.872204,0.517044,0.569724,0.899769,0.711878
-7535.67,0.973688,0.299005,3,15,0,7536.78,19282.4,2968.46,0.715958,0.837659,0.524049,0.56249,0.832286,0.683227
-7537.08,0.984193,0.299005,3,7,0,7540.11,19258.1,2925.07,0.663494,0.830096,0.495772,0.56817,0.896541,0.688262
-7538.64,0.83773,0.299005,3,7,0,7541.73,19722,2946.45,0.70167,0.863128,0.507871,0.577869,0.824153,0.653501
-7536.6,0.945197,0.299005,4,15,0,7541.79,19245.7,2841.73,0.68176,0.850164,0.514467,0.586452,0.887053,0.738983
-7536.87,1,0.299005,3,7,0,7539.03,19554.8,3094.13,0.702742,0.83492,0.525527,0.567314,0.835251,0.666697
-7534.98,0.583328,0.299005,3,7,0,7543.07,19515.1,2865.14,0.714573,0.823247,0.527623,0.55635,0.837955,0.698243
-7533.16,0.985891,0.299005,3,15,0,7538.06,19330.8,2983.58,0.694022,0.85265,0.532616,0.579341,0.880021,0.684525
-7534.06,0.946297,0.299005,3,15,0,7534.84,19343.8,2970.12,0.684566,0.874783,0.529646,0.58437,0.859626,0.706306
-7532.9,0.847796,0.299005,3,7,0,7537.93,19319.5,3008.22,0.705592,0.871367,0.510128,0.560087,0.896465,0.690555
-7536.03,0.677488,0.299005,3,11,0,7539.22,19404.1,3006.2,0.701484,0.897055,0.517642,0.572509,0.903176,0.695686
-7533.6,0.925156,0.299005,2,3,0,7537.77,19209.8,2938.9,0.697014,0.868675,0.518945,0.572876,0.91249,0.706575
-7533.4,0.902396,0.299005,3,15,0,7538.58,19386.9,3098.69,0.715606,0.870271,0.528009,0.603398,0.866912,0.710484
-7533.55,0.89697,0.299005,3,15,0,7538.95,19565,2830.94,0.687537,0.826675,0.525196,0.558455,0.865874,0.68683
-7537.49,0.465413,0.299005,3,7,0,7540.59,19563.1,2898.41,0.691007,0.82755,0.524768,0.520255,0.828937,0.710555
-7537.13,0.977218,0.299005,3,15,0,7541.19,18932.7,3053.51,0.717935,0.868013,0.49262,0.629185,0.89953,0.716322
-7535.22,0.954276,0.299005,4,15,0,7540.55,19530.7,3180.2,0.713278,0.853976,0.511633,0.584034,0.852249,0.760077
-7532.5,0.998291,0.299005,3,15,0,7536.93,19172.2,2959.75,0.710345,0.865809,0.521778,0.576936,0.902381,0.686835
-7534.19,0.952879,0.299005,3,15,0,7536.33,19554.5,3098.7,0.717851,0.864193,0.519043,0.625824,0.855516,0.73983
-7532.73,0.893672,0.299005,3,15,0,7537.21,19024.5,2979.43,0.708013,0.874929,0.513652,0.578339,0.890609,0.694723
-7533.43,0.907759,0.299005,3,7,0,7537.01,19155,2985.76,0.712135,0.862821,0.515874,0.607851,0.883744,0.675228
-7534.67,0.640415,0.299005,3,7,0,7538.56,18993.9,3112.13,0.707182,0.874834,0.515989,0.581388,0.871875,0.682403
-7535.37,0.91926,0.299005,3,15,0,7539.94,19011.5,3211.64,0.744393,0.881047,0.515403,0.6297,0.912597,0.701084
-7537.48,0.819632,0.299005,3,7,0,7541.38,18880.1,3109.85,0.714883,0.930998,0.512165,0.572273,0.899432,0.73077
-7538.99,0.944632,0.299005,3,7,0,7542.04,19227.8,3277.3,0.759592,0.849703,0.531821,0.667167,0.898378,0.770652
-7539.2,0.932822,0.299005,3,7,0,7542.39,19241.6,3251.6,0.745584,0.918556,0.550976,0.635991,0.90172,0.808031
-7537.55,0.93679,0.299005,4,31,0,7543.23,19271.4,3361.49,0.722497,0.861592,0.535832,0.603151,0.891766,0.761003
-7535.01,0.997096,0.299005,4,15,0,7540.93,18805,3094.07,0.737944,0.902095,0.532424,0.608172,0.928226,0.675678
-7536,0.961418,0.299005,2,7,0,7537.94,18842.1,3124.38,0.72226,0.883414,0.529848,0.628896,0.90385,0.668158
-7538.64,0.775422,0.299005,2,3,0,7541.03,18879.8,3166.61,0.70332,0.883224,0.53012,0.61933,0.912981,0.634976
-7538.94,0.934658,0.299005,4,15,0,7541.61,19215.1,3023.49,0.660992,0.871956,0.496978,0.601314,0.876485,0.735405
-7534.82,1,0.299005,3,7,0,7539.77,19675.4,3000.55,0.671165,0.853416,0.503928,0.599391,0.880361,0.713487
-7535.81,0.957897,0.299005,3,7,0,7538.17,19776.8,3046.37,0.705803,0.828305,0.495098,0.553713,0.831353,0.742197
-7534.93,0.997684,0.299005,4,15,0,7537.69,19949,3003.94,0.688096,0.816764,0.496079,0.609579,0.836646,0.752691
-7535.41,0.959855,0.299005,4,15,0,7539.44,20018.4,2951.97,0.665971,0.813792,0.490057,0.560646,0.836278,0.734524
-7537.94,0.381087,0.299005,3,7,0,7543.5,20056.7,2934.48,0.701963,0.833498,0.485664,0.532068,0.822115,0.742773
-7537.35,0.77763,0.299005,4,15,0,7541.3,20188.9,3049.85,0.693238,0.822719,0.483755,0.556441,0.857744,0.737196
-7536.44,0.962344,0.299005,3,15,0,7540.04,18889.5,3000.91,0.721783,0.876894,0.524272,0.634867,0.915451,0.734985
-7535.22,0.955812,0.299005,2,7,0,7538.71,19265.3,3158.37,0.735913,0.880748,0.531088,0.632493,0.914412,0.734618
-7538.61,0.852389,0.299005,4,15,0,7544.38,19834.8,3309.08,0.729561,0.836902,0.490677,0.600781,0.840457,0.772585
-7536,1,0.299005,3,15,0,7540.23,19064.6,2815,0.690535,0.867156,0.531691,0.586317,0.875013,0.701562
-7535.56,0.902761,0.299005,3,15,0,7541.21,19717.8,3024.36,0.702904,0.85401,0.541023,0.580829,0.860491,0.740663
-7533.51,1,0.299005,3,7,0,7536.95,19403.5,3120.61,0.709353,0.85199,0.528873,0.583476,0.879949,0.738843
-7532.81,0.97307,0.299005,4,15,0,7535.3,19156.6,3022.27,0.73293,0.882182,0.509207,0.582204,0.895386,0.709008
-7537.21,0.875557,0.299005,3,7,0,7539.15,18914.2,3025.13,0.687883,0.86882,0.538413,0.534732,0.892491,0.643842
-7539.73,0.829898,0.299005,3,7,0,7542.33,18814.6,3005.57,0.672994,0.874695,0.528767,0.526572,0.919767,0.66834
-7537.54,0.89211,0.299005,3,7,0,7542.87,18723,2903.81,0.693169,0.876496,0.523556,0.531067,0.910438,0.637723
-7536.27,0.925379,0.299005,4,15,0,7540.77,19430.4,3230.8,0.745372,0.882247,0.528369,0.629068,0.912873,0.77556
-7543.19,0.830697,0.299005,3,7,0,7548.23,19074.8,3144.06,0.74571,0.864064,0.556067,0.595943,0.922039,0.806737
-7539.88,0.84109,0.299005,3,7,0,7547.08,19336.7,3340.25,0.715834,0.898622,0.512519,0.662685,0.854227,0.746658
-7542.49,0.940814,0.299005,4,15,0,7543.71,19238.5,3378.82,0.720929,0.904778,0.514984,0.665949,0.844095,0.737698
-7536.74,1,0.299005,3,7,0,7543.72,19381.6,3326.1,0.729176,0.882254,0.520667,0.655706,0.908481,0.757004
-7538.17,0.897645,0.299005,5,31,0,7544.52,20078.4,2892.6,0.669754,0.794675,0.491687,0.585147,0.848887,0.683724
-7537.71,0.996302,0.299005,4,15,0,7540.63,19989.1,2885.09,0.663426,0.804337,0.496956,0.597854,0.823264,0.685403
-7537.67,0.988569,0.299005,4,15,0,7540.19,18867.1,3050.37,0.756422,0.913798,0.528266,0.546347,0.932545,0.709958
-7535.31,0.967039,0.299005,4,15,0,7539.9,19027.2,3005.22,0.740681,0.849821,0.519826,0.585002,0.866883,0.691562
-7535.06,0.96333,0.299005,3,7,0,7537.51,19222.5,3091.89,0.68307,0.846677,0.516656,0.575849,0.883127,0.714425
-7534.91,0.879542,0.299005,3,7,0,7538.15,19409.6,2854.22,0.726473,0.825286,0.502449,0.583459,0.84822,0.694614
-7533.97,0.886657,0.299005,3,15,0,7540.05,19101.4,2863.81,0.704572,0.851527,0.509841,0.549699,0.888461,0.639445
-7535.21,0.759123,0.299005,3,7,0,7538.16,19268.5,2893.47,0.732463,0.847173,0.520947,0.552038,0.861299,0.648349
-7538.52,0.78142,0.299005,3,7,0,7541.5,19261.5,2868.54,0.741465,0.848698,0.526271,0.562929,0.82648,0.665039
-7536.79,0.914678,0.299005,3,7,0,7543.4,19023.9,2835.12,0.685547,0.831702,0.515812,0.538193,0.906339,0.653461
-7538.21,0.855403,0.299005,3,7,0,7543.69,19051.4,2955.17,0.738572,0.875999,0.523619,0.592949,0.84338,0.644486
-7538.84,0.971848,0.299005,3,15,0,7544.39,19137.2,3023.14,0.749144,0.840191,0.526614,0.592188,0.844983,0.660958
-7536.21,0.964115,0.299005,3,7,0,7541.96,19259.4,3061.16,0.681588,0.886671,0.526467,0.565254,0.915569,0.706804
-7539.25,0.870482,0.299005,3,7,0,7540.72,19644.5,2896.3,0.735099,0.83963,0.495018,0.570924,0.861682,0.65097
-7541.67,0.861085,0.299005,3,15,0,7545.08,19476.4,3141.89,0.687078,0.910454,0.528246,0.579571,0.919056,0.766934
-7537.43,0.979838,0.299005,3,7,0,7544.52,19437,3066.63,0.760132,0.871185,0.527905,0.607079,0.858574,0.734058
-7537.16,0.975271,0.299005,3,7,0,7540.5,19387.2,3224.57,0.686511,0.867268,0.509088,0.587053,0.909011,0.755316
-7536.59,0.992101,0.299005,3,7,0,7539.92,19492.9,2822.42,0.734385,0.81637,0.506752,0.580791,0.860186,0.679928
-7536.91,0.958933,0.299005,3,7,0,7541.3,19132.7,3102.45,0.686244,0.851391,0.534378,0.553488,0.912384,0.670704
-7537.89,0.833953,0.299005,4,31,0,7543.98,19134.5,3121.63,0.742743,0.88123,0.545995,0.633406,0.873258,0.777615
-7535.4,1,0.299005,4,15,0,7540.18,19063.3,3171.23,0.748576,0.894469,0.538933,0.614023,0.912456,0.705635
-7536.56,0.922878,0.299005,4,15,0,7538.46,18879.9,3066.86,0.722878,0.927446,0.519955,0.587609,0.940938,0.686785
-7536.86,0.899884,0.299005,4,15,0,7540.63,19898.9,3141.43,0.680801,0.824563,0.485353,0.605502,0.846764,0.774688
-7534.15,0.92804,0.299005,4,15,0,7540.94,19625.2,3148.28,0.70601,0.857532,0.515547,0.612645,0.852091,0.764181
-7534.19,0.997942,0.299005,4,15,0,7535.36,19644.2,3076.03,0.692561,0.837327,0.520959,0.614007,0.875667,0.757839
-7538.68,0.617434,0.299005,4,15,0,7541.23,18654.2,3056.17,0.704149,0.871846,0.515753,0.624688,0.906194,0.676329
-7535.39,0.937843,0.299005,3,15,0,7540.9,18840.5,3007.09,0.70184,0.882957,0.507482,0.601161,0.923433,0.684926
-7535.08,0.948355,0.299005,3,15,0,7538.91,19435.1,2916.67,0.706713,0.827392,0.492107,0.55755,0.830205,0.685704
-7534.99,1,0.299005,4,15,0,7537.94,18762.7,2967.44,0.708547,0.873757,0.529209,0.564687,0.916301,0.670367
-7536.68,0.976725,0.299005,3,7,0,7539.08,19247.5,3056.51,0.713368,0.866262,0.551388,0.573517,0.877923,0.663034
-7535.94,0.736611,0.299005,3,7,0,7541.14,18852.4,2981,0.708258,0.901985,0.546963,0.574931,0.918435,0.660895
-7535.01,0.938547,0.299005,3,15,0,7540.4,18998,3099.08,0.732014,0.912078,0.501225,0.575641,0.905543,0.702082
-7534.55,0.986397,0.299005,3,7,0,7537.23,19095,2951.16,0.72769,0.850671,0.513397,0.5848,0.896508,0.65094
-7533.67,0.952369,0.299005,3,15,0,7537.79,19357.8,2899.21,0.709741,0.873168,0.500994,0.545813,0.882281,0.713192
-7534.65,0.960013,0.299005,3,7,0,7535.63,19252.1,2907.51,0.720301,0.876745,0.50492,0.550667,0.862968,0.722868
-7536.18,0.874914,0.299005,4,15,0,7538.42,18834.9,3197.76,0.716099,0.872014,0.523399,0.625016,0.919504,0.688451
-7538.67,0.972645,0.299005,3,7,0,7540.17,18862.7,3275.88,0.702649,0.913556,0.531058,0.617313,0.922055,0.664104
-7540.51,0.852022,0.299005,2,3,0,7543.11,18575.8,3330.36,0.700961,0.914816,0.527859,0.591254,0.923922,0.672866
-7536.62,0.990318,0.299005,4,15,0,7543.14,19245.8,3246.83,0.757277,0.911467,0.527074,0.61336,0.903351,0.767654
-7536.28,0.96899,0.299005,4,31,0,7538.75,18871.2,3142.28,0.760283,0.889636,0.521306,0.627691,0.9122,0.761197
-7532.89,0.974285,0.299005,4,31,0,7537.83,19758.2,2837.12,0.686133,0.828193,0.506074,0.553773,0.850721,0.716264
-7533.97,0.906986,0.299005,4,15,0,7535.4,19111.3,2839.33,0.694086,0.842025,0.512279,0.552074,0.870614,0.645028
-7535.04,0.886862,0.299005,3,7,0,7537.85,19146.4,2860.84,0.680023,0.833983,0.507006,0.539497,0.878711,0.649522
-7535.89,0.955557,0.299005,3,7,0,7538.25,19277.2,2825.87,0.708219,0.852515,0.526891,0.541606,0.831357,0.683182
-7533.62,1,0.299005,3,15,0,7537.66,19160.6,3092.22,0.704423,0.872276,0.50367,0.610096,0.903838,0.708828
-7533.56,0.850788,0.299005,3,7,0,7536.98,19468.5,2985.15,0.729624,0.862959,0.515584,0.595483,0.852804,0.724377
-7534.41,0.87857,0.299005,3,7,0,7536.08,19263.5,2988.28,0.715784,0.844037,0.503596,0.584181,0.891331,0.744908
-7535.18,0.752279,0.299005,2,7,0,7542.54,19418.7,2979.23,0.704476,0.877423,0.508719,0.586797,0.853048,0.758532
-7536.24,0.996665,0.299005,4,15,0,7539.77,18840.5,3079.14,0.742317,0.875073,0.506599,0.562842,0.932278,0.702081
-7533.23,0.980519,0.299005,4,15,0,7539.01,19126.5,3067,0.711995,0.869949,0.535775,0.602366,0.890286,0.709624
-7540.75,0.4359,0.299005,3,7,0,7543.6,19022.7,2869.73,0.714366,0.859029,0.523912,0.604923,0.95434,0.71101
-7538.76,0.995795,0.299005,3,7,0,7543.01,19048.6,3288.8,0.71962,0.909622,0.511929,0.617081,0.856993,0.712442
-7534.63,0.977265,0.299005,2,7,0,7544.06,19093.5,3206.29,0.72309,0.876162,0.511642,0.61918,0.881041,0.731865
-7533.72,0.932476,0.299005,4,15,0,7537.73,19203.7,3082.83,0.72816,0.842821,0.516227,0.578346,0.899995,0.702065
-7535.5,0.852168,0.299005,3,7,0,7538.28,19171,3096.95,0.722481,0.852226,0.5242,0.600484,0.857525,0.669356
-7533.61,0.997915,0.299005,3,7,0,7537.14,19238.5,2996.7,0.71901,0.878167,0.51748,0.614986,0.906133,0.727555
-7535.53,0.95299,0.299005,3,7,0,7537.19,19009.8,3284.15,0.731981,0.90209,0.543014,0.617389,0.903404,0.728782
-7536.62,0.965272,0.299005,3,7,0,7538.54,18966.7,3071.49,0.742039,0.892165,0.559437,0.599164,0.919051,0.71375
-7538.01,0.898644,0.299005,4,15,0,7540.06,18942.8,3039.14,0.715833,0.867366,0.494111,0.615576,0.942903,0.708196
-7538.17,0.827806,0.299005,3,7,0,7540.88,18778.8,3054.9,0.715561,0.884374,0.499682,0.604107,0.941467,0.728638
-7535,0.905528,0.299005,3,15,0,7542.44,19175.9,3137.98,0.737738,0.893189,0.531444,0.635024,0.883384,0.762384
-7537.15,0.933017,0.299005,4,31,0,7540.13,19178.3,2776.91,0.722658,0.835525,0.487298,0.55546,0.894404,0.670677
-7537.84,0.928942,0.299005,4,31,0,7541.28,19132.5,3147.75,0.697861,0.871025,0.554477,0.590658,0.920256,0.73817
-7535.57,0.867004,0.299005,3,7,0,7541.33,18987.8,3110.45,0.724119,0.897451,0.504629,0.616751,0.871837,0.697253
-7536.88,0.964292,0.299005,4,15,0,7540.36,18686.5,3210.56,0.739722,0.933899,0.555839,0.619802,0.922317,0.721588
