# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7619.63,0.870592,0.248127,3,7,0,7623.28,21878.8,3117.35,0.702288,0.266959,0.947894,0.523643,0.802686,0.733261
-7619.01,1,0.248127,3,15,0,7622.03,21436.5,3287.56,0.685477,0.303763,0.963594,0.530313,0.793781,0.737811
-7617.58,0.97706,0.248127,4,23,0,7624.14,21876.1,3062.53,0.658767,0.255837,0.932783,0.503565,0.768863,0.728259
-7617.59,0.80127,0.248127,4,15,0,7622.53,22282.1,3033.68,0.672581,0.291833,0.910929,0.517271,0.775463,0.737608
-7620.26,0.688578,0.248127,4,15,0,7625.07,21642.1,3114.48,0.702591,0.264327,0.918036,0.515843,0.758147,0.724829
-7618.14,0.979873,0.248127,4,15,0,7622.25,21685.9,3107.18,0.655353,0.284599,0.952412,0.511839,0.811101,0.724778
-7617.48,0.95142,0.248127,4,15,0,7623.28,21878.2,3268.06,0.682806,0.279933,0.945168,0.520665,0.783498,0.728158
-7617.63,0.916472,0.248127,3,15,0,7622.24,22043.2,3139.1,0.669021,0.28303,0.928817,0.504404,0.740917,0.737362
-7619.58,0.731967,0.248127,4,15,0,7621.85,21378.7,3099.56,0.670007,0.274317,0.984057,0.523124,0.788544,0.718293
-7622.04,0.970556,0.248127,3,15,0,7624.3,21329.4,3169.27,0.661376,0.277929,0.992232,0.521708,0.777865,0.721019
-7620.67,0.965971,0.248127,3,15,0,7625.04,21526.9,3148.9,0.676827,0.285712,0.986972,0.540264,0.815411,0.712966
-7619.46,0.984081,0.248127,3,15,0,7625.1,21480.6,3127.15,0.673866,0.286981,0.984986,0.532065,0.816569,0.724526
-7619.31,0.99091,0.248127,4,15,0,7621.6,21574.2,3239.4,0.688195,0.29998,0.93013,0.538829,0.783038,0.707895
-7620.08,0.972418,0.248127,4,15,0,7625.38,21780.6,3307.6,0.689911,0.271739,0.961776,0.506998,0.810938,0.770891
-7617.2,0.968572,0.248127,4,15,0,7621.89,22015.1,3051.61,0.660603,0.282818,0.900555,0.53012,0.782654,0.714456
-7621.02,0.935491,0.248127,4,15,0,7624.98,21647.1,3133.41,0.678357,0.236084,0.93994,0.529524,0.797249,0.716183
-7620.29,0.996229,0.248127,4,31,0,7623.77,21946,3125.57,0.665683,0.234913,0.923731,0.524867,0.771916,0.735994
-7618.89,0.99619,0.248127,4,15,0,7623.16,21977.7,3157.96,0.659817,0.313417,0.914909,0.521142,0.757086,0.715608
-7616.5,1,0.248127,3,7,0,7619.69,21868.6,3030.41,0.665904,0.295054,0.915225,0.521689,0.775773,0.705788
-7620.74,0.92484,0.248127,3,15,0,7622.79,22084.6,3042.93,0.652944,0.26689,0.921812,0.539935,0.760305,0.761458
-7623.88,0.886685,0.248127,2,3,0,7625.26,22043.1,3020.76,0.654792,0.255933,0.917683,0.546805,0.74786,0.761536
-7617.74,0.999768,0.248127,3,15,0,7625.82,22196.6,2989.92,0.659205,0.282503,0.900182,0.529865,0.770652,0.715154
-7619.79,0.930419,0.248127,4,15,0,7622.24,21904,3217.97,0.671822,0.27928,0.902205,0.505695,0.823789,0.716178
-7619.03,0.924991,0.248127,3,15,0,7627.71,21695.1,3238.21,0.67133,0.27862,0.924759,0.496741,0.813161,0.713639
-7620.31,0.885416,0.248127,3,7,0,7624.58,21827.8,3259.83,0.676443,0.281089,0.934306,0.494122,0.81624,0.699912
-7620.48,0.996884,0.248127,4,15,0,7621.55,21853.6,3277.3,0.681035,0.280788,0.94069,0.495189,0.814422,0.702109
-7619.8,0.977058,0.248127,4,15,0,7625.36,21869.5,3022.42,0.660499,0.302903,0.953766,0.521672,0.747029,0.733414
-7617.04,0.989168,0.248127,3,7,0,7621.26,22108.9,3128.92,0.667366,0.286093,0.916507,0.507743,0.804544,0.745077
-7622.25,0.625967,0.248127,4,15,0,7624,21462.8,3182.02,0.675632,0.249755,0.984821,0.524533,0.770281,0.704252
-7621.04,0.986251,0.248127,4,15,0,7624.45,21716.5,3051.49,0.680358,0.310606,0.895396,0.51776,0.807156,0.726067
-7624.22,1,0.248127,4,15,0,7631.05,21247.3,3016.92,0.670028,0.288391,0.991801,0.50925,0.789679,0.665028
-7623.35,0.996998,0.248127,4,15,0,7627.96,21281.1,3332.49,0.70055,0.27332,0.99577,0.540895,0.825946,0.773701
-7623.63,0.958354,0.248127,4,23,0,7626.32,21338.7,3123.83,0.693166,0.303582,0.996253,0.51749,0.840731,0.701715
-7628.34,0.986614,0.248127,4,15,0,7629.97,21266.1,3248.02,0.65512,0.30882,0.994099,0.556195,0.763159,0.721651
-7625.6,0.992216,0.248127,4,15,0,7632.73,21240.8,3160.35,0.702574,0.261542,0.932409,0.499099,0.842038,0.729396
-7622.71,1,0.248127,4,15,0,7629.13,21511.7,3301.73,0.6868,0.274248,0.991717,0.513884,0.845563,0.768935
-7621.21,0.979583,0.248127,4,15,0,7624.64,21545.5,3314.93,0.693677,0.274087,0.977251,0.521661,0.832474,0.780517
-7619.27,0.994948,0.248127,4,15,0,7623.98,21622.6,3082.01,0.678044,0.287047,0.945706,0.54615,0.798321,0.699185
-7618.91,0.947818,0.248127,4,15,0,7625.59,21533.1,3053.65,0.668271,0.292391,0.956441,0.540361,0.79167,0.700968
-7620.4,0.928308,0.248127,4,15,0,7625.2,22328.1,3167.53,0.686412,0.264527,0.914413,0.491303,0.794429,0.751996
-7619.99,0.990252,0.248127,4,15,0,7624.57,22051.3,3011.84,0.649271,0.279686,0.933525,0.481506,0.755571,0.735708
-7618.87,0.983149,0.248127,4,15,0,7622.6,22227.9,3145.97,0.654797,0.285283,0.908556,0.522191,0.780163,0.69797
-7617.85,0.985984,0.248127,4,15,0,7621.37,22273.2,3001.23,0.644918,0.276527,0.911909,0.499241,0.739141,0.739398
-7618,0.870108,0.248127,4,15,0,7624.03,21812.9,2993.3,0.670476,0.261239,0.922334,0.513025,0.745797,0.68798
-7619.3,0.981244,0.248127,4,15,0,7621,22043.5,3238.63,0.664947,0.285207,0.920301,0.506276,0.78923,0.782978
-7618.9,0.612707,0.248127,3,7,0,7626.14,21864.4,3257.8,0.659925,0.296331,0.913381,0.507312,0.7914,0.75378
-7618.28,0.790851,0.248127,3,7,0,7620.82,21929.9,3249.46,0.663582,0.303623,0.920486,0.506486,0.791828,0.752345
-7618.77,0.952469,0.248127,4,15,0,7622.6,22200,3207.47,0.680312,0.280395,0.890429,0.494804,0.756459,0.718799
-7617.76,1,0.248127,4,15,0,7621.79,22023.5,2894.99,0.655836,0.272817,0.914727,0.498186,0.758093,0.701766
-7619.21,0.984697,0.248127,4,15,0,7621.74,21705.4,3130.62,0.667745,0.266308,0.939703,0.529419,0.806817,0.770276
-7618.83,0.698043,0.248127,4,31,0,7624.57,22349.9,3072.77,0.659533,0.274405,0.877361,0.528026,0.754266,0.744417
-7618.46,0.610736,0.248127,4,15,0,7622.82,22261.8,3102.85,0.66154,0.253225,0.927601,0.499895,0.7653,0.748606
-7617.65,0.965216,0.248127,3,15,0,7620.81,21718.8,3012.63,0.673457,0.290458,0.933946,0.516015,0.768836,0.68017
-7616.61,0.984151,0.248127,4,15,0,7620.83,22049.9,3146.2,0.658359,0.299261,0.919906,0.515179,0.774865,0.731923
-7616.69,0.961488,0.248127,4,15,0,7618.75,21938.9,3178.4,0.678727,0.282623,0.927969,0.497007,0.791029,0.730214
-7617.4,0.993303,0.248127,4,15,0,7618.78,21971,3148.63,0.676395,0.287426,0.912012,0.497651,0.769859,0.696494
-7625.05,0.914868,0.248127,3,7,0,7627.14,21984,2959.84,0.617816,0.295012,0.913462,0.533728,0.773691,0.729063
-7619.22,0.919411,0.248127,3,7,0,7629.07,21965.6,2994.95,0.641179,0.281342,0.905194,0.527898,0.7455,0.724201
-7618.53,0.96138,0.248127,4,15,0,7624.56,22206.2,3129.16,0.670326,0.281195,0.925437,0.497839,0.805336,0.753325
-7620.41,0.940607,0.248127,4,15,0,7622.13,21412.4,3110.16,0.684523,0.277528,0.980677,0.527133,0.763395,0.682002
-7618.17,0.965298,0.248127,4,15,0,7623.11,22026.2,3170.36,0.676041,0.283911,0.9159,0.522918,0.814971,0.759626
-7618.63,0.791855,0.248127,4,15,0,7621.92,21647.6,3024.54,0.66571,0.28598,0.968032,0.505112,0.778693,0.721569
-7619.41,1,0.248127,4,15,0,7620.93,21776.2,3290.67,0.699826,0.281817,0.949908,0.53723,0.793826,0.740298
-7623.54,0.990173,0.248127,4,31,0,7626.27,20940.5,3328.45,0.702825,0.301855,0.987679,0.524846,0.875461,0.712815
-7620.74,0.974638,0.248127,4,31,0,7630.97,22190.6,3154.02,0.681167,0.305794,0.919377,0.504833,0.744357,0.763853
-7627.16,0.919347,0.248127,3,7,0,7628.72,22310.5,3239.93,0.680245,0.318198,0.909031,0.500427,0.718889,0.766256
-7621.75,0.996429,0.248127,4,15,0,7632.85,22322.3,3128.79,0.662283,0.281467,0.895053,0.540236,0.79916,0.737992
-7623.86,0.643982,0.248127,4,15,0,7627.64,21287.1,3028.15,0.652899,0.289562,0.943806,0.520984,0.78893,0.735055
-7618.86,1,0.248127,3,7,0,7624.55,21600.6,3029.55,0.656251,0.291421,0.953687,0.513871,0.800937,0.735588
-7619.18,0.989059,0.248127,4,15,0,7622.94,21598.8,2974.04,0.659823,0.290027,0.95559,0.512012,0.795617,0.72732
-7618.21,0.993068,0.248127,3,15,0,7622.51,21765.1,2980.48,0.684593,0.269168,0.917666,0.530198,0.775219,0.698657
-7617.97,0.957442,0.248127,4,15,0,7623.52,21808.8,3110.16,0.669191,0.26831,0.946065,0.53162,0.769063,0.749476
-7618.3,0.984642,0.248127,4,15,0,7622.48,22120,3068.28,0.668104,0.276134,0.89731,0.490411,0.733796,0.694497
-7617.75,0.984397,0.248127,4,15,0,7620.72,21887.1,3005.94,0.665391,0.302097,0.916249,0.507546,0.794897,0.733504
-7617.85,0.956087,0.248127,4,15,0,7622.2,21968.9,3146.07,0.673687,0.294064,0.934365,0.502934,0.800656,0.767293
-7618.59,0.970141,0.248127,3,15,0,7620.82,21869.9,3020.09,0.677855,0.294791,0.919919,0.510114,0.812363,0.749525
-7621.65,0.627616,0.248127,4,15,0,7624.36,21771.4,3214.15,0.680821,0.275822,0.950618,0.533197,0.800868,0.67348
-7621.44,0.989552,0.248127,4,15,0,7623.54,21958.1,3075.33,0.683728,0.275943,0.96928,0.50465,0.797307,0.765376
-7622.13,0.972619,0.248127,4,15,0,7625.74,21734.5,3015.07,0.667555,0.302563,0.90194,0.491847,0.774046,0.746991
-7623.79,0.997858,0.248127,3,7,0,7627.7,21708.8,3050.09,0.666205,0.318371,0.948367,0.490085,0.760271,0.75371
-7623.63,1,0.248127,4,15,0,7628.71,21823.7,3082.89,0.656837,0.238627,0.925568,0.527104,0.724255,0.699802
-7618.9,1,0.248127,4,15,0,7624.82,22031.4,3101.82,0.673688,0.268725,0.904995,0.503658,0.818189,0.732927
-7621.25,0.980129,0.248127,3,15,0,7624.41,21779.5,2946.27,0.661173,0.277041,0.939538,0.484164,0.781254,0.739823
-7617.73,0.909097,0.248127,3,15,0,7625.96,21849.7,3110.72,0.688354,0.294198,0.945548,0.506417,0.804444,0.749263
-7617.39,0.980697,0.248127,4,15,0,7620.38,22273.6,3089.39,0.648568,0.277851,0.883847,0.508034,0.741962,0.704713
-7616.79,0.99663,0.248127,4,31,0,7619,21927.4,3085.86,0.671569,0.282505,0.935049,0.506101,0.790006,0.759818
-7618.96,0.925206,0.248127,4,15,0,7623.11,21590.4,3286.85,0.676358,0.29871,0.953236,0.511296,0.775096,0.727343
-7619.13,0.945183,0.248127,4,15,0,7622.44,21890.3,2988.01,0.672312,0.261119,0.952791,0.522372,0.792084,0.729435
-7618.64,0.910001,0.248127,4,31,0,7622.97,21635.3,2991.51,0.680954,0.26599,0.927036,0.51656,0.756786,0.725345
-7618.56,0.970147,0.248127,3,15,0,7622.39,22530.4,3091.26,0.667686,0.272952,0.890725,0.489467,0.765702,0.725812
-7621.22,0.988032,0.248127,3,7,0,7623,22619.8,3170.44,0.653632,0.264392,0.881861,0.484913,0.729369,0.747409
-7616.85,0.537501,0.248127,3,7,0,7623.8,22279.2,3044.84,0.663915,0.267113,0.911363,0.506384,0.77917,0.750938
-7619.22,0.895083,0.248127,4,15,0,7621.45,22095.1,2950.52,0.667956,0.253986,0.920438,0.486896,0.756675,0.719719
-7619.97,0.974136,0.248127,4,15,0,7623.12,22090.3,3188.46,0.650607,0.298779,0.923269,0.535883,0.756228,0.726314
-7621.71,0.984558,0.248127,3,15,0,7627.27,22086.3,2778.24,0.663831,0.281405,0.897409,0.493871,0.751795,0.677003
-7616.26,0.914504,0.248127,3,7,0,7624.89,22204.5,2972.83,0.657465,0.27981,0.91033,0.509258,0.746423,0.711772
-7617.03,0.982207,0.248127,5,31,0,7618.33,21806.7,2970.64,0.661325,0.28253,0.923631,0.504864,0.754922,0.707363
-7616.71,0.993299,0.248127,5,31,0,7619.83,22088.3,3099.4,0.650119,0.269209,0.919593,0.498937,0.765041,0.7321
-7618,0.877982,0.248127,3,7,0,7623.67,21953.5,3030.3,0.645009,0.27092,0.914959,0.496088,0.776191,0.731341
-7617.41,0.994774,0.248127,4,15,0,7620.61,21845.1,3134.02,0.684941,0.280708,0.928704,0.529755,0.755914,0.709186
-7617.89,0.908833,0.248127,4,15,0,7619.72,21637,3003.14,0.662604,0.277128,0.927824,0.506338,0.786841,0.71223
-7620.18,0.960724,0.248127,4,15,0,7622.04,22620.5,3035.95,0.662623,0.257897,0.898218,0.515606,0.750768,0.733765
-7619.33,0.682853,0.248127,3,7,0,7624.58,21986.1,3053.38,0.640075,0.259396,0.921062,0.517863,0.755174,0.740875
-7619.14,0.946175,0.248127,4,15,0,7623.83,22141.2,2990.1,0.681783,0.262723,0.918277,0.510595,0.759415,0.687736
-7617.29,0.939087,0.248127,4,15,0,7622.4,21911.7,3089.45,0.671302,0.265403,0.934786,0.511185,0.760362,0.690795
-7620.38,0.653539,0.248127,4,15,0,7626.99,22155.3,3234.23,0.666635,0.297978,0.946522,0.52915,0.776236,0.747463
-7620.24,0.982386,0.248127,3,15,0,7622.19,21844.3,3288.6,0.653249,0.290484,0.91134,0.524964,0.787313,0.754432
-7619.26,1,0.248127,4,15,0,7621.91,21575.8,3181.45,0.700131,0.28316,0.933461,0.503218,0.82038,0.749339
-7621.94,0.945222,0.248127,4,15,0,7625.05,21397.4,3190.51,0.702983,0.26902,0.957211,0.504086,0.850583,0.726643
-7619.97,0.996162,0.248127,4,15,0,7623.71,22135.4,3144.4,0.657474,0.300205,0.891827,0.536917,0.768324,0.712549
-7620.14,0.948562,0.248127,3,15,0,7624.06,21752.8,3125.65,0.663285,0.288474,0.943681,0.544633,0.768103,0.684543
-7619.64,0.999117,0.248127,4,15,0,7623.18,21560.4,3012.59,0.675226,0.260911,0.940634,0.541125,0.774523,0.707819
-7622.71,0.887607,0.248127,4,15,0,7625.8,21625.7,3303.91,0.69737,0.29883,0.964985,0.491301,0.846037,0.750672
-7624.73,0.971227,0.248127,3,15,0,7627.13,21324.4,3446.4,0.71119,0.297055,0.973898,0.493333,0.839493,0.761658
-7622.8,0.999229,0.248127,4,15,0,7627.74,21609.2,3468.12,0.695834,0.301019,0.938432,0.51062,0.845021,0.761554
-7623.3,0.808035,0.248127,4,31,0,7625.91,22172.2,2976.65,0.650143,0.269185,0.844577,0.528365,0.744432,0.673652
-7619.8,1,0.248127,4,15,0,7624.22,21910.1,3116.1,0.690423,0.287121,0.961786,0.49898,0.801517,0.743205
-7617.98,0.976092,0.248127,4,15,0,7622.03,21866.4,3097.36,0.68221,0.287607,0.949633,0.497682,0.801143,0.745076
-7621.28,0.871214,0.248127,4,15,0,7623.52,21578.5,3220.4,0.671263,0.260726,0.917551,0.51144,0.808297,0.757702
-7622.92,1,0.248127,4,15,0,7624.5,21976.8,3138.95,0.668035,0.271188,0.967892,0.523209,0.817606,0.781578
-7623.04,0.95991,0.248127,4,15,0,7625.97,21681,2986.86,0.651534,0.288396,0.968577,0.512466,0.782497,0.66463
-7619.46,0.992359,0.248127,4,15,0,7625.06,21665.8,3042.07,0.654407,0.300647,0.95036,0.511425,0.782656,0.685256
-7619.94,0.951424,0.248127,4,15,0,7625.32,21949.4,3179.82,0.704222,0.254511,0.914836,0.51595,0.779975,0.731837
-7619.59,0.88809,0.248127,3,15,0,7625.49,21598.5,3082.75,0.644882,0.294269,0.941297,0.521814,0.795443,0.701269
-7621.17,0.996103,0.248127,4,15,0,7622.65,21928.5,3143.46,0.705845,0.25082,0.924184,0.524415,0.762512,0.73953
-7620.42,0.732441,0.248127,4,31,0,7625.87,21483.4,3260.6,0.664218,0.290421,0.98081,0.526349,0.831397,0.752616
-7619.5,0.988715,0.248127,4,15,0,7622.57,21243.1,3227.53,0.710535,0.290219,0.979443,0.521629,0.822207,0.732407
-7619.43,0.975816,0.248127,4,15,0,7623.21,21451.3,3191.31,0.688431,0.28653,0.973516,0.502398,0.828235,0.724148
-7617.84,0.958706,0.248127,4,15,0,7621.84,21464.9,3192.52,0.670043,0.286966,0.954634,0.53001,0.792338,0.70586
-7617.67,0.97059,0.248127,4,15,0,7620.83,21958.9,3097.25,0.690271,0.271689,0.906176,0.501414,0.78592,0.745746
-7620.48,0.819023,0.248127,4,15,0,7624.44,21684.5,2923.16,0.650532,0.298004,0.937435,0.506764,0.755065,0.692781
-7619.35,0.999742,0.248127,4,31,0,7622.31,22345.2,2980.69,0.665126,0.275836,0.883561,0.515967,0.743983,0.676351
-7619.2,0.96258,0.248127,4,15,0,7623.42,21963.4,3118.71,0.6594,0.279281,0.928339,0.501823,0.824161,0.75391
-7618.24,0.943137,0.248127,3,7,0,7624.22,21904.2,3274.95,0.671821,0.259515,0.934417,0.524392,0.785893,0.742113
-7620.04,0.958793,0.248127,3,7,0,7621.63,21955.1,3245.93,0.649965,0.247183,0.931176,0.518638,0.787987,0.732654
-7620.42,0.993796,0.248127,4,15,0,7622.87,21842.5,3020.44,0.693913,0.316026,0.92337,0.50361,0.789715,0.735839
-7617.24,0.985694,0.248127,3,7,0,7622.38,21895.2,3081.12,0.680002,0.287984,0.924878,0.517247,0.741484,0.725798
-7621.7,0.959972,0.248127,3,15,0,7623.22,22118.5,3187.56,0.641787,0.268256,0.904431,0.530107,0.81594,0.755292
-7618.99,1,0.248127,4,15,0,7623.86,21829.4,3179.01,0.702292,0.298377,0.939211,0.500572,0.778856,0.741657
-7617.38,0.947754,0.248127,4,15,0,7624.46,21711.5,3135.27,0.685429,0.277432,0.927367,0.499893,0.772844,0.729451
-7618.59,0.91285,0.248127,3,15,0,7621.62,21835.8,3023.25,0.683947,0.303862,0.950953,0.513096,0.757177,0.721371
-7620.06,0.981793,0.248127,4,15,0,7622.29,21444.5,3157.61,0.66066,0.260328,0.962948,0.519081,0.80502,0.737813
-7622.53,0.994657,0.248127,4,15,0,7624.06,21630.4,3083.9,0.70161,0.302635,0.907599,0.532143,0.75884,0.675477
-7620.94,0.942948,0.248127,4,15,0,7625.63,21493.1,3169.57,0.646613,0.295968,0.941871,0.507809,0.795366,0.728733
-7619.52,0.958329,0.248127,4,15,0,7625.77,21628.9,3108.31,0.69967,0.269206,0.974835,0.524653,0.804206,0.739459
-7618.39,0.984286,0.248127,4,15,0,7622.24,21584.2,3252.66,0.666479,0.290223,0.967796,0.520914,0.786323,0.725891
-7620.96,0.850193,0.248127,3,7,0,7624.63,21444.2,3268.19,0.662139,0.293667,0.956128,0.500038,0.800657,0.741142
-7618.5,0.994046,0.248127,3,15,0,7625.61,21494.9,3238.5,0.670934,0.290287,0.947607,0.50488,0.801728,0.729945
-7620.48,0.928906,0.248127,4,15,0,7623.74,21590.2,3215,0.707041,0.311111,0.956667,0.529674,0.776157,0.714649
-7619.17,0.984718,0.248127,4,15,0,7624.25,21811.6,3121.59,0.679432,0.30332,0.956365,0.515347,0.816034,0.761351
-7619.54,0.988063,0.248127,4,15,0,7621.85,21716.8,3054.14,0.682098,0.308624,0.914037,0.51071,0.780872,0.750696
-7618.61,0.995506,0.248127,4,15,0,7623.08,21775,2979.37,0.690432,0.297352,0.936976,0.510098,0.796037,0.723267
-7619.26,0.994573,0.248127,4,15,0,7620.82,22200.9,3211.38,0.65142,0.253095,0.905521,0.509985,0.74842,0.728676
-7619.81,0.911551,0.248127,4,15,0,7622.15,21534.8,2979.17,0.692354,0.306127,0.958599,0.519199,0.796364,0.720241
-7620.14,0.998643,0.248127,3,7,0,7621.04,21543.9,2968.04,0.691932,0.309581,0.957863,0.51711,0.780435,0.718635
-7623.86,0.958626,0.248127,4,15,0,7628.48,21243.1,2962.62,0.714676,0.287874,0.980069,0.537291,0.793822,0.73096
-7621.33,0.914899,0.248127,4,15,0,7631.42,21889.2,3329.91,0.642753,0.280267,0.92188,0.499662,0.77741,0.733927
-7621.82,0.943345,0.248127,4,15,0,7626.69,21782.4,2965.31,0.676389,0.274644,0.90538,0.550262,0.789169,0.731725
-7620.48,1,0.248127,4,15,0,7624.2,21641.2,3341.73,0.680103,0.308619,0.936924,0.4992,0.794091,0.731877
-7620.69,0.861683,0.248127,4,15,0,7624.53,21792.5,2940.56,0.663339,0.256994,0.916666,0.537709,0.765281,0.735014
-7623.65,0.825741,0.248127,4,31,0,7629.23,21857.3,2976.94,0.691547,0.252891,0.952887,0.544724,0.768911,0.741973
-7619.65,1,0.248127,4,15,0,7625.72,22015.9,3151.91,0.654007,0.273045,0.938024,0.500735,0.784568,0.684735
-7618.45,0.977615,0.248127,4,15,0,7621.35,21778.3,3072.11,0.694296,0.277965,0.950013,0.531084,0.789,0.756026
-7617.75,0.998664,0.248127,4,15,0,7620.02,21493.4,3204.02,0.686482,0.304904,0.946844,0.519854,0.81112,0.732594
-7619.13,0.972906,0.248127,4,15,0,7620.99,21607.9,3175.11,0.697737,0.269666,0.938731,0.533443,0.802459,0.763613
-7621.29,0.956756,0.248127,4,15,0,7623.8,21598.9,3087.12,0.680139,0.257482,0.95861,0.513891,0.839024,0.729071
-7619.78,0.902414,0.248127,4,15,0,7627.22,21724.5,3128.55,0.658736,0.277439,0.909933,0.492958,0.794415,0.694273
-7621.57,0.99835,0.248127,4,15,0,7624.24,21625.6,3099.78,0.685776,0.296193,0.926887,0.549947,0.758126,0.741314
-7620.16,0.997258,0.248127,3,15,0,7624.11,21445.4,3207.98,0.690698,0.272437,0.946028,0.499955,0.821651,0.703137
-7618.72,0.981036,0.248127,3,15,0,7623.4,21731.6,3133.77,0.661924,0.296145,0.959563,0.536789,0.787521,0.743094
-7621.45,0.887045,0.248127,3,15,0,7626.29,21827.7,3081.64,0.682615,0.279474,0.918331,0.533801,0.721049,0.730545
-7621.27,0.999714,0.248127,4,23,0,7624.11,21428.7,3263.69,0.665243,0.281089,0.968121,0.503078,0.839366,0.75136
-7618,0.988362,0.248127,4,15,0,7624.43,21879.6,3071.19,0.671767,0.284815,0.92656,0.538873,0.771587,0.698211
-7617.82,0.976209,0.248127,4,15,0,7620.89,21918.7,3111.43,0.651909,0.301844,0.936653,0.501231,0.776473,0.727478
-7619.82,0.952776,0.248127,4,15,0,7622.76,22338.9,3135.26,0.681706,0.256376,0.88111,0.511914,0.775413,0.756391
-7620.48,0.484114,0.248127,4,15,0,7627.33,21404.4,3021.13,0.677925,0.281131,0.96804,0.542287,0.774831,0.735091
-7620.73,0.936085,0.248127,4,15,0,7625.09,21993,3339.99,0.680947,0.286669,0.901942,0.493738,0.808482,0.7425
-7620.29,1,0.248127,4,15,0,7624.99,21417.2,3156.78,0.697246,0.285487,0.975446,0.550941,0.818377,0.746753
-7616.95,0.998395,0.248127,4,31,0,7622.41,21723.1,3089,0.673541,0.287608,0.937137,0.50052,0.786097,0.702581
-7618.29,0.896508,0.248127,4,15,0,7621.14,21609.2,3176.21,0.662297,0.26537,0.946753,0.519201,0.785339,0.741074
-7620.39,0.995373,0.248127,4,15,0,7622.8,22259.6,3253.66,0.659131,0.263461,0.908672,0.489391,0.804939,0.734067
-7622.16,0.623945,0.248127,4,15,0,7626.37,21817.6,2977.08,0.687533,0.274288,0.963171,0.54117,0.788513,0.714333
-7621.02,0.994088,0.248127,3,7,0,7624.39,21437.7,2931.56,0.686393,0.265916,0.937426,0.531808,0.776451,0.703181
-7619.92,0.893706,0.248127,4,15,0,7628.92,21833.7,3128.91,0.675745,0.286833,0.967413,0.540139,0.79217,0.750816
-7618.45,0.901673,0.248127,4,15,0,7624.39,21604.9,3122.95,0.668617,0.260737,0.95167,0.536434,0.796902,0.71765
-7618.07,0.998518,0.248127,4,15,0,7619.4,22191.3,3078.75,0.673741,0.298642,0.907094,0.492358,0.748233,0.738197
-7621.6,0.96687,0.248127,3,7,0,7623.39,22341.4,3131.67,0.679788,0.295151,0.903873,0.473614,0.769497,0.758531
-7619.61,0.87246,0.248127,4,15,0,7626.69,22123.4,2976.44,0.640801,0.250904,0.893097,0.513141,0.738283,0.718843
-7617.73,0.940666,0.248127,3,15,0,7623.71,21885.8,3113.54,0.687482,0.283505,0.913291,0.499794,0.805208,0.739314
-7617.34,0.948169,0.248127,3,7,0,7619.01,21765.8,3149.46,0.678519,0.279785,0.940169,0.505524,0.754476,0.726795
-7616.3,0.995483,0.248127,4,15,0,7618.69,21844.2,3140.43,0.673455,0.277872,0.923486,0.515241,0.804998,0.743814
-7617.23,0.9922,0.248127,4,15,0,7618.29,21629.5,3160.36,0.687954,0.271434,0.945631,0.510049,0.791548,0.705571
-7616.7,0.996198,0.248127,4,15,0,7617.9,22023.7,3085.09,0.664044,0.289186,0.925695,0.526038,0.766558,0.746159
-7617.15,0.958636,0.248127,3,15,0,7619.32,22157.4,3187.23,0.665962,0.285884,0.911465,0.50802,0.790315,0.718022
-7617.79,0.876363,0.248127,4,15,0,7620.95,21927.9,2941.58,0.664121,0.260329,0.92093,0.506365,0.743413,0.714243
-7616.52,0.90414,0.248127,4,15,0,7619.64,21763.1,3168.16,0.660978,0.288546,0.933819,0.511764,0.79042,0.734629
-7618.6,0.97424,0.248127,3,15,0,7619.4,22007.4,3055.92,0.695211,0.276033,0.914435,0.527411,0.77883,0.753244
-7622.9,0.938289,0.248127,3,15,0,7626.64,21432.2,2984.11,0.691967,0.250655,0.94781,0.527487,0.757354,0.680344
-7616.84,1,0.248127,4,15,0,7624.35,22057.1,3014.63,0.674581,0.266035,0.891542,0.519821,0.771234,0.718936
-7617.56,0.968128,0.248127,4,15,0,7620.05,21620.3,3105.72,0.687099,0.302786,0.943304,0.512187,0.773922,0.731551
