# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1718984610 (Default)
# output
#   file = output_model_modified/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.61,0.958894,0.228286,4,31,0,7815.2,28162.9,5076.58,0.993444,0.524694,0.993676,0.999541,0.959532,0.176443
-7808.97,0.919482,0.228286,4,23,0,7816.3,28119.2,5175.82,0.989029,0.646612,0.990773,0.999985,0.985266,0.346687
-7808.62,0.906056,0.228286,3,15,0,7816.47,28727.4,5204.4,0.998076,0.632382,0.973513,0.998641,0.917793,0.331986
-7807.07,0.979252,0.228286,4,23,0,7810.85,28364.9,5243.13,0.996723,0.627006,0.946527,0.999152,0.939256,0.280418
-7806.27,0.96969,0.228286,4,15,0,7810.25,28449.1,5069.15,0.956834,0.673438,0.981063,0.999733,0.896068,0.318943
-7808.13,0.998331,0.228286,4,15,0,7809.31,28513.7,4850.83,0.940417,0.555791,0.988227,0.999965,0.876669,0.30254
-7808.88,0.938763,0.228286,3,15,0,7814.23,27929.3,5270.03,0.981871,0.570583,0.99419,0.996809,0.956749,0.168812
-7806.15,0.981478,0.228286,4,15,0,7812.29,28151.4,5042.25,0.992805,0.593373,0.998552,0.960531,0.893427,0.195631
-7804.42,0.988217,0.228286,4,15,0,7809.92,28579,5120.94,0.976191,0.561998,0.989423,0.97711,0.90107,0.294955
-7806.74,0.631638,0.228286,4,15,0,7810.54,28400,5016.16,0.972532,0.665372,0.999971,0.904026,0.926048,0.348919
-7806.79,0.611317,0.228286,4,15,0,7811.78,28168.4,5037.31,0.931134,0.511972,0.964245,0.998416,0.948194,0.22778
-7808.49,0.88939,0.228286,4,15,0,7814.34,28216.9,4990.18,0.90541,0.522087,0.865802,0.99636,0.943577,0.233708
-7803.93,0.898974,0.228286,3,7,0,7810.51,28241.8,4994.12,0.966839,0.576432,0.991448,0.99451,0.923374,0.262954
-7805.7,0.980939,0.228286,4,31,0,7806.71,28477.3,5152.91,0.991643,0.60845,0.99409,0.99663,0.895379,0.314325
-7804.22,0.932774,0.228286,3,15,0,7809.17,28318.5,5186.91,0.984821,0.575112,0.958537,0.981479,0.951237,0.286521
-7802.8,0.959517,0.228286,4,15,0,7806.21,28566.4,4875.75,0.947989,0.618167,0.986496,0.951181,0.867431,0.283586
-7803.53,0.851394,0.228286,3,15,0,7805.68,28480.3,5089.16,0.977782,0.619712,0.960586,0.924931,0.962687,0.354629
-7805.49,0.930471,0.228286,3,7,0,7811.34,28289.2,5109.47,0.978707,0.653977,0.997942,0.986002,0.982309,0.347391
-7809,0.967989,0.228286,4,15,0,7810.47,27962.9,5283.61,0.998568,0.689079,0.999212,0.957808,0.929252,0.340756
-7804.58,0.978132,0.228286,4,15,0,7809.34,28539.3,5104.31,0.998107,0.601619,0.934045,0.949506,0.938592,0.309537
-7804.93,0.975238,0.228286,4,15,0,7807.18,28286.3,5011.91,0.964598,0.615917,0.982094,0.940869,0.985259,0.225345
-7805.36,0.990552,0.228286,3,15,0,7807.05,28473.3,5088.19,0.96098,0.616707,0.941863,0.929433,0.99251,0.241432
-7805.37,0.923923,0.228286,3,15,0,7809.46,28290.9,5016.52,0.981976,0.60566,0.986292,0.970281,0.992112,0.240616
-7810.06,0.960531,0.228286,3,7,0,7811.62,28248.1,4961.21,0.836672,0.648137,0.967172,0.981237,0.99769,0.255183
-7809.76,1,0.228286,4,31,0,7814.08,28120.3,5016.47,0.980021,0.672756,0.974498,0.994824,0.999335,0.241494
-7806.72,0.997405,0.228286,3,7,0,7811.17,27930.9,5103.46,0.983945,0.614404,0.988247,0.965805,0.997443,0.333985
-7807.56,0.985057,0.228286,3,7,0,7809.08,27869.8,5084.07,0.976911,0.611107,0.992626,0.972298,0.997661,0.341119
-7804.43,0.978567,0.228286,4,15,0,7810.39,28460.1,5009.31,0.943402,0.62442,0.964871,0.947395,0.994784,0.303544
-7804.83,0.94893,0.228286,3,15,0,7809.65,28652.5,5034.11,0.968937,0.68153,0.988441,0.932481,0.960541,0.374614
-7805.37,0.96995,0.228286,3,7,0,7807.52,28538.2,4979.53,0.918059,0.687789,0.94095,0.948598,0.959771,0.408937
-7805.19,0.712722,0.228286,4,15,0,7809.36,28679.8,5036.97,0.938165,0.553153,0.997723,0.901572,0.920194,0.235531
-7807.94,0.798629,0.228286,3,7,0,7811.76,28872.1,5045.11,0.928456,0.50237,0.996048,0.883007,0.879599,0.247422
-7803.53,0.986903,0.228286,4,15,0,7809.37,28399,5130.84,0.974278,0.635935,0.913557,0.961683,0.929098,0.305525
-7806.52,0.995723,0.228286,4,15,0,7807.9,28287.5,5005.3,0.99693,0.529799,0.996063,0.987927,0.900931,0.263353
-7806.62,0.994877,0.228286,3,15,0,7809.21,28499.2,5024.88,0.99337,0.67452,0.910462,0.883323,0.918655,0.304431
-7805.89,1,0.228286,3,7,0,7808.41,28564.8,5032.18,0.884451,0.638899,0.996644,0.980576,0.91419,0.391263
-7804.9,1,0.228286,3,7,0,7807.99,28544.7,4993.15,0.993315,0.657475,0.987402,0.904528,0.872871,0.298816
-7807.21,0.873641,0.228286,4,15,0,7808.58,28089.2,5146.56,0.998717,0.585032,0.999209,0.98583,0.919885,0.319914
-7810.42,0.936843,0.228286,4,15,0,7813.85,28422.5,5022.36,0.987413,0.564959,0.985985,0.999354,0.99645,0.202438
-7810.07,0.999072,0.228286,4,15,0,7813.08,27751,4988.39,0.989737,0.629823,0.989765,0.999163,0.994241,0.342771
-7810.74,0.975073,0.228286,4,15,0,7815.15,27887.3,4865.06,0.986554,0.620607,0.994958,0.999801,0.993074,0.34471
-7807.21,0.979583,0.228286,4,15,0,7814.69,28374.1,5229.64,0.999566,0.595195,0.962795,0.96433,0.876876,0.205167
-7807.49,0.945134,0.228286,3,15,0,7811.69,28257,5169.14,0.997553,0.56511,0.995676,0.998862,0.945648,0.299717
-7810.22,0.957903,0.228286,3,15,0,7813.26,28088.1,5239.81,0.999406,0.62341,0.947365,0.998666,0.983288,0.197732
-7806.61,0.981478,0.228286,4,15,0,7811.87,28125.9,4943.47,0.987876,0.548877,0.997554,0.966535,0.890563,0.314768
-7804.66,0.77064,0.228286,3,7,0,7811.48,28574.9,5103.33,0.965696,0.619615,0.95454,0.934015,0.981597,0.264876
-7803.63,0.761977,0.228286,3,15,0,7808.46,28766,4838.28,0.934678,0.589132,0.995782,0.936786,0.88314,0.333562
-7804.3,0.916966,0.228286,3,15,0,7806.96,28166.5,5106.8,0.947885,0.656527,0.933664,0.961822,0.923101,0.27508
-7802.76,0.904826,0.228286,4,15,0,7807.14,28386.4,5126.28,0.971792,0.62193,0.97834,0.920145,0.880823,0.309711
-7803.25,0.930475,0.228286,4,23,0,7804.97,28267.6,5079.75,0.958966,0.572366,0.988948,0.959828,0.957916,0.245446
-7803.02,0.9954,0.228286,4,15,0,7804.65,28188.1,5001.52,0.947037,0.569014,0.969588,0.969727,0.940187,0.26913
-7803.8,0.964794,0.228286,3,7,0,7805.52,28121.7,5056.54,0.947214,0.565305,0.967912,0.914799,0.937728,0.22237
-7806.97,0.911005,0.228286,4,15,0,7808.36,28550,4934.56,0.994957,0.555465,0.995243,0.976554,0.927142,0.23684
-7805.75,0.945353,0.228286,4,15,0,7812.03,28660.4,5233.22,0.958067,0.555328,0.898616,0.932003,0.909812,0.32478
-7804.42,0.8886,0.228286,3,15,0,7807.62,28276.8,5027.65,0.939428,0.658466,0.999282,0.96486,0.92036,0.298534
-7804.42,0.954092,0.228286,3,7,0,7808.02,28232.7,4913.4,0.965932,0.653942,0.99606,0.949394,0.911247,0.280327
-7804.5,0.922307,0.228286,4,15,0,7808.59,28887.8,4970.22,0.902275,0.565319,0.991492,0.911713,0.886362,0.360137
-7802.92,0.781296,0.228286,4,15,0,7808.64,28694.7,5116.33,0.953106,0.61776,0.991701,0.958337,0.901846,0.349781
-7803.58,0.866074,0.228286,3,7,0,7807.32,28576.7,5094.65,0.907726,0.634948,0.988911,0.950773,0.938344,0.271914
-7804.3,0.910104,0.228286,3,15,0,7806.91,28595.5,4807.89,0.947383,0.581654,0.941732,0.896031,0.947068,0.318947
-7803.78,0.821925,0.228286,4,15,0,7806.51,28804.9,5032.51,0.896082,0.565844,0.960294,0.972691,0.869858,0.280578
-7806.36,0.944784,0.228286,4,15,0,7807.95,28296.2,5038.57,0.910954,0.7003,0.988962,0.9891,0.92602,0.339871
-7807.4,0.82936,0.228286,3,7,0,7811.24,28104.2,4895.06,0.992969,0.67668,0.972419,0.940069,0.961186,0.377011
-7812.86,0.775301,0.228286,4,15,0,7815.1,28393.7,5319.5,0.945833,0.591783,0.983834,0.999985,0.998844,0.205626
-7813.34,0.977044,0.228286,4,15,0,7816.17,27975.4,5108.37,0.965398,0.593113,0.978385,0.999998,0.82787,0.30979
-7810.78,1,0.228286,4,15,0,7815.32,28275.3,5225.83,0.986089,0.623177,0.973988,0.999895,0.995172,0.202987
-7806.86,0.986106,0.228286,3,15,0,7814.4,28171.1,5066.02,0.990309,0.641216,0.990547,0.99755,0.984747,0.379245
-7806.09,0.993915,0.228286,4,15,0,7809.98,28532.3,5142.57,0.951926,0.689258,0.99094,0.903067,0.980449,0.363072
-7806.15,0.652452,0.228286,4,15,0,7809.18,28546.2,5038.09,0.957879,0.666205,0.939898,0.985359,0.984917,0.327482
-7804.91,0.957628,0.228286,3,15,0,7809.42,28252.4,4992.49,0.974088,0.616605,0.990912,0.941573,0.983855,0.364126
-7806.33,0.986643,0.228286,3,15,0,7808.52,28439.8,4902.18,0.948955,0.643765,0.99659,0.954729,0.978605,0.415379
-7805.49,0.970662,0.228286,4,31,0,7810.25,28095.5,5081.33,0.988837,0.576464,0.937091,0.971248,0.890532,0.188333
-7805.61,0.871432,0.228286,3,11,0,7808.14,28270.7,5069.68,0.984438,0.575926,0.998201,0.915145,0.98773,0.260775
-7806.43,0.84108,0.228286,4,15,0,7809.45,28185.2,5125.52,0.986241,0.570949,0.999045,0.905148,0.986494,0.263112
-7804.67,0.907753,0.228286,4,15,0,7812.39,28139.5,5078.16,0.977836,0.605183,0.996346,0.996693,0.940623,0.268334
-7804.71,0.986029,0.228286,4,15,0,7807.52,28639.9,4961.71,0.942348,0.538381,0.970101,0.872322,0.881247,0.212658
-7803.96,0.941456,0.228286,3,7,0,7806.78,28440.1,4909.92,0.896699,0.54866,0.910425,0.968474,0.867704,0.237599
-7804.38,0.964265,0.228286,3,7,0,7806.99,28401.1,4917.8,0.947095,0.517729,0.946437,0.903707,0.90783,0.256266
-7805.03,0.958854,0.228286,4,31,0,7807.86,28534,5082.53,0.905406,0.701301,0.951325,0.961924,0.921623,0.39769
-7805.27,0.939345,0.228286,4,15,0,7808.13,28700.4,4870.9,0.990403,0.562769,0.981212,0.949972,0.900625,0.306822
-7805.43,0.968281,0.228286,4,15,0,7809.47,28111.1,5127.41,0.933685,0.599899,0.961448,0.97653,0.968162,0.19267
-7803.49,0.998078,0.228286,4,15,0,7806.37,28356.6,4977.26,0.95411,0.559455,0.983306,0.915861,0.960726,0.265886
-7806.05,0.921411,0.228286,3,7,0,7809.63,28524.2,5122.8,0.979512,0.61878,0.998972,0.952375,0.933843,0.233703
-7802.81,0.812567,0.228286,3,7,0,7809.29,28429.6,4971.51,0.982001,0.581157,0.981827,0.947631,0.932127,0.295924
-7803.45,0.984397,0.228286,3,15,0,7804.76,28217.1,5146.14,0.936959,0.615452,0.995066,0.942887,0.959557,0.273565
-7805.93,0.918939,0.228286,4,15,0,7807.55,28227,4888.55,0.993498,0.572825,0.999481,0.957569,0.870334,0.263751
-7805.71,0.982163,0.228286,3,7,0,7808.81,28437.1,5001.3,0.993624,0.606057,0.999349,0.919864,0.87946,0.233227
-7806.66,0.839314,0.228286,4,15,0,7811.8,28375.4,5263.1,0.985997,0.568194,0.999618,0.925053,0.885092,0.230113
-7806.54,0.875807,0.228286,4,15,0,7810.19,28199.8,4965.24,0.944131,0.557532,0.999609,0.99766,0.927353,0.230542
-7806.63,0.975101,0.228286,4,15,0,7809.8,28888.3,5150.72,0.924864,0.644199,0.988254,0.983109,0.836598,0.307591
-7808.05,0.90674,0.228286,5,31,0,7810.31,27937.9,5001.75,0.995382,0.591852,0.996892,0.999772,0.961375,0.247749
-7806.54,0.996513,0.228286,4,15,0,7810.47,28631.1,5070.43,0.943602,0.600742,0.998331,0.997594,0.923817,0.263048
-7805.82,0.987614,0.228286,4,15,0,7808.74,28657.5,5081.08,0.913837,0.577874,0.994452,0.997573,0.918529,0.302839
-7803.42,0.723181,0.228286,4,15,0,7808.82,28348.6,5128.15,0.974231,0.587433,0.971769,0.889533,0.896135,0.247094
-7804.99,0.624942,0.228286,3,7,0,7807.39,28298,5202.01,0.954882,0.535339,0.981425,0.984533,0.947068,0.244541
-7806.05,0.974863,0.228286,4,15,0,7809.58,28230,5040.99,0.980835,0.655544,0.997899,0.998133,0.956995,0.30721
-7809.25,0.9708,0.228286,4,15,0,7813.63,28190,5450.65,0.960945,0.636234,0.999372,0.981194,0.995283,0.296634
-7807.75,0.975995,0.228286,4,15,0,7812.25,28253.7,4794.96,0.99729,0.565941,0.998566,0.921122,0.839566,0.228542
-7809.29,0.850361,0.228286,4,15,0,7812.09,28251.8,4906.35,0.99588,0.566531,0.999743,0.917778,0.945854,0.176583
-7807.27,0.924482,0.228286,4,31,0,7813.63,28158.3,5243.78,0.9864,0.669746,0.998519,0.950772,0.994359,0.375395
-7806.33,0.989902,0.228286,3,15,0,7811.16,28239.2,4963.16,0.998507,0.569788,0.944008,0.974597,0.831171,0.244163
-7808.3,0.62764,0.228286,3,7,0,7811.1,28387.7,4872.37,0.996995,0.590897,0.990707,0.964579,0.971698,0.207088
-7806.4,0.942418,0.228286,3,15,0,7812.46,28327.6,4958.85,0.999841,0.603569,0.998307,0.957617,0.925141,0.264011
-7808.73,0.951431,0.228286,4,15,0,7811.15,28217.7,5228.85,0.895659,0.644741,0.944634,0.949417,0.997012,0.360204
-7805.35,1,0.228286,3,7,0,7810.11,28367.5,5147.01,0.97115,0.634509,0.988779,0.955065,0.997474,0.293658
-7807.66,0.97718,0.228286,4,15,0,7810.17,27993.6,5447.48,0.966732,0.645432,0.983083,0.982477,0.978859,0.316297
-7803.9,0.975703,0.228286,4,15,0,7809.03,28405.1,4849.44,0.975158,0.614077,0.982949,0.918144,0.946946,0.283799
-7802.98,0.932062,0.228286,4,15,0,7806.18,28257.1,4986.79,0.967574,0.595686,0.940737,0.94952,0.929848,0.308675
-7804.36,0.980512,0.228286,3,15,0,7806.3,28376.5,5175.21,0.969529,0.591997,0.990235,0.951549,0.960347,0.358415
-7805.84,0.95266,0.228286,3,15,0,7808.99,28585.2,5124.83,0.931126,0.593431,0.969654,0.955901,0.896601,0.424782
-7804.29,0.97776,0.228286,3,15,0,7808.67,28598.6,5102.41,0.950514,0.57094,0.957678,0.92298,0.94016,0.368133
-7804.19,0.981259,0.228286,3,15,0,7806.36,28665.2,5066.56,0.949685,0.564491,0.9757,0.922529,0.937311,0.359273
-7804.39,0.658542,0.228286,3,15,0,7811.48,28233.9,5143.99,0.959214,0.572774,0.997532,0.989912,0.901314,0.261152
-7803.79,0.944758,0.228286,3,7,0,7807.44,28367,5087.28,0.972585,0.591193,0.956089,0.993346,0.882545,0.250174
-7805.49,0.92558,0.228286,4,15,0,7809.26,27960.6,5264.01,0.959744,0.579334,0.994571,0.9742,0.948148,0.237876
-7808.72,0.934749,0.228286,4,15,0,7811.68,28125.3,5043.57,0.987215,0.665575,0.945579,0.979376,0.993581,0.217574
-7809.7,0.984318,0.228286,4,15,0,7813.73,28139.7,5187.84,0.992165,0.577038,0.998036,0.981487,0.997286,0.374987
-7807.38,0.997086,0.228286,4,15,0,7812.05,28114.6,5238.5,0.968157,0.612356,0.983805,0.941859,0.996381,0.191682
-7805.77,0.984424,0.228286,4,15,0,7809.64,28402.1,5127.47,0.977,0.585934,0.988079,0.986337,0.846876,0.330255
-7805.28,0.994707,0.228286,3,15,0,7808.95,28617.3,4858.42,0.868654,0.611157,0.923429,0.963538,0.955696,0.278013
-7805.28,0.141561,0.228286,3,7,0,7811.21,28617.3,4858.42,0.868654,0.611157,0.923429,0.963538,0.955696,0.278013
-7804.08,0.944789,0.228286,3,7,0,7806.9,28637.7,4905.49,0.980232,0.570272,0.978519,0.936575,0.880834,0.344869
-7806.18,0.601523,0.228286,4,15,0,7811.23,28703.2,5160.9,0.978913,0.620581,0.999152,0.968493,0.940126,0.366703
-7807.21,0.809754,0.228286,2,7,0,7811.81,28880.7,5000.08,0.97858,0.654785,0.990539,0.87274,0.847407,0.39897
-7806.85,0.578458,0.228286,4,31,0,7809.96,28860.1,4971.85,0.979507,0.655916,0.990669,0.872846,0.884175,0.422664
-7806.85,0.214028,0.228286,4,15,0,7814.64,28860.1,4971.85,0.979507,0.655916,0.990669,0.872846,0.884175,0.422664
-7805.37,0.497501,0.228286,3,7,0,7809.3,28956.5,4992.1,0.955701,0.653938,0.927329,0.986161,0.895399,0.368608
-7805.03,0.563777,0.228286,4,15,0,7807.78,28908.9,5084.05,0.916187,0.648578,0.93399,0.990349,0.868219,0.329548
-7804.22,0.953091,0.228286,3,15,0,7807.42,28656.5,5073.71,0.958658,0.66613,0.977695,0.984456,0.921919,0.415602
-7804.11,0.975341,0.228286,3,7,0,7805.93,28507.4,5156.95,0.945198,0.68249,0.985886,0.942662,0.92531,0.436621
-7807.2,0.771464,0.228286,3,15,0,7812.35,28284,5208.32,0.99929,0.58628,0.991225,0.996975,0.911786,0.234468
-7807.64,0.971321,0.228286,4,15,0,7809.52,28053.4,5024.01,0.999895,0.614344,0.972012,0.993052,0.974516,0.321262
-7808.54,0.969607,0.228286,4,31,0,7810.17,28665.8,5189.4,0.99934,0.671943,0.979327,0.980579,0.849334,0.351519
-7805.96,0.920906,0.228286,5,31,0,7811.69,28315.5,4879.09,0.992895,0.552295,0.940312,0.990582,0.857298,0.253294
-7806.95,0.977719,0.228286,3,15,0,7812.78,28355.2,4819.18,0.990974,0.54162,0.9138,0.988996,0.857327,0.222541
-7804.33,0.993982,0.228286,3,7,0,7807.56,28275.7,4863.17,0.981851,0.559005,0.980516,0.978459,0.920438,0.264182
-7805.77,0.973215,0.228286,4,15,0,7809.6,28654.8,5162.03,0.965944,0.57934,0.924118,0.945972,0.893463,0.198405
-7807.46,0.0933005,0.228286,4,15,0,7817.14,28426.5,5228.97,0.974195,0.5318,0.996887,0.95447,0.952154,0.194571
-7808.61,1,0.228286,4,15,0,7811.22,27829.7,5126.45,0.948335,0.599117,0.999956,0.949684,0.901435,0.236782
-7805.66,0.978096,0.228286,4,15,0,7810.88,28636.1,5036.05,0.946509,0.564866,0.999459,0.89768,0.94728,0.313001
-7806.5,0.707529,0.228286,2,7,0,7813.02,28580.1,5064.09,0.942873,0.544457,0.999881,0.93165,0.94368,0.309287
-7803.43,0.632858,0.228286,4,15,0,7809.15,28360.1,5119.41,0.928109,0.619671,0.994045,0.941099,0.964045,0.269543
-7804.44,0.990744,0.228286,4,15,0,7805.34,28338.3,5135.82,0.966724,0.57331,0.972649,0.959335,0.963659,0.3458
-7803.62,0.974544,0.228286,3,15,0,7806.41,28501.2,5049.65,0.958542,0.578545,0.957391,0.944422,0.858139,0.339536
-7804.8,0.967939,0.228286,4,15,0,7806.52,28743.1,4797.86,0.928254,0.644514,0.995504,0.91131,0.874556,0.292867
-7809.26,0.495837,0.228286,2,7,0,7812.21,28728.7,4786.05,0.910986,0.656526,0.999458,0.88222,0.824461,0.249353
-7806.57,0.603204,0.228286,4,15,0,7814.41,28659.9,5049.78,0.927823,0.624943,0.99986,0.980486,0.948445,0.378665
-7806.01,0.905842,0.228286,4,15,0,7810.33,28338.8,5296.41,0.953493,0.592989,0.997956,0.993067,0.884474,0.280675
-7803.87,0.984529,0.228286,3,15,0,7809.39,28413.1,5013.21,0.927836,0.590931,0.993086,0.990051,0.948447,0.300476
-7805.01,0.958334,0.228286,3,7,0,7808.03,28323.3,5005.8,0.957805,0.647064,0.999505,0.93522,0.934102,0.258916
-7808.06,0.951365,0.228286,4,15,0,7809.6,28498.6,5165.79,0.99449,0.607614,0.991019,0.884913,0.991922,0.238778
-7809.1,0.71798,0.228286,4,15,0,7811.59,27823.6,5001.46,0.939784,0.582863,0.98707,0.998888,0.998519,0.266283
-7808.89,0.981588,0.228286,4,31,0,7811.86,27862.9,5238.84,0.985222,0.595255,0.979168,0.999721,0.996033,0.25073
-7808.93,0.995213,0.228286,4,15,0,7811.28,28077.6,4916.81,0.962129,0.58119,0.989449,0.999949,0.996025,0.259829
-7807.91,0.995766,0.228286,4,15,0,7809.74,28189.9,5059.73,0.949774,0.583301,0.961687,0.999861,0.997487,0.284988
-7808.79,0.988991,0.228286,4,15,0,7810.59,28086.1,5100.29,0.953568,0.594985,0.960832,0.99996,0.998165,0.28348
-7805.12,0.839259,0.228286,4,23,0,7810.74,28137.2,5036.83,0.972181,0.610783,0.993674,0.998908,0.957829,0.295495
-7803.7,0.684349,0.228286,4,15,0,7809.45,28692,5103.8,0.962631,0.653429,0.986392,0.908594,0.945779,0.343708
-7803.22,0.982592,0.228286,4,15,0,7805.74,28493.3,4921.95,0.977404,0.60394,0.964864,0.948015,0.953355,0.304368
-7803.14,0.983687,0.228286,3,7,0,7805,28569.4,4943.58,0.87741,0.588706,0.981771,0.914653,0.931113,0.277274
-7802.55,0.338225,0.228286,2,3,0,7806.53,28608.1,4938.86,0.906495,0.588214,0.923796,0.93058,0.937714,0.276957
-7803.01,0.84963,0.228286,3,7,0,7804.69,28609.7,4943.22,0.93829,0.58943,0.956365,0.95394,0.94642,0.272634
-7805.32,0.993453,0.228286,3,7,0,7806.65,28643.8,5009.47,0.952933,0.520267,0.923732,0.938197,0.944299,0.242307
-7804.67,0.95851,0.228286,4,15,0,7810.45,28041.3,5035.49,0.98358,0.613401,0.964917,0.953298,0.983956,0.251494
-7801.98,0.996464,0.228286,4,15,0,7805.46,28565.1,5123.15,0.932458,0.60854,0.986839,0.944562,0.896745,0.299062
-7801.79,0.797193,0.228286,4,15,0,7808.28,28478.3,5076.58,0.925928,0.622965,0.949096,0.928947,0.923207,0.297423
-7805.31,0.922344,0.228286,3,15,0,7805.89,28286.4,4788.91,0.965914,0.596813,0.999045,0.970624,0.911389,0.290713
-7805.13,0.98217,0.228286,3,11,0,7809.73,28697.4,5043.81,0.901783,0.60448,0.994569,0.995058,0.879125,0.306149
-7804.41,0.351804,0.228286,3,7,0,7812.48,28580.2,5005.74,0.961387,0.600852,0.996768,0.991604,0.901156,0.303797
-7805.78,0.9922,0.228286,3,15,0,7808.57,28115.8,5364.17,0.942293,0.620246,0.990698,0.930365,0.938334,0.294675
