# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1718574769 (Default)
# output
#   file = output_model_modified/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.12,0.919348,0.185092,4,15,0,8004.35,38927.1,6779.85,0.997552,0.992305,0.822784,0.979245,0.985649,0.531241
-7999.67,0.955192,0.185092,4,15,0,8005.56,39817.3,6964.86,0.996004,0.971175,0.801305,0.998023,0.97512,0.764158
-7999.97,0.937876,0.185092,3,15,0,8005.26,39666.1,6911.41,0.994015,0.960343,0.827473,0.997338,0.974668,0.841038
-8000.79,0.608849,0.185092,3,15,0,8004,39340.6,6843.73,0.996001,0.994571,0.840757,0.99825,0.994117,0.741459
-7999.52,0.984044,0.185092,4,15,0,8005.08,39175.1,7039.96,0.999062,0.975029,0.783007,0.965752,0.993691,0.657441
-7999.23,0.860335,0.185092,5,31,0,8001.75,39566.1,6782.7,0.999497,0.97794,0.78712,0.993382,0.937297,0.598707
-8000.01,0.991057,0.185092,4,15,0,8001.98,39089.9,6455.05,0.998695,0.984353,0.795329,0.987849,0.996668,0.656795
-7996.55,0.963912,0.185092,4,31,0,8001.69,39669.5,6569.62,0.987222,0.969041,0.772917,0.909565,0.943855,0.54264
-7997.87,0.852884,0.185092,4,15,0,8000.76,39796.4,6434.16,0.999492,0.971544,0.778469,0.933386,0.977103,0.728626
-7999.86,0.587931,0.185092,3,15,0,8003.18,40032.6,6426.48,0.99936,0.933729,0.758039,0.96747,0.94929,0.748995
-7995.99,0.674124,0.185092,5,31,0,8003.49,40108.9,6827.84,0.966112,0.971831,0.807948,0.960865,0.939509,0.699374
-7997.87,0.917054,0.185092,3,7,0,7999.14,40134.2,6815.15,0.947976,0.982002,0.809155,0.956008,0.950114,0.705959
-8002.69,0.95534,0.185092,4,15,0,8006.44,39701.5,6635.01,0.999606,0.984823,0.805523,0.995711,0.978302,0.867873
-7999.36,0.608311,0.185092,4,31,0,8006.79,39645.4,6853.89,0.999994,0.961412,0.770616,0.925681,0.971459,0.597309
-7996.72,0.937377,0.185092,5,31,0,8003.4,39256.2,6773.38,0.994329,0.984558,0.814784,0.976858,0.961142,0.65258
-7998.2,0.94346,0.185092,4,15,0,8000.15,39629.6,6925.03,0.994501,0.978054,0.824738,0.972097,0.995463,0.678772
-7997.24,0.960007,0.185092,3,15,0,8001.31,39358.8,6834.63,0.983098,0.959417,0.790435,0.966897,0.951962,0.676203
-7999.44,0.74526,0.185092,4,15,0,8002.1,39541.8,6669.23,0.999913,0.978153,0.810215,0.966407,0.999016,0.7058
-7999.43,0.967707,0.185092,3,15,0,8000.4,39612.3,6788.87,0.999797,0.957615,0.812311,0.942035,0.999036,0.673189
-7999.05,0.982799,0.185092,3,15,0,8001.17,39644,6706.86,0.999943,0.974197,0.801429,0.964185,0.997285,0.660915
-8000.57,0.995037,0.185092,4,15,0,8001.23,39490.3,6993.32,0.99998,0.973287,0.798188,0.977204,0.996438,0.712381
-7997.69,0.707143,0.185092,4,15,0,8003.89,40004.6,6907.85,0.999914,0.93639,0.786825,0.925078,0.965639,0.644445
-7997.47,0.552009,0.185092,4,15,0,8002.21,39919.1,6590.93,0.998721,0.948551,0.777276,0.973358,0.91787,0.616765
-7997.59,0.978509,0.185092,4,15,0,8000.07,39942.4,6881.64,0.99537,0.970855,0.783244,0.912425,0.985258,0.708979
-7996.61,0.974938,0.185092,3,15,0,8005.77,39960.5,6661.63,0.997361,0.96384,0.759142,0.959531,0.983278,0.661242
-7995.02,0.761454,0.185092,4,15,0,7999.19,39947.4,6600.07,0.991579,0.971529,0.770971,0.924249,0.964963,0.692197
-7996.73,0.623948,0.185092,4,15,0,7998.32,39554.1,6839.01,0.99846,0.979667,0.787852,0.930248,0.949185,0.601037
-7997.37,0.997865,0.185092,3,7,0,8000.48,39584.1,6988.3,0.998139,0.973906,0.77951,0.944891,0.96507,0.559765
-7996.13,0.989498,0.185092,4,15,0,7999.26,39696,6650.91,0.999516,0.980117,0.797594,0.963883,0.976509,0.716301
-7996.65,0.997803,0.185092,3,7,0,7997.08,39569.5,6598.43,0.999635,0.96626,0.793547,0.96888,0.969499,0.727596
-7998.09,0.940415,0.185092,3,15,0,8003,39553.5,6908.82,0.996569,0.969846,0.820438,0.992364,0.979987,0.677054
-8003.47,0.977948,0.185092,4,31,0,8004.87,40468.8,6337.71,0.998517,0.934316,0.718418,0.865727,0.90088,0.647337
-8000.27,0.933837,0.185092,4,15,0,8006.8,39326.2,6305.63,0.991475,0.965626,0.805426,0.946851,0.960293,0.540884
-7996.03,0.972484,0.185092,3,15,0,8004,39650.6,6603.3,0.979706,0.962974,0.780961,0.961717,0.987337,0.6778
-7995.09,0.969758,0.185092,5,31,0,7997.74,40713.5,6591.03,0.991717,0.933277,0.790445,0.940909,0.955409,0.774362
-7994.09,0.977317,0.185092,4,15,0,7997.56,40107.4,6486.26,0.988102,0.943287,0.785021,0.933418,0.957079,0.704655
-7994.86,0.897873,0.185092,5,31,0,7996.16,40674.2,6603.62,0.993166,0.954815,0.793287,0.92892,0.946783,0.792518
-7994.66,0.958767,0.185092,4,31,0,7996.51,39803.9,6830.65,0.993211,0.959224,0.801478,0.95571,0.968165,0.746053
-7995.04,0.947112,0.185092,3,15,0,7997.66,40042.3,6823.45,0.993485,0.966595,0.813845,0.93058,0.956126,0.701475
-7995.45,0.926165,0.185092,3,15,0,7997.88,40138.9,6716.78,0.996476,0.953769,0.81208,0.952828,0.93247,0.70911
-7995.45,0.0196821,0.185092,2,3,0,7999.85,40138.9,6716.78,0.996476,0.953769,0.81208,0.952828,0.93247,0.70911
-7997.26,0.478941,0.185092,3,15,0,8001.01,39847.6,6725.74,0.994925,0.946201,0.772469,0.950374,0.993161,0.566471
-7999.69,0.890625,0.185092,5,31,0,8002.31,39460,6941.44,0.981552,0.999604,0.826637,0.969124,0.984995,0.805889
-8000,0.943726,0.185092,4,31,0,8002.24,39735.7,6920.92,0.997326,0.999784,0.796122,0.982769,0.9536,0.725325
-7998.52,0.845686,0.185092,4,15,0,8003.16,39404.8,6896.91,0.991079,0.997839,0.784297,0.982306,0.986344,0.599519
-7997.57,0.914406,0.185092,4,23,0,8000.37,39056.7,6809.35,0.997974,0.987943,0.812181,0.978752,0.985891,0.691683
-7993.94,0.965934,0.185092,4,15,0,7999.07,40095.1,6545.43,0.989089,0.943607,0.792625,0.947269,0.95486,0.709843
-7995.18,0.635295,0.185092,4,31,0,7996.61,39817.6,6592.43,0.98523,0.956345,0.75561,0.934306,0.960303,0.554841
-7999.18,0.859268,0.185092,4,31,0,8001.65,39683.3,6918.64,0.99315,0.969333,0.818631,0.984899,0.99785,0.800857
-7996.37,0.707665,0.185092,3,7,0,8004.29,39835.1,6886.72,0.991856,0.967568,0.828546,0.973489,0.978088,0.783915
-7995.18,0.965744,0.185092,5,31,0,8000.44,39900.7,6431.24,0.985249,0.97159,0.765915,0.935909,0.945967,0.640744
-7994.17,0.432166,0.185092,5,31,0,7997.5,41373.7,6450.37,0.955329,0.878886,0.746544,0.894337,0.914963,0.628434
-7994.45,0.164954,0.185092,3,7,0,7999.94,41674.4,6565.1,0.949334,0.904705,0.753049,0.908758,0.90739,0.671691
-7994.45,0.00164354,0.185092,4,15,0,8000.53,41674.4,6565.1,0.949334,0.904705,0.753049,0.908758,0.90739,0.671691
-7994.45,0.0125199,0.185092,3,7,0,7999.95,41674.4,6565.1,0.949334,0.904705,0.753049,0.908758,0.90739,0.671691
-7995.89,0.119516,0.185092,4,15,0,8001.42,41837.6,6488.18,0.946678,0.877974,0.723951,0.849515,0.883654,0.658526
-7995.89,0.0266335,0.185092,1,3,0,7998.09,41837.6,6488.18,0.946678,0.877974,0.723951,0.849515,0.883654,0.658526
-7998.69,0.0626197,0.185092,4,15,0,8001.6,41728.3,6505.54,0.97003,0.877402,0.72721,0.918128,0.915586,0.640082
-7998.01,0.134602,0.185092,2,3,0,8003.97,41700,6455.55,0.956383,0.938718,0.734992,0.902684,0.878201,0.662562
-7999.13,0.456252,0.185092,4,31,0,8003.91,40215.4,6368.32,0.98914,0.967614,0.793507,0.950679,0.903094,0.738225
-7995.11,1,0.185092,3,15,0,8000.75,40140.3,6528.9,0.990002,0.956774,0.787594,0.956454,0.974,0.731779
-7995.49,0.949196,0.185092,4,31,0,7996.62,40242.9,6514.28,0.975762,0.968092,0.800036,0.947464,0.971018,0.741621
-7994.7,0.852629,0.185092,4,19,0,7996.74,40807.1,6694.28,0.970388,0.911922,0.774965,0.912499,0.918113,0.768129
-7996.53,0.674609,0.185092,5,31,0,7998.82,39686.5,6797.33,0.996229,0.993085,0.820736,0.96891,0.971022,0.779048
-8001.29,0.946591,0.185092,4,15,0,8004.23,39425.6,7189.78,0.998609,0.953831,0.770955,0.975673,0.965359,0.512937
-8002.17,0.910228,0.185092,4,15,0,8007.21,39162.9,7143.79,0.975288,0.997622,0.798027,0.941545,0.994958,0.584944
-8001.56,0.996491,0.185092,4,15,0,8004.07,39033.6,7215.37,0.994466,0.995943,0.794703,0.969979,0.994524,0.597547
-7996.85,0.944208,0.185092,4,15,0,8006.76,40146.1,6460.33,0.995219,0.949774,0.824392,0.937796,0.960093,0.774586
-7998.29,0.888673,0.185092,4,15,0,8001.8,39568.5,6646.18,0.99287,0.994826,0.817633,0.962205,0.9797,0.844839
-7995.88,0.986768,0.185092,4,15,0,7999.56,40317.1,6851.56,0.992188,0.961668,0.829164,0.941583,0.949924,0.768478
-7995.57,0.974732,0.185092,4,15,0,7996.94,40211.7,6854.27,0.979665,0.948139,0.784008,0.937163,0.954059,0.809102
-7997.39,0.314996,0.185092,2,7,0,8001.27,40733.9,6942.66,0.984961,0.971948,0.798735,0.956629,0.945788,0.811286
-7995.85,0.228253,0.185092,4,15,0,7999.64,40746.9,6982.9,0.988078,0.95777,0.805323,0.930689,0.944402,0.810306
-7997.35,0.185879,0.185092,3,15,0,8002.49,41386.2,6965.85,0.969232,0.922848,0.808646,0.914425,0.912463,0.761616
-7995.63,0.135643,0.185092,3,15,0,8001.89,40692,6847.52,0.978029,0.947941,0.78075,0.933604,0.904843,0.764536
-7996.22,0.881102,0.185092,5,31,0,7998.03,39506.8,6623.93,0.98871,0.973335,0.775538,0.950314,0.990596,0.652996
-7999.33,0.903687,0.185092,4,15,0,8000.95,39313.7,6636.72,0.999766,0.993998,0.816101,0.936162,0.957473,0.680205
-8000.24,0.863987,0.185092,4,15,0,8002.39,39438.2,6871.44,0.986349,0.982365,0.801321,0.999185,0.99635,0.681793
-8002.59,0.966869,0.185092,3,15,0,8003.44,39308.5,6907.87,0.967534,0.99062,0.797014,0.999488,0.996252,0.686822
-8003.99,0.998778,0.185092,4,15,0,8006.65,39487.4,7064.05,0.997162,0.99478,0.829257,0.999871,0.992451,0.651421
-8002.58,0.976057,0.185092,4,15,0,8010.65,39222.2,7030.85,0.999806,0.979386,0.817912,0.999879,0.975889,0.764078
-8004.26,0.970383,0.185092,3,7,0,8004.97,39321.8,7034.91,0.99985,0.953463,0.813128,0.999887,0.974171,0.784127
-8002.48,0.945863,0.185092,4,15,0,8006.55,39760.3,6914.57,0.995892,0.994421,0.808381,0.999684,0.935426,0.734702
-7998.38,0.982791,0.185092,4,15,0,8007.22,39246.3,6548.52,0.999355,0.953972,0.774998,0.961258,0.985749,0.544282
-7995.96,0.945247,0.185092,4,15,0,8000.09,39742.9,6651.06,0.993212,0.977788,0.792349,0.976499,0.953282,0.619842
-7995.65,0.943425,0.185092,3,15,0,8000.3,39700.2,6607.87,0.974836,0.951771,0.788915,0.938524,0.956519,0.692379
-7996.82,0.934987,0.185092,4,23,0,7999.59,40113.7,6805.54,0.995937,0.96489,0.832307,0.94006,0.963145,0.71143
-7999.96,0.826632,0.185092,4,15,0,8003.38,39481.8,6999.2,0.992196,0.984415,0.744021,0.967233,0.97383,0.664867
-8003.34,0.96961,0.185092,4,15,0,8005.16,39396.2,6529.53,0.993238,0.977271,0.868293,0.952762,0.996888,0.744376
-8003.19,0.999907,0.185092,4,15,0,8006.55,39563.4,7159.44,0.995018,0.973839,0.735005,0.948659,0.997623,0.604179
-8002.62,0.96378,0.185092,4,15,0,8007.39,39532.5,7122.34,0.992844,0.976294,0.738241,0.927954,0.997445,0.559267
-8001.62,0.976537,0.185092,4,15,0,8006.57,39202.7,7000.36,0.996242,0.986915,0.793036,0.984502,0.916114,0.572614
-8001.78,1,0.185092,4,31,0,8007.23,39507.2,6758.42,0.991565,0.988385,0.853464,0.979265,0.999872,0.787361
-8003.72,0.950973,0.185092,4,23,0,8010.67,39730,6888.9,0.988648,0.977261,0.825655,0.975869,1,0.746407
-8004.69,0.832393,0.185092,4,31,0,8007.09,39217.7,6849.42,0.993514,0.979526,0.844437,0.955398,1,0.830206
-8010.68,0.711759,0.185092,3,7,0,8012.55,40037.1,6821.59,0.988121,0.965284,0.867395,0.992228,0.999999,0.879188
-8004.78,0.902069,0.185092,3,7,0,8014.05,39661.2,6902.59,0.988614,0.982222,0.854912,0.974945,0.999999,0.874566
-8003.6,0.985081,0.185092,4,15,0,8005.89,39562.8,6839.41,0.995931,0.98624,0.823146,0.972643,0.999999,0.869065
-8005.59,0.951604,0.185092,4,15,0,8007.76,39612.8,6859.45,0.994689,0.996475,0.857897,0.963308,0.999999,0.870056
-8005.34,0.91374,0.185092,4,27,0,8010.22,39473.4,6787.18,0.977052,0.995291,0.846883,0.955174,0.999999,0.840329
-8003.19,0.868532,0.185092,4,31,0,8008.76,38800.1,7029.78,0.99977,0.987016,0.860441,0.987143,0.998686,0.775808
-8002.07,0.987555,0.185092,4,23,0,8006.59,39397.1,6609.81,0.999914,0.987216,0.810692,0.996393,0.998988,0.673035
-7999.25,0.815755,0.185092,3,7,0,8005.9,39589.6,6747.25,0.999983,0.969349,0.796148,0.989419,0.969234,0.728104
-7996.32,0.994548,0.185092,3,15,0,8001.56,39677.4,6680.46,0.997262,0.983355,0.816252,0.977913,0.967456,0.764099
-7996.54,0.986037,0.185092,4,15,0,7998.22,39855.1,6912.63,0.994839,0.954408,0.837284,0.955853,0.956354,0.756318
-7997.19,0.889376,0.185092,4,15,0,8001.46,40100.7,6783.62,0.999371,0.964548,0.833697,0.958583,0.961661,0.783178
-7995.99,0.950534,0.185092,5,31,0,8000.9,40234.7,6793.92,0.996206,0.947546,0.822989,0.955558,0.966348,0.794213
-7998.76,0.984781,0.185092,4,15,0,8001.02,39408.7,6495.67,0.990309,0.987194,0.825008,0.970777,0.967342,0.815454
-7999.64,0.843782,0.185092,4,15,0,8003.5,39756.7,6930.97,0.999591,0.951947,0.764555,0.957616,0.990953,0.537394
-7997.34,0.988429,0.185092,3,7,0,8000.69,39712.7,6797.68,0.999489,0.952492,0.762931,0.920263,0.974681,0.581123
-7999.09,0.853402,0.185092,3,11,0,8003.63,39626.5,6758.9,0.999957,0.960034,0.759992,0.980451,0.946027,0.617435
-7998.82,0.708969,0.185092,4,15,0,8002.52,40812.6,6559.86,0.999954,0.922139,0.801673,0.934565,0.942178,0.785826
-7997.13,0.380171,0.185092,4,15,0,8004.85,39913.9,6837.57,0.982991,0.953332,0.76037,0.977893,0.977968,0.658954
-7998.17,0.489778,0.185092,3,11,0,8006.25,40413.9,6755.19,0.994264,0.938856,0.744881,0.971727,0.919841,0.622656
-7994.78,0.826722,0.185092,4,15,0,7999.49,40492.6,6510.07,0.99477,0.920533,0.776645,0.910718,0.947633,0.638014
-7994.17,0.758703,0.185092,3,15,0,7997.36,40883.4,6445.06,0.989084,0.930071,0.763162,0.906017,0.923526,0.676419
-7996.21,0.246714,0.185092,3,7,0,7997.93,40874.2,6507.53,0.989882,0.9102,0.77346,0.948489,0.922165,0.668734
-7996.48,0.136091,0.185092,3,7,0,7999.58,40595.9,6577.79,0.984464,0.954296,0.755639,0.888726,0.921797,0.721237
-7994.3,0.64794,0.185092,3,15,0,7999.78,40562.8,6659.62,0.980807,0.9624,0.756777,0.930786,0.938399,0.698105
-7994.99,0.983101,0.185092,4,31,0,7996.57,40044.3,6670.28,0.986972,0.972348,0.81208,0.941616,0.951533,0.673444
-7997.24,0.777446,0.185092,4,23,0,7999.98,39561.4,6549.06,0.992264,0.989581,0.750927,0.952273,0.942984,0.584159
-7996.68,0.91677,0.185092,4,15,0,7999.69,40147.7,6667.46,0.9698,0.991389,0.784398,0.96099,0.946646,0.711671
-7995.85,0.999923,0.185092,3,11,0,8000.1,40254,6637.33,0.968791,0.9876,0.786535,0.944353,0.946669,0.737777
-7996.46,0.718946,0.185092,4,15,0,8000.21,40339.5,6473.13,0.998601,0.967777,0.789386,0.929343,0.932726,0.650989
-7999.41,0.85615,0.185092,4,31,0,8001.75,38917.1,6718.13,0.99871,0.994994,0.801356,0.988369,0.987125,0.700899
-8000.89,0.871376,0.185092,4,15,0,8007.32,40018.8,6417.26,0.988152,0.94793,0.793696,0.997785,0.931272,0.65127
-7998.95,0.369264,0.185092,4,15,0,8006.69,39560,6374.86,0.980561,0.983884,0.777086,0.942423,0.986125,0.707946
-7998.9,0.446916,0.185092,4,15,0,8003.88,40172.7,6968.11,0.99547,0.956969,0.767366,0.913398,0.977428,0.554171
-7995.39,0.9562,0.185092,4,15,0,8000.78,39832,6801.81,0.972939,0.968437,0.7777,0.949963,0.959856,0.72159
-7997.5,0.867565,0.185092,4,15,0,7999.07,40375,6762.8,0.999655,0.952226,0.812861,0.932232,0.918061,0.741525
-7997.52,0.371329,0.185092,3,15,0,8000.43,40426.9,6773.87,0.999524,0.948158,0.815288,0.917288,0.965159,0.743059
-7998.49,0.635323,0.185092,4,15,0,8001.97,40471.1,6741.44,0.99944,0.963033,0.809104,0.937175,0.979595,0.759467
-7998.81,0.364105,0.185092,3,7,0,8004.8,40520.8,6757.16,0.998622,0.945823,0.813167,0.898334,0.969544,0.748071
-7997.53,0.453391,0.185092,2,7,0,8002.48,40358.4,6733.97,0.9984,0.927331,0.808835,0.913569,0.923999,0.756919
-7996.83,0.951104,0.185092,3,15,0,8000.73,40575.3,6648.75,0.998492,0.946109,0.804112,0.920022,0.937685,0.658714
-7997.24,0.881821,0.185092,4,15,0,8000.43,39850,6946.01,0.981682,0.980408,0.803598,0.966012,0.964945,0.841356
-7997.88,0.882321,0.185092,4,31,0,8000.7,40004.5,6449.22,0.995101,0.961036,0.818062,0.968689,0.939583,0.67948
-7998.02,0.996508,0.185092,3,15,0,8003.58,40149.4,6906.32,0.962669,0.956331,0.765181,0.908613,0.963508,0.735314
-7998.61,0.985527,0.185092,3,15,0,8003.08,39821.6,6910.51,0.99826,0.973594,0.787339,0.982039,0.984363,0.783927
-7998.84,0.984594,0.185092,4,15,0,8000.95,39347.4,6758.01,0.999118,0.972359,0.835717,0.977871,0.94989,0.656887
-7996.7,0.99889,0.185092,4,15,0,8000.47,39771,6718.26,0.973384,0.96699,0.785032,0.958758,0.945178,0.762542
-7997.05,0.880677,0.185092,4,15,0,7998.97,39995.7,6811.97,0.996169,0.973954,0.790743,0.971656,0.985826,0.753211
-7997.15,0.997475,0.185092,3,15,0,7999.59,39699.3,6931.41,0.991474,0.959487,0.801086,0.971042,0.956726,0.807795
-7995.55,0.693086,0.185092,4,31,0,8000.78,40119.5,6963.69,0.993783,0.962644,0.812681,0.944493,0.966772,0.72562
-7997.21,0.907782,0.185092,3,7,0,8000.54,40234.6,6960.58,0.97918,0.985789,0.781442,0.942082,0.975114,0.708399
-7998.61,0.838595,0.185092,3,7,0,8001.25,40260.3,6932.58,0.964483,0.991597,0.785066,0.916718,0.972021,0.705444
-7996.59,0.342228,0.185092,3,15,0,8004.96,39933.7,6822.48,0.989206,0.988016,0.798875,0.970796,0.961198,0.652774
-7997.4,0.957889,0.185092,4,15,0,7999.8,39749.3,6778.78,0.999618,0.937784,0.817394,0.94961,0.973826,0.738457
-8000.9,0.73981,0.185092,5,31,0,8003.14,39628.2,6818.68,0.999858,0.995049,0.800691,0.989424,0.985878,0.800457
-7999.15,0.986424,0.185092,3,15,0,8003.19,39484.2,6844.77,0.99954,0.986386,0.828664,0.946808,0.974068,0.855174
-7999.93,1,0.185092,4,15,0,8001.36,39454.2,6832.72,0.998891,0.995477,0.813302,0.984806,0.988453,0.84196
-8001.37,0.977016,0.185092,4,15,0,8005.12,39516.9,7052.64,0.979558,0.993965,0.833251,0.946447,0.997462,0.840789
-8009.63,0.950112,0.185092,4,15,0,8012.38,39556.4,7342.44,0.997725,0.998578,0.887661,0.987839,0.943193,0.911387
-8007.67,0.449425,0.185092,3,7,0,8014.35,39398,7294.23,0.993527,0.999103,0.89,0.98986,0.992842,0.921982
-7998.16,0.994987,0.185092,4,15,0,8010.06,40116.1,6725.41,0.996468,0.981045,0.811327,0.965956,0.983857,0.840429
-7997.39,0.934088,0.185092,4,31,0,8001.81,39485.9,6943.76,0.999149,0.991522,0.804319,0.961898,0.953274,0.688686
-7998.53,0.818657,0.185092,4,15,0,8001.72,39415,6946.99,0.999242,0.988096,0.805769,0.980791,0.945172,0.701544
-7999.43,0.604619,0.185092,4,15,0,8004.66,39784,7079.25,0.996857,0.992119,0.814506,0.956004,0.992802,0.81229
-8003.21,0.910096,0.185092,3,7,0,8004.94,39671.4,6979.21,0.995811,0.981109,0.783363,0.967843,0.935587,0.857989
-8006.43,1,0.185092,4,15,0,8011.48,39141.7,7089.3,0.992297,0.998745,0.831035,0.924816,0.998419,0.459806
-8003.38,0.927421,0.185092,4,15,0,8010.78,38688.5,7120.68,0.986035,0.993707,0.835753,0.992732,0.966849,0.621756
-8001.8,0.831878,0.185092,4,15,0,8009.1,39897.8,6712.71,0.99942,0.965639,0.799869,0.978254,0.999877,0.791858
-8001.79,0.978287,0.185092,4,15,0,8005.83,39604.6,6962.2,0.9954,0.979153,0.796694,0.971038,0.999978,0.577419
-8004.5,0.763699,0.185092,4,31,0,8006.84,39706.3,6696.4,0.999282,0.989521,0.820426,0.979361,0.999995,0.855913
-8003.59,0.993777,0.185092,4,15,0,8005.75,39753.9,6755.36,0.997345,0.987996,0.811081,0.943072,0.999992,0.854584
-8002.02,0.666561,0.185092,4,15,0,8009.77,39048.8,6713.97,0.991494,0.960831,0.767088,0.924316,0.919006,0.43579
-7998.58,0.962999,0.185092,3,7,0,8004.49,39381.7,6756.61,0.998025,0.953254,0.771783,0.958383,0.991286,0.488272
-8000.04,0.984498,0.185092,4,31,0,8003.27,39131.7,6872.38,0.999797,0.990578,0.789311,0.98087,0.997706,0.683453
-7999.45,0.811727,0.185092,4,15,0,8005.15,39804.7,6884.4,0.999988,0.981576,0.810536,0.950636,0.987769,0.689795
-8001.22,0.990877,0.185092,4,15,0,8003.8,39695.5,6596.29,0.99998,0.993827,0.84013,0.969259,0.962143,0.834103
-7998,0.990665,0.185092,4,15,0,8003.11,39763.5,6941.6,0.997355,0.994107,0.801596,0.970129,0.961596,0.808414
-7998.9,0.98985,0.185092,4,15,0,8000.76,40146.3,6691.66,0.976183,0.997931,0.822654,0.957492,0.943944,0.744744
-8000.14,0.970965,0.185092,4,15,0,8002.11,39654.7,6957.29,0.999881,0.995497,0.824047,0.986365,0.972382,0.739824
-8002.87,0.979129,0.185092,3,7,0,8004.68,39231.2,6943.17,0.999988,0.939405,0.832552,0.974201,0.978768,0.757116
-8000.4,0.992368,0.185092,4,23,0,8004.66,39318,6942.94,0.999994,0.996116,0.809995,0.972913,0.980049,0.670505
-8001.24,0.978598,0.185092,4,15,0,8004.96,39389.4,6844.43,0.999943,0.99935,0.816351,0.987321,0.990713,0.764052
-8000.09,0.914858,0.185092,4,15,0,8006.86,39956.7,6977.11,0.988899,0.999909,0.795288,0.953339,0.968234,0.798074
-8000.45,0.907714,0.185092,4,15,0,8003.03,39646.6,6826.02,0.995332,0.999982,0.832777,0.95245,0.981108,0.789587
-8001.83,0.939947,0.185092,4,31,0,8005.1,38915.3,6717.68,0.998057,0.99986,0.808306,0.968084,0.999337,0.600955
-7998.29,0.960015,0.185092,4,15,0,8003.44,39806.4,6677.8,0.991818,0.919902,0.762194,0.920671,0.99415,0.600765
-8001.23,0.599999,0.185092,4,15,0,8004.23,39782.8,6614.22,0.995887,0.98935,0.726496,0.971766,0.989256,0.614318
-8000.07,0.952854,0.185092,4,15,0,8004.83,39505.4,6552.37,0.988238,0.959208,0.842539,0.93998,0.993745,0.70665
-7999.66,0.924032,0.185092,4,15,0,8002.32,39602.3,6882.29,0.999328,0.995829,0.77856,0.959091,0.988494,0.760402
-8003.37,0.981088,0.185092,4,15,0,8007.39,39267.9,7119.11,0.987731,0.994926,0.87406,0.980462,0.967039,0.694532
-7997.93,0.998479,0.185092,4,15,0,8005.81,39179.4,6795.52,0.996062,0.996152,0.8296,0.976819,0.986373,0.67808
-8001.03,0.96814,0.185092,4,15,0,8003.3,38904,7021.22,0.998828,0.968513,0.827731,0.974368,0.998126,0.65635
-8004.8,0.958474,0.185092,4,15,0,8006.64,39349.7,7112.44,0.964824,0.988215,0.818888,0.985099,0.999715,0.539062
-8003.75,0.941782,0.185092,4,15,0,8010.49,39209.9,7051.08,0.983236,0.988724,0.821193,0.982943,0.999812,0.512578
-8001.64,0.978508,0.185092,4,15,0,8006.92,39519.7,6596.5,0.998477,0.981282,0.81093,0.941874,0.99963,0.824655
-7999.2,1,0.185092,4,15,0,8003.25,39068,6805.59,0.992771,0.979871,0.808896,0.970334,0.998192,0.546577
-7996.74,0.998729,0.185092,3,7,0,7999.61,39341.4,6755.59,0.993652,0.979614,0.794586,0.951519,0.994893,0.621562
-7997.73,0.989987,0.185092,4,15,0,7999.84,39705.2,6970.86,0.996362,0.975336,0.822637,0.938274,0.992606,0.738056
-8000.29,0.628806,0.185092,4,15,0,8002.69,39713.2,6810.76,0.979793,0.971244,0.806318,0.993146,0.982674,0.850813
-7996.46,0.929022,0.185092,4,15,0,8002.1,39896,6542.33,0.998336,0.971828,0.815718,0.951405,0.947399,0.671527
-8000.29,0.802031,0.185092,4,31,0,8001.84,39126.7,7089.44,0.999298,0.97799,0.811663,0.974025,0.997759,0.720243
-7998.1,0.978568,0.185092,4,15,0,8002.37,39907,6753.01,0.986895,0.965178,0.807761,0.90527,0.990971,0.676965
-7995.85,0.376651,0.185092,3,11,0,8003.41,39982.1,6707.36,0.979063,0.9668,0.778517,0.970605,0.978353,0.717118
-7998.38,0.956792,0.185092,4,15,0,8002.23,39426.3,6775.08,0.999745,0.982194,0.789893,0.987347,0.989028,0.691028
-7999.94,0.995921,0.185092,3,7,0,8002.99,39432.3,6886.72,0.999781,0.970419,0.804678,0.98786,0.931292,0.638194
-8000.17,0.835325,0.185092,3,15,0,8007.26,39529.5,6606.5,0.999925,0.972606,0.790739,0.984955,0.997467,0.623991
