# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.14,0.99684,0.333073,4,15,0,7494.37,19195.6,2886.57,0.642094,0.854711,0.903116,0.474406,0.765514,0.780206
-7487.24,0.774503,0.333073,4,15,0,7489.23,20206.1,3087.68,0.588899,0.815941,0.859143,0.442673,0.765548,0.787683
-7487.48,0.962264,0.333073,3,15,0,7492.34,19941.3,2718.95,0.614591,0.846013,0.875644,0.426223,0.736598,0.789125
-7484.91,0.985539,0.333073,3,7,0,7489.94,20421.3,2864.26,0.578612,0.789977,0.842552,0.443242,0.741905,0.797275
-7485.54,0.937565,0.333073,4,23,0,7487.53,19293.6,3059.45,0.624113,0.895647,0.915231,0.476748,0.788786,0.844498
-7486,0.960849,0.333073,3,7,0,7488.48,19471.1,3114.5,0.655476,0.862271,0.892709,0.457534,0.805871,0.823091
-7488.86,0.930271,0.333073,3,7,0,7491.05,19236.6,3079.61,0.643146,0.899479,0.905332,0.439426,0.766263,0.844879
-7487.01,0.998623,0.333073,3,15,0,7492.73,19063.2,3009.94,0.636369,0.916309,0.920548,0.459663,0.817617,0.822008
-7484.09,0.925345,0.333073,3,7,0,7493.22,19444.8,3074.17,0.63509,0.862899,0.906744,0.449847,0.769402,0.788499
-7483.69,0.981055,0.333073,4,15,0,7487.28,19912,2857.26,0.609448,0.829264,0.858169,0.428537,0.744784,0.818975
-7484.35,0.95098,0.333073,3,7,0,7485.27,20228.2,2859.49,0.609245,0.810748,0.866274,0.430065,0.746036,0.813522
-7487.81,0.574945,0.333073,3,7,0,7493.67,19852.1,2603.38,0.609059,0.835494,0.858477,0.438883,0.733197,0.799524
-7488.72,0.853845,0.333073,3,7,0,7494.8,19528.1,3068.56,0.598755,0.867401,0.85186,0.466295,0.741342,0.738777
-7487.74,0.816564,0.333073,3,7,0,7496.77,19354.5,2720.72,0.601914,0.835868,0.916256,0.459939,0.780743,0.771145
-7483.33,0.783453,0.333073,3,7,0,7490.37,19407.4,2930.33,0.627552,0.84204,0.889379,0.456811,0.751012,0.751643
-7483.33,0.99365,0.333073,4,15,0,7484.61,19567.3,3072.36,0.61638,0.861238,0.889122,0.46804,0.781565,0.83685
-7486.16,0.877767,0.333073,4,15,0,7490.41,19266.8,2793.78,0.617647,0.844804,0.881967,0.477577,0.771157,0.719086
-7483.39,0.995031,0.333073,3,15,0,7488.4,19378.2,3020.49,0.60938,0.874666,0.909756,0.467334,0.782511,0.808227
-7483.76,0.918203,0.333073,3,15,0,7487.34,19253.5,3026.61,0.61947,0.877418,0.908852,0.471471,0.776255,0.824836
-7483.21,0.960468,0.333073,3,15,0,7486.63,19513.6,3014.33,0.620902,0.842578,0.875337,0.455504,0.792723,0.80541
-7482.36,0.982474,0.333073,3,7,0,7484.66,19644.8,2884.93,0.608776,0.850166,0.885022,0.45612,0.742133,0.801305
-7485.02,0.920187,0.333073,4,15,0,7486.55,19271.9,2962.53,0.614413,0.889643,0.920574,0.469318,0.774163,0.818783
-7484.76,0.97049,0.333073,3,7,0,7487.53,19271.8,2954.56,0.610909,0.890779,0.914008,0.473387,0.789017,0.812631
-7482.8,0.867938,0.333073,4,15,0,7487.23,19367.9,2969.03,0.624149,0.841804,0.887943,0.473641,0.778352,0.798636
-7483.58,0.964488,0.333073,3,7,0,7487.21,19291.3,3087.18,0.619314,0.880955,0.897219,0.473439,0.779187,0.816365
-7489.28,0.840868,0.333073,3,7,0,7493.53,18980.2,3179.91,0.655377,0.883309,0.922237,0.488859,0.838699,0.870496
-7487.61,0.756754,0.333073,4,15,0,7493.97,19319.6,3228.39,0.661044,0.897737,0.906809,0.469223,0.784649,0.843229
-7484.26,0.997039,0.333073,3,7,0,7489.14,19170.6,2915.34,0.627488,0.87393,0.915909,0.472484,0.803469,0.791283
-7482.37,0.990071,0.333073,4,15,0,7485.71,19671.2,2921.3,0.622334,0.836572,0.875869,0.456966,0.762938,0.824433
-7481.98,0.968207,0.333073,3,7,0,7484.11,19764.1,2932.73,0.606965,0.837994,0.855635,0.446006,0.759155,0.800036
-7482.25,0.950686,0.333073,3,15,0,7483.7,19756,2927.38,0.611404,0.834343,0.876923,0.473617,0.751212,0.79904
-7483.2,0.80654,0.333073,4,15,0,7486.25,19783,2843.4,0.608976,0.856458,0.853473,0.448237,0.757806,0.779782
-7482.99,0.940025,0.333073,3,15,0,7484.9,19448.9,2859.53,0.608163,0.842431,0.889636,0.462223,0.743233,0.788097
-7483.21,0.969859,0.333073,3,7,0,7485.44,19628,2845.11,0.624844,0.822379,0.868387,0.472667,0.766432,0.783526
-7482.72,0.978555,0.333073,3,15,0,7485.03,19546.4,2767.06,0.61207,0.830391,0.871742,0.461925,0.757944,0.755374
-7482.83,0.955937,0.333073,3,15,0,7485.37,19576.6,3068.35,0.629357,0.850862,0.883781,0.465984,0.759683,0.802387
-7481.84,0.960425,0.333073,3,15,0,7485.21,19677.4,2832.46,0.610912,0.832922,0.873196,0.444102,0.758135,0.774071
-7485.31,0.798578,0.333073,4,15,0,7487.45,19348.8,3093.82,0.628929,0.896202,0.898799,0.487955,0.780406,0.818158
-7482.88,0.981917,0.333073,3,15,0,7487.94,19569.3,2854.17,0.619889,0.851732,0.877908,0.44475,0.76703,0.764378
-7485.71,0.869958,0.333073,3,15,0,7489.69,19554.4,2906.79,0.614565,0.856564,0.892506,0.466892,0.79972,0.844228
-7485.96,0.984691,0.333073,3,7,0,7487.73,19641.7,3240.39,0.628786,0.867996,0.890567,0.463311,0.777672,0.821176
-7487.6,0.896248,0.333073,4,15,0,7492.03,19916.8,2869.1,0.601125,0.822057,0.899067,0.457642,0.762748,0.850554
-7487.17,1,0.333073,3,7,0,7490.05,19894.9,2892.42,0.59457,0.824285,0.893683,0.466331,0.757563,0.850502
-7488.98,0.942383,0.333073,3,7,0,7492.9,19922.3,2862.42,0.596707,0.819595,0.859078,0.488595,0.754047,0.849315
-7485.22,1,0.333073,2,3,0,7489.99,20127.4,2996.01,0.592852,0.832197,0.868876,0.475205,0.756281,0.830242
-7484.34,0.964667,0.333073,3,15,0,7488.45,19736.2,2995.09,0.593026,0.845314,0.8755,0.441641,0.75771,0.830048
-7484.62,0.949166,0.333073,3,7,0,7486.55,19556.1,2828.46,0.634613,0.820282,0.864606,0.472741,0.752441,0.761882
-7488.19,0.79751,0.333073,2,3,0,7488.77,19788.3,2844.24,0.643725,0.803016,0.877274,0.474553,0.743648,0.762914
-7487.37,0.997038,0.333073,3,15,0,7493.01,19211.2,3017.41,0.593233,0.868052,0.877765,0.476183,0.749385,0.743048
-7483.89,0.999173,0.333073,3,7,0,7489.27,19480.9,2902.3,0.643464,0.837381,0.894213,0.470427,0.768522,0.80151
-7483.29,0.814903,0.333073,3,15,0,7487.6,19749.8,2858.24,0.609979,0.849279,0.855539,0.468698,0.748614,0.814142
-7484.32,0.958321,0.333073,3,15,0,7487.69,19400.4,2935.17,0.617888,0.849652,0.903428,0.487978,0.761901,0.808033
-7485.69,0.857182,0.333073,4,15,0,7488.08,19139.5,3114.68,0.641812,0.883204,0.896385,0.448311,0.812461,0.80235
-7483.34,0.908154,0.333073,4,15,0,7490.68,19362.9,2990.24,0.625304,0.869879,0.884014,0.479312,0.787619,0.784339
-7485.81,0.842786,0.333073,3,7,0,7487.47,19228.9,3069.05,0.602302,0.879194,0.919005,0.467025,0.760485,0.803195
-7486.76,0.977902,0.333073,3,15,0,7490.91,19666.6,2831.99,0.60672,0.821815,0.847721,0.488833,0.771682,0.79688
-7484.53,1,0.333073,3,15,0,7489.05,19845.7,2749.59,0.595871,0.833899,0.860519,0.477706,0.746514,0.78974
-7484.15,0.979826,0.333073,4,15,0,7488.02,19451.9,2895.81,0.632449,0.828851,0.887119,0.459024,0.755685,0.74361
-7487.06,0.888829,0.333073,3,15,0,7489.32,19832.9,2732.31,0.586886,0.857439,0.862994,0.462088,0.758329,0.81678
-7484.86,0.806263,0.333073,3,15,0,7493.47,19217,2798.85,0.628865,0.837967,0.881658,0.461286,0.777778,0.761299
-7485.3,0.588086,0.333073,2,3,0,7489.66,19557.7,2828.74,0.623574,0.848443,0.89827,0.458562,0.777574,0.753939
-7485.73,0.996484,0.333073,3,15,0,7488.82,19200,3037.27,0.641098,0.862807,0.90319,0.47734,0.74889,0.806487
-7485.73,0.983135,0.333073,3,7,0,7490.35,19349.4,2864.93,0.598056,0.843034,0.885295,0.444073,0.798107,0.784884
-7488.86,0.891586,0.333073,4,15,0,7492.38,18939.6,2996.42,0.611429,0.882177,0.905023,0.467336,0.837409,0.817769
-7488.71,0.886386,0.333073,3,7,0,7494.52,19170.4,2917.98,0.649201,0.914948,0.924833,0.467591,0.774389,0.791081
-7486.76,0.994796,0.333073,3,7,0,7490.66,19176,2977.92,0.646293,0.906008,0.928667,0.469355,0.779767,0.789584
-7483.55,0.997056,0.333073,4,23,0,7489.55,19738.1,2906.84,0.602741,0.817379,0.863241,0.454459,0.77989,0.770013
-7486.64,0.944027,0.333073,4,15,0,7488.26,19356.4,3099.13,0.649055,0.892573,0.910674,0.460205,0.771204,0.849503
-7485.73,0.950343,0.333073,4,15,0,7488.94,19453,3031.21,0.620866,0.842393,0.888199,0.492965,0.800351,0.800582
-7486.07,0.888853,0.333073,3,15,0,7491.41,19234.3,2946.9,0.61858,0.854943,0.914835,0.453764,0.814308,0.816297
-7489.52,0.942407,0.333073,4,23,0,7493.98,19112.6,3031.88,0.60846,0.875482,0.941057,0.460219,0.813852,0.846589
-7488.69,0.980567,0.333073,3,15,0,7493.96,19211.4,3141.73,0.656208,0.890639,0.901835,0.43222,0.791489,0.784995
-7485.97,0.964986,0.333073,3,15,0,7492.74,18944.1,3041.36,0.657958,0.883141,0.924301,0.48843,0.796882,0.77292
-7483.52,0.968459,0.333073,3,7,0,7488.07,19320.6,2987.3,0.608798,0.872892,0.909367,0.475129,0.788424,0.803492
-7483.82,0.964915,0.333073,3,7,0,7485.95,19450.2,2968.97,0.637023,0.868863,0.866132,0.45627,0.761774,0.783231
-7486.5,0.748932,0.333073,3,15,0,7488.64,20027,2813.75,0.604901,0.81408,0.89117,0.45858,0.766602,0.798655
-7485.84,0.916841,0.333073,3,7,0,7491.2,19677,2767.87,0.57785,0.828206,0.889991,0.459316,0.756426,0.799253
-7486.59,0.992863,0.333073,3,7,0,7490.11,19598.8,2759.33,0.57183,0.832401,0.892366,0.449512,0.743585,0.756867
-7486.07,0.967376,0.333073,3,7,0,7490.71,19631.8,2773.17,0.579493,0.807691,0.887319,0.441899,0.74961,0.753166
-7490.21,0.710741,0.333073,3,7,0,7495.01,19760.6,3061.31,0.6252,0.823101,0.877412,0.460945,0.704554,0.824215
-7487.7,1,0.333073,3,7,0,7493.21,19920.5,2795.92,0.615874,0.836313,0.836481,0.445981,0.785759,0.825228
-7487.16,0.895293,0.333073,3,7,0,7489.98,20003.1,3046.73,0.594951,0.834255,0.900487,0.449687,0.733312,0.813335
-7484.44,0.998552,0.333073,3,7,0,7488.57,19854.1,2811.08,0.621998,0.825866,0.883487,0.463448,0.769678,0.794762
-7487.23,0.910643,0.333073,3,7,0,7489.26,19960.2,2880.09,0.609008,0.846728,0.855834,0.44355,0.724839,0.735866
-7487.25,0.981425,0.333073,3,7,0,7491.88,19734.6,2692.79,0.601838,0.792297,0.839389,0.470786,0.755324,0.773416
-7485.28,0.547586,0.333073,3,7,0,7493.34,19632,2781.1,0.585444,0.825082,0.895578,0.470229,0.749562,0.767747
-7485.84,0.944032,0.333073,3,7,0,7488.99,19694.9,3068.43,0.638859,0.870095,0.862477,0.4409,0.755451,0.804533
-7483.28,0.993781,0.333073,3,7,0,7487.19,19655.9,2899.6,0.626597,0.811745,0.880038,0.451506,0.761858,0.794509
-7485.11,0.961551,0.333073,3,7,0,7487.49,19629.7,2779.26,0.584002,0.85478,0.878911,0.458923,0.772993,0.788055
-7482.25,0.972577,0.333073,3,7,0,7486.69,19601.9,2921.3,0.627227,0.833845,0.869296,0.463438,0.75967,0.802546
-7482.13,0.850333,0.333073,3,7,0,7485.31,19659.6,2987.44,0.619567,0.84947,0.879236,0.454088,0.754674,0.782265
-7483.54,0.942757,0.333073,3,7,0,7486.06,19267.6,2969.39,0.601391,0.862121,0.901612,0.453162,0.771404,0.782065
-7485.21,0.919313,0.333073,3,7,0,7489.29,19449.2,2979.61,0.618293,0.863843,0.896354,0.492147,0.781043,0.83678
-7489.54,0.81267,0.333073,4,15,0,7492.5,19108.2,2937.66,0.628736,0.899128,0.941989,0.440023,0.758752,0.791551
-7485.72,0.752068,0.333073,3,7,0,7493.22,19140.3,3057.44,0.62652,0.874618,0.932285,0.459464,0.759932,0.796864
-7489.45,0.574511,0.333073,3,7,0,7492.51,19480,2928.88,0.621034,0.898595,0.883837,0.464839,0.795812,0.759444
-7490.61,1,0.333073,3,7,0,7492.91,19805,3028.67,0.623864,0.825387,0.930408,0.472047,0.758924,0.809792
-7488.43,0.997917,0.333073,4,23,0,7492.74,18971.2,3073.05,0.63998,0.920131,0.894266,0.46478,0.82941,0.789841
-7490.08,0.788277,0.333073,3,15,0,7496.6,19456.9,3162.37,0.633781,0.861717,0.94856,0.465152,0.772833,0.812214
-7485.22,0.989414,0.333073,4,15,0,7492.75,19434.6,3008.7,0.602923,0.887457,0.870803,0.4607,0.787899,0.804588
-7487.7,0.887272,0.333073,3,7,0,7490.1,19468.4,2874.15,0.611304,0.835098,0.932899,0.44585,0.754631,0.783346
-7484.58,0.655282,0.333073,3,7,0,7493.36,19679.1,3039.64,0.623981,0.871547,0.895699,0.461702,0.790984,0.826397
-7484.76,0.841454,0.333073,4,15,0,7490.58,18969.7,3054.53,0.653905,0.896473,0.91478,0.466864,0.790857,0.790054
-7482.81,0.903896,0.333073,4,15,0,7487.42,19429.5,2899.28,0.614944,0.852587,0.88598,0.473926,0.784729,0.803764
-7483.62,0.973995,0.333073,3,7,0,7484.69,19493.7,3012.32,0.613776,0.847234,0.878549,0.473991,0.795815,0.793707
-7485.22,0.915884,0.333073,3,7,0,7486.23,19334,2916.81,0.629284,0.874731,0.91853,0.44445,0.764856,0.773279
-7487.56,0.847808,0.333073,3,7,0,7490.31,19251.9,3098.01,0.634381,0.8706,0.888123,0.427552,0.764829,0.776624
-7488.14,0.997168,0.333073,4,15,0,7489.49,20034.5,2802.78,0.596661,0.840539,0.84736,0.484739,0.763529,0.82619
-7487.33,0.969948,0.333073,3,7,0,7491.79,19631.9,3150.28,0.607002,0.814468,0.877457,0.448366,0.752308,0.777247
-7486.45,0.975357,0.333073,3,7,0,7489.26,19373.1,2742.93,0.619574,0.846074,0.874108,0.465432,0.775378,0.812033
-7484.51,0.982233,0.333073,3,7,0,7490.07,19514.7,2845.82,0.598536,0.835254,0.898071,0.456334,0.788669,0.79537
-7487.76,0.917473,0.333073,3,7,0,7489.58,19401.1,2913.82,0.597296,0.82233,0.918807,0.454761,0.796372,0.770523
-7488.15,1,0.333073,3,7,0,7492.15,19197,2955.42,0.64809,0.874674,0.897064,0.449534,0.734111,0.745237
-7489.63,0.57335,0.333073,3,7,0,7497.22,19318.3,2740.7,0.64477,0.868818,0.872753,0.445785,0.75058,0.727838
-7485.09,0.755096,0.333073,3,7,0,7496.05,19635.2,2757.27,0.621013,0.827372,0.868197,0.465412,0.772945,0.74667
-7483.98,1,0.333073,3,7,0,7486.9,19427,2804.27,0.602838,0.835518,0.886218,0.453328,0.737996,0.740248
-7482.01,0.876699,0.333073,3,15,0,7486.96,19462,2949.91,0.621971,0.853691,0.884354,0.464593,0.783514,0.793526
-7484.61,0.861591,0.333073,3,11,0,7486.97,20167.1,3013.54,0.600448,0.836423,0.868099,0.457537,0.762026,0.846533
-7484.22,0.996703,0.333073,3,15,0,7486.84,19621.5,2816.83,0.619817,0.830417,0.870135,0.436695,0.744434,0.738957
-7486.78,0.945157,0.333073,4,15,0,7488.17,19799.2,3141.17,0.582442,0.858527,0.878327,0.468811,0.770377,0.824783
-7485.94,0.984708,0.333073,3,7,0,7489.32,19659,2928.48,0.657625,0.832024,0.87899,0.458904,0.758119,0.812414
-7487.21,0.827901,0.333073,3,15,0,7492.13,19384.9,2919.2,0.575356,0.871967,0.890113,0.448962,0.777145,0.755105
-7484.21,0.985783,0.333073,4,15,0,7490.67,19000.7,3000.15,0.637194,0.870697,0.912034,0.470362,0.781197,0.759122
-7485.09,0.919283,0.333073,3,7,0,7487.66,19125.3,3004.78,0.63648,0.858585,0.922838,0.466836,0.775997,0.74965
-7484.83,0.997617,0.333073,4,15,0,7487,19750,3098.05,0.631432,0.83479,0.892308,0.444931,0.777673,0.832531
-7485.33,0.983214,0.333073,3,15,0,7486.99,19698.9,3112.24,0.62612,0.84349,0.875922,0.440756,0.79608,0.817663
-7487.53,0.843928,0.333073,4,15,0,7493.05,18787.2,2854.05,0.632961,0.898587,0.929904,0.476543,0.777187,0.783468
-7487.77,0.996747,0.333073,3,15,0,7492.18,19365.3,3014.98,0.609501,0.879035,0.858631,0.475058,0.806775,0.770539
-7486.33,1,0.333073,3,7,0,7490.8,19116.9,2938.96,0.630067,0.833608,0.905032,0.47432,0.803752,0.759125
-7484.71,0.994329,0.333073,3,7,0,7488.73,19392.3,3058.72,0.640393,0.860543,0.884629,0.482886,0.769243,0.774288
-7484.34,0.953782,0.333073,3,7,0,7488.02,19302.7,2992.23,0.60417,0.852901,0.881719,0.466545,0.796126,0.766783
-7484.27,0.897158,0.333073,4,31,0,7490.55,19176.4,3075.3,0.606948,0.864823,0.899197,0.467401,0.783656,0.775055
-7485.53,0.934201,0.333073,3,7,0,7489.56,19534.4,3134.66,0.616589,0.83351,0.890037,0.456782,0.761431,0.767744
-7486.5,0.865978,0.333073,3,7,0,7489.53,19559.9,2831.24,0.631746,0.871539,0.878173,0.478697,0.783929,0.787871
-7484.96,0.999341,0.333073,3,7,0,7487.94,19148.3,2911.8,0.619876,0.843017,0.909621,0.473671,0.767884,0.795249
-7483.26,0.995636,0.333073,3,15,0,7486.69,19875.3,3026.29,0.612111,0.855497,0.85713,0.448048,0.752847,0.807958
-7485.02,0.818434,0.333073,4,15,0,7487.03,19198.1,2986.21,0.618101,0.842087,0.881729,0.447748,0.774695,0.760437
-7484.33,0.950892,0.333073,3,7,0,7489.48,19482.2,2936.6,0.619734,0.887778,0.880192,0.465031,0.772846,0.783284
-7488.2,0.96693,0.333073,3,7,0,7490.65,19756.4,2858.73,0.647011,0.80218,0.886126,0.460239,0.730258,0.789128
-7486.18,0.984369,0.333073,3,7,0,7491.75,19659,2851.93,0.646577,0.823136,0.869732,0.455765,0.76253,0.752577
-7485.85,0.856689,0.333073,3,15,0,7491.5,19535.1,2875.8,0.606981,0.887084,0.888448,0.466891,0.749903,0.813826
-7486.35,0.98772,0.333073,3,15,0,7489.25,19519.3,2892.61,0.613162,0.897381,0.880174,0.463725,0.754978,0.801704
-7485.82,0.948879,0.333073,3,7,0,7490.27,19191.6,2923.91,0.61174,0.858707,0.902269,0.484933,0.78209,0.732147
-7484.99,1,0.333073,3,15,0,7486.68,19111.8,2917.99,0.615039,0.863961,0.895581,0.477211,0.763516,0.732416
-7483.11,0.967407,0.333073,3,7,0,7488.11,19264.1,3043.79,0.626485,0.872685,0.905774,0.460917,0.790256,0.819557
-7485.4,0.950148,0.333073,3,15,0,7487.33,19321.9,2942.54,0.619954,0.871899,0.891546,0.436175,0.797906,0.774057
-7484.34,0.986167,0.333073,3,15,0,7487.84,19299.5,2933.85,0.61103,0.870242,0.919074,0.463897,0.763063,0.762479
-7487.4,0.926675,0.333073,3,7,0,7489.08,19305.3,3017.71,0.620828,0.813118,0.901337,0.463447,0.756138,0.738831
-7485.54,0.790641,0.333073,3,7,0,7492.79,19604.7,2767.71,0.613735,0.841588,0.904468,0.472043,0.76809,0.794827
-7486.01,0.993826,0.333073,3,7,0,7490.1,19410.3,2748.96,0.605666,0.858259,0.90974,0.465939,0.770109,0.796532
-7485,0.987613,0.333073,3,15,0,7488.78,19442.7,2814.29,0.605876,0.859702,0.847613,0.46396,0.761801,0.754096
-7485.94,0.826392,0.333073,3,15,0,7489.69,19593.2,2927.55,0.639161,0.855315,0.918785,0.454853,0.771297,0.814074
-7483.22,0.960604,0.333073,4,15,0,7487.18,20019.6,2735.13,0.609413,0.828569,0.848365,0.444618,0.734248,0.79695
-7484.08,0.995316,0.333073,4,23,0,7485.22,19456.4,2961.85,0.635453,0.872354,0.900045,0.470571,0.78214,0.838625
-7484.83,0.861448,0.333073,3,7,0,7486.92,19450.2,3081.72,0.637761,0.850231,0.91123,0.478571,0.794205,0.80939
-7485.1,0.958077,0.333073,4,15,0,7487.03,19176.6,3009.66,0.644153,0.865064,0.902759,0.488641,0.765737,0.80781
-7486.09,0.973443,0.333073,3,15,0,7489.18,19178.4,2970.09,0.635508,0.88766,0.937697,0.469188,0.795522,0.826522
-7486,0.906858,0.333073,3,15,0,7489.5,19499.7,3112.05,0.618013,0.866148,0.903943,0.489911,0.795813,0.800462
-7484.05,0.996936,0.333073,4,15,0,7486.99,19244,2903.02,0.635915,0.872776,0.887109,0.446648,0.769362,0.775559
-7484.2,0.945965,0.333073,4,31,0,7487.11,19646.2,2884.52,0.580931,0.819136,0.871354,0.46309,0.761242,0.788725
-7483.77,0.953737,0.333073,3,7,0,7488.53,19646,2934.24,0.634174,0.836366,0.854835,0.466373,0.746517,0.795903
-7486.11,0.820099,0.333073,3,7,0,7491.46,19628.3,2810.4,0.633165,0.840001,0.84391,0.474427,0.747698,0.799313
-7484.88,0.997528,0.333073,3,7,0,7489.82,19750.8,3087.29,0.626333,0.818287,0.890547,0.468414,0.766269,0.81513
-7482.24,1,0.333073,3,15,0,7486.46,19666,2976.12,0.623675,0.828333,0.882264,0.458712,0.765901,0.78913
-7484.39,0.836648,0.333073,3,7,0,7487.78,19829.3,2887.47,0.58766,0.856618,0.86982,0.469984,0.749019,0.811363
-7484.75,0.685871,0.333073,3,15,0,7492.74,19312.8,2996.46,0.647982,0.857639,0.904085,0.459196,0.753726,0.806964
-7487.5,0.448087,0.333073,2,7,0,7496.47,19322.2,3052.06,0.606566,0.880354,0.875034,0.482802,0.80755,0.766318
-7486.8,1,0.333073,3,7,0,7491.82,19288.3,2979.96,0.61282,0.845383,0.921136,0.49665,0.761944,0.778864
-7488.74,0.814601,0.333073,4,15,0,7491.8,19188.6,3176.68,0.636176,0.907921,0.938245,0.446416,0.798436,0.832471
-7487.73,0.77873,0.333073,4,31,0,7493.53,18881.6,3072.69,0.638166,0.889857,0.910066,0.482933,0.84648,0.793852
-7488.86,0.796427,0.333073,4,15,0,7493.55,18983,3022.43,0.614259,0.87251,0.894659,0.473144,0.83731,0.814656
-7487.84,0.937351,0.333073,3,15,0,7491.89,19143.5,3030.02,0.649372,0.864534,0.911764,0.45354,0.738073,0.788754
-7489.48,0.90771,0.333073,3,7,0,7492.75,19310.2,2832.24,0.598933,0.849473,0.873484,0.471194,0.817322,0.749442
-7485.28,0.991219,0.333073,3,15,0,7491.52,19284.3,2830.15,0.615202,0.847874,0.916746,0.464415,0.743837,0.753298
-7487.2,0.882255,0.333073,3,7,0,7490.65,19304.3,2839.87,0.627453,0.876351,0.899537,0.433898,0.775141,0.746432
-7485.04,0.912089,0.333073,3,7,0,7489.38,19148.4,2851.17,0.622694,0.861631,0.889681,0.446216,0.762621,0.741247
-7483.32,0.948436,0.333073,3,15,0,7486.99,19163.9,2923.84,0.631659,0.859864,0.890864,0.47224,0.775244,0.766972
-7484.96,0.908765,0.333073,3,7,0,7487.9,19216.4,2878.68,0.602792,0.852788,0.910742,0.459869,0.790941,0.753582
-7485.76,0.945836,0.333073,3,7,0,7489.06,19352.7,2946.65,0.631612,0.847232,0.866739,0.436087,0.773254,0.74976
-7487.84,0.858544,0.333073,4,15,0,7490.14,19562.7,3181.06,0.615506,0.866552,0.878774,0.484771,0.814862,0.815995
-7486.09,0.972499,0.333073,4,15,0,7489.21,19462.2,2800.97,0.629518,0.861767,0.912394,0.459215,0.742906,0.77547
-7486.1,0.853209,0.333073,3,15,0,7490.98,19982,2987.67,0.621487,0.839073,0.856177,0.481545,0.778504,0.811829
-7485.54,0.980427,0.333073,3,7,0,7489.62,19813.9,2957.74,0.594121,0.839862,0.897881,0.46554,0.746671,0.835205
-7484.12,0.994387,0.333073,3,15,0,7488.17,19540.5,2845.2,0.603942,0.82765,0.847615,0.458063,0.765275,0.743909
-7484.3,0.988951,0.333073,3,15,0,7485.62,19840.4,2806.3,0.610803,0.814892,0.868248,0.450985,0.723424,0.811476
-7483.89,0.969918,0.333073,3,15,0,7487.73,19384.8,2949.9,0.606485,0.864431,0.890229,0.458633,0.766821,0.74347
-7482.73,0.986296,0.333073,3,7,0,7485.86,19597,2815.76,0.62566,0.844046,0.884576,0.453794,0.767531,0.801573
-7485,0.894768,0.333073,3,15,0,7486.51,19216.3,3019.28,0.620662,0.882084,0.908398,0.47054,0.782717,0.74771
-7487.35,0.89395,0.333073,3,7,0,7489.71,19234.6,3053.89,0.610156,0.885693,0.920391,0.469734,0.782334,0.739548
-7486.89,0.996649,0.333073,4,15,0,7489.2,18855.9,2885.86,0.619386,0.883573,0.892607,0.480104,0.78547,0.762392
-7484.33,0.9892,0.333073,3,7,0,7488.36,19348.7,2943.06,0.640808,0.871036,0.897822,0.471896,0.778067,0.76498
-7483.26,0.965352,0.333073,3,15,0,7487.07,19916.5,2923.01,0.594387,0.847278,0.859327,0.451252,0.752312,0.82831
-7483.15,0.86501,0.333073,3,7,0,7487.07,19931.8,2989.42,0.59358,0.836893,0.872166,0.447817,0.767182,0.82271
-7483.59,0.884811,0.333073,3,7,0,7486.26,19871.1,2949.08,0.590787,0.849223,0.854588,0.453628,0.766087,0.819724
-7485.25,0.783887,0.333073,3,15,0,7488.88,19512.8,2859.68,0.592044,0.875272,0.885638,0.463831,0.750485,0.805981
-7486.43,0.991685,0.333073,3,7,0,7487.16,19650.6,2886.02,0.624113,0.797538,0.862198,0.467157,0.760093,0.736911
-7485.19,0.923362,0.333073,3,15,0,7491.1,19478.3,2792.54,0.631947,0.858443,0.875907,0.436765,0.771575,0.77607
-7485.91,0.923552,0.333073,4,15,0,7488.69,19581.8,2980,0.592553,0.865292,0.86541,0.478545,0.766586,0.828992
-7485.09,0.778598,0.333073,3,7,0,7489.45,19571.9,3073.12,0.605821,0.85163,0.873139,0.480262,0.748505,0.816045
-7485.19,0.785009,0.333073,3,7,0,7492.29,19272.2,2868.8,0.625065,0.86741,0.86152,0.458174,0.775214,0.794028
