# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1718611180 (Default)
# output
#   file = output_model_modified/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.271339
# Diagonal elements of inverse mass matrix:
# 254.086, 0.000683407, 3.18353, 0.652965, 0.00422662, 2.84361, 0.00523236, 0.0303521
-5389.01,0.958397,0.271339,3,7,0,5390.68,1304.11,198.888,0.999999,0.944931,0.352811,0.991723,0.522119,0.761406
-5384.43,0.951653,0.271339,4,15,0,5394.85,1297.84,213.114,0.999962,0.976717,0.406773,0.987885,0.532004,0.818936
-5383.35,0.96704,0.271339,3,7,0,5387.43,1293.68,211.901,0.999933,0.967124,0.402557,0.981238,0.533653,0.816551
-5381.58,0.809956,0.271339,3,15,0,5386.59,1300.74,208.119,0.992853,0.973576,0.371736,0.990978,0.557103,0.830278
-5381.93,0.943124,0.271339,4,15,0,5384.14,1297.1,210.615,0.999195,0.955207,0.383795,0.979577,0.506425,0.816487
-5379.34,0.981506,0.271339,4,15,0,5382.61,1316.88,207.636,0.985123,0.944471,0.362536,0.970164,0.541026,0.836696
-5380.55,0.959569,0.271339,3,7,0,5380.79,1315.03,208.312,0.991674,0.937692,0.36161,0.975466,0.548025,0.839745
-5379.78,0.818493,0.271339,4,15,0,5382.74,1319.43,206.996,0.989428,0.945522,0.361244,0.97246,0.540084,0.842432
-5382.28,0.785853,0.271339,4,15,0,5384.25,1295.04,203.125,0.998556,0.977178,0.372142,0.970985,0.516864,0.835182
-5388.42,0.702818,0.271339,3,7,0,5392.45,1311.65,197.933,0.97682,0.968741,0.374438,0.999035,0.48073,0.816171
-5385.36,1,0.271339,3,7,0,5390.64,1308.3,200.34,0.99076,0.928843,0.391101,0.998489,0.503199,0.832228
-5383.97,0.827221,0.271339,3,7,0,5387.75,1314.41,203.314,0.985089,0.976367,0.385861,0.996514,0.509481,0.803697
-5386.68,0.87907,0.271339,3,15,0,5390.75,1321.63,203.205,0.990083,0.977584,0.377784,0.998241,0.506781,0.796568
-5382.43,1,0.271339,3,7,0,5387.68,1311,203.22,0.991912,0.962683,0.384475,0.995724,0.50446,0.809864
-5381.9,0.742482,0.271339,3,11,0,5385.43,1309.92,204.662,0.98862,0.96318,0.376385,0.99928,0.525905,0.825926
-5385.52,0.994033,0.271339,4,15,0,5387.99,1301.62,206.984,0.988727,0.974282,0.372309,0.999999,0.523296,0.833609
-5386.1,0.951935,0.271339,3,15,0,5388.58,1286.48,212.689,0.994949,0.985422,0.37806,0.999995,0.523122,0.792247
-5385.35,0.985739,0.271339,4,15,0,5388.61,1287.95,210.031,0.991377,0.987798,0.370486,0.999992,0.522354,0.82015
-5386.19,0.696921,0.271339,4,15,0,5392.44,1305.82,194.176,0.99191,0.965558,0.393224,0.998925,0.522123,0.827709
-5381.06,1,0.271339,3,7,0,5387.68,1299.93,212.258,0.990813,0.957298,0.380224,0.989334,0.507549,0.803992
-5381.52,0.867922,0.271339,3,7,0,5386.5,1298.87,212.815,0.991507,0.976247,0.385237,0.982401,0.506781,0.808166
-5380.88,0.986779,0.271339,3,7,0,5382.6,1300.86,208.24,0.983143,0.972008,0.384724,0.993155,0.516382,0.81139
-5383.1,0.906318,0.271339,4,15,0,5388.29,1287.2,210.612,0.997615,0.97484,0.355529,0.994858,0.541929,0.798738
-5381.87,0.986273,0.271339,4,15,0,5386.28,1303.64,211.162,0.994533,0.967793,0.389563,0.983025,0.560532,0.841992
-5383.53,0.908243,0.271339,3,15,0,5385.39,1299.5,210.066,0.989195,0.957585,0.393319,0.996557,0.494782,0.818238
-5382.1,0.138707,0.271339,4,15,0,5389.47,1301.72,215.09,0.97493,0.958694,0.378916,0.96237,0.507247,0.814472
-5381.13,0.990116,0.271339,3,15,0,5383.76,1326.62,211.097,0.993635,0.939672,0.361529,0.984369,0.511954,0.816235
-5381.09,0.521903,0.271339,2,7,0,5384.36,1318.36,211.545,0.970294,0.934501,0.370683,0.990613,0.509612,0.836885
-5381.99,0.70205,0.271339,4,15,0,5384.46,1329.24,214.357,0.982089,0.94223,0.389191,0.939282,0.492648,0.823569
-5381.31,0.229773,0.271339,4,15,0,5385.24,1343.35,213.5,0.985653,0.90724,0.372282,0.95112,0.503421,0.80594
-5379.35,0.435582,0.271339,4,15,0,5383.89,1327.92,208.983,0.970127,0.927262,0.375067,0.946837,0.503173,0.799421
-5378.72,0.408014,0.271339,4,15,0,5381.27,1325.52,210.27,0.978029,0.944375,0.362341,0.970771,0.523032,0.818689
-5379.5,0.875445,0.271339,4,15,0,5381.34,1341.55,206.09,0.966074,0.903937,0.357122,0.956326,0.519317,0.806066
-5379.09,0.87123,0.271339,4,15,0,5381.73,1323.52,210.83,0.978747,0.93475,0.377633,0.973814,0.510098,0.823986
-5381.4,0.717872,0.271339,4,15,0,5383.44,1355.34,212.32,0.947014,0.918592,0.355083,0.920724,0.507313,0.86726
-5381.29,0.266343,0.271339,4,15,0,5384.56,1358.47,211.244,0.956217,0.914775,0.342662,0.941073,0.526,0.858931
-5380.2,0.187413,0.271339,3,7,0,5385.58,1361.87,205.345,0.941082,0.90401,0.340187,0.924191,0.521579,0.837521
-5380.38,0.48201,0.271339,4,15,0,5383.13,1356.02,203.517,0.935934,0.909845,0.345151,0.922584,0.489178,0.796178
-5383.54,0.225846,0.271339,3,7,0,5384.09,1353.26,203.054,0.970796,0.907852,0.341941,0.942691,0.477008,0.799176
-5383.21,0.111657,0.271339,4,15,0,5385.9,1348.57,203.422,0.939323,0.917252,0.338274,0.957378,0.482912,0.79705
-5381.44,0.261015,0.271339,4,15,0,5384.2,1352.78,204.993,0.966983,0.903999,0.33795,0.917371,0.497742,0.803435
-5381.64,0.370562,0.271339,3,15,0,5384.56,1338.44,198.669,0.981325,0.938787,0.358484,0.929592,0.50721,0.796132
-5380.49,0.777043,0.271339,4,15,0,5382.9,1340.94,200.719,0.934197,0.912571,0.356616,0.951206,0.517538,0.819065
-5381.48,0.0887272,0.271339,4,15,0,5385.06,1341.84,202.139,0.97712,0.895413,0.367932,0.922609,0.512721,0.786437
-5382.77,0.526165,0.271339,4,15,0,5388.02,1305.57,207.88,0.998865,0.939516,0.347631,0.986919,0.513029,0.82432
-5382.99,0.664409,0.271339,4,15,0,5388.62,1301.59,207.207,0.986493,0.987488,0.365231,0.987214,0.539478,0.783204
-5381.29,0.988046,0.271339,4,15,0,5384.82,1313.58,212.144,0.980131,0.971849,0.383677,0.986934,0.52441,0.854385
-5381.28,0.959542,0.271339,3,15,0,5384.52,1299.11,210.076,0.994621,0.981829,0.377129,0.996411,0.526187,0.830681
-5380.24,0.979666,0.271339,3,15,0,5384.3,1323.65,215.067,0.994164,0.939322,0.366329,0.975799,0.528419,0.832873
-5380.48,0.33163,0.271339,4,15,0,5383.47,1318.09,215.982,0.997047,0.949223,0.367074,0.955848,0.523603,0.834691
-5382.4,0.962023,0.271339,4,15,0,5383.95,1299.43,203.982,0.999922,0.968079,0.387713,0.989499,0.531664,0.819149
-5380.92,0.971672,0.271339,4,15,0,5385.84,1308.36,210.397,0.997772,0.968564,0.385577,0.966468,0.51164,0.807258
-5380.47,0.722953,0.271339,3,7,0,5383.98,1306.36,208.574,0.99274,0.940953,0.386451,0.99171,0.520772,0.814436
-5380.69,0.983747,0.271339,4,15,0,5382.63,1311.3,202.699,0.995842,0.962162,0.367972,0.971551,0.506693,0.829891
-5381.06,0.975319,0.271339,4,15,0,5384.7,1318.96,206.458,0.961935,0.92519,0.348457,0.97447,0.518765,0.808212
-5381.93,0.520596,0.271339,4,15,0,5387.81,1309.12,201.18,0.993421,0.970569,0.394578,0.977373,0.513461,0.813419
-5381.48,0.986157,0.271339,4,15,0,5384.59,1321.87,208.75,0.988118,0.917438,0.341712,0.962003,0.526494,0.814747
-5382.31,0.954529,0.271339,4,15,0,5384.9,1313.23,213.256,0.976016,0.966759,0.386916,0.95611,0.506931,0.856966
-5379.55,1,0.271339,4,15,0,5382.74,1314.95,209.133,0.995412,0.93823,0.364648,0.969088,0.533814,0.832925
-5381.68,0.840033,0.271339,3,15,0,5384.63,1314.88,204.818,0.991707,0.954232,0.393597,0.990225,0.538917,0.827592
-5383.51,0.838287,0.271339,4,15,0,5386.16,1302.26,207.555,0.994555,0.995128,0.364368,0.994864,0.525044,0.813078
-5382.57,0.982084,0.271339,3,15,0,5384.71,1290.1,212.313,0.988131,0.982668,0.377238,0.96671,0.542542,0.840804
-5381.11,0.99399,0.271339,4,15,0,5383.76,1305.64,211.453,0.993259,0.967585,0.390582,0.994374,0.539679,0.839098
-5381.1,0.648262,0.271339,3,15,0,5383.77,1319.11,209.232,0.982463,0.948597,0.363682,0.941893,0.510926,0.853493
-5379.8,0.988681,0.271339,4,15,0,5383.4,1309.04,206.238,0.991603,0.94225,0.374836,0.985656,0.538274,0.829089
-5380.21,0.904834,0.271339,4,15,0,5381.81,1305.76,208.264,0.992311,0.951782,0.378962,0.989888,0.545044,0.816887
-5381.5,0.617087,0.271339,4,15,0,5383.57,1339.08,212.647,0.97303,0.905049,0.36597,0.966954,0.493729,0.826649
-5383.3,0.252048,0.271339,4,15,0,5388.32,1329.27,213.984,0.962655,0.894317,0.358582,0.95501,0.496344,0.81976
-5381.98,0.280599,0.271339,4,15,0,5384.42,1344.68,209.026,0.970339,0.953998,0.362021,0.933417,0.495083,0.802327
-5381.03,0.962487,0.271339,4,15,0,5385.09,1309.27,205.657,0.990848,0.977203,0.386809,0.967049,0.540147,0.819396
-5385.03,0.943979,0.271339,4,15,0,5387.89,1319.03,213.882,0.989705,0.904658,0.348911,0.96201,0.503689,0.76849
-5382.37,1,0.271339,4,15,0,5387.27,1318.56,208.171,0.990719,0.980564,0.351173,0.966539,0.513715,0.82124
-5380.43,0.880866,0.271339,3,7,0,5385.38,1340.42,206.195,0.974499,0.926507,0.351891,0.968477,0.517123,0.846249
-5380.54,0.259617,0.271339,4,15,0,5386.44,1345.03,213.033,0.934323,0.921567,0.344691,0.941035,0.516789,0.819449
-5381.03,0.456551,0.271339,4,15,0,5383.23,1346.1,214.797,0.939373,0.930446,0.342531,0.951603,0.517176,0.829028
-5383.1,0.35185,0.271339,4,15,0,5386.94,1297.61,209.434,0.997837,0.966024,0.409644,0.978595,0.511536,0.812314
-5382.73,0.968802,0.271339,3,7,0,5384.85,1302.21,207.133,0.995955,0.981181,0.404576,0.984088,0.517115,0.813768
-5379.35,0.993602,0.271339,4,15,0,5384.04,1327.41,211.387,0.977172,0.940794,0.360604,0.977258,0.526438,0.831338
-5380.57,0.703768,0.271339,2,7,0,5382.13,1329.69,208.028,0.983703,0.923612,0.362049,0.983826,0.524948,0.822094
-5379.28,0.709254,0.271339,2,7,0,5383.52,1310.26,205.693,0.991639,0.943089,0.363916,0.97269,0.529604,0.828526
-5380.66,0.842375,0.271339,3,7,0,5383.18,1314.54,202.537,0.997301,0.949613,0.370124,0.955835,0.538406,0.822698
-5383.15,0.254451,0.271339,4,15,0,5389.12,1297.53,213.426,0.983905,0.967333,0.369951,0.999498,0.515096,0.841333
-5384.89,0.374985,0.271339,4,15,0,5389.05,1296.42,209.685,0.997628,0.97526,0.376441,0.971844,0.496708,0.859254
-5383.06,0.909213,0.271339,4,15,0,5387.02,1352.23,211.872,0.972476,0.93014,0.374451,0.92871,0.538832,0.793911
-5382.2,0.233626,0.271339,2,3,0,5386.22,1348.53,210.016,0.950022,0.937223,0.37138,0.962005,0.533585,0.797089
-5382.2,0.0938919,0.271339,4,15,0,5384.21,1348.53,210.016,0.950022,0.937223,0.37138,0.962005,0.533585,0.797089
-5382.9,0.153381,0.271339,2,3,0,5389.38,1346.47,212.939,0.983869,0.928989,0.36552,0.9606,0.536887,0.802499
-5380.55,0.997397,0.271339,4,15,0,5383.93,1340.68,209.956,0.935366,0.916324,0.350653,0.960088,0.518543,0.824423
-5380.52,0.406,0.271339,2,7,0,5386.77,1342.97,211.522,0.971814,0.909457,0.340521,0.946923,0.512169,0.815467
-5380.46,0.220616,0.271339,4,15,0,5383.06,1343.93,213.267,0.957588,0.910537,0.346852,0.961981,0.511405,0.817042
-5380.83,0.837384,0.271339,4,15,0,5382.75,1346.55,204.954,0.973409,0.9126,0.361132,0.938125,0.511931,0.862845
-5381.41,0.702215,0.271339,4,15,0,5384.35,1319.97,219.455,0.981623,0.958301,0.378527,0.971667,0.530565,0.799777
-5382.27,0.974851,0.271339,4,15,0,5383.7,1305.29,198.552,0.99273,0.973265,0.366371,0.985717,0.52432,0.843054
-5383.4,0.972037,0.271339,3,7,0,5385.64,1304.25,197.249,0.996169,0.938144,0.362417,0.991746,0.53123,0.831418
-5386.3,0.979282,0.271339,4,15,0,5390.74,1296.19,224.343,0.996212,0.997199,0.397023,0.985643,0.528343,0.830053
-5380.51,0.706721,0.271339,4,23,0,5388.67,1312.33,206.595,0.989786,0.922153,0.378157,0.982995,0.52612,0.812283
-5383,0.664509,0.271339,3,7,0,5384.9,1312.25,207.041,0.998419,0.985918,0.378104,0.982014,0.537421,0.838521
-5382.57,0.993688,0.271339,3,15,0,5386.54,1299.69,202.881,0.979247,0.965729,0.3595,0.986959,0.519913,0.77659
-5384.2,0.916115,0.271339,4,15,0,5388.75,1302.53,224.583,0.996155,0.937485,0.382143,0.971279,0.54751,0.832836
-5383.15,0.222111,0.271339,2,3,0,5389.38,1304.14,223.241,0.993766,0.947014,0.380387,0.992419,0.544846,0.82889
-5385.01,0.921641,0.271339,3,7,0,5389.97,1300.91,223.594,0.996794,0.92853,0.384203,0.981234,0.548814,0.818359
-5385.32,0.653672,0.271339,3,7,0,5390.47,1313.19,222.239,0.9754,0.979857,0.404071,0.972643,0.539946,0.807701
-5385.12,0.930076,0.271339,4,15,0,5392.93,1305.24,207.008,0.989236,0.985613,0.378211,0.951863,0.523711,0.872997
-5383.42,0.271229,0.271339,3,7,0,5390.08,1308.33,207.772,0.991948,0.982456,0.371116,0.987411,0.522787,0.871334
-5384.6,0.991074,0.271339,3,15,0,5388.27,1280.61,203.001,0.999002,0.967373,0.380834,0.997332,0.552622,0.801263
-5380.53,0.994349,0.271339,3,7,0,5385.97,1306.58,210.671,0.990012,0.974771,0.380883,0.983886,0.544918,0.818474
-5380.96,0.928821,0.271339,4,15,0,5385.01,1307.65,210.414,0.977774,0.948436,0.390049,0.961757,0.505449,0.818456
-5381.12,0.698797,0.271339,3,15,0,5382.33,1324.42,209.115,0.982289,0.94635,0.386967,0.978696,0.496273,0.815643
-5381.73,0.818613,0.271339,3,15,0,5385.4,1315.93,208.553,0.982264,0.967834,0.381781,0.990871,0.508322,0.845328
-5380.36,0.629161,0.271339,4,15,0,5384.84,1313.57,210.462,0.978351,0.960567,0.387562,0.982678,0.512221,0.841683
-5380,0.880872,0.271339,3,7,0,5383.83,1323.86,211.939,0.994209,0.953211,0.378302,0.947902,0.523308,0.829663
-5382.84,0.576511,0.271339,3,7,0,5387.48,1312.87,211.998,0.99577,0.908746,0.363365,0.974628,0.511985,0.808568
-5380.49,0.98077,0.271339,3,7,0,5385.67,1317.22,213.492,0.976919,0.943296,0.368145,0.985328,0.514287,0.795067
-5384.23,0.758533,0.271339,4,15,0,5388.03,1313.09,208.509,0.995499,0.95893,0.363202,0.959647,0.479933,0.834712
-5384.4,0.916293,0.271339,4,15,0,5387.32,1305.15,211.545,0.969466,0.92651,0.390549,0.961308,0.550239,0.785864
-5383.87,0.826025,0.271339,4,15,0,5391.31,1314.03,213.889,0.994983,0.959722,0.397441,0.977946,0.564655,0.823416
-5381.34,0.972173,0.271339,4,15,0,5386.72,1294.57,212.185,0.991626,0.964841,0.370528,0.98588,0.508729,0.821845
-5386.59,0.901048,0.271339,3,7,0,5388.01,1301.92,201.918,0.987993,0.986131,0.34164,0.99655,0.545425,0.797066
-5382.41,0.991981,0.271339,4,15,0,5388.66,1300.67,209.995,0.994588,0.957579,0.341213,0.978435,0.520304,0.830053
-5384.63,0.910072,0.271339,4,15,0,5387.06,1297.47,212.032,0.986853,0.951621,0.339124,0.996943,0.515173,0.809675
-5381.81,0.646655,0.271339,4,15,0,5387.08,1335.65,208.424,0.984626,0.92449,0.374431,0.973948,0.541166,0.807875
-5382.72,0.193189,0.271339,4,15,0,5385.99,1297.3,207.782,0.999757,0.974077,0.378449,0.998986,0.530199,0.82799
-5383.15,0.788,0.271339,2,7,0,5386.17,1300.76,208.444,0.999744,0.969788,0.378556,0.999627,0.529101,0.824326
-5383.73,0.909588,0.271339,3,15,0,5391.18,1284.13,213.631,0.99835,0.965925,0.384613,0.999034,0.538607,0.848743
-5380.31,0.78392,0.271339,3,15,0,5385.12,1310.8,207.707,0.990026,0.974327,0.367602,0.980952,0.524835,0.843185
-5381.7,0.988542,0.271339,4,15,0,5382.52,1307.72,204.003,0.99339,0.939209,0.376829,0.965202,0.548696,0.848768
-5388.31,0.527129,0.271339,3,15,0,5390.72,1278.19,220.67,0.99364,0.99735,0.413114,0.998461,0.536331,0.799175
-5389.53,0.969213,0.271339,4,15,0,5393.47,1314.57,199.97,0.998807,0.97357,0.347463,0.999936,0.516942,0.851549
-5384.47,0.684623,0.271339,4,15,0,5397.67,1305.71,211.195,0.9903,0.98639,0.355162,0.975107,0.547004,0.776731
-5384.5,0.958725,0.271339,4,15,0,5387.69,1303.65,207.136,0.99973,0.943231,0.385903,0.99119,0.526889,0.871141
-5381.98,0.999438,0.271339,3,7,0,5385.69,1305.75,207.542,0.999298,0.95085,0.388435,0.987322,0.520996,0.85417
-5382.88,0.930321,0.271339,4,15,0,5386.62,1302.33,205.418,0.987809,0.980963,0.379854,0.980453,0.507008,0.774795
-5381.34,0.528185,0.271339,3,15,0,5386.03,1316.44,211.551,0.988796,0.929527,0.370196,0.983883,0.543052,0.793959
-5380.48,0.82094,0.271339,3,15,0,5384.27,1313.89,204.985,0.990588,0.958797,0.387232,0.957309,0.536048,0.845036
-5383.85,0.326817,0.271339,4,15,0,5386.62,1323.55,208.767,0.99373,0.921606,0.385474,0.986522,0.553299,0.840878
-5382.72,0.488373,0.271339,4,31,0,5389.6,1295.59,215.397,0.98968,0.98099,0.400846,0.995456,0.530534,0.842038
-5386.77,0.9809,0.271339,3,7,0,5389.56,1302.89,214.775,0.981947,0.990819,0.398092,0.939137,0.542054,0.848426
-5386.34,1,0.271339,4,15,0,5390.12,1299.3,199.881,0.99957,0.961047,0.356126,0.999952,0.530816,0.796713
-5385.58,0.869216,0.271339,3,15,0,5388.01,1302.49,208.509,0.999626,0.956521,0.365896,0.999972,0.506141,0.803356
-5384.83,0.985158,0.271339,4,15,0,5389.22,1301.7,198.669,0.987771,0.973883,0.394135,0.956832,0.549451,0.837181
-5384.83,0.296858,0.271339,2,3,0,5387.25,1301.7,198.669,0.987771,0.973883,0.394135,0.956832,0.549451,0.837181
-5384.5,1,0.271339,4,15,0,5389.09,1314.9,217.723,0.992139,0.954398,0.356489,0.99589,0.499399,0.79736
-5381.66,0.351281,0.271339,4,15,0,5390.94,1301.14,215.764,0.986639,0.959278,0.37006,0.997812,0.51985,0.822907
-5381.04,0.922043,0.271339,3,15,0,5384.06,1301.2,209.67,0.99899,0.956891,0.368518,0.992886,0.519649,0.808825
-5381.07,0.988911,0.271339,3,15,0,5386.95,1311.19,208.417,0.999867,0.955835,0.370793,0.972873,0.521341,0.836801
-5379.4,0.914611,0.271339,4,15,0,5383.25,1306.76,207.822,0.993107,0.959726,0.381253,0.981878,0.536477,0.817819
-5381.2,0.980537,0.271339,3,7,0,5381.69,1297.76,201.629,0.99461,0.969815,0.391675,0.984882,0.523882,0.823981
-5379.7,0.835241,0.271339,4,15,0,5385.52,1353.7,211.104,0.959197,0.927782,0.369895,0.927165,0.516425,0.851575
-5383.46,0.0235194,0.271339,4,15,0,5387.15,1355.04,211.969,0.978952,0.945464,0.366257,0.916591,0.506612,0.848171
-5380.69,0.464397,0.271339,2,7,0,5384.75,1350.18,211.663,0.968025,0.929082,0.368805,0.961011,0.50342,0.846182
-5379.61,0.490065,0.271339,3,7,0,5380.66,1347.27,211.277,0.973069,0.923554,0.366834,0.93356,0.504388,0.843302
-5380.75,0.97571,0.271339,4,15,0,5385.75,1306.06,205.085,0.990505,0.949784,0.372369,0.971442,0.544412,0.789196
-5380.42,0.908813,0.271339,4,15,0,5385.36,1322.28,212.342,0.974755,0.918327,0.380673,0.971317,0.537049,0.838102
-5378.72,0.847115,0.271339,2,3,0,5381.69,1321.11,211.075,0.970997,0.937872,0.375942,0.965286,0.531075,0.832391
-5379.53,0.215953,0.271339,4,15,0,5382.73,1322.07,206.868,0.965727,0.918696,0.36322,0.959727,0.518061,0.810859
-5382.67,0.52324,0.271339,4,15,0,5384.77,1299.37,204.269,0.998906,0.972304,0.387471,0.967895,0.509207,0.790998
-5382.04,0.428572,0.271339,3,7,0,5392.78,1306.42,201.895,0.994189,0.977212,0.380545,0.967692,0.512412,0.790809
-5383.63,0.942806,0.271339,4,15,0,5387.74,1302.92,221.027,0.992796,0.948384,0.377849,0.99523,0.556329,0.848725
-5381.17,0.71758,0.271339,4,15,0,5385.29,1315.13,218.842,0.990307,0.96665,0.368584,0.982361,0.532483,0.831103
-5380.79,0.999029,0.271339,4,15,0,5382.5,1313.4,199.715,0.982667,0.942667,0.368087,0.985121,0.512852,0.82898
-5383.14,0.466708,0.271339,2,7,0,5389.68,1335.74,205.717,0.950602,0.929747,0.36586,0.991157,0.51341,0.847187
-5383.1,0.290327,0.271339,2,7,0,5389.39,1340.19,208.562,0.98065,0.918343,0.36659,0.989552,0.518562,0.835458
-5383.43,0.560885,0.271339,2,7,0,5386.71,1337.21,209.39,0.943506,0.924585,0.365371,0.990466,0.524415,0.846435
-5382.35,0.479485,0.271339,3,7,0,5388.64,1346.58,207.542,0.978233,0.910056,0.366562,0.918222,0.544248,0.828519
-5379.88,0.451347,0.271339,3,7,0,5386.21,1331.59,207.905,0.986328,0.944867,0.364048,0.954534,0.502198,0.839861
-5380.27,0.989696,0.271339,4,15,0,5382.02,1327.47,210.423,0.991616,0.92698,0.371407,0.955845,0.539856,0.80789
-5382.75,0.778684,0.271339,3,7,0,5384.3,1330.76,209.322,0.99747,0.959341,0.376375,0.956063,0.534163,0.80285
-5381.36,0.904617,0.271339,3,7,0,5386,1319.84,214.222,0.986113,0.950747,0.381905,0.953826,0.542477,0.78965
-5380.84,0.60931,0.271339,3,7,0,5383.37,1307.44,213.861,0.980992,0.940284,0.382393,0.990293,0.523273,0.801594
-5383.11,0.909942,0.271339,3,7,0,5384.85,1319.36,215.59,0.982308,0.970351,0.382303,0.996117,0.527947,0.816247
-5385.03,0.436881,0.271339,4,15,0,5388.44,1275.56,212.266,0.994511,0.965311,0.404463,0.996385,0.534794,0.826882
-5388.27,0.971585,0.271339,3,7,0,5391.91,1293.8,213.268,0.996851,0.980445,0.435535,0.982414,0.548429,0.812238
-5389.06,0.946853,0.271339,3,7,0,5394.93,1286.44,213.901,0.998808,0.943766,0.432821,0.989444,0.530976,0.826247
-5386.35,0.996086,0.271339,4,15,0,5391.59,1291.1,207.32,0.999969,0.989836,0.345119,0.975449,0.532547,0.821221
-5385.52,0.860428,0.271339,3,15,0,5392.87,1319.81,218.358,0.999841,0.93499,0.378041,0.997935,0.526908,0.834406
-5382.69,0.499296,0.271339,4,15,0,5390.17,1291,216.317,0.998193,0.960943,0.391161,0.968653,0.533659,0.83434
-5382.01,0.795569,0.271339,4,15,0,5387.97,1323.26,205.631,0.989621,0.934642,0.342647,0.985045,0.518596,0.833459
-5381.5,0.533394,0.271339,4,15,0,5383.64,1325.38,207.474,0.994797,0.948569,0.346774,0.943968,0.531412,0.83529
-5385.15,0.120933,0.271339,4,15,0,5390.55,1307.74,202.13,0.999392,0.934741,0.348124,0.994018,0.54572,0.804364
-5384.86,0.911004,0.271339,4,15,0,5389.07,1310.82,218.255,0.999823,0.95876,0.409363,0.984066,0.536517,0.827951
-5382.36,0.95698,0.271339,3,7,0,5386.86,1295.17,214.627,0.999417,0.953958,0.370378,0.990238,0.550548,0.832152
-5381.61,0.963167,0.271339,4,15,0,5384.61,1301.96,205.186,0.975431,0.980703,0.376013,0.978675,0.511583,0.812223
-5382.58,0.875962,0.271339,2,7,0,5389.42,1308.82,202.114,0.978907,0.97323,0.399097,0.969358,0.530423,0.799801
-5392.34,0.32784,0.271339,4,15,0,5397.38,1325.17,211.527,0.999949,0.984705,0.37031,0.997309,0.539412,0.876853
-5386.82,0.997041,0.271339,4,31,0,5394.52,1298.12,211.586,0.999616,0.961799,0.358155,0.99786,0.527147,0.881994
-5385.2,0.987045,0.271339,4,15,0,5390.11,1298.82,203.887,0.997834,0.978034,0.411432,0.97259,0.537621,0.786063
-5385.39,0.98385,0.271339,4,15,0,5389.11,1319.74,224.215,0.995889,0.965878,0.350303,0.96789,0.521267,0.860987
-5382.6,0.996472,0.271339,4,15,0,5387.01,1321.74,199.432,0.966937,0.909332,0.390275,0.963044,0.524961,0.798818
-5383.34,0.920772,0.271339,3,15,0,5387.19,1338.74,202.68,0.967223,0.947058,0.380555,0.943588,0.55219,0.816854
-5386.04,0.145856,0.271339,2,3,0,5387.11,1339.73,202.363,0.953819,0.950332,0.38554,0.97118,0.553464,0.818444
-5386.04,0.070631,0.271339,4,15,0,5390.58,1339.73,202.363,0.953819,0.950332,0.38554,0.97118,0.553464,0.818444
-5382.33,0.815994,0.271339,3,7,0,5389.09,1330.17,201.313,0.953074,0.943099,0.380703,0.934922,0.543978,0.820557
-5379.58,0.981244,0.271339,3,7,0,5384.19,1320.11,200.921,0.981656,0.949557,0.37133,0.971909,0.528377,0.815728
-5378.65,0.895128,0.271339,3,15,0,5381.57,1314.4,206.8,0.979495,0.948443,0.376742,0.970658,0.526097,0.833325
-5380.45,0.958703,0.271339,3,15,0,5381.75,1309.77,211.519,0.988913,0.965263,0.391786,0.975858,0.509593,0.82963
-5379.54,0.969372,0.271339,4,15,0,5383.38,1335.69,208.296,0.970146,0.946172,0.372237,0.945833,0.537467,0.826769
-5382.85,0.631128,0.271339,4,15,0,5384.23,1290.05,207.058,0.998875,0.98547,0.371678,0.994216,0.511404,0.815362
-5385.95,0.558756,0.271339,3,15,0,5390.92,1280.76,213.34,0.999817,0.971715,0.387496,0.999928,0.527016,0.825334
-5384.52,0.998622,0.271339,3,15,0,5387.81,1284.99,211.935,0.999252,0.979241,0.382692,0.999853,0.51922,0.827734
-5381.66,0.983928,0.271339,4,15,0,5387.5,1297.83,206.982,0.999284,0.963676,0.363747,0.996132,0.535904,0.82468
-5379.87,0.965932,0.271339,4,15,0,5385.24,1316.84,212.985,0.9864,0.924368,0.38231,0.970003,0.527789,0.826148
