# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1718849209 (Default)
# output
#   file = output_model_modified/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.53,0.67769,0.27059,4,22,1,7326.35,15309.4,2659.11,0.993378,0.639491,0.492452,0.976405,0.803416,0.828719
-7321.3,0.929055,0.27059,3,7,0,7325.96,15265.3,2607.5,0.997247,0.660359,0.496689,0.966455,0.803466,0.851364
-7319.88,0.922663,0.27059,4,15,0,7324.44,15865.3,2545.98,0.987703,0.623602,0.46179,0.914709,0.768464,0.878527
-7321.01,0.675089,0.27059,4,15,0,7323.55,15719.5,2574.33,0.995113,0.635772,0.482528,0.924437,0.760864,0.822315
-7321.99,0.908875,0.27059,4,15,0,7324.77,15527.8,2522.99,0.980083,0.653009,0.489535,0.973391,0.801689,0.879128
-7327.92,0.952772,0.27059,4,15,0,7329.81,15513.5,2776.21,0.997621,0.594773,0.483726,0.949554,0.798926,0.843011
-7325.61,0.811664,0.27059,3,15,0,7331.08,15663.7,2701.78,0.998521,0.597611,0.476835,0.954713,0.802055,0.869538
-7321.85,0.981582,0.27059,3,15,0,7329.26,15513.2,2604.87,0.980006,0.643379,0.484433,0.978929,0.781012,0.8775
-7328.8,0.951822,0.27059,3,15,0,7330.65,15292.4,2489.89,0.998704,0.689741,0.450943,0.98055,0.808775,0.859058
-7332.65,0.958666,0.27059,3,15,0,7338.1,15350.7,2501.49,0.999615,0.681352,0.432743,0.945134,0.814792,0.893421
-7338.26,0.873047,0.27059,3,7,0,7342.09,15553.3,2486,0.999279,0.701007,0.433671,0.977904,0.806782,0.904131
-7330.09,1,0.27059,4,15,0,7342.75,15216.3,2928.27,0.997996,0.663111,0.508646,0.959413,0.808684,0.857834
-7325.63,0.995516,0.27059,3,7,0,7332.89,15584.2,2763.61,0.973854,0.652727,0.517674,0.963777,0.804714,0.84911
-7324.54,0.998191,0.27059,4,15,0,7328.37,15429.4,2839.89,0.993065,0.645195,0.500544,0.95816,0.797042,0.875745
-7325.08,0.994906,0.27059,4,15,0,7327.36,15263.8,2515.38,0.99534,0.676215,0.504183,0.964735,0.831347,0.885387
-7325.05,0.971343,0.27059,4,15,0,7329.64,15403.1,2549.23,0.998992,0.658127,0.497102,0.934331,0.829215,0.833173
-7325.96,0.999434,0.27059,4,15,0,7330.63,15280.6,2746.9,0.991366,0.646394,0.492945,0.988901,0.840174,0.887727
-7324.3,0.896943,0.27059,4,15,0,7329.92,15409,2502.53,0.999983,0.660614,0.488302,0.948161,0.771813,0.842446
-7322.22,0.992052,0.27059,3,15,0,7327.13,15635.3,2519.13,0.999306,0.657352,0.478014,0.929047,0.793236,0.837308
-7323.96,0.94721,0.27059,4,15,0,7327.09,15436.9,2512.81,0.985247,0.63031,0.454411,0.978344,0.785502,0.84879
-7322.27,0.881144,0.27059,3,7,0,7327.33,15550.4,2503.33,0.99791,0.641789,0.458005,0.965598,0.794725,0.848722
-7319.76,0.991339,0.27059,4,15,0,7324.46,15665.5,2626.86,0.995781,0.649893,0.488866,0.944645,0.783233,0.857165
-7322.28,0.92269,0.27059,3,15,0,7325.87,15653.6,2613.99,0.996849,0.65337,0.458822,0.963395,0.789222,0.891917
-7324.62,0.833343,0.27059,4,15,0,7329.08,15239.3,2737.82,0.999524,0.669542,0.505155,0.981454,0.82762,0.878886
-7321.79,0.98724,0.27059,4,15,0,7327.04,15584.9,2635.14,0.995706,0.650161,0.48446,0.975854,0.804918,0.88037
-7326.16,0.963702,0.27059,3,7,0,7327.42,15272.6,2516.49,0.995367,0.657032,0.503816,0.943883,0.822984,0.903417
-7324.51,0.973414,0.27059,4,15,0,7330.68,15664.4,2631,0.999913,0.67067,0.491703,0.958324,0.792345,0.903829
-7322.85,0.994725,0.27059,4,15,0,7326.01,15466.4,2618.8,0.999876,0.670117,0.481848,0.952697,0.794566,0.894893
-7321.93,0.82297,0.27059,3,11,0,7325.91,15762.5,2555.88,0.999552,0.634256,0.457731,0.924211,0.79087,0.855971
-7320.7,0.994163,0.27059,3,15,0,7324.63,15688.9,2619.88,0.993262,0.634655,0.458614,0.933361,0.799567,0.884597
-7320.49,0.98061,0.27059,4,15,0,7323.47,15592.4,2514.52,0.991164,0.643283,0.481232,0.938139,0.758056,0.835242
-7323.33,0.846149,0.27059,4,15,0,7325.12,15830,2597.46,0.993849,0.661324,0.472473,0.93687,0.781881,0.919524
-7323.72,0.997913,0.27059,4,15,0,7325.8,15868.7,2668.43,0.953235,0.637386,0.466549,0.922978,0.794407,0.925176
-7322.83,0.490831,0.27059,3,15,0,7327.38,15647.3,2623.1,0.999141,0.635387,0.467904,0.946993,0.811118,0.902386
-7325.24,0.929086,0.27059,2,3,0,7325.76,15615.5,2584.1,0.999199,0.634676,0.463213,0.926961,0.81568,0.910068
-7323.08,0.856559,0.27059,4,15,0,7328.52,15651.9,2651.24,0.998453,0.663324,0.498622,0.947503,0.758772,0.854798
-7320.38,0.991129,0.27059,4,15,0,7324.07,15610.5,2628.66,0.967197,0.645844,0.495018,0.936861,0.795071,0.882952
-7323.6,1,0.27059,3,7,0,7324.47,15668.9,2701.67,0.998142,0.611077,0.498737,0.944835,0.802396,0.881747
-7323.08,0.986744,0.27059,4,15,0,7325.63,15581.2,2553.71,0.995998,0.673756,0.468832,0.93993,0.758676,0.867836
-7322.88,0.463244,0.27059,4,15,0,7328.74,15858.7,2669.96,0.981457,0.656823,0.460457,0.916208,0.767502,0.828206
-7321.44,0.970155,0.27059,3,15,0,7326.43,15840.4,2577.45,0.972954,0.645715,0.457523,0.936774,0.779559,0.826212
-7321.93,0.971414,0.27059,3,15,0,7324.05,15790,2564.69,0.98132,0.644226,0.445232,0.907946,0.754797,0.853329
-7324.16,0.754055,0.27059,3,7,0,7325.65,16041.3,2502.31,0.974995,0.634473,0.442754,0.924262,0.765224,0.816544
-7324.12,0.974934,0.27059,3,7,0,7327.04,15811.3,2468.96,0.985106,0.63325,0.451668,0.887093,0.758583,0.811892
-7323.49,0.793915,0.27059,4,15,0,7329,15973.3,2508.14,0.941765,0.607664,0.479185,0.947337,0.766281,0.837738
-7322.5,0.471648,0.27059,3,7,0,7327.46,15913.5,2451.54,0.992664,0.625514,0.470772,0.898622,0.7502,0.861566
-7321.67,0.31251,0.27059,4,15,0,7329.7,15944.5,2473.29,0.993827,0.631575,0.46909,0.927315,0.766856,0.85176
-7320.82,0.985665,0.27059,4,15,0,7324.03,15727.5,2655.89,0.996083,0.629152,0.477012,0.948176,0.766305,0.853484
-7320.23,0.996965,0.27059,3,15,0,7321.36,15815.1,2559.96,0.983358,0.6528,0.484134,0.939717,0.794579,0.880443
-7320.88,1,0.27059,4,15,0,7322.6,15696.6,2605.89,0.997213,0.634488,0.473449,0.946157,0.774843,0.830194
-7322.64,0.981092,0.27059,4,15,0,7324.64,15505.1,2452.12,0.981332,0.646139,0.499966,0.948987,0.78519,0.877354
-7324.9,0.309013,0.27059,4,15,0,7335.36,15578.3,2549.09,0.998382,0.661327,0.50167,0.970105,0.778468,0.909846
-7322.71,1,0.27059,4,15,0,7326.52,15794.8,2755.06,0.982238,0.631997,0.487138,0.9152,0.809378,0.881533
-7319.72,0.855115,0.27059,3,15,0,7325.5,15742.6,2570.63,0.957084,0.638451,0.470909,0.933363,0.768864,0.848197
-7319.64,1,0.27059,3,7,0,7320.12,15767.9,2527.99,0.993026,0.63258,0.463545,0.92703,0.772281,0.870233
-7321.76,0.96758,0.27059,3,15,0,7322.88,15677.1,2518.86,0.998761,0.628906,0.477852,0.951366,0.772636,0.886286
-7321.04,0.953197,0.27059,4,15,0,7324.36,15598.3,2551.78,0.989178,0.62,0.482948,0.955664,0.762486,0.859163
-7320.89,0.624626,0.27059,4,15,0,7328.06,15600.6,2495.98,0.994279,0.646145,0.460949,0.931799,0.784286,0.872102
-7320.03,0.979381,0.27059,3,15,0,7322.59,15815.7,2482.54,0.976286,0.641974,0.481005,0.930314,0.78691,0.856779
-7318.86,0.973487,0.27059,3,15,0,7322.06,15799.9,2562.11,0.987418,0.643379,0.481368,0.927769,0.782609,0.872918
-7320.31,0.898899,0.27059,3,15,0,7320.98,15565.7,2576.03,0.989965,0.620154,0.475907,0.949803,0.783832,0.836276
-7319.95,0.973383,0.27059,4,15,0,7322.07,15650.7,2500.75,0.992445,0.633468,0.475745,0.952025,0.788358,0.861941
-7320.5,0.882059,0.27059,4,15,0,7323.86,15681.8,2508.52,0.994647,0.616917,0.477574,0.925408,0.772847,0.848971
-7321.69,0.328116,0.27059,3,7,0,7327.76,15744.7,2488.16,0.988445,0.60771,0.48232,0.942677,0.774866,0.83667
-7322.51,0.95427,0.27059,3,7,0,7325.3,15692.9,2436.57,0.978529,0.620382,0.487357,0.955753,0.768392,0.861305
-7323.4,0.244315,0.27059,3,7,0,7328.59,15785.9,2515.92,0.99986,0.635413,0.482488,0.901298,0.766094,0.84663
-7321.33,0.997639,0.27059,4,15,0,7327.95,15700.1,2600.44,0.985674,0.625489,0.446245,0.921174,0.785577,0.85926
-7323.25,0.777434,0.27059,4,15,0,7335.78,15870.9,2596.37,0.953583,0.636391,0.432428,0.916897,0.789468,0.861773
-7323.78,0.564928,0.27059,4,15,0,7325.4,15745.9,2546.85,0.98689,0.635896,0.523419,0.945281,0.790558,0.869671
-7320.85,0.993434,0.27059,4,15,0,7327.35,15958.8,2695.39,0.984924,0.636567,0.458162,0.915447,0.778442,0.880075
-7319.95,0.995347,0.27059,3,15,0,7322.3,15891.4,2696.53,0.976926,0.63857,0.464105,0.915226,0.777558,0.880746
-7321.4,0.916171,0.27059,3,7,0,7322.99,15866.1,2681.21,0.975017,0.643109,0.445687,0.924392,0.786911,0.882286
-7319.4,0.887752,0.27059,4,15,0,7324.89,16041.3,2590.95,0.966154,0.632848,0.483772,0.929538,0.767145,0.890828
-7321.13,0.758439,0.27059,4,15,0,7323.04,15479.4,2524.19,0.995297,0.633091,0.480893,0.972679,0.791423,0.858559
-7320.87,0.982142,0.27059,4,15,0,7323.38,15910.4,2688.04,0.971018,0.653756,0.487854,0.914549,0.783153,0.866991
-7322.53,0.796766,0.27059,4,15,0,7327.43,16238.2,2709.85,0.969735,0.604616,0.486724,0.903123,0.762902,0.891852
-7320.24,0.167168,0.27059,4,15,0,7326.53,16109.1,2653.21,0.967279,0.612793,0.469505,0.896475,0.775456,0.884604
-7320.13,0.909139,0.27059,3,15,0,7321.52,16079.7,2650.88,0.950226,0.607236,0.46781,0.901584,0.77112,0.88041
-7320.13,1.40884e-21,0.27059,1,1,0,7326.64,16079.7,2650.88,0.950226,0.607236,0.46781,0.901584,0.77112,0.88041
-7320.95,0.294861,0.27059,4,15,0,7322.54,16193.4,2652.11,0.962975,0.612532,0.473213,0.926494,0.769758,0.896719
-7320.95,0.00581872,0.27059,2,3,0,7323.91,16193.4,2652.11,0.962975,0.612532,0.473213,0.926494,0.769758,0.896719
-7322.96,0.395901,0.27059,3,7,0,7327.76,16136.2,2713.09,0.976922,0.625708,0.463733,0.902036,0.779246,0.917533
-7321.35,0.455197,0.27059,4,15,0,7325.72,16050.3,2702.28,0.940345,0.616674,0.47098,0.918539,0.778547,0.896935
-7321.03,0.531885,0.27059,4,15,0,7322.58,16053.3,2723.01,0.965233,0.612365,0.473252,0.910302,0.778562,0.892021
-7321.81,0.346791,0.27059,3,7,0,7323.55,16115.1,2714.7,0.970947,0.614106,0.471452,0.904248,0.787417,0.888918
-7323.37,0.570234,0.27059,3,7,0,7327.79,15841.9,2721.47,0.958625,0.6063,0.476692,0.942726,0.772247,0.89521
-7322.43,0.927869,0.27059,3,7,0,7324.71,15842.1,2733.62,0.960098,0.609754,0.477401,0.931174,0.772809,0.889862
-7321.97,0.488513,0.27059,3,11,0,7328.86,15899.8,2714.66,0.952839,0.620631,0.479336,0.929506,0.758446,0.895076
-7319.59,0.991142,0.27059,3,7,0,7322.79,16063.1,2624,0.978568,0.636262,0.475717,0.91044,0.760799,0.880652
-7319.68,0.487712,0.27059,4,15,0,7321.5,16022,2628.54,0.951405,0.637821,0.47295,0.907849,0.753036,0.887707
-7320.58,0.985283,0.27059,4,15,0,7322.55,15429.1,2579.1,0.991807,0.63623,0.491436,0.954294,0.810905,0.849157
-7321.22,0.979792,0.27059,4,15,0,7322.96,15573.3,2550.58,0.996222,0.647605,0.511912,0.944913,0.791529,0.87364
-7326.13,0.635967,0.27059,4,15,0,7329.99,15436.3,2625.73,0.999539,0.63934,0.462785,0.923215,0.829428,0.837269
-7324.33,1,0.27059,4,15,0,7329.7,15866.4,2616.98,0.993102,0.646982,0.490446,0.943082,0.746712,0.910023
-7322.05,0.462178,0.27059,4,15,0,7326.79,15905.8,2596.45,0.984456,0.65507,0.500878,0.923797,0.766231,0.903764
-7323.42,0.919657,0.27059,4,31,0,7326.41,15372.1,2702.65,0.99511,0.632153,0.493544,0.971328,0.819299,0.838851
-7322.02,0.964615,0.27059,4,31,0,7326.85,16063.3,2502.13,0.947185,0.639399,0.467888,0.924721,0.790879,0.867338
-7322,0.786459,0.27059,3,15,0,7326.71,15936.1,2562.88,0.978096,0.643794,0.45932,0.918586,0.730205,0.849987
-7323.1,0.99119,0.27059,4,19,0,7327.3,15577,2577.19,0.984892,0.631087,0.469699,0.9475,0.829873,0.855941
-7323.49,0.928915,0.27059,4,15,0,7329.03,15613.1,2699.04,0.99336,0.636203,0.474477,0.963002,0.826437,0.870794
-7321.98,0.996835,0.27059,4,15,0,7325.61,15944.3,2506.5,0.929352,0.634888,0.486191,0.922011,0.768075,0.854221
-7321.47,0.805267,0.27059,4,15,0,7323.59,15587.7,2687.3,0.992655,0.647135,0.476289,0.956964,0.818734,0.88362
-7326.61,0.942719,0.27059,3,7,0,7328.62,15219.3,2611.09,0.995985,0.637693,0.47125,0.955194,0.842937,0.8223
-7325.72,0.989694,0.27059,4,15,0,7329.98,15439,2645.87,0.994807,0.629972,0.471921,0.95035,0.830238,0.809095
-7323.46,0.998052,0.27059,3,7,0,7327.11,15338.4,2646.73,0.993871,0.629199,0.470708,0.956148,0.811177,0.818591
-7322.85,0.927519,0.27059,3,15,0,7328.31,15597,2524.41,0.999514,0.64537,0.479417,0.923963,0.807054,0.836585
-7322.17,0.552738,0.27059,5,31,0,7324.8,15729.8,2529.81,0.999517,0.646692,0.47602,0.919872,0.790777,0.841093
-7320.93,0.977835,0.27059,3,11,0,7325.55,15752.8,2703.43,0.997639,0.641539,0.47281,0.93544,0.778456,0.879416
-7321.52,0.988491,0.27059,3,15,0,7322.91,15791.2,2744.29,0.958875,0.646249,0.482359,0.931623,0.786848,0.898397
-7321.95,0.999195,0.27059,4,15,0,7325.72,15399.9,2618.49,0.998872,0.647997,0.51513,0.960923,0.803973,0.864266
-7319.79,0.972886,0.27059,4,15,0,7322.19,16076.8,2528.45,0.948649,0.627669,0.450066,0.904758,0.773821,0.871818
-7320.72,0.379923,0.27059,4,15,0,7327.2,15829.6,2563.25,0.951345,0.630169,0.486253,0.934515,0.788707,0.847517
-7323.82,0.587998,0.27059,4,15,0,7325.46,15493.7,2589.57,0.998891,0.674839,0.489807,0.979942,0.803797,0.890178
-7322.49,0.994751,0.27059,4,15,0,7326.48,15693.3,2563.1,0.997815,0.619771,0.474923,0.923687,0.782437,0.810003
-7324.93,0.955357,0.27059,4,15,0,7329.42,15634.5,2602.28,0.993589,0.663614,0.451717,0.970322,0.780156,0.901663
-7328,0.981776,0.27059,4,15,0,7331.12,15221.2,2636.43,0.99185,0.614541,0.508423,0.975992,0.768863,0.827869
-7322.09,0.986739,0.27059,4,15,0,7331.55,15866,2488.59,0.961845,0.64981,0.453913,0.914366,0.781146,0.890795
-7322.05,0.843346,0.27059,4,15,0,7325.1,16118.1,2684.69,0.939308,0.608279,0.489277,0.908227,0.766227,0.852907
-7322.64,0.680242,0.27059,4,31,0,7327.79,15635,2562.26,0.988547,0.627312,0.507718,0.95059,0.761124,0.886397
-7319.09,0.93424,0.27059,3,7,0,7324.64,15924.5,2613.13,0.965767,0.641867,0.468985,0.918499,0.787487,0.876679
-7321.54,0.589059,0.27059,3,15,0,7323.61,15452.6,2641.01,0.998708,0.636761,0.473594,0.970851,0.803414,0.859837
-7322.17,0.948387,0.27059,3,7,0,7329.01,15347.6,2615.61,0.997316,0.627767,0.50034,0.956922,0.810919,0.869917
-7321,0.991502,0.27059,4,15,0,7323.56,15609.2,2614.95,0.996508,0.66881,0.472209,0.938761,0.77632,0.872239
-7321.99,0.95389,0.27059,4,15,0,7324.4,15516.2,2569.51,0.995229,0.656396,0.483865,0.957333,0.754025,0.862528
-7319.35,0.752067,0.27059,4,15,0,7323.83,15810.2,2513.64,0.977255,0.64874,0.474783,0.930997,0.783586,0.867643
-7321.25,0.552398,0.27059,3,15,0,7324.12,15906.7,2551.72,0.972739,0.639214,0.469736,0.921797,0.734956,0.879967
-7320.58,0.959394,0.27059,4,15,0,7323.4,15784.1,2607.16,0.98568,0.628996,0.469145,0.925876,0.808326,0.872676
-7318.83,1,0.27059,3,7,0,7321.3,15650.7,2593.36,0.9867,0.643068,0.476499,0.943302,0.795703,0.874134
-7325.04,0.883931,0.27059,4,15,0,7328.66,15295.3,2677.49,0.999297,0.668321,0.487509,0.976599,0.840171,0.900664
-7322.68,0.774553,0.27059,4,15,0,7328.71,15478.8,2493.67,0.999329,0.649641,0.479841,0.972306,0.789785,0.879325
-7323.12,0.913863,0.27059,4,15,0,7331.79,15524.3,2580.42,0.996464,0.627083,0.506723,0.92455,0.775127,0.878638
-7323.21,1,0.27059,4,15,0,7325.24,15839.6,2629,0.979648,0.644711,0.501034,0.949284,0.805036,0.860689
-7321.9,0.999558,0.27059,4,15,0,7327.32,15795,2526.93,0.992487,0.645807,0.449749,0.91149,0.783672,0.844806
-7325.34,0.996715,0.27059,4,15,0,7328.32,15836.4,2623.47,0.982489,0.67294,0.445048,0.940329,0.759386,0.896459
-7325.07,0.766843,0.27059,3,7,0,7333.13,16056.6,2547.6,0.966048,0.672418,0.445567,0.915408,0.75443,0.876996
-7323.08,0.915274,0.27059,3,11,0,7328.52,16146.6,2545.71,0.945008,0.589864,0.480741,0.932685,0.758117,0.868019
-7321.22,0.291288,0.27059,2,7,0,7327.59,16195.4,2494.56,0.975048,0.609177,0.473451,0.893207,0.748745,0.863067
-7320.32,0.333333,0.27059,2,3,0,7323.69,16296.9,2488.74,0.951344,0.606984,0.477074,0.888268,0.749938,0.864533
-7320.41,0.697586,0.27059,4,15,0,7323.18,15758.1,2674.59,0.983042,0.647159,0.466561,0.919699,0.799139,0.87691
-7319.94,0.861324,0.27059,3,7,0,7322.81,15737.5,2622.21,0.993533,0.643783,0.467236,0.950875,0.779282,0.871237
-7320.85,0.754927,0.27059,3,7,0,7326.72,15592.8,2628.37,0.997367,0.63973,0.461875,0.937921,0.774937,0.874123
-7320.68,0.99302,0.27059,4,15,0,7322.74,15689,2510.72,0.985081,0.652258,0.479616,0.936301,0.777879,0.826232
-7322.34,0.501575,0.27059,4,31,0,7323.66,15423.3,2697.07,0.998728,0.647741,0.485083,0.97078,0.816875,0.889611
-7320.05,0.781771,0.27059,4,15,0,7322.91,15561.3,2620.4,0.998038,0.651666,0.487239,0.942395,0.793251,0.887805
-7321.43,0.970271,0.27059,4,15,0,7323.48,15368.7,2520.53,0.994366,0.633081,0.490081,0.952414,0.786021,0.83064
-7320.86,0.881403,0.27059,4,15,0,7324.78,15732.9,2670.19,0.995502,0.647792,0.483867,0.928632,0.776597,0.900281
-7320.94,0.953632,0.27059,4,15,0,7322.88,15686.5,2501.05,0.962959,0.62027,0.486952,0.932693,0.787374,0.854367
-7323.39,0.798532,0.27059,3,11,0,7326.05,16012,2665.42,0.995639,0.619013,0.481652,0.934429,0.758416,0.898176
-7322.97,0.844484,0.27059,4,15,0,7325.84,15986.5,2620.41,0.996788,0.618456,0.493563,0.928688,0.771294,0.896142
-7320.91,0.426828,0.27059,3,7,0,7323.94,15865.2,2626.85,0.961894,0.619615,0.497947,0.914305,0.770354,0.892246
-7320.91,0.116147,0.27059,3,7,0,7324.83,15865.2,2626.85,0.961894,0.619615,0.497947,0.914305,0.770354,0.892246
-7322.62,0.958477,0.27059,3,15,0,7327.27,15489.7,2589.12,0.996972,0.676562,0.463685,0.960592,0.789775,0.847718
-7320.32,0.98578,0.27059,3,7,0,7325.16,15491.9,2544.38,0.992529,0.661671,0.495343,0.944086,0.783957,0.861712
-7323.58,0.768877,0.27059,3,15,0,7326.06,15210.7,2682.36,0.997762,0.678084,0.511211,0.977833,0.813391,0.863655
-7322.31,0.994246,0.27059,4,15,0,7325.42,15467.7,2656.1,0.992439,0.669094,0.511314,0.965189,0.805585,0.89968
-7325.46,0.958916,0.27059,4,15,0,7329.19,15814.9,2503.5,0.986603,0.603299,0.453855,0.884348,0.755441,0.809486
-7320.46,0.878153,0.27059,4,15,0,7328.6,16266.5,2544.43,0.943143,0.62149,0.45586,0.877978,0.740244,0.884505
-7319.6,0.343647,0.27059,2,7,0,7323.73,16281.5,2489.96,0.933777,0.612948,0.456331,0.897072,0.755303,0.856997
-7319.6,2.67121e-25,0.27059,1,1,0,7325.59,16281.5,2489.96,0.933777,0.612948,0.456331,0.897072,0.755303,0.856997
-7319.6,0.0118884,0.27059,2,3,0,7324.32,16281.5,2489.96,0.933777,0.612948,0.456331,0.897072,0.755303,0.856997
-7319.6,0.0211907,0.27059,4,23,0,7321.78,16281.5,2489.96,0.933777,0.612948,0.456331,0.897072,0.755303,0.856997
-7319.73,0.803335,0.27059,3,15,0,7323.85,16389.8,2632.85,0.9319,0.615558,0.470134,0.892932,0.748905,0.871569
-7322.03,0.360066,0.27059,5,31,0,7323.9,15404.8,2545.71,0.997477,0.663349,0.487634,0.966894,0.819767,0.857558
-7321.76,0.931884,0.27059,4,15,0,7326.33,15432.5,2556.73,0.991012,0.632469,0.510572,0.944017,0.800466,0.855743
-7321.95,0.918603,0.27059,4,15,0,7325.75,15782.4,2570.55,0.963011,0.642848,0.4469,0.93388,0.751404,0.870074
-7321.6,1,0.27059,4,15,0,7325.16,15524,2636.41,0.99448,0.621531,0.505661,0.955569,0.797503,0.859773
-7323.17,0.918976,0.27059,3,15,0,7327.23,15674.4,2677.37,0.9956,0.668804,0.469578,0.947997,0.774341,0.837049
-7326.96,0.943071,0.27059,4,15,0,7328.69,15667.8,2445.65,0.989884,0.618786,0.505541,0.970539,0.798466,0.847127
-7320.92,0.992477,0.27059,4,15,0,7329.58,15653,2536.67,0.991168,0.614374,0.486208,0.92588,0.770426,0.865572
-7321.12,0.993866,0.27059,4,15,0,7323.13,15885.2,2642.22,0.966912,0.65196,0.451008,0.907561,0.771491,0.877976
-7321.35,0.612592,0.27059,4,15,0,7324.35,15690.9,2566.08,0.987948,0.640607,0.450119,0.948694,0.772236,0.88427
-7320.85,0.996738,0.27059,4,15,0,7323.1,15956.2,2640.37,0.96607,0.627847,0.480475,0.901148,0.785808,0.844143
-7321.08,0.850391,0.27059,4,15,0,7324.43,16398.4,2568.89,0.947208,0.617987,0.45906,0.892245,0.773426,0.874658
-7321.58,0.125,0.27059,3,8,1,7326.39,16450.2,2559.21,0.94101,0.612822,0.467909,0.873812,0.76855,0.866333
-7322.34,0.243871,0.27059,3,11,1,7327.23,16282.3,2635,0.96866,0.612423,0.475176,0.899716,0.761954,0.848905
-7323.18,0.333333,0.27059,2,3,0,7326.71,16250.7,2629.09,0.982908,0.611014,0.475626,0.88801,0.766359,0.865603
-7320.45,0.520406,0.27059,3,7,0,7324.37,16157.1,2624.62,0.934193,0.603294,0.472484,0.89788,0.763432,0.863289
-7321.92,0.95479,0.27059,4,15,0,7325.59,16062.5,2562.75,0.962465,0.655095,0.496009,0.91247,0.756152,0.888716
-7322.82,0.949339,0.27059,4,15,0,7324.54,15856.3,2676.88,0.973695,0.61538,0.442397,0.935557,0.792524,0.873153
-7323.48,0.975063,0.27059,4,15,0,7327.51,15428.5,2568.13,0.983513,0.660185,0.516742,0.93849,0.779379,0.839186
-7324.16,0.894703,0.27059,4,15,0,7327.54,15759.8,2672.51,0.963621,0.619353,0.452569,0.949479,0.787471,0.906176
-7321.79,0.600559,0.27059,3,15,0,7327.72,15562,2640.86,0.997613,0.620195,0.476371,0.952097,0.805645,0.846545
-7326.97,0.906211,0.27059,3,15,0,7329.82,15291.4,2782.39,0.99847,0.624747,0.497592,0.940519,0.8056,0.839481
-7326.04,0.979428,0.27059,3,15,0,7333.1,15839.4,2600.77,0.999958,0.645617,0.497968,0.929254,0.803642,0.854759
-7323.69,1,0.27059,3,7,0,7326.79,15761.3,2644.47,0.99997,0.639748,0.493472,0.929786,0.800058,0.862853
-7324.98,0.700229,0.27059,3,7,0,7330.52,15566.7,2798.69,0.982617,0.645243,0.454285,0.950304,0.779019,0.884352
-7326.95,0.897961,0.27059,3,7,0,7333.03,15664.2,2768.44,0.992528,0.655753,0.456922,0.9035,0.804092,0.904687
-7322.57,0.75219,0.27059,4,15,0,7334.31,15858.7,2513.51,0.956662,0.611593,0.480062,0.9135,0.741985,0.876522
-7321.93,0.733333,0.27059,3,15,0,7326.19,15929.8,2605.75,0.971058,0.63357,0.450481,0.93681,0.773172,0.827942
-7324.61,0.857605,0.27059,4,15,0,7328.25,15629.4,2363.31,0.990447,0.642892,0.479686,0.937499,0.75298,0.851379
-7322.57,0.919793,0.27059,4,15,0,7328.98,15496.5,2761.14,0.981514,0.631725,0.494401,0.942621,0.793353,0.864403
-7321.29,0.845703,0.27059,3,7,0,7324.84,15594.2,2744.89,0.99294,0.64618,0.49792,0.954879,0.792696,0.874489
-7321.84,0.958103,0.27059,4,15,0,7324.45,15426,2589.73,0.99624,0.658484,0.469384,0.964988,0.816584,0.887449
-7321.05,0.845221,0.27059,4,15,0,7326.53,15791.1,2670.55,0.988473,0.663742,0.491512,0.92865,0.771711,0.878497
-7321.43,0.99331,0.27059,4,15,0,7324.28,15821.4,2625.3,0.977555,0.619693,0.467864,0.931751,0.792414,0.909605
-7323.32,0.878345,0.27059,4,15,0,7325.74,15985.1,2590.11,0.957657,0.631101,0.469478,0.921061,0.714774,0.858
-7322.81,0.720024,0.27059,4,15,0,7326.36,15478,2562.34,0.991766,0.639297,0.466952,0.953066,0.830192,0.87057
-7322.45,0.972962,0.27059,4,15,0,7327.6,15963,2591.01,0.94449,0.627491,0.490248,0.929529,0.733823,0.874751
-7323.56,0.285801,0.27059,4,15,0,7325.59,16136.9,2565.04,0.946107,0.623027,0.50319,0.883368,0.783159,0.87351
-7323.09,0.364673,0.27059,4,15,0,7328.89,15780,2727.52,0.982522,0.653206,0.498097,0.943188,0.749959,0.877996
