# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1718711618 (Default)
# output
#   file = output_model_modified/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.32,0.95604,0.243582,3,7,0,8189.87,42363.4,7893.21,0.850775,0.703811,0.812769,0.992542,0.665852,0.591941
-8188.06,0.828112,0.243582,3,7,0,8192.39,42324.2,7878.03,0.851141,0.700676,0.793787,0.996611,0.677432,0.589109
-8187.34,0.928915,0.243582,3,7,0,8191.85,42431.9,7869.5,0.840911,0.68934,0.794729,0.998007,0.694344,0.582061
-8186.6,0.851421,0.243582,3,15,0,8189.42,41706.7,7586.86,0.804863,0.706819,0.779293,0.998483,0.731669,0.59187
-8191.37,0.980562,0.243582,4,15,0,8193.41,42023.4,7776.35,0.886676,0.717928,0.818389,0.999992,0.709954,0.638927
-8191.12,0.936668,0.243582,3,7,0,8196.09,41624.6,7884.37,0.904476,0.701948,0.819471,0.952764,0.710051,0.649821
-8192.21,0.999651,0.243582,3,15,0,8196.91,40999.6,7969.68,0.935705,0.68455,0.806211,0.999569,0.723596,0.549589
-8189.46,0.961045,0.243582,4,15,0,8196.68,40836.4,8344.97,0.905866,0.706953,0.840447,0.982559,0.770805,0.612847
-8189.58,0.997564,0.243582,4,15,0,8191.94,41716.6,7909.1,0.890668,0.72307,0.847547,0.997253,0.701909,0.629084
-8189.74,0.662086,0.243582,4,15,0,8194.3,42155.9,7623.02,0.74198,0.663662,0.788822,0.992718,0.728774,0.54467
-8191.75,0.288582,0.243582,3,7,0,8197.31,41916,7521.94,0.731925,0.67503,0.792024,0.965368,0.742569,0.53233
-8186.57,0.98602,0.243582,3,7,0,8193.87,41834.9,7615.49,0.858664,0.703389,0.804584,0.996687,0.698509,0.610978
-8188.62,0.96497,0.243582,3,7,0,8190.42,41788.5,8106.09,0.791465,0.669694,0.792285,0.9713,0.708276,0.517414
-8188.88,0.777791,0.243582,4,23,0,8192.08,42637,7455.06,0.856237,0.703042,0.794466,0.991377,0.745066,0.709642
-8187.9,0.571429,0.243582,2,7,0,8194.41,42088.5,7714.53,0.832586,0.691514,0.825311,0.997712,0.744537,0.70229
-8188.18,0.464524,0.243582,4,15,0,8192.51,42584.6,7521.81,0.864111,0.71586,0.776105,0.987886,0.70066,0.640318
-8187.8,0.585391,0.243582,3,15,0,8192.58,42550.3,7475.43,0.851152,0.71054,0.763544,0.991792,0.690137,0.617968
-8186.85,1,0.243582,3,15,0,8191.98,42735.8,7386.65,0.777712,0.678295,0.732464,0.988597,0.681615,0.553239
-8187.09,0.477201,0.243582,4,15,0,8199.29,41087.3,7725.38,0.872051,0.677971,0.806034,0.99671,0.728112,0.555151
-8190.52,0.947406,0.243582,3,7,0,8191.88,40996.3,7749.93,0.902271,0.702188,0.834165,0.9991,0.698707,0.554463
-8186.95,0.983652,0.243582,4,15,0,8192.94,41516.1,8163.17,0.847264,0.716048,0.831221,0.995139,0.717546,0.57907
-8186.17,0.93047,0.243582,3,15,0,8190.14,41786,7822.53,0.826714,0.673922,0.815896,0.998274,0.719758,0.563943
-8186.33,0.68366,0.243582,4,31,0,8188.04,42051.8,7449.18,0.81931,0.695484,0.740821,0.997941,0.705093,0.567063
-8185.6,0.867203,0.243582,4,15,0,8187.79,42165.8,7258.43,0.807265,0.673166,0.747584,0.985128,0.7224,0.546945
-8187.6,0.811865,0.243582,4,15,0,8191.49,41521.6,7788.52,0.824993,0.691002,0.762674,0.999817,0.73116,0.526936
-8189.55,0.561838,0.243582,3,7,0,8193.48,41592.8,8011.43,0.856748,0.656471,0.737571,0.976167,0.744301,0.569476
-8190.53,0.707341,0.243582,3,15,0,8195.29,41685.7,7915.19,0.846534,0.660707,0.718804,0.993341,0.74922,0.58494
-8187.18,1,0.243582,3,7,0,8191.59,41551,7889.16,0.852206,0.67382,0.757962,0.986993,0.749941,0.588183
-8188.87,0.840923,0.243582,3,15,0,8192,41705.6,7447.36,0.84291,0.671915,0.780516,0.994764,0.732394,0.48317
-8188.61,0.973569,0.243582,4,15,0,8192.22,42447.2,7721.35,0.771004,0.659272,0.757225,0.997501,0.676148,0.552617
-8192.41,0.722028,0.243582,3,7,0,8199.21,42450.8,7162.37,0.750515,0.675812,0.788647,0.999983,0.695481,0.563495
-8188.77,0.998197,0.243582,3,7,0,8193.69,42243.1,7664.36,0.829067,0.673202,0.747426,0.999956,0.690209,0.591809
-8188.88,0.783288,0.243582,3,15,0,8191.88,42249,7296.73,0.833699,0.657367,0.733497,0.999642,0.691009,0.516359
-8187.3,1,0.243582,3,7,0,8190.8,41666.3,7409.7,0.825349,0.646099,0.79772,0.993172,0.690148,0.567371
-8189.8,0.949101,0.243582,4,15,0,8192.46,42891.9,8265.62,0.829519,0.661048,0.818144,0.927137,0.727524,0.646819
-8186.69,0.725866,0.243582,3,7,0,8190.57,42216.6,7964.34,0.815422,0.675301,0.831065,0.990453,0.723713,0.649549
-8187.9,0.913983,0.243582,4,15,0,8191.61,41470.2,8091.82,0.855132,0.719961,0.763676,0.989124,0.756945,0.55538
-8188.48,0.974898,0.243582,3,15,0,8190.78,41642.2,8336.03,0.846155,0.712732,0.764463,0.98992,0.747239,0.599687
-8186.05,1,0.243582,3,7,0,8189.2,41812.9,8142.71,0.861679,0.710297,0.814012,0.981372,0.758481,0.612277
-8185.54,0.828234,0.243582,4,31,0,8189.44,43313.5,7441.31,0.799383,0.692918,0.783054,0.954163,0.715798,0.635191
-8185.42,0.906061,0.243582,4,15,0,8186.35,41707.8,7644.89,0.821333,0.668871,0.760368,0.979735,0.706857,0.515885
-8186.7,0.879077,0.243582,4,31,0,8187.32,42597.6,8111.64,0.852822,0.736759,0.834068,0.978318,0.753155,0.75344
-8186.67,0.922185,0.243582,4,15,0,8188.76,42548,8070.37,0.831232,0.727983,0.817823,0.969737,0.74089,0.747149
-8186.89,0.988631,0.243582,4,23,0,8189.76,41612.7,7468.41,0.83641,0.650593,0.744252,0.995175,0.705292,0.54776
-8188.51,0.835935,0.243582,3,7,0,8190.73,42658.1,7810.24,0.766986,0.678705,0.782404,0.989692,0.689392,0.551301
-8186.96,0.807377,0.243582,3,7,0,8197.22,42341.9,7123.16,0.811276,0.652622,0.778113,0.992201,0.714011,0.563443
-8188.33,0.838694,0.243582,3,7,0,8189.77,42021.5,7197.68,0.81353,0.650699,0.783611,0.950768,0.739239,0.575571
-8189.57,0.357356,0.243582,3,14,1,8193.88,43132,7471.39,0.813314,0.624217,0.760218,0.987657,0.728986,0.640595
-8188.33,0.428571,0.243582,3,7,0,8192.03,43050.8,7412.02,0.827556,0.626344,0.764011,0.950435,0.73252,0.628578
-8187.57,0.0898544,0.243582,3,7,0,8192.7,43048.3,7427.07,0.815415,0.644503,0.77195,0.981651,0.738161,0.639754
-8186.91,0.333337,0.243582,2,3,0,8190.39,43156.2,7483.44,0.804713,0.640086,0.754797,0.955167,0.735408,0.639709
-8186.91,0.506131,0.243582,3,7,0,8193.56,43251.1,7732.35,0.763194,0.663424,0.777265,0.953154,0.697305,0.630577
-8186.91,1.79957e-134,0.243582,1,1,0,8193.56,43251.1,7732.35,0.763194,0.663424,0.777265,0.953154,0.697305,0.630577
-8188.84,0.703096,0.243582,3,7,0,8192.19,43732.2,7575.91,0.826409,0.671298,0.722734,0.94419,0.703364,0.615964
-8185.72,0.395606,0.243582,3,7,0,8191.6,43082.7,7655.44,0.812284,0.660891,0.761137,0.936959,0.702959,0.653842
-8187.06,0.569394,0.243582,3,15,0,8189.12,43175,7983.15,0.798625,0.691678,0.757531,0.939046,0.741715,0.645093
-8190.33,0.537153,0.243582,3,15,0,8193.13,41714.8,7286.54,0.838634,0.683744,0.811587,0.986771,0.674923,0.491437
-8186.91,1,0.243582,2,3,0,8190.71,41623.6,7446.75,0.843525,0.675763,0.796046,0.992586,0.678727,0.533978
-8188.45,0.915227,0.243582,3,7,0,8195.83,41421.2,7428.83,0.846478,0.653409,0.788307,0.998492,0.674846,0.511279
-8196.07,0.886464,0.243582,3,15,0,8198.42,41234.9,8052.09,0.870319,0.700145,0.68789,0.999984,0.735507,0.496625
-8189.46,0.519043,0.243582,4,31,0,8198.6,41460.7,7760.17,0.829836,0.689369,0.714137,0.999501,0.710595,0.497392
-8187.18,0.285947,0.243582,4,15,0,8195.67,41911.6,7569.75,0.815297,0.698032,0.785577,0.98162,0.762639,0.554911
-8186.56,0.922556,0.243582,4,15,0,8191.38,42275.7,7375.32,0.840923,0.664645,0.793937,0.992306,0.734748,0.605294
-8187.87,0.989026,0.243582,4,15,0,8188.73,41756.6,7885.97,0.810432,0.692794,0.768117,0.9717,0.704265,0.485038
-8187.87,0.106367,0.243582,2,3,0,8190.82,41756.6,7885.97,0.810432,0.692794,0.768117,0.9717,0.704265,0.485038
-8185.58,0.664406,0.243582,3,15,0,8191.55,41804.5,7535.55,0.808056,0.667469,0.788024,0.985339,0.690502,0.524069
-8185.66,0.886414,0.243582,4,15,0,8188.04,42269,7208.7,0.812312,0.662012,0.75759,0.984015,0.681652,0.541383
-8185.17,0.983872,0.243582,3,15,0,8187.89,42474.4,7731.16,0.796989,0.706838,0.769971,0.97941,0.727948,0.619771
-8185.24,0.878492,0.243582,3,15,0,8186.55,42742.5,7529.78,0.817258,0.692082,0.750577,0.941239,0.720213,0.61352
-8190.17,0.152302,0.243582,4,31,0,8194.6,42448.8,7906.09,0.817872,0.752634,0.780012,0.999792,0.725625,0.671234
-8193.7,0.866266,0.243582,3,7,0,8195.83,42586.6,7860.35,0.805711,0.745401,0.79401,0.999946,0.707292,0.733783
-8191.55,0.611968,0.243582,5,31,0,8197.92,42645.5,8018.37,0.835798,0.750586,0.841694,0.999958,0.760586,0.75193
-8190.48,0.988755,0.243582,3,7,0,8193.09,42255.3,8201.47,0.862306,0.739586,0.814807,0.999795,0.725233,0.749857
-8189.35,0.909091,0.243582,3,11,0,8193.77,41451.3,7758.95,0.821488,0.703378,0.837313,0.999951,0.750341,0.565888
-8188.79,0.798693,0.243582,3,11,0,8195.63,41997.3,8066.56,0.833232,0.722976,0.829485,0.999928,0.762596,0.628162
-8190.85,0.839466,0.243582,3,15,0,8195.75,42414.7,7682.14,0.841428,0.716885,0.826929,0.999995,0.7528,0.703728
-8189.2,0.966356,0.243582,4,15,0,8194.03,41003.5,8193.84,0.869703,0.702065,0.80284,0.960339,0.734291,0.547496
-8189.04,0.999217,0.243582,4,15,0,8191.8,42090.6,7720.59,0.837284,0.670848,0.83833,0.99981,0.743916,0.602384
-8188.09,1,0.243582,4,15,0,8191.51,41346.3,7849.15,0.836067,0.718235,0.759301,0.99803,0.732907,0.509162
-8191.25,0.966695,0.243582,3,7,0,8192.6,41404.2,7725.54,0.80192,0.718005,0.721177,0.999337,0.751892,0.531419
-8192.29,0.713724,0.243582,2,7,0,8197.52,41161.7,7341.93,0.798682,0.707946,0.785268,0.999986,0.745812,0.525167
-8189.15,0.731962,0.243582,3,15,0,8193.94,41736.2,7895.86,0.842874,0.678818,0.776182,0.999997,0.731766,0.565956
-8189.73,0.723935,0.243582,4,20,1,8191.36,41879.7,7745.11,0.828759,0.676112,0.770841,0.999996,0.728159,0.520459
-8188.82,0.728767,0.243582,3,11,0,8193.24,41492,7677.45,0.823013,0.664521,0.745225,0.999947,0.719465,0.496773
-8191.97,0.82775,0.243582,3,15,0,8196.78,41580.9,7468.36,0.823922,0.732098,0.834144,0.999993,0.723482,0.617374
-8191.7,0.822295,0.243582,3,7,0,8196.87,42219.9,8226.56,0.878035,0.69994,0.793241,0.999124,0.747496,0.562461
-8189.4,0.631212,0.243582,3,7,0,8194.39,41440.2,8042.97,0.879903,0.724095,0.756378,0.978308,0.722032,0.613169
-8187.47,0.985833,0.243582,4,15,0,8191.52,42010.1,8057.29,0.866879,0.730626,0.81871,0.997767,0.730692,0.611416
-8188.26,0.415423,0.243582,4,31,0,8191.09,42231.9,7741.34,0.859914,0.689452,0.764443,0.998347,0.706551,0.656453
-8188.49,0.998039,0.243582,4,15,0,8191.97,41938.9,7366.3,0.765222,0.662418,0.787754,0.984814,0.741197,0.530686
-8187.11,0.996423,0.243582,4,15,0,8190.77,42279.9,7610.19,0.838886,0.690413,0.777609,0.953864,0.667388,0.56106
-8194.57,0.598177,0.243582,3,7,0,8197.97,42313.5,7734.42,0.850968,0.629656,0.834426,0.995291,0.651136,0.598645
-8190.36,0.965162,0.243582,4,15,0,8198.2,41111.6,7740.66,0.873397,0.691936,0.72394,0.992531,0.757478,0.534173
-8188.35,0.987349,0.243582,4,15,0,8194.44,41687.8,8246.43,0.805806,0.718032,0.844557,0.987983,0.759394,0.638884
-8186.74,0.944857,0.243582,4,15,0,8190.9,42315.9,8128.28,0.862301,0.703694,0.836485,0.991295,0.727473,0.671836
-8187.62,0.962039,0.243582,4,15,0,8190.38,41621.3,7722.06,0.819086,0.724268,0.798162,0.996153,0.743066,0.536468
-8186.16,0.898091,0.243582,3,13,0,8190.88,42122.5,7377.15,0.799778,0.659092,0.787633,0.991517,0.726934,0.605408
-8186.7,0.942051,0.243582,4,15,0,8188.43,42106.8,7857.11,0.854037,0.712955,0.818667,0.995525,0.718999,0.591083
-8185.59,0.996845,0.243582,3,7,0,8187.52,41472.2,7998.97,0.848465,0.70939,0.82224,0.991361,0.726596,0.599141
-8184.74,0.972427,0.243582,4,15,0,8186.55,42134.8,7635.43,0.830973,0.684706,0.780098,0.991311,0.733147,0.624869
-8184.76,0.370462,0.243582,3,15,0,8187.62,42434.6,7602.47,0.838826,0.684323,0.778006,0.984776,0.730895,0.635698
-8185.88,0.761811,0.243582,4,15,0,8188.94,41884.4,7524.28,0.835847,0.720818,0.782207,0.985514,0.706302,0.597674
-8187.1,0.708408,0.243582,4,15,0,8189.13,41457.6,7687.28,0.824663,0.684387,0.822509,0.999313,0.739287,0.556355
-8185.56,0.998983,0.243582,4,15,0,8188.06,41830.1,7818.48,0.848295,0.669183,0.795039,0.98428,0.746851,0.612869
-8187.72,0.833947,0.243582,4,15,0,8190.45,42737.1,7698.74,0.852648,0.686123,0.816949,0.988013,0.754922,0.707859
-8187.07,0.699177,0.243582,3,7,0,8189.08,42888.2,7731.65,0.840659,0.686556,0.807722,0.989135,0.752348,0.679482
-8187.16,0.666667,0.243582,1,3,0,8188.7,42794.1,7812.8,0.841638,0.682328,0.810963,0.994521,0.749122,0.676391
-8188.42,0.646177,0.243582,4,15,0,8190.42,41705.7,7911.54,0.831687,0.72927,0.827616,0.99967,0.712012,0.571849
-8189.56,0.851581,0.243582,4,15,0,8192,41193,7858.39,0.892073,0.694358,0.796729,0.966204,0.712602,0.601516
-8188.72,1,0.243582,4,15,0,8191.11,41399.5,8049.56,0.848462,0.733614,0.832662,0.999891,0.756337,0.585477
-8186.1,0.999713,0.243582,4,15,0,8189.16,42337,7984.29,0.859795,0.695213,0.828631,0.988979,0.749154,0.675379
-8186.28,0.225701,0.243582,3,7,0,8188.1,42325.8,7940.74,0.861215,0.69725,0.83032,0.959657,0.743125,0.65894
-8187.36,0.448528,0.243582,4,31,0,8189.63,42400.5,7680.88,0.788962,0.718515,0.787009,0.96456,0.738632,0.675606
-8186.64,0.282378,0.243582,3,7,0,8190.9,42218.1,7655.52,0.837095,0.707522,0.819463,0.998972,0.72655,0.622066
-8184.87,0.991077,0.243582,3,15,0,8187.37,42531.2,7699.67,0.824706,0.69032,0.763763,0.947544,0.722599,0.608306
-8185.75,1,0.243582,3,7,0,8186.45,42176.9,7551.43,0.818764,0.700484,0.819743,0.985775,0.704205,0.624442
-8184.87,0.905023,0.243582,4,15,0,8188.52,42491.3,7846.86,0.821181,0.697285,0.783712,0.986646,0.741773,0.649847
-8186.91,0.885636,0.243582,4,15,0,8189.66,42332.7,8247.13,0.845951,0.726179,0.846742,0.970852,0.741679,0.727684
-8187.1,0.906414,0.243582,4,15,0,8189.58,41732.9,7920.84,0.860906,0.731846,0.801472,0.997069,0.770973,0.67228
-8190.88,0.906993,0.243582,4,15,0,8195.36,41392.5,8415.25,0.84619,0.731849,0.804609,0.999132,0.696693,0.558715
-8190.37,0.296452,0.243582,3,7,0,8194.37,41401.3,8435.39,0.848309,0.740701,0.808623,0.996163,0.69848,0.577998
-8189.92,0.989324,0.243582,4,15,0,8195.95,41373.1,8468.71,0.821434,0.69418,0.848139,0.989208,0.76378,0.588829
-8186.28,0.969235,0.243582,4,15,0,8192.59,41825.6,7926.68,0.831821,0.715602,0.814867,0.989592,0.767136,0.676084
-8188.7,0.93458,0.243582,4,15,0,8191.25,41050.4,8302.82,0.899063,0.706331,0.841398,0.991198,0.733421,0.619852
-8189.24,0.735943,0.243582,4,31,0,8191.74,41633,8101.5,0.858249,0.748372,0.838167,0.989748,0.790501,0.762052
-8188.16,0.845274,0.243582,3,15,0,8192.73,41811.1,8232.05,0.869553,0.753319,0.834783,0.992755,0.782008,0.762439
-8185.77,0.97968,0.243582,4,15,0,8190.83,42730.5,8137.8,0.829799,0.724513,0.813662,0.965419,0.72741,0.700533
-8186.08,0.984773,0.243582,4,15,0,8188.99,42117.4,7510.47,0.84893,0.653592,0.769136,0.975897,0.733259,0.576711
-8188.51,0.868011,0.243582,4,23,0,8190.83,42478,8280.56,0.825396,0.756265,0.839971,0.988057,0.743629,0.696621
-8187.12,0.996798,0.243582,4,15,0,8189.52,41911.3,8293.42,0.87424,0.728332,0.810908,0.983283,0.752608,0.711335
-8188.43,0.918999,0.243582,4,15,0,8190.13,41835.1,7871.39,0.884897,0.726658,0.826115,0.993981,0.783565,0.702037
-8189.25,0.945417,0.243582,4,15,0,8190.83,42042.7,7827.92,0.888431,0.731787,0.826224,0.996054,0.777345,0.704261
-8188.78,0.865651,0.243582,4,15,0,8192.18,42128.5,8052.21,0.805512,0.693251,0.816599,0.957182,0.711088,0.531615
-8189.9,0.95847,0.243582,4,15,0,8192.47,42811.8,7340.07,0.854542,0.685019,0.73855,0.928221,0.709419,0.563495
-8186.5,0.930271,0.243582,3,7,0,8191.26,42541.6,7423.88,0.776557,0.666043,0.765831,0.959644,0.68178,0.610123
-8189.45,0.638219,0.243582,3,7,0,8197.39,42918.1,7504.44,0.832993,0.640666,0.788982,0.985854,0.664113,0.598514
-8186.46,0.962217,0.243582,3,7,0,8191.17,42442,7572.04,0.822957,0.651664,0.750726,0.985618,0.696223,0.617008
-8186.17,0.891698,0.243582,3,15,0,8190.55,42684.3,7707.48,0.833259,0.67336,0.772529,0.939216,0.70086,0.650989
-8187.56,1,0.243582,4,15,0,8189.08,41883.4,8105.17,0.83947,0.677149,0.818299,0.997739,0.712373,0.559152
-8187.96,0.429794,0.243582,3,7,0,8191.86,42114.3,8045.37,0.853789,0.65858,0.801086,0.973436,0.730929,0.547747
-8187.35,0.993981,0.243582,4,15,0,8190.23,42402.8,7114.88,0.796228,0.696148,0.785779,0.97475,0.70081,0.561147
-8187.93,0.951375,0.243582,4,15,0,8193.03,41631.5,8013.98,0.831229,0.655593,0.781041,0.995325,0.727086,0.502593
-8186.02,0.991405,0.243582,4,15,0,8190.99,42323.4,7368.17,0.832977,0.705403,0.790921,0.974443,0.706036,0.58604
-8187.21,0.989339,0.243582,3,7,0,8189,42539,7593.38,0.778195,0.700493,0.728366,0.98267,0.708034,0.589551
-8188.71,0.634599,0.243582,3,7,0,8196.59,41983.4,7632.21,0.802567,0.650038,0.738975,0.982415,0.733952,0.610996
-8189.8,0.973987,0.243582,3,15,0,8191.62,42845.3,7374.63,0.804603,0.652075,0.788072,0.998804,0.705722,0.550111
-8189.75,0.554754,0.243582,2,7,0,8196.03,42535.6,7202.26,0.804361,0.664496,0.72843,0.999745,0.714214,0.617287
-8189.29,0.965499,0.243582,4,15,0,8192.84,40916,7860.96,0.820507,0.673711,0.803274,0.973941,0.691461,0.506562
-8188.31,1,0.243582,4,15,0,8191.63,41152.7,7920.41,0.84265,0.711805,0.821863,0.997046,0.690186,0.521866
-8189.3,0.867507,0.243582,3,7,0,8191.69,41474.9,8017.32,0.859342,0.711241,0.817703,0.987358,0.710366,0.493892
-8186.88,0.996497,0.243582,4,15,0,8191.08,41236.3,7794.47,0.835331,0.703291,0.836723,0.982272,0.722619,0.560653
-8190.46,0.833646,0.243582,3,7,0,8192.19,41701.3,8179.82,0.853802,0.725399,0.842517,0.995039,0.704701,0.534761
-8186.35,0.995982,0.243582,3,15,0,8194.16,42245.1,7656.73,0.85921,0.708884,0.759999,0.975915,0.734492,0.604642
-8187.4,0.217835,0.243582,3,7,0,8191.61,42238.1,7893.97,0.84216,0.664723,0.816351,0.998891,0.707349,0.61291
-8189.96,0.457357,0.243582,4,15,0,8192.81,41713.5,7908.37,0.845835,0.728634,0.820619,0.950207,0.771049,0.711307
-8189.22,0.723179,0.243582,4,23,0,8195.27,41072.7,7722.84,0.871481,0.732008,0.813481,0.999825,0.729256,0.558472
-8187.62,0.682091,0.243582,4,15,0,8191.85,41383.4,7899.59,0.872266,0.739335,0.809957,0.996191,0.764138,0.591745
-8186.95,0.931626,0.243582,4,31,0,8191.24,41568.5,7799.94,0.856978,0.708665,0.794771,0.992781,0.770965,0.576338
-8185.75,0.99621,0.243582,4,15,0,8189.06,42526.1,7679.82,0.819445,0.677107,0.804832,0.962699,0.691383,0.576662
-8187.31,0.682667,0.243582,4,15,0,8191.15,41921.5,7494.26,0.783168,0.663208,0.726313,0.9655,0.718049,0.54871
-8187.14,0.604411,0.243582,4,15,0,8191.13,42093.7,7384.47,0.803113,0.673896,0.733118,0.993637,0.697342,0.595447
-8185.68,1,0.243582,4,15,0,8187.6,42104.8,7933.78,0.829929,0.676199,0.798367,0.991895,0.722565,0.643237
-8187.38,0.99376,0.243582,3,7,0,8188.13,42086.7,7587.77,0.81576,0.740225,0.798573,0.96708,0.717679,0.593906
-8189.2,0.907641,0.243582,4,15,0,8193.4,41094.4,7891.4,0.852163,0.740716,0.756792,0.99639,0.738952,0.534476
-8187.47,0.99171,0.243582,4,15,0,8192.85,42058.3,7566.91,0.802691,0.628802,0.800675,0.982551,0.721697,0.535066
-8189.8,0.977916,0.243582,4,15,0,8191.35,41836,7976.29,0.88497,0.772283,0.807625,0.992332,0.735303,0.645544
-8187.56,0.874159,0.243582,4,15,0,8192.92,42183,7388.84,0.795947,0.645974,0.742015,0.928606,0.710267,0.550315
-8189.01,0.552059,0.243582,4,15,0,8191.88,43289.7,7758.8,0.814148,0.658923,0.772671,0.996017,0.695184,0.61323
-8189.13,0.850066,0.243582,3,11,0,8193.51,41290.8,7295.94,0.840186,0.677171,0.781809,0.998809,0.719077,0.480157
-8189.28,1,0.243582,3,7,0,8190.39,41063.4,7298.73,0.841661,0.673525,0.782891,0.998889,0.719453,0.483669
-8188.78,0.854179,0.243582,4,15,0,8193.02,41222.2,7309.22,0.847425,0.703208,0.772764,0.99908,0.71295,0.551405
-8189.41,0.8994,0.243582,4,15,0,8196.65,42508.8,7455.65,0.784174,0.620669,0.742593,0.993759,0.664358,0.559921
-8187.61,0.576161,0.243582,3,15,0,8191.7,42482.5,7359.51,0.776539,0.670784,0.783779,0.992957,0.682496,0.529759
-8186.98,0.955882,0.243582,4,15,0,8190.94,41749.2,8285.1,0.859859,0.709347,0.808415,0.995137,0.723345,0.601803
-8188.86,0.974734,0.243582,4,15,0,8190.32,40687,7774.68,0.875301,0.724289,0.806503,0.996992,0.752156,0.572101
-8190.2,0.932638,0.243582,4,15,0,8193.02,41074.7,7846.39,0.819955,0.717889,0.787965,0.995231,0.780219,0.506673
-8190.37,0.972213,0.243582,4,15,0,8195.97,40879.1,7787.76,0.887793,0.722797,0.810332,0.996824,0.681906,0.54362
-8189.76,0.976015,0.243582,4,15,0,8197.27,43103.3,7279.78,0.766435,0.632543,0.790876,0.910384,0.707112,0.571012
-8192.18,0.115152,0.243582,4,29,1,8198.11,43429,7112.03,0.807482,0.608001,0.746122,0.960023,0.700042,0.544505
-8192.18,2.0736e-13,0.243582,2,3,0,8196,43429,7112.03,0.807482,0.608001,0.746122,0.960023,0.700042,0.544505
-8192.18,2.10392e-06,0.243582,1,1,0,8194.05,43429,7112.03,0.807482,0.608001,0.746122,0.960023,0.700042,0.544505
-8186.86,1,0.243582,4,15,0,8195.61,41438,7602.05,0.808185,0.697245,0.781257,0.973866,0.72674,0.507328
-8188.24,0.929695,0.243582,3,15,0,8191.26,41749.5,7534.16,0.81665,0.673494,0.80584,0.992019,0.762914,0.535086
-8188.96,0.991982,0.243582,4,15,0,8192.93,41567.2,7699.5,0.848647,0.692963,0.848769,0.993919,0.744328,0.687971
-8186.65,0.908678,0.243582,4,23,0,8190.22,42003.1,7862.05,0.860056,0.687033,0.802596,0.973781,0.750823,0.57117
-8189.67,0.895968,0.243582,3,15,0,8192.73,41997.3,7740.56,0.839777,0.715711,0.7209,0.98261,0.70194,0.621625
-8188.59,0.942381,0.243582,2,3,0,8191.67,41950,7798.24,0.835431,0.723824,0.743876,0.971102,0.69544,0.619512
-8189.29,1,0.243582,4,15,0,8192.27,41981,7198.2,0.777865,0.620947,0.780519,0.960475,0.709729,0.553404
-8189.17,0.469762,0.243582,3,7,0,8192.36,42173,7133.42,0.797226,0.632592,0.783284,0.999278,0.716103,0.553008
-8195.08,0.645219,0.243582,2,7,0,8197.97,42172.4,6978.94,0.791236,0.633918,0.805851,0.999972,0.722436,0.609125
-8189.44,0.983369,0.243582,4,15,0,8202.68,41352.4,7879.08,0.875036,0.697638,0.83886,0.999984,0.75318,0.601371
-8190.35,0.580503,0.243582,3,15,0,8193.92,41979.8,7873.06,0.870006,0.698124,0.747139,0.999802,0.761239,0.623542
-8190.43,0.990064,0.243582,4,15,0,8195.24,40751.5,8156.05,0.838773,0.74986,0.862333,0.99845,0.734923,0.594077
-8185.55,0.98012,0.243582,4,15,0,8192.32,42367.2,7661.84,0.848453,0.66812,0.781576,0.992256,0.71813,0.602111
-8185.17,0.937757,0.243582,3,15,0,8187.61,41889,7643.96,0.818186,0.693201,0.785265,0.961017,0.720821,0.559565
-8187.63,0.73946,0.243582,3,7,0,8188.61,41568.5,7417.92,0.791914,0.70517,0.779778,0.998483,0.724335,0.538997
-8188.16,0.990943,0.243582,3,7,0,8190.52,41211.1,7434.87,0.817829,0.710434,0.778666,0.984332,0.690495,0.503951
-8188.55,0.889036,0.243582,4,15,0,8191.26,42279.1,7878.75,0.847541,0.664825,0.800424,0.998804,0.741951,0.564905
-8191.71,0.660418,0.243582,3,15,0,8195.52,41309.6,7649.19,0.858919,0.719002,0.860136,0.99933,0.725279,0.686632
-8190.4,0.479048,0.243582,3,15,0,8196.92,41042.5,7985.32,0.881046,0.722601,0.842312,0.999576,0.736354,0.683619
