# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1718882430 (Default)
# output
#   file = output_model_modified/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8188.16,0.840318,0.144945,4,15,0,8199.69,48378.8,7467.44,0.659057,0.922512,0.839101,0.806183,0.768519,0.735723
-8186.16,0.402139,0.144945,4,31,0,8191.8,50108.1,7532.52,0.651943,0.922665,0.816465,0.792608,0.75239,0.781829
-8186.23,0.662963,0.144945,4,15,0,8189.53,49899,7768.78,0.643083,0.936702,0.805973,0.79866,0.754155,0.806013
-8187.25,0.849841,0.144945,4,31,0,8188.15,49881.4,7717.08,0.638351,0.944486,0.831855,0.808644,0.756379,0.799292
-8187.32,0.841748,0.144945,4,15,0,8190.17,50121.2,7755.98,0.631189,0.890517,0.837313,0.787421,0.748316,0.779145
-8190.34,0.462762,0.144945,4,31,0,8194.26,47888.3,7454.53,0.662002,0.985853,0.814663,0.806902,0.772092,0.703238
-8187.65,0.9763,0.144945,4,15,0,8191.73,48724.4,7536.16,0.65733,0.942196,0.858265,0.815446,0.751131,0.760226
-8189.14,0.965821,0.144945,4,31,0,8193.25,48707.9,7524.09,0.681504,0.939496,0.852116,0.812938,0.773397,0.74272
-8188.64,0.896568,0.144945,4,15,0,8195.28,48437.6,8300.09,0.660668,0.988453,0.852118,0.820378,0.782449,0.803919
-8188.76,0.888935,0.144945,4,31,0,8191.5,47349.5,7989.21,0.684113,0.992502,0.891837,0.826872,0.801051,0.808455
-8193.12,0.981622,0.144945,4,15,0,8195.1,48102.4,7750.04,0.676061,0.950832,0.907175,0.82006,0.811521,0.834619
-8188.9,1,0.144945,4,31,0,8195.31,47456.1,8133.19,0.661655,0.980173,0.845445,0.817243,0.77146,0.708732
-8187.58,0.985722,0.144945,4,31,0,8189.4,48272.6,7605.86,0.664749,0.968909,0.859168,0.827565,0.790857,0.795805
-8189.26,0.985015,0.144945,4,15,0,8190.1,48209.1,8509.47,0.687024,0.947611,0.855232,0.817439,0.780967,0.785291
-8188.78,0.939317,0.144945,4,15,0,8193.75,47682.3,8386.92,0.689098,0.987943,0.886067,0.833507,0.819612,0.834807
-8190.41,0.941426,0.144945,3,7,0,8191.81,48158.8,8349.73,0.7035,0.948204,0.885147,0.840376,0.821402,0.827972
-8188.57,0.84385,0.144945,5,31,0,8192.33,49015.4,7696.9,0.640483,0.968338,0.839737,0.801977,0.780771,0.743861
-8190.11,0.496053,0.144945,4,15,0,8195.65,49285,7705.82,0.642244,0.916324,0.837341,0.788805,0.801428,0.744035
-8186.94,0.968073,0.144945,4,15,0,8192.32,49190.9,7641.12,0.645473,0.925689,0.816886,0.812794,0.762872,0.809423
-8188.6,0.783286,0.144945,4,15,0,8190.76,49579.5,7489.93,0.62556,0.944691,0.840141,0.79345,0.7429,0.752295
-8191.11,0.986448,0.144945,4,15,0,8191.87,49067.1,7387.64,0.676225,0.911369,0.786185,0.794328,0.757279,0.752323
-8188.94,0.929094,0.144945,5,31,0,8196.1,47721.2,8226.65,0.663402,0.972483,0.843415,0.833379,0.822353,0.781259
-8187.16,0.99875,0.144945,4,15,0,8190.25,47826.6,7893.76,0.651997,0.961728,0.868806,0.835139,0.79574,0.771234
-8188.86,0.925261,0.144945,5,39,0,8191.16,49589.2,7656.15,0.657433,0.88597,0.82439,0.793982,0.734429,0.733556
-8187.77,0.441419,0.144945,5,63,0,8192.22,47361.6,8144.54,0.668081,0.963267,0.869011,0.835688,0.792492,0.761322
-8187.54,0.993312,0.144945,4,31,0,8189.99,48804.1,8165.32,0.681547,0.966438,0.850825,0.818966,0.788987,0.851071
-8187.78,0.983912,0.144945,4,15,0,8191.15,49179.3,7773.4,0.659135,0.937316,0.865161,0.809908,0.787258,0.833492
-8187.46,0.961151,0.144945,4,15,0,8189.85,49142.5,8225.05,0.649628,0.939266,0.826654,0.814817,0.77426,0.827023
-8187.79,0.982176,0.144945,4,31,0,8190.39,49348.4,8051.01,0.659899,0.927775,0.838505,0.804527,0.742931,0.756499
-8190.71,0.959839,0.144945,4,15,0,8195.64,49509.8,7168.99,0.643436,0.905411,0.814171,0.774692,0.784505,0.739894
-8188.63,0.932286,0.144945,5,47,0,8194.48,48043.9,8212.85,0.695999,0.974632,0.861033,0.814034,0.815707,0.826124
-8187.64,0.986587,0.144945,4,15,0,8189.5,47896.8,8145.74,0.682985,0.958252,0.880117,0.831962,0.793224,0.823451
-8191.51,0.938469,0.144945,5,31,0,8193.57,46514.9,8393.57,0.709704,0.995089,0.905754,0.845821,0.825935,0.709385
-8189.96,0.998965,0.144945,5,31,0,8193.36,47220.6,8055.89,0.667265,0.992908,0.900831,0.868036,0.808602,0.802245
-8188.84,0.994418,0.144945,5,31,0,8191.94,48777.8,8270.21,0.699153,0.964775,0.852625,0.804066,0.793944,0.825196
-8189.18,0.994808,0.144945,5,31,0,8190.47,49050.8,8229.47,0.701274,0.929465,0.851529,0.808218,0.781293,0.815031
-8187.27,0.968149,0.144945,4,31,0,8191.16,49134.9,7895.44,0.6674,0.931376,0.838842,0.818808,0.762219,0.840619
-8186.95,0.923347,0.144945,4,31,0,8189.82,48617.5,7769.44,0.65348,0.966262,0.847151,0.812916,0.79105,0.758551
-8188.14,0.855417,0.144945,5,47,0,8192.65,47042.7,8004.82,0.682403,0.987638,0.870107,0.848627,0.783895,0.751443
-8190.39,0.984255,0.144945,5,31,0,8191.07,47172.4,7985.37,0.685105,0.990042,0.887368,0.872348,0.786041,0.725375
-8189.84,0.999604,0.144945,4,15,0,8191.73,47232.4,7974.22,0.68468,0.98165,0.887317,0.864812,0.784757,0.720453
-8188.92,0.990954,0.144945,4,15,0,8191.93,47410.8,8294.31,0.681206,0.995505,0.891839,0.822721,0.796221,0.764265
-8190.68,0.985504,0.144945,5,31,0,8192.31,47290,7748.84,0.676725,0.999744,0.872536,0.840338,0.797649,0.709512
-8188.85,0.979612,0.144945,5,31,0,8195.34,48601.2,8010.02,0.639402,0.983041,0.845568,0.811943,0.773697,0.740424
-8189.31,0.972859,0.144945,3,11,0,8191.68,48063.3,7602.42,0.651991,0.987537,0.825749,0.811215,0.778229,0.771227
-8189.44,0.763865,0.144945,4,31,0,8191.79,48230.5,7867.63,0.651052,0.996968,0.868269,0.827427,0.786775,0.776241
-8188.01,0.99587,0.144945,4,15,0,8190.13,47902.9,8012.74,0.674158,0.951959,0.867065,0.837821,0.792703,0.732461
-8187.49,0.906065,0.144945,3,15,0,8195.28,47631,8135.64,0.662246,0.982687,0.878338,0.826068,0.80071,0.74795
-8188.42,0.981554,0.144945,4,15,0,8191.03,47603.6,8044.93,0.662302,0.975961,0.867105,0.862835,0.804814,0.783229
-8188.67,0.992948,0.144945,4,31,0,8191.85,47529.5,8038.89,0.668751,0.984723,0.883143,0.857775,0.808998,0.81894
-8189.8,0.987618,0.144945,5,31,0,8191.93,47597.1,8129.75,0.697459,0.964824,0.879996,0.870354,0.793705,0.793707
-8189.88,0.993375,0.144945,4,15,0,8194,47296,8046.37,0.692995,0.992905,0.882871,0.807419,0.807609,0.795191
-8189.26,0.997871,0.144945,4,15,0,8191.58,47235.5,8088.21,0.673705,0.974317,0.868653,0.866337,0.804378,0.723642
-8196.52,0.959194,0.144945,5,31,0,8199.56,47054.7,8728.51,0.684247,0.993891,0.891233,0.890366,0.824512,0.892237
-8193.21,0.994278,0.144945,5,31,0,8200.55,46943.7,8440.06,0.742948,0.992822,0.886702,0.871811,0.814217,0.85538
-8190.25,0.990213,0.144945,4,15,0,8195.55,47613.6,8525.22,0.696579,0.989619,0.887966,0.843774,0.821071,0.868111
-8191.17,0.975779,0.144945,4,15,0,8192.17,47590.7,8528.36,0.709051,0.958329,0.890499,0.857054,0.827943,0.859954
-8192.55,0.808254,0.144945,4,15,0,8195.19,47850.2,8553.49,0.701368,0.997944,0.895942,0.823799,0.805301,0.867753
-8190.15,0.998318,0.144945,4,15,0,8194.18,47496.2,8365.93,0.696557,0.975581,0.852604,0.855965,0.825166,0.829582
-8194.44,0.935482,0.144945,3,7,0,8195.58,48479.6,8316.22,0.71238,0.955796,0.855085,0.854846,0.836363,0.826753
-8193.85,0.997866,0.144945,5,47,0,8201.4,47924,7983.87,0.676306,0.970911,0.881883,0.787005,0.811572,0.855209
-8194.37,0.996157,0.144945,4,15,0,8198.33,47970.3,8199.38,0.688547,0.986678,0.879257,0.784387,0.820352,0.857087
-8194.89,0.990388,0.144945,4,15,0,8199.35,49356.3,8400.11,0.678984,0.953723,0.854139,0.867433,0.795945,0.884411
-8191.34,0.98971,0.144945,4,15,0,8200.16,47896.4,8421.3,0.706478,0.965415,0.840553,0.817736,0.796227,0.838206
-8192.32,0.925146,0.144945,5,31,0,8194.68,47497.5,7965.23,0.659521,0.998341,0.912162,0.850141,0.809697,0.751586
-8191.37,0.999969,0.144945,5,31,0,8193.94,47261.4,8340.59,0.703065,0.984431,0.84481,0.846153,0.811923,0.829995
-8192.32,0.993761,0.144945,4,31,0,8195.28,48101.7,7982.18,0.706884,0.966613,0.856742,0.866496,0.807937,0.785136
-8188.56,1,0.144945,4,31,0,8193.87,47870.6,8021.15,0.68452,0.984157,0.853573,0.81081,0.779131,0.806784
-8190.99,0.973333,0.144945,4,15,0,8195.44,49308.8,7978.96,0.709139,0.937494,0.847923,0.816871,0.788353,0.869915
-8192.04,0.727518,0.144945,5,31,0,8195.67,46593,8345.84,0.654659,0.989191,0.902412,0.866399,0.815849,0.683174
-8195.89,0.988178,0.144945,5,31,0,8197.97,46238.1,8438.55,0.661795,0.999454,0.917958,0.870883,0.767264,0.69513
-8194.04,0.988382,0.144945,5,31,0,8200.5,46938.4,8160.37,0.72402,0.98263,0.881486,0.8721,0.860615,0.808721
-8192.33,0.99743,0.144945,4,15,0,8195.66,46650.7,8278.35,0.709244,0.990187,0.876789,0.873571,0.855987,0.820234
-8190.04,0.994998,0.144945,5,31,0,8194.41,47080,8145.07,0.701137,0.996725,0.886259,0.867332,0.801771,0.822974
-8190.89,0.993286,0.144945,4,15,0,8193.29,46888.1,8066.75,0.712845,0.978431,0.889935,0.859267,0.840416,0.785692
-8192.35,0.980813,0.144945,5,31,0,8194.37,46510.2,8456,0.705626,0.999152,0.929631,0.841368,0.817803,0.79046
-8190.63,0.998178,0.144945,4,15,0,8194.32,46906.2,8151.17,0.710175,0.994255,0.918369,0.85038,0.829821,0.807578
-8194.59,0.978182,0.144945,4,15,0,8197.67,47503.2,8573.46,0.699154,0.991574,0.915085,0.798138,0.795324,0.81394
-8194.71,0.972543,0.144945,4,15,0,8199.45,48402,8413.09,0.702799,0.975261,0.838658,0.862666,0.830076,0.812207
-8191.42,0.986931,0.144945,3,7,0,8196.64,48064.3,8385.11,0.697754,0.98738,0.85525,0.853293,0.831978,0.823613
-8193.84,0.953566,0.144945,4,15,0,8198.9,47713.8,8346.64,0.694185,0.99777,0.907422,0.837005,0.837963,0.885321
-8191.08,0.998802,0.144945,5,31,0,8197.57,47267.5,8367.54,0.671042,0.980923,0.85516,0.853054,0.8431,0.793416
-8189.42,0.94768,0.144945,4,15,0,8199.51,47473.5,8106.7,0.665415,0.997104,0.869313,0.8418,0.818598,0.815976
-8188.13,0.990822,0.144945,4,15,0,8192.65,47637.3,8123.98,0.675745,0.987817,0.887446,0.841709,0.807629,0.826032
-8192.73,0.917557,0.144945,4,15,0,8195.84,47437,8045.37,0.672598,0.999671,0.862251,0.85377,0.825419,0.844363
-8192.92,0.966648,0.144945,5,47,0,8197.12,47907.1,7827.82,0.67001,0.957644,0.870628,0.806551,0.780915,0.647045
-8195.49,0.981483,0.144945,4,15,0,8198.98,46890,7897.65,0.627801,0.993873,0.881404,0.817312,0.750989,0.730324
-8196.9,0.952736,0.144945,5,31,0,8201.7,46849.9,8504.34,0.681809,0.963702,0.927919,0.849753,0.79813,0.860212
-8193.48,1,0.144945,4,15,0,8199.61,47578.4,8196.86,0.710638,0.995498,0.92608,0.845385,0.794599,0.828944
-8193.64,0.98055,0.144945,4,15,0,8200.1,47690.9,8315.26,0.710882,0.992824,0.926163,0.846192,0.792509,0.819618
-8192.35,0.98955,0.144945,4,31,0,8198.44,47073.8,8221.67,0.678146,0.999365,0.833705,0.827332,0.822276,0.744668
-8194.35,0.920797,0.144945,5,47,0,8198.26,46166.4,8328.78,0.701741,0.988608,0.947576,0.878918,0.808162,0.803831
-8195.51,0.99292,0.144945,5,31,0,8198.03,46542.2,8461.08,0.727033,0.999162,0.859619,0.859024,0.857415,0.818753
-8191.58,0.998107,0.144945,5,31,0,8198.56,47644.3,8300.14,0.651419,0.997344,0.860247,0.81795,0.761578,0.703653
-8191.72,0.993173,0.144945,5,31,0,8195.51,47604.9,7899.63,0.691374,0.999945,0.871232,0.844361,0.817546,0.811983
-8196.09,0.981843,0.144945,4,15,0,8197.88,47876.5,7956.68,0.692235,0.999987,0.857951,0.855995,0.760954,0.830617
-8194.33,0.999727,0.144945,4,15,0,8197.98,47665.6,7978.89,0.697311,0.999991,0.86113,0.8564,0.772614,0.81563
-8194.66,0.958593,0.144945,4,31,0,8199.99,47885.2,8481.38,0.693796,0.999942,0.869696,0.84203,0.761616,0.824077
-8193.81,0.986387,0.144945,4,31,0,8197.15,48286.3,8375.45,0.688504,0.999562,0.870953,0.843518,0.758072,0.817745
-8189.92,0.999459,0.144945,5,31,0,8195.96,47060.9,8216.86,0.683891,0.966321,0.874813,0.856226,0.790914,0.703198
-8191.35,0.89862,0.144945,5,31,0,8194.97,47573.7,8233.75,0.681468,0.999914,0.88885,0.840549,0.827755,0.808982
-8193.8,0.948549,0.144945,4,31,0,8196.02,47390.5,8478.83,0.658406,0.999703,0.851971,0.850345,0.807669,0.822996
-8193.14,0.991644,0.144945,4,31,0,8196.9,46797.6,7996.97,0.720254,0.990714,0.889205,0.830353,0.794352,0.82222
-8195.56,0.782584,0.144945,5,63,0,8198.36,47156.5,8927.83,0.665795,0.998181,0.893223,0.871253,0.8378,0.792227
-8193.78,0.99064,0.144945,5,31,0,8199.45,48004.6,7358.57,0.692493,0.996716,0.854295,0.802848,0.770817,0.746479
-8193.34,0.990267,0.144945,5,31,0,8198.15,47959.7,8120.33,0.611767,0.952292,0.844376,0.837824,0.784179,0.680364
-8193.99,0.881383,0.144945,4,15,0,8197.66,47521.7,7938.92,0.610764,0.995154,0.830539,0.825497,0.760835,0.690306
-8192.32,0.956373,0.144945,5,31,0,8202.37,47592.9,7830.32,0.706517,0.992881,0.859367,0.850182,0.785646,0.840592
-8191.5,0.994363,0.144945,5,31,0,8195.26,46933.7,8555.16,0.693443,0.98114,0.895374,0.831785,0.848701,0.783502
-8187.99,0.998421,0.144945,5,31,0,8193.85,48663.8,7838.5,0.68494,0.950622,0.828251,0.79471,0.758631,0.755438
-8189.77,0.938917,0.144945,4,31,0,8191.98,47644.1,7854.88,0.645203,0.978754,0.881562,0.847883,0.811803,0.802129
-8188.77,0.983656,0.144945,4,31,0,8194.52,47196.9,8361.21,0.696263,0.996125,0.878409,0.840671,0.800104,0.76508
-8188.72,0.994221,0.144945,5,31,0,8191.62,47224.4,7803.85,0.665894,0.994936,0.856855,0.851259,0.799456,0.730257
-8188.67,0.994767,0.144945,3,15,0,8191.69,47537.1,7891.75,0.664918,0.998554,0.853291,0.839014,0.800325,0.756705
-8188.52,0.978692,0.144945,3,15,0,8191.73,47174,7917.53,0.663574,0.997679,0.880513,0.836011,0.791223,0.759177
-8189.76,0.98311,0.144945,4,15,0,8191.56,47550.4,8032.23,0.688903,0.954385,0.899845,0.851502,0.802182,0.777611
-8196.06,0.988789,0.144945,4,15,0,8200.87,48124.3,7767.08,0.720292,0.988465,0.863872,0.800248,0.77572,0.848728
-8195.33,0.929638,0.144945,3,7,0,8199.88,48137.9,7789.13,0.717981,0.933694,0.864399,0.810351,0.77752,0.845871
-8190.88,1,0.144945,4,15,0,8199.09,48234.8,8038.79,0.694618,0.993522,0.84242,0.805508,0.790342,0.742659
-8193.23,0.957188,0.144945,4,31,0,8197.05,47284.2,7706.83,0.664804,0.996454,0.84102,0.848643,0.795733,0.81212
-8192.15,0.997291,0.144945,4,15,0,8196.78,47802.5,8311.81,0.674289,0.992331,0.858353,0.843692,0.791461,0.688794
-8190.55,0.995328,0.144945,5,31,0,8195.8,47453.7,7581.28,0.670837,0.967609,0.872979,0.806475,0.800441,0.778902
-8190.92,0.983604,0.144945,4,15,0,8198.37,47636.1,7843.27,0.635723,0.992942,0.854911,0.859241,0.799518,0.739285
-8193.46,0.993175,0.144945,4,15,0,8197.4,46895.2,8161.04,0.689562,0.99976,0.880505,0.825398,0.755981,0.684247
-8191.19,0.995725,0.144945,4,31,0,8196.81,47834.7,8055.52,0.697567,0.999118,0.868274,0.808538,0.815407,0.793273
-8191.12,0.966936,0.144945,3,15,0,8194.66,47138.3,8038.01,0.684287,0.999932,0.853432,0.837977,0.813068,0.780605
-8192.06,0.999968,0.144945,4,15,0,8193.31,47269.1,8075.41,0.680279,0.999995,0.893305,0.854792,0.794956,0.757502
-8193.98,0.998388,0.144945,5,31,0,8194.82,47439,8019.48,0.674853,1,0.867029,0.836312,0.818095,0.743189
-8195.63,0.967651,0.144945,4,31,0,8199.74,46845.4,8329.3,0.677777,1,0.894858,0.836567,0.77329,0.767704
-8196.51,0.997992,0.144945,4,15,0,8199.29,47685.2,7751.24,0.680291,1,0.871846,0.849732,0.809698,0.782716
-8198.37,0.991458,0.144945,4,15,0,8200.98,46861.2,7921.72,0.6817,1,0.894018,0.816209,0.823371,0.778016
-8199.74,0.999165,0.144945,5,31,0,8203.54,47148.8,8119.54,0.700821,1,0.914561,0.864714,0.814951,0.840792
-8196.5,0.978157,0.144945,5,31,0,8203.53,47596.6,7857.64,0.680249,1,0.879508,0.842365,0.821006,0.796613
-8199.27,0.995696,0.144945,4,15,0,8202.14,46566.5,8421.12,0.6661,1,0.910087,0.847423,0.818587,0.749793
-8197.2,0.997944,0.144945,5,31,0,8201.01,47288.5,7826.22,0.690102,1,0.851512,0.859688,0.803819,0.790056
-8192.35,0.973512,0.144945,5,31,0,8202.16,47148.6,7842.85,0.675406,0.99998,0.880846,0.810037,0.805204,0.714827
-8190.61,0.952421,0.144945,4,31,0,8198.69,47250.2,8052.26,0.656404,0.983756,0.85165,0.853075,0.823551,0.701442
-8191.69,0.949583,0.144945,4,31,0,8198.46,46660.5,8168.85,0.714419,0.99502,0.891356,0.818198,0.827128,0.777325
-8192.94,0.990383,0.144945,4,15,0,8194.67,46491.7,8169.52,0.715598,0.996202,0.890446,0.814768,0.830534,0.77329
-8196.24,0.987385,0.144945,4,15,0,8201.47,49150.2,8086.4,0.623148,0.971021,0.840396,0.862806,0.75549,0.817927
-8193.61,0.974822,0.144945,4,15,0,8200.44,46689,8053.17,0.714401,0.997992,0.872863,0.806858,0.807933,0.691407
-8194.37,0.993034,0.144945,3,7,0,8195.32,46566.7,8022.82,0.714637,0.997967,0.872558,0.80424,0.807544,0.683169
-8194.79,0.754869,0.144945,4,31,0,8198.46,48251.2,7550.5,0.624666,0.997772,0.842047,0.842835,0.76517,0.790903
-8195.22,0.963145,0.144945,5,31,0,8197.1,48248.5,7571.41,0.619289,0.997015,0.843096,0.833625,0.767051,0.803253
-8187.33,0.961072,0.144945,4,15,0,8198.94,48482.7,8206.82,0.666389,0.965718,0.8509,0.80147,0.792489,0.775218
-8187.36,0.958255,0.144945,4,15,0,8190.24,47873.3,7922.85,0.674976,0.985415,0.861326,0.817599,0.77094,0.774666
-8188.59,0.866028,0.144945,4,15,0,8194.95,47734.4,8199.84,0.685773,0.973685,0.861843,0.837028,0.766291,0.797874
-8189.26,0.954669,0.144945,4,15,0,8194.11,48011.8,8004.48,0.690471,0.964059,0.833687,0.829748,0.793609,0.722548
-8191.96,0.96868,0.144945,4,15,0,8195.93,47860,8020.74,0.694346,0.964598,0.862461,0.834167,0.738317,0.710675
-8190.76,0.990054,0.144945,4,15,0,8197.21,47778.2,7901.74,0.693137,0.959997,0.858659,0.830557,0.744398,0.714719
-8187.87,0.99147,0.144945,3,15,0,8192.83,47601.9,7788.52,0.669558,0.986217,0.845256,0.823933,0.767376,0.731186
-8191.09,0.964123,0.144945,4,15,0,8193.07,47367.3,7802.76,0.673941,0.984425,0.872835,0.811902,0.741525,0.704902
-8191.22,0.999399,0.144945,5,31,0,8193.49,48007.5,8142.15,0.681001,0.981627,0.857645,0.85903,0.836124,0.828276
-8190.7,1,0.144945,4,15,0,8192.61,47678.6,8096.06,0.686588,0.981627,0.844496,0.85485,0.832741,0.817729
-8191.34,0.998728,0.144945,4,15,0,8193.26,47324.3,8173.06,0.701106,0.98315,0.919029,0.822846,0.785562,0.77425
-8190.45,0.982108,0.144945,4,15,0,8193.53,47776.1,8325.04,0.70384,0.977624,0.909951,0.82881,0.794338,0.805661
-8190.18,0.977241,0.144945,4,15,0,8192.45,46823.5,8315.38,0.684566,0.989475,0.86022,0.863404,0.814781,0.790697
-8192.74,0.98893,0.144945,4,15,0,8195.83,47818.8,7810.25,0.666987,0.986142,0.907432,0.843343,0.754487,0.754568
-8188.19,1,0.144945,4,15,0,8198.13,47769.6,7974.74,0.664926,0.997415,0.872266,0.832503,0.785091,0.763266
-8194.34,0.967857,0.144945,4,31,0,8196.45,47279.1,8469.55,0.725056,0.999995,0.88198,0.852588,0.824939,0.844568
-8191.44,0.984317,0.144945,4,31,0,8198.26,47446.1,8088.04,0.704256,0.999936,0.882326,0.855256,0.810169,0.812586
-8193.25,0.992232,0.144945,4,23,0,8196.72,47196,8354.13,0.680833,0.999998,0.898741,0.832183,0.801948,0.798359
-8194.38,0.990766,0.144945,5,31,0,8195.21,47043.8,8349.11,0.671383,0.999999,0.901755,0.824797,0.8098,0.787922
-8196.22,0.982348,0.144945,4,31,0,8200.24,48000,8519.24,0.684278,0.999996,0.869063,0.869452,0.795007,0.850293
-8191.7,0.719361,0.144945,5,31,0,8200.77,48016.9,7764.03,0.684002,0.993314,0.871798,0.811922,0.814328,0.742059
-8189.67,0.998423,0.144945,4,15,0,8193.87,47572.9,8383.92,0.656258,0.978322,0.874437,0.851976,0.79693,0.819022
-8189.73,0.992084,0.144945,4,31,0,8192.59,47274.6,7979.26,0.699952,0.998544,0.88665,0.853506,0.816802,0.789853
-8193.02,0.985901,0.144945,4,15,0,8196.26,46561.2,8452.73,0.675858,0.998927,0.92535,0.866373,0.809877,0.81587
-8189.1,0.998731,0.144945,5,31,0,8194.63,47141.5,7984.14,0.707711,0.992489,0.866218,0.8443,0.810303,0.766133
-8188.78,0.998402,0.144945,4,31,0,8190.83,48370.6,8015.99,0.626437,0.955106,0.869274,0.826454,0.779245,0.761813
-8186.9,0.999602,0.144945,4,15,0,8189.96,48704.5,8017.34,0.659793,0.949533,0.823128,0.795116,0.778836,0.766778
-8190.05,0.845895,0.144945,5,31,0,8195.87,47992.9,7701.19,0.647215,0.998451,0.858796,0.83158,0.769492,0.76727
-8187.67,0.89824,0.144945,4,15,0,8193.08,48517.1,7865.23,0.686326,0.973124,0.832391,0.812486,0.77264,0.778833
-8188.6,0.956058,0.144945,4,15,0,8191.8,48216.6,7844.63,0.668448,0.978821,0.85872,0.826565,0.759145,0.814443
-8190.29,0.969426,0.144945,3,15,0,8192.53,49135.8,8135.06,0.684157,0.965108,0.845649,0.809778,0.806508,0.795584
-8190.45,0.987105,0.144945,4,15,0,8193.49,48504,8368.61,0.658716,0.989165,0.845946,0.808118,0.769779,0.81436
-8190.4,0.901227,0.144945,5,47,0,8194.66,48441,8293.85,0.657658,0.987405,0.848275,0.808357,0.760465,0.811834
-8192.71,0.987864,0.144945,4,15,0,8198.51,48587.9,8320.47,0.697115,0.982151,0.824992,0.828936,0.752675,0.820066
-8188.02,0.927847,0.144945,3,7,0,8196.53,48353.9,8270.42,0.679657,0.949671,0.844655,0.816286,0.783507,0.82813
-8189.48,0.818255,0.144945,4,31,0,8194.75,47321.6,8047.88,0.698926,0.987591,0.86807,0.841024,0.790954,0.824325
-8188.1,0.997422,0.144945,4,31,0,8193.78,48032.3,7927.92,0.673862,0.975267,0.847465,0.828222,0.815208,0.758973
-8188.26,0.998722,0.144945,4,15,0,8190.25,48098.7,7706.64,0.667745,0.964558,0.867782,0.833725,0.754741,0.748438
-8191.16,0.951409,0.144945,3,7,0,8192.24,47904.5,7657.74,0.671247,0.947746,0.873801,0.827468,0.736149,0.733316
-8192.69,0.946683,0.144945,5,47,0,8195.07,47312.5,8156.66,0.713364,0.976072,0.913176,0.860244,0.78398,0.842347
-8190.14,0.986754,0.144945,5,31,0,8196.49,46971.5,8522.78,0.677415,0.991373,0.896001,0.852541,0.811706,0.730681
-8188.36,0.983305,0.144945,5,31,0,8194.13,48305.8,7727.47,0.661102,0.987944,0.839911,0.812871,0.795512,0.788015
-8188.8,0.783875,0.144945,4,31,0,8191.56,47327,7856.79,0.655035,0.997979,0.855763,0.826511,0.798034,0.728657
-8191.59,0.967634,0.144945,4,15,0,8193.29,47823,8081.74,0.667339,0.999707,0.877929,0.796,0.797141,0.750782
-8190.43,0.998141,0.144945,5,31,0,8193.82,46840.2,8494.38,0.685167,0.974131,0.886122,0.871159,0.810908,0.750233
-8188.57,0.987882,0.144945,5,31,0,8191.51,47756.5,7926.07,0.684863,0.996963,0.873714,0.818259,0.789823,0.779498
-8191.36,0.9278,0.144945,4,31,0,8195.91,46800.3,7909.54,0.680177,0.960557,0.886815,0.86869,0.819151,0.739191
-8191.99,0.996993,0.144945,4,15,0,8193.74,46447.8,8445.41,0.681185,0.998318,0.88263,0.834191,0.816563,0.777367
-8192.7,0.996986,0.144945,4,31,0,8194,48178,8214.36,0.691635,0.998567,0.872598,0.83497,0.830168,0.801786
-8190.88,0.999611,0.144945,4,15,0,8194.17,46930.1,8391.85,0.693308,0.995752,0.854114,0.842037,0.802255,0.789643
-8188.8,0.997695,0.144945,4,15,0,8192.13,47558.9,7914.3,0.672927,0.985189,0.895545,0.822302,0.791653,0.802552
-8191.67,0.98384,0.144945,4,15,0,8194.54,48768,7945.41,0.710255,0.963298,0.814025,0.808233,0.78158,0.789208
-8192.84,0.975348,0.144945,3,7,0,8195.37,48949.4,7949.26,0.711524,0.953513,0.805489,0.810811,0.784979,0.78639
-8189.54,0.991643,0.144945,3,15,0,8198.19,49024.3,7987.73,0.699263,0.938878,0.816691,0.808381,0.78377,0.82281
-8189.25,0.817502,0.144945,4,15,0,8194.58,48279.4,8182.75,0.648714,0.953918,0.865743,0.831712,0.751089,0.744565
-8187.77,0.965505,0.144945,4,15,0,8191.25,47604.7,7759.83,0.660056,0.982782,0.872054,0.829861,0.80342,0.77976
