# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1718679264 (Default)
# output
#   file = output_model_modified/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7036.24,0.936508,0.616303,3,7,0,7037.57,8240.23,1172.35,0.583428,0.71658,0.30911,0.376597,0.234548,0.544828
-7035.43,0.936296,0.616303,3,7,0,7038.29,8369.98,1184.29,0.577119,0.712588,0.33588,0.362364,0.156827,0.583419
-7037.59,0.796745,0.616303,3,7,0,7041.59,8332.72,1201.09,0.565494,0.717564,0.343919,0.388773,0.156557,0.593058
-7035.8,0.991434,0.616303,3,7,0,7039.38,8312.52,1172.32,0.605792,0.695296,0.310749,0.363162,0.212244,0.56704
-7036.55,0.917939,0.616303,3,7,0,7039.85,8295.77,1166.77,0.566933,0.709879,0.315862,0.401039,0.221781,0.58155
-7038.45,0.876243,0.616303,3,7,0,7041.54,8252.44,1171.47,0.615381,0.711029,0.345872,0.345612,0.178979,0.544485
-7038.65,0.989038,0.616303,3,7,0,7043.26,8416.57,1147.21,0.557993,0.698751,0.318688,0.396837,0.192019,0.604797
-7038.8,0.98036,0.616303,3,7,0,7041.78,8165.21,1166.58,0.595619,0.71828,0.33965,0.341019,0.156414,0.535882
-7036.35,0.991515,0.616303,3,7,0,7041.71,8315.06,1131.89,0.572412,0.739447,0.328273,0.388092,0.20781,0.576264
-7035.32,0.952279,0.616303,3,7,0,7038.82,8359.61,1172.9,0.579709,0.714158,0.325114,0.369739,0.175393,0.53467
-7038.05,0.736658,0.616303,3,7,0,7043.61,8180.95,1158.17,0.567455,0.706126,0.323769,0.362841,0.170729,0.596959
-7037.35,0.944779,0.616303,3,7,0,7042.51,8271.05,1107.07,0.591346,0.700348,0.319456,0.377416,0.213788,0.600055
-7035.29,0.895612,0.616303,3,7,0,7042.74,8373.92,1164.05,0.557647,0.702458,0.328461,0.36599,0.17294,0.540696
-7034.68,0.937514,0.616303,3,7,0,7038.11,8249.39,1146.92,0.600114,0.696073,0.325694,0.360493,0.192624,0.574211
-7034.62,0.963315,0.616303,3,7,0,7037.35,8313.59,1192.37,0.566618,0.702349,0.319508,0.364358,0.193208,0.540468
-7037.11,0.91866,0.616303,3,7,0,7038.44,8256.33,1164.08,0.573619,0.69703,0.337439,0.367755,0.193218,0.508858
-7035,0.987616,0.616303,3,7,0,7038.76,8252.78,1136.03,0.575109,0.706467,0.334379,0.361732,0.184403,0.529228
-7036.24,0.865429,0.616303,3,7,0,7039.29,8371.15,1158.43,0.585164,0.696277,0.316949,0.363733,0.152406,0.598245
-7036.26,0.897976,0.616303,3,7,0,7039.35,8291.09,1154.87,0.573293,0.725922,0.332735,0.375324,0.19851,0.522958
-7036.79,0.943017,0.616303,3,7,0,7040.91,8283.82,1221.48,0.569347,0.746517,0.339976,0.379411,0.185708,0.577204
-7035.94,0.981812,0.616303,3,7,0,7037.96,8296.1,1107.04,0.581231,0.685819,0.313192,0.348466,0.186916,0.55279
-7035.72,0.921145,0.616303,3,7,0,7040.02,8253.2,1219.56,0.568014,0.718085,0.335452,0.382449,0.191508,0.58041
-7036.24,0.952269,0.616303,3,7,0,7039.63,8404.77,1159.36,0.561787,0.677497,0.32359,0.382649,0.216941,0.561176
-7038.76,0.876107,0.616303,3,7,0,7042.06,8455.75,1161.06,0.561247,0.667443,0.309573,0.364822,0.232465,0.572923
-7037.24,0.999376,0.616303,3,7,0,7040.01,8166.65,1136.57,0.589613,0.730047,0.339367,0.362556,0.150391,0.553353
-7035.24,0.991811,0.616303,3,7,0,7039.83,8313.31,1146.93,0.59448,0.714317,0.334935,0.354111,0.217737,0.55378
-7034.52,0.766803,0.616303,2,3,0,7040.62,8242.79,1168.07,0.585043,0.731461,0.315503,0.361845,0.199438,0.560631
-7034.96,0.85266,0.616303,3,7,0,7038.19,8360.19,1159.46,0.580564,0.704822,0.340448,0.381565,0.17379,0.558414
-7036.92,0.962254,0.616303,3,7,0,7038.55,8217.22,1110.02,0.571457,0.686482,0.335037,0.392164,0.183744,0.550016
-7037.03,0.785206,0.616303,3,7,0,7043.66,8345.19,1174.05,0.588973,0.709114,0.34796,0.389226,0.205674,0.5943
-7037.54,0.962486,0.616303,3,7,0,7040.68,8269.06,1228.35,0.575867,0.725956,0.308398,0.360673,0.175955,0.592977
-7037.26,0.906194,0.616303,3,7,0,7040.9,8181.29,1200.32,0.559003,0.727,0.319054,0.376226,0.168949,0.570933
-7035.4,0.957111,0.616303,3,7,0,7040.39,8345.63,1119.03,0.590009,0.694789,0.330377,0.359987,0.216005,0.552036
-7035.26,0.975314,0.616303,3,7,0,7037.44,8244.41,1179.04,0.580171,0.693813,0.331999,0.375643,0.155657,0.57877
-7037.29,0.662439,0.616303,3,7,0,7044.8,8189.57,1151.18,0.564418,0.710968,0.310653,0.356287,0.214368,0.570542
-7036.34,0.962601,0.616303,3,7,0,7040.37,8300.4,1176.18,0.583889,0.700806,0.342327,0.368971,0.211189,0.524809
-7034.57,0.945127,0.616303,3,7,0,7040.25,8249.04,1168.16,0.584813,0.697697,0.312117,0.362441,0.174781,0.568701
-7034.19,0.959971,0.616303,3,7,0,7037.35,8349.18,1161.48,0.56682,0.719718,0.333668,0.374912,0.200485,0.56659
-7037.01,0.533146,0.616303,2,3,0,7046.47,8234.23,1182.4,0.578574,0.702697,0.344275,0.376548,0.231793,0.528278
-7036.47,0.994659,0.616303,2,7,0,7037.63,8242.37,1188.22,0.573591,0.694822,0.338347,0.377924,0.223689,0.528716
-7034.98,0.86392,0.616303,2,7,0,7041.22,8226.76,1179.22,0.595705,0.690652,0.326923,0.370565,0.189912,0.541719
-7034.99,0.977616,0.616303,3,7,0,7037.3,8362.81,1154.68,0.569915,0.722149,0.323459,0.355458,0.175,0.589389
-7036.26,0.763568,0.616303,3,7,0,7040.53,8269.66,1166.62,0.58748,0.680644,0.32424,0.395459,0.220759,0.55048
-7035.48,0.954858,0.616303,3,7,0,7038.9,8308.44,1201.64,0.579451,0.720237,0.326912,0.346444,0.179763,0.584614
-7033.77,0.942381,0.616303,2,3,0,7037.6,8315.54,1162.84,0.58223,0.709978,0.333008,0.353316,0.182366,0.571599
-7034.85,0.804919,0.616303,3,7,0,7036.82,8245.91,1180.57,0.572069,0.708628,0.322735,0.350771,0.189183,0.576145
-7036.28,0.973915,0.616303,3,7,0,7037.5,8301.43,1193.47,0.598083,0.731938,0.332754,0.395991,0.20642,0.573705
-7036.4,0.995402,0.616303,3,7,0,7038.55,8308.88,1140.2,0.559406,0.696153,0.322065,0.340277,0.167169,0.578262
-7037.98,0.978139,0.616303,3,7,0,7040.66,8305.27,1144.96,0.584938,0.716801,0.342747,0.388445,0.126468,0.568494
-7036.12,0.947837,0.616303,2,7,0,7040.43,8226.31,1147.42,0.559951,0.725031,0.323019,0.360448,0.153891,0.563649
-7036.17,0.98231,0.616303,3,7,0,7039.6,8430.36,1150.83,0.575461,0.669559,0.320114,0.368019,0.203926,0.561806
-7036.96,0.978221,0.616303,3,7,0,7039.07,8451.34,1137.44,0.551122,0.707391,0.316891,0.36584,0.205485,0.570865
-7036.12,0.926072,0.616303,3,7,0,7041.47,8185.44,1183.87,0.601528,0.690842,0.330102,0.369626,0.170363,0.559631
-7035.87,0.880221,0.616303,3,7,0,7040.35,8331.76,1118.44,0.561574,0.722867,0.316896,0.367713,0.216307,0.554334
-7035.69,0.931162,0.616303,3,7,0,7039.26,8258.34,1191.9,0.581809,0.680003,0.329872,0.380005,0.158643,0.56104
-7035.23,0.97086,0.616303,3,7,0,7038.66,8310.75,1150.98,0.581877,0.744625,0.325225,0.362888,0.193,0.567094
-7037.45,0.892853,0.616303,3,7,0,7039.18,8300.16,1172.56,0.558994,0.654991,0.33109,0.367441,0.175927,0.556554
-7037.82,0.889232,0.616303,3,7,0,7044.91,8228.88,1184.18,0.601764,0.748185,0.329105,0.373059,0.190505,0.607908
-7035.59,1,0.616303,3,7,0,7039.97,8235.21,1181.67,0.588592,0.693424,0.335455,0.373963,0.201946,0.528664
-7037.91,0.76138,0.616303,3,7,0,7041.19,8412.01,1174.25,0.588236,0.703263,0.342646,0.355821,0.236592,0.571266
-7036.6,1,0.616303,3,7,0,7039.49,8386.49,1179.46,0.598199,0.701805,0.333974,0.36907,0.231019,0.573381
-7040.29,0.83722,0.616303,3,7,0,7042.9,8238.5,1135.39,0.536409,0.716233,0.316675,0.341169,0.20637,0.565333
-7033.79,1,0.616303,2,3,0,7041.06,8315.07,1145.8,0.591599,0.71552,0.324897,0.369457,0.173207,0.571007
-7034.5,0.938733,0.616303,3,7,0,7035.77,8250.04,1178.39,0.572493,0.705937,0.320666,0.375589,0.224969,0.557217
-7039.79,0.731547,0.616303,3,7,0,7041.31,8300.34,1221.73,0.566695,0.704078,0.354773,0.40652,0.211001,0.570759
-7036.13,0.988822,0.616303,3,7,0,7042.14,8337.94,1117.9,0.570111,0.698645,0.335473,0.346244,0.156287,0.555196
-7038.01,0.831206,0.616303,3,7,0,7041.91,8287.52,1210.36,0.595425,0.74328,0.310782,0.38542,0.218268,0.547163
-7037.64,1,0.616303,3,7,0,7039.46,8266.88,1122.52,0.559292,0.683241,0.344009,0.352806,0.166206,0.575733
-7035.69,0.940063,0.616303,3,7,0,7041.88,8317.79,1120.97,0.554685,0.689658,0.326032,0.37028,0.156555,0.555545
-7035.74,0.921717,0.616303,3,7,0,7039.1,8256.96,1205.6,0.60359,0.711883,0.329924,0.36263,0.222111,0.573329
-7036.6,0.882777,0.616303,3,7,0,7038.26,8393.29,1121.76,0.55906,0.705071,0.331266,0.374942,0.164074,0.545377
-7034.9,0.980365,0.616303,3,7,0,7039.83,8269.12,1191.68,0.599707,0.71831,0.320799,0.363859,0.215957,0.574679
-7034.69,0.71806,0.616303,2,7,0,7041.82,8266.58,1162.55,0.576587,0.702765,0.325834,0.375864,0.186768,0.595108
-7034.26,0.913869,0.616303,3,7,0,7038.27,8254.07,1179.3,0.582337,0.722562,0.325732,0.365236,0.187743,0.540684
-7035.55,0.892921,0.616303,3,7,0,7037.86,8313.64,1139.5,0.555477,0.722129,0.324328,0.377726,0.194877,0.589297
-7035.45,0.849689,0.616303,3,7,0,7040.04,8275.63,1174.32,0.599604,0.682673,0.337789,0.359769,0.185138,0.552048
-7035.5,0.818488,0.616303,3,7,0,7041.93,8329.03,1143.45,0.565678,0.73234,0.308303,0.372385,0.180453,0.564662
-7033.59,0.965532,0.616303,2,7,0,7037.1,8289.84,1141.86,0.578598,0.718737,0.31768,0.375529,0.196936,0.565959
-7034.23,0.925713,0.616303,2,7,0,7035.35,8247.38,1174.69,0.58601,0.70089,0.339874,0.361298,0.182424,0.56938
-7036,0.683851,0.616303,2,3,0,7039.64,8297.53,1151.04,0.595297,0.717514,0.341387,0.346544,0.193945,0.546988
-7035.47,1,0.616303,3,7,0,7036.91,8371.13,1161.33,0.566073,0.70669,0.314071,0.394504,0.183195,0.571543
-7038.26,0.748427,0.616303,3,7,0,7042.38,8236.51,1131.45,0.59507,0.747025,0.335848,0.341406,0.199334,0.567989
-7039.04,0.967417,0.616303,2,7,0,7040.29,8280.54,1118.48,0.595805,0.745818,0.336807,0.340218,0.185089,0.569372
-7036.58,1,0.616303,2,3,0,7040.43,8288.24,1144.79,0.599925,0.730837,0.341904,0.349009,0.178698,0.560438
-7035.3,1,0.616303,3,7,0,7037.59,8260.46,1205.97,0.576958,0.694679,0.313989,0.371242,0.187813,0.575936
-7039.4,0.872352,0.616303,3,7,0,7040.16,8281.65,1170.42,0.600837,0.768612,0.335744,0.383625,0.175986,0.577309
-7036.09,0.921067,0.616303,3,7,0,7043.69,8337.51,1140.74,0.560358,0.661088,0.321053,0.36706,0.186052,0.552436
-7038.33,0.875865,0.616303,3,7,0,7041.73,8254.24,1155.71,0.609444,0.709673,0.333298,0.369788,0.144528,0.526693
-7034.84,1,0.616303,3,7,0,7039.8,8408.73,1151.68,0.567918,0.712602,0.327831,0.375567,0.188489,0.568749
-7036.15,0.894894,0.616303,2,7,0,7039.83,8400.35,1182.32,0.576308,0.722077,0.337832,0.374824,0.18496,0.593185
-7034.85,0.990911,0.616303,3,7,0,7037.67,8300.47,1188.85,0.570685,0.720335,0.340496,0.387665,0.186658,0.564796
-7035.1,0.962518,0.616303,3,7,0,7037.77,8281.36,1163.27,0.580255,0.693513,0.313196,0.353739,0.221804,0.549798
-7035.64,0.981964,0.616303,3,7,0,7036.88,8323.31,1138.58,0.572511,0.71834,0.345151,0.37625,0.159961,0.573593
-7041,0.684005,0.616303,2,3,0,7042.56,8187,1122.39,0.574824,0.715505,0.32875,0.405493,0.164415,0.604744
-7040.13,0.983145,0.616303,3,7,0,7046.43,8347.08,1206.44,0.570513,0.701939,0.325594,0.341089,0.237761,0.518494
-7038.08,1,0.616303,3,7,0,7043.65,8233.65,1103.05,0.581949,0.689763,0.325004,0.394469,0.150954,0.570217
-7035.62,0.997673,0.616303,3,7,0,7039.87,8368.74,1154.51,0.576847,0.712186,0.323377,0.394727,0.171793,0.557023
-7034.63,0.930163,0.616303,3,7,0,7039.57,8253.57,1180.01,0.589796,0.704752,0.333359,0.349478,0.201635,0.567158
-7035.8,0.915232,0.616303,3,7,0,7038.03,8227.76,1173.64,0.584146,0.735837,0.330325,0.389983,0.17451,0.54244
-7035.74,0.879364,0.616303,3,7,0,7039.92,8194.55,1176.63,0.587395,0.75,0.328147,0.368915,0.187159,0.562178
-7039.57,0.644557,0.616303,2,7,0,7044.05,8401.74,1131.86,0.560465,0.673375,0.352233,0.359123,0.220595,0.552231
-7040.6,0.972014,0.616303,3,7,0,7045.49,8270.26,1128.66,0.578072,0.659284,0.330126,0.333478,0.211616,0.52233
-7041,0.979524,0.616303,3,7,0,7044.44,8349.73,1223.73,0.572961,0.748389,0.304957,0.407907,0.18568,0.595528
-7036.6,0.990919,0.616303,3,7,0,7043.26,8318.39,1196.76,0.575434,0.730809,0.32575,0.355294,0.193158,0.606895
-7035.88,0.974605,0.616303,3,7,0,7040.02,8333.76,1123.96,0.569119,0.676231,0.315999,0.375742,0.207772,0.537729
-7035.44,0.999795,0.616303,3,7,0,7037.24,8276.07,1185.64,0.59243,0.738162,0.337376,0.375554,0.176145,0.587666
-7035.29,0.818294,0.616303,3,7,0,7041.19,8198.76,1147.01,0.574028,0.709351,0.328484,0.355144,0.174522,0.541883
-7036.44,0.88536,0.616303,3,7,0,7039.13,8315.86,1152.8,0.589309,0.693267,0.352095,0.367804,0.178618,0.586989
-7037.74,0.860664,0.616303,3,7,0,7041.63,8247.29,1178.31,0.56858,0.69426,0.293478,0.361881,0.200532,0.549812
-7035.2,0.991744,0.616303,3,7,0,7040.15,8373.49,1144.09,0.584107,0.696585,0.343407,0.36845,0.178673,0.565845
-7035.88,0.990462,0.616303,3,7,0,7036.79,8169.69,1176.41,0.583425,0.726345,0.316055,0.374506,0.211247,0.569882
-7034.4,1,0.616303,3,7,0,7036.7,8258.26,1185.63,0.587872,0.704214,0.32298,0.371822,0.225722,0.563468
-7035.29,0.959138,0.616303,3,7,0,7036.21,8294.02,1155.02,0.555434,0.698542,0.331333,0.358229,0.156034,0.564438
-7035.2,0.992707,0.616303,3,7,0,7036.36,8325.05,1156.66,0.59858,0.704715,0.318135,0.372917,0.229222,0.569108
-7034.69,0.864271,0.616303,3,7,0,7039.89,8201.95,1185.39,0.576821,0.724983,0.332005,0.364303,0.18039,0.552329
-7036.34,0.822579,0.616303,3,7,0,7039.13,8165.74,1180.22,0.579955,0.731363,0.342763,0.365859,0.182359,0.58037
-7036.4,0.930071,0.616303,3,7,0,7039.37,8168.39,1168.96,0.569931,0.709541,0.339994,0.356726,0.179885,0.569512
-7035.22,0.882174,0.616303,2,7,0,7039.43,8217.87,1170.39,0.576547,0.730469,0.339007,0.361616,0.183739,0.541792
-7035.31,0.932767,0.616303,3,7,0,7038.32,8367.6,1139.3,0.578655,0.695753,0.317382,0.368761,0.173662,0.597999
-7035.39,0.931951,0.616303,3,7,0,7038.77,8255.62,1158.45,0.567477,0.7109,0.334873,0.361577,0.224858,0.536847
-7036.34,0.866966,0.616303,3,7,0,7039.89,8321.67,1178.39,0.596856,0.698498,0.31802,0.372198,0.149942,0.593901
-7035.02,0.993588,0.616303,3,7,0,7038.48,8332.11,1141.67,0.576325,0.723083,0.324071,0.384978,0.210212,0.587047
-7037.08,0.928324,0.616303,3,7,0,7038.34,8386.25,1185.07,0.561477,0.676606,0.324259,0.342495,0.164703,0.56615
-7038.28,0.865146,0.616303,3,7,0,7041.21,8253.42,1148.69,0.592099,0.742424,0.32398,0.399151,0.23533,0.561137
-7036.06,0.957331,0.616303,3,7,0,7043.03,8281.76,1166.08,0.582958,0.692728,0.327993,0.355579,0.150865,0.590414
-7034.72,0.953411,0.616303,2,7,0,7038.79,8280.23,1141.8,0.557356,0.691902,0.323512,0.356242,0.19787,0.555596
-7037.56,0.594421,0.616303,3,7,0,7043.31,8244.05,1228.46,0.590916,0.759869,0.328462,0.373182,0.206658,0.581405
-7035.68,0.991628,0.616303,3,7,0,7039.87,8371.95,1138.96,0.558345,0.711443,0.317271,0.364564,0.155174,0.551075
-7037.62,0.898214,0.616303,3,7,0,7040.52,8415.51,1159.57,0.57862,0.670352,0.301199,0.370383,0.161028,0.572277
-7035.84,1,0.616303,3,7,0,7039.46,8260.62,1138.99,0.571579,0.735965,0.336628,0.364105,0.222355,0.578013
-7036.1,0.580354,0.616303,2,7,0,7046.23,8232.44,1151.62,0.58542,0.680872,0.341541,0.35009,0.200309,0.564574
-7039.35,0.569964,0.616303,2,3,0,7044.74,8412.65,1135.81,0.582233,0.697811,0.323384,0.356358,0.188144,0.511594
-7034.61,0.993184,0.616303,3,7,0,7040.68,8317.26,1111.53,0.562687,0.704547,0.327322,0.37665,0.189604,0.566037
-7037.38,0.731477,0.616303,2,3,0,7040.77,8286.1,1082.21,0.55921,0.69657,0.330096,0.364535,0.202986,0.539067
-7034.96,1,0.616303,3,7,0,7038.65,8386.55,1133.82,0.563261,0.692996,0.313879,0.366766,0.192684,0.547321
-7038.31,0.760997,0.616303,3,7,0,7040.81,8363.58,1154.91,0.5839,0.687155,0.30577,0.393853,0.188621,0.605665
-7038.87,0.943649,0.616303,3,7,0,7044.05,8250.42,1134.28,0.58253,0.734239,0.35534,0.345684,0.176786,0.542851
-7038.1,0.997331,0.616303,3,7,0,7042.77,8380.15,1174.52,0.576935,0.677545,0.293258,0.384775,0.199618,0.576995
-7034.93,1,0.616303,2,3,0,7038.98,8362.95,1153.34,0.589435,0.710688,0.309197,0.373159,0.199457,0.555067
-7035.72,0.658451,0.616303,2,3,0,7041.28,8248.07,1114.92,0.59492,0.700295,0.30983,0.364402,0.192998,0.555847
-7038.51,0.580823,0.616303,3,7,0,7045.45,8372.94,1248.39,0.561733,0.70123,0.30847,0.385274,0.205934,0.577294
-7038.03,0.842013,0.616303,3,7,0,7045.55,8337.85,1141.56,0.574507,0.730279,0.335039,0.351949,0.130626,0.582164
-7035.58,0.977163,0.616303,3,7,0,7040.77,8288.59,1175.9,0.577866,0.722786,0.320478,0.385852,0.163086,0.596215
-7039.49,0.648249,0.616303,3,7,0,7044.63,8246.61,1227.2,0.602992,0.714959,0.336032,0.33178,0.214027,0.551172
-7039.61,0.932471,0.616303,3,7,0,7042.81,8291.67,1118.9,0.545159,0.700347,0.319038,0.39873,0.153258,0.577325
-7040.38,0.99079,0.616303,3,7,0,7042.11,8358.7,1215.43,0.616108,0.713576,0.323624,0.341167,0.234502,0.567747
-7041.93,0.895615,0.616303,3,7,0,7046.48,8170.86,1182.06,0.532167,0.746982,0.333341,0.370209,0.173964,0.539533
-7038.37,0.960174,0.616303,3,7,0,7045.25,8145.68,1217.33,0.569078,0.716981,0.350175,0.367404,0.183726,0.567581
-7035.14,0.987171,0.616303,3,7,0,7040.38,8351.59,1124.27,0.583064,0.694613,0.304437,0.368055,0.196172,0.568279
-7035.94,0.763698,0.616303,3,7,0,7041.73,8264.94,1175.66,0.589297,0.741663,0.343742,0.377156,0.187503,0.550134
-7035.7,1,0.616303,3,7,0,7037.14,8317.94,1150.27,0.567907,0.673382,0.308154,0.365662,0.16949,0.566055
-7035.61,0.97446,0.616303,3,7,0,7038.12,8352.41,1188.11,0.58106,0.729754,0.331019,0.3669,0.229888,0.57825
-7033.8,0.930319,0.616303,3,7,0,7038.81,8287.46,1141.24,0.575279,0.699452,0.313608,0.366684,0.177394,0.569489
-7033.41,0.978087,0.616303,3,7,0,7034.67,8269.75,1158.21,0.571661,0.703482,0.329899,0.366525,0.207237,0.559022
-7034.84,0.876353,0.616303,3,7,0,7036.3,8340.48,1189.08,0.581801,0.679309,0.319623,0.357994,0.192099,0.559135
-7035.73,0.890028,0.616303,3,7,0,7038.38,8443.87,1175.44,0.57272,0.685138,0.324103,0.360202,0.19729,0.56405
-7035.86,0.990999,0.616303,3,7,0,7037.36,8181.63,1149.59,0.591294,0.740659,0.331912,0.382453,0.185624,0.555263
-7035.57,0.68216,0.616303,2,7,0,7043.97,8225.4,1198.46,0.578056,0.709403,0.341468,0.392228,0.19885,0.572703
-7036.7,0.704439,0.616303,3,7,0,7042.42,8430.65,1126.39,0.579006,0.713389,0.320181,0.349231,0.202696,0.582457
-7036.33,0.99026,0.616303,3,7,0,7039.53,8201.86,1175.44,0.579432,0.726386,0.33781,0.394293,0.164534,0.543084
-7034.63,0.936539,0.616303,3,7,0,7038.68,8355.06,1158.8,0.581434,0.713558,0.316346,0.347133,0.189935,0.577834
-7033.44,0.976285,0.616303,2,7,0,7035.55,8319.18,1177.72,0.578642,0.703846,0.332604,0.371689,0.188715,0.555535
-7037.11,0.77709,0.616303,2,3,0,7037.49,8236.97,1189.69,0.567096,0.693421,0.347582,0.394081,0.184735,0.540576
-7038.32,0.914818,0.616303,3,7,0,7041.4,8283.81,1141.94,0.595357,0.736878,0.310164,0.346473,0.218659,0.59442
-7036.38,0.993675,0.616303,3,7,0,7040.31,8326.85,1152.25,0.571679,0.712083,0.32573,0.344348,0.221467,0.596434
-7041.69,0.797299,0.616303,3,7,0,7045.91,8273.97,1085.59,0.5786,0.677854,0.351466,0.358205,0.160113,0.515907
-7039.08,1,0.616303,2,3,0,7042.83,8268.72,1110.2,0.56466,0.689853,0.348106,0.359914,0.16366,0.517622
-7037.42,0.91816,0.616303,2,7,0,7041.17,8225.26,1125.85,0.565214,0.676453,0.340827,0.359629,0.160642,0.540803
-7039.94,0.787205,0.616303,3,7,0,7045.1,8275.61,1223.3,0.600406,0.742439,0.303868,0.342254,0.212034,0.587828
-7039.41,0.786173,0.616303,2,7,0,7046.48,8314.26,1215.68,0.575378,0.764709,0.320437,0.347872,0.215059,0.567393
-7038.7,0.985203,0.616303,3,7,0,7042.45,8292.4,1129.02,0.58245,0.651916,0.329291,0.391554,0.169278,0.567124
-7035.46,1,0.616303,3,7,0,7040.53,8302.51,1168.36,0.588301,0.691761,0.329671,0.362417,0.140266,0.553811
-7034.3,0.947407,0.616303,3,7,0,7038.25,8287.77,1160.61,0.573843,0.727501,0.32647,0.380908,0.217765,0.570267
-7035.49,0.833158,0.616303,3,7,0,7038.77,8314.66,1156.75,0.58714,0.674392,0.325361,0.359439,0.15496,0.552806
-7037.39,0.863718,0.616303,3,7,0,7039.07,8290.26,1190,0.549503,0.749237,0.330132,0.365493,0.198011,0.577885
-7034.84,0.971648,0.616303,2,7,0,7040.16,8266.31,1141.22,0.574897,0.700266,0.342953,0.360118,0.20538,0.542114
-7036.49,0.901358,0.616303,3,7,0,7038.05,8373.83,1176.82,0.575276,0.701708,0.302707,0.375529,0.144771,0.569419
-7036.63,1,0.616303,3,7,0,7037.86,8331.43,1164.08,0.572189,0.703445,0.306049,0.379334,0.134146,0.569544
-7037.48,0.921198,0.616303,3,7,0,7040.25,8318.16,1178.63,0.570296,0.701092,0.33946,0.340777,0.24369,0.556595
-7036.51,0.992996,0.616303,3,7,0,7039.26,8328.5,1160.65,0.585272,0.714948,0.307879,0.396409,0.164737,0.585367
-7035.05,1,0.616303,3,7,0,7037.84,8307.46,1177.6,0.576408,0.721754,0.324919,0.341912,0.177312,0.5724
-7034.84,0.964039,0.616303,3,7,0,7037.01,8289.02,1141.54,0.577597,0.682053,0.321852,0.389582,0.202444,0.560464
-7035.94,0.868448,0.616303,3,7,0,7038.53,8225.8,1167.06,0.56097,0.72509,0.347978,0.368033,0.201708,0.552118
-7034.95,0.893657,0.616303,3,7,0,7039.49,8302.36,1162.24,0.568444,0.70598,0.311825,0.357204,0.179214,0.587917
-7035.16,0.838072,0.616303,3,7,0,7038.36,8371.97,1171.02,0.565527,0.687456,0.333275,0.373636,0.159228,0.568426
-7036.01,0.909843,0.616303,3,7,0,7038.35,8320.7,1207.23,0.581023,0.691718,0.306122,0.3803,0.181733,0.548697
-7035.3,0.833845,0.616303,2,7,0,7039.83,8274.68,1139.83,0.56662,0.706627,0.322842,0.373877,0.197932,0.596972
-7037.15,0.825657,0.616303,3,7,0,7039.96,8163.29,1202.48,0.588007,0.683003,0.326214,0.371921,0.181262,0.550567
-7037.78,0.979992,0.616303,3,7,0,7039.33,8247.71,1148.04,0.593654,0.676931,0.300938,0.363879,0.19318,0.578548
-7037.15,0.990005,0.616303,3,7,0,7040.97,8245.78,1178.91,0.569945,0.683582,0.340045,0.381172,0.210173,0.592442
-7038.6,0.94588,0.616303,3,7,0,7042.18,8258.31,1158.29,0.595932,0.726731,0.327218,0.334058,0.219562,0.533468
-7038.52,0.930989,0.616303,3,7,0,7043.06,8355.92,1147.3,0.580132,0.691198,0.319328,0.40526,0.159787,0.597881
-7039.64,0.863342,0.616303,3,7,0,7047.43,8294.57,1192.12,0.560635,0.719214,0.3167,0.324927,0.225026,0.544724
-7035.54,0.985025,0.616303,3,7,0,7041.88,8222.17,1127.86,0.573827,0.708012,0.327486,0.356894,0.206417,0.533847
-7036.31,0.943535,0.616303,3,7,0,7038.22,8396.46,1200.92,0.584502,0.700294,0.323951,0.380501,0.174069,0.596879
-7040.06,0.759041,0.616303,2,3,0,7042.26,8433.45,1186.81,0.582175,0.709447,0.3287,0.405701,0.169164,0.605528
-7038.27,0.973833,0.616303,3,7,0,7042.83,8339.28,1201.43,0.573357,0.705319,0.333508,0.393841,0.182715,0.614619
-7035.36,1,0.616303,3,7,0,7040.03,8283.35,1147.99,0.580393,0.728717,0.311027,0.355844,0.203991,0.546935
-7038.1,0.936442,0.616303,3,7,0,7039.06,8286.02,1228.76,0.589992,0.699699,0.349154,0.383328,0.165008,0.588015
-7039.51,0.980274,0.616303,3,7,0,7042.34,8304.13,1261.47,0.588629,0.735879,0.352955,0.375021,0.208736,0.575192
