# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1718645403 (Default)
# output
#   file = output_model_modified/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7679.98,0.907026,0.421547,3,7,0,7682.19,23242.1,3294.13,0.930642,0.834623,0.415661,0.366414,0.451459,0.692226
-7678.13,0.952002,0.421547,3,7,0,7682.45,23620.8,3215.68,0.882232,0.831394,0.416865,0.377546,0.473026,0.671036
-7679.8,0.98773,0.421547,3,7,0,7681.22,23047.4,3173.87,0.947001,0.866205,0.396595,0.374863,0.494619,0.6793
-7680.47,0.945438,0.421547,3,15,0,7682.8,22846.1,3390.81,0.93244,0.883932,0.435961,0.392558,0.482073,0.704604
-7679.55,0.954657,0.421547,3,7,0,7682.43,22877.1,3324.57,0.940259,0.8881,0.417371,0.367851,0.477681,0.67319
-7682.12,0.797916,0.421547,3,15,0,7686.04,23851.4,2977.54,0.822845,0.795813,0.398098,0.377013,0.477432,0.68968
-7680.94,1,0.421547,3,7,0,7685.52,22993.2,3390.68,0.940166,0.880064,0.412326,0.361619,0.480943,0.663593
-7682.68,0.839214,0.421547,3,7,0,7689.23,23232.2,3278.43,0.900079,0.900987,0.393215,0.385851,0.468161,0.681328
-7681.56,0.695885,0.421547,4,15,0,7688.06,23640.4,3138.67,0.878885,0.835698,0.420208,0.371484,0.501463,0.654425
-7679.21,0.80207,0.421547,2,3,0,7684.25,23353.4,3153.39,0.853438,0.820152,0.420746,0.369522,0.495345,0.671137
-7680.51,0.917933,0.421547,3,15,0,7685.79,23796.4,3222.69,0.892474,0.787529,0.411743,0.365864,0.463081,0.689937
-7678.47,0.936508,0.421547,3,7,0,7684.15,23412.8,3041.44,0.902522,0.836243,0.416941,0.381143,0.468585,0.698302
-7678.09,0.947987,0.421547,3,7,0,7682.13,23355,3256.51,0.899402,0.842432,0.402589,0.378517,0.500622,0.670906
-7682.35,0.579341,0.421547,3,7,0,7686.55,23224,3338.27,0.861638,0.874058,0.411694,0.360799,0.496809,0.675826
-7680.05,1,0.421547,3,7,0,7683.46,22851.6,3189.58,0.942417,0.843917,0.427657,0.388348,0.479975,0.7099
-7678.72,0.905783,0.421547,3,7,0,7683.26,22982.5,3342.62,0.923356,0.872324,0.408997,0.363461,0.491751,0.676927
-7684.39,0.850089,0.421547,3,7,0,7687.6,23366.3,3156.2,0.897197,0.847728,0.384544,0.376965,0.51194,0.749456
-7678.48,0.984194,0.421547,3,7,0,7686.97,23138.4,3210.87,0.890859,0.827767,0.425332,0.38284,0.48445,0.646225
-7678.83,0.97551,0.421547,3,7,0,7680.38,23245.8,3118.66,0.911063,0.853108,0.385736,0.368258,0.483482,0.712388
-7678.95,0.913312,0.421547,3,7,0,7683.44,23148.1,3190.4,0.908297,0.856623,0.406989,0.399428,0.476275,0.662682
-7679.41,0.926077,0.421547,3,7,0,7683.19,23109.4,3239.23,0.927612,0.83813,0.401909,0.398062,0.49931,0.698807
-7680.8,0.836902,0.421547,3,7,0,7683.99,22987.4,3362.99,0.926585,0.870055,0.414446,0.36068,0.484417,0.647018
-7681.59,0.920927,0.421547,3,7,0,7683.91,23371.6,3075.24,0.921367,0.807416,0.409481,0.379444,0.478168,0.728242
-7681.21,0.704817,0.421547,3,7,0,7688.55,23438.3,3182.45,0.88492,0.831115,0.432948,0.373029,0.468399,0.630057
-7682.06,0.967854,0.421547,3,7,0,7686.58,23311,3087.13,0.9265,0.80962,0.373461,0.375311,0.485158,0.704869
-7685.54,0.954561,0.421547,3,7,0,7688.73,23198.6,3256.68,0.888776,0.865859,0.442801,0.395031,0.461879,0.63023
-7679.56,1,0.421547,3,7,0,7687.65,22875.2,3059.01,0.917271,0.824921,0.404605,0.384337,0.475399,0.663047
-7678.07,1,0.421547,3,7,0,7680.9,23167.3,3107.04,0.91505,0.847198,0.425839,0.372877,0.487399,0.666458
-7682.03,0.782245,0.421547,4,15,0,7687.92,23077.3,2954.71,0.882729,0.802621,0.422196,0.366268,0.483527,0.683685
-7681.38,0.910519,0.421547,3,7,0,7687.01,23293.3,3330.83,0.919822,0.82758,0.376389,0.366878,0.459731,0.70155
-7677.6,0.998804,0.421547,3,7,0,7682.42,23302,3107.9,0.879056,0.849442,0.396462,0.383776,0.468702,0.673171
-7681.28,0.670947,0.421547,3,7,0,7684.75,23404.5,3224.15,0.916968,0.831305,0.388486,0.360451,0.439937,0.691148
-7681.3,1,0.421547,3,7,0,7685.02,23498.1,3046.14,0.886375,0.831262,0.405089,0.380136,0.515204,0.693943
-7680.41,1,0.421547,3,7,0,7683.7,23384.5,3007.27,0.872578,0.813332,0.398461,0.378649,0.496153,0.714101
-7677.86,0.671292,0.421547,3,7,0,7685.67,22864.1,3145.12,0.931903,0.857835,0.410469,0.376061,0.483367,0.678306
-7677.86,0.57592,0.421547,2,7,0,7688.84,22864.1,3145.12,0.931903,0.857835,0.410469,0.376061,0.483367,0.678306
-7679,0.93096,0.421547,4,15,0,7680.86,23423.4,3134.33,0.886196,0.85758,0.418342,0.377386,0.494847,0.707976
-7680.86,0.643764,0.421547,3,7,0,7685.48,22863.3,3141.41,0.945583,0.832213,0.419294,0.375518,0.503103,0.647399
-7680.14,0.886932,0.421547,4,15,0,7684.26,23289.1,3286.1,0.907214,0.873539,0.406149,0.378625,0.464658,0.730357
-7679.99,0.975697,0.421547,3,7,0,7682.47,23300.7,3119.27,0.88423,0.827796,0.415832,0.371358,0.498057,0.627205
-7678.02,0.918757,0.421547,3,7,0,7683.46,23361,3198.3,0.903046,0.814065,0.401723,0.389833,0.470032,0.698253
-7676.98,0.893071,0.421547,3,7,0,7680.71,23282.5,3199.55,0.889497,0.845732,0.398282,0.380936,0.485936,0.66518
-7681.25,0.742064,0.421547,3,7,0,7683.94,23244.3,3020.46,0.91355,0.796292,0.416543,0.388608,0.472506,0.639524
-7680.14,0.966532,0.421547,3,7,0,7685.8,23628.4,3273.16,0.880174,0.818799,0.387204,0.347998,0.481919,0.71117
-7680.46,0.984265,0.421547,3,7,0,7682.38,23103.6,3025.98,0.897076,0.810135,0.421244,0.394722,0.471967,0.645841
-7677.4,0.995277,0.421547,3,7,0,7682.56,23671.9,3075.35,0.869712,0.810839,0.391527,0.353959,0.471749,0.679901
-7677.89,0.538772,0.421547,3,7,0,7683.41,23280.4,3033.62,0.906104,0.839608,0.397777,0.373693,0.488372,0.672953
-7679.46,0.93415,0.421547,3,7,0,7681.77,23141.7,2997.69,0.907277,0.849176,0.391851,0.366222,0.48231,0.680767
-7679.01,0.936875,0.421547,3,7,0,7682.47,23119.3,3003.14,0.873465,0.829301,0.39919,0.372569,0.470896,0.651226
-7678.5,0.947301,0.421547,3,7,0,7681.35,23705.5,3140.36,0.872458,0.801962,0.416168,0.350573,0.471538,0.676977
-7678.13,0.855582,0.421547,3,7,0,7682.13,23016.3,3240.64,0.91156,0.85256,0.395845,0.382066,0.475938,0.707138
-7679.59,0.908301,0.421547,4,15,0,7683.17,23764.6,3062.96,0.858289,0.787499,0.379611,0.355888,0.482022,0.667641
-7681.69,0.311588,0.421547,3,15,0,7685.99,23555.1,3093.14,0.90687,0.821441,0.394907,0.384325,0.44403,0.656988
-7680.26,0.943504,0.421547,4,15,0,7685.58,23280,3085.87,0.912657,0.827772,0.441867,0.366557,0.479599,0.666647
-7678.04,0.950695,0.421547,2,3,0,7680.78,23269.3,3130.45,0.885896,0.830144,0.434053,0.37424,0.479381,0.661113
-7680.23,0.813947,0.421547,3,7,0,7681.51,23171.6,3051.03,0.883164,0.817887,0.438753,0.386434,0.472969,0.669005
-7679.14,0.917417,0.421547,3,15,0,7684.85,23388.8,3073.49,0.865698,0.820143,0.379641,0.364304,0.489283,0.648334
-7678.45,0.781332,0.421547,3,7,0,7682.18,23183.2,3123,0.897566,0.814185,0.426657,0.37785,0.467789,0.694492
-7678.71,0.923684,0.421547,3,15,0,7680.73,23403.7,3253.74,0.861649,0.840109,0.412954,0.360374,0.488938,0.688114
-7678.46,1,0.421547,3,7,0,7680.72,23198.6,3089.26,0.875494,0.802766,0.3956,0.367255,0.468954,0.665026
-7678.06,0.828281,0.421547,3,7,0,7681.98,23406.8,3197.33,0.917925,0.813433,0.402986,0.373685,0.473703,0.703025
-7678.71,0.918197,0.421547,3,15,0,7681.07,23057.4,3246.43,0.903848,0.884572,0.411311,0.372584,0.481462,0.670731
-7679.83,0.838838,0.421547,3,7,0,7683.9,23155,3221.38,0.926252,0.826282,0.437401,0.387094,0.494458,0.681417
-7679.39,0.64447,0.421547,4,15,0,7685.22,23234.6,3129.81,0.891873,0.819385,0.374967,0.358932,0.468026,0.677764
-7679.93,0.999742,0.421547,3,7,0,7683.24,23339.5,3102.99,0.887694,0.815891,0.379958,0.348718,0.458652,0.673084
-7679.4,0.821062,0.421547,3,7,0,7684.65,23615.1,3091.65,0.883865,0.838887,0.416308,0.38442,0.479196,0.713847
-7679.02,0.931135,0.421547,3,7,0,7684.78,23656.9,3115.11,0.86306,0.84799,0.403111,0.371863,0.472448,0.710203
-7684.1,0.752813,0.421547,4,15,0,7687.46,22704.7,3296.14,0.966631,0.878867,0.422965,0.388927,0.508166,0.633463
-7679.84,0.88245,0.421547,3,15,0,7686.41,22780,3268.96,0.906175,0.845202,0.420344,0.381923,0.472003,0.673182
-7683.12,0.955843,0.421547,3,7,0,7685.14,22973.1,3425.74,0.960031,0.862891,0.416201,0.390015,0.459331,0.67022
-7679.48,0.998354,0.421547,3,7,0,7684.15,22691.2,3344.55,0.943175,0.87821,0.409742,0.392074,0.489615,0.678992
-7682.13,0.830603,0.421547,3,7,0,7684.51,22949.3,3298.37,0.934637,0.890625,0.453622,0.38277,0.486496,0.696122
-7686.43,0.634396,0.421547,4,15,0,7692.33,23067.6,3214.98,0.956019,0.890527,0.450709,0.391071,0.499815,0.70315
-7689.42,0.942181,0.421547,3,7,0,7692.41,22182.9,3459.92,0.952189,0.891314,0.382965,0.390499,0.490696,0.659258
-7684.26,1,0.421547,2,3,0,7689.82,22452.2,3402.93,0.958985,0.898197,0.388478,0.397916,0.493558,0.66078
-7685.19,0.958424,0.421547,4,15,0,7688.35,22401.5,3470.29,0.95479,0.89718,0.389829,0.401986,0.498751,0.680615
-7681.81,0.945134,0.421547,3,15,0,7686.57,22582,3325.96,0.974791,0.902878,0.402082,0.394623,0.491179,0.688189
-7682.81,0.929213,0.421547,4,15,0,7684.34,22367.2,3382.92,0.971601,0.894591,0.432949,0.387141,0.509678,0.706951
-7680.03,0.934181,0.421547,4,15,0,7686.07,23858.2,3109.76,0.867431,0.790322,0.413439,0.373913,0.488742,0.691245
-7680.91,0.935374,0.421547,3,7,0,7685.01,23210.1,3027.39,0.906368,0.821272,0.379441,0.366098,0.455255,0.689301
-7676.98,0.988251,0.421547,2,3,0,7681.5,23449.3,3125.4,0.882251,0.84493,0.396675,0.372015,0.468042,0.671834
-7677.68,0.853976,0.421547,3,7,0,7681.56,22983.3,3226.82,0.928016,0.84367,0.424121,0.373707,0.490509,0.695409
-7679.48,0.854725,0.421547,3,7,0,7681.4,23038.2,3241.18,0.912488,0.889879,0.397198,0.368539,0.485864,0.675028
-7678.78,0.980588,0.421547,4,15,0,7681.37,23001.2,3324.77,0.930273,0.859201,0.426552,0.376745,0.50311,0.701026
-7677.53,0.98435,0.421547,3,15,0,7681.41,23250,3101.36,0.889968,0.824445,0.408397,0.383752,0.494612,0.655814
-7680.05,0.681644,0.421547,2,7,0,7686.97,23427.3,3338.13,0.870488,0.85191,0.421804,0.358726,0.481318,0.677695
-7678.15,0.960798,0.421547,3,7,0,7682.37,23018.6,3147.66,0.912038,0.84032,0.418163,0.379293,0.489505,0.710081
-7680.12,0.87561,0.421547,3,7,0,7681.83,23308,3174.07,0.903282,0.836105,0.426869,0.397999,0.500581,0.68025
-7679.25,0.73988,0.421547,3,7,0,7683.94,23206.1,3224.11,0.915837,0.863459,0.4028,0.349598,0.469106,0.67882
-7678.73,0.892831,0.421547,3,7,0,7685.34,23523.9,3126.79,0.880873,0.824435,0.426297,0.388171,0.471694,0.668852
-7677.8,0.987679,0.421547,3,7,0,7681.34,23324.3,3103.01,0.891348,0.828082,0.423358,0.382229,0.46564,0.656929
-7676.61,1,0.421547,4,15,0,7678.47,23316.9,3143.09,0.901526,0.825408,0.407622,0.379271,0.464918,0.667361
-7680.89,0.865913,0.421547,3,7,0,7682.29,23629.2,3165.83,0.869605,0.819262,0.400806,0.389175,0.503898,0.713547
-7680.18,0.759099,0.421547,3,7,0,7685.83,23288,3131.61,0.89032,0.847277,0.423871,0.349526,0.452873,0.688609
-7678.83,0.868121,0.421547,3,7,0,7684.9,23879.7,3153.46,0.864246,0.81366,0.408883,0.360444,0.459769,0.680675
-7678.55,0.514185,0.421547,3,15,0,7687.1,22940.3,3275.61,0.938928,0.875849,0.39839,0.378167,0.477161,0.699509
-7679.53,0.930076,0.421547,3,7,0,7681.95,22765,3257.39,0.943297,0.874096,0.400728,0.38255,0.467014,0.690318
-7679.16,0.91381,0.421547,3,7,0,7684.35,23152.9,3240.53,0.895785,0.830433,0.432916,0.369146,0.500567,0.697623
-7679.78,0.989141,0.421547,3,7,0,7681.62,23256.5,3138.53,0.907901,0.85948,0.436637,0.359025,0.481112,0.695023
-7677.82,1,0.421547,3,7,0,7680.92,23136.5,3250.99,0.888726,0.833283,0.419707,0.365989,0.488702,0.663326
-7678.78,0.807811,0.421547,3,15,0,7682.87,23440.1,3060.25,0.873577,0.817551,0.404376,0.365189,0.469771,0.626825
-7681.68,0.691869,0.421547,3,7,0,7688.41,23424.2,3121.02,0.902821,0.839437,0.375371,0.382253,0.505098,0.714932
-7679.34,0.910274,0.421547,3,15,0,7685.46,23306.6,3181.75,0.899956,0.827966,0.404355,0.353162,0.509144,0.694896
-7677.5,0.851472,0.421547,3,7,0,7682.63,23096.4,3151.35,0.894684,0.833859,0.425071,0.384097,0.472326,0.670582
-7678.45,0.748784,0.421547,3,15,0,7680.56,23314.4,3149.93,0.905842,0.846396,0.427707,0.378395,0.474636,0.66057
-7678.25,0.980595,0.421547,4,15,0,7680.69,23412,3171.34,0.914409,0.826326,0.399948,0.380627,0.471012,0.714965
-7679.03,0.927911,0.421547,3,7,0,7680.6,23318.1,3195.83,0.901159,0.819004,0.403431,0.379965,0.476935,0.726865
-7678.43,0.613119,0.421547,2,3,0,7682.97,23475.3,3238.12,0.873696,0.821327,0.409072,0.385698,0.472795,0.709127
-7682.89,0.271142,0.421547,3,11,0,7687.81,23459.3,3222.08,0.93297,0.819921,0.386981,0.394862,0.495569,0.693398
-7680.11,0.987171,0.421547,3,7,0,7684.41,23222.4,3254.17,0.860499,0.836675,0.404162,0.360511,0.471119,0.694316
-7677.48,0.98994,0.421547,2,3,0,7681.76,23348.2,3236.17,0.902668,0.82683,0.404932,0.352972,0.47244,0.684448
-7680.44,0.543398,0.421547,3,7,0,7685.09,23692.9,3340.76,0.89346,0.79975,0.403157,0.374471,0.473679,0.695451
-7679.84,0.993353,0.421547,3,15,0,7682.76,22939.5,3130.8,0.913637,0.881835,0.394773,0.373214,0.491959,0.701219
-7678.91,0.994964,0.421547,3,7,0,7681.4,23079,3355.49,0.917717,0.826664,0.414265,0.381362,0.479091,0.670457
-7680.63,0.939345,0.421547,2,3,0,7681.31,23114.1,3405.53,0.926031,0.822386,0.414972,0.385811,0.4837,0.669418
-7680.64,0.987857,0.421547,3,7,0,7684.45,22864.2,3223.17,0.939832,0.850746,0.419582,0.365891,0.47988,0.633022
-7679.13,0.913661,0.421547,3,7,0,7683.28,22860.4,3327.8,0.934474,0.849947,0.404395,0.363549,0.488823,0.684525
-7679.42,0.874847,0.421547,3,15,0,7681.67,22861.1,3342.76,0.924793,0.851075,0.399856,0.3738,0.476022,0.69642
-7680.34,0.978507,0.421547,3,7,0,7682.86,23201.7,3404.76,0.91693,0.844509,0.390188,0.384704,0.476313,0.711437
-7677.98,0.842716,0.421547,3,7,0,7686.96,23106.5,3090,0.907415,0.844917,0.410551,0.362156,0.464018,0.666082
-7679.32,0.945939,0.421547,3,7,0,7681.63,22940.9,3247.41,0.926344,0.841739,0.410884,0.376354,0.515242,0.677569
-7683.32,0.908319,0.421547,3,7,0,7685.97,22845.7,3275.42,0.936288,0.859032,0.448908,0.353554,0.478666,0.649994
-7679,0.994742,0.421547,3,7,0,7684.52,22961.8,3235.69,0.939145,0.849583,0.432962,0.379754,0.46863,0.677388
-7681.08,0.882387,0.421547,3,7,0,7686.47,22959,3160.82,0.90077,0.832839,0.413096,0.358383,0.511282,0.644315
-7681.6,0.977871,0.421547,3,7,0,7685.06,23020.8,3297.58,0.919768,0.870103,0.414973,0.391872,0.447376,0.715263
-7680.42,0.994625,0.421547,3,7,0,7684.31,23027.3,3257.35,0.923382,0.867489,0.415455,0.378067,0.451851,0.719217
-7678.81,0.883189,0.421547,3,7,0,7683.72,23082.3,3307.9,0.892654,0.869356,0.420056,0.370043,0.483798,0.706746
-7676.42,0.926871,0.421547,3,15,0,7681.13,23406.6,3192.09,0.895873,0.82004,0.398253,0.374632,0.484571,0.673536
-7676.81,0.861574,0.421547,3,7,0,7683.25,23260.6,3224.39,0.891688,0.856844,0.414806,0.376409,0.475533,0.685331
-7678.45,0.686017,0.421547,2,7,0,7680.8,23207.4,3209.11,0.865564,0.837351,0.417829,0.373017,0.481628,0.691189
-7678.12,0.921236,0.421547,3,7,0,7684.48,23399.7,3106.6,0.906658,0.849183,0.395476,0.367467,0.471218,0.669889
-7678.79,0.962633,0.421547,3,7,0,7682.73,23132,3171.55,0.932957,0.830366,0.413529,0.383529,0.48328,0.651473
-7679.26,0.989399,0.421547,3,7,0,7680.55,23009.8,3279.84,0.895021,0.87479,0.408438,0.376725,0.47249,0.710315
-7679.35,0.998588,0.421547,4,15,0,7680.84,23111,3193.78,0.920114,0.884945,0.406161,0.367565,0.479426,0.714089
-7682.23,0.952974,0.421547,3,7,0,7683.89,22625.3,3359.41,0.956146,0.863412,0.429811,0.390386,0.505269,0.650507
-7681.45,0.987007,0.421547,3,15,0,7684.54,22621.9,3315.15,0.97308,0.874676,0.430259,0.37267,0.477451,0.671915
-7684.35,0.753214,0.421547,2,3,0,7684.91,22359.7,3383.95,0.968946,0.868207,0.435492,0.375296,0.475947,0.677404
-7682.95,0.896002,0.421547,3,7,0,7690.01,22511.1,3142.2,0.973703,0.858722,0.423731,0.390023,0.486395,0.690738
-7683.16,0.970485,0.421547,3,15,0,7686.6,22609.9,3432.35,0.962194,0.924525,0.412863,0.38815,0.479755,0.670875
-7679.74,0.980394,0.421547,4,15,0,7684.11,23808.7,3024.53,0.850319,0.781952,0.410254,0.367651,0.475771,0.692992
-7679.04,1,0.421547,3,7,0,7681.67,23084.3,3164.89,0.892309,0.843833,0.386237,0.378305,0.458132,0.661824
-7678.54,0.999712,0.421547,3,15,0,7681.34,23155.2,3309.08,0.923393,0.851831,0.431671,0.383532,0.489232,0.693686
-7677.87,0.988535,0.421547,3,15,0,7681.21,23415.2,3012.17,0.883191,0.829416,0.394495,0.370558,0.470252,0.651318
-7678.78,0.865257,0.421547,4,15,0,7680.48,23179.7,3177.68,0.884334,0.806205,0.392152,0.371594,0.473057,0.642712
-7678.78,0.921483,0.421547,3,7,0,7682.21,23735.1,3056.74,0.875441,0.807393,0.394164,0.353971,0.48024,0.7079
-7676.56,0.99433,0.421547,3,7,0,7680.36,23355.7,3223.5,0.888998,0.834266,0.41236,0.372784,0.465412,0.6899
-7680.73,0.840529,0.421547,2,7,0,7681.97,23131.6,2993.64,0.910154,0.825953,0.414773,0.35594,0.500765,0.677959
-7679.63,1,0.421547,3,7,0,7683.11,23326.1,3260.25,0.886156,0.821582,0.393692,0.381702,0.447791,0.690022
-7683.09,0.767784,0.421547,3,15,0,7689.5,22660.1,3416.98,0.933953,0.897413,0.416088,0.375173,0.488343,0.639225
-7683.7,0.838397,0.421547,3,7,0,7690.73,23010.2,3485.34,0.951369,0.852413,0.403894,0.364746,0.512962,0.706062
-7683.36,0.993297,0.421547,2,3,0,7685.17,22924.2,3447.21,0.945844,0.861603,0.404398,0.366275,0.522051,0.714284
-7683.21,0.912622,0.421547,3,7,0,7691.73,23088.3,3083.21,0.893061,0.861568,0.444942,0.398782,0.494043,0.689765
-7678.42,0.989802,0.421547,2,3,0,7684.02,23012.7,3149.08,0.92082,0.847317,0.436127,0.376289,0.488319,0.677526
-7681.61,0.927877,0.421547,3,15,0,7683.03,23067,3411.31,0.918944,0.881667,0.381846,0.37401,0.480499,0.716789
-7679.94,0.998439,0.421547,3,15,0,7684.62,23322.1,3313.96,0.909217,0.863721,0.411685,0.356746,0.460351,0.714423
-7679.23,0.992935,0.421547,3,7,0,7682.61,23364.7,3161.37,0.884691,0.819791,0.38273,0.390874,0.497379,0.670793
-7681.25,0.616465,0.421547,3,7,0,7688.66,23327.1,3237.69,0.903885,0.797801,0.42694,0.355125,0.455828,0.688342
-7681.14,0.9959,0.421547,4,15,0,7683.18,23239.4,3037.1,0.893586,0.790781,0.375667,0.378013,0.48786,0.673878
-7680.58,0.844689,0.421547,3,7,0,7685.69,23643.7,2953.21,0.852522,0.808394,0.41922,0.365,0.462424,0.64213
-7678.54,0.551225,0.421547,3,11,0,7685.98,23256.9,3157.3,0.905967,0.798471,0.39459,0.366851,0.467832,0.65311
-7679.68,0.969949,0.421547,3,7,0,7683.2,23526.3,3035.37,0.872881,0.807647,0.396287,0.368244,0.44105,0.650307
-7677.57,0.991574,0.421547,3,7,0,7681.06,23369.6,3044.14,0.881361,0.821642,0.403887,0.384758,0.461739,0.66015
-7677.87,0.711243,0.421547,3,7,0,7680.55,23465.2,3024.72,0.897253,0.796203,0.406025,0.374838,0.474812,0.677342
-7677.1,1,0.421547,2,3,0,7678.47,23517.4,3091.77,0.856017,0.829106,0.407604,0.372241,0.475281,0.676969
-7676.97,0.999179,0.421547,3,7,0,7679.13,23196.6,3093.79,0.879568,0.822228,0.40443,0.373959,0.48159,0.653813
-7676.89,0.916994,0.421547,3,7,0,7679.95,23382.8,3080.52,0.874989,0.816634,0.40383,0.370249,0.480297,0.698158
-7676.65,0.84323,0.421547,3,7,0,7681.25,23146,3142.7,0.907568,0.829137,0.404594,0.368145,0.469696,0.66815
-7676.22,0.91101,0.421547,2,7,0,7680.25,23210.9,3140.77,0.891428,0.833096,0.399038,0.374224,0.479873,0.686108
-7676.59,0.863239,0.421547,3,7,0,7678.2,23510,3185.01,0.873828,0.81229,0.403633,0.374559,0.467168,0.677134
-7678.23,0.944409,0.421547,3,15,0,7680.33,22914.5,3236.98,0.926373,0.88006,0.417653,0.374846,0.497185,0.698166
-7679.44,0.895144,0.421547,3,15,0,7680.71,22942.5,3290.86,0.908745,0.842915,0.419652,0.382568,0.457886,0.682791
-7676.89,0.986757,0.421547,3,7,0,7680.16,23230.7,3126.1,0.904469,0.852614,0.405564,0.37284,0.490955,0.692306
-7679.61,0.806297,0.421547,3,7,0,7682.48,23715.4,3115,0.884075,0.81067,0.414132,0.36831,0.458112,0.64968
-7680.26,0.964434,0.421547,3,7,0,7683.93,23276.3,3108.49,0.930835,0.852477,0.400889,0.379349,0.484966,0.723673
-7678.17,0.982129,0.421547,3,7,0,7681.38,23344,3287.7,0.869432,0.823322,0.402121,0.366668,0.476127,0.680158
-7681.12,0.909694,0.421547,3,7,0,7685.47,23178,3269.46,0.908908,0.855289,0.418747,0.337849,0.479802,0.667069
-7682.23,0.929549,0.421547,3,7,0,7686.57,23646.6,3078.36,0.882544,0.821476,0.389095,0.406414,0.470398,0.688902
-7680.74,0.905506,0.421547,3,7,0,7686.04,23521.2,3216.39,0.879092,0.814728,0.415962,0.337645,0.481452,0.657884
-7680.88,0.98603,0.421547,3,7,0,7683.08,23215.8,3108.15,0.902367,0.830645,0.38567,0.398065,0.476098,0.71652
-7678.51,0.781396,0.421547,3,7,0,7685.43,23238.4,3218.16,0.89304,0.800038,0.40062,0.381868,0.48621,0.683315
-7679.71,0.988687,0.421547,3,7,0,7681.57,23401.6,3063.84,0.871293,0.84071,0.425902,0.36102,0.490408,0.654578
-7677.84,1,0.421547,3,7,0,7680.77,23175.8,3227.55,0.925212,0.818046,0.407247,0.374799,0.488655,0.691657
-7677.8,0.980131,0.421547,3,15,0,7680.27,23146.7,3238.23,0.920636,0.819595,0.396354,0.378758,0.481721,0.687113
-7681.14,0.937127,0.421547,3,7,0,7682.58,23515.7,3255.27,0.881991,0.849931,0.384918,0.373374,0.508025,0.718293
-7682.77,0.692596,0.421547,3,7,0,7686.78,23372.3,3325.57,0.925062,0.820995,0.402399,0.364829,0.505145,0.734261
-7681.36,0.993752,0.421547,3,15,0,7687.39,23558.4,3160.17,0.849307,0.838175,0.413671,0.339179,0.479174,0.67726
-7682.65,0.922463,0.421547,3,15,0,7684.83,22809.2,3198.62,0.917727,0.833748,0.401941,0.407037,0.483336,0.705389
-7682.45,0.988608,0.421547,3,7,0,7685.13,23094.2,3281.86,0.895903,0.864079,0.429214,0.342547,0.502459,0.667417
-7678.95,0.869009,0.421547,3,7,0,7685.13,22991.2,3119.95,0.897132,0.837118,0.412452,0.391725,0.465883,0.686957
-7678.12,0.968288,0.421547,2,3,0,7680.32,23259,3187.82,0.922414,0.847305,0.407326,0.378295,0.45987,0.672552
-7678.08,0.880717,0.421547,3,15,0,7681.08,23182.3,3198.72,0.925939,0.837437,0.414834,0.370551,0.502374,0.679165
-7677.47,0.981044,0.421547,3,15,0,7680.56,23353.2,3085.32,0.895537,0.832049,0.39285,0.381324,0.477226,0.655582
-7680.55,0.846535,0.421547,3,7,0,7682.9,23354,2943.13,0.890653,0.819813,0.422419,0.37553,0.491682,0.698886
-7681.08,0.984285,0.421547,3,7,0,7683.93,23214.7,3470.61,0.915768,0.851271,0.413913,0.373616,0.477324,0.665859
-7677.64,1,0.421547,3,7,0,7681.66,23144.5,3102.74,0.903008,0.840826,0.41493,0.389033,0.487043,0.697887
-7678.83,0.886616,0.421547,3,7,0,7681.48,23226.7,3137.41,0.896375,0.820079,0.388594,0.394008,0.476905,0.651119
-7682.4,0.8479,0.421547,3,7,0,7685.21,23488.7,3151.43,0.892023,0.828717,0.395601,0.33014,0.489895,0.660941
-7681.95,1,0.421547,3,7,0,7685.66,23694.7,3111.36,0.888958,0.807074,0.391638,0.391215,0.443095,0.703597
-7680.93,0.810063,0.421547,4,15,0,7687.77,22938.5,3284.92,0.933637,0.857583,0.412037,0.349553,0.507063,0.703271
-7677.94,1,0.421547,3,7,0,7681.86,23224,3217.64,0.900454,0.864424,0.402634,0.378137,0.498137,0.705976
