# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1718815097 (Default)
# output
#   file = output_model_modified/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7441.43,0.988467,0.239888,4,15,0,7445.33,17411,2674.36,0.177182,0.915232,0.955374,0.679801,0.688164,0.729958
-7443.56,0.932779,0.239888,4,15,0,7446.78,17718.9,2869.61,0.179238,0.896043,0.932972,0.681587,0.747987,0.744736
-7441.66,0.997385,0.239888,4,15,0,7446.19,17391,2598.99,0.178427,0.912101,0.942956,0.672972,0.672593,0.694069
-7441.02,0.992911,0.239888,3,7,0,7442.81,17408.6,2594.45,0.175792,0.906875,0.933877,0.670522,0.678311,0.69543
-7440.7,0.996109,0.239888,4,15,0,7442.2,18156.4,2712.7,0.166943,0.854152,0.891015,0.630089,0.68704,0.737276
-7441.64,0.789316,0.239888,4,15,0,7444.3,17396.2,2670.76,0.169297,0.890606,0.929064,0.686065,0.687376,0.716476
-7444.08,0.960367,0.239888,4,15,0,7445.37,17173.9,2790.96,0.175632,0.913693,0.934027,0.647192,0.724079,0.695033
-7447.01,0.99319,0.239888,4,31,0,7451.31,17456.3,2894.94,0.168965,0.950021,0.975046,0.707697,0.723496,0.767896
-7443.67,0.918044,0.239888,4,31,0,7452.53,17751.9,2681.29,0.15257,0.885086,0.942901,0.649809,0.729396,0.69648
-7445.75,0.661066,0.239888,3,15,0,7454.24,17665.6,2691.77,0.194949,0.932414,0.957159,0.670741,0.698914,0.716487
-7442.37,0.931469,0.239888,3,7,0,7451.42,17621.3,2695.79,0.1948,0.922883,0.917971,0.672667,0.705214,0.715669
-7442,0.940307,0.239888,3,7,0,7445.14,17317.7,2775.98,0.167965,0.912551,0.967311,0.677078,0.693639,0.723287
-7441.02,0.982148,0.239888,3,15,0,7445.42,17448.6,2680.37,0.176548,0.886438,0.949686,0.672456,0.725818,0.714028
-7446.14,0.849533,0.239888,3,7,0,7448.1,17749.9,2774.2,0.179272,0.9365,0.95295,0.645215,0.694595,0.742127
-7445.61,0.983261,0.239888,4,23,0,7450.93,17574.4,2847.39,0.184419,0.926223,0.886582,0.684752,0.706587,0.733479
-7443.4,0.99962,0.239888,3,15,0,7447.71,17511.6,2728.46,0.169887,0.867911,0.973594,0.660661,0.689838,0.70464
-7443.07,0.910111,0.239888,3,7,0,7446.7,17895.1,2673.64,0.172308,0.903289,0.896809,0.691737,0.700366,0.735372
-7447.16,0.77763,0.239888,3,15,0,7455.52,17760.4,2554.23,0.173248,0.883675,0.906192,0.703909,0.711368,0.774611
-7443.3,0.984598,0.239888,3,15,0,7451.14,17747.4,2745.32,0.184591,0.887978,0.914974,0.666683,0.725025,0.793467
-7443.82,0.912235,0.239888,3,7,0,7446.71,17876,2850.09,0.180681,0.878498,0.93729,0.668773,0.737726,0.778764
-7442.98,0.895451,0.239888,4,15,0,7448.67,17785.1,2609.07,0.149513,0.85436,0.943221,0.661318,0.667497,0.7129
-7441.28,0.98142,0.239888,3,7,0,7444.25,17957.7,2588.86,0.164443,0.892727,0.907955,0.65379,0.669653,0.703223
-7441.3,0.988342,0.239888,4,15,0,7443.32,17665.8,2632.77,0.184265,0.898968,0.894226,0.636017,0.693674,0.686177
-7440.23,0.991813,0.239888,4,15,0,7443.91,17926.3,2588.56,0.173221,0.857881,0.909189,0.651984,0.655674,0.695214
-7441.07,0.86752,0.239888,4,15,0,7444.73,17741.7,2515.68,0.165057,0.875709,0.89249,0.623412,0.685228,0.687481
-7440.8,0.999846,0.239888,3,7,0,7441.61,17712.8,2524.98,0.1651,0.866756,0.901793,0.622662,0.6847,0.688457
-7443.14,0.891838,0.239888,4,15,0,7444.81,17848.1,2794.18,0.167862,0.901634,0.897575,0.683544,0.670629,0.743266
-7444.62,0.769264,0.239888,4,15,0,7448.31,17892.7,2634.31,0.154284,0.890592,0.939721,0.63673,0.726216,0.744197
-7443.72,0.953972,0.239888,4,15,0,7449.35,17328.6,2711.99,0.170691,0.892626,0.92067,0.69144,0.67343,0.681681
-7443.57,0.987114,0.239888,4,15,0,7446.63,18123.6,2694.88,0.15684,0.873535,0.903778,0.624661,0.713696,0.771681
-7442.01,0.990419,0.239888,4,15,0,7446.22,17538.7,2821.29,0.17021,0.90766,0.941196,0.702726,0.709149,0.724893
-7440.66,0.999577,0.239888,4,15,0,7443.12,17618.6,2562.64,0.173306,0.883213,0.912283,0.625012,0.692757,0.686225
-7442.84,0.659727,0.239888,4,15,0,7446.01,17752.2,2623.14,0.153588,0.883663,0.94842,0.631694,0.682491,0.678292
-7444.04,0.968517,0.239888,4,31,0,7447.85,17978.3,2694.21,0.16798,0.913603,0.925859,0.660701,0.708507,0.740321
-7443.59,0.99768,0.239888,4,15,0,7449.03,17578.2,2814.94,0.139597,0.875605,0.926792,0.655734,0.706467,0.721371
-7443.08,0.970854,0.239888,3,7,0,7445.04,17669,2798.54,0.139878,0.895894,0.907904,0.649959,0.710511,0.72761
-7441.89,0.99234,0.239888,4,15,0,7444.35,17668.9,2633.53,0.204332,0.887812,0.924584,0.648675,0.688759,0.709833
-7441.41,0.860715,0.239888,4,15,0,7446.54,17832.2,2733.31,0.15755,0.897033,0.933241,0.670823,0.713454,0.730589
-7446.82,0.907088,0.239888,3,7,0,7448.16,17791.2,2649.91,0.146707,0.866497,0.951485,0.684554,0.729882,0.767241
-7445.87,0.920405,0.239888,4,15,0,7450.66,17781.1,2706.84,0.173558,0.928622,0.933727,0.637846,0.669451,0.677755
-7446.33,0.993115,0.239888,4,15,0,7450.02,17612.6,2494.54,0.157947,0.827302,0.940225,0.647924,0.662604,0.635501
-7442.25,0.977491,0.239888,4,15,0,7449.12,17834.9,2582.61,0.186487,0.884232,0.938943,0.644316,0.691388,0.738663
-7444.23,0.959795,0.239888,4,15,0,7448.05,17321.5,2752.43,0.155017,0.929739,0.939719,0.663373,0.666021,0.706023
-7442.77,0.986269,0.239888,4,15,0,7448.91,18034.7,2764.16,0.184966,0.88583,0.893816,0.641439,0.674675,0.699993
-7444.45,0.922102,0.239888,3,15,0,7447.36,17878.9,2742.48,0.182031,0.913648,0.891484,0.638375,0.672468,0.686004
-7444.25,0.896678,0.239888,3,7,0,7450.98,17452.6,2611.66,0.182337,0.868045,0.923034,0.688507,0.661384,0.663013
-7443.83,0.951765,0.239888,4,15,0,7448.36,17398.9,2647.06,0.184506,0.927158,0.934046,0.618712,0.699599,0.678272
-7444.76,0.811969,0.239888,3,7,0,7448.13,17637,2682.08,0.178257,0.930174,0.956846,0.634785,0.700055,0.696026
-7443.06,0.942212,0.239888,3,15,0,7450.93,17418.4,2761.77,0.176451,0.935998,0.945127,0.646044,0.729172,0.695127
-7441.39,0.989062,0.239888,4,31,0,7445.5,17401.8,2709.78,0.177529,0.910767,0.947373,0.638627,0.68348,0.692808
-7440.38,0.992683,0.239888,4,15,0,7442.83,17457.1,2614.49,0.166915,0.913554,0.93709,0.66455,0.690407,0.703251
-7446.29,0.896647,0.239888,3,7,0,7448.68,17318.4,2656.7,0.177014,0.921836,0.944509,0.605047,0.686509,0.637215
-7442.54,0.996377,0.239888,4,15,0,7451.31,17382.2,2806.64,0.16686,0.909021,0.943873,0.675524,0.742735,0.699417
-7443.14,0.964483,0.239888,4,15,0,7446.35,17437.5,2725.13,0.15839,0.904822,0.956658,0.683028,0.700217,0.765325
-7443.46,0.993686,0.239888,4,15,0,7445.72,17667.8,2639.71,0.152572,0.912958,0.922343,0.681602,0.70851,0.769185
-7441.57,0.98714,0.239888,4,15,0,7447.47,17647.1,2660.34,0.195903,0.890314,0.915664,0.645939,0.68307,0.670117
-7443.47,0.910076,0.239888,3,7,0,7446.12,17529.9,2507.8,0.186628,0.871802,0.942118,0.669809,0.679897,0.663254
-7441.65,0.991317,0.239888,4,15,0,7446.13,17816.8,2602.24,0.167375,0.874483,0.923077,0.62779,0.659362,0.660782
-7441.81,0.971551,0.239888,4,15,0,7445.01,17413,2689.45,0.184542,0.882903,0.915848,0.646995,0.702169,0.676759
-7443.91,0.979665,0.239888,3,7,0,7445.72,17562.9,2752.24,0.17761,0.907749,0.962774,0.636118,0.67458,0.674674
-7444.5,0.862571,0.239888,4,15,0,7448.78,17903.5,2708.78,0.175441,0.90887,0.931988,0.672721,0.715763,0.713734
-7441.02,1,0.239888,4,15,0,7445.78,17626,2693.72,0.163894,0.882764,0.902537,0.676074,0.715088,0.736275
-7440.84,0.86387,0.239888,3,15,0,7444.94,17666.2,2673.85,0.157295,0.862033,0.914106,0.676714,0.702862,0.716459
-7440.23,0.900477,0.239888,4,15,0,7447.99,17777.5,2640.97,0.168338,0.88501,0.911275,0.674065,0.709983,0.74814
-7441.41,0.972938,0.239888,4,15,0,7442.87,18035.3,2643.18,0.167244,0.860244,0.899967,0.620968,0.657088,0.684941
-7443.96,0.858491,0.239888,4,15,0,7447.38,17897.7,2451.09,0.188233,0.861449,0.867192,0.648559,0.66979,0.705254
-7440.94,0.959959,0.239888,3,7,0,7446.18,17979.4,2593.19,0.172559,0.849229,0.923292,0.633019,0.687584,0.702575
-7442.82,0.96678,0.239888,4,31,0,7444.81,17240.9,2634.26,0.177706,0.890731,0.950464,0.668121,0.672746,0.67953
-7443.61,0.971394,0.239888,4,15,0,7446.85,18278.1,2607.97,0.174437,0.829737,0.893272,0.607908,0.687462,0.713567
-7442.62,0.915787,0.239888,4,15,0,7447.97,17550.4,2626.65,0.186553,0.882901,0.928723,0.683723,0.676936,0.739331
-7445.16,0.982363,0.239888,4,15,0,7447.71,17749.9,2499.15,0.188625,0.894134,0.914191,0.686989,0.67511,0.708403
-7440.44,0.994966,0.239888,3,7,0,7447.66,17610,2567.03,0.156996,0.871119,0.922786,0.638571,0.680913,0.673721
-7442.28,0.943365,0.239888,3,7,0,7444.34,17715.9,2627.56,0.152548,0.889795,0.900624,0.613405,0.685167,0.686754
-7441.64,0.993176,0.239888,4,23,0,7446.62,17853.1,2711.02,0.142311,0.87104,0.916515,0.65207,0.701705,0.698825
-7444.09,0.886208,0.239888,4,15,0,7448.41,17975.4,2550.68,0.193091,0.871582,0.862041,0.639155,0.686319,0.675448
-7444.09,1,0.239888,4,15,0,7447.18,17720.8,2507.85,0.148728,0.891343,0.91053,0.636112,0.642558,0.660585
-7442.69,0.890231,0.239888,4,31,0,7447.45,17708.2,2832.38,0.192195,0.909921,0.930248,0.688614,0.721032,0.767245
-7442.55,0.974422,0.239888,4,15,0,7446.99,17646.4,2779.18,0.143714,0.894348,0.93455,0.655472,0.728813,0.741559
-7444.57,0.953252,0.239888,4,15,0,7448.5,17869,2711.85,0.144798,0.888119,0.898739,0.634616,0.736544,0.743296
-7443,0.996649,0.239888,4,15,0,7446.49,17804.6,2591.39,0.184208,0.857593,0.905209,0.658478,0.63458,0.679486
-7445.3,0.912035,0.239888,4,15,0,7447.49,17633.8,2540.84,0.14679,0.851562,0.917301,0.631686,0.720595,0.711869
-7441.89,0.997662,0.239888,3,15,0,7448.36,17682.8,2529.86,0.158687,0.8881,0.913403,0.655478,0.702676,0.672108
-7441.95,0.978198,0.239888,4,15,0,7443.84,17544.8,2511.59,0.158674,0.864932,0.93067,0.652862,0.690481,0.667442
-7440.89,0.891524,0.239888,3,7,0,7445.8,17828.4,2687.87,0.163254,0.883145,0.918393,0.653669,0.656883,0.692093
-7441.22,0.994803,0.239888,4,31,0,7444.37,17448.8,2709.59,0.150626,0.903779,0.93922,0.680421,0.696352,0.714787
-7442.74,0.909371,0.239888,3,15,0,7446.49,17858.6,2803.38,0.19022,0.902969,0.934108,0.660139,0.690836,0.754397
-7441.77,0.964416,0.239888,3,15,0,7448.71,17739.8,2835.3,0.184175,0.902409,0.926647,0.653305,0.690331,0.74025
-7443.36,0.672528,0.239888,3,7,0,7447.39,17577.4,2787.65,0.179281,0.868671,0.960197,0.641094,0.706282,0.724089
-7441.94,0.985205,0.239888,3,7,0,7445.11,17617.4,2786.77,0.176911,0.883062,0.954,0.641568,0.699436,0.727144
-7440.52,0.977867,0.239888,3,15,0,7443.86,17988.5,2579.05,0.16783,0.879427,0.916855,0.644803,0.68866,0.720849
-7439.82,0.999977,0.239888,4,15,0,7441.46,17648.9,2699.15,0.162044,0.907073,0.927907,0.657808,0.689798,0.708466
-7440.52,0.886226,0.239888,4,15,0,7443.53,17697.6,2592.31,0.167518,0.891177,0.89442,0.641438,0.687547,0.719867
-7442.26,0.992399,0.239888,4,15,0,7443.12,17337.2,2755.2,0.180045,0.914532,0.920558,0.677391,0.70364,0.677181
-7441.27,0.981065,0.239888,4,15,0,7444.87,17494.6,2677.86,0.177645,0.914024,0.942558,0.647076,0.727802,0.720898
-7440.15,0.98763,0.239888,4,23,0,7443.38,17975.8,2625.39,0.164955,0.854399,0.886908,0.658233,0.696031,0.698679
-7441.08,0.924619,0.239888,3,15,0,7443.34,17532.8,2739.32,0.176438,0.904124,0.939191,0.633431,0.71279,0.716029
-7441.23,0.954998,0.239888,3,15,0,7443.72,17465.4,2698.83,0.165638,0.904316,0.963819,0.648863,0.703751,0.694522
-7442.39,0.965955,0.239888,4,15,0,7444.04,18218.8,2581.93,0.167505,0.843935,0.905589,0.646332,0.650722,0.725312
-7443.94,0.847735,0.239888,4,15,0,7452.9,17384.6,2551.96,0.166959,0.894683,0.909026,0.681445,0.695029,0.65978
-7443.25,0.999868,0.239888,4,15,0,7446.79,17443.8,2749.85,0.193817,0.908875,0.976268,0.664378,0.694196,0.709262
-7444.36,0.982356,0.239888,3,15,0,7446.34,17522.4,2737.59,0.188519,0.899025,0.983053,0.670257,0.695041,0.730998
-7443.49,0.978373,0.239888,5,31,0,7447.08,17434.8,2675.9,0.182064,0.925624,0.902024,0.666223,0.726062,0.712278
-7443.42,1,0.239888,4,15,0,7446.83,17278.4,2817.86,0.15282,0.906761,0.973598,0.672046,0.717304,0.721856
-7442.81,0.990227,0.239888,4,15,0,7445.53,17397.6,2669.49,0.193382,0.931958,0.927738,0.667274,0.702452,0.681726
-7444.34,0.881678,0.239888,4,15,0,7447,17408.1,2877.93,0.152794,0.913265,0.96797,0.66684,0.714382,0.752734
-7444.22,0.973252,0.239888,4,15,0,7448.08,17809.4,2448.32,0.186691,0.850807,0.866778,0.626105,0.6786,0.666974
-7440.09,1,0.239888,4,15,0,7444.88,17835.8,2709.39,0.163292,0.869703,0.905716,0.640408,0.668278,0.703341
-7442.42,0.919472,0.239888,3,15,0,7445.11,17583.3,2585.87,0.164817,0.906036,0.934449,0.626302,0.715688,0.708107
-7444.99,0.928816,0.239888,4,15,0,7447.81,17163.2,2719.38,0.172726,0.905292,0.950588,0.709828,0.684887,0.685129
-7444.33,0.959841,0.239888,4,15,0,7451.48,17325.6,2815.02,0.175619,0.895595,0.950095,0.637969,0.737989,0.686092
-7441.2,0.986911,0.239888,3,15,0,7446.15,17658.6,2763.6,0.171756,0.883858,0.935446,0.633294,0.708351,0.696308
-7445.84,0.895116,0.239888,3,7,0,7447.09,17522.2,2799.07,0.167061,0.865096,0.937388,0.612188,0.71366,0.70855
-7442.36,0.990053,0.239888,4,15,0,7450.79,17509.8,2585.59,0.178286,0.867812,0.931819,0.681402,0.701871,0.724769
-7444.52,0.941931,0.239888,4,15,0,7446.33,17496.5,2712.58,0.164599,0.900937,0.970676,0.619277,0.69372,0.713187
-7447.58,0.860518,0.239888,3,7,0,7449.26,17354.4,2730.87,0.170044,0.875887,0.963607,0.616646,0.679246,0.71779
-7445.47,0.958588,0.239888,3,15,0,7449.6,17505.5,2730.07,0.172488,0.87893,0.974134,0.63252,0.672389,0.717987
-7441.81,0.998974,0.239888,3,7,0,7447.28,17503.4,2656.58,0.174703,0.917635,0.927476,0.640458,0.726641,0.709714
-7440.2,0.921084,0.239888,4,15,0,7444.44,17968.1,2584.67,0.164459,0.843337,0.909495,0.65601,0.676823,0.698742
-7441,0.990199,0.239888,3,15,0,7442.98,17944.9,2622.73,0.153723,0.875079,0.882015,0.628635,0.678388,0.686406
-7445.74,0.635911,0.239888,3,7,0,7447.97,17484.7,2609.21,0.14179,0.850049,0.922477,0.650596,0.658388,0.68084
-7444.3,0.991446,0.239888,4,31,0,7449.14,17362,2786.81,0.2021,0.900822,0.967006,0.653931,0.721804,0.739446
-7443.4,0.957095,0.239888,4,15,0,7449.01,17778.7,2706.07,0.188015,0.875502,0.905022,0.698241,0.696247,0.697786
-7445.09,0.906434,0.239888,3,7,0,7446.64,17896.8,2697.19,0.187982,0.884109,0.897769,0.697327,0.701334,0.695669
-7444.35,0.980789,0.239888,4,23,0,7451.03,17238,2846.33,0.187609,0.89248,0.962265,0.674015,0.744423,0.71722
-7440.89,0.944208,0.239888,4,23,0,7451.18,17589.2,2729.4,0.173803,0.895927,0.926386,0.65874,0.677892,0.668957
-7441.69,0.953196,0.239888,4,15,0,7443.55,17957.1,2743.17,0.168889,0.893347,0.905816,0.684365,0.700791,0.734584
-7442.49,0.989234,0.239888,4,15,0,7445.96,17478.4,2481.05,0.172022,0.899063,0.939524,0.646261,0.687978,0.689771
-7442.14,0.949242,0.239888,4,15,0,7447.55,18077.5,2740.73,0.166139,0.872341,0.885865,0.647042,0.719673,0.72326
-7442.55,0.985731,0.239888,4,15,0,7445.17,17434.1,2702.3,0.174042,0.882702,0.935562,0.642248,0.727316,0.669368
-7442.23,0.990538,0.239888,4,15,0,7446.78,17732.9,2779.91,0.182903,0.903455,0.915314,0.650736,0.711853,0.773796
-7442.88,0.833059,0.239888,4,15,0,7445.34,17844,2734.43,0.160518,0.875759,0.87056,0.679772,0.696664,0.72123
-7444.33,0.958304,0.239888,3,15,0,7446.69,17847.6,2679.38,0.175136,0.862107,0.947838,0.691991,0.703078,0.717172
-7445.5,0.988986,0.239888,4,15,0,7447.19,17548.2,2732.91,0.193203,0.894962,0.970732,0.629973,0.693992,0.739162
-7444.04,0.990681,0.239888,3,7,0,7448.57,17524.6,2749.14,0.193177,0.900109,0.964743,0.63956,0.685596,0.732471
-7442.32,0.950807,0.239888,4,15,0,7448.75,17709.8,2829.32,0.172438,0.9045,0.954494,0.658132,0.713648,0.737128
-7441.72,0.986945,0.239888,3,7,0,7443.62,17655.3,2833.89,0.174483,0.896131,0.951257,0.655718,0.717187,0.742774
-7441.89,0.990634,0.239888,4,15,0,7444.26,17499.9,2632.01,0.176647,0.896021,0.956367,0.680507,0.718219,0.739791
-7442.51,0.956811,0.239888,3,7,0,7445.17,17539.8,2608.06,0.172394,0.906321,0.949879,0.683969,0.720183,0.743768
-7442.73,0.981418,0.239888,4,15,0,7445.2,18096.7,2797.29,0.176998,0.858748,0.877661,0.640556,0.680245,0.703478
-7440.29,0.994812,0.239888,4,15,0,7445.3,17684.6,2624.18,0.169299,0.902897,0.915345,0.648872,0.686261,0.735835
-7439.93,0.996962,0.239888,4,15,0,7441.64,17805.3,2704.55,0.167031,0.861468,0.909696,0.672405,0.702892,0.733225
-7442.03,0.956401,0.239888,3,15,0,7443.62,17611.5,2598.89,0.146396,0.910561,0.927982,0.656855,0.679072,0.710463
-7440.49,0.837134,0.239888,3,15,0,7445.46,17590.5,2604.31,0.167868,0.879786,0.939365,0.636375,0.682978,0.711184
-7441.06,0.918668,0.239888,4,15,0,7443.67,17427.1,2709.46,0.175484,0.891288,0.955667,0.674784,0.708781,0.738217
-7442.15,0.933031,0.239888,4,15,0,7445.23,18000,2580.75,0.159255,0.823033,0.874584,0.627843,0.67147,0.684928
-7443.4,0.512465,0.239888,4,15,0,7447.97,17259.5,2719.97,0.183994,0.951369,0.968229,0.680597,0.706647,0.698283
-7441.1,0.960503,0.239888,3,15,0,7447.3,17443.6,2732.22,0.160758,0.888394,0.938715,0.688601,0.705714,0.712713
-7443.18,0.971351,0.239888,4,15,0,7445.6,17619.5,2613.39,0.139045,0.91016,0.930555,0.657108,0.679445,0.720993
-7445.68,0.844825,0.239888,4,15,0,7448.26,17459.8,2703.85,0.203024,0.884931,0.97174,0.652974,0.715939,0.748023
-7440.53,0.995848,0.239888,3,7,0,7447.01,17589.7,2783.89,0.16384,0.90986,0.916155,0.669358,0.703577,0.721688
-7441.87,0.987565,0.239888,4,31,0,7443.62,17666.9,2522.88,0.178826,0.90387,0.925311,0.634249,0.680627,0.704054
-7442.59,0.993706,0.239888,4,15,0,7444.49,18004.3,2720.66,0.144442,0.843836,0.905007,0.668293,0.688686,0.709125
-7440.53,0.990928,0.239888,4,15,0,7444.02,17880.5,2681.17,0.145979,0.86796,0.902812,0.639353,0.692584,0.711447
-7442.88,0.715411,0.239888,4,15,0,7445.12,17723.4,2614.85,0.184432,0.867013,0.884234,0.66748,0.681748,0.738049
-7442.29,0.999651,0.239888,3,15,0,7445.47,17651.9,2612.77,0.168975,0.888167,0.956671,0.662428,0.674244,0.733186
-7441.55,0.97515,0.239888,4,15,0,7444.66,18131.8,2768.85,0.167615,0.855141,0.906448,0.661834,0.708374,0.742449
-7444.16,0.924889,0.239888,4,15,0,7448.57,17499.2,2664.53,0.202233,0.921131,0.941734,0.673249,0.667145,0.709139
-7444.4,0.972706,0.239888,4,15,0,7447.31,17673.6,2781.18,0.145788,0.918511,0.936335,0.665116,0.742901,0.7432
-7446.68,0.988739,0.239888,4,15,0,7452.3,17749.4,2937.97,0.193578,0.909297,0.935125,0.716078,0.730519,0.790805
-7445.38,0.983398,0.239888,4,15,0,7450.6,17607,2574.16,0.14666,0.904774,0.923464,0.614267,0.667963,0.643379
-7439.97,0.971307,0.239888,3,7,0,7447.17,17637.3,2627.3,0.167508,0.863072,0.917995,0.644669,0.697428,0.711769
-7442.14,0.926854,0.239888,4,15,0,7445.32,17961.9,2630.63,0.158926,0.857297,0.891968,0.634027,0.684902,0.653692
-7443.38,0.990946,0.239888,3,7,0,7444.12,17867.5,2627.65,0.159012,0.852981,0.886202,0.63234,0.693659,0.640448
-7443.58,0.692097,0.239888,3,7,0,7447.55,17380.7,2579.74,0.171836,0.885434,0.954541,0.635135,0.65971,0.690278
-7443.77,0.935807,0.239888,3,15,0,7450.77,17660.6,2730.6,0.17072,0.937312,0.918849,0.655024,0.672657,0.708259
-7441.66,0.937366,0.239888,3,7,0,7446.25,17542.4,2728.87,0.170188,0.861346,0.943989,0.643999,0.698672,0.701674
-7444.19,0.970588,0.239888,4,15,0,7446.88,17135.1,2730.53,0.177708,0.962129,0.959467,0.672037,0.728821,0.69047
-7442.97,0.978777,0.239888,5,31,0,7445.91,18193.2,2620.07,0.171552,0.874039,0.883609,0.665196,0.704159,0.725875
-7441.11,0.81212,0.239888,4,15,0,7445.48,18104.9,2682.44,0.174539,0.873058,0.883399,0.667699,0.697833,0.729826
-7443.43,0.994409,0.239888,4,15,0,7446.48,17589,2746.88,0.140517,0.926695,0.934317,0.657382,0.70523,0.732921
-7439.9,0.965335,0.239888,3,7,0,7445.04,17514.1,2658.82,0.166904,0.882861,0.937125,0.67206,0.703854,0.715737
-7441.97,0.915428,0.239888,3,15,0,7445.76,17487.5,2751.59,0.192012,0.908145,0.963867,0.661879,0.699451,0.706132
-7441.8,0.998893,0.239888,4,15,0,7444.58,17366.1,2731.52,0.167234,0.921847,0.944325,0.691406,0.712599,0.750614
-7440.54,0.968246,0.239888,4,31,0,7445.24,17781.2,2595.44,0.180586,0.847396,0.906924,0.645429,0.682187,0.670255
-7444.29,0.857008,0.239888,4,15,0,7449.31,18276,2762.86,0.158622,0.876303,0.905734,0.66647,0.698522,0.797208
-7439.07,0.996573,0.239888,4,15,0,7445.65,17776.4,2652.27,0.17361,0.883248,0.919987,0.641327,0.69022,0.705935
-7440.44,0.879456,0.239888,4,15,0,7442.99,17755.5,2654.75,0.185169,0.865112,0.925032,0.655272,0.67817,0.731353
-7441.7,0.929385,0.239888,3,15,0,7443.22,17733.9,2752.96,0.18184,0.907959,0.934718,0.674535,0.68878,0.70557
-7441.98,0.933308,0.239888,4,15,0,7447.5,17849,2574.33,0.161649,0.885612,0.931774,0.671501,0.702732,0.733092
-7444.78,0.983329,0.239888,3,7,0,7446.15,17560,2511.21,0.157508,0.878138,0.911301,0.652392,0.719553,0.737759
-7447.37,0.803816,0.239888,4,15,0,7452.15,17743.9,2900.03,0.187447,0.870128,0.9613,0.66557,0.673965,0.700246
-7449.87,0.996044,0.239888,3,15,0,7453.26,16927.9,2649.09,0.156691,0.945559,0.952298,0.676679,0.764368,0.716114
-7452.36,0.983733,0.239888,4,15,0,7460.04,17659.1,2790.51,0.187114,0.922487,0.896967,0.639687,0.624137,0.732037
-7444.7,0.973558,0.239888,3,7,0,7456.15,17481.6,2802.62,0.176181,0.907553,0.965255,0.642168,0.664634,0.681518
-7443.64,0.979711,0.239888,4,31,0,7447.5,18158.5,2552.86,0.165942,0.858204,0.875352,0.656243,0.717215,0.737637
-7439.89,1,0.239888,3,7,0,7444.56,17750.2,2662.18,0.158138,0.873118,0.909845,0.63931,0.672333,0.708521
-7441.83,0.8657,0.239888,4,15,0,7444.51,18162.6,2664.64,0.163849,0.855724,0.897074,0.660405,0.689864,0.699482
-7444,0.899005,0.239888,3,15,0,7448.73,17844.7,2746.8,0.141339,0.861073,0.885583,0.671393,0.707878,0.751607
-7445.12,0.936067,0.239888,4,15,0,7447.49,17894.5,2790.93,0.133652,0.877759,0.941838,0.672849,0.70068,0.757573
-7441.87,0.987916,0.239888,4,15,0,7450.65,17455.2,2527.26,0.170917,0.900391,0.938623,0.657086,0.674142,0.662212
-7444.56,0.774789,0.239888,4,31,0,7450.8,17278.6,2828.08,0.180754,0.883761,0.976961,0.678363,0.718586,0.686531
-7448.84,0.900475,0.239888,4,31,0,7455.68,16966.7,2638.18,0.172877,0.988011,0.988307,0.664927,0.713021,0.682976
-7443.37,0.967353,0.239888,4,31,0,7453.19,17408.1,2876.6,0.177866,0.907908,0.959366,0.69729,0.748638,0.744228
-7441,0.973623,0.239888,4,15,0,7446.69,17631.4,2693.55,0.179302,0.916048,0.943749,0.673728,0.70239,0.739169
-7443.12,0.986272,0.239888,4,15,0,7444.46,17483.6,2690.34,0.158884,0.886308,0.96483,0.648944,0.702444,0.65918
-7446.61,0.977251,0.239888,4,15,0,7451.22,17523.2,2718.81,0.214747,0.89091,0.903151,0.673157,0.669325,0.675179
-7443.42,0.99915,0.239888,4,15,0,7449.21,17335.2,2642.07,0.176149,0.919009,0.974902,0.634085,0.689977,0.67648
-7442.73,0.982023,0.239888,4,15,0,7445.1,17301.7,2672.65,0.169604,0.903804,0.968039,0.684916,0.682615,0.672262
-7443.63,0.898444,0.239888,4,15,0,7447.26,18223.1,2730.31,0.168501,0.861223,0.921145,0.644802,0.662234,0.737865
