# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1718712407 (Default)
# output
#   file = output_model_modified/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8033.16,0.98165,0.131937,5,31,0,8036.41,37391.4,6615.39,0.62181,0.978309,0.9793,0.961373,0.790689,0.622066
-8035.47,0.962492,0.131937,4,23,0,8042.06,37214.4,6795.89,0.594482,0.965498,0.966957,0.986031,0.793666,0.581535
-8029.66,0.904612,0.131937,5,63,0,8038.91,38277.9,6031.46,0.640599,0.926255,0.90355,0.858036,0.70255,0.583475
-8027.76,0.849497,0.131937,3,7,0,8033.26,38846.4,6144.29,0.636609,0.863211,0.863097,0.884315,0.701064,0.56738
-8027.01,0.94956,0.131937,4,31,0,8030.6,38584.6,6101.19,0.61867,0.876802,0.882419,0.872669,0.699327,0.538969
-8028.83,0.772576,0.131937,2,3,0,8029.09,38533.8,6066.78,0.620464,0.87823,0.928329,0.858815,0.697018,0.534783
-8027.34,0.980271,0.131937,4,31,0,8033,38422.8,6089.09,0.594281,0.892973,0.901924,0.900521,0.701349,0.545567
-8031.53,0.815501,0.131937,5,31,0,8032.75,37688,6471.1,0.670756,0.975105,0.953616,0.946732,0.776306,0.646019
-8033.56,0.965235,0.131937,4,15,0,8039.12,37397.6,6460.16,0.66633,0.995798,0.953354,0.931669,0.799935,0.579436
-8037.38,0.989124,0.131937,5,31,0,8038.27,36735.2,6870.15,0.684512,0.999611,0.992607,0.976083,0.819111,0.580302
-8039.3,0.999134,0.131937,4,15,0,8041.54,37142.3,6715.4,0.718813,0.999895,0.955232,0.942715,0.815109,0.62846
-8036.68,0.919521,0.131937,5,31,0,8043.11,36494.5,6547.28,0.620308,0.999953,0.993612,0.988659,0.795114,0.519664
-8035.53,0.985087,0.131937,5,31,0,8039.74,36779.5,6652.19,0.631874,0.998229,0.998632,0.971394,0.8043,0.513731
-8038.56,0.981205,0.131937,5,31,0,8040.86,36962.9,6622.66,0.605822,0.998713,0.996144,0.966946,0.773547,0.633997
-8032.19,0.997579,0.131937,4,15,0,8039.88,37115.4,6493.58,0.657461,0.99753,0.973523,0.951341,0.773318,0.576204
-8035.93,0.972443,0.131937,5,31,0,8037.78,38155.2,6582.37,0.617912,0.99484,0.948501,0.923185,0.761634,0.651925
-8035.39,0.886093,0.131937,3,7,0,8040.18,37172,6496.47,0.611217,0.993653,0.953735,0.907656,0.755254,0.627348
-8032.02,0.978533,0.131937,3,15,0,8038.19,38095.2,6295.35,0.627038,0.976921,0.938395,0.923444,0.77732,0.59692
-8032.82,0.987491,0.131937,4,31,0,8038.34,37380.3,6330.43,0.579516,0.92654,0.981557,0.963148,0.761099,0.496001
-8031.88,0.996109,0.131937,4,15,0,8034.36,37207.5,6555.9,0.615561,0.98172,0.988456,0.919384,0.760961,0.49171
-8031.75,0.991593,0.131937,4,31,0,8035.48,37322.9,6522.57,0.6204,0.982152,0.983187,0.918433,0.763103,0.495135
-8030.26,0.976297,0.131937,4,15,0,8035.85,37203.1,6442.91,0.640328,0.969435,0.950526,0.954105,0.725493,0.513989
-8027.98,0.991935,0.131937,4,15,0,8032.31,37862.1,6414.24,0.617494,0.956445,0.913102,0.904158,0.746757,0.561813
-8028.17,0.886754,0.131937,5,31,0,8031.12,38193.3,6121.43,0.597707,0.910155,0.877061,0.883716,0.705546,0.52765
-8030.83,0.622471,0.131937,3,15,0,8033.71,38517.7,6343.14,0.601203,0.911201,0.967546,0.901608,0.721231,0.583072
-8028.44,0.822304,0.131937,3,15,0,8033.23,38133.3,6170.38,0.609591,0.893705,0.908912,0.881319,0.717655,0.610933
-8024.74,0.982143,0.131937,4,15,0,8030.22,39024.3,6107.9,0.622692,0.88363,0.894938,0.867899,0.731903,0.629653
-8027.47,0.639442,0.131937,4,19,0,8028.77,38356,6280.78,0.634035,0.901665,0.879588,0.921248,0.72869,0.595143
-8029.12,0.985608,0.131937,4,31,0,8032.18,37798.7,6475.54,0.629832,0.948304,0.958756,0.887696,0.764929,0.60196
-8029.41,1,0.131937,4,15,0,8030.38,37758.7,6521.42,0.656556,0.924093,0.920039,0.95345,0.755257,0.5614
-8029.42,0.868452,0.131937,4,31,0,8033.67,37542.4,6230.24,0.625466,0.970608,0.93,0.936482,0.763288,0.576715
-8028.76,0.980569,0.131937,5,63,0,8031.73,39021.7,6394.69,0.617185,0.851177,0.888781,0.847824,0.722695,0.63145
-8027.08,0.974555,0.131937,4,23,0,8033.16,39700,6008.38,0.623417,0.888057,0.883489,0.837958,0.737416,0.64055
-8027.57,0.995971,0.131937,3,15,0,8030.06,39684.2,5886.28,0.605322,0.860068,0.890122,0.875135,0.743216,0.684623
-8026.5,0.965594,0.131937,4,31,0,8029.31,39943.8,5748.77,0.607144,0.85649,0.870678,0.831083,0.687994,0.623389
-8028.48,0.0833792,0.131937,5,31,0,8030.92,39986.4,5754.01,0.601098,0.842546,0.895224,0.848612,0.689918,0.623008
-8028.54,0.804183,0.131937,4,15,0,8031.83,38917.6,6114.8,0.587151,0.917031,0.915518,0.894034,0.732227,0.597621
-8028.04,0.899824,0.131937,5,31,0,8030.49,39529.1,6113.76,0.604592,0.896484,0.862347,0.896483,0.716439,0.633272
-8026.48,0.87364,0.131937,3,11,0,8034.29,39799.4,5877.75,0.634198,0.849675,0.84519,0.832871,0.722436,0.641367
-8026.67,0.337037,0.131937,4,15,0,8032.57,38509.7,6452.04,0.63568,0.885286,0.909906,0.898084,0.735701,0.62885
-8025.74,0.84154,0.131937,5,31,0,8029.27,38959,6075,0.630406,0.897807,0.88668,0.882974,0.748079,0.646771
-8028.43,0.871244,0.131937,4,31,0,8031.56,38574.3,5984.43,0.597298,0.898385,0.898397,0.849329,0.695678,0.528433
-8028.24,0.996823,0.131937,4,15,0,8029.25,38843.1,6017.71,0.593076,0.859252,0.866933,0.886806,0.691612,0.535751
-8027.95,0.920621,0.131937,5,31,0,8032.91,39195.7,5933.24,0.613666,0.875727,0.881119,0.878286,0.686843,0.556858
-8028.05,0.996197,0.131937,5,31,0,8030.41,38653.4,6301.07,0.60567,0.912102,0.901745,0.860345,0.764993,0.625548
-8031.36,0.820454,0.131937,4,31,0,8032.32,38244.4,6218.8,0.60849,0.877762,0.88379,0.918636,0.785333,0.615587
-8031.03,0.987031,0.131937,4,31,0,8034.23,37145.9,6704.76,0.657122,0.959371,0.945899,0.966929,0.773043,0.527206
-8032.93,0.933393,0.131937,4,31,0,8035.47,37542.9,6556.65,0.644694,0.965983,0.908988,0.974371,0.772712,0.528176
-8027.46,0.515041,0.131937,5,31,0,8033.56,38582,6142.57,0.6011,0.858412,0.866449,0.883274,0.721171,0.566287
-8029.85,0.526061,0.131937,4,23,0,8033.29,37973.2,6212.09,0.597886,0.951669,0.954371,0.876879,0.737427,0.551638
-8030.16,0.972491,0.131937,4,31,0,8035.15,37728.7,6180.22,0.591403,0.958493,0.899028,0.897228,0.721684,0.536173
-8028.89,0.969957,0.131937,4,23,0,8031.88,38713.3,6338.59,0.639434,0.879939,0.946603,0.864721,0.749314,0.625731
-8031.89,0.829619,0.131937,4,15,0,8034.21,38520.7,6162.11,0.664571,0.892736,0.9641,0.917081,0.736428,0.642297
-8027.12,0.954433,0.131937,4,15,0,8032.16,38761.6,6414.52,0.624644,0.868806,0.902264,0.899616,0.752453,0.629297
-8026.16,0.979807,0.131937,3,15,0,8031.52,38450,6268.87,0.626838,0.922046,0.911214,0.900174,0.737807,0.578751
-8027.99,0.811278,0.131937,4,27,0,8029.01,37582.4,6455.7,0.632304,0.927273,0.959731,0.918779,0.764125,0.545338
-8028.48,0.991334,0.131937,4,31,0,8029.93,37980,6499.28,0.631363,0.943395,0.926712,0.940847,0.740595,0.615176
-8026.85,0.982706,0.131937,5,31,0,8030.97,39776.4,5848.01,0.632627,0.870268,0.865868,0.879308,0.715377,0.684047
-8028.46,0.32392,0.131937,5,31,0,8033.54,39061.4,6078.73,0.664342,0.886576,0.919486,0.883692,0.716387,0.658161
-8029.26,0.855391,0.131937,4,15,0,8033.6,38951.6,6068.55,0.667801,0.868075,0.901291,0.854575,0.712796,0.647568
-8028.15,0.997973,0.131937,4,15,0,8031.06,39387.6,6153.65,0.607064,0.857559,0.888129,0.893948,0.75464,0.675949
-8025.85,1,0.131937,4,15,0,8029.21,39137.4,6049.91,0.599621,0.884023,0.875622,0.883798,0.715986,0.582075
-8026.47,0.99102,0.131937,5,31,0,8028.63,38888.7,6331.38,0.652473,0.89122,0.896579,0.894027,0.749305,0.633068
-8031.61,0.779657,0.131937,4,23,0,8035.36,36809.6,6610.3,0.601037,0.984852,0.976319,0.948187,0.763221,0.512765
-8029.21,0.961224,0.131937,5,31,0,8033.26,37590.6,6228.49,0.62446,0.962689,0.929744,0.927042,0.727249,0.512351
-8028.72,0.945532,0.131937,4,31,0,8032.32,37467.4,6244.06,0.638605,0.903717,0.935711,0.923691,0.747335,0.518152
-8029.23,0.95134,0.131937,4,31,0,8032.84,38361.3,6323.53,0.62291,0.960662,0.917166,0.889811,0.758825,0.617732
-8029.29,0.629237,0.131937,4,15,0,8036.73,38253,6353.39,0.620694,0.884823,0.929557,0.858085,0.761072,0.61335
-8032.41,0.927593,0.131937,4,15,0,8036.88,37835.7,6178.4,0.673295,0.955369,0.907057,0.944728,0.747309,0.64028
-8033.05,0.801573,0.131937,4,15,0,8038.38,37233.4,6765.02,0.666662,0.977684,0.993556,0.932036,0.749004,0.568685
-8030.62,0.98789,0.131937,5,31,0,8035.4,37397.7,6283.61,0.615779,0.968821,0.960169,0.922059,0.78968,0.544907
-8029.63,0.858406,0.131937,4,31,0,8037.32,38152.2,6425.84,0.614713,0.945554,0.884893,0.907736,0.769427,0.557393
-8028.83,0.998098,0.131937,4,31,0,8032.6,38290.1,6330.98,0.635013,0.946962,0.924062,0.906137,0.707157,0.604522
-8030.19,0.813609,0.131937,4,31,0,8034.25,37785.3,6287.23,0.648476,0.929108,0.950818,0.908507,0.713125,0.627329
-8032.41,0.906113,0.131937,3,15,0,8035.57,38928.4,6388.96,0.652005,0.885548,0.879038,0.9423,0.718535,0.593205
-8030.7,0.973565,0.131937,3,15,0,8036.83,38782.9,6304.72,0.650102,0.905372,0.893649,0.936584,0.718674,0.586326
-8028.8,0.997082,0.131937,3,15,0,8033.66,38789,6230.55,0.643741,0.876594,0.894069,0.919171,0.72513,0.565509
-8026.44,0.952063,0.131937,3,15,0,8031.47,38595.8,6226.2,0.642542,0.91406,0.887075,0.883127,0.736658,0.584033
-8026.1,0.77047,0.131937,3,15,0,8028.7,38335.4,6246.44,0.634233,0.917069,0.91676,0.901671,0.749735,0.634125
-8025.75,0.93723,0.131937,4,31,0,8028.11,39188.9,6233.04,0.63208,0.878248,0.871471,0.866462,0.712219,0.638764
-8025.76,0.96175,0.131937,5,31,0,8027.1,39409.7,5856.85,0.604378,0.866999,0.860809,0.842248,0.729851,0.635217
-8026.52,0.951541,0.131937,5,31,0,8027.65,38596.3,6051.01,0.638152,0.904128,0.909964,0.860966,0.736648,0.594568
-8031.26,0.704479,0.131937,4,15,0,8034.62,37158,6717.16,0.640137,0.959103,0.949182,0.946915,0.724812,0.50018
-8030.39,0.978995,0.131937,5,31,0,8035.21,37426.7,6401.21,0.616688,0.927284,0.937139,0.945432,0.729398,0.45834
-8030.71,0.968569,0.131937,4,23,0,8034.32,37841.7,6311.21,0.6274,0.975863,0.939457,0.884101,0.718391,0.563394
-8029.77,0.974906,0.131937,3,15,0,8035.27,37448.9,6292.74,0.625333,0.956725,0.916028,0.936722,0.777916,0.58684
-8033.07,0.678911,0.131937,4,15,0,8035.44,37596,6611.67,0.634984,0.922333,0.996655,0.927012,0.788151,0.614653
-8032.13,0.795745,0.131937,4,15,0,8040.39,36798.8,6368.23,0.646082,0.928247,0.975548,0.939467,0.783667,0.559469
-8034.95,0.985151,0.131937,4,15,0,8037.03,36894.4,6323.35,0.675987,0.988874,0.927054,0.973832,0.753612,0.577482
-8032.71,0.990441,0.131937,5,31,0,8036.9,38199.4,5923.03,0.595059,0.952023,0.88481,0.929592,0.719794,0.583535
-8032,0.922934,0.131937,3,7,0,8034.81,38242.9,5924.55,0.597132,0.95769,0.89835,0.921642,0.724171,0.570908
-8028.07,0.925139,0.131937,4,15,0,8033.87,38575.1,6074.81,0.610657,0.85154,0.91239,0.850213,0.716709,0.55462
-8029.6,0.992697,0.131937,4,15,0,8030.65,37877.4,6020.42,0.631307,0.872393,0.925953,0.886245,0.715862,0.546367
-8037.43,0.922943,0.131937,5,31,0,8039.62,36917.4,6845.86,0.689208,0.992514,0.946829,0.945231,0.819884,0.687082
-8035.32,0.962598,0.131937,4,15,0,8041.45,36932,6745.54,0.693923,0.97152,0.960664,0.923666,0.83064,0.61191
-8035.95,0.983707,0.131937,4,15,0,8036.99,37116.9,6809.06,0.693002,0.973304,0.981504,0.956958,0.838065,0.62062
-8036.7,0.992255,0.131937,3,7,0,8038.65,37131.6,6530.7,0.696948,0.943341,0.951322,0.941381,0.842257,0.621924
-8036.05,0.987515,0.131937,4,15,0,8039.98,37486.3,7041.94,0.699833,0.95582,0.949394,0.929113,0.825567,0.631342
-8031.53,0.949756,0.131937,5,31,0,8038.48,39807.9,5768.81,0.585715,0.837712,0.873525,0.808146,0.685827,0.537966
-8030.69,0.301479,0.131937,4,15,0,8037.23,39539.1,5819.89,0.578711,0.871801,0.894329,0.875213,0.686601,0.571011
-8029.49,0.85056,0.131937,4,15,0,8034.45,39611.8,5934.97,0.579829,0.849588,0.813198,0.855862,0.699389,0.577666
-8025.58,0.731401,0.131937,5,31,0,8030.35,39788.2,5699.13,0.615776,0.852779,0.858157,0.860342,0.711803,0.644846
-8027.37,0.553291,0.131937,4,15,0,8032.49,39023.8,5765.06,0.603541,0.840267,0.873756,0.882819,0.713033,0.576477
-8026.47,0.925692,0.131937,5,31,0,8030.13,40169.7,6000.91,0.621392,0.843081,0.877266,0.863939,0.725353,0.69475
-8026.52,0.939636,0.131937,5,31,0,8029.1,39534.5,6122.58,0.647072,0.859691,0.859967,0.866489,0.725513,0.673651
-8030.12,0.808521,0.131937,3,7,0,8030.72,39032.9,5906.92,0.652339,0.874101,0.868887,0.86578,0.730912,0.693314
-8029.36,0.937348,0.131937,4,31,0,8033.45,37575.7,6518.88,0.623698,0.927834,0.901967,0.897938,0.73488,0.510909
-8031.64,0.85956,0.131937,4,15,0,8033.48,37666.4,6289.53,0.636098,0.91941,0.898669,0.900079,0.728775,0.624439
-8034.22,1,0.131937,4,15,0,8036.19,38068.8,6243.06,0.66241,0.965752,0.963119,0.941469,0.72155,0.580831
-8027.51,0.989212,0.131937,4,15,0,8035.05,38063.3,6386.78,0.65605,0.922899,0.94428,0.903114,0.763559,0.616943
-8029.4,0.861084,0.131937,3,15,0,8032.1,38037.1,6335.65,0.659485,0.948497,0.943094,0.938489,0.761502,0.629639
-8030.41,0.98655,0.131937,4,31,0,8034.46,38101.2,6259.39,0.646192,0.952345,0.904041,0.861413,0.761399,0.60481
-8029.88,0.978362,0.131937,3,7,0,8033.38,38539.1,6486.71,0.637111,0.914581,0.916254,0.930985,0.766553,0.582463
-8030.02,0.97386,0.131937,4,15,0,8034.09,38445.5,6473.98,0.627168,0.899971,0.940565,0.867385,0.752873,0.671375
-8032.85,0.830226,0.131937,4,31,0,8038.1,36562.2,6309.48,0.63252,0.977558,0.962589,0.978008,0.782429,0.493552
-8032.51,0.995612,0.131937,4,15,0,8034.85,37295.5,6514.29,0.617918,0.915532,0.975851,0.981644,0.778654,0.543496
-8033.28,0.900772,0.131937,4,15,0,8037.15,36857.3,6658.56,0.634246,0.982267,0.943985,0.976641,0.761885,0.449504
-8031.77,0.990918,0.131937,4,15,0,8034.63,36839.4,6522.89,0.603991,0.962581,0.993254,0.966323,0.760275,0.502526
-8033.16,0.968522,0.131937,4,31,0,8036.44,37431,6016.47,0.628724,0.935585,0.98393,0.881815,0.758668,0.512429
-8031.7,0.998586,0.131937,4,15,0,8035.78,37623.9,6670.99,0.623083,0.936325,0.962002,0.967758,0.737194,0.522129
-8026.71,0.993974,0.131937,5,31,0,8033.86,38218.9,6108.84,0.620357,0.883868,0.917898,0.915166,0.741628,0.576691
-8030.79,0.774873,0.131937,3,15,0,8035.59,37913.5,6474.31,0.608453,0.944631,0.980947,0.914101,0.741469,0.598087
-8029.51,0.951708,0.131937,4,15,0,8036.25,37542.5,6450.07,0.603633,0.947763,0.966718,0.941544,0.754126,0.519822
-8032.88,0.979575,0.131937,5,31,0,8035.67,37168.1,6624.1,0.652441,0.978838,0.980767,0.984797,0.782387,0.561557
-8034.18,0.999381,0.131937,5,31,0,8036.59,36673.7,6517.57,0.616523,0.946721,0.966156,0.99552,0.733244,0.516765
-8035.89,0.960817,0.131937,4,31,0,8037.97,37373.4,6190.3,0.651997,0.966503,0.967702,0.993995,0.757993,0.524676
-8040.56,0.977545,0.131937,5,31,0,8045.23,36603.2,7086.92,0.650643,0.97612,0.999771,0.998439,0.762665,0.569565
-8042,0.992368,0.131937,5,31,0,8048.71,36315,6361.03,0.729394,0.998374,0.982005,0.991464,0.785932,0.56553
-8032.05,0.997663,0.131937,5,63,0,8043.36,38578.4,6425.5,0.564863,0.933871,0.903578,0.8982,0.762474,0.571406
-8029.74,0.901898,0.131937,4,31,0,8034.38,37587.5,6167.34,0.662624,0.925608,0.92179,0.909655,0.739728,0.596266
-8034.71,0.726548,0.131937,5,31,0,8037.47,36849.9,6724.45,0.584224,0.962661,0.992928,0.984821,0.769215,0.493452
-8031.03,0.999643,0.131937,4,15,0,8035.4,36973.7,6358.89,0.634753,0.962147,0.947179,0.963915,0.754709,0.470815
-8035.62,0.950771,0.131937,4,15,0,8037.97,37889.2,6806.41,0.593447,0.952248,0.979917,0.905675,0.796298,0.583358
-8030.47,0.992181,0.131937,4,15,0,8037.9,37483.5,6681.12,0.627526,0.960321,0.962632,0.95036,0.784822,0.599328
-8030.43,0.99503,0.131937,4,15,0,8032.42,37320.9,6656.21,0.626612,0.967055,0.972261,0.935275,0.77744,0.600794
-8031.14,0.99009,0.131937,3,15,0,8033.99,37324.1,6713.59,0.624471,0.973498,0.967251,0.927653,0.779296,0.603889
-8035.45,0.915361,0.131937,5,31,0,8038.52,37339.7,6807.32,0.691883,0.934158,0.976014,0.975886,0.79572,0.554333
-8035.18,0.954982,0.131937,4,31,0,8042.05,36916.3,6984.84,0.650975,0.98015,0.992117,0.911118,0.776594,0.555055
-8035.58,0.952778,0.131937,4,31,0,8039.43,36499.5,6883.91,0.652368,0.977765,0.992313,0.91936,0.76634,0.543298
-8032.23,0.998804,0.131937,5,31,0,8036.96,36876,6717.27,0.672404,0.976192,0.945116,0.969063,0.785328,0.549673
-8035.31,0.934408,0.131937,4,15,0,8037.99,37581.6,6797.3,0.663924,0.987898,0.950195,0.982082,0.766483,0.593214
-8040.16,0.995741,0.131937,5,31,0,8041.3,37657,6467.38,0.570537,0.910662,0.998571,0.968633,0.745893,0.613556
-8039.27,0.81007,0.131937,4,15,0,8048.73,37697.5,6643.17,0.646629,0.996241,0.985081,0.91593,0.767615,0.468891
-8036.37,0.998652,0.131937,5,31,0,8045.87,36449.9,6416.45,0.660939,0.996775,0.985119,0.908664,0.798732,0.522078
-8037.86,0.893064,0.131937,5,31,0,8042.81,36090.4,6393.26,0.667195,0.996011,0.962518,0.992942,0.788056,0.543697
-8038.05,0.896081,0.131937,5,63,0,8042.45,36183.8,6727.69,0.628107,0.989171,0.989412,0.998163,0.781188,0.580914
-8036.27,0.999955,0.131937,4,31,0,8040.43,36507.3,6762.37,0.622276,0.992947,0.987803,0.997696,0.787317,0.570988
-8034.71,0.991408,0.131937,5,31,0,8039.18,36657.6,6292.23,0.617989,0.980086,0.995383,0.995821,0.752543,0.513169
-8037.58,0.949079,0.131937,5,31,0,8039.74,37037.2,6192.78,0.613699,0.992149,0.992284,0.996514,0.735844,0.476953
-8034.35,0.986002,0.131937,4,31,0,8039.72,36837.9,6402.73,0.608721,0.956007,0.980413,0.99403,0.750925,0.570785
-8034.91,0.986603,0.131937,4,31,0,8038.73,37776.7,6413.4,0.607786,0.934511,0.931168,0.990709,0.706919,0.553908
-8037.67,0.946189,0.131937,4,31,0,8040.63,37476.4,6287.79,0.614024,0.955356,0.943294,0.992087,0.713098,0.625113
-8034.06,0.974778,0.131937,4,15,0,8043.5,37655.6,6371.39,0.622314,0.891917,0.929964,0.838079,0.70153,0.468804
-8032.99,0.996508,0.131937,5,63,0,8036.27,37734.9,6499.72,0.657406,0.871388,0.964919,0.927286,0.789878,0.582442
-8032.98,1,0.131937,4,15,0,8037.94,36844.8,6240.45,0.64106,0.99595,0.979953,0.959695,0.75154,0.551872
-8033.96,0.992113,0.131937,5,31,0,8036.8,37086.2,6706.02,0.590022,0.904999,0.980705,0.907687,0.742439,0.479604
-8035.33,0.949226,0.131937,4,15,0,8037.27,36808.5,6038.83,0.623983,0.986921,0.920559,0.944234,0.754927,0.534143
-8033.4,0.977074,0.131937,4,31,0,8038.49,36840,6120.18,0.622071,0.988723,0.928894,0.938691,0.745869,0.510188
-8032.48,0.925599,0.131937,3,7,0,8035.67,37307.5,6113.32,0.619793,0.985899,0.927214,0.950399,0.744338,0.49606
-8028.28,0.924731,0.131937,4,15,0,8035.59,37794.9,6362.59,0.634622,0.905455,0.961393,0.915185,0.727739,0.571724
-8029.91,0.829675,0.131937,4,31,0,8033.51,37857.7,6440.75,0.619671,0.971453,0.941319,0.930609,0.735841,0.541881
-8031.71,1,0.131937,4,15,0,8034.1,37108.2,6692.96,0.590984,0.966446,0.969412,0.940758,0.774175,0.545426
-8031.95,0.987009,0.131937,5,31,0,8034.55,36874.1,6700.56,0.591949,0.96018,0.971181,0.951664,0.774648,0.514326
-8034.64,0.950848,0.131937,5,31,0,8040.44,36966,6484.7,0.680484,0.999512,0.97604,0.947875,0.752086,0.524648
-8033.68,0.976608,0.131937,3,15,0,8040.45,36902.7,6601.38,0.633137,0.999436,0.942552,0.961984,0.771228,0.572348
-8033.46,0.980291,0.131937,5,31,0,8036.99,36967.9,6542.53,0.683328,0.923603,0.992784,0.939653,0.772814,0.532911
-8032.9,0.986833,0.131937,5,63,0,8035.92,36803.4,6573.57,0.677502,0.958669,0.996291,0.969066,0.771769,0.552607
-8029.72,0.994191,0.131937,5,31,0,8034.69,37420.7,6586.86,0.627276,0.951089,0.976497,0.931028,0.780476,0.552067
-8031.12,0.956151,0.131937,4,15,0,8032.77,37234.9,6618.33,0.648012,0.975305,0.943324,0.958835,0.78933,0.534419
-8031.34,0.921728,0.131937,5,31,0,8035.46,37142.6,6220.17,0.625311,0.930444,0.991644,0.92375,0.743694,0.489495
-8029.95,0.993003,0.131937,5,31,0,8032.51,37904.7,6695.63,0.642837,0.91468,0.96725,0.920902,0.77203,0.614253
-8035.23,0.902499,0.131937,5,31,0,8037.24,36803.6,6412.39,0.643131,0.996249,0.969854,0.981409,0.772128,0.442521
-8034.52,0.993641,0.131937,4,31,0,8038.35,36607.4,6566.87,0.623482,0.991377,0.998343,0.985842,0.74208,0.513519
-8034.41,0.988934,0.131937,4,31,0,8038.08,36761.7,6579.04,0.631599,0.990404,0.99632,0.986525,0.731695,0.510632
-8035.15,0.987363,0.131937,4,31,0,8038.17,36697.1,6605.19,0.627845,0.995863,0.997217,0.958002,0.71941,0.522219
-8036.54,0.939826,0.131937,3,15,0,8042.23,36324.9,6622.24,0.625616,0.994653,0.999148,0.963209,0.74629,0.545915
-8032.97,0.983945,0.131937,4,23,0,8039,36703.9,6374.52,0.66026,0.962174,0.996049,0.950262,0.78711,0.570365
-8033.19,0.935236,0.131937,4,15,0,8038.9,37934.3,6686.9,0.667382,0.969729,0.952859,0.95673,0.764023,0.670242
-8029.8,0.998681,0.131937,3,15,0,8034.98,37727.7,6555.46,0.661951,0.916148,0.923904,0.902047,0.759991,0.636374
-8030.71,0.992956,0.131937,5,31,0,8033.35,37279.9,6165.43,0.605982,0.927123,0.964949,0.895132,0.75943,0.485877
-8029.09,0.928877,0.131937,4,15,0,8034.24,38234.5,6062.88,0.594913,0.889128,0.893445,0.934154,0.743245,0.544099
-8027.96,0.725235,0.131937,3,7,0,8031.76,38496.6,6063.24,0.597319,0.906575,0.922004,0.902143,0.741987,0.546548
-8032.22,0.716675,0.131937,4,31,0,8035.56,37778.7,6436.19,0.614002,0.932294,0.988659,0.919399,0.782136,0.626063
-8032.21,0.940985,0.131937,4,31,0,8036.81,37468,6388.1,0.646967,0.923966,0.902018,0.911618,0.800776,0.524277
-8034.22,0.809609,0.131937,4,15,0,8041.07,37647.5,6694.42,0.622062,0.975221,0.978838,0.927306,0.807848,0.570268
-8031.79,0.997636,0.131937,4,15,0,8036.46,37115.4,6420.1,0.607574,0.953823,0.985546,0.969693,0.778042,0.503015
-8036.33,0.912174,0.131937,4,31,0,8039.23,36998.1,6764.43,0.654042,0.983513,0.996295,0.975732,0.800561,0.481832
-8038.75,0.944232,0.131937,3,7,0,8040.05,35696.8,6750.55,0.64648,0.992091,0.990059,0.971213,0.798495,0.488906
-8042.08,0.99896,0.131937,5,31,0,8044.76,37227.7,6281.7,0.608761,0.999625,0.999315,0.996383,0.722181,0.538958
-8038.58,0.997803,0.131937,4,31,0,8044.16,36146.6,6597.08,0.617955,0.998327,0.998917,0.997806,0.738871,0.491646
-8037.69,0.98701,0.131937,4,31,0,8041.88,36804.3,6605.14,0.618304,0.999506,0.996547,0.993665,0.760084,0.442626
-8035.19,0.983401,0.131937,4,31,0,8040.32,37356.4,6298.38,0.597919,0.997978,0.93509,0.979394,0.754769,0.532708
-8034.61,0.991019,0.131937,4,31,0,8039.4,36779.1,6409.25,0.618736,0.980151,0.993384,0.993606,0.791682,0.49381
-8037.41,0.967274,0.131937,4,31,0,8041.8,37034,6783.91,0.631289,0.998316,0.999427,0.971319,0.805322,0.576605
-8040.96,0.926712,0.131937,4,31,0,8043.52,37380.4,6843.65,0.622718,0.999256,0.999111,0.975207,0.803816,0.555107
-8038.87,0.985134,0.131937,5,31,0,8043.86,36985.7,6406.44,0.621915,0.999307,0.985646,0.985453,0.776539,0.422546
-8037.36,0.990625,0.131937,3,7,0,8040.82,36726.6,6320.91,0.626707,0.999338,0.984952,0.985946,0.7835,0.437563
-8036.11,0.982124,0.131937,5,31,0,8040.88,36694.2,6659.37,0.600054,0.999922,0.988888,0.950104,0.740381,0.510797
-8039.33,0.992404,0.131937,5,31,0,8042.03,36563.5,6803.18,0.661203,0.994449,0.999995,0.938413,0.758357,0.58405
-8037.95,0.959145,0.131937,5,31,0,8044.38,37036.3,6629.34,0.653392,0.962357,1,0.9849,0.754185,0.543706
