# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1718611049 (Default)
# output
#   file = output_model_modified/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8110.97,0.981683,0.178305,4,15,0,8112.74,41416.8,7826.11,0.739558,0.994726,0.857663,0.922919,0.976471,0.561642
-8108.15,0.969624,0.178305,4,15,0,8113.25,40493,7875.34,0.893665,0.981087,0.896467,0.968178,0.991593,0.651011
-8110.7,0.830794,0.178305,4,15,0,8113.08,39770.8,7975.91,0.853139,0.99765,0.940374,0.996053,0.998188,0.806696
-8107.8,0.911828,0.178305,4,31,0,8113.46,40430,7858.98,0.869561,0.979786,0.843466,0.975712,0.983984,0.600707
-8109.1,0.817006,0.178305,3,15,0,8114.13,40342.2,7778.5,0.871299,0.968487,0.840622,0.96864,0.973724,0.632716
-8109.08,0.96026,0.178305,4,15,0,8111.38,40343.5,8032.9,0.857575,0.99687,0.969702,0.975364,0.990649,0.771042
-8108.39,0.944773,0.178305,3,15,0,8113.08,40552.5,7938.94,0.883843,0.9929,0.889371,0.989525,0.960872,0.659177
-8109.38,0.975573,0.178305,4,15,0,8111.84,40859.9,7481.83,0.794205,0.996063,0.876176,0.987359,0.997716,0.600735
-8107.88,0.972548,0.178305,5,31,0,8111.01,40169,7591.92,0.803084,0.998188,0.882707,0.944053,0.987593,0.454494
-8112.59,0.942331,0.178305,4,15,0,8114.34,40341.9,7432.41,0.795824,0.999958,0.793605,0.979044,0.999222,0.476742
-8111.19,1,0.178305,4,15,0,8114.95,40753.3,7491.45,0.81064,0.999962,0.838057,0.963202,0.997231,0.631032
-8110.47,0.925647,0.178305,2,7,0,8114.74,40441.3,7575.06,0.807706,0.999924,0.900856,0.935991,0.996557,0.63863
-8109.35,1,0.178305,4,15,0,8112.5,40123.4,7926,0.852707,0.998626,0.888133,0.999016,0.969826,0.489495
-8109.24,0.983756,0.178305,4,31,0,8110.75,40257.9,7911.8,0.844631,0.99903,0.870761,0.999615,0.980799,0.557394
-8111.12,0.952699,0.178305,4,31,0,8114.77,39958.6,8092.94,0.809189,0.998885,0.924515,0.998898,0.966306,0.60223
-8108.44,0.982988,0.178305,4,15,0,8112.98,40591.5,7524.49,0.842401,0.986249,0.884344,0.988824,0.99681,0.52829
-8108.56,0.825855,0.178305,4,15,0,8116.54,40192.3,7727.58,0.796999,0.98332,0.938012,0.976038,0.997602,0.548961
-8107.54,0.939679,0.178305,4,15,0,8112.05,40329.2,7640.45,0.773693,0.969522,0.869253,0.968604,0.99327,0.430197
-8111.53,0.963396,0.178305,4,15,0,8114.14,40850.1,7141.05,0.808276,0.962696,0.816597,0.997822,0.976878,0.514735
-8111.31,0.883105,0.178305,4,15,0,8116.96,40296.9,7343.3,0.755167,0.997353,0.842505,0.979392,0.984441,0.516253
-8107.95,0.756681,0.178305,4,31,0,8116.25,40387.1,8104.27,0.861341,0.98504,0.890586,0.98995,0.986082,0.757822
-8107.08,0.600571,0.178305,4,31,0,8115.01,41893.5,7761.39,0.797707,0.938676,0.862786,0.902694,0.949498,0.776171
-8105.21,0.999834,0.178305,4,15,0,8107.79,41987.9,7893.09,0.813886,0.944696,0.840832,0.936322,0.943683,0.692809
-8107.52,0.225766,0.178305,4,15,0,8112.52,41624.4,8095.63,0.793719,0.953929,0.882102,0.965339,0.968957,0.723601
-8107,0.977094,0.178305,4,15,0,8108.92,41436.7,8085.06,0.818256,0.975679,0.893021,0.925754,0.941913,0.765581
-8108.62,0.668624,0.178305,4,15,0,8112.52,41580.6,7813.08,0.857823,0.985257,0.892196,0.976397,0.973317,0.834594
-8113.39,0.653505,0.178305,4,31,0,8114.36,39738.7,7670.05,0.759254,0.997457,0.876461,0.992261,0.99974,0.308594
-8111.39,0.991262,0.178305,4,15,0,8116.58,40285.8,7815.4,0.77661,0.997934,0.792224,0.986219,0.999692,0.422216
-8113.75,0.931431,0.178305,5,31,0,8116.09,40634.2,7931.07,0.88588,0.992382,0.916981,0.995654,0.999999,0.829887
-8107.89,0.991084,0.178305,4,31,0,8117.63,39884.7,7673.11,0.801834,0.988321,0.895721,0.976776,0.995686,0.472604
-8105.2,0.982208,0.178305,4,31,0,8110.54,41222.9,7671.79,0.848926,0.955626,0.893058,0.954812,0.969339,0.719632
-8106.04,0.933383,0.178305,4,31,0,8109.33,41842.1,7509.45,0.821202,0.96545,0.876724,0.925207,0.96791,0.710567
-8109.27,0.818467,0.178305,3,7,0,8112.87,41686,7564.62,0.787608,0.984669,0.910717,0.945993,0.920698,0.688107
-8108.2,0.882202,0.178305,4,15,0,8112.52,40981.6,7774.72,0.854766,0.993727,0.848805,0.940585,0.988891,0.694561
-8107.73,1,0.178305,4,31,0,8111.11,40290.7,7922.24,0.846765,0.971133,0.952117,0.985184,0.970214,0.721879
-8110.79,0.892653,0.178305,4,31,0,8114.06,39783.5,7832.8,0.85754,0.997527,0.976711,0.992547,0.999358,0.69211
-8113.62,0.973425,0.178305,4,15,0,8115.29,39712,7719.61,0.869053,0.997331,0.975073,0.995736,0.999445,0.471665
-8109.01,0.983236,0.178305,5,31,0,8115.14,41512,7688.41,0.820274,0.994675,0.868183,0.983076,0.944795,0.750987
-8110.02,0.277992,0.178305,4,15,0,8116.55,41605.2,7744.78,0.83308,0.937196,0.911072,0.958263,0.995542,0.851933
-8109.9,0.305233,0.178305,3,7,0,8115.7,41568.4,7631.81,0.810434,0.983302,0.890173,0.974509,0.946589,0.856268
-8110.91,0.761108,0.178305,4,15,0,8117.36,42140.8,8069.14,0.82282,0.975036,0.888381,0.875681,0.928502,0.72084
-8108.53,0.9876,0.178305,2,7,0,8112.8,42019.6,7956.18,0.816013,0.962709,0.838223,0.962895,0.967837,0.739064
-8107.7,1,0.178305,3,7,0,8109.89,42023.7,7908.8,0.818362,0.946914,0.874253,0.968307,0.967875,0.726879
-8110.3,0.897715,0.178305,2,3,0,8110.96,42108,7912.02,0.820816,0.908306,0.848778,0.967633,0.973332,0.729181
-8106.04,0.905631,0.178305,2,7,0,8111.2,41812.5,7867.09,0.813398,0.968431,0.875698,0.961286,0.95626,0.698034
-8110.31,0.927805,0.178305,5,31,0,8114.89,40341.2,7590.84,0.887465,0.993014,0.8652,0.988692,0.997079,0.580606
-8111.53,0.824524,0.178305,4,31,0,8114.19,39770.7,8125.49,0.859644,0.990593,0.946523,0.9985,0.99471,0.851136
-8109.89,0.998533,0.178305,4,15,0,8113.02,41201.4,7957.42,0.865805,0.970457,0.89803,0.998363,0.949756,0.711196
-8106.23,0.980826,0.178305,4,31,0,8114.29,41089.7,7615.08,0.77865,0.956334,0.878613,0.911775,0.968345,0.571779
-8106.42,0.993352,0.178305,4,15,0,8108.69,40834.2,7450.93,0.824808,0.965718,0.836447,0.965467,0.986275,0.592823
-8107.87,0.603804,0.178305,3,7,0,8111.55,40774.8,7551.59,0.804605,0.995951,0.909213,0.988175,0.970015,0.667808
-8105.34,0.958042,0.178305,4,15,0,8110.87,40789.1,7852.57,0.840108,0.992726,0.877035,0.953527,0.965181,0.605809
-8106.1,0.990157,0.178305,4,15,0,8107.32,40626.5,7653.4,0.843941,0.948079,0.860122,0.964016,0.972375,0.539588
-8106.65,0.939325,0.178305,4,23,0,8109.47,40267.2,7817.47,0.829998,0.990511,0.869312,0.945206,0.956646,0.467853
-8109.62,0.886602,0.178305,4,15,0,8110.49,40964.4,7430.17,0.796791,0.966073,0.881351,0.987249,0.999102,0.643159
-8111.3,0.828794,0.178305,4,15,0,8114.73,40304.8,7602.75,0.811554,0.99919,0.77341,0.968149,0.998953,0.328773
-8108.39,0.855493,0.178305,4,15,0,8113.82,39930.8,7760.98,0.835682,0.999526,0.91131,0.964694,0.995994,0.536788
-8107.96,0.9823,0.178305,3,15,0,8112.33,41310.1,7773.01,0.83628,0.997757,0.894058,0.975014,0.980037,0.74723
-8107.57,0.856353,0.178305,4,23,0,8113.43,40272.4,7604.73,0.801823,0.985783,0.919429,0.951263,0.966681,0.501009
-8105.47,0.976594,0.178305,4,15,0,8108.55,40569.3,7723.27,0.832376,0.977287,0.86323,0.98089,0.985981,0.605756
-8107.52,1,0.178305,4,15,0,8109.18,40152.8,7873.95,0.884801,0.994997,0.943514,0.981635,0.992601,0.776368
-8110.73,0.959794,0.178305,4,31,0,8114.68,40600.8,7757.5,0.765729,0.964089,0.769892,0.997361,0.991238,0.403196
-8107.74,0.993802,0.178305,4,15,0,8113.66,40814.8,7432.89,0.805143,0.983784,0.875426,0.995154,0.974638,0.609793
-8108.84,0.750104,0.178305,4,15,0,8114.23,40564.3,7573.49,0.767182,0.985157,0.893065,0.985224,0.990091,0.585808
-8105.91,0.987004,0.178305,4,15,0,8110.5,41149.8,7729.61,0.833969,0.966472,0.888056,0.981694,0.977557,0.651981
-8106.83,0.885284,0.178305,4,23,0,8110.77,40389.6,7732.34,0.839547,0.968917,0.921561,0.969092,0.99806,0.608391
-8108.52,0.865826,0.178305,3,15,0,8111.62,41008.3,7995.47,0.84102,0.974595,0.825832,0.951502,0.994109,0.631596
-8112.02,0.787588,0.178305,4,15,0,8114.54,39183.4,7811.3,0.847945,0.991655,0.959462,0.984017,0.991819,0.468587
-8110.92,0.973728,0.178305,4,15,0,8117.34,40149.4,8089.81,0.860095,0.998426,0.913014,0.998622,0.999722,0.568195
-8110.09,0.967419,0.178305,4,31,0,8113.02,40115.4,7952.68,0.815398,0.990122,0.942014,0.995508,0.999838,0.604161
-8111.68,0.982009,0.178305,4,15,0,8115.34,40364.3,7875.81,0.860949,0.985243,0.861952,0.999907,0.948404,0.671128
-8110.36,1,0.178305,4,15,0,8113.57,40225.2,7745.87,0.836363,0.991455,0.958204,0.999627,0.996483,0.722754
-8110.18,0.947148,0.178305,4,31,0,8114.67,40675.2,7451.22,0.827235,0.954125,0.772584,0.995677,0.961602,0.467919
-8109.49,0.984312,0.178305,4,15,0,8114.78,40353.2,8193.05,0.819757,0.989254,0.895218,0.955062,0.993925,0.71834
-8110.82,0.982516,0.178305,4,31,0,8114.19,40611.6,8143.82,0.892452,0.998881,0.911263,0.993203,0.970006,0.851806
-8108.48,0.979349,0.178305,5,31,0,8113.68,39846,7982.9,0.830394,0.986498,0.900817,0.959871,0.998753,0.50385
-8111.27,0.882999,0.178305,5,31,0,8115.22,40464.1,7863.56,0.900944,0.997961,0.936543,0.998585,0.996137,0.82494
-8114.35,0.953825,0.178305,4,15,0,8118.33,39264.9,8228.9,0.864381,0.990135,0.953752,0.999279,0.99744,0.762032
-8111.63,0.964763,0.178305,3,15,0,8119.76,40205.9,7914.29,0.904874,0.997189,0.954748,0.998055,0.998477,0.748173
-8115.28,0.977478,0.178305,4,31,0,8122.15,40439.1,7163.81,0.790008,0.999255,0.933028,0.973335,0.996333,0.629441
-8112.74,0.962637,0.178305,4,15,0,8121.57,40298.8,7638.34,0.786593,0.990125,0.725123,0.99942,0.993613,0.325392
-8107.8,1,0.178305,4,15,0,8115.27,40287.3,7828.87,0.852971,0.984119,0.938504,0.975657,0.99914,0.78474
-8110.72,0.958406,0.178305,4,15,0,8113.15,41503.2,8134.42,0.860756,0.997634,0.886031,0.940746,0.986526,0.745339
-8111.52,0.914261,0.178305,4,15,0,8116.3,40121.9,7873.09,0.827065,0.999973,0.939188,0.984319,0.997181,0.769653
-8110.25,0.975399,0.178305,4,31,0,8114.79,41008,7628.57,0.837215,0.999605,0.842599,0.958774,0.990682,0.488999
-8114.51,0.864166,0.178305,3,7,0,8116.87,40888.9,7594.5,0.846429,0.999704,0.829361,0.852,0.972784,0.535883
-8109.32,1,0.178305,3,7,0,8115.79,40657.9,7603.29,0.842802,0.999488,0.873123,0.956138,0.958291,0.454501
-8111.37,0.987603,0.178305,4,15,0,8115.12,40630.8,7639.93,0.790879,0.999987,0.913598,0.992743,0.975573,0.570084
-8115.3,0.981325,0.178305,4,15,0,8118.78,41173.6,7322.66,0.866374,0.999998,0.903095,0.958586,0.960617,0.751857
-8110.95,0.919928,0.178305,4,15,0,8118.46,40269.4,7953.81,0.802202,0.99996,0.895091,0.987072,0.998292,0.466082
-8109.6,0.979596,0.178305,3,15,0,8112.55,40038.2,7729.59,0.817333,0.99986,0.886823,0.946932,0.992107,0.586545
-8110.6,0.910132,0.178305,4,23,0,8114.72,39654.6,7734.94,0.824553,0.999315,0.954232,0.969626,0.990235,0.493285
-8118.1,0.959671,0.178305,4,15,0,8119.86,39350.7,8146.12,0.851163,0.999889,0.950678,0.981114,0.962843,0.202437
-8116.81,0.989269,0.178305,3,7,0,8118.93,39152.8,8091.91,0.850102,0.999733,0.938694,0.97679,0.953467,0.243178
-8110.7,0.974275,0.178305,4,31,0,8119.89,39938.3,8178.34,0.867898,0.964775,0.881361,0.979141,0.999487,0.572999
-8108.33,0.999674,0.178305,4,31,0,8111.99,40339.4,8001.96,0.845429,0.991883,0.903891,0.95466,0.99928,0.517112
-8111.51,0.962517,0.178305,4,15,0,8114.7,40111.2,7973.42,0.834092,0.979568,0.901893,0.984444,0.999893,0.371695
-8109.89,0.981945,0.178305,3,7,0,8115.94,40240.6,8135.77,0.814161,0.981865,0.855847,0.982351,0.999758,0.455155
-8111.54,0.952491,0.178305,4,15,0,8115.62,40151.2,8068.16,0.862144,0.988418,0.860976,0.971629,0.999817,0.38582
-8111.72,0.969165,0.178305,4,31,0,8116.78,40582.1,7756.06,0.855246,0.991452,0.944638,0.997959,0.999786,0.867508
-8110.79,0.982181,0.178305,4,15,0,8114.45,40678.3,7983.73,0.871445,0.991176,0.93815,0.954077,0.999982,0.822475
-8112.05,0.981267,0.178305,4,31,0,8115.96,39953,7396.04,0.79194,0.997777,0.779001,0.994538,0.999059,0.366302
-8108.69,0.975304,0.178305,4,15,0,8114.74,41322.2,7729.91,0.81238,0.997442,0.852614,0.947117,0.907536,0.653108
-8108.81,0.244472,0.178305,4,15,0,8115.32,40221.3,7793.05,0.812538,0.996099,0.878504,0.966235,0.999546,0.633279
-8110.45,0.849533,0.178305,4,31,0,8112.35,40430.8,7643.02,0.833659,0.99908,0.797363,0.977901,0.987296,0.5638
-8108.43,1,0.178305,4,31,0,8114.61,41171.7,7494.44,0.798992,0.999457,0.874005,0.970465,0.946455,0.602776
-8107.51,0.964641,0.178305,4,15,0,8112.16,40927.2,7684.61,0.813801,0.927127,0.861436,0.986615,0.985916,0.57186
-8107.47,0.689335,0.178305,3,7,0,8110.88,40497.3,7677.94,0.811681,0.996096,0.858541,0.972059,0.927782,0.535075
-8108.73,0.771559,0.178305,4,15,0,8112.23,40008.4,7864.19,0.808891,0.993584,0.859366,0.979017,0.999682,0.458369
-8110.82,0.976035,0.178305,4,15,0,8115.04,40368.6,8417.38,0.833231,0.997061,0.927821,0.979326,0.996917,0.627355
-8110.68,0.989153,0.178305,4,31,0,8115.08,40241.7,8412.62,0.82541,0.994763,0.925163,0.984645,0.996055,0.601437
-8107.27,0.995009,0.178305,4,15,0,8111.64,40600.8,8037.18,0.838693,0.988693,0.919016,0.948742,0.997572,0.629947
-8109.65,0.930028,0.178305,3,7,0,8110.59,40642.7,8122.91,0.864365,0.951246,0.878473,0.988798,0.997434,0.588516
-8111.48,0.911656,0.178305,4,15,0,8114.25,40767,8271.34,0.859207,0.991656,0.916562,0.925744,0.99957,0.674088
-8108.64,1,0.178305,4,15,0,8114.66,40651.8,8046.27,0.805384,0.992978,0.913884,0.978632,0.996694,0.720405
-8112.43,0.743283,0.178305,4,15,0,8118,40967.2,8048.58,0.778827,0.991036,0.960085,0.953855,0.967397,0.589388
-8112.12,0.918019,0.178305,4,15,0,8116.65,40895.4,7801.53,0.781506,0.990868,0.734311,0.948465,0.976186,0.487715
-8109.88,0.821333,0.178305,3,7,0,8120.78,40784.1,7758.19,0.766191,0.994309,0.875138,0.935224,0.97754,0.380909
-8107.72,0.974583,0.178305,4,15,0,8111.55,40242.7,7713.52,0.821252,0.996563,0.932138,0.979097,0.988456,0.521347
-8106.59,0.984108,0.178305,4,15,0,8108.2,40533.6,7795.59,0.820195,0.988862,0.917591,0.983399,0.970184,0.541419
-8109.24,0.995064,0.178305,4,15,0,8110.32,40124.1,7911.72,0.811251,0.978016,0.916193,0.999467,0.992178,0.472824
-8110.1,0.987405,0.178305,5,31,0,8112.49,40235.9,7783.68,0.864088,0.983482,0.958402,0.996225,0.998764,0.850541
-8114.03,0.981977,0.178305,4,15,0,8118.02,39753.6,7655.33,0.860671,0.993218,0.984314,0.999106,0.999877,0.747677
-8111.95,0.971015,0.178305,4,15,0,8117.24,40545.4,8044.14,0.849768,0.993804,0.852506,0.994158,0.999748,0.707405
-8111.87,0.402962,0.178305,3,15,0,8118.17,40602.8,8038.91,0.843812,0.991404,0.958013,0.986337,0.999896,0.627307
-8113.1,0.955421,0.178305,4,15,0,8115.62,40435.2,7747.99,0.874408,0.999231,0.961804,0.995383,0.941177,0.699858
-8111.32,0.968403,0.178305,4,15,0,8117.54,40158,8031.1,0.885818,0.997546,0.97437,0.994837,0.998955,0.836504
-8114.49,0.991383,0.178305,4,15,0,8115.51,39432.9,8146.66,0.885458,0.983751,0.989461,0.96779,0.9987,0.778885
-8113.25,0.95616,0.178305,4,31,0,8123.97,40892.5,7950.37,0.872948,0.999124,0.929193,0.996181,0.956962,0.948011
-8115.99,0.902243,0.178305,4,15,0,8117.95,41458,8063,0.883241,0.998736,0.913437,0.993376,0.986426,0.944053
-8110.95,0.837571,0.178305,4,31,0,8121.61,39847.8,7946.82,0.876727,0.996143,0.952316,0.999905,0.994818,0.611412
-8110.02,0.985958,0.178305,5,31,0,8112.36,40997,7715.74,0.796037,0.965571,0.827326,0.999714,0.962967,0.615031
-8113.33,0.995663,0.178305,4,15,0,8115.68,39630.4,7943.25,0.868777,0.999979,0.958442,0.998964,0.993938,0.518111
-8115.78,0.981442,0.178305,5,31,0,8120.75,40309.7,8030.87,0.916607,0.999998,0.958763,0.996718,0.993181,0.892618
-8114.99,0.993061,0.178305,5,31,0,8118.8,40261.8,7790.95,0.886129,0.999999,0.915085,0.999106,0.984076,0.880474
-8116.95,0.980576,0.178305,3,15,0,8121.11,40845.1,7840.32,0.905563,0.999998,0.93581,0.998121,0.977809,0.810507
-8113.73,0.996236,0.178305,4,15,0,8119.47,39804.7,8278.89,0.889515,0.999955,0.968854,0.97853,0.986095,0.880543
-8110.05,0.996079,0.178305,4,15,0,8115.84,40195.3,7655.1,0.871969,0.999963,0.904946,0.963873,0.98123,0.721542
-8114.74,0.860125,0.178305,4,15,0,8117.19,39991.6,7667.88,0.864659,0.924758,0.886992,0.999265,0.991796,0.653671
-8109.88,1,0.178305,3,7,0,8116.37,40094.4,7650.45,0.859137,0.95655,0.922572,0.999426,0.990121,0.625069
-8109.55,0.99307,0.178305,4,15,0,8110.95,40811.9,7954.46,0.825211,0.999679,0.881016,0.997894,0.974814,0.676342
-8108.84,0.929028,0.178305,4,15,0,8112.24,40543.3,7900.64,0.820388,0.997862,0.901574,0.996452,0.983103,0.749259
-8110.03,0.886097,0.178305,4,15,0,8113.54,40187.2,8388.11,0.855651,0.969836,0.904676,0.993876,0.980745,0.611417
-8110.49,0.959319,0.178305,4,15,0,8114.42,39983.3,8047.47,0.852444,0.997699,0.95853,0.999334,0.998399,0.70818
-8106.12,0.985355,0.178305,4,31,0,8113.05,40720.5,7632.37,0.799734,0.974725,0.839084,0.980853,0.945948,0.471704
-8106.71,0.983042,0.178305,5,31,0,8109.96,40076.7,7798.48,0.858076,0.985853,0.921779,0.994152,0.983987,0.646731
-8108.2,0.950398,0.178305,4,15,0,8109.48,40562.5,7599.87,0.84367,0.994881,0.925705,0.997375,0.978699,0.666965
-8106.38,0.998319,0.178305,4,15,0,8109.72,40487.2,7752.14,0.827469,0.980678,0.877524,0.996017,0.972253,0.626823
-8108,0.808641,0.178305,4,31,0,8111.54,40603.3,7806.5,0.870045,0.98252,0.942715,0.989622,0.992353,0.715823
-8110.28,0.95081,0.178305,4,15,0,8115.81,40032.7,8072.19,0.878817,0.999621,0.96786,0.981431,0.992025,0.835081
-8110.87,0.988459,0.178305,4,31,0,8114.07,39546,8088.65,0.866224,0.999133,0.950395,0.996312,0.98136,0.707607
-8109.14,0.991112,0.178305,4,31,0,8118.19,40684.9,8058.39,0.851475,0.950094,0.851005,0.957462,0.986873,0.438399
-8106.37,0.988261,0.178305,4,15,0,8111.59,40570.1,7825.97,0.787593,0.977495,0.883185,0.969029,0.989827,0.502657
-8108.05,0.980729,0.178305,4,15,0,8109.75,40168.9,7573.39,0.855739,0.990156,0.891683,0.975458,0.998981,0.661429
-8111.84,0.974309,0.178305,4,15,0,8115.28,39937.5,8227.86,0.864846,0.991626,0.97332,0.996221,0.998543,0.839742
-8111.46,0.974791,0.178305,5,31,0,8115.81,39851.7,8154.95,0.869224,0.996156,0.979355,0.998027,0.994982,0.804774
-8107.67,0.983598,0.178305,5,31,0,8113.58,40386.3,7846.11,0.860422,0.988169,0.860628,0.960052,0.978982,0.445701
-8110.28,0.92211,0.178305,4,15,0,8112.84,40020.4,7697.4,0.800656,0.999922,0.927258,0.988396,0.993983,0.538041
-8112.3,0.934645,0.178305,4,15,0,8117.37,40903.2,7650.42,0.843827,0.999999,0.875987,0.990484,0.959655,0.566826
-8106.72,0.998966,0.178305,4,31,0,8113.39,40471.3,7719.77,0.82255,0.998628,0.900473,0.956561,0.98979,0.662843
-8108.89,0.980142,0.178305,3,15,0,8110.89,40697.4,8027.47,0.830964,0.948248,0.834764,0.964255,0.998917,0.499235
-8110.32,0.993621,0.178305,4,31,0,8112.08,40336.3,7839.77,0.878159,0.997735,0.949528,0.985794,0.999427,0.898776
-8110.98,0.997971,0.178305,4,15,0,8112.61,40080.6,7948.3,0.89243,0.987294,0.940102,0.972532,0.999832,0.896731
-8109.81,0.892396,0.178305,4,31,0,8115.81,40644.9,8190.71,0.848377,0.984504,0.841755,0.986296,0.992641,0.636224
-8107.81,1,0.178305,4,15,0,8110.82,40430.4,7667.11,0.850387,0.99353,0.869864,0.980648,0.995569,0.702029
-8110.42,0.997431,0.178305,4,15,0,8113.79,40844.1,7867.67,0.897061,0.996874,0.913546,0.944417,0.984628,0.697287
-8110.33,0.937158,0.178305,4,15,0,8115.28,40099.5,7728.42,0.764671,0.997245,0.902208,0.989113,0.970107,0.542814
-8108.99,0.998225,0.178305,3,15,0,8113.2,40386.3,7618.66,0.781768,0.997119,0.914819,0.990647,0.978506,0.589027
-8107.46,0.997068,0.178305,4,15,0,8111.07,40220,7604.34,0.83798,0.989847,0.850823,0.928874,0.970024,0.451825
-8107.35,0.978807,0.178305,3,7,0,8110.02,40115.7,7598.77,0.830158,0.992931,0.857966,0.984171,0.979724,0.425212
-8109.37,0.943403,0.178305,3,7,0,8112.04,40744.3,7647.85,0.841682,0.997757,0.802184,0.90245,0.956776,0.455848
-8107.13,0.869264,0.178305,3,15,0,8111.69,40335,7478.3,0.821523,0.985198,0.886265,0.978026,0.970358,0.475566
-8107.07,0.985233,0.178305,4,23,0,8108.68,41389.2,8010.42,0.832486,0.967767,0.860651,0.980094,0.959081,0.737772
-8109.19,0.904773,0.178305,4,15,0,8110.62,40977,7676.83,0.863174,0.972721,0.94309,0.988905,0.981717,0.863762
-8106.77,0.994212,0.178305,4,23,0,8110.72,41004.8,7815.56,0.824236,0.987904,0.929622,0.945802,0.958328,0.638362
-8107.91,0.943355,0.178305,5,31,0,8109.87,40283.6,7881.88,0.855387,0.99871,0.955528,0.978996,0.986683,0.709476
-8111.95,0.955388,0.178305,3,7,0,8114.45,39999.5,7883.05,0.794852,0.996066,0.947452,0.975533,0.995507,0.719063
-8106.2,0.984806,0.178305,3,7,0,8114.4,40490.5,7642.35,0.833821,0.974216,0.866232,0.989581,0.984974,0.525115
-8108.51,0.867593,0.178305,4,23,0,8110.31,40774.6,8093.43,0.868586,0.997187,0.938138,0.977981,0.992163,0.804165
-8107.93,0.995679,0.178305,5,31,0,8110.58,40559.6,7743.73,0.867479,0.996699,0.932956,0.992619,0.98996,0.780974
-8107.25,0.981148,0.178305,4,31,0,8110.04,40329.8,7972,0.841094,0.981694,0.838884,0.961989,0.990927,0.462934
-8106.62,0.971703,0.178305,4,15,0,8108.61,40228.1,7790.81,0.84281,0.990377,0.907048,0.989519,0.990411,0.718501
-8105.28,0.976059,0.178305,4,31,0,8109.02,42042.6,7655.22,0.795202,0.934291,0.816025,0.908356,0.906083,0.607213
-8104.52,0.667471,0.178305,5,31,0,8108.22,41881.3,7702.52,0.809941,0.942118,0.874485,0.940744,0.932001,0.731081
-8106.09,0.769808,0.178305,3,15,0,8108.43,41360.9,7596.38,0.837256,0.979594,0.851115,0.946579,0.971365,0.714736
-8106.65,0.822697,0.178305,5,31,0,8110.55,40942.2,8033.27,0.817513,0.982638,0.90209,0.962144,0.984747,0.769696
-8108.21,0.90715,0.178305,4,31,0,8112.59,40734.7,7953.46,0.878923,0.967564,0.936292,0.967285,0.997352,0.793278
-8110.33,0.98867,0.178305,3,15,0,8115.69,40655.2,7585.24,0.866645,0.987754,0.919159,0.976914,0.999978,0.740093
-8111.32,0.956938,0.178305,5,31,0,8113.8,40198.5,8134.62,0.822177,0.988319,0.846152,0.998501,0.999728,0.463534
-8109.38,0.903536,0.178305,4,15,0,8113.34,40057.7,7926.78,0.802348,0.975988,0.874642,0.994013,0.99959,0.535383
-8110.99,0.805241,0.178305,4,15,0,8117.25,39994,7785.69,0.851326,0.999263,0.980465,0.972505,0.972834,0.630612
-8112.74,0.89266,0.178305,4,31,0,8115.04,40223.6,7516.33,0.857735,0.998856,0.982892,0.974126,0.987388,0.747544
-8116.37,0.652473,0.178305,4,15,0,8120.46,40582.9,7491.21,0.854402,0.999399,0.966418,0.993879,0.998653,0.592048
-8112.8,1,0.178305,4,15,0,8118.64,39947.9,7793.12,0.844707,0.999921,0.989486,0.983742,0.982319,0.660782
-8112.51,0.962406,0.178305,3,15,0,8116.37,40032.2,7850.24,0.838563,0.999928,0.986353,0.989075,0.985535,0.65612
-8110.41,0.958725,0.178305,4,31,0,8113.65,39722.9,8041.07,0.872226,0.999483,0.971105,0.990147,0.994893,0.664609
-8107.58,0.96554,0.178305,5,31,0,8112.03,40705.7,7892.22,0.858657,0.981119,0.937534,0.995131,0.978081,0.816654
-8112.85,0.970039,0.178305,4,31,0,8114.22,40074.1,7577.26,0.802288,0.989714,0.764942,0.999972,0.987543,0.302239
-8112.66,0.63733,0.178305,4,15,0,8116.48,40151.1,7577.64,0.80562,0.990093,0.892568,0.999909,0.965523,0.343774
-8112.27,0.981762,0.178305,5,31,0,8115.82,40353.4,7977.59,0.770675,0.973629,0.921061,0.999249,0.980737,0.386113
