# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1718984177 (Default)
# output
#   file = output_model_modified/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.17,0.850484,0.195823,4,15,0,7936.45,28390.3,5442.47,0.923511,0.443546,0.72071,0.931035,0.717644,0.631826
-7933.34,0.906804,0.195823,3,7,0,7934.6,28382.4,5610.38,0.9297,0.428786,0.732742,0.954056,0.731007,0.599755
-7934.34,0.954964,0.195823,4,15,0,7936.85,29164.7,5039.65,0.838005,0.524134,0.677021,0.913554,0.687631,0.691988
-7932.4,0.423467,0.195823,4,15,0,7936.53,29124.3,4986.39,0.91142,0.515392,0.680866,0.935731,0.697071,0.700137
-7932.76,0.85888,0.195823,4,15,0,7935.16,29207.2,5670.97,0.878153,0.440167,0.709556,0.934149,0.724342,0.653258
-7928.21,1,0.195823,4,15,0,7934.09,29027,4964.62,0.907362,0.493774,0.686275,0.922687,0.699576,0.660319
-7928.77,0.97212,0.195823,3,15,0,7933.13,28427.9,5384.93,0.948317,0.456446,0.706516,0.953903,0.73123,0.648288
-7929.52,0.985543,0.195823,4,15,0,7931.08,28327.8,5469.95,0.939181,0.461113,0.703225,0.93713,0.738191,0.672396
-7931.42,0.970556,0.195823,4,15,0,7933.1,28270.9,5276.11,0.909657,0.52478,0.744025,0.967772,0.692109,0.617171
-7931.96,0.803556,0.195823,4,15,0,7935.65,27636.3,5404.9,0.991795,0.467757,0.712555,0.994198,0.697743,0.58543
-7932.09,0.98837,0.195823,3,15,0,7934.99,27579.2,5412.72,0.983251,0.47485,0.721096,0.996815,0.662757,0.545976
-7931.61,0.986384,0.195823,4,15,0,7933.67,27830.4,5372.7,0.979236,0.464197,0.742642,0.994756,0.688531,0.605688
-7930.27,0.991396,0.195823,4,15,0,7933.49,27907.4,5303.67,0.966992,0.480206,0.684296,0.957103,0.731534,0.58928
-7928.96,0.758367,0.195823,3,15,0,7935.22,28260.7,5272.56,0.875867,0.480523,0.706939,0.966099,0.655971,0.58065
-7928.95,0.976708,0.195823,4,15,0,7930.63,28899.6,4944.15,0.938475,0.465974,0.67932,0.920078,0.694923,0.629636
-7931,0.426609,0.195823,4,15,0,7932.15,29561.6,4886.65,0.910016,0.464863,0.671412,0.837261,0.633776,0.631487
-7931.51,0.250284,0.195823,4,15,0,7935.63,29401,4779.08,0.86081,0.463682,0.679032,0.903755,0.636417,0.695243
-7933.17,0.120186,0.195823,3,7,0,7935.2,29517.6,4787.93,0.888104,0.464535,0.679798,0.858671,0.621628,0.694701
-7932.8,0.552817,0.195823,4,15,0,7936.77,29587.7,4837.48,0.909497,0.46074,0.673419,0.892819,0.634933,0.697842
-7931.22,0.839822,0.195823,4,15,0,7934.66,30096.3,4894.64,0.868566,0.440054,0.660553,0.84309,0.667884,0.611515
-7931.22,0.0684728,0.195823,3,7,0,7933.4,30096.3,4894.64,0.868566,0.440054,0.660553,0.84309,0.667884,0.611515
-7929.25,0.179879,0.195823,4,15,0,7933.98,30053,4941.73,0.846058,0.434653,0.661746,0.842973,0.649333,0.616684
-7929.25,0.0278584,0.195823,5,31,0,7931.01,30053,4941.73,0.846058,0.434653,0.661746,0.842973,0.649333,0.616684
-7930.74,0.286102,0.195823,4,15,0,7933.3,29961.4,4976.46,0.837617,0.434237,0.666563,0.897068,0.64332,0.603162
-7928.04,0.505615,0.195823,4,15,0,7933.37,29517.4,5014.91,0.886237,0.447967,0.642284,0.893575,0.675478,0.642755
-7926.56,0.987575,0.195823,4,15,0,7929.68,29445.9,5108.25,0.87978,0.454897,0.699152,0.886703,0.673732,0.663431
-7928.25,0.504344,0.195823,4,15,0,7930.91,28737.2,4830.7,0.903771,0.449455,0.693915,0.922011,0.682992,0.631536
-7927.62,0.951003,0.195823,4,31,0,7931.04,28797.8,5044.95,0.924026,0.446326,0.693867,0.913866,0.670089,0.649438
-7930.84,0.935725,0.195823,3,7,0,7933.55,29307.1,5287.98,0.906715,0.453444,0.671784,0.903959,0.725079,0.605941
-7926.49,0.983687,0.195823,3,7,0,7931.79,29189.2,5171.37,0.899786,0.458206,0.668108,0.915711,0.68139,0.654027
-7927.28,0.920207,0.195823,4,15,0,7930.21,28854.4,4949,0.885527,0.49696,0.684624,0.915413,0.648982,0.579464
-7927.39,0.972295,0.195823,4,15,0,7929.27,28688.7,5126.51,0.901418,0.432644,0.688589,0.910459,0.639339,0.576658
-7933.16,0.93508,0.195823,4,15,0,7937.94,28159.1,4735.68,0.921298,0.471597,0.642717,0.927691,0.539834,0.477243
-7931.13,0.809913,0.195823,4,15,0,7938.13,27992.4,5090.05,0.924396,0.451873,0.711639,0.963097,0.560173,0.561902
-7931.95,0.99837,0.195823,4,15,0,7934.82,27792.8,5168.29,0.929667,0.451366,0.732457,0.97564,0.575089,0.515
-7932.09,0.652022,0.195823,4,31,0,7937.06,27909.6,5201.23,0.972994,0.483691,0.674598,0.998586,0.700002,0.595804
-7932.08,0.991362,0.195823,4,15,0,7934.69,28339.1,5096.31,0.935978,0.493099,0.702406,0.998214,0.614545,0.553167
-7930.47,0.995727,0.195823,3,15,0,7935.05,28293.6,5140.39,0.927981,0.454951,0.704832,0.996094,0.660164,0.62511
-7931.36,0.988816,0.195823,3,7,0,7932.21,28517.7,5114.11,0.887145,0.459079,0.707288,0.997964,0.67979,0.611477
-7931.46,0.968243,0.195823,4,15,0,7935.74,28343.4,5243.34,0.85538,0.477495,0.689146,0.971338,0.606635,0.562201
-7931.97,1,0.195823,4,15,0,7933.48,27986,4918.36,0.966098,0.474741,0.668049,0.89893,0.612584,0.523315
-7927.51,0.505105,0.195823,3,15,0,7937.44,28398.6,4995.12,0.914505,0.476952,0.67415,0.942566,0.648108,0.539898
-7928.53,0.934676,0.195823,4,15,0,7930.66,28487.5,5208.84,0.926999,0.460926,0.668006,0.954543,0.612372,0.569879
-7928.27,0.701751,0.195823,4,15,0,7932.87,28109.5,5162.56,0.934517,0.457005,0.675663,0.967075,0.652499,0.587838
-7926.35,0.550388,0.195823,4,31,0,7930.15,28556,5245.99,0.910026,0.461588,0.6991,0.930378,0.703438,0.617009
-7928.4,0.955002,0.195823,4,15,0,7929.78,28107.7,5415.01,0.938747,0.466273,0.702374,0.951697,0.665361,0.575632
-7926.72,0.970218,0.195823,4,15,0,7930.26,29171.6,4980.08,0.847111,0.471923,0.68899,0.897192,0.662176,0.636778
-7928.05,0.499681,0.195823,4,15,0,7929.32,28037.1,5325.82,0.938413,0.468051,0.701665,0.975022,0.67997,0.575736
-7929.69,0.961227,0.195823,4,15,0,7931.03,27961.2,5147.78,0.963818,0.460892,0.718082,0.974713,0.672458,0.623497
-7927.89,0.972108,0.195823,4,31,0,7932.9,28651.3,5372.66,0.940087,0.491954,0.685884,0.939708,0.702667,0.647594
-7928.18,0.742843,0.195823,4,31,0,7936.22,28940.8,4909.78,0.884978,0.467787,0.642651,0.917627,0.618684,0.612057
-7925.85,0.996491,0.195823,3,15,0,7929.42,29165.1,4947,0.877179,0.454914,0.693791,0.897964,0.660906,0.613999
-7927.73,0.387884,0.195823,4,15,0,7930.49,28514.3,5223.87,0.888369,0.465885,0.676025,0.922478,0.638732,0.543914
-7928.32,0.998704,0.195823,4,15,0,7929.36,28438.9,5214.49,0.898896,0.463304,0.685263,0.922517,0.626735,0.525472
-7927.55,0.960953,0.195823,3,7,0,7929.53,28218,5111.36,0.9199,0.460921,0.67133,0.955284,0.62888,0.554576
-7929.33,0.924699,0.195823,3,7,0,7931.96,28853.7,5048.22,0.837952,0.463766,0.67336,0.905176,0.582991,0.55233
-7929.5,0.976102,0.195823,3,7,0,7932.95,29154.1,4964.86,0.865384,0.469644,0.646642,0.906946,0.567865,0.569227
-7929.99,0.552008,0.195823,3,15,0,7933.6,28409.9,4897.28,0.909541,0.466792,0.717502,0.917745,0.712418,0.616081
-7931.79,0.997968,0.195823,4,15,0,7935.29,29074.8,4981.13,0.868813,0.427198,0.673834,0.908145,0.540521,0.547095
-7930.24,0.787671,0.195823,4,15,0,7939.89,28933.1,4712.03,0.881471,0.498816,0.667099,0.891254,0.65668,0.5721
-7928.91,0.834304,0.195823,4,15,0,7933.57,28510.5,4852.54,0.890415,0.484523,0.649418,0.90495,0.641022,0.546894
-7929.17,0.875623,0.195823,4,31,0,7932.64,28543.9,5419.39,0.92559,0.444012,0.725185,0.945137,0.670509,0.621142
-7929.83,0.796207,0.195823,5,31,0,7932.73,27945.9,5203.35,0.95614,0.489008,0.725092,0.976981,0.724687,0.585356
-7930.67,0.990584,0.195823,4,15,0,7933.01,28081.6,5456.85,0.923146,0.469181,0.746258,0.947372,0.649135,0.592486
-7929.14,0.882741,0.195823,4,15,0,7935.05,28332.3,5340.6,0.956656,0.479223,0.675024,0.937749,0.720976,0.629535
-7930.57,0.747145,0.195823,4,15,0,7932.99,28858.7,5027.86,0.872373,0.45475,0.720076,0.963784,0.624844,0.580647
-7928.74,0.826535,0.195823,3,15,0,7934.69,28446.9,4926.11,0.907126,0.472807,0.688993,0.872299,0.61961,0.571816
-7927.17,0.675379,0.195823,4,15,0,7930.85,28355.4,5231.38,0.91408,0.458733,0.674232,0.932989,0.680523,0.590656
-7930.69,0.663006,0.195823,4,31,0,7934.41,28003.1,5255.7,0.935773,0.478929,0.741067,0.993592,0.659262,0.622658
-7930.4,0.999071,0.195823,4,15,0,7932.8,28795.4,5258.26,0.892542,0.504081,0.670042,0.960972,0.707602,0.597383
-7929.47,0.759548,0.195823,4,31,0,7932.38,28203.2,5096,0.943103,0.489969,0.714154,0.978878,0.645087,0.626864
-7927.9,0.900194,0.195823,3,15,0,7932.65,28364,5199.49,0.938816,0.487929,0.722087,0.92442,0.648341,0.595056
-7930.24,0.921287,0.195823,4,15,0,7932.72,28520.8,4953.56,0.945306,0.502241,0.716841,0.945518,0.672118,0.624075
-7928.98,0.842539,0.195823,4,31,0,7935.64,29202.5,5192.31,0.924401,0.479211,0.652627,0.915901,0.665491,0.627727
-7930.79,0.684336,0.195823,4,15,0,7932.4,27697.6,5182.04,0.916958,0.468588,0.73097,0.960186,0.698997,0.590552
-7931.39,0.654658,0.195823,4,31,0,7932.98,27784.6,5195.44,0.902497,0.466307,0.732431,0.943597,0.700681,0.584569
-7932.52,0.853404,0.195823,3,11,0,7937.04,28692.5,5223.25,0.958825,0.449033,0.697916,0.97805,0.710884,0.610346
-7933.27,0.946409,0.195823,3,7,0,7936.12,27867.6,5164.35,0.92695,0.453507,0.688685,0.943847,0.745491,0.641419
-7930.26,0.945513,0.195823,4,15,0,7939.14,28571.7,5184.05,0.902653,0.466222,0.747283,0.930116,0.624421,0.61227
-7929.48,0.930201,0.195823,4,15,0,7933.32,28669.4,5114.13,0.901751,0.48205,0.722671,0.950319,0.604355,0.571434
-7928.42,0.987668,0.195823,3,11,0,7931.72,28122,5012.8,0.927786,0.471485,0.685533,0.935619,0.695321,0.603419
-7928.5,0.716925,0.195823,3,15,0,7931.21,28632.2,5064.83,0.936544,0.498405,0.691281,0.942047,0.661146,0.581336
-7927.11,0.870117,0.195823,4,15,0,7930.69,28572.7,5313.76,0.914574,0.453033,0.690602,0.927956,0.709201,0.630889
-7927.06,0.582645,0.195823,3,15,0,7930.98,28808.2,5026.4,0.900321,0.461073,0.682659,0.933161,0.70369,0.65495
-7927.89,0.7494,0.195823,4,15,0,7929.27,28762.5,5056.05,0.908457,0.457939,0.687183,0.897638,0.710236,0.658048
-7927.89,0.0232925,0.195823,4,15,0,7934.83,28762.5,5056.05,0.908457,0.457939,0.687183,0.897638,0.710236,0.658048
-7927.04,0.991865,0.195823,4,31,0,7931.34,28796.4,5034.44,0.916688,0.452858,0.684013,0.910123,0.699716,0.639411
-7926.58,0.946879,0.195823,3,15,0,7928.06,28815.4,4992.05,0.903113,0.459428,0.679083,0.924818,0.683531,0.646032
-7926.75,0.873612,0.195823,4,15,0,7931.26,28699.6,5107.22,0.911901,0.477597,0.693171,0.926923,0.621883,0.570055
-7929.89,0.862565,0.195823,4,15,0,7931.73,27924.8,5160.16,0.903714,0.446318,0.683742,0.958148,0.655359,0.569829
-7927.93,0.980663,0.195823,4,23,0,7933.84,29744.5,5182.08,0.843052,0.454468,0.66364,0.88658,0.697296,0.6754
-7926.86,0.810816,0.195823,4,15,0,7931.28,28817.5,4910.8,0.857503,0.477248,0.684109,0.91879,0.652427,0.60263
-7925.96,0.968231,0.195823,4,15,0,7927.72,29076.9,5133.52,0.896825,0.452837,0.675953,0.91396,0.657048,0.630553
-7927.87,0.414663,0.195823,4,31,0,7932,28327.5,5317.54,0.899831,0.454729,0.702941,0.926324,0.688828,0.58817
-7932.97,0.643549,0.195823,4,31,0,7935.61,28880.6,5103.03,0.907993,0.402712,0.665325,0.864757,0.633802,0.584921
-7928.85,0.899491,0.195823,4,15,0,7935.81,28476.2,4978.61,0.88181,0.450082,0.6931,0.920963,0.705445,0.619201
-7930.83,0.437192,0.195823,4,31,0,7934.5,27711.8,5171.59,0.960784,0.471809,0.680582,0.984136,0.590861,0.517601
-7927.82,0.922237,0.195823,4,31,0,7933.44,28714,4855.96,0.891758,0.465401,0.695692,0.934755,0.687214,0.599434
-7927.12,0.996505,0.195823,4,15,0,7929.48,28994.9,5229.36,0.893579,0.473769,0.679452,0.934586,0.721169,0.643956
-7926.72,0.766107,0.195823,5,31,0,7928.25,28657.5,5173.47,0.895772,0.47091,0.718609,0.925527,0.660631,0.59065
-7930.55,0.748704,0.195823,4,31,0,7933.58,29029.3,5138.34,0.926081,0.507883,0.69343,0.894322,0.718305,0.698564
-7927.69,1,0.195823,4,31,0,7933.89,28104.3,5186.61,0.910994,0.486947,0.707972,0.951403,0.6548,0.556845
-7926.53,0.937114,0.195823,4,15,0,7930.84,28674.4,5272.37,0.903372,0.465254,0.681284,0.916544,0.70259,0.631347
-7928.63,0.54758,0.195823,4,15,0,7937.13,29699.4,5117.36,0.89286,0.472409,0.655349,0.863032,0.651559,0.630918
-7928.04,0.928682,0.195823,4,15,0,7930.98,29178.2,4963.78,0.859089,0.488904,0.696999,0.898127,0.67053,0.667369
-7930.33,0.152119,0.195823,4,15,0,7934.96,29000.7,4956.42,0.943483,0.480562,0.691273,0.932092,0.685794,0.647882
-7928.95,0.824338,0.195823,4,15,0,7933.68,28851.2,5056.16,0.887183,0.460148,0.707655,0.952328,0.652382,0.664024
-7927.51,0.415074,0.195823,4,15,0,7932.14,28965.5,5045.29,0.897208,0.455847,0.71058,0.940531,0.66977,0.651565
-7930.27,0.58521,0.195823,4,15,0,7933.73,27705.6,5269.58,0.942502,0.493359,0.683116,0.951911,0.649579,0.550356
-7930.34,0.983511,0.195823,4,15,0,7931.54,28190.7,5269.24,0.955631,0.479846,0.692879,0.988535,0.62895,0.545552
-7927.59,0.952035,0.195823,3,15,0,7933.71,28428.5,5188.7,0.913858,0.48827,0.712784,0.951554,0.628145,0.593626
-7929.94,0.935087,0.195823,3,7,0,7930.76,28509.1,5152.7,0.922159,0.491071,0.725364,0.894283,0.617104,0.602309
-7929.85,1,0.195823,4,15,0,7932.46,28337.7,4990.83,0.875158,0.482247,0.678406,0.906337,0.697895,0.581323
-7931.69,0.437453,0.195823,4,15,0,7935.46,28266.9,5140.06,0.929628,0.439495,0.692804,0.995843,0.635825,0.610408
-7929.79,0.840039,0.195823,4,15,0,7933.91,28315.7,5203.17,0.921817,0.446765,0.704826,0.965927,0.642851,0.523381
-7927.27,0.802469,0.195823,4,23,0,7933.74,28968.5,4952.88,0.888273,0.436993,0.667619,0.930144,0.632057,0.594381
-7929.86,0.643961,0.195823,3,15,0,7934.86,28706.6,4951.89,0.875535,0.485885,0.684308,0.92468,0.698588,0.556938
-7928.15,0.984202,0.195823,3,15,0,7935.15,28874.5,5276.12,0.90904,0.432716,0.700478,0.932775,0.66258,0.62003
-7927.09,0.917204,0.195823,4,15,0,7930.74,28901.1,5045.44,0.904119,0.460586,0.684691,0.9406,0.704655,0.645121
-7927.46,0.827971,0.195823,4,31,0,7931.76,28970.8,4955.86,0.90349,0.455712,0.683641,0.90864,0.709501,0.638455
-7927.56,0.972413,0.195823,4,15,0,7928.88,28788.6,5250.83,0.892042,0.457156,0.70711,0.903385,0.62874,0.591454
-7928.41,0.310053,0.195823,4,15,0,7931.96,28001.3,5014.51,0.931839,0.476837,0.686292,0.98224,0.633728,0.561738
-7931.75,0.960753,0.195823,4,15,0,7934.3,27857.4,4732.35,0.923155,0.481376,0.698853,0.972754,0.628074,0.538153
-7932.57,0.181072,0.195823,5,31,0,7938.41,29039.3,4864.09,0.842987,0.473732,0.716003,0.937996,0.633668,0.551992
-7929.15,0.0333267,0.195823,4,31,0,7933.96,29013.9,4885.72,0.871043,0.470196,0.70999,0.893789,0.647159,0.552604
-7928.47,0.636001,0.195823,4,15,0,7935.79,28407.9,5012.49,0.919009,0.495655,0.679865,0.965107,0.636906,0.608713
-7928.3,0.974882,0.195823,4,15,0,7932.58,29095.1,5399.46,0.884454,0.448745,0.707302,0.906027,0.661888,0.626597
-7927.16,0.903893,0.195823,4,15,0,7929.7,28701.6,5177.23,0.894768,0.460924,0.666602,0.926886,0.707561,0.632716
-7928.06,0.891405,0.195823,4,15,0,7929.08,28979.8,5002.09,0.914853,0.463589,0.707896,0.916636,0.632873,0.580401
-7928.29,0.807037,0.195823,3,15,0,7931.96,28516,4962.61,0.889372,0.447817,0.665293,0.89799,0.63869,0.597026
-7926.96,0.544098,0.195823,2,7,0,7932.86,29029.6,4912.75,0.89358,0.455796,0.685145,0.928355,0.632529,0.582958
-7926.52,0.492814,0.195823,3,7,0,7930.12,28654.6,4878.08,0.893969,0.466638,0.676166,0.90054,0.660882,0.586605
-7926.52,0.0596895,0.195823,4,31,0,7933.92,28654.6,4878.08,0.893969,0.466638,0.676166,0.90054,0.660882,0.586605
-7927.77,0.526483,0.195823,4,15,0,7930.1,28389.6,5010.47,0.895566,0.465281,0.69115,0.925471,0.578108,0.549978
-7927.09,0.934137,0.195823,4,15,0,7931.05,28991.7,4882.39,0.873927,0.44192,0.664844,0.878237,0.663028,0.59026
-7926.21,0.950488,0.195823,3,7,0,7928.21,29289.9,4941.14,0.87013,0.45397,0.663321,0.912092,0.647471,0.616806
-7926.62,0.89398,0.195823,4,15,0,7927.62,29104.3,4848.65,0.87567,0.477005,0.668876,0.917437,0.644789,0.607474
-7931.13,0.143523,0.195823,4,15,0,7933.4,29292.8,4848.59,0.909354,0.47945,0.670519,0.932443,0.654169,0.595491
-7928.28,0.0349149,0.195823,5,31,0,7933.26,29154.5,4902.34,0.909551,0.480769,0.668376,0.894192,0.652617,0.579881
-7928.7,0.346941,0.195823,5,31,0,7933.42,28622.8,5224.5,0.904079,0.452369,0.703948,0.966141,0.718204,0.6089
-7930.33,0.648098,0.195823,4,15,0,7935.41,28040.1,5224.99,0.933291,0.479652,0.691708,0.962514,0.757957,0.635049
-7930.28,0.907567,0.195823,4,15,0,7934.1,27862.2,5396.78,0.955911,0.477047,0.737711,0.948338,0.688819,0.634924
-7929.16,0.998369,0.195823,3,15,0,7932.34,27954.3,5350.92,0.932699,0.465501,0.736988,0.969749,0.683476,0.616554
-7931.18,0.975538,0.195823,3,15,0,7934.92,28716.1,5036.24,0.918691,0.522434,0.665905,0.896763,0.692022,0.618123
-7931.95,0.673391,0.195823,4,15,0,7934.69,28551,5241.19,0.876755,0.519365,0.663231,0.965747,0.702769,0.606574
-7930.6,0.974415,0.195823,4,15,0,7936.59,28523.5,5150.66,0.905764,0.526625,0.674341,0.932728,0.681019,0.647657
-7930.01,0.907131,0.195823,4,15,0,7932.79,29124,5289.74,0.897123,0.518301,0.667698,0.886277,0.668995,0.639663
-7928.71,0.831799,0.195823,4,15,0,7933.65,29050.9,5060.72,0.904755,0.48829,0.682012,0.935131,0.719779,0.685877
-7930.29,0.801021,0.195823,4,15,0,7932.82,29095.1,4925.15,0.884357,0.490603,0.674491,0.885953,0.698449,0.693912
-7930.55,0.508726,0.195823,4,15,0,7934.66,29522.8,5357.74,0.826626,0.479636,0.695924,0.911672,0.670703,0.66098
-7928.44,0.0645879,0.195823,5,31,0,7936.42,29598.8,5253.64,0.89218,0.478851,0.677983,0.905741,0.715626,0.664985
-7927.54,0.123918,0.195823,4,15,0,7930.6,29541.4,5179.57,0.839679,0.474241,0.684168,0.890876,0.693242,0.664526
-7927.54,0.0741221,0.195823,2,3,0,7931.25,29541.4,5179.57,0.839679,0.474241,0.684168,0.890876,0.693242,0.664526
-7928.1,0.934774,0.195823,3,7,0,7929.32,29728.5,5184.65,0.893322,0.476291,0.676167,0.876014,0.702471,0.683037
-7932.77,0.445367,0.195823,4,15,0,7936.07,30010.3,5039.06,0.846008,0.477735,0.680599,0.873641,0.672769,0.753794
-7930.73,0.265286,0.195823,4,31,0,7934.78,29923.4,5152.83,0.871108,0.478624,0.699094,0.875476,0.67482,0.739135
-7927.88,0.33081,0.195823,3,11,0,7936.49,29213.9,5267.18,0.92239,0.453415,0.681191,0.915159,0.694842,0.657356
-7927.4,0.978042,0.195823,4,15,0,7928.99,29201.6,4921.82,0.913121,0.456936,0.688581,0.905954,0.662122,0.62373
-7933.57,0.552985,0.195823,4,31,0,7936.35,28965.7,4788.71,0.921725,0.46283,0.685382,0.844315,0.551345,0.579376
-7930.78,0.845109,0.195823,3,7,0,7933.56,28962.4,4729.07,0.854638,0.454636,0.68085,0.930147,0.554435,0.580563
-7928.53,0.97977,0.195823,3,7,0,7931.14,28917,4826.82,0.900308,0.454931,0.677483,0.908851,0.567342,0.581298
-7930.41,0.912036,0.195823,3,7,0,7932.18,29063.5,4822.37,0.906855,0.454094,0.692906,0.891534,0.556925,0.564831
-7929.79,0.798544,0.195823,4,15,0,7934.56,29025.9,4792.71,0.884978,0.460605,0.6897,0.855451,0.56451,0.547524
-7929.79,0.0776217,0.195823,4,15,0,7934.13,29025.9,4792.71,0.884978,0.460605,0.6897,0.855451,0.56451,0.547524
-7930.94,0.990811,0.195823,4,15,0,7934.76,28056.1,4930.93,0.941414,0.438338,0.659525,0.973546,0.625534,0.543955
-7929.15,0.989389,0.195823,4,15,0,7933.1,28447.7,5050.21,0.911081,0.472163,0.722267,0.920396,0.595968,0.533823
-7929.57,0.656555,0.195823,5,47,0,7933.25,28149.4,5065.76,0.913437,0.463472,0.737582,0.929937,0.676991,0.563299
-7927.98,0.906953,0.195823,3,7,0,7931.09,28162.4,5242.91,0.945037,0.471564,0.717744,0.972557,0.662341,0.574714
-7930.46,0.953593,0.195823,3,7,0,7932.05,27895.8,4985.31,0.934147,0.481149,0.72717,0.954823,0.679494,0.542743
-7929.22,0.976654,0.195823,4,15,0,7932.67,28452.6,5401.41,0.933027,0.464737,0.685523,0.899276,0.663709,0.610164
-7929.28,0.986152,0.195823,4,15,0,7933.04,28468,4853.76,0.897664,0.452297,0.693763,0.913391,0.682936,0.629096
-7927.76,0.983254,0.195823,4,15,0,7930.89,29038.9,4952.13,0.876796,0.460485,0.693622,0.901757,0.597305,0.551059
-7928.15,0.770528,0.195823,4,31,0,7931.44,28889.1,5380.02,0.871311,0.484373,0.693857,0.928786,0.697895,0.60603
-7932.99,0.964396,0.195823,3,7,0,7934.17,28736.2,5643.94,0.933786,0.476833,0.704832,0.94307,0.63487,0.641878
-7928.73,0.99756,0.195823,4,15,0,7934.52,28702.7,5234.4,0.88432,0.474002,0.728635,0.940998,0.731946,0.655065
-7931.83,0.508244,0.195823,4,31,0,7934.52,28863.6,5349.59,0.895408,0.511711,0.686982,0.975205,0.671529,0.673772
-7930.46,0.998339,0.195823,4,15,0,7934.93,28924.8,5331.99,0.908097,0.511192,0.693162,0.874921,0.719059,0.678271
-7930.71,0.869159,0.195823,4,15,0,7935.07,28852.3,5439.25,0.936363,0.461706,0.694873,0.964284,0.727494,0.630568
-7928.35,0.849064,0.195823,4,31,0,7934.63,28345.7,5276.06,0.935258,0.447779,0.70535,0.935933,0.680164,0.639962
-7927.52,0.407869,0.195823,4,15,0,7931.18,28787.9,5068.34,0.90442,0.471838,0.700536,0.961008,0.679381,0.609502
-7929.65,0.469729,0.195823,3,15,0,7931.46,28467.8,5048.77,0.924534,0.483738,0.701562,0.911455,0.629611,0.64596
-7929.26,0.816736,0.195823,4,15,0,7931.8,28623.1,4902.55,0.89405,0.482713,0.697826,0.958799,0.62746,0.631949
-7928.08,0.431261,0.195823,4,15,0,7931.73,28910.1,4899.32,0.888694,0.476461,0.704116,0.930057,0.631414,0.568484
-7927.66,0.972537,0.195823,4,15,0,7929.12,28638.4,5230.79,0.90252,0.443244,0.674999,0.947013,0.681167,0.627337
-7927.99,0.976879,0.195823,3,15,0,7929.67,28631.2,5207.34,0.921097,0.454237,0.684239,0.906395,0.710985,0.590388
-7931.04,0.848855,0.195823,4,15,0,7934.5,28299.1,5137.43,0.944938,0.415347,0.697937,0.92272,0.64444,0.576632
-7930.43,0.742328,0.195823,5,31,0,7934.56,28271.7,4961.32,0.901274,0.453299,0.681159,0.97984,0.591183,0.501096
-7930.02,0.983287,0.195823,4,15,0,7934.53,28542.4,5008.6,0.929094,0.441624,0.691968,0.978113,0.642191,0.561322
-7932.16,0.759535,0.195823,4,23,0,7936.15,27900.8,5428.94,0.978377,0.506995,0.720905,0.995397,0.674051,0.568768
-7934.89,0.986413,0.195823,4,31,0,7937.37,27666.2,4989.01,0.997484,0.473859,0.714294,0.991357,0.677783,0.619825
-7941.56,0.946694,0.195823,3,15,0,7946.6,28029.7,5052.28,0.999304,0.427359,0.709234,0.99827,0.745888,0.600359
-7935.58,0.983442,0.195823,4,15,0,7942.85,28195.4,5390.42,0.880433,0.523014,0.723323,0.960989,0.651449,0.514829
-7932.02,0.989631,0.195823,3,7,0,7940.19,28351.7,5219.24,0.953002,0.523516,0.669515,0.967219,0.648971,0.608054
-7933.21,0.952288,0.195823,4,15,0,7935.97,28437.3,5213.75,0.975678,0.520711,0.683358,0.966484,0.658689,0.61818
-7930.87,0.992126,0.195823,3,7,0,7934.92,27883.4,5233.58,0.96536,0.508139,0.703576,0.948459,0.667289,0.62765
-7927.47,0.985029,0.195823,4,15,0,7932.67,28535.5,5344.69,0.92045,0.492661,0.699899,0.930029,0.718586,0.613829
-7931.76,0.869694,0.195823,4,15,0,7933.66,27580.9,5275.57,0.958521,0.504625,0.69558,0.99106,0.712758,0.62005
-7932.22,0.994537,0.195823,4,15,0,7933.89,28362.7,5246.27,0.911075,0.498639,0.733875,0.996255,0.684791,0.579015
-7937.37,0.989633,0.195823,4,15,0,7939.99,27501,5618.45,0.983423,0.421198,0.737057,0.993282,0.738797,0.616106
