# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1718609932 (Default)
# output
#   file = output_model_modified/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.42,0.865783,0.194898,3,15,0,7780.32,28372.9,5378.15,0.928641,0.868539,0.976293,0.929045,0.911487,0.629082
-7772.35,0.80134,0.194898,3,7,0,7779.44,28576.3,5122.95,0.911215,0.83257,0.976596,0.906803,0.983121,0.646831
-7775.5,0.67004,0.194898,4,15,0,7777.87,27589.3,5008.21,0.979109,0.848353,0.96793,0.982227,0.9635,0.396438
-7778.24,0.785671,0.194898,4,15,0,7783.72,28420.9,5065.49,0.897864,0.727906,0.996919,0.936308,0.981094,0.341172
-7775.9,0.997714,0.194898,4,15,0,7780.35,27679.8,5040.61,0.951383,0.834527,0.952928,0.953285,0.997203,0.27643
-7775.11,0.929965,0.194898,3,7,0,7779.47,27769.2,5160.32,0.960774,0.836363,0.932742,0.918905,0.998149,0.355832
-7775.65,0.972432,0.194898,4,15,0,7778.6,27848,5203.58,0.970349,0.831627,0.924302,0.935125,0.997992,0.376895
-7777.32,0.962666,0.194898,4,15,0,7781.12,27870.9,4876.64,0.94465,0.707912,0.998281,0.879529,0.968962,0.358019
-7773.5,1,0.194898,5,31,0,7780.24,28352.8,4831.67,0.881093,0.825617,0.868383,0.891891,0.956224,0.396432
-7770.64,1,0.194898,3,7,0,7775.42,28557.2,4934.94,0.886168,0.787758,0.974055,0.890882,0.958696,0.529214
-7774.68,0.779068,0.194898,3,7,0,7777.66,28907,4991.61,0.872343,0.778178,0.991514,0.874761,0.89869,0.447645
-7777.27,0.952539,0.194898,5,31,0,7782.03,27824.2,5254.76,0.987833,0.878686,0.979826,0.949746,0.990976,0.766777
-7778.85,0.959709,0.194898,4,15,0,7781.05,27451.9,5128.96,0.989986,0.892362,0.997417,0.982938,0.950378,0.358038
-7779.63,0.839384,0.194898,4,15,0,7785.93,27959.2,5231.6,0.984629,0.789404,0.985499,0.998286,0.989924,0.336661
-7785.16,0.979221,0.194898,5,31,0,7788.15,27735.2,5357.81,0.94722,0.961651,0.999931,0.994102,0.98275,0.523645
-7780.25,0.996469,0.194898,4,15,0,7788.55,27709.3,4963.46,0.995879,0.775185,0.998062,0.989905,0.986652,0.501882
-7780.11,0.948406,0.194898,4,15,0,7784.82,27256,5217.43,0.993497,0.870495,0.948962,0.971612,0.9558,0.186944
-7779.13,0.981167,0.194898,4,15,0,7783.53,27611.5,5066.64,0.990695,0.765785,0.986715,0.997592,0.992058,0.44611
-7778.03,0.952066,0.194898,4,23,0,7782.21,27201.4,5201.43,0.989708,0.847191,0.993571,0.945798,0.992225,0.272628
-7772.87,0.57566,0.194898,4,22,1,7779.71,27789.6,5260.99,0.927431,0.827193,0.980434,0.9313,0.982088,0.409313
-7770.25,0.96215,0.194898,4,23,0,7776.46,28562.2,4916.76,0.917346,0.773683,0.926356,0.865288,0.945914,0.484311
-7773.29,0.912604,0.194898,4,23,0,7775.02,28979.7,5084.89,0.914007,0.866708,0.921257,0.898019,0.935275,0.586632
-7774.01,0.997741,0.194898,4,31,0,7778.55,29292,4775.28,0.907479,0.727041,0.878759,0.86738,0.920842,0.634885
-7773.02,0.240516,0.194898,3,7,0,7780.16,29501.2,4786.2,0.91137,0.763442,0.907493,0.885877,0.916191,0.551257
-7774.43,0.608409,0.194898,2,3,0,7776.17,29503,4770.22,0.916009,0.763686,0.930058,0.868292,0.917518,0.552942
-7770.33,0.700112,0.194898,2,3,0,7778.46,29303,4762.58,0.869587,0.732736,0.914771,0.85182,0.910772,0.58547
-7769.69,0.224227,0.194898,3,15,0,7773.47,29426.7,4817.02,0.858911,0.77237,0.919802,0.894068,0.890565,0.554885
-7771.09,0.601435,0.194898,2,7,0,7774.05,29289.2,4803.75,0.842416,0.784656,0.856286,0.856366,0.903975,0.624981
-7772.32,0.985686,0.194898,4,15,0,7773.66,28819.6,4710.42,0.85274,0.782198,0.94499,0.86732,0.941905,0.433832
-7776.66,0.298447,0.194898,3,7,0,7778.6,28848.7,4857.2,0.8846,0.775601,0.985192,0.857133,0.941695,0.668329
-7772.71,0.285733,0.194898,3,7,0,7782.01,29072.4,4782.61,0.889255,0.768126,0.973077,0.901851,0.924105,0.609916
-7770.52,0.419114,0.194898,2,7,0,7775.7,29046.1,4710.3,0.87893,0.806271,0.907292,0.85668,0.914756,0.653146
-7772.56,0.689133,0.194898,4,15,0,7775.81,29263.5,5069.83,0.85549,0.794692,0.889377,0.925025,0.93064,0.65143
-7771.7,0.908732,0.194898,4,31,0,7775.27,29286,4852.79,0.90879,0.799113,0.908878,0.854408,0.895338,0.720048
-7772.03,0.541188,0.194898,4,19,0,7774.75,28588.3,5094.43,0.938888,0.798436,0.943909,0.926689,0.93816,0.475415
-7770.97,0.998489,0.194898,3,15,0,7774.09,28581.9,5091.77,0.920495,0.784931,0.940388,0.924971,0.921352,0.480401
-7771.89,0.908736,0.194898,4,15,0,7776.04,28493,5165.86,0.905563,0.836052,0.984782,0.90974,0.964284,0.649888
-7771.93,0.859096,0.194898,4,15,0,7774.95,28727.9,4830.33,0.904752,0.780568,0.923663,0.850624,0.961799,0.441929
-7772.65,0.95308,0.194898,3,7,0,7774.77,28524.6,4680.02,0.884595,0.769227,0.931923,0.924543,0.95259,0.539611
-7770.21,0.951023,0.194898,3,7,0,7775.21,28620.9,4873.37,0.910594,0.77789,0.962339,0.874768,0.931163,0.524149
-7770.62,0.97189,0.194898,3,7,0,7773.88,28836.8,4866.95,0.843319,0.771496,0.933649,0.879927,0.942134,0.465313
-7772.08,1,0.194898,3,7,0,7772.68,28803,4849.25,0.887585,0.742667,0.867052,0.857619,0.863818,0.419779
-7769.84,0.926566,0.194898,3,7,0,7774.15,28950.4,4776.98,0.874322,0.784356,0.918759,0.881795,0.957477,0.576076
-7769.25,0.859903,0.194898,2,7,0,7771.65,28794,4843.35,0.89147,0.782023,0.917164,0.896373,0.93565,0.481771
-7769.03,0.859924,0.194898,5,31,0,7771.32,29920.5,4786.12,0.870232,0.777816,0.918143,0.869179,0.90911,0.679491
-7767.94,0.428618,0.194898,3,7,0,7770.63,29771,4845.73,0.84802,0.78496,0.855602,0.859109,0.886506,0.656899
-7767.72,0.258804,0.194898,3,11,0,7770.19,29912.7,4721.42,0.873881,0.778498,0.898164,0.870344,0.89913,0.663466
-7773.45,0.0454076,0.194898,4,15,0,7778.39,29859.2,4560.32,0.842128,0.823887,0.847224,0.845488,0.922383,0.661808
-7773.4,0.0945958,0.194898,4,15,0,7777.43,30035,4603.77,0.834255,0.81635,0.879195,0.889461,0.856782,0.638406
-7773.36,0.143253,0.194898,2,7,0,7778.04,29973.8,4585.58,0.865745,0.790367,0.848489,0.813196,0.896485,0.739806
-7771.18,0.212179,0.194898,2,7,0,7776.26,30250.3,4603.23,0.873263,0.774248,0.847127,0.881563,0.843282,0.692541
-7770.49,0.521269,0.194898,4,31,0,7773.3,29784.4,4634.86,0.870174,0.767005,0.857032,0.882158,0.839868,0.591858
-7770.49,0.000932973,0.194898,3,7,0,7776.09,29784.4,4634.86,0.870174,0.767005,0.857032,0.882158,0.839868,0.591858
-7770.15,0.262801,0.194898,3,7,0,7773.39,29736.1,4613.13,0.839449,0.772115,0.922224,0.829644,0.874352,0.63599
-7768.87,0.167678,0.194898,4,17,0,7772.4,29634.6,4656.55,0.873221,0.767916,0.907455,0.832662,0.87433,0.638401
-7768.16,0.195989,0.194898,4,15,0,7769.86,29756.2,4670.4,0.878894,0.779326,0.909062,0.848999,0.884196,0.626172
-7768.16,0.0238395,0.194898,3,11,0,7772.61,29756.2,4670.4,0.878894,0.779326,0.909062,0.848999,0.884196,0.626172
-7768.16,0.0454016,0.194898,2,3,0,7772.33,29756.2,4670.4,0.878894,0.779326,0.909062,0.848999,0.884196,0.626172
-7768.16,0.127672,0.194898,2,7,0,7774.52,29756.2,4670.4,0.878894,0.779326,0.909062,0.848999,0.884196,0.626172
-7767.83,0.162872,0.194898,4,21,0,7771.55,29724.8,4747.87,0.864544,0.787777,0.885836,0.878695,0.890641,0.603056
-7767.35,0.310208,0.194898,2,7,0,7769.18,29746.4,4715.79,0.873777,0.776148,0.890368,0.86515,0.894965,0.610484
-7768.67,0.588004,0.194898,2,3,0,7769.31,29809.9,4717.13,0.893606,0.773793,0.881818,0.845631,0.899184,0.620808
-7770.44,0.045715,0.194898,4,23,0,7773.07,29937.4,4768.69,0.84422,0.745555,0.849736,0.858548,0.885644,0.700674
-7770.37,0.0370707,0.194898,3,7,0,7776.91,30001.7,4778.46,0.84236,0.742477,0.82097,0.847952,0.89509,0.635026
-7768.44,0.269862,0.194898,2,7,0,7771.69,29713.6,4830.51,0.852048,0.769584,0.904097,0.85006,0.86106,0.598666
-7768.69,0.42802,0.194898,3,7,0,7775.31,29388.5,4762.56,0.857914,0.770127,0.888603,0.863268,0.856561,0.53804
-7770.21,0.455954,0.194898,3,15,0,7772.86,28502.5,4795.78,0.913061,0.787863,0.956068,0.886145,0.928408,0.487532
-7773.43,0.537074,0.194898,4,15,0,7777.19,27768.4,5037.43,0.96343,0.837924,0.980939,0.942699,0.963377,0.360281
-7774.44,0.978221,0.194898,5,31,0,7776.27,28309.5,5191.72,0.862595,0.743039,0.982154,0.905321,0.957183,0.375716
-7773.69,0.983717,0.194898,4,15,0,7778.01,27752.2,5136.99,0.952908,0.824704,0.946374,0.930447,0.997016,0.398305
-7773.34,0.995566,0.194898,4,15,0,7775.38,27916.5,4996.64,0.975674,0.790468,0.98152,0.918509,0.982501,0.448077
-7774.53,0.900377,0.194898,3,7,0,7777.9,28220.9,5068.03,0.983359,0.80409,0.96306,0.915424,0.977566,0.432052
-7773.63,0.987492,0.194898,3,15,0,7776.11,27834.2,5027.86,0.982008,0.827443,0.953084,0.92248,0.963907,0.469593
-7772.95,0.89928,0.194898,2,7,0,7778.79,27794.1,4985.75,0.953594,0.826823,0.963899,0.941503,0.944454,0.489512
-7771.61,0.99449,0.194898,4,15,0,7774.02,28161,5162.85,0.949149,0.814717,0.969842,0.936305,0.972674,0.511025
-7771.43,0.959225,0.194898,3,7,0,7773.68,28331.2,5092.85,0.954345,0.814563,0.970512,0.913549,0.960923,0.535975
-7773.26,0.958821,0.194898,3,15,0,7774.84,28414.7,5246.74,0.906564,0.835099,0.99153,0.916496,0.934361,0.642863
-7771.42,0.934231,0.194898,4,15,0,7775.33,28561.6,4758.33,0.863365,0.761317,0.923797,0.915464,0.921614,0.400961
-7771.52,0.667598,0.194898,5,31,0,7774.21,28327.8,5061.48,0.906212,0.797242,0.97681,0.941152,0.960071,0.578763
-7774.31,0.95207,0.194898,3,15,0,7775.88,27907.4,4837.9,0.95633,0.796314,0.948099,0.942223,0.962564,0.331678
-7775.5,0.902809,0.194898,4,15,0,7779.9,27619.7,5310.06,0.958999,0.845626,0.97664,0.988265,0.958416,0.406594
-7774.57,0.945985,0.194898,4,15,0,7783.13,27604.3,5089.5,0.956347,0.83408,0.984674,0.971646,0.97968,0.308031
-7775.1,0.979861,0.194898,4,15,0,7777.36,27896.5,4961.81,0.8721,0.78885,0.986898,0.975175,0.921403,0.40976
-7779.18,0.984669,0.194898,3,7,0,7781.07,28179.2,5381.42,0.936632,0.784831,0.925602,0.820839,0.981455,0.329736
-7775.7,1,0.194898,4,15,0,7782.04,27493.9,5211.21,0.932141,0.760576,0.983674,0.981969,0.951906,0.24703
-7778.25,0.872117,0.194898,4,15,0,7781.52,27223.6,5245.05,0.951902,0.779956,0.932772,0.973318,0.959034,0.269535
-7779.07,0.993625,0.194898,4,15,0,7782.85,27903.6,5381.6,0.98245,0.806223,0.990036,0.959041,0.992704,0.288809
-7780.85,0.949388,0.194898,4,15,0,7785.7,27972.1,4748.31,0.965764,0.834595,0.921872,0.87651,0.999546,0.519138
-7773.67,0.993886,0.194898,3,15,0,7784.19,27855,5032.05,0.913214,0.816613,0.955447,0.94215,0.997495,0.335759
-7775.22,0.936588,0.194898,4,15,0,7780.05,27820.9,4865.89,0.902332,0.744864,0.958037,0.924412,0.998815,0.28352
-7776.05,0.706192,0.194898,4,15,0,7782.9,27876.7,4884.44,0.874345,0.737848,0.922319,0.902329,0.998859,0.362662
-7775.66,0.881778,0.194898,4,31,0,7782.1,28385.9,4918.95,0.906048,0.830047,0.93931,0.875991,0.999895,0.460435
-7777.13,0.909329,0.194898,4,15,0,7782.52,27644.1,5042.46,0.964929,0.82175,0.998305,0.979393,0.999503,0.336163
-7776.59,0.98644,0.194898,4,15,0,7780.8,27569.1,5002.35,0.96439,0.820711,0.996033,0.979152,0.999578,0.357431
-7777.68,0.980077,0.194898,5,31,0,7781.43,27491.9,5101.98,0.975276,0.824187,0.999646,0.998376,0.974935,0.414689
-7781.04,0.815794,0.194898,4,15,0,7785.04,27343.8,4919.93,0.987718,0.807717,0.999828,0.999304,0.969061,0.392758
-7777.51,0.977229,0.194898,4,31,0,7785.35,27886.9,5158.29,0.974931,0.877506,0.997751,0.996676,0.975987,0.59783
-7772.63,0.985087,0.194898,4,15,0,7781.05,28071,5035.66,0.880386,0.775655,0.98954,0.897878,0.978846,0.345377
-7777.57,0.932084,0.194898,4,15,0,7779.27,28167.5,4748.26,0.909339,0.787648,0.999713,0.951244,0.916625,0.524654
-7780.61,0.939267,0.194898,4,15,0,7784.57,28017.9,5550.38,0.968838,0.91065,0.976826,0.955953,0.996053,0.578927
-7778.58,0.995994,0.194898,4,31,0,7784.45,27927.2,5003.53,0.935332,0.877456,0.997996,0.973027,0.999495,0.437604
-7779.49,0.843329,0.194898,4,15,0,7784.4,28065.2,5397.2,0.967228,0.865963,0.995385,0.967966,0.999832,0.708559
-7778.64,0.942953,0.194898,4,15,0,7782.72,28570.2,5078.09,0.936578,0.900976,0.961655,0.940056,0.999107,0.753073
-7775.77,0.984829,0.194898,4,15,0,7780.75,27963.5,5181.22,0.968923,0.82005,0.992746,0.947248,0.999709,0.50495
-7775.97,0.954674,0.194898,4,23,0,7778.04,27848.9,4914.67,0.970381,0.793376,0.993908,0.920176,0.999493,0.373319
-7776.46,0.930615,0.194898,4,31,0,7780.95,27833.3,4830.91,0.908834,0.839415,0.927451,0.903371,0.998701,0.449224
-7778.15,0.937872,0.194898,4,15,0,7780.97,27471,5201.58,0.894361,0.824844,0.9867,0.858361,0.995349,0.335975
-7775.11,1,0.194898,4,15,0,7779.34,27644.5,5136.99,0.959591,0.757734,0.991686,0.96836,0.978068,0.399028
-7776.58,0.981321,0.194898,4,15,0,7779.56,27956.5,5105.56,0.92632,0.920027,0.994196,0.926608,0.969743,0.696152
-7778.05,0.91224,0.194898,4,15,0,7780.49,27358.2,5325.28,0.971184,0.896658,0.963906,0.974126,0.994445,0.533293
-7776.44,0.979857,0.194898,4,15,0,7781.67,28536.3,4805.01,0.904807,0.727404,0.997537,0.886172,0.923466,0.507687
-7774.49,0.992582,0.194898,4,15,0,7777.9,27607.3,5244,0.926141,0.860315,0.983146,0.933816,0.983356,0.349575
-7775.62,0.985234,0.194898,4,15,0,7778.88,28108.8,4930.57,0.944859,0.741451,0.961428,0.904393,0.999399,0.415604
-7776.31,0.958715,0.194898,4,31,0,7780.1,27564.5,5094,0.987997,0.89547,0.993644,0.958267,0.992897,0.595696
-7775.25,0.98084,0.194898,4,15,0,7777.87,27644.9,5187.37,0.975811,0.886789,0.977717,0.981669,0.9854,0.584363
-7776.14,0.969135,0.194898,4,15,0,7779.69,28291.2,5094.65,0.930448,0.874383,0.996833,0.954567,0.969115,0.850227
-7774.44,0.954076,0.194898,4,15,0,7777.78,27721.6,5143.32,0.908728,0.854177,0.947714,0.950707,0.991048,0.34862
-7773.95,0.95806,0.194898,4,15,0,7777.57,27831.3,5115.71,0.953382,0.869047,0.995207,0.926089,0.981828,0.638369
-7774.32,0.969588,0.194898,4,31,0,7777.4,27644.2,5114.97,0.936345,0.830737,0.992712,0.97636,0.996799,0.483199
-7777.85,0.919447,0.194898,4,15,0,7778.9,28179.8,5243.2,0.969074,0.814345,0.92113,0.868731,0.99534,0.328503
-7776.67,0.941502,0.194898,4,15,0,7782.35,28004.3,5178.34,0.929714,0.745414,0.987792,0.965294,0.996158,0.450917
-7776.25,0.996566,0.194898,4,15,0,7779.42,27633.2,4965.97,0.941728,0.866226,0.990734,0.933921,0.925552,0.336523
-7771.95,0.971571,0.194898,3,15,0,7779.58,28269.6,4997.63,0.951667,0.850094,0.967368,0.909526,0.969427,0.543442
-7772.05,0.958047,0.194898,3,7,0,7773.72,27958.3,4973.69,0.942811,0.830328,0.933354,0.92215,0.962255,0.485482
-7770.79,1,0.194898,3,7,0,7772.87,28246.7,5013.89,0.90218,0.810437,0.979726,0.912363,0.966645,0.445433
-7768.39,0.587477,0.194898,4,31,0,7773.4,29518.1,4950.98,0.875818,0.788764,0.900713,0.858071,0.898434,0.69289
-7768.83,0.382458,0.194898,3,15,0,7771.98,29675.5,4744.23,0.861105,0.772812,0.865891,0.835855,0.846872,0.558
-7768.83,1.1562e-07,0.194898,2,3,0,7777.45,29675.5,4744.23,0.861105,0.772812,0.865891,0.835855,0.846872,0.558
-7768.91,0.106222,0.194898,4,23,0,7771.04,29622.5,4757.06,0.869614,0.769444,0.912354,0.847225,0.902394,0.56733
-7768.91,0.0384244,0.194898,4,15,0,7773.56,29622.5,4757.06,0.869614,0.769444,0.912354,0.847225,0.902394,0.56733
-7769.32,0.0595446,0.194898,5,47,0,7771.03,29590.5,4830.15,0.825514,0.773753,0.874196,0.864271,0.875647,0.622902
-7769.32,0.0063533,0.194898,3,13,1,7776.6,29590.5,4830.15,0.825514,0.773753,0.874196,0.864271,0.875647,0.622902
-7770.79,0.224832,0.194898,4,31,0,7777.03,28985.8,4901.88,0.928107,0.826754,0.9114,0.890562,0.908219,0.674983
-7774.71,0.314292,0.194898,3,7,0,7775.94,29083.6,4900.16,0.927569,0.834111,0.913496,0.888615,0.864807,0.677643
-7771.16,1,0.194898,2,3,0,7775.64,29093.4,4927.48,0.926761,0.822523,0.900087,0.868089,0.925203,0.682445
-7772.97,0.710712,0.194898,3,11,0,7776.16,28571.6,5162.63,0.872015,0.783051,0.946498,0.922349,0.948637,0.601215
-7780.23,0.739064,0.194898,4,31,0,7784.22,27820.7,5020.18,0.983938,0.831587,0.99579,0.964089,0.999138,0.263613
-7775.58,0.992997,0.194898,4,15,0,7783.13,27779.1,5116.94,0.987368,0.808386,0.99709,0.917934,0.996215,0.438771
-7776.59,0.94169,0.194898,3,15,0,7778.88,27769.4,5025.94,0.994999,0.810753,0.998458,0.926792,0.994878,0.465133
-7777.38,0.95438,0.194898,3,15,0,7781.29,27580.6,5216.78,0.990464,0.790121,0.998783,0.931142,0.998486,0.370631
-7782.07,0.912074,0.194898,4,15,0,7785.08,27504.2,4939.11,0.975491,0.838603,0.999997,0.944663,0.999964,0.511457
-7784.97,0.988821,0.194898,4,15,0,7786.72,27968.9,5359.59,0.987173,0.813497,0.999999,0.922556,0.999981,0.514256
-7782.67,0.971218,0.194898,3,7,0,7786.16,27319.3,5108.99,0.974447,0.845352,0.999999,0.970287,0.999967,0.384418
-7776.2,0.994599,0.194898,4,31,0,7783.52,27961.3,5039.61,0.923455,0.801431,0.999949,0.899404,0.998674,0.45422
-7774.95,0.925014,0.194898,4,15,0,7779.17,27748,5104.49,0.903113,0.795929,0.99828,0.904614,0.998564,0.370339
-7776.18,0.845417,0.194898,4,15,0,7779.15,27552,5105.4,0.940642,0.830612,0.998011,0.965983,0.999577,0.500877
-7777.7,0.976516,0.194898,4,31,0,7781.2,27723.8,5091.17,0.93152,0.858058,0.999399,0.914621,0.999969,0.488591
-7778.14,0.941424,0.194898,4,15,0,7780.49,27383.4,5146.42,0.934266,0.858791,0.99541,0.933836,0.999955,0.387426
-7775.7,1,0.194898,4,15,0,7778.51,28017.2,5041.9,0.915905,0.7799,0.969678,0.916686,0.999897,0.51943
-7777.6,0.923987,0.194898,4,15,0,7781.38,27373.4,5187.59,0.96386,0.869471,0.993114,0.953411,0.999902,0.417148
-7779.08,0.963416,0.194898,4,31,0,7783.01,28219.4,5076.67,0.940275,0.854316,0.999951,0.949852,0.892012,0.449
-7775.26,1,0.194898,3,7,0,7779.81,27977,5123.87,0.919881,0.850558,0.999936,0.924606,0.992173,0.545726
-7777.62,0.936297,0.194898,4,15,0,7781.64,27979.8,4962.75,0.908231,0.89858,0.999535,0.920156,0.947073,0.47997
-7775.57,0.900914,0.194898,3,15,0,7781.23,27920.8,5117.27,0.919974,0.837003,0.999771,0.929817,0.96548,0.325937
-7775.34,0.991688,0.194898,4,15,0,7776.83,28205.8,5111.81,0.957996,0.824918,0.999871,0.946093,0.973383,0.602589
-7772.7,0.974103,0.194898,4,15,0,7780.08,27898.3,4932.56,0.945075,0.841738,0.982232,0.953442,0.973027,0.462061
-7772.9,0.985881,0.194898,4,15,0,7774.28,28023.8,4922.41,0.921183,0.841912,0.984746,0.963743,0.959658,0.478978
-7771.92,0.886584,0.194898,4,19,0,7777.53,28144.6,4957.75,0.92348,0.793431,0.997261,0.903188,0.949849,0.438988
-7774.11,0.934388,0.194898,4,15,0,7775.21,27754.1,4963,0.925015,0.825155,0.999025,0.9085,0.980106,0.354032
-7773.89,0.98629,0.194898,4,15,0,7777.45,27938.7,4962.58,0.969518,0.826585,0.994018,0.940987,0.987405,0.558476
-7775.67,0.90352,0.194898,4,15,0,7779.31,28292.1,5185.52,0.906618,0.724858,0.977482,0.93122,0.913272,0.323392
-7775.34,0.983211,0.194898,4,31,0,7782.3,28062.1,5111.25,0.97013,0.905752,0.986076,0.945454,0.976869,0.643746
-7777.72,0.998728,0.194898,4,15,0,7778.52,28125.9,5234.45,0.943615,0.895011,0.991438,0.978601,0.998207,0.814508
-7781.82,0.907178,0.194898,3,7,0,7785.52,28128.6,4952.01,0.9801,0.858948,0.995181,0.940588,0.997908,0.833858
-7779.53,0.99464,0.194898,4,15,0,7784.83,27889.6,5285.6,0.895622,0.905035,0.964265,0.948681,0.998353,0.34695
-7776.18,0.987937,0.194898,3,7,0,7781.81,27718.8,5086.04,0.96368,0.903117,0.988477,0.940688,0.998858,0.571319
-7773.4,0.981348,0.194898,4,15,0,7779.43,28255.8,5099.45,0.924929,0.81125,0.976077,0.90147,0.998383,0.550472
-7777.95,0.574346,0.194898,5,31,0,7782.67,27597.7,5216.46,0.958277,0.842475,0.986895,0.882358,0.99984,0.289962
-7779.22,0.946961,0.194898,4,15,0,7782.9,28171.2,5148.21,0.924413,0.770996,0.983545,0.975465,0.999818,0.564248
-7775.4,0.995163,0.194898,3,15,0,7781.66,27891,5153.97,0.950724,0.828452,0.93337,0.96763,0.999301,0.420744
-7777,0.832318,0.194898,3,15,0,7779.43,27956,4930.55,0.92103,0.816944,0.998364,0.988807,0.997872,0.442755
-7776.39,0.987098,0.194898,4,23,0,7779.05,27840,4927.32,0.925312,0.807821,0.997558,0.990054,0.997226,0.469753
-7780.29,0.923413,0.194898,3,7,0,7782.48,27841.4,4718.78,0.940138,0.819989,0.999776,0.984315,0.995264,0.452747
-7779.38,0.997315,0.194898,4,15,0,7782.83,27781.5,5517.93,0.951501,0.847255,0.998264,0.992747,0.964315,0.452787
-7777.72,0.983741,0.194898,4,15,0,7781.69,28061.5,4667.58,0.884174,0.741989,0.907891,0.968456,0.980997,0.362433
-7775.88,0.988265,0.194898,4,15,0,7781.16,27889,4807.15,0.893728,0.727198,0.937598,0.955595,0.91113,0.252198
-7774.11,0.932724,0.194898,4,15,0,7781.04,27858.6,5225.12,0.932157,0.806152,0.992671,0.898041,0.984298,0.489718
-7778.65,0.948891,0.194898,4,15,0,7780.78,27336,5085.24,0.988267,0.740051,0.994174,0.956374,0.903366,0.204718
-7784.82,0.974798,0.194898,6,63,0,7787.27,27465.4,5201.14,0.999955,0.790777,0.950373,0.999999,0.984133,0.283356
-7780.38,0.957549,0.194898,5,31,0,7788.53,27323.2,5143.33,0.99567,0.841943,0.999365,0.999423,0.99641,0.457223
-7780.35,0.942799,0.194898,3,15,0,7784.82,27119.8,5222.67,0.971697,0.860155,0.981236,0.997983,0.999465,0.331355
-7778.65,0.954956,0.194898,3,15,0,7784.79,28070.8,4987.68,0.946682,0.853278,0.966823,0.990778,0.999929,0.540046
-7779.26,0.947795,0.194898,3,7,0,7782.15,27940.8,4969.48,0.942763,0.865554,0.941226,0.990907,0.999921,0.560934
-7776.76,0.879514,0.194898,4,31,0,7782.86,27606.4,5165.43,0.95424,0.779685,0.999911,0.954223,0.996769,0.361433
-7774.18,0.970035,0.194898,4,15,0,7779.71,27870.2,4869.6,0.943129,0.820198,0.998946,0.901665,0.978525,0.446198
-7774.49,0.944039,0.194898,3,15,0,7779.63,28061.9,5002.66,0.894122,0.792708,0.999841,0.935588,0.919289,0.432994
-7774.35,0.990061,0.194898,4,31,0,7777.6,27967.6,4980.12,0.947329,0.863383,0.996531,0.920802,0.988431,0.642417
-7777.1,0.979704,0.194898,4,15,0,7778.68,27799,5170.28,0.971794,0.865211,0.999254,0.973244,0.996095,0.713469
-7774.58,0.994042,0.194898,4,31,0,7778.29,28458.4,5025.42,0.927796,0.721012,0.920023,0.928958,0.90139,0.380932
-7773.06,0.935655,0.194898,4,15,0,7779.92,28390.5,4793.4,0.933134,0.843738,0.945726,0.885647,0.967638,0.527581
-7772.28,0.865435,0.194898,3,15,0,7775.78,28083.6,4907.15,0.944984,0.835007,0.958016,0.895487,0.971654,0.53838
-7773.86,0.975245,0.194898,5,31,0,7777.93,28047.2,4950.32,0.947759,0.849922,0.979564,0.95365,0.996557,0.593344
-7773.69,1,0.194898,4,15,0,7775.58,28034.9,5151.8,0.897458,0.775754,0.969821,0.888796,0.996998,0.35608
-7775.75,0.868103,0.194898,4,15,0,7779.37,27947.2,5047.23,0.954652,0.875005,0.98689,0.987314,0.941248,0.602918
-7775.68,0.999748,0.194898,5,31,0,7777.88,27610.3,5247.72,0.964709,0.858415,0.997411,0.974194,0.997854,0.533841
-7776.2,0.983475,0.194898,4,15,0,7777.79,27852.2,4980.9,0.979966,0.865334,0.999251,0.941783,0.991641,0.524528
-7776.77,0.995977,0.194898,4,31,0,7781.1,27982.1,5258.3,0.948105,0.877204,0.992168,0.9667,0.999887,0.650805
-7777.91,0.90354,0.194898,4,15,0,7779.81,27404.6,5160.84,0.982369,0.860625,0.992239,0.963003,0.999848,0.557075
-7780.76,0.981081,0.194898,3,7,0,7782.26,27876.1,5175.43,0.989965,0.908104,0.94827,0.916005,0.999623,0.62324
-7780.6,0.999079,0.194898,4,31,0,7784.19,27840.2,5236.39,0.989824,0.924369,0.985707,0.940276,0.999874,0.609707
