# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.21,0.988644,0.176468,4,31,0,7677,19934.8,3798.4,0.964363,0.334491,0.823351,0.780557,0.62309,0.573859
-7668.97,0.954975,0.176468,4,15,0,7675.33,20284.9,3585.84,0.979217,0.302012,0.787421,0.777009,0.64576,0.589283
-7669.69,0.944553,0.176468,4,15,0,7671.42,20412.1,3530.4,0.867009,0.292371,0.81906,0.778582,0.596156,0.565141
-7674.48,1,0.176468,4,15,0,7676.09,19996,3419.18,0.911354,0.296729,0.759689,0.804304,0.569889,0.507491
-7673.36,0.993182,0.176468,4,15,0,7678.95,20215,3700.53,0.971573,0.279132,0.823069,0.807188,0.59723,0.508658
-7672.57,0.999986,0.176468,4,15,0,7674.81,20270.5,3422.77,0.981434,0.333645,0.792737,0.784374,0.658922,0.629256
-7672.29,0.975188,0.176468,4,15,0,7675.23,20630.9,3730.28,0.961745,0.300771,0.823257,0.814774,0.596755,0.601199
-7671.76,0.335923,0.176468,2,3,0,7676.37,20614.5,3726.89,0.875917,0.303797,0.823293,0.817135,0.595613,0.599612
-7671.1,0.954917,0.176468,4,31,0,7673.59,20548.4,3752.5,0.957052,0.302526,0.825203,0.822901,0.606081,0.606677
-7672.4,0.796755,0.176468,4,15,0,7677.4,19767.2,3454.98,0.995064,0.327456,0.814668,0.789913,0.658601,0.554619
-7671.17,0.989066,0.176468,4,15,0,7677.21,20138.4,3644.04,0.928151,0.337592,0.835875,0.854769,0.619928,0.581299
-7670.75,0.874184,0.176468,4,15,0,7675.83,20033.8,3732.08,0.952656,0.293201,0.82466,0.7712,0.653229,0.61992
-7671.72,0.963304,0.176468,4,31,0,7675.9,20246.2,3627.4,0.992563,0.325825,0.855242,0.812448,0.669487,0.653983
-7670.45,0.989254,0.176468,4,31,0,7674.68,20033.7,3658.27,0.955649,0.300249,0.798558,0.844702,0.627355,0.532084
-7670.36,0.990666,0.176468,4,31,0,7673.69,20140.4,3811.75,0.943688,0.304267,0.80685,0.831399,0.662744,0.555987
-7670.01,0.981409,0.176468,4,15,0,7671.86,19913.1,3626.98,0.958516,0.319871,0.861336,0.818321,0.638951,0.635928
-7670.07,0.98265,0.176468,4,15,0,7671.82,20136.7,3753.98,0.993063,0.305211,0.858053,0.799229,0.6603,0.606206
-7672,0.991158,0.176468,4,15,0,7674.3,19699,3641.65,0.97822,0.272126,0.871123,0.84947,0.645225,0.588866
-7671.63,0.9765,0.176468,4,31,0,7680.93,20050.8,3627.96,0.959331,0.259864,0.856938,0.838641,0.64172,0.586143
-7671.71,0.976981,0.176468,4,15,0,7675.92,20194.8,3844.21,0.942852,0.266951,0.85102,0.818106,0.644197,0.581037
-7672.13,0.989889,0.176468,4,15,0,7675.02,20241.2,3347.11,0.956894,0.344501,0.777354,0.785046,0.616389,0.575458
-7667.99,0.999655,0.176468,3,7,0,7672.4,20445.7,3460.77,0.898772,0.330623,0.793012,0.787033,0.61339,0.585629
-7670.47,0.909344,0.176468,4,31,0,7676.24,20178.4,3466.51,0.953998,0.34323,0.784904,0.8041,0.615995,0.600112
-7669.98,0.999107,0.176468,4,15,0,7671.94,20118.7,3682.84,0.964788,0.264997,0.839596,0.790055,0.645332,0.587667
-7668.98,0.982682,0.176468,4,15,0,7672.94,20147.3,3722.04,0.972643,0.31716,0.814855,0.844392,0.65516,0.596354
-7670.22,0.981396,0.176468,4,15,0,7675.56,20313.3,3489.26,0.914607,0.299699,0.810711,0.745259,0.649521,0.609069
-7670.47,0.392979,0.176468,4,15,0,7676.36,20352.9,3579.6,0.990983,0.285346,0.831932,0.787615,0.631721,0.601648
-7672.1,0.961737,0.176468,5,31,0,7675.52,19966.8,3811.5,0.998307,0.34275,0.835933,0.849433,0.68113,0.608669
-7669.69,0.997764,0.176468,4,15,0,7673.28,19842.4,3744.77,0.995897,0.301269,0.839641,0.82576,0.646599,0.60515
-7669.62,0.981063,0.176468,3,11,0,7671.9,20041.2,3749.37,0.98558,0.289432,0.851473,0.837193,0.671287,0.611488
-7669.08,0.998929,0.176468,4,15,0,7670.11,19981.7,3733.97,0.950048,0.29429,0.838977,0.819374,0.680255,0.621999
-7670.08,0.978295,0.176468,5,31,0,7671.44,19976.3,3647.37,0.993051,0.301412,0.862325,0.83221,0.623535,0.569614
-7677.65,0.577854,0.176468,4,15,0,7680.47,19342.9,3679.83,0.999802,0.301148,0.894991,0.821722,0.620362,0.590786
-7676.34,0.993631,0.176468,4,15,0,7686.16,19542.4,3732.99,0.999856,0.358914,0.892313,0.853023,0.622671,0.580909
-7673.19,0.989968,0.176468,5,31,0,7679.02,20328,3756.12,0.998453,0.282819,0.816193,0.799272,0.684301,0.616166
-7669.83,0.996006,0.176468,4,15,0,7674.24,19767,3567.79,0.952885,0.310751,0.829236,0.832548,0.64964,0.59139
-7667.93,0.988226,0.176468,3,7,0,7671.6,19965.8,3601.02,0.974825,0.303609,0.83247,0.830062,0.656156,0.591815
-7670.2,0.96463,0.176468,4,31,0,7672.61,20511.8,3694.93,0.952702,0.290956,0.836356,0.763399,0.663309,0.62046
-7671.67,0.76372,0.176468,4,31,0,7674.89,20813.4,3702.65,0.870373,0.289751,0.828878,0.756492,0.641685,0.60251
-7669.9,0.45165,0.176468,4,15,0,7677.03,20324.7,3658.51,0.912532,0.326375,0.82453,0.81663,0.621269,0.647936
-7669.11,0.900858,0.176468,4,31,0,7673.03,20096.1,3604.06,0.985799,0.333316,0.842184,0.817065,0.651197,0.616934
-7668.01,0.989689,0.176468,5,31,0,7670.45,20330.1,3452.14,0.896976,0.302507,0.810028,0.792725,0.600355,0.586307
-7670.1,0.737857,0.176468,4,15,0,7674.4,20625.8,3471.67,0.894467,0.289473,0.815807,0.820685,0.609798,0.63526
-7669.95,1,0.176468,4,15,0,7673.37,20394.5,3473.61,0.917485,0.332433,0.781116,0.754169,0.620556,0.541214
-7668.32,0.993146,0.176468,4,15,0,7670.97,20373,3507.02,0.914199,0.275275,0.820495,0.807463,0.618809,0.598404
-7668.61,0.915873,0.176468,4,15,0,7670.51,20327.7,3675.22,0.956882,0.330742,0.82305,0.796623,0.655766,0.579338
-7668.14,0.994153,0.176468,4,15,0,7670.6,20247.7,3570.92,0.971097,0.287797,0.814861,0.796572,0.65476,0.613716
-7673.98,0.981213,0.176468,4,15,0,7676.33,20547.2,3901.8,0.965215,0.303772,0.843601,0.824314,0.688301,0.692795
-7668.44,0.996163,0.176468,4,31,0,7676.13,20085.3,3542.69,0.980545,0.308491,0.804949,0.827873,0.62967,0.580804
-7671.68,0.988368,0.176468,4,15,0,7673.04,19904.4,3545.46,0.995146,0.328735,0.804611,0.794818,0.676907,0.554879
-7672.89,0.97118,0.176468,4,31,0,7676.27,20080.7,3782.62,0.91049,0.309595,0.841483,0.828039,0.668815,0.668626
-7667.92,0.993686,0.176468,4,31,0,7682.69,20119.7,3548.47,0.967312,0.307256,0.793795,0.794025,0.629801,0.553104
-7667.1,0.976443,0.176468,4,15,0,7672.03,20404,3552.54,0.917338,0.306221,0.820487,0.797654,0.609327,0.579694
-7667.11,0.999499,0.176468,4,15,0,7668.01,20246.1,3525.28,0.942117,0.299297,0.794863,0.790965,0.635356,0.56284
-7668.72,0.984689,0.176468,4,15,0,7670.44,20369.3,3442.58,0.930339,0.33171,0.820366,0.802552,0.633403,0.619993
-7668.03,0.809906,0.176468,4,15,0,7671.77,20114,3587.71,0.978546,0.31673,0.802298,0.791043,0.64337,0.585429
-7670.46,0.988651,0.176468,3,15,0,7671.97,20165.8,3461,0.910627,0.327635,0.799301,0.826735,0.59739,0.555134
-7671.1,0.980561,0.176468,4,15,0,7675.39,20129.1,3648.8,0.939296,0.282483,0.823674,0.749107,0.659827,0.564617
-7671.77,0.879704,0.176468,4,15,0,7675.47,20185.8,3459.15,0.991436,0.320757,0.787052,0.817884,0.603004,0.544594
-7673.13,0.978285,0.176468,4,15,0,7676.92,19736,3710.46,0.921584,0.308,0.804821,0.802103,0.625453,0.525944
-7672.17,1,0.176468,4,15,0,7675.93,19821.6,3522.07,0.986689,0.310464,0.830364,0.825631,0.623248,0.635771
-7669.89,0.998421,0.176468,4,31,0,7674.9,20129.8,3702.43,0.976834,0.305998,0.866333,0.794619,0.670515,0.584675
-7670.51,0.983148,0.176468,4,31,0,7672.57,20238.6,3706.73,0.971175,0.307693,0.868923,0.808513,0.676027,0.595756
-7671.24,0.998289,0.176468,4,15,0,7674.52,20259.1,3456.17,0.961435,0.313929,0.768128,0.815505,0.579301,0.555879
-7667.47,0.914084,0.176468,4,15,0,7672.59,20530,3510.3,0.919513,0.308264,0.794647,0.807925,0.607225,0.58333
-7667.46,0.998008,0.176468,4,15,0,7668.69,20450.9,3558.47,0.929986,0.323772,0.813452,0.775327,0.612307,0.593407
-7669.68,0.965546,0.176468,4,15,0,7671.89,20395,3676.19,0.929816,0.333953,0.815069,0.811887,0.601892,0.567631
-7669.05,0.92936,0.176468,4,15,0,7673.19,20245.1,3506.71,0.91499,0.292558,0.798109,0.791591,0.664053,0.617471
-7669.06,0.331965,0.176468,4,15,0,7673.89,20574.8,3474.4,0.963122,0.302733,0.799912,0.791836,0.632788,0.59815
-7670.72,0.5723,0.176468,2,7,0,7675.01,20436.9,3527.35,0.987746,0.296651,0.79185,0.772664,0.61414,0.568284
-7669.33,0.973495,0.176468,2,7,0,7672.05,20382.7,3494.63,0.972321,0.294762,0.786,0.770322,0.60451,0.571856
-7669.33,0.951748,0.176468,4,31,0,7671.67,20313.6,3525.58,0.972691,0.290077,0.826961,0.825952,0.644613,0.611057
-7669.15,0.998303,0.176468,4,15,0,7672,19970.7,3587.9,0.949733,0.335605,0.825205,0.828179,0.623272,0.597766
-7669.38,0.979184,0.176468,5,31,0,7672,20839.3,3406.22,0.861939,0.277118,0.795537,0.781624,0.608387,0.623689
-7669.57,0.887185,0.176468,4,15,0,7671.31,20867.6,3394.78,0.915813,0.274508,0.785948,0.767724,0.619309,0.626031
-7667.38,0.968609,0.176468,4,15,0,7670.86,20359,3592.26,0.92635,0.324721,0.795785,0.792359,0.625216,0.569194
-7669.91,0.889958,0.176468,4,15,0,7672.51,20125.2,3689.86,0.952357,0.298775,0.808443,0.786987,0.638234,0.520569
-7671.84,0.993236,0.176468,4,31,0,7673.87,20714.3,3538.41,0.906737,0.31863,0.830449,0.820573,0.656775,0.678281
-7672.6,0.956712,0.176468,4,15,0,7676.45,20405.7,3770.46,0.942877,0.298562,0.839402,0.789814,0.645395,0.693701
-7674.45,0.979576,0.176468,4,31,0,7680.13,20774,3346.45,0.905611,0.301768,0.762232,0.804694,0.681055,0.607336
-7669.12,0.998299,0.176468,4,15,0,7678.32,20371.2,3662.6,0.93723,0.27756,0.776142,0.784877,0.623696,0.571893
-7670.54,0.990506,0.176468,4,15,0,7672.61,20515.1,3529.48,0.91455,0.294502,0.852498,0.77561,0.664243,0.635665
-7668.14,0.997054,0.176468,4,15,0,7674.24,20236.4,3466.35,0.944184,0.288483,0.80248,0.798617,0.59709,0.580408
-7668.69,0.994047,0.176468,4,15,0,7671.02,20799.6,3570.61,0.886431,0.326571,0.782937,0.768748,0.646164,0.610318
-7668.36,0.415204,0.176468,4,15,0,7672.36,20456.9,3673.32,0.933703,0.312734,0.788126,0.76404,0.636755,0.60334
-7668.73,0.998803,0.176468,4,15,0,7669.9,20708.8,3512.38,0.893784,0.278841,0.814894,0.803067,0.621551,0.61672
-7669.35,0.979179,0.176468,4,15,0,7672.21,20517.1,3495.37,0.907913,0.287466,0.767232,0.813755,0.651239,0.611412
-7669.55,0.979211,0.176468,4,15,0,7673.58,20438.9,3398.69,0.906404,0.29279,0.833901,0.767003,0.640664,0.581394
-7670.77,0.478881,0.176468,4,15,0,7674.17,20156.4,3522.93,0.992271,0.301426,0.781467,0.778589,0.618485,0.592798
-7670.56,0.817263,0.176468,3,15,0,7675.15,20041.6,3462.05,0.989149,0.31017,0.78985,0.79043,0.656778,0.590247
-7674.32,0.947554,0.176468,4,15,0,7677.73,20157,3454.94,0.874116,0.287729,0.796552,0.82273,0.682901,0.568009
-7673.32,1,0.176468,4,15,0,7679.6,20089.9,3471.75,0.976571,0.277741,0.827163,0.795502,0.697293,0.572828
-7673.29,0.972899,0.176468,4,31,0,7678.84,19964.3,3557.07,0.949494,0.268756,0.832318,0.78748,0.700777,0.595034
-7670.47,0.983849,0.176468,4,31,0,7677.91,20570.1,3444.29,0.873461,0.300102,0.79331,0.81345,0.576365,0.592093
-7669.96,0.994724,0.176468,4,15,0,7675.23,20033.5,3392.45,0.942606,0.307641,0.802654,0.802354,0.654933,0.558376
-7673.74,0.977271,0.176468,4,15,0,7676.07,20306.8,3323.89,0.916666,0.302615,0.77823,0.809996,0.673639,0.546832
-7675.09,0.99494,0.176468,4,15,0,7680.2,20375.2,3238.5,0.910838,0.32823,0.769148,0.79289,0.666585,0.597888
-7669.21,0.934571,0.176468,4,15,0,7679.05,20448.6,3531,0.94655,0.290982,0.780259,0.801887,0.667383,0.584807
-7669.01,0.979511,0.176468,4,15,0,7671.64,20757.3,3619.29,0.901954,0.309024,0.821093,0.774839,0.628322,0.656657
-7669.8,0.813811,0.176468,5,31,0,7674.16,20925,3532.64,0.89196,0.31557,0.794114,0.742424,0.63215,0.643445
-7670.32,0.976579,0.176468,4,15,0,7674.73,20972.5,3530.51,0.89269,0.326844,0.791651,0.763138,0.590077,0.631628
-7671.57,0.967856,0.176468,3,7,0,7672.78,20830.7,3476.65,0.903445,0.326881,0.788028,0.759031,0.593774,0.658988
-7669.89,0.732413,0.176468,4,15,0,7674.74,20377.2,3497.69,0.904655,0.270047,0.80627,0.794173,0.629232,0.536612
-7671.19,0.707014,0.176468,4,31,0,7676.22,19960,3679.13,0.99804,0.300899,0.800212,0.810438,0.672793,0.613253
-7670.71,0.997932,0.176468,4,15,0,7673.86,19959.2,3675.73,0.998036,0.288179,0.861075,0.801991,0.660589,0.602925
-7674.23,0.93639,0.176468,4,15,0,7677.9,20215.2,3855.23,0.987874,0.31108,0.859589,0.759822,0.630867,0.621678
-7673.71,0.97746,0.176468,4,15,0,7681.59,20238.9,3662.27,0.986815,0.290173,0.796651,0.841784,0.706848,0.627425
-7669.88,0.957027,0.176468,4,15,0,7680.18,20188.1,3770.17,0.941712,0.326755,0.816221,0.805135,0.692233,0.64188
-7671.22,0.991368,0.176468,3,7,0,7671.61,20145.1,3764.79,0.973998,0.323219,0.815484,0.800064,0.700879,0.65577
-7671.83,0.984289,0.176468,4,15,0,7674.82,20148.4,3793.45,0.962057,0.324744,0.813074,0.793894,0.697197,0.663124
-7669.07,1,0.176468,4,15,0,7673.15,20091.8,3677.91,0.953102,0.289213,0.863709,0.829597,0.653027,0.593945
-7668.06,1,0.176468,4,15,0,7669.46,20017.2,3682.92,0.964,0.303504,0.850876,0.831797,0.6571,0.614197
-7667.97,0.998014,0.176468,4,31,0,7669.33,20677.4,3432.57,0.894698,0.30705,0.764498,0.754102,0.609515,0.575049
-7667.45,0.394676,0.176468,4,15,0,7672.46,20460.9,3419.29,0.925409,0.292219,0.805777,0.785598,0.614155,0.570845
-7668.97,0.855175,0.176468,4,31,0,7672.24,20120.4,3621.79,0.980315,0.304035,0.814156,0.778372,0.669135,0.586428
-7670.57,0.982899,0.176468,4,31,0,7672.26,19979.7,3562.05,0.973695,0.314808,0.805847,0.758138,0.644934,0.583186
-7672.42,0.996255,0.176468,5,31,0,7675.07,19890.9,3749.3,0.945619,0.3165,0.888255,0.864236,0.630382,0.601377
-7672.46,0.905892,0.176468,4,31,0,7676.05,19804.7,3673.33,0.999173,0.287114,0.809239,0.846148,0.679197,0.572824
-7673.03,0.946709,0.176468,4,15,0,7678.99,19701.2,3844.6,0.999086,0.313285,0.827049,0.831741,0.648962,0.616012
-7671.88,0.96866,0.176468,4,15,0,7677.23,20156.6,3656.21,0.975876,0.322424,0.858385,0.804945,0.710821,0.651135
-7669.23,0.992209,0.176468,4,15,0,7673.93,20053.8,3787.35,0.955707,0.320343,0.857272,0.825917,0.664216,0.642202
-7667.6,0.970668,0.176468,4,31,0,7673.8,20271.8,3654.7,0.953641,0.299253,0.79541,0.812961,0.628826,0.603616
-7677.34,0.920517,0.176468,3,7,0,7678.17,20448.2,3976.47,0.900742,0.289366,0.796397,0.799784,0.597489,0.539835
-7671.79,1,0.176468,3,7,0,7678.84,20230,3793.09,0.960393,0.293619,0.814908,0.809738,0.578232,0.570157
-7668.89,0.996955,0.176468,4,15,0,7674.24,20288.6,3613.71,0.947286,0.271155,0.821211,0.782537,0.658686,0.588227
-7669.18,0.962265,0.176468,4,15,0,7670.41,20348.5,3570.72,0.9583,0.273023,0.822367,0.795879,0.652736,0.577486
-7670.49,0.990778,0.176468,3,7,0,7671.97,20192.1,3530.77,0.945472,0.268464,0.806658,0.77216,0.668202,0.592198
-7668.5,0.994248,0.176468,4,15,0,7671.98,20451.2,3718.01,0.945891,0.292832,0.819225,0.812102,0.623408,0.591565
-7669.08,0.830649,0.176468,4,31,0,7672.31,20484.2,3562.41,0.887945,0.304003,0.759238,0.78003,0.605455,0.584652
-7668.41,0.378343,0.176468,4,15,0,7673.09,20599.4,3416.78,0.920809,0.317669,0.786111,0.756242,0.612205,0.567577
-7671.2,0.813677,0.176468,4,15,0,7672,20651.9,3415.46,0.942557,0.303211,0.791998,0.731506,0.600609,0.573612
-7671.78,0.99787,0.176468,5,31,0,7675.13,20037.9,3883.15,0.986968,0.326227,0.827615,0.862426,0.673198,0.607479
-7670.63,0.79023,0.176468,4,31,0,7676.42,20266.9,3381.2,0.97706,0.298954,0.805223,0.771831,0.596877,0.587404
-7669.7,0.9956,0.176468,3,7,0,7672.16,20281.3,3360.4,0.938521,0.293878,0.801627,0.774512,0.58215,0.57001
-7671.18,0.99354,0.176468,4,15,0,7673.27,20829.9,3458.81,0.889166,0.281851,0.75109,0.753299,0.635842,0.545588
-7671.73,0.987859,0.176468,3,7,0,7672.01,20838.3,3446.82,0.861575,0.281978,0.747448,0.751778,0.640264,0.543818
-7670.3,0.992337,0.176468,4,15,0,7674.73,20512.7,3426.12,0.902449,0.287728,0.769621,0.731742,0.626835,0.553497
-7669.23,0.922706,0.176468,4,15,0,7676.26,20559.1,3651.35,0.900778,0.288165,0.810233,0.812281,0.621051,0.643641
-7670.98,0.307405,0.176468,4,31,0,7674.91,20275.1,3492.34,0.98527,0.291722,0.807177,0.822576,0.602023,0.614496
-7671.19,0.991457,0.176468,4,31,0,7676.5,20134.9,3487.03,0.98761,0.294512,0.816585,0.828483,0.625861,0.636095
-7668.98,0.992602,0.176468,4,15,0,7674.12,20328.1,3460.92,0.935325,0.285227,0.820403,0.809163,0.66178,0.622852
-7668.94,0.997201,0.176468,4,15,0,7670.2,20379.7,3493.14,0.927509,0.296788,0.822653,0.820802,0.667663,0.616272
-7669.67,0.984103,0.176468,4,15,0,7672.25,20681.8,3752.91,0.905122,0.312622,0.815905,0.774671,0.6135,0.596409
-7672.13,0.934425,0.176468,4,15,0,7675,20574.3,3408.73,0.890359,0.248945,0.787026,0.790988,0.645295,0.61083
-7669.4,0.818388,0.176468,4,15,0,7675.48,20467.1,3432.77,0.952043,0.276134,0.784411,0.774844,0.606053,0.597738
-7669.33,0.596357,0.176468,4,31,0,7673.87,20114.9,3605.74,0.993826,0.325208,0.831014,0.82296,0.647207,0.587635
-7670.05,0.996185,0.176468,4,15,0,7672.53,19782.4,3723.02,0.968848,0.306841,0.850701,0.815378,0.698321,0.601902
-7671.29,0.992156,0.176468,4,15,0,7673.24,20098.9,3692.39,0.972658,0.280518,0.878669,0.82925,0.671217,0.633009
-7671.04,0.993491,0.176468,4,15,0,7673.93,19868.1,3786.4,0.99306,0.303503,0.84082,0.81464,0.65751,0.639985
-7672.52,0.991149,0.176468,4,15,0,7674.81,20222.1,3823.01,0.931106,0.290855,0.876148,0.842854,0.639069,0.637476
-7670.85,0.971525,0.176468,4,15,0,7675.06,19632.9,3784.7,0.987985,0.326143,0.861461,0.806614,0.65849,0.567645
-7668.24,0.999933,0.176468,4,15,0,7672.71,20066.7,3674.75,0.958433,0.307557,0.853197,0.834016,0.661024,0.619949
-7668,0.962482,0.176468,5,31,0,7670.45,20189.8,3634.27,0.948618,0.311498,0.793069,0.802702,0.651711,0.557494
-7668,0.991543,0.176468,4,31,0,7671.07,20221.7,3643.42,0.93447,0.310024,0.793919,0.805683,0.660027,0.56683
-7667.98,0.94895,0.176468,4,15,0,7669.93,19982.8,3660.43,0.961491,0.291779,0.841141,0.809363,0.637394,0.595099
-7668.61,0.977027,0.176468,4,15,0,7671.64,19877.9,3628.51,0.979852,0.325439,0.841591,0.799613,0.635612,0.582553
-7668.17,0.987429,0.176468,4,31,0,7670.96,20479.7,3656.96,0.904705,0.307389,0.818589,0.767112,0.629883,0.575795
-7667.13,0.996852,0.176468,4,31,0,7670.82,20741.9,3520.83,0.889578,0.29524,0.795014,0.768104,0.617442,0.592734
-7667.94,0.899965,0.176468,4,31,0,7669.97,20134.4,3518.12,0.95974,0.31507,0.79351,0.794584,0.61525,0.554353
-7670.81,0.86413,0.176468,4,31,0,7672.17,20137.2,3437.57,0.978033,0.313586,0.848236,0.814064,0.62579,0.559644
-7671.64,0.995157,0.176468,4,23,0,7675.09,20384.7,3488.03,0.86223,0.31566,0.843642,0.796058,0.619447,0.553114
-7669.68,0.660761,0.176468,4,15,0,7674.6,20103.8,3413.17,0.984198,0.307062,0.816326,0.796849,0.619656,0.553773
-7669.67,0.98082,0.176468,4,31,0,7676,19882.5,3807.69,0.985271,0.315405,0.841603,0.846329,0.637049,0.582453
-7671.08,0.987072,0.176468,4,15,0,7672.84,20028.8,3560.93,0.995141,0.335412,0.851711,0.796881,0.661016,0.575352
-7671.98,0.981063,0.176468,4,23,0,7674.2,19691.1,3640.25,0.99868,0.319008,0.836191,0.803205,0.60432,0.535773
-7672.57,0.994192,0.176468,4,15,0,7675.13,19682.3,3664.14,0.998954,0.314491,0.836461,0.805728,0.595608,0.536674
-7672.24,0.831621,0.176468,4,15,0,7679.34,20707.6,3534.95,0.946192,0.306624,0.812647,0.825244,0.667817,0.623993
-7671.44,0.959184,0.176468,4,15,0,7675.48,20531.2,3538.85,0.956103,0.306634,0.818631,0.817719,0.688038,0.651537
-7669.63,1,0.176468,4,31,0,7674.02,19867.8,3803.45,0.985258,0.294928,0.845507,0.825079,0.644384,0.603744
-7669.82,0.609258,0.176468,4,31,0,7673.92,20407.9,3485.54,0.980078,0.302276,0.811266,0.809764,0.641441,0.592776
-7671.92,0.863526,0.176468,4,15,0,7674.07,20363.1,3755.39,0.983969,0.283047,0.803487,0.816441,0.62001,0.634924
-7671.32,0.908428,0.176468,4,15,0,7676.54,20418,3417.42,0.931107,0.283128,0.796341,0.759105,0.649796,0.529897
-7670.41,0.998595,0.176468,4,15,0,7674.1,20174.9,3562.06,0.95294,0.284323,0.780939,0.812933,0.5806,0.561812
-7671.07,0.984004,0.176468,4,15,0,7676.35,20687.6,3520.5,0.89686,0.329769,0.804215,0.782815,0.685262,0.646529
-7670.57,0.999827,0.176468,4,31,0,7673.28,20475.3,3661.69,0.942322,0.340199,0.800299,0.788658,0.683435,0.651184
-7669.79,0.993109,0.176468,4,15,0,7673.29,20521.9,3809.06,0.94018,0.322642,0.802595,0.816513,0.649168,0.645787
-7671.78,0.966325,0.176468,4,15,0,7673.97,20616.8,3737.02,0.936551,0.323705,0.818977,0.811432,0.696068,0.617315
-7669.67,0.997314,0.176468,3,7,0,7672.68,20344.7,3729.44,0.912152,0.330365,0.812286,0.81185,0.684008,0.610505
-7671.66,1,0.176468,3,7,0,7673.11,20298.1,3829.76,0.946924,0.344731,0.805681,0.798673,0.694916,0.60706
-7672.89,0.934923,0.176468,4,15,0,7676.42,20177.6,3535.71,0.964625,0.283834,0.876356,0.840644,0.619386,0.599939
-7670.06,0.975558,0.176468,4,31,0,7676.32,20279.5,3546.6,0.922665,0.287462,0.832825,0.819733,0.581633,0.588317
-7675.92,0.761874,0.176468,4,15,0,7677.9,19794.4,3573.44,0.986984,0.32283,0.807851,0.733309,0.645085,0.503021
-7672.19,0.98786,0.176468,4,15,0,7680.9,20595.8,3447.2,0.895683,0.280467,0.827747,0.80854,0.570346,0.575347
-7672.34,0.604698,0.176468,4,15,0,7676.82,20129.9,3566.91,0.985455,0.333388,0.793594,0.761541,0.670061,0.603914
-7670.42,0.996671,0.176468,4,15,0,7676.14,20036.3,3411.55,0.935454,0.325551,0.801987,0.795615,0.651436,0.595943
-7669.47,0.916622,0.176468,4,31,0,7677.6,20237.5,3506.87,0.944808,0.300947,0.816474,0.817398,0.679889,0.580588
-7670.66,0.996245,0.176468,4,15,0,7674.27,20142.3,3472.78,0.940915,0.335207,0.777194,0.785667,0.58901,0.548964
-7670.45,0.967058,0.176468,4,31,0,7674.2,20193.5,3681.78,0.971177,0.264433,0.843475,0.801853,0.666951,0.605783
-7671.85,0.994379,0.176468,4,15,0,7675.6,19791.5,3540.16,0.958587,0.330568,0.885686,0.819275,0.630292,0.583254
-7668.37,0.942209,0.176468,4,31,0,7673.84,19974.9,3577.49,0.983886,0.300823,0.821557,0.818195,0.656851,0.568014
-7667.94,0.686936,0.176468,4,31,0,7671.85,20466.3,3647.22,0.927278,0.306318,0.825602,0.805744,0.65658,0.58885
-7667.86,0.898106,0.176468,3,15,0,7671.71,20243.1,3548.88,0.96554,0.31455,0.821923,0.823267,0.629205,0.590146
-7667.73,0.998119,0.176468,4,15,0,7669.54,20044.7,3695.76,0.977201,0.302561,0.827191,0.80768,0.645063,0.577326
-7668.92,0.94909,0.176468,5,31,0,7674.15,20535.1,3585.16,0.880609,0.303554,0.780209,0.812821,0.644978,0.610305
-7669.86,0.793858,0.176468,5,31,0,7671.32,19900.1,3683.54,0.947795,0.300424,0.8611,0.797506,0.664557,0.61464
-7670.02,0.998542,0.176468,4,15,0,7671.8,20191,3661.77,0.969846,0.289619,0.867467,0.814645,0.672607,0.629721
-7668.93,0.994672,0.176468,4,15,0,7672.26,20234.8,3803.63,0.924005,0.315149,0.834146,0.811723,0.67384,0.612562
-7668.77,0.698225,0.176468,4,31,0,7673.36,20317.5,3356.04,0.904628,0.292615,0.800177,0.797459,0.625093,0.59589
-7670.03,0.456567,0.176468,4,15,0,7675.51,20254.5,3733.91,0.979783,0.291909,0.785911,0.81159,0.625329,0.586068
-7672.55,0.956897,0.176468,4,15,0,7676.48,20328.8,3617.23,0.964128,0.304745,0.816802,0.750524,0.656786,0.526243
