# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1718849240 (Default)
# output
#   file = output_model_modified/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.35,0.87534,0.287972,4,15,0,8065.39,38742.9,6721.39,0.303418,0.506102,0.996816,0.9137,0.993989,0.838479
-8060.05,0.983603,0.287972,3,7,0,8064.48,39813.9,6273.18,0.29465,0.534828,0.992968,0.901433,0.996855,0.828217
-8059.11,1,0.287972,3,7,0,8062.22,39279.4,6344.49,0.311378,0.52489,0.998065,0.894133,0.98826,0.838651
-8063.26,0.642931,0.287972,3,15,0,8064.7,38722.6,6521.24,0.270279,0.549687,0.996912,0.944685,0.99941,0.803915
-8062.38,0.990326,0.287972,4,15,0,8067.09,38958.2,6578.05,0.282372,0.550603,0.999058,0.926292,0.999254,0.789882
-8063.23,0.953897,0.287972,4,15,0,8066.44,40049.2,6233.79,0.31559,0.507347,0.989606,0.895266,0.99818,0.844995
-8063.51,0.34355,0.287972,4,15,0,8071.32,40236.2,6587.35,0.285969,0.522104,0.927239,0.856416,0.999809,0.815911
-8061.12,0.861788,0.287972,4,15,0,8066.73,38737.2,6237.49,0.303524,0.541133,0.990007,0.947347,0.991195,0.820963
-8061.03,0.980337,0.287972,4,15,0,8063.66,40115.9,6609.22,0.294916,0.509357,0.97782,0.884528,0.949212,0.84374
-8060.21,0.982256,0.287972,3,7,0,8062.99,40006.7,6672.81,0.297314,0.513361,0.960704,0.8795,0.998802,0.8411
-8059.87,0.44104,0.287972,4,15,0,8063.54,39535.1,6704.6,0.274664,0.526999,0.979465,0.9011,0.982237,0.805837
-8064.7,0.888025,0.287972,3,7,0,8066.64,39187.3,6638.29,0.24965,0.50906,0.986333,0.883954,0.993458,0.819581
-8059.84,0.994129,0.287972,4,15,0,8067.1,39366.5,6254.3,0.288009,0.536223,0.989724,0.913296,0.994209,0.78598
-8059.1,0.0765086,0.287972,4,15,0,8068.55,39357.8,6245.31,0.297965,0.522548,0.966585,0.905383,0.98361,0.792831
-8058.54,0.993206,0.287972,4,15,0,8060.55,39746.5,6464.59,0.299498,0.528709,0.955061,0.893319,0.993589,0.85427
-8058.98,0.241403,0.287972,3,15,0,8062.9,39077.4,6411.43,0.286843,0.527761,0.997957,0.894856,0.994819,0.834092
-8062.27,0.624939,0.287972,4,15,0,8064.22,39328.5,6480.22,0.283444,0.504726,0.999656,0.897447,0.995812,0.855528
-8061.66,0.694151,0.287972,2,7,0,8069.14,39772.7,6720.46,0.293043,0.517697,0.998057,0.883069,0.996051,0.847695
-8064.16,0.590079,0.287972,3,15,0,8066.81,39385.7,6727.29,0.285112,0.512423,0.999217,0.911955,0.991241,0.880248
-8059.63,0.997879,0.287972,4,15,0,8067.05,39466,6426.74,0.271219,0.529405,0.978657,0.911223,0.997933,0.80258
-8061.31,0.993718,0.287972,4,15,0,8063.54,39251.2,6501.01,0.330769,0.541984,0.989378,0.912277,0.999667,0.858105
-8058.64,0.961948,0.287972,3,7,0,8063.58,39277.8,6600.51,0.294946,0.516493,0.974911,0.892541,0.986268,0.81288
-8069.6,0.620362,0.287972,4,15,0,8075.38,38465.4,6785.5,0.285983,0.59226,0.998268,0.950552,0.999987,0.835882
-8064.29,0.987437,0.287972,3,7,0,8073.82,38265.3,6533.54,0.304422,0.554404,0.993572,0.965896,0.999541,0.855294
-8063.2,0.978569,0.287972,3,7,0,8066.61,38437.8,6538.1,0.306773,0.556784,0.990293,0.964081,0.999302,0.846454
-8062.16,0.947826,0.287972,4,15,0,8067.64,39533,6300.93,0.295209,0.500748,0.991214,0.870008,0.999612,0.843209
-8061.5,0.9985,0.287972,3,15,0,8065.59,39548.5,6395.53,0.325028,0.498166,0.96692,0.906495,0.998139,0.824078
-8059.43,0.964545,0.287972,4,15,0,8065.18,38947.5,6508.25,0.316004,0.554899,0.990057,0.922805,0.998592,0.834199
-8061.1,0.975674,0.287972,4,15,0,8063.76,39224.8,6734.34,0.315487,0.533427,0.988019,0.920122,0.97342,0.856583
-8061.79,0.938178,0.287972,4,15,0,8066.65,39917.5,6520.41,0.258606,0.519584,0.966061,0.894689,0.998589,0.84677
-8064.11,0.0711253,0.287972,3,14,1,8071.88,40129.1,6294.94,0.273512,0.544146,0.993842,0.884025,0.998503,0.832369
-8061.03,0.333337,0.287972,2,3,0,8068.4,39986.4,6304.45,0.277628,0.540473,0.978046,0.870412,0.999336,0.830833
-8059.28,0.464045,0.287972,3,7,0,8062.49,39812.1,6264.71,0.277959,0.543132,0.958943,0.880145,0.993336,0.827966
-8060.61,0.463687,0.287972,3,7,0,8062.99,39792.3,6282.01,0.27827,0.545756,0.980674,0.862605,0.996807,0.828513
-8060.64,0.573498,0.287972,4,15,0,8067.6,39662.7,6434.97,0.330593,0.515251,0.973854,0.907784,0.99563,0.818144
-8064.38,0.609841,0.287972,4,15,0,8067.48,39581.2,6322.42,0.262792,0.543966,0.964656,0.91238,0.999992,0.818029
-8063.43,0.501511,0.287972,4,15,0,8072.49,39448,6573.63,0.317941,0.520811,0.999674,0.930536,0.970921,0.823129
-8060.43,0.981514,0.287972,3,7,0,8065.13,38817.2,6452.68,0.306918,0.517065,0.992251,0.919723,0.999649,0.846573
-8058.85,0.968807,0.287972,4,15,0,8061.71,39724.8,6332.66,0.285166,0.545648,0.970909,0.888413,0.996195,0.809808
-8060.83,0.807223,0.287972,4,15,0,8062.87,39435.3,6730.75,0.300935,0.517149,0.96414,0.895552,0.998878,0.854868
-8059.8,0.983732,0.287972,4,15,0,8063.51,39534.2,6201.76,0.288614,0.528443,0.969435,0.903466,0.973928,0.851288
-8059.97,0.327762,0.287972,3,7,0,8062.81,39828.4,6201.88,0.290562,0.539357,0.977909,0.892691,0.997966,0.848529
-8062.12,0.998276,0.287972,4,15,0,8067.16,40507.6,6334.74,0.291398,0.5043,0.969497,0.88123,0.996997,0.832949
-8060.31,0.41084,0.287972,2,7,0,8065.68,40251.7,6319.94,0.288635,0.496975,0.958722,0.867473,0.994924,0.837819
-8058.01,0.718052,0.287972,4,15,0,8061.28,39916.8,6528.21,0.293768,0.513988,0.969265,0.896733,0.981416,0.845752
-8058.03,0.319839,0.287972,4,15,0,8061.12,40301.7,6373.47,0.291397,0.519732,0.946721,0.868367,0.978358,0.811977
-8058.03,0.279265,0.287972,3,7,0,8062,40301.7,6373.47,0.291397,0.519732,0.946721,0.868367,0.978358,0.811977
-8057.59,0.932713,0.287972,4,15,0,8060.16,39569.5,6395.97,0.296482,0.517469,0.981938,0.900401,0.994992,0.840986
-8059.76,0.951062,0.287972,3,7,0,8061.33,39779.1,6358.99,0.304519,0.522897,0.98026,0.868586,0.990965,0.773896
-8061.77,0.932417,0.287972,3,7,0,8064.15,39714,6413.68,0.308426,0.524165,0.980228,0.858139,0.995287,0.759309
-8059.67,0.9573,0.287972,3,7,0,8064.64,39285.5,6152.43,0.293364,0.534739,0.9874,0.911303,0.999551,0.829599
-8060.09,0.981939,0.287972,3,7,0,8062.14,38786.7,6357.64,0.302654,0.54474,0.992469,0.903371,0.982995,0.808226
-8060.58,0.513596,0.287972,3,7,0,8063.91,39123.1,6411.46,0.321999,0.545468,0.979101,0.912327,0.999798,0.809007
-8059.77,0.572231,0.287972,2,7,0,8065.62,39348.3,6446.9,0.314968,0.552397,0.983376,0.879668,0.996255,0.806967
-8058.07,0.976736,0.287972,3,7,0,8062.6,39398.2,6382.26,0.287913,0.531563,0.975127,0.905445,0.976617,0.82032
-8058.07,4.07253e-05,0.287972,2,3,0,8065.11,39398.2,6382.26,0.287913,0.531563,0.975127,0.905445,0.976617,0.82032
-8061.23,0.989155,0.287972,3,7,0,8063.56,40228.6,6117.6,0.282565,0.501551,0.947539,0.869009,0.996581,0.822383
-8059.29,0.996307,0.287972,4,15,0,8062.14,40127.1,6651.93,0.277204,0.520322,0.96556,0.881526,0.987577,0.818946
-8060.21,0.300016,0.287972,2,3,0,8061.6,40105.1,6653.14,0.276456,0.516108,0.983501,0.883392,0.976486,0.815786
-8060.21,0.000155849,0.287972,2,3,0,8065.91,40105.1,6653.14,0.276456,0.516108,0.983501,0.883392,0.976486,0.815786
-8059.38,0.727917,0.287972,3,11,0,8063.09,39202.1,6553.74,0.282335,0.518281,0.973181,0.900025,0.996229,0.844694
-8060.47,0.987675,0.287972,3,15,0,8063.05,39988.6,6153.68,0.301021,0.538541,0.985972,0.88437,0.988522,0.828215
-8058.43,0.438132,0.287972,4,15,0,8061.75,39896.6,6280.79,0.31066,0.527516,0.961621,0.879496,0.975579,0.809452
-8058.49,0.898131,0.287972,4,15,0,8060.01,39291.7,6346.89,0.274735,0.521268,0.987778,0.903685,0.993537,0.815795
-8059.06,0.951544,0.287972,4,15,0,8061.89,40063.9,6396.07,0.292083,0.529828,0.953216,0.848023,0.983773,0.816607
-8059.42,0.944727,0.287972,3,7,0,8062.18,40378.6,6422.95,0.299362,0.520493,0.960917,0.862301,0.977594,0.79134
-8058.67,0.744365,0.287972,4,31,0,8063.83,39743.5,6535.67,0.311404,0.532161,0.973545,0.883436,0.987759,0.798208
-8059,0.943775,0.287972,4,15,0,8061.76,39952,6563.17,0.279293,0.524565,0.972698,0.862582,0.98761,0.811388
-8057.99,0.995303,0.287972,4,31,0,8060.45,39039.2,6441.29,0.309622,0.532773,0.990767,0.923568,0.995048,0.827011
-8058.5,0.795145,0.287972,2,7,0,8060.7,38994.5,6467.99,0.3015,0.537738,0.998507,0.910235,0.996928,0.830834
-8059.69,0.779689,0.287972,3,15,0,8061.37,39355.2,6313.7,0.295685,0.526836,0.999134,0.878697,0.996981,0.826977
-8061.38,0.991737,0.287972,3,7,0,8062.17,39260.5,6222.75,0.290374,0.525815,0.999689,0.918006,0.999413,0.84101
-8062.52,0.969946,0.287972,4,15,0,8067.85,39076.8,6882.12,0.317529,0.54758,0.996074,0.928087,0.996465,0.809473
-8061.64,0.994191,0.287972,3,15,0,8066.95,39276.6,6538.41,0.271495,0.530327,0.996837,0.909327,0.99959,0.859119
-8063.7,0.854642,0.287972,4,15,0,8067.27,38686.6,6484.88,0.311168,0.560699,0.999867,0.916236,0.999769,0.793685
-8063.04,0.969082,0.287972,4,15,0,8070.08,39066.9,6163.25,0.28594,0.516647,0.999565,0.932325,0.986443,0.845966
-8061.96,0.958747,0.287972,4,15,0,8068.37,39581.1,6848.29,0.29855,0.537678,0.995264,0.875975,0.989719,0.806165
-8060.5,0.979517,0.287972,4,15,0,8066.89,39251.1,6097.34,0.296263,0.507395,0.988503,0.900884,0.99604,0.837388
-8059.19,0.956769,0.287972,3,7,0,8062.9,39978.5,6279.01,0.297071,0.533354,0.986574,0.87952,0.992072,0.831071
-8058.36,0.466795,0.287972,4,15,0,8061.41,39906,6232.99,0.295946,0.527939,0.955751,0.878765,0.99122,0.837821
-8058.77,0.18746,0.287972,3,7,0,8061.92,40086.6,6178.94,0.296526,0.524111,0.959615,0.882597,0.975581,0.843605
-8062.01,0.252619,0.287972,3,7,0,8063.15,40256.3,6120.23,0.284537,0.508975,0.946755,0.865786,0.998118,0.843367
-8058.09,0.980553,0.287972,3,7,0,8062.84,39647,6307.83,0.298957,0.527155,0.971549,0.898965,0.975517,0.844645
-8058.01,0.212213,0.287972,4,15,0,8062.32,39780.7,6348.11,0.301735,0.528681,0.968646,0.882232,0.997385,0.812019
-8059.12,0.91247,0.287972,4,15,0,8060.77,39026.8,6484.87,0.303619,0.531509,0.98422,0.935456,0.9898,0.850483
-8061.3,0.7846,0.287972,4,15,0,8063.63,39560,6354.28,0.301427,0.532974,0.99988,0.870903,0.992991,0.800991
-8062.71,0.410958,0.287972,4,15,0,8068.34,39586.1,6375.69,0.292144,0.527541,0.999959,0.863476,0.975756,0.796034
-8062.01,0.888729,0.287972,4,15,0,8065.44,39752.5,6388.47,0.292649,0.518976,0.999953,0.870031,0.98854,0.80048
-8061.94,0.735939,0.287972,3,15,0,8064.98,39164.9,6321.92,0.288244,0.547986,0.999993,0.901944,0.991707,0.827863
-8061.4,0.987914,0.287972,3,15,0,8063.85,38934.3,6424.03,0.296922,0.547077,0.999987,0.916561,0.989443,0.830876
-8060,0.979873,0.287972,3,7,0,8061.98,39187.8,6381.26,0.292126,0.527941,0.999786,0.907049,0.999211,0.827799
-8060.29,0.930015,0.287972,3,7,0,8061.64,39405.3,6345.84,0.296823,0.521826,0.99989,0.896967,0.983787,0.834736
-8059.26,0.978873,0.287972,4,15,0,8063.3,38780.4,6505.27,0.305083,0.540881,0.998391,0.906589,0.996641,0.826479
-8061.45,0.927186,0.287972,4,15,0,8063.87,38998.7,6358.98,0.327436,0.552639,0.99664,0.933745,0.996197,0.850054
-8061.82,0.996636,0.287972,3,7,0,8062.58,38978.4,6344.64,0.325743,0.551325,0.997563,0.931831,0.998561,0.857568
-8061.34,0.855117,0.287972,3,15,0,8063.76,38602.3,6344.31,0.309174,0.53908,0.999402,0.912846,0.991963,0.845405
-8064.61,0.921361,0.287972,3,7,0,8066.26,39378.9,6555.47,0.274212,0.557195,0.948362,0.920183,0.998349,0.787194
-8060.98,0.964379,0.287972,3,15,0,8065.99,38861.9,6503.69,0.277637,0.5552,0.996031,0.909282,0.986519,0.808132
-8060.7,0.392701,0.287972,2,3,0,8066.93,38829.6,6503.51,0.272723,0.552137,0.994149,0.913905,0.998176,0.81471
-8060.72,0.987674,0.287972,4,15,0,8063.68,40078.2,6489.49,0.325096,0.513209,0.953752,0.881526,0.984611,0.856905
-8060.09,0.988219,0.287972,3,15,0,8063.75,39655.7,6486.25,0.314508,0.524954,0.979317,0.873454,0.984398,0.863285
-8061.13,0.955411,0.287972,4,15,0,8063.37,39935.3,6634.54,0.286207,0.541917,0.965821,0.923343,0.972196,0.842496
-8061.4,0.658168,0.287972,4,15,0,8064.08,38532.3,6376.56,0.31924,0.532606,0.998955,0.911708,0.998141,0.829669
-8059.86,0.999734,0.287972,4,15,0,8062.77,39266.6,6428.4,0.32277,0.542476,0.970117,0.926434,0.99489,0.836503
-8059.86,0.00138565,0.287972,3,7,0,8065.2,39266.6,6428.4,0.32277,0.542476,0.970117,0.926434,0.99489,0.836503
-8061.52,0.436515,0.287972,4,15,0,8063.4,39030,6577.86,0.283087,0.521742,0.999857,0.89867,0.992823,0.842886
-8063.63,0.849896,0.287972,4,15,0,8065.4,39494,6756.62,0.314805,0.537922,0.999458,0.907872,0.998618,0.794528
-8065.86,0.419909,0.287972,3,7,0,8074.03,39785.8,6926.83,0.315893,0.515249,0.997919,0.923199,0.971454,0.820643
-8065.99,0.644063,0.287972,4,15,0,8070.65,39090.5,6040.69,0.285718,0.556452,0.99999,0.906724,0.999309,0.827487
-8064.59,0.907854,0.287972,3,13,0,8069.42,39219.4,6043.55,0.286827,0.545252,0.999986,0.90014,0.998809,0.832323
-8062.56,0.999486,0.287972,4,15,0,8068.27,39254.8,6753.08,0.307482,0.511166,0.999808,0.913618,0.980355,0.828841
-8062.1,0.167596,0.287972,4,15,0,8066.28,39260,6677.33,0.303993,0.506907,0.999891,0.917746,0.994527,0.827654
-8061.45,0.953899,0.287972,4,15,0,8066.28,39158.4,6663.37,0.278268,0.529141,0.996694,0.927676,0.99886,0.801357
-8062.95,0.964779,0.287972,4,15,0,8066.53,39631,6259.91,0.325113,0.542759,0.987026,0.926,0.992616,0.859681
-8062.26,1,0.287972,4,15,0,8066.14,39310.9,6314.14,0.339465,0.544881,0.989882,0.913194,0.986987,0.847775
-8061.54,0.982874,0.287972,4,15,0,8065.54,39207.6,6747.25,0.281518,0.53383,0.973485,0.903289,0.997573,0.867215
-8066.78,0.853413,0.287972,3,7,0,8068.37,39194.7,6886.93,0.271411,0.535908,0.99376,0.883955,0.999341,0.876345
-8062.65,0.811976,0.287972,4,15,0,8072.83,39836.1,6653.73,0.311158,0.501057,0.997636,0.897306,0.996986,0.826088
-8060.37,0.986346,0.287972,3,7,0,8064.7,39213.5,6262.81,0.306039,0.514538,0.961368,0.884038,0.983587,0.813974
-8059.97,0.997422,0.287972,4,15,0,8063.67,39096.4,6686.19,0.298579,0.543504,0.998225,0.919705,0.999086,0.836579
-8059.69,0.296566,0.287972,4,15,0,8065.52,39404.4,6564.01,0.313673,0.53821,0.995062,0.889892,0.998181,0.850773
-8059.22,0.327222,0.287972,3,7,0,8063.22,39529.9,6588.44,0.317222,0.532255,0.988962,0.901925,0.998047,0.848046
-8060.44,0.990379,0.287972,4,15,0,8062.4,38815,6753.89,0.298135,0.532311,0.99581,0.930903,0.988992,0.834873
-8058.83,0.860593,0.287972,4,15,0,8063.16,39943.2,6322.87,0.289439,0.534876,0.953157,0.873227,0.981892,0.84923
-8059.19,0.344642,0.287972,4,15,0,8063.15,38984.8,6517.17,0.308013,0.529939,0.97897,0.914422,0.996822,0.792789
-8059.31,0.68457,0.287972,3,15,0,8060.76,39242.3,6529.8,0.30937,0.52095,0.986201,0.897057,0.986319,0.78481
-8059.52,0.840091,0.287972,4,15,0,8063.39,39942.7,6156.9,0.279716,0.520649,0.967631,0.881009,0.96963,0.842108
-8060.9,0.989464,0.287972,4,15,0,8064.77,39096.9,6519.05,0.304254,0.516857,0.990535,0.884142,0.997529,0.770843
-8059.08,0.973583,0.287972,4,15,0,8064.82,39869.4,6341.69,0.287114,0.538366,0.970396,0.881614,0.98634,0.861681
-8058.93,0.950292,0.287972,4,15,0,8061.7,39488.3,6543.17,0.303645,0.516699,0.978876,0.88062,0.995781,0.790796
-8061.14,0.956751,0.287972,3,7,0,8063.3,39545.4,6687.27,0.294113,0.52694,0.97165,0.892667,0.973681,0.773687
-8057.69,1,0.287972,3,15,0,8061.65,39832.9,6443.78,0.295913,0.517198,0.967562,0.880543,0.995849,0.825435
-8059.5,0.511902,0.287972,3,15,0,8062.52,39607.1,6220.47,0.299485,0.524527,0.990961,0.917805,0.989659,0.830163
-8060.92,0.928402,0.287972,3,7,0,8063.21,38749.4,6336,0.281748,0.524465,0.987533,0.893247,0.99659,0.826339
-8060.48,0.469232,0.287972,4,15,0,8063.09,39889.9,6672.18,0.303739,0.536216,0.985595,0.908284,0.993947,0.819523
-8058.76,0.729627,0.287972,4,15,0,8063.29,39407.7,6724,0.290162,0.529609,0.979436,0.916322,0.990654,0.828703
-8062.11,0.916025,0.287972,3,7,0,8063.24,39303.3,6868.62,0.302485,0.523985,0.994753,0.875685,0.987033,0.820001
-8058.69,0.955681,0.287972,3,15,0,8065.72,39000.2,6456.11,0.30686,0.534642,0.990049,0.897476,0.996757,0.79533
-8058.45,0.994726,0.287972,4,15,0,8059.93,39350.2,6341.93,0.295332,0.513814,0.979742,0.916912,0.987966,0.807474
-8059.79,0.988666,0.287972,4,15,0,8060.76,39201.1,6410.81,0.289608,0.556721,0.982827,0.878517,0.995934,0.824164
-8062.91,0.966302,0.287972,4,15,0,8067.26,40047.3,6819.73,0.308842,0.504619,0.968643,0.914024,0.98619,0.864306
-8063.36,0.752473,0.287972,4,15,0,8069.82,38867.3,6412.02,0.308507,0.560394,0.986929,0.882612,0.999976,0.827741
-8065.12,0.995133,0.287972,3,15,0,8068.73,38999.1,6831.55,0.311426,0.57451,0.993228,0.935784,0.999951,0.850358
-8063.97,0.84181,0.287972,4,15,0,8072.15,38334.8,6476,0.312576,0.542004,0.999911,0.958458,0.995912,0.811969
-8067.01,0.956472,0.287972,4,15,0,8069.85,38411,6299.22,0.283979,0.552755,0.999918,0.971486,0.999182,0.821048
-8063.59,0.994497,0.287972,4,15,0,8068.27,39325.1,6757.74,0.324941,0.527557,0.967702,0.873427,0.99942,0.850714
-8062.58,0.955985,0.287972,3,7,0,8066.61,39841.2,6698.61,0.314361,0.545874,0.989735,0.895922,0.99864,0.808801
-8060.38,0.985964,0.287972,3,15,0,8066.81,39700.2,6677.87,0.307618,0.547149,0.97677,0.884559,0.996016,0.801428
-8060.04,0.959324,0.287972,4,15,0,8063.65,39247.9,6222.13,0.315218,0.513599,0.971004,0.903887,0.996404,0.842165
-8060.13,0.334756,0.287972,3,15,0,8064.42,39516.8,6404.45,0.311201,0.51389,0.995515,0.9174,0.976768,0.832323
-8060.96,0.491425,0.287972,4,15,0,8063.99,39577.7,6408.86,0.307007,0.50154,0.983445,0.879695,0.999112,0.851032
-8063.22,0.990744,0.287972,3,15,0,8067.16,39381.6,6481.49,0.288002,0.572879,0.977554,0.930498,0.993945,0.868517
-8063.69,0.998687,0.287972,4,15,0,8068.07,38745.6,6895.51,0.312113,0.554758,0.993718,0.940841,0.992145,0.873742
-8061.04,0.972287,0.287972,3,15,0,8067.83,39734.3,6671.07,0.312707,0.538482,0.996595,0.906217,0.996415,0.842325
-8060.33,0.978901,0.287972,3,15,0,8064.94,38985.5,6506.05,0.276745,0.522584,0.998605,0.920519,0.998546,0.825638
-8064.57,0.984085,0.287972,3,7,0,8069.16,39661.6,6405.01,0.282599,0.499137,0.994019,0.937248,0.978698,0.85621
-8059.27,1,0.287972,3,7,0,8065.25,39427,6385.91,0.285116,0.514207,0.990778,0.883458,0.995438,0.847009
-8059.67,0.938543,0.287972,4,15,0,8062.93,38982.9,6428.56,0.317295,0.529684,0.994077,0.939383,0.992637,0.833526
-8060.9,0.944534,0.287972,3,15,0,8065.56,39441.5,6195.03,0.328758,0.520535,0.972444,0.904645,0.98803,0.841913
-8061.72,0.952325,0.287972,3,7,0,8069.4,39741.1,6304.82,0.301297,0.544222,0.96759,0.882,0.99734,0.877321
-8060.77,0.939971,0.287972,4,15,0,8063.84,39870.4,6476.81,0.304935,0.503806,0.969248,0.890481,0.995922,0.778792
-8060.73,0.721135,0.287972,4,15,0,8063.58,39312.6,6330.73,0.304888,0.497141,0.983212,0.897482,0.995782,0.780464
-8061.06,0.947763,0.287972,4,15,0,8065.65,39352.3,6516.96,0.305944,0.557725,0.985838,0.879075,0.982212,0.857878
-8062.02,0.894928,0.287972,4,15,0,8062.86,38894.2,6390.66,0.297382,0.514989,0.996181,0.949823,0.999333,0.808982
-8060.58,0.980461,0.287972,3,15,0,8065.1,39102.7,6231.61,0.292229,0.515623,0.999459,0.920662,0.989224,0.827445
-8061.95,0.958502,0.287972,3,15,0,8066.4,39134.9,6478.52,0.305495,0.576255,0.996776,0.906218,0.997649,0.841255
-8058.69,0.999159,0.287972,3,7,0,8063.27,39379.8,6468.54,0.295038,0.516103,0.970062,0.913674,0.997199,0.848843
-8060.28,0.934402,0.287972,4,15,0,8061.3,39012.7,6433.96,0.304912,0.551921,0.996362,0.89757,0.999679,0.804537
-8063.5,0.605279,0.287972,3,15,0,8066.6,38727.1,6605.68,0.289883,0.527774,0.999444,0.925662,0.999906,0.783217
-8064.07,0.766166,0.287972,3,15,0,8068.65,38908.3,6234.78,0.275222,0.499219,0.995435,0.918373,0.999898,0.817756
-8062.51,0.99124,0.287972,4,15,0,8068.78,39100.8,6370.72,0.280203,0.539836,0.989574,0.949981,0.99895,0.860205
-8061.08,0.988741,0.287972,3,15,0,8065.73,39333.3,6557.48,0.297616,0.5243,0.975074,0.945674,0.99872,0.828542
-8061.62,0.47506,0.287972,3,7,0,8066.08,39250.1,6506.88,0.292093,0.526458,0.990898,0.951971,0.9985,0.835038
-8059.44,1,0.287972,4,15,0,8063.44,38744.5,6383.03,0.29379,0.544434,0.995092,0.902039,0.992386,0.818541
-8061.42,0.392726,0.287972,4,15,0,8068.88,38561.3,6334.64,0.300046,0.548278,0.989257,0.896454,0.998945,0.817295
-8060.08,0.974824,0.287972,4,15,0,8063.92,39670.3,6704.06,0.297101,0.543607,0.963649,0.918878,0.992038,0.856741
-8060.29,0.513217,0.287972,4,15,0,8064.1,39416.8,6623.78,0.281318,0.545614,0.980033,0.913596,0.998597,0.863866
-8062.54,0.745407,0.287972,4,15,0,8066.7,39717.9,6479.85,0.272963,0.555391,0.970594,0.904613,0.999845,0.815354
-8064.06,0.581826,0.287972,4,15,0,8066.21,39345.4,6238.61,0.323234,0.542066,0.961344,0.896792,0.999998,0.820674
-8063.94,0.243785,0.287972,3,7,0,8068.42,39308.3,6197.77,0.323522,0.545996,0.990644,0.905844,0.999997,0.822518
-8061.04,0.979676,0.287972,3,7,0,8065.81,38907.5,6380.04,0.291832,0.526255,0.980789,0.913082,0.999981,0.837354
-8059.08,0.900479,0.287972,3,7,0,8062.27,39032.4,6501.22,0.295818,0.539534,0.996126,0.936001,0.996984,0.827312
-8063.71,0.950527,0.287972,4,15,0,8066.14,39387.2,6734.58,0.274708,0.557683,0.977379,0.870078,0.99443,0.857624
-8060.6,1,0.287972,4,15,0,8065.6,39413.1,6381.09,0.277553,0.537129,0.978573,0.93161,0.998404,0.812948
-8060.6,0.0203768,0.287972,2,3,0,8066.31,39413.1,6381.09,0.277553,0.537129,0.978573,0.93161,0.998404,0.812948
-8063.68,0.236604,0.287972,4,15,0,8067.87,39048.9,6652.83,0.279065,0.525723,0.999718,0.938723,0.983768,0.794832
-8063.37,0.914967,0.287972,4,15,0,8069.29,39142.3,6333.34,0.281337,0.489712,0.987132,0.927019,0.999531,0.823588
-8063.44,0.992036,0.287972,4,15,0,8066.46,39444.8,6325.95,0.311296,0.571297,0.988473,0.872763,0.997479,0.803495
-8061.07,0.999678,0.287972,3,15,0,8067.63,38973.5,6813.99,0.320028,0.53859,0.990538,0.931792,0.998426,0.844813
-8059.95,0.96295,0.287972,4,15,0,8065.75,39401.4,6228.3,0.292844,0.523438,0.986433,0.876129,0.995281,0.769049
-8061.11,0.970828,0.287972,4,15,0,8062.77,39364.5,6691.66,0.30452,0.549431,0.975277,0.922181,0.975957,0.867622
-8060.02,0.624679,0.287972,3,7,0,8064.69,39049.9,6639.45,0.296688,0.554023,0.980458,0.911716,0.997987,0.860588
-8060.59,0.955952,0.287972,4,15,0,8061.55,39259.8,6547,0.293205,0.555971,0.996163,0.906549,0.998952,0.861982
-8058.57,0.91418,0.287972,4,15,0,8063.85,39502,6323.7,0.300791,0.520214,0.994037,0.892775,0.997022,0.804468
-8063.2,0.924292,0.287972,3,7,0,8064.2,39515.2,6188.3,0.304367,0.495348,0.9535,0.866941,0.968918,0.803329
-8061.32,0.997655,0.287972,4,15,0,8065.44,39811.4,6074.96,0.295203,0.514006,0.989731,0.870433,0.998698,0.818155
-8058.54,0.978158,0.287972,4,15,0,8062.47,39425,6527.99,0.296832,0.533524,0.994312,0.915485,0.992184,0.811917
-8058.5,0.991025,0.287972,3,15,0,8060.34,39491.4,6423.52,0.278467,0.535451,0.962837,0.887611,0.996189,0.820206
-8058.83,0.999495,0.287972,4,15,0,8060.96,39110.2,6522.74,0.318551,0.530301,0.99085,0.911986,0.99836,0.845083
