# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1718611167 (Default)
# output
#   file = output_model_modified/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.57,0.970657,0.225484,4,15,0,8256.65,42197.4,6975.57,0.999312,0.457988,0.982145,0.343752,0.493165,0.526248
-8256.31,0.997869,0.225484,4,15,0,8258.17,42216.2,7120.96,0.999463,0.460387,0.986071,0.342032,0.502829,0.531552
-8257.42,0.94305,0.225484,3,15,0,8263.19,42284.8,6767.72,0.993153,0.496599,0.973402,0.369169,0.455931,0.500932
-8258.89,0.973456,0.225484,4,15,0,8262.14,42811.9,6740.36,0.999828,0.465945,0.948263,0.342504,0.530983,0.611817
-8257.69,0.979638,0.225484,4,15,0,8260.91,42183.4,7045.13,0.97667,0.497214,0.971843,0.378489,0.453826,0.520624
-8257.77,0.302523,0.225484,4,15,0,8266.83,42349,6810.88,0.997354,0.505972,0.999978,0.38858,0.49391,0.56796
-8258.71,0.998079,0.225484,4,15,0,8260.58,42074.2,6998.69,0.991113,0.467718,0.999996,0.368526,0.498182,0.587071
-8255.92,0.994913,0.225484,4,15,0,8261.93,41855.2,6767.67,0.998858,0.472038,0.999148,0.366177,0.50094,0.569105
-8255,0.860767,0.225484,4,15,0,8258.73,42617.8,6634.61,0.999642,0.502961,0.966958,0.354497,0.482492,0.543728
-8253.29,0.976578,0.225484,3,7,0,8258.01,42216.1,6803.2,0.982733,0.500358,0.975298,0.367468,0.487719,0.546753
-8253.46,0.982958,0.225484,3,7,0,8254.8,42008,6778.17,0.997482,0.486694,0.984763,0.365468,0.484696,0.550708
-8254.02,0.992636,0.225484,4,15,0,8255.12,42840.7,6820.65,0.988899,0.486928,0.958758,0.340016,0.52046,0.556688
-8254.34,0.951638,0.225484,3,15,0,8257.24,42068.2,6811.42,0.993708,0.50468,0.993937,0.362403,0.478046,0.565499
-8257.24,0.681967,0.225484,4,15,0,8260.98,42856.5,7212.71,0.993764,0.472247,0.971591,0.334719,0.530442,0.585117
-8260.57,0.947907,0.225484,4,15,0,8262.8,43081.9,6910.86,0.964685,0.469071,0.980022,0.317948,0.535883,0.603655
-8259.47,0.415755,0.225484,4,15,0,8264.39,43136.9,7139.96,0.987448,0.474871,0.904313,0.341815,0.540628,0.579836
-8257.69,0.48557,0.225484,4,15,0,8260.56,43040.9,7127.06,0.99391,0.472879,0.945975,0.342159,0.539875,0.582242
-8256.08,0.979886,0.225484,4,15,0,8260.79,42167.3,6634.46,0.998383,0.495771,0.966676,0.374747,0.46032,0.535916
-8256.08,0.249304,0.225484,3,7,0,8264.65,42167.3,6634.46,0.998383,0.495771,0.966676,0.374747,0.46032,0.535916
-8256.37,0.970925,0.225484,4,15,0,8258.62,42638.2,7116.74,0.994768,0.467427,0.995977,0.347169,0.520517,0.567754
-8255.78,0.923122,0.225484,4,15,0,8258.35,42506.5,7173.51,0.997747,0.469363,0.99047,0.33995,0.513906,0.558492
-8256.3,0.748276,0.225484,4,15,0,8258.79,42604.3,6776.51,0.980884,0.503236,0.993801,0.387988,0.510496,0.592232
-8255.37,0.818582,0.225484,4,31,0,8259.43,42604.3,6619.43,0.995101,0.507638,0.932765,0.386227,0.486885,0.554944
-8254.36,0.960149,0.225484,4,15,0,8257.25,42131.4,6930.22,0.989886,0.478456,0.975795,0.340987,0.522618,0.580476
-8253.8,0.975794,0.225484,4,15,0,8256.05,42257.8,6804.07,0.996512,0.476092,0.988947,0.354825,0.514749,0.582405
-8256.12,0.982603,0.225484,4,15,0,8257.6,42202.9,6882.9,0.999755,0.522014,0.990269,0.371781,0.509073,0.556217
-8256.63,0.973466,0.225484,4,15,0,8259.53,42275.8,6843.27,0.999847,0.52723,0.980736,0.367409,0.509843,0.555793
-8255.16,0.990445,0.225484,4,15,0,8259.58,42917.8,6941.08,0.999565,0.464266,0.920827,0.355917,0.485946,0.562912
-8254.64,1,0.225484,4,15,0,8256.74,42340.8,6922.26,0.967361,0.505594,0.96994,0.376011,0.489306,0.53844
-8256.03,0.951024,0.225484,4,15,0,8258.16,42247.7,7044.91,0.999558,0.472928,0.968079,0.354864,0.464899,0.529342
-8258.34,0.9076,0.225484,4,15,0,8263.36,42743.1,6765.77,0.999986,0.508237,0.982474,0.346405,0.518093,0.583315
-8258.36,0.992537,0.225484,4,15,0,8262.05,41894.1,7038.16,0.975204,0.461256,0.990504,0.390547,0.46942,0.542576
-8256.16,1,0.225484,4,15,0,8261.32,42317.7,7185.3,0.999823,0.510968,0.962155,0.370478,0.516703,0.562245
-8255.82,0.999697,0.225484,4,15,0,8257.72,42532.6,7193.52,0.999297,0.496912,0.971396,0.362562,0.527731,0.579149
-8253.95,0.995413,0.225484,4,15,0,8257.67,42439.5,7097.79,0.994623,0.489324,0.973185,0.394859,0.50038,0.578719
-8257.81,0.966293,0.225484,4,15,0,8259.77,42152.4,6386.98,0.999596,0.475933,0.95943,0.341103,0.51494,0.547155
-8254.5,0.999561,0.225484,4,15,0,8259.84,42193.8,6705.23,0.985131,0.50035,0.985008,0.351121,0.521956,0.561084
-8255.95,0.978643,0.225484,4,15,0,8257.54,42948.9,6897.68,0.996833,0.45983,0.961103,0.358283,0.456071,0.549795
-8256.31,0.982923,0.225484,4,15,0,8258.7,41768.7,6780.3,0.993812,0.506106,0.967596,0.352698,0.528124,0.574207
-8255.89,0.987603,0.225484,4,15,0,8258.99,42939.6,6903.52,0.989979,0.466893,0.901765,0.329319,0.482614,0.532333
-8254.68,0.50191,0.225484,4,15,0,8259.29,42631.8,6851.47,0.998459,0.452232,0.980902,0.347668,0.491751,0.556362
-8256.53,0.99802,0.225484,4,15,0,8258.6,42643.5,6866.88,0.996384,0.52942,0.967247,0.37673,0.511229,0.554692
-8255.61,0.995548,0.225484,4,15,0,8259.03,42668.8,7015.26,0.99772,0.521732,0.963057,0.366119,0.494064,0.540845
-8254,0.971889,0.225484,4,15,0,8257.02,42492,6922.91,0.973146,0.469046,0.984919,0.350732,0.491055,0.575947
-8256.51,0.944291,0.225484,3,15,0,8262.67,42273,6813.25,0.989861,0.440065,0.972926,0.331087,0.485117,0.533844
-8253.48,0.981945,0.225484,4,15,0,8258.51,42607.2,6808.63,0.998567,0.471989,0.955015,0.350631,0.514257,0.571695
-8256.41,0.958196,0.225484,3,7,0,8256.81,42768.3,6634.78,0.999515,0.462377,0.964253,0.336606,0.520555,0.566015
-8258.83,0.84998,0.225484,4,15,0,8262.24,42232.1,6667.04,0.977236,0.487398,0.994214,0.373623,0.444825,0.566814
-8256.58,0.981245,0.225484,4,15,0,8262.53,42325.2,7093.72,0.999378,0.491001,0.955948,0.312865,0.480356,0.54572
-8254.67,0.996376,0.225484,4,15,0,8258.39,42575.7,6697.83,0.997558,0.482022,0.972793,0.395979,0.503419,0.581301
-8254.93,0.979852,0.225484,4,15,0,8260.86,42624.9,6684.18,0.997507,0.466719,0.958515,0.396469,0.501716,0.575763
-8254.93,0.00542425,0.225484,2,3,0,8260.67,42624.9,6684.18,0.997507,0.466719,0.958515,0.396469,0.501716,0.575763
-8258.31,0.333678,0.225484,4,15,0,8261.4,42327,6735.53,0.997587,0.485388,0.99874,0.412255,0.487819,0.597615
-8258.03,0.976148,0.225484,4,15,0,8262.32,42621.7,6799.24,0.998709,0.487034,0.994972,0.313379,0.501556,0.518723
-8255.44,0.495915,0.225484,4,15,0,8260.73,42088.6,6789.7,0.997167,0.505571,0.996913,0.350415,0.490165,0.523072
-8255.42,0.810779,0.225484,4,15,0,8262.92,42850.1,6620.62,0.998545,0.465965,0.977668,0.345515,0.477082,0.551729
-8255.44,0.988484,0.225484,4,15,0,8257.6,41921.5,7003.24,0.988,0.503341,0.997317,0.341335,0.510538,0.569126
-8259.86,0.97034,0.225484,4,15,0,8261.55,42555.3,7255.85,0.998227,0.457339,0.999389,0.34925,0.488152,0.598494
-8254.22,0.999816,0.225484,4,15,0,8261.44,42365,6812.76,0.983158,0.497256,0.988772,0.369908,0.47145,0.54924
-8255.06,0.985455,0.225484,4,15,0,8257.79,42242.5,6681.4,0.999389,0.471748,0.97017,0.343191,0.521128,0.542829
-8254.54,0.940834,0.225484,4,15,0,8258.7,42710.7,6850.83,0.99414,0.496133,0.920766,0.34488,0.479652,0.584423
-8257.55,0.533166,0.225484,4,15,0,8261.26,42438.2,7207.75,0.999675,0.484557,0.998446,0.359162,0.487524,0.590571
-8256.65,0.989614,0.225484,4,15,0,8259.81,42586.8,6707.71,0.999854,0.4818,0.976762,0.394755,0.51707,0.556058
-8257.39,0.958727,0.225484,3,7,0,8259.66,42583.6,6693.41,0.999922,0.481044,0.954865,0.402034,0.517833,0.553281
-8257.68,0.946031,0.225484,4,15,0,8261.71,41961.4,6690.74,0.999998,0.488539,0.964957,0.356871,0.495223,0.528213
-8257.13,0.888244,0.225484,4,15,0,8262.07,42326,6831.99,0.999965,0.480116,0.98952,0.335231,0.471913,0.524107
-8263.78,0.96537,0.225484,4,15,0,8266.13,41744.1,7026.2,0.999982,0.443923,0.99309,0.317775,0.527933,0.521443
-8258.92,0.993232,0.225484,4,15,0,8268.14,42556.9,6932.93,0.998019,0.515077,0.999711,0.352487,0.479966,0.606027
-8257.92,0.955193,0.225484,4,15,0,8263.06,42094.4,6806.09,0.994026,0.449666,0.99782,0.362426,0.508379,0.507457
-8255.11,0.998875,0.225484,4,15,0,8262.32,42251.3,6875.18,0.993322,0.460527,0.976339,0.346712,0.530648,0.56734
-8258.08,0.891507,0.225484,4,15,0,8262.09,42422.6,6920.88,0.998273,0.51492,0.993686,0.378703,0.538816,0.593874
-8255.8,0.995057,0.225484,4,15,0,8259.92,42050.9,7216.48,0.996378,0.483361,0.978721,0.376526,0.52441,0.590548
-8257.25,0.967199,0.225484,3,7,0,8262.13,41803.9,7235.17,0.999414,0.50656,0.989019,0.371564,0.527403,0.575966
-8253.36,0.994969,0.225484,3,15,0,8258.73,42078.4,7019.51,0.997053,0.489251,0.963518,0.366859,0.506168,0.559934
-8253.93,0.87689,0.225484,3,15,0,8255.34,42278.5,6897.21,0.998373,0.473884,0.994765,0.349117,0.498744,0.548436
-8256.41,0.930545,0.225484,4,15,0,8257.43,42415.2,6987.56,0.990997,0.508435,0.998215,0.323938,0.501516,0.581219
-8254.79,0.881102,0.225484,4,15,0,8258.38,42285,6767.37,0.994523,0.468056,0.966479,0.381544,0.468391,0.531074
-8256.7,0.927133,0.225484,4,15,0,8259.54,42506.5,6932.72,0.988064,0.466861,0.997308,0.314456,0.479515,0.555692
-8254.33,0.998077,0.225484,3,15,0,8257.65,42279.3,6916.02,0.992517,0.465526,0.992224,0.336577,0.495435,0.573469
-8254.57,0.951822,0.225484,4,15,0,8259.89,42493.7,6939.99,0.998599,0.493095,0.977421,0.395583,0.501083,0.591668
-8256.55,0.988079,0.225484,4,15,0,8258.64,42387.8,7262.47,0.98765,0.496854,0.981343,0.374833,0.52606,0.533955
-8255.64,0.97517,0.225484,4,15,0,8262.06,42702.6,6625,0.987677,0.471715,0.974381,0.357068,0.47687,0.606288
-8255.97,0.713722,0.225484,4,15,0,8260.34,42698.2,6640.95,0.992767,0.484377,0.983752,0.358242,0.476122,0.607841
-8255.85,0.870133,0.225484,4,15,0,8261.18,42974.1,6626.49,0.986131,0.472029,0.984476,0.361105,0.478403,0.582385
-8256.93,0.711234,0.225484,4,15,0,8261.43,42328.5,6878.27,0.995805,0.464366,0.987376,0.330153,0.472259,0.601636
-8259.3,0.970062,0.225484,4,15,0,8261.98,42480.4,6783.66,0.99739,0.506494,0.998513,0.40404,0.498018,0.518388
-8258.27,0.937371,0.225484,4,15,0,8262.6,41945.9,6918.5,0.999863,0.480325,0.999608,0.394161,0.503601,0.527113
-8258.44,0.954306,0.225484,4,15,0,8260.6,42152.3,6718.86,0.999863,0.479786,0.998954,0.40251,0.515584,0.546363
-8261.82,0.995534,0.225484,3,7,0,8264.56,42005.9,6434.84,0.999962,0.49131,0.922446,0.377816,0.517939,0.535109
-8258.51,0.741159,0.225484,2,3,0,8263.67,42135.6,6471.18,0.999948,0.483642,0.979361,0.378657,0.519332,0.53543
-8257.22,0.99671,0.225484,3,7,0,8260.23,42095.1,6525.19,0.999903,0.483755,0.98372,0.375066,0.517286,0.539208
-8256.52,0.974943,0.225484,4,15,0,8262.3,42309.7,6809.84,0.997908,0.479334,0.937942,0.33037,0.490506,0.498914
-8255.56,0.999494,0.225484,4,15,0,8260.76,42434.7,6732.94,0.994092,0.501078,0.984039,0.317171,0.511967,0.583912
-8256.74,0.987235,0.225484,4,15,0,8259.51,41729.1,6819.69,0.998422,0.481984,0.986722,0.319258,0.511456,0.567238
-8257.9,0.968429,0.225484,4,15,0,8261.11,42909.1,6729.67,0.999798,0.495525,0.993957,0.349752,0.47619,0.57657
-8257.84,0.995659,0.225484,4,15,0,8261.68,41457.4,6765.08,0.990684,0.503271,0.995322,0.382439,0.501891,0.577132
-8259.26,0.992055,0.225484,4,15,0,8262.69,42712,7469.27,0.998539,0.494994,0.930957,0.381824,0.524763,0.557202
-8259.26,0.0864621,0.225484,2,3,0,8263.35,42712,7469.27,0.998539,0.494994,0.930957,0.381824,0.524763,0.557202
-8257.63,1,0.225484,4,15,0,8262.77,41612.7,6834.75,0.9929,0.520796,0.995698,0.366809,0.486871,0.583624
-8256.93,0.999811,0.225484,4,15,0,8259.03,43198.9,6867.12,0.996011,0.453927,0.902189,0.354984,0.498373,0.530642
-8260.11,0.779922,0.225484,4,15,0,8263.76,43002.2,6733.24,0.941426,0.489403,0.967479,0.376378,0.445975,0.597386
-8256.94,0.581796,0.225484,4,15,0,8264.48,42223.9,6824.97,0.999884,0.470578,0.987634,0.332038,0.496779,0.601424
-8257.38,0.982705,0.225484,3,15,0,8262.04,42269,7245.7,0.999574,0.499864,0.970308,0.37715,0.528152,0.534083
-8254.71,0.990888,0.225484,4,15,0,8262.64,42615.5,6544.08,0.977631,0.491548,0.949709,0.36894,0.511471,0.549804
-8256.05,0.588911,0.225484,4,15,0,8258.05,42759.9,6608.33,0.992484,0.492897,0.983602,0.358978,0.522984,0.563399
-8256.49,0.941307,0.225484,4,15,0,8261.48,42624.5,6732.88,0.999876,0.507808,0.92186,0.363908,0.493874,0.535776
-8257.08,1,0.225484,4,15,0,8260.36,42793.2,7077.54,0.963377,0.482139,0.933481,0.353479,0.466673,0.603593
-8257.01,0.772076,0.225484,4,15,0,8261.24,41843.4,6645.97,0.990762,0.476074,0.994608,0.36022,0.515578,0.512235
-8253.71,0.992437,0.225484,3,7,0,8258.35,41901.4,6850.53,0.991285,0.49153,0.988545,0.361322,0.501821,0.542259
-8256.37,0.59431,0.225484,3,15,0,8259.59,42743.9,6887.51,0.982801,0.515994,0.996008,0.37049,0.495274,0.563614
-8256.67,0.720509,0.225484,3,11,0,8262.49,42349.1,7220.19,0.992492,0.505945,0.998566,0.376503,0.507525,0.543482
-8254.58,0.99096,0.225484,4,15,0,8259.56,42645.6,6809.71,0.982242,0.475738,0.991298,0.340538,0.49721,0.588192
-8253.86,0.63138,0.225484,4,15,0,8259.11,42478.4,6886.45,0.997105,0.459983,0.973408,0.342147,0.490142,0.577821
-8252.62,0.998334,0.225484,4,15,0,8254.99,42616.1,6721.95,0.982221,0.47191,0.960161,0.345035,0.491856,0.55317
-8255.07,0.985367,0.225484,4,15,0,8255.51,42715.3,6806.36,0.994359,0.512505,0.955527,0.343329,0.465237,0.549289
-8255.88,0.493258,0.225484,4,15,0,8263.35,42079.3,6785.57,0.997099,0.453293,0.997716,0.365127,0.496402,0.53726
-8254.51,0.97827,0.225484,4,15,0,8259,42116.5,6560.07,0.996532,0.499498,0.977705,0.363472,0.485843,0.540773
-8254.92,0.98852,0.225484,4,15,0,8258.7,42269.5,6519.91,0.995693,0.502585,0.972153,0.360205,0.478489,0.541896
-8255.03,0.931899,0.225484,4,15,0,8257.51,42466.8,7131.46,0.983305,0.463443,0.980829,0.364495,0.511875,0.588168
-8256.13,0.91455,0.225484,4,15,0,8259.21,42670.2,6836.24,0.999657,0.502639,0.989367,0.363761,0.469151,0.558672
-8253.51,0.979392,0.225484,4,15,0,8257.78,42292.7,6870.67,0.990432,0.466048,0.977543,0.361606,0.517158,0.56926
-8256.13,0.955108,0.225484,4,15,0,8257.83,42298,7057.48,0.997188,0.451296,0.990163,0.372207,0.488919,0.586549
-8255.8,0.953424,0.225484,4,15,0,8260.31,42924.1,6895.86,0.985547,0.520209,0.973256,0.369439,0.482027,0.572115
-8258.87,0.403322,0.225484,3,15,0,8262.62,43048.8,6872.92,0.983924,0.531045,0.984596,0.364055,0.48389,0.575979
-8257.22,0.986141,0.225484,4,15,0,8261.56,42069.9,6816.88,0.9995,0.456151,0.998752,0.360237,0.515493,0.533689
-8256.35,0.996612,0.225484,4,15,0,8259.45,42219.1,6816.29,0.995677,0.478492,0.999154,0.340677,0.524358,0.53454
-8256.47,0.996864,0.225484,4,15,0,8259.08,41987.1,6838.6,0.994169,0.513167,0.999428,0.333541,0.49852,0.574395
-8257.6,0.976655,0.225484,4,15,0,8259.87,42361.7,6764.81,0.993026,0.476516,0.99968,0.354168,0.534866,0.580817
-8256.43,0.822548,0.225484,3,15,0,8262.58,42708.6,6772.08,0.982088,0.481873,0.999291,0.382364,0.490124,0.548665
-8259.34,0.966434,0.225484,4,15,0,8261.82,41959.1,7091.04,0.996935,0.473831,0.990385,0.335409,0.445143,0.546531
-8258.09,0.989705,0.225484,4,15,0,8263.94,42154.1,6626.52,0.99716,0.503901,0.998545,0.36209,0.485882,0.501755
-8253.42,0.976316,0.225484,4,15,0,8259.69,41980,6780.94,0.99303,0.483789,0.989532,0.365614,0.493576,0.56446
-8255.02,0.939721,0.225484,3,15,0,8256.89,42095.4,6809.67,0.998738,0.494227,0.998053,0.382817,0.498584,0.579416
-8256.08,0.977465,0.225484,3,7,0,8258.34,41978.4,6606.66,0.998986,0.492591,0.987376,0.38147,0.495368,0.594163
-8254.67,0.994863,0.225484,4,15,0,8258.94,42955.9,7032.12,0.990173,0.479334,0.93712,0.334281,0.496461,0.530465
-8255.35,0.192192,0.225484,3,7,0,8256.68,42955.3,7028.8,0.988304,0.477344,0.969087,0.333685,0.493444,0.526496
-8256.74,0.96345,0.225484,3,7,0,8257.61,42822.2,7133.56,0.986606,0.489071,0.912993,0.33612,0.490963,0.517502
-8256.73,0.940424,0.225484,4,15,0,8260.73,42655.6,6756.12,0.980196,0.525676,0.978133,0.336748,0.49516,0.538758
-8256.38,0.994994,0.225484,4,15,0,8259.84,42626.9,6762.43,0.983681,0.520751,0.97276,0.335359,0.497106,0.526566
-8263.05,0.968218,0.225484,4,15,0,8263.65,41917.7,7046.05,0.999804,0.456762,0.999988,0.403406,0.498545,0.604601
-8255.37,0.399948,0.225484,3,15,1,8267.88,42268.9,6770.15,0.991144,0.467075,0.992202,0.358808,0.516378,0.598217
-8254.68,0.964598,0.225484,4,15,0,8257.76,42533.3,6653.68,0.992196,0.461739,0.947381,0.35766,0.482359,0.592631
-8259.52,0.254108,0.225484,4,15,0,8262.22,42860.1,6610.61,0.983364,0.501753,0.996955,0.392388,0.475336,0.540124
-8262.51,0.890221,0.225484,4,15,0,8267.58,41475.4,7004.91,0.999928,0.473292,0.976417,0.306328,0.483529,0.537403
-8260.28,0.868567,0.225484,4,15,0,8268.25,41749.8,7016.74,0.99995,0.474247,0.97134,0.307204,0.484152,0.546796
-8255.25,1,0.225484,4,15,0,8262.21,42068.8,6710.05,0.999666,0.495058,0.995005,0.350035,0.479446,0.560613
-8254.86,0.972081,0.225484,4,15,0,8260.04,42164.4,7157.47,0.997459,0.473993,0.974335,0.358201,0.518885,0.581162
-8254.15,0.966603,0.225484,4,15,0,8257.58,42473.4,6660.34,0.98646,0.484297,0.983007,0.33026,0.500804,0.538441
-8254.04,0.989179,0.225484,4,15,0,8256.17,42507,6837.93,0.99451,0.474904,0.991145,0.365675,0.517706,0.561405
-8255.01,0.452648,0.225484,4,15,0,8260.68,42926.7,6753.3,0.956301,0.490939,0.951034,0.362265,0.517287,0.54725
-8258.16,0.606074,0.225484,4,15,0,8260.72,41994.3,7162.61,0.999977,0.490379,0.983298,0.345266,0.47775,0.527353
-8260.84,0.967708,0.225484,4,15,0,8264.5,42269.7,7074,0.999988,0.443396,0.99809,0.337592,0.488836,0.57753
-8260.42,0.856054,0.225484,4,15,0,8266.69,42200.2,7107.97,0.999796,0.426913,0.994225,0.366222,0.505791,0.564678
-8255.11,0.993032,0.225484,4,15,0,8262.58,42218,6840.46,0.975336,0.509083,0.995146,0.368984,0.509244,0.56004
-8255.34,0.53195,0.225484,4,15,0,8257.56,42001.1,6773.88,0.989479,0.507451,0.998078,0.371019,0.515197,0.556798
-8257.64,0.625389,0.225484,4,15,0,8261.76,42333.3,6967.95,0.976213,0.519764,0.997783,0.357231,0.519209,0.534077
-8254.78,1,0.225484,4,15,0,8259.16,42783.4,6931.46,0.996935,0.481137,0.932898,0.349758,0.487,0.604377
-8257.35,0.72306,0.225484,4,15,0,8259.26,42932.6,7237.03,0.992429,0.486284,0.984247,0.379951,0.473158,0.596354
-8257.4,0.333974,0.225484,2,3,0,8263.25,42993.8,7288.74,0.997543,0.488369,0.95339,0.38234,0.474072,0.599851
-8258.84,0.882244,0.225484,4,15,0,8261.14,42953.7,7439.17,0.984177,0.477295,0.978509,0.386512,0.486979,0.60383
-8259.05,0.98742,0.225484,4,15,0,8262.77,42978.9,7145.88,0.990045,0.51295,0.972341,0.419176,0.50999,0.568504
-8256,0.986051,0.225484,4,15,0,8261.1,42584,6969.37,0.992342,0.507626,0.969472,0.409274,0.518171,0.581773
-8255.93,0.987989,0.225484,4,15,0,8260.34,42584.6,6780.64,0.998055,0.46409,0.949217,0.310107,0.487764,0.527615
-8254.21,0.907094,0.225484,4,15,0,8260.26,42605.9,6993.82,0.996094,0.511059,0.981195,0.353866,0.4841,0.566126
-8254.64,0.991454,0.225484,4,15,0,8255.66,42542.4,6661.39,0.984061,0.460261,0.981398,0.372309,0.50343,0.539771
-8256.12,0.773343,0.225484,4,15,0,8259.2,42942.4,6592,0.988093,0.460579,0.962688,0.392731,0.496237,0.571747
-8257.24,0.986258,0.225484,4,15,0,8261.19,43140.8,6877.16,0.968785,0.447428,0.97924,0.372517,0.506097,0.558979
-8254.29,0.426497,0.225484,4,15,0,8260.36,43116.2,7029.77,0.991894,0.479924,0.949993,0.363912,0.503501,0.55343
-8258.59,0.947513,0.225484,3,15,0,8261.88,43210.8,7270.77,0.982002,0.484029,0.95139,0.386566,0.502437,0.52378
-8254.49,0.999152,0.225484,4,15,0,8260.72,42315.6,6877.24,0.988472,0.469601,0.976141,0.401895,0.504312,0.550152
-8254.96,0.998394,0.225484,4,15,0,8257.25,42617.7,7124.09,0.994663,0.507187,0.969147,0.391992,0.485871,0.584209
-8261.9,0.89591,0.225484,4,15,0,8264.44,41524.5,6793.35,0.994379,0.505616,0.998826,0.347,0.55947,0.558929
-8255.54,0.993315,0.225484,4,15,0,8264.49,42786.2,6931.53,0.999646,0.476558,0.976992,0.37469,0.468127,0.566338
-8254.8,0.986383,0.225484,4,15,0,8257.78,42602.2,7035.2,0.999693,0.481064,0.981012,0.36402,0.513357,0.556737
-8258.06,0.954013,0.225484,3,15,0,8262.36,42933.5,6895.83,0.999947,0.486685,0.96238,0.411507,0.484974,0.571846
-8256.71,0.999339,0.225484,4,15,0,8261.78,42995.4,6849.98,0.999955,0.463986,0.942594,0.327096,0.495935,0.546694
-8253.96,0.901647,0.225484,4,15,0,8259.2,42912.3,7070.51,0.996501,0.493717,0.941718,0.365657,0.500197,0.580734
-8255.41,0.990529,0.225484,4,15,0,8256.71,41700.3,6906.64,0.991501,0.493534,0.986468,0.337963,0.509169,0.567352
-8257.54,0.846901,0.225484,4,15,0,8260.54,43151.6,6918.44,0.999857,0.49786,0.939635,0.38641,0.503745,0.550519
-8259.07,0.988538,0.225484,4,15,0,8262.16,42043.6,6716.75,0.999605,0.446793,0.974414,0.344334,0.459418,0.5267
-8264.57,0.508551,0.225484,4,15,0,8268.98,42963.2,6374.5,0.999928,0.512653,0.985256,0.359326,0.470732,0.524713
-8258.27,0.402262,0.225484,4,15,0,8269.21,42565,6820.29,0.999858,0.480757,0.995569,0.356594,0.451317,0.56942
-8255.59,0.988077,0.225484,4,15,0,8260.9,41938.8,6696.69,0.979952,0.487477,0.972424,0.387021,0.507386,0.573463
-8253.46,0.996622,0.225484,3,7,0,8256.43,42321.6,6834.93,0.998499,0.48239,0.983093,0.371551,0.496033,0.587369
-8256,0.966831,0.225484,4,15,0,8259.31,42389.8,6930.01,0.997487,0.499233,0.999269,0.342554,0.507203,0.535944
-8255.1,0.411378,0.225484,4,15,0,8258.26,42458.7,6907.52,0.996099,0.508695,0.994639,0.342856,0.514798,0.558654
-8256.3,0.990909,0.225484,3,7,0,8257.13,42495.6,6887.08,0.99534,0.514268,0.995122,0.345622,0.525121,0.566761
-8258.83,0.968805,0.225484,4,15,0,8260.68,41819.4,7083.51,0.994845,0.479666,0.999614,0.390275,0.50929,0.609671
-8257.45,0.998116,0.225484,4,15,0,8262.25,42334,6594.49,0.998838,0.502742,0.999838,0.366592,0.481159,0.561958
-8256.15,0.999105,0.225484,4,15,0,8258.86,42125.4,6976.23,0.996255,0.459086,0.999622,0.35128,0.498157,0.552227
-8258.22,0.986591,0.225484,4,15,0,8259.25,42114.5,6780.57,0.990718,0.522936,0.999872,0.350864,0.478371,0.538934
-8258.66,0.625426,0.225484,4,15,0,8266.98,42210.5,6591.37,0.997885,0.519106,0.934582,0.336953,0.520845,0.585881
-8256.06,1,0.225484,4,15,0,8261.93,42199,6541.29,0.989885,0.508163,0.99135,0.361176,0.493719,0.590882
-8254.52,0.999929,0.225484,3,7,0,8256.78,42280.6,6596.8,0.987047,0.500351,0.980402,0.367121,0.491806,0.587263
-8256.01,0.997198,0.225484,4,15,0,8257.73,43179.5,7188.63,0.991992,0.46089,0.956553,0.352257,0.498953,0.57457
-8262.91,0.667999,0.225484,4,15,0,8264.59,44067.7,7377.91,0.965121,0.468855,0.909435,0.32454,0.48708,0.580532
-8258.75,0.462979,0.225484,4,15,0,8267.42,41563.6,6461.67,0.998936,0.490134,0.995705,0.361892,0.491519,0.540323
-8254.32,0.997106,0.225484,4,15,0,8263.17,42888.9,6762.8,0.991165,0.464927,0.973118,0.334494,0.502604,0.554091
-8259.2,0.971268,0.225484,4,15,0,8260.77,43225.3,6680.68,0.954156,0.506877,0.956405,0.382424,0.496247,0.519479
-8257.79,0.967743,0.225484,3,7,0,8262.39,43143.6,6591.49,0.994304,0.485556,0.967198,0.386553,0.49457,0.537761
