# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1718679115 (Default)
# output
#   file = output_model_modified/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8279.47,0.922737,0.266091,3,7,0,8282.32,49923.7,9551.34,0.752454,0.860397,0.962598,0.995544,0.980771,0.632483
-8278.09,0.497604,0.266091,3,15,0,8286.22,49377.4,9345.45,0.735595,0.859341,0.95837,0.954296,0.955886,0.539268
-8277.96,0.790956,0.266091,4,15,0,8280.59,49216.5,9224.27,0.704979,0.824007,0.967327,0.996948,0.985315,0.537751
-8279.31,0.882579,0.266091,3,7,0,8282.29,50084,9550.45,0.654209,0.828535,0.910916,0.996128,0.922817,0.508488
-8279.94,1,0.266091,4,15,0,8282.72,49091.1,9077.04,0.713144,0.844066,0.972488,0.999724,0.99221,0.588211
-8280.46,0.978273,0.266091,4,15,0,8283.97,50171.1,9922.71,0.752382,0.891637,0.958653,0.979427,0.962056,0.663449
-8279.23,0.992443,0.266091,4,15,0,8283.56,49589.4,9325.55,0.735848,0.859876,0.98855,0.987922,0.988686,0.602712
-8281.1,0.989689,0.266091,3,15,0,8283.01,49010.4,9403.96,0.693533,0.8406,0.998199,0.981593,0.997406,0.601695
-8282.28,0.95242,0.266091,3,15,0,8285.82,49332.9,9399.87,0.697677,0.904381,0.997281,0.994823,0.998482,0.617132
-8281.52,0.997375,0.266091,4,15,0,8284.56,48840.9,9486.48,0.711737,0.908882,0.997725,0.986781,0.947417,0.597335
-8281.86,0.830369,0.266091,3,15,0,8287.77,48542.5,9441.83,0.673726,0.921788,0.990603,0.993595,0.99462,0.535099
-8279.25,0.975144,0.266091,4,15,0,8283.08,49581.1,9378.34,0.727889,0.834715,0.995956,0.96767,0.967861,0.580965
-8280.84,0.868551,0.266091,4,15,0,8284.81,49658.1,8977.56,0.701733,0.883448,0.996098,0.972397,0.950389,0.601289
-8282.22,0.926815,0.266091,3,15,0,8284.75,49204.4,9009.95,0.695893,0.88701,0.99824,0.968079,0.966642,0.652841
-8285.69,0.902219,0.266091,4,15,0,8287.63,48215.9,10134,0.765742,0.91412,0.996908,0.99918,0.995699,0.614242
-8278.88,0.999393,0.266091,4,15,0,8287.01,50091.2,8943.2,0.693345,0.867678,0.887105,0.944636,0.956375,0.645701
-8280.54,0.948239,0.266091,4,15,0,8283.4,49352.5,9614.56,0.711564,0.793089,0.935371,0.990062,0.943432,0.572638
-8282.9,0.968007,0.266091,4,15,0,8284.86,49951.8,9077.62,0.673531,0.890833,0.976544,0.999269,0.983658,0.654888
-8283.82,0.996222,0.266091,4,15,0,8286.38,49263.8,9552.44,0.700271,0.774862,0.924124,0.997997,0.998591,0.418498
-8278.85,0.978297,0.266091,3,7,0,8285.34,49137.8,9322.11,0.691676,0.83735,0.961184,0.926858,0.981512,0.49562
-8280.18,1,0.266091,4,15,0,8281.9,49348.1,8911.96,0.708894,0.850246,0.976902,0.999337,0.985202,0.614002
-8281.49,0.830708,0.266091,3,7,0,8285.59,49580.8,9544.6,0.72403,0.811184,0.885915,0.93826,0.990649,0.514166
-8281.22,0.608164,0.266091,3,7,0,8285.14,50582.4,9235.9,0.648067,0.847225,0.946864,0.992771,0.934067,0.694752
-8281.22,0.126915,0.266091,2,7,0,8289.6,50582.4,9235.9,0.648067,0.847225,0.946864,0.992771,0.934067,0.694752
-8278.51,0.986629,0.266091,3,11,0,8284.45,49031.1,9490.74,0.740703,0.855687,0.959467,0.988976,0.982329,0.527932
-8276.42,0.968111,0.266091,4,15,0,8279.83,52062.7,9040.76,0.660584,0.848073,0.888274,0.909729,0.899868,0.716214
-8278.53,0.453655,0.266091,3,7,0,8279.46,52301.8,8923.28,0.642801,0.85035,0.893388,0.89384,0.903966,0.718081
-8278.53,0.00335517,0.266091,2,3,0,8282.65,52301.8,8923.28,0.642801,0.85035,0.893388,0.89384,0.903966,0.718081
-8277.77,0.137123,0.266091,4,19,0,8281.05,52131.3,9062.57,0.645288,0.843798,0.873124,0.899355,0.919688,0.708473
-8277.77,3.58501e-06,0.266091,3,7,0,8284.64,52131.3,9062.57,0.645288,0.843798,0.873124,0.899355,0.919688,0.708473
-8277.77,0.118491,0.266091,4,31,0,8281.01,52131.3,9062.57,0.645288,0.843798,0.873124,0.899355,0.919688,0.708473
-8279.43,0.149178,0.266091,3,7,0,8283.52,52420.8,8915.37,0.64562,0.813915,0.883854,0.894804,0.930869,0.760505
-8279.13,0.151879,0.266091,3,7,0,8283.33,52336.3,8782.29,0.634027,0.799227,0.895508,0.91608,0.890521,0.735054
-8279.13,0.116665,0.266091,2,3,0,8280.93,52336.3,8782.29,0.634027,0.799227,0.895508,0.91608,0.890521,0.735054
-8279.28,0.13171,0.266091,2,3,0,8281.39,52456.6,8808.29,0.640371,0.813244,0.888904,0.937957,0.922223,0.734402
-8279.28,0.216041,0.266091,2,3,0,8282.98,52456.6,8808.29,0.640371,0.813244,0.888904,0.937957,0.922223,0.734402
-8279.28,0.0189962,0.266091,3,7,0,8281.64,52456.6,8808.29,0.640371,0.813244,0.888904,0.937957,0.922223,0.734402
-8281.1,0.114925,0.266091,2,3,0,8284.07,52587.3,8823.74,0.636171,0.817307,0.918892,0.932723,0.868099,0.710275
-8281.1,4.85078e-34,0.266091,1,1,0,8283.4,52587.3,8823.74,0.636171,0.817307,0.918892,0.932723,0.868099,0.710275
-8282.77,0.333333,0.266091,2,3,0,8285.64,52278.3,8830.42,0.621047,0.815888,0.850723,0.929656,0.915981,0.73022
-8282.77,1.01229e-05,0.266091,3,7,0,8288.28,52278.3,8830.42,0.621047,0.815888,0.850723,0.929656,0.915981,0.73022
-8279.74,0.142983,0.266091,3,7,0,8284.36,52288.7,8961.16,0.628805,0.824271,0.906497,0.930937,0.895998,0.728457
-8278.08,0.171821,0.266091,3,7,0,8280.9,52232.8,8905.93,0.634191,0.816133,0.887223,0.910625,0.93225,0.710999
-8278.08,0.0435407,0.266091,2,6,1,8281.85,52232.8,8905.93,0.634191,0.816133,0.887223,0.910625,0.93225,0.710999
-8278.21,0.289091,0.266091,2,7,0,8279.84,52381.8,8881.91,0.636363,0.823687,0.868879,0.910555,0.918105,0.72532
-8279.53,0.100424,0.266091,2,3,0,8283.83,52267.5,8928.88,0.650002,0.804108,0.862388,0.945267,0.906583,0.740052
-8279.53,0.055321,0.266091,3,10,1,8284.91,52267.5,8928.88,0.650002,0.804108,0.862388,0.945267,0.906583,0.740052
-8279.53,0.0412204,0.266091,3,7,0,8285.9,52267.5,8928.88,0.650002,0.804108,0.862388,0.945267,0.906583,0.740052
-8277.39,0.283541,0.266091,2,5,0,8284.3,52257.5,9015.95,0.666272,0.794496,0.906055,0.867672,0.921166,0.708752
-8276.95,0.142858,0.266091,3,7,0,8279.45,52003.2,9121.6,0.668441,0.799529,0.885484,0.915761,0.884768,0.72831
-8276.95,3.30107e-35,0.266091,1,1,0,8282.17,52003.2,9121.6,0.668441,0.799529,0.885484,0.915761,0.884768,0.72831
-8276.95,0.0158145,0.266091,4,15,0,8284.37,52003.2,9121.6,0.668441,0.799529,0.885484,0.915761,0.884768,0.72831
-8277.83,0.379248,0.266091,2,7,0,8280.29,52227.2,9059.34,0.677693,0.786778,0.861301,0.924256,0.926084,0.736272
-8278.44,0.177135,0.266091,2,3,0,8280.4,52354.9,9039.37,0.679313,0.783654,0.852427,0.93541,0.906748,0.733728
-8277.89,0.189472,0.266091,3,7,0,8281.04,52275.4,9110.11,0.687023,0.78105,0.903607,0.872801,0.917879,0.724915
-8280.95,0.340229,0.266091,2,3,0,8283.56,52245.6,9139.08,0.688667,0.783002,0.842354,0.890373,0.913418,0.74608
-8276.81,0.290899,0.266091,3,9,0,8280.76,52132.6,9011.71,0.695159,0.810267,0.935879,0.907631,0.911324,0.703341
-8276.81,1.22523e-51,0.266091,1,1,0,8285.36,52132.6,9011.71,0.695159,0.810267,0.935879,0.907631,0.911324,0.703341
-8276.81,4.22323e-13,0.266091,1,1,0,8279.21,52132.6,9011.71,0.695159,0.810267,0.935879,0.907631,0.911324,0.703341
-8275.5,0.188673,0.266091,4,15,0,8280.58,51996.6,8858.04,0.702825,0.81445,0.885091,0.900958,0.928994,0.713114
-8277.77,0.121082,0.266091,3,11,0,8282,51764.8,9319.12,0.694046,0.781554,0.935439,0.920173,0.924954,0.625108
-8278.96,0.986473,0.266091,4,15,0,8280.63,48949.5,9109.55,0.686105,0.890907,0.979887,0.974068,0.976875,0.561865
-8278.82,0.992207,0.266091,4,15,0,8280.81,49194.1,9696.49,0.724048,0.849878,0.978545,0.996581,0.976005,0.62186
-8279.11,0.9493,0.266091,4,15,0,8281.6,49723.4,9111.06,0.664979,0.843502,0.893258,0.996437,0.983164,0.557727
-8277.55,1,0.266091,4,15,0,8280.44,49132.5,9491.16,0.715081,0.873404,0.981102,0.992802,0.974501,0.591543
-8280.27,0.91445,0.266091,4,15,0,8281.58,49370.3,9588.29,0.747471,0.860849,0.938099,0.976507,0.998938,0.690715
-8278.2,0.997978,0.266091,4,15,0,8281.81,49050.7,9269.4,0.662478,0.857818,0.964846,0.980429,0.994128,0.520817
-8276.76,0.930368,0.266091,4,15,0,8281.38,51169.9,9190.24,0.707591,0.810658,0.908681,0.923559,0.959712,0.581721
-8279.43,0.476554,0.266091,4,15,0,8281.22,49314.8,9212.73,0.664519,0.870232,0.964981,0.995106,0.997965,0.579228
-8277.59,0.506144,0.266091,3,15,0,8282.32,50975.7,9483.87,0.706389,0.820817,0.921141,0.954732,0.942837,0.555496
-8279.97,0.913039,0.266091,4,15,0,8281.02,49657.9,8787.82,0.655893,0.834792,0.94733,0.998219,0.981772,0.505447
-8279.34,0.989047,0.266091,3,7,0,8281.17,49071.2,9024.79,0.666128,0.822113,0.932855,0.998608,0.955615,0.481822
-8279.46,0.759261,0.266091,3,7,0,8283.23,49126.6,9081.87,0.6763,0.831591,0.956864,0.946036,0.960093,0.420252
-8279.35,0.925968,0.266091,4,15,0,8283.14,50425.9,9387.27,0.701297,0.856981,0.933492,0.999163,0.91854,0.683478
-8280.19,0.165929,0.266091,4,31,0,8289.09,50155.4,9185.84,0.691286,0.857256,0.934836,0.999779,0.989544,0.578631
-8279.78,0.955012,0.266091,2,7,0,8282.2,49572.5,9401.68,0.694016,0.819774,0.919833,0.999001,0.994203,0.59551
-8277.56,0.99077,0.266091,4,15,0,8281.18,49167,9228.21,0.698828,0.882522,0.96504,0.980708,0.968849,0.523931
-8276.46,0.963553,0.266091,4,15,0,8279.87,50437.9,9378.02,0.694589,0.856224,0.914244,0.965107,0.977629,0.675997
-8279.28,0.588622,0.266091,4,15,0,8282.14,49429.5,9512.76,0.746131,0.860816,0.992453,0.98117,0.962547,0.656696
-8281.14,0.900443,0.266091,4,15,0,8284.74,48789.5,9472.82,0.682353,0.896573,0.999476,0.989273,0.97814,0.533904
-8281.43,0.914363,0.266091,4,31,0,8286.27,49303.4,9231.23,0.734393,0.859289,0.99824,0.998466,0.991529,0.623609
-8277.79,0.473568,0.266091,4,15,0,8286.42,49497.3,9427.58,0.682326,0.847461,0.979694,0.995793,0.964752,0.541256
-8280.11,0.940154,0.266091,3,7,0,8286.46,48905.8,9292.04,0.674792,0.872941,0.984733,0.973629,0.964724,0.433914
-8278.51,0.769158,0.266091,3,15,0,8283.15,49631,9311.03,0.679979,0.864912,0.969605,0.973634,0.963175,0.679512
-8278.96,0.982667,0.266091,3,7,0,8281.08,49920.2,9101.73,0.71469,0.878869,0.913946,0.996721,0.958844,0.570354
-8277.1,0.978965,0.266091,3,7,0,8280.52,49094.7,9315.26,0.708599,0.850823,0.959058,0.990261,0.958028,0.56913
-8277.31,0.955185,0.266091,4,15,0,8278.95,50020.1,9367.16,0.672731,0.839105,0.920573,0.913986,0.972111,0.579467
-8278.66,0.834794,0.266091,4,15,0,8279.78,49306.7,9119.37,0.702689,0.834196,0.956353,0.999734,0.969337,0.523582
-8280.24,0.819214,0.266091,3,7,0,8283.28,50057.1,9064.34,0.700223,0.791964,0.892033,0.996885,0.985408,0.5417
-8278.95,0.908357,0.266091,3,7,0,8282.47,49735.3,8826.21,0.687658,0.822778,0.959476,0.99709,0.980502,0.551268
-8277.43,1,0.266091,3,7,0,8279.28,49567.4,9016.02,0.683572,0.824085,0.91436,0.994533,0.946581,0.528206
-8280.84,0.701955,0.266091,3,15,0,8282.98,50218.3,8861.24,0.696873,0.854531,0.966598,0.995964,0.98266,0.645629
-8277.78,0.951359,0.266091,3,15,0,8286.18,50156.1,9472.79,0.667389,0.878262,0.942813,0.98412,0.967347,0.611499
-8277.3,0.984869,0.266091,4,15,0,8278.75,51085.4,9215.61,0.645917,0.847597,0.894384,0.903832,0.924059,0.642567
-8277.3,0.139091,0.266091,3,7,0,8280.2,51085.4,9215.61,0.645917,0.847597,0.894384,0.903832,0.924059,0.642567
-8278.48,0.173865,0.266091,4,15,0,8283.79,50725.5,9456.87,0.680795,0.836793,0.966075,0.972623,0.955041,0.591136
-8278.09,0.956755,0.266091,3,7,0,8282.79,50418.2,9549.55,0.697142,0.842097,0.966682,0.916878,0.958274,0.585546
-8278.81,1,0.266091,3,7,0,8280.67,50263.2,9635.55,0.703775,0.790299,0.944524,0.978051,0.944982,0.628105
-8277.93,0.970052,0.266091,4,15,0,8282.67,51040.3,9699.47,0.714911,0.823351,0.901492,0.976882,0.94686,0.666899
-8282.13,0.851404,0.266091,4,15,0,8284.85,48463.2,9363.14,0.697856,0.930258,0.981774,0.973743,0.991163,0.49347
-8283.68,0.988881,0.266091,3,15,0,8286.31,49247.1,9399.82,0.665641,0.931017,0.905839,0.991717,0.96805,0.475483
-8281.98,0.999954,0.266091,4,15,0,8285.4,48957.3,9756.18,0.654372,0.908239,0.975308,0.958003,0.970257,0.51837
-8280.45,0.922102,0.266091,4,15,0,8286.73,50458.7,8669.26,0.70896,0.788368,0.930345,0.985535,0.953109,0.542531
-8279.16,0.940214,0.266091,3,7,0,8284.32,50549.7,9290.91,0.630797,0.819429,0.934427,0.979463,0.95592,0.515081
-8278.49,0.689601,0.266091,4,15,0,8284.72,49828.2,9544.92,0.672351,0.808679,0.900992,0.99083,0.964685,0.509887
-8283.31,0.706985,0.266091,3,7,0,8285.98,50577,8903.01,0.605565,0.807438,0.958334,0.896535,0.971195,0.492508
-8282.2,0.555616,0.266091,3,7,0,8285.55,50409.8,9037.99,0.604488,0.791244,0.954939,0.973443,0.896221,0.484193
-8280.92,0.796619,0.266091,4,15,0,8287.85,48903.7,9491.97,0.742383,0.896594,0.995268,0.997397,0.97731,0.68646
-8279.53,0.936045,0.266091,3,15,0,8283.41,49465.1,9459.83,0.737105,0.860017,0.990744,0.957964,0.989029,0.577269
-8280.74,0.869004,0.266091,4,15,0,8283.01,49079.1,9577.29,0.690574,0.912637,0.950292,0.998724,0.988249,0.639683
-8280.93,0.907801,0.266091,4,15,0,8286.63,49706.7,9865.27,0.700318,0.871247,0.974427,0.957812,0.998841,0.637018
-8282.34,0.992349,0.266091,4,15,0,8283.98,49793.3,8850.1,0.710687,0.825173,0.970377,0.944008,0.999883,0.603028
-8280.36,0.766537,0.266091,3,7,0,8283.99,49678.8,9014.83,0.677627,0.839183,0.95301,0.993473,0.999875,0.58727
-8283.9,0.939171,0.266091,3,15,0,8287.8,48795.2,9628.01,0.648482,0.841204,0.986433,0.984093,0.999984,0.479546
-8282.72,0.949659,0.266091,4,15,0,8288.98,50033.7,9125.16,0.723684,0.843276,0.962828,0.96791,0.999882,0.528625
-8281.8,0.999721,0.266091,3,15,0,8285.9,48846.3,9237.51,0.678661,0.855836,0.944848,0.989877,0.999993,0.53713
-8282.85,0.792004,0.266091,4,31,0,8285.85,49131.1,9517.39,0.738674,0.866081,0.935819,0.975391,0.999988,0.679454
-8285.85,0.909905,0.266091,4,31,0,8289.36,49136.3,9331.27,0.73876,0.931933,0.992666,0.998517,0.999943,0.641151
-8284.95,0.961079,0.266091,4,15,0,8290.05,49260.5,9718.23,0.670408,0.903761,0.930932,0.999268,0.997975,0.435596
-8281.59,0.66159,0.266091,3,15,0,8286.39,48703,9046.47,0.706082,0.852807,0.982813,0.998057,0.994362,0.627778
-8280.42,1,0.266091,3,7,0,8282.53,49779.7,9406.16,0.720094,0.869954,0.986839,0.996357,0.995313,0.625671
-8278.41,0.871635,0.266091,3,15,0,8281.91,49225.2,9605.74,0.72992,0.873706,0.985837,0.974525,0.990016,0.600783
-8281.67,0.92627,0.266091,4,15,0,8284.47,48730.3,9457.01,0.732859,0.904252,0.994079,0.972578,0.986653,0.494549
-8283.64,0.763532,0.266091,3,7,0,8287.45,47920.3,9311.11,0.71237,0.892337,0.995289,0.984192,0.982114,0.564854
-8281.42,0.986103,0.266091,4,15,0,8289.54,49154.9,9972.18,0.758323,0.906649,0.937291,0.989757,0.986937,0.609225
-8281.5,0.843717,0.266091,3,7,0,8285.59,48997.6,9944.02,0.738492,0.913815,0.958927,0.998867,0.990299,0.605639
-8277.94,0.999342,0.266091,4,15,0,8283.26,50037.4,9082.7,0.699039,0.818747,0.955003,0.995533,0.972053,0.631966
-8276.86,0.272751,0.266091,4,15,0,8281.28,50172,9220.5,0.717643,0.835646,0.905617,0.980727,0.93004,0.646024
-8276.15,0.614178,0.266091,4,23,0,8278.85,50684.8,9040.06,0.690908,0.793962,0.939315,0.924264,0.956439,0.581825
-8278.61,0.0746972,0.266091,3,7,0,8280.51,50824.1,9023.92,0.701282,0.79202,0.944172,0.883338,0.947454,0.563404
-8278.61,0.253355,0.266091,2,3,0,8283.17,50824.1,9023.92,0.701282,0.79202,0.944172,0.883338,0.947454,0.563404
-8277.19,0.370867,0.266091,3,7,0,8281.98,51265.7,9060.65,0.711324,0.792256,0.926756,0.919625,0.909677,0.563934
-8277.68,0.0516933,0.266091,4,15,0,8284.87,50561.5,9226.33,0.707061,0.821632,0.864491,0.95212,0.954637,0.565044
-8278.39,0.952607,0.266091,4,15,0,8279.54,49792.1,9040.26,0.694725,0.847946,0.984156,0.981531,0.972687,0.639467
-8280.35,0.884464,0.266091,3,15,0,8284.86,49262.2,9426.53,0.677541,0.865479,0.98964,0.967094,0.994862,0.463404
-8280.49,0.980073,0.266091,4,31,0,8284.25,48914.7,9746.6,0.690118,0.874984,0.993538,0.993498,0.994344,0.588163
-8279.48,0.990941,0.266091,4,15,0,8282.26,49413.1,9259.12,0.754701,0.891465,0.974696,0.981019,0.953564,0.659425
-8277.75,0.977214,0.266091,4,15,0,8280.57,50057.6,9660.47,0.70204,0.850914,0.920512,0.963551,0.985397,0.672766
-8279.68,0.969223,0.266091,3,7,0,8280.61,50085.6,9815.7,0.701438,0.827324,0.962514,0.970556,0.986742,0.665649
-8278.22,0.835743,0.266091,3,7,0,8286.9,50556.1,9698.87,0.664173,0.84301,0.91439,0.964324,0.972873,0.5815
-8279.96,0.402544,0.266091,3,15,0,8284.57,49753.2,9926.25,0.679813,0.831197,0.940682,0.9857,0.984178,0.606267
-8280.7,0.780056,0.266091,3,15,0,8284.09,50599.2,9811,0.68298,0.827392,0.944383,0.93773,0.990473,0.56076
-8280.48,0.989494,0.266091,4,15,0,8283.63,49956.8,9626.39,0.704713,0.789579,0.940541,0.968872,0.99168,0.628182
-8278.13,0.970915,0.266091,3,7,0,8283.16,50388.4,9429.18,0.727709,0.809672,0.92764,0.966321,0.986372,0.628407
-8281.03,0.858908,0.266091,4,15,0,8282.88,48712.3,9134.73,0.660363,0.888097,0.987581,0.97788,0.960244,0.532615
-8281.35,0.879872,0.266091,3,15,0,8284.24,49234.1,9000.13,0.680368,0.874798,0.996366,0.98434,0.992316,0.496127
-8282.93,0.984485,0.266091,4,31,0,8284.87,49849.4,9813.62,0.741861,0.860828,0.999846,0.975256,0.952918,0.641256
-8280.72,0.738456,0.266091,4,31,0,8285.79,49061.9,8932.77,0.662155,0.85327,0.995534,0.985296,0.975287,0.474794
-8282.76,0.20802,0.266091,4,15,0,8287.26,48999.6,8844.54,0.654606,0.836128,0.993414,0.998938,0.991363,0.457089
-8280.77,0.967046,0.266091,3,7,0,8285.87,49059.1,9559.84,0.700101,0.808624,0.996228,0.995285,0.98004,0.527956
-8281.42,0.999474,0.266091,4,15,0,8283.67,49350.2,9211.73,0.650475,0.845984,0.995951,0.973069,0.954964,0.422871
-8280.86,0.785711,0.266091,3,7,0,8287.48,49048.3,9552.91,0.677405,0.820563,0.997692,0.967282,0.95258,0.517797
-8283.47,0.938455,0.266091,4,15,0,8284.84,49169.8,9358.49,0.659144,0.82978,0.998393,0.99217,0.9902,0.388714
-8284.48,0.900041,0.266091,3,7,0,8292.77,49188.4,9485.12,0.613457,0.806571,0.998073,0.951951,0.957974,0.479023
-8284.59,0.479201,0.266091,3,7,0,8290.1,49817.5,9428.11,0.670674,0.771269,0.997389,0.995906,0.98363,0.456303
-8278.7,0.964747,0.266091,4,15,0,8285.82,49321,9604.77,0.727247,0.908344,0.937599,0.978222,0.964424,0.655367
-8275.62,0.996216,0.266091,4,15,0,8279.75,51026.6,9121.33,0.689844,0.824484,0.893669,0.907012,0.918687,0.546238
-8277.37,0.414523,0.266091,2,3,0,8278.25,51128.2,9093.66,0.693273,0.823561,0.891441,0.935939,0.955227,0.543744
-8278.27,0.199772,0.266091,4,15,0,8281.25,49629.3,8883.04,0.69482,0.842901,0.934267,0.960214,0.915381,0.574083
-8278.24,0.286365,0.266091,3,7,0,8283.95,49926.5,8801.23,0.709302,0.842476,0.927251,0.954749,0.960092,0.515991
-8278.63,0.808482,0.266091,3,15,0,8283.58,49455.6,9322.45,0.659631,0.824325,0.975499,0.995041,0.984386,0.508912
-8279.16,0.975998,0.266091,3,7,0,8282.43,50255.6,9094.23,0.649391,0.812263,0.90441,0.99908,0.922404,0.509804
-8284.61,0.635555,0.266091,3,11,0,8286.42,49360,9501.88,0.606586,0.787924,0.963657,0.999745,0.962434,0.437388
-8280.86,0.989279,0.266091,3,7,0,8287.04,49399.8,9309.68,0.681558,0.844952,0.908327,0.896783,0.966606,0.44759
-8282.86,0.995373,0.266091,4,15,0,8286.8,49679.1,9389.17,0.667392,0.826554,0.989223,0.999967,0.985877,0.496181
-8290.9,0.913368,0.266091,4,23,0,8294.89,48683.1,9406.37,0.810911,0.93609,0.985798,0.999388,0.99999,0.771489
-8290.42,0.964649,0.266091,4,15,0,8296.66,49750.3,10297.7,0.737067,0.916005,0.96434,0.972159,1,0.763363
-8287.49,0.951624,0.266091,4,15,0,8296.08,48998.9,8931.84,0.75765,0.860258,0.99671,0.999003,0.999468,0.512016
-8285.52,0.96264,0.266091,3,15,0,8290.52,48344.2,9134.71,0.747625,0.845681,0.995153,0.99934,0.999841,0.536185
-8282.44,0.996098,0.266091,3,7,0,8287.61,48865.6,9492.48,0.67131,0.83203,0.991649,0.999306,0.999415,0.536917
-8282.18,0.835478,0.266091,3,15,0,8286.39,49426.1,9369.71,0.738772,0.867736,0.965026,0.990159,0.998438,0.487813
-8280.81,0.847203,0.266091,3,15,0,8285.87,49167.7,9292.47,0.667433,0.804248,0.944064,0.999304,0.996649,0.537193
-8279,0.993834,0.266091,3,15,0,8284.1,49586.8,9584.18,0.728683,0.855492,0.957973,0.990988,0.998051,0.572509
-8279.89,0.94186,0.266091,3,15,0,8282.22,49032.8,9444.86,0.687187,0.878682,0.945403,0.996774,0.99692,0.632225
-8279.01,0.902736,0.266091,3,15,0,8281.45,49219,9494.44,0.692763,0.869269,0.9772,0.988688,0.992674,0.486217
-8277.87,0.983253,0.266091,3,7,0,8279.75,49208.6,9356.06,0.683032,0.854682,0.973872,0.979311,0.993403,0.501767
-8276.78,0.970928,0.266091,4,15,0,8280.71,50205.8,9438.35,0.72933,0.859574,0.916674,0.9786,0.974193,0.677068
-8276.98,0.851201,0.266091,3,15,0,8279.81,50355.9,9095.5,0.729724,0.849077,0.939372,0.932772,0.970217,0.636529
-8279.47,0.762605,0.266091,4,15,0,8283.4,48662.7,9267.19,0.707109,0.899863,0.972461,0.994775,0.966638,0.577599
-8275.77,0.740403,0.266091,4,20,1,8280.95,51267.8,8977.61,0.663475,0.835587,0.920834,0.923188,0.909218,0.570947
-8279.19,0.248824,0.266091,4,15,0,8280.67,49732.7,8724.84,0.676438,0.825539,0.909286,0.941338,0.939448,0.586431
-8278.59,0.98025,0.266091,3,15,0,8282.02,50219.7,9599.7,0.696486,0.794157,0.96131,0.946346,0.930603,0.528552
-8277.94,0.886829,0.266091,3,15,0,8281.77,50345.5,9485.05,0.688086,0.798672,0.95045,0.938738,0.955361,0.505611
-8278.85,0.273441,0.266091,4,15,0,8283.5,50076.8,8978.33,0.684748,0.843056,0.891144,0.989934,0.963672,0.647197
-8276.65,0.891974,0.266091,3,7,0,8282.66,49490.1,9099.5,0.69275,0.818222,0.954619,0.986907,0.955627,0.556398
-8277.52,0.881864,0.266091,4,15,0,8279.93,49423.1,9588.1,0.726728,0.865298,0.957056,0.986004,0.992737,0.644521
-8275.58,0.441099,0.266091,4,31,0,8279.07,50649.8,9056.25,0.677495,0.812531,0.948568,0.959077,0.93127,0.611106
-8276.03,0.915158,0.266091,3,11,0,8277.44,50588.5,9339,0.714021,0.838963,0.920961,0.95378,0.969711,0.59712
-8277.82,0.919281,0.266091,4,15,0,8281.11,49639.7,9046.35,0.647121,0.840888,0.957384,0.97824,0.93856,0.493511
-8277.94,0.874215,0.266091,3,7,0,8279.65,49750.2,9042.59,0.654079,0.844094,0.952275,0.938755,0.981269,0.500412
-8280.61,0.98019,0.266091,3,7,0,8281.71,49156.7,9299.93,0.68486,0.782257,0.921926,0.990866,0.996341,0.446818
-8281.1,0.972502,0.266091,4,15,0,8285.34,49080.7,9062.05,0.655077,0.861774,0.962404,0.998885,0.998715,0.557
-8283.71,0.980866,0.266091,4,15,0,8286.22,49378.8,9457.77,0.647608,0.822019,0.957472,0.999416,0.999853,0.430679
-8279.5,0.992673,0.266091,4,15,0,8286.65,49142.1,9513.55,0.743856,0.860065,0.946105,0.998336,0.983269,0.673138
-8281.15,0.678828,0.266091,3,15,0,8288.28,49247.9,9380.6,0.759514,0.83921,0.953907,0.998192,0.972495,0.69167
-8278.65,0.93027,0.266091,4,15,0,8282.79,49568.4,9520.95,0.66887,0.885957,0.932285,0.963331,0.957412,0.629562
-8278.65,0.0135109,0.266091,2,3,0,8283.53,49568.4,9520.95,0.66887,0.885957,0.932285,0.963331,0.957412,0.629562
-8279.35,0.868516,0.266091,3,7,0,8282.37,50311.6,9075.95,0.668204,0.867612,0.950807,0.987881,0.984583,0.616703
-8279.28,0.905529,0.266091,3,15,0,8282.06,48991,9201.5,0.718072,0.843247,0.96834,0.987482,0.955839,0.628932
