# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1718917040 (Default)
# output
#   file = output_model_modified/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.26,0.0879455,0.223605,2,3,0,8187.95,46673.3,7134.83,0.407084,0.936335,0.648112,0.903769,0.917343,0.659135
-8185.95,0.523571,0.223605,4,22,1,8189.23,45695.6,7356.12,0.392169,0.942488,0.675842,0.954421,0.944955,0.634234
-8186.11,0.860104,0.223605,4,27,0,8189.55,45401.2,7614.78,0.445647,0.940476,0.668612,0.951565,0.959571,0.6667
-8184.72,0.772556,0.223605,4,31,0,8189.16,46246.3,7102.14,0.401715,0.91686,0.660109,0.915479,0.938303,0.662137
-8184.79,0.237258,0.223605,3,7,0,8187.97,46416.3,7008.64,0.403869,0.885441,0.653751,0.946974,0.924841,0.643053
-8185.73,0.16345,0.223605,3,7,0,8189.17,46490.9,6905.01,0.41171,0.889777,0.641701,0.877329,0.910144,0.635466
-8189.37,0.182693,0.223605,3,11,0,8192.05,46694.4,6791.52,0.410408,0.924379,0.651116,0.947368,0.878684,0.618745
-8189.25,0.333347,0.223605,2,3,0,8192.52,46629.9,6855.82,0.412922,0.942691,0.652132,0.917105,0.908625,0.614148
-8189.25,0.250114,0.223605,4,31,0,8191.13,46629.9,6855.82,0.412922,0.942691,0.652132,0.917105,0.908625,0.614148
-8189.25,3.60717e-17,0.223605,2,3,0,8195.3,46629.9,6855.82,0.412922,0.942691,0.652132,0.917105,0.908625,0.614148
-8191.66,0.825753,0.223605,4,15,0,8195.31,44216.1,7829.41,0.445243,0.99206,0.690134,0.98791,0.989297,0.70723
-8189.58,0.974848,0.223605,4,15,0,8193.64,45016.1,7757.7,0.445335,0.984072,0.708494,0.972139,0.965514,0.682486
-8189.25,0.924064,0.223605,4,15,0,8196.17,45236.6,7209.19,0.428279,0.918041,0.637037,0.997015,0.979604,0.60298
-8189.5,0.972402,0.223605,4,15,0,8193.28,44741.9,7211.82,0.425596,0.959243,0.678749,0.999978,0.990275,0.63886
-8192.35,0.920522,0.223605,4,15,0,8195.62,44236.4,7405.75,0.453519,0.951676,0.686657,0.999961,0.974892,0.589323
-8192.57,0.754355,0.223605,3,7,0,8199.03,44790.2,7312.75,0.445245,0.979948,0.68885,0.999978,0.995649,0.602863
-8190.95,0.996335,0.223605,4,15,0,8195.06,45171.4,7657.17,0.419777,0.985791,0.651963,0.999514,0.952642,0.646977
-8191.47,0.955404,0.223605,4,15,0,8195.18,44439.8,7491.58,0.438716,0.911359,0.668739,0.999543,0.985296,0.603526
-8191.9,1,0.223605,4,15,0,8195.27,45215.1,7366.36,0.4217,0.975779,0.684848,0.999871,0.964087,0.589829
-8190.86,0.992714,0.223605,4,15,0,8194.07,45020.4,7266.32,0.408902,0.902045,0.693649,0.999632,0.958823,0.612116
-8190.42,0.991857,0.223605,4,15,0,8193.54,44294.8,7388.12,0.441388,0.982023,0.635755,0.99147,0.991026,0.647598
-8187.58,0.644333,0.223605,3,15,0,8193.94,45659.4,7294.96,0.424698,0.93895,0.68771,0.988632,0.950484,0.623992
-8188.35,0.710407,0.223605,4,15,0,8193,45029.8,7397.73,0.415432,0.946203,0.694308,0.937076,0.939092,0.608531
-8191.03,0.654654,0.223605,4,15,0,8195.46,44261,7286.12,0.419215,0.993773,0.707504,0.999143,0.993765,0.685642
-8190.1,0.976464,0.223605,4,15,0,8195.3,44571.7,7608.11,0.425095,0.997598,0.701359,0.998156,0.972905,0.671152
-8191.88,0.972379,0.223605,4,15,0,8197.23,44772.8,7209.93,0.426182,0.999748,0.64803,0.993901,0.95334,0.613668
-8192.6,0.856082,0.223605,4,31,0,8196,44457.5,7420.1,0.399869,0.999974,0.692112,0.990322,0.995169,0.658177
-8195.49,0.925427,0.223605,4,15,0,8198.25,44764.3,7584.5,0.475121,0.999974,0.677928,0.990476,0.964583,0.60329
-8190.58,0.991964,0.223605,4,15,0,8199.98,44993.5,7267.73,0.395425,0.983476,0.684128,0.960522,0.998571,0.672542
-8191.69,0.639636,0.223605,4,15,0,8195.67,44307.9,7282.04,0.397885,0.991515,0.691369,0.998643,0.999407,0.637019
-8192.77,0.903702,0.223605,4,15,0,8195.29,45387.5,7448.76,0.464538,0.947133,0.668589,0.999616,0.996169,0.661848
-8188.56,1,0.223605,3,7,0,8193.77,44731.9,7308.2,0.446071,0.936791,0.662887,0.99945,0.986621,0.641114
-8189.99,0.957073,0.223605,4,15,0,8192.23,45185,7523.41,0.433128,0.95491,0.685446,0.999303,0.998118,0.649665
-8188.51,0.997871,0.223605,4,15,0,8191.35,44291.7,7554.56,0.435539,0.973453,0.696067,0.9983,0.990831,0.676496
-8188.06,0.302925,0.223605,5,47,0,8193.58,45847.3,7769.26,0.415572,0.952473,0.671925,0.94299,0.965514,0.682778
-8185.65,0.875392,0.223605,4,15,0,8189.36,44951.6,7457.08,0.424891,0.964303,0.687021,0.98163,0.964435,0.668868
-8189.68,0.775208,0.223605,4,15,0,8193.34,45138.5,7723.47,0.436815,0.931216,0.705596,0.998398,0.9744,0.652046
-8190.04,0.948101,0.223605,3,7,0,8194.87,44813.6,7732.96,0.443092,0.95886,0.678754,0.997323,0.99914,0.681272
-8189.9,0.937114,0.223605,4,15,0,8194.51,44853.6,7117.96,0.427579,0.99053,0.68462,0.967406,0.96853,0.702479
-8188.24,0.885928,0.223605,4,15,0,8192.5,44736.8,7339.99,0.405382,0.988596,0.674396,0.993151,0.958017,0.636061
-8189.17,0.42238,0.223605,4,15,0,8194.3,44761.5,7068.71,0.413061,0.956833,0.674115,0.98165,0.999123,0.674883
-8188.98,0.984787,0.223605,4,15,0,8192.26,45069.3,7672.77,0.43501,0.925411,0.662676,0.939521,0.990587,0.614053
-8186.95,0.684895,0.223605,3,7,0,8194.27,45088.7,7478.22,0.413883,0.925274,0.661442,0.96515,0.992439,0.62132
-8188.25,0.784057,0.223605,4,19,0,8189.89,44795.5,7255.87,0.446805,0.976251,0.678727,0.998178,0.976791,0.622845
-8188.56,0.897224,0.223605,4,15,0,8194.41,44925.4,7306.55,0.397199,0.963371,0.666117,0.99703,0.989384,0.617925
-8189.42,0.991237,0.223605,4,15,0,8191.81,44671.8,7356.68,0.448793,0.975313,0.683667,0.99989,0.987578,0.674188
-8190.41,0.763056,0.223605,4,31,0,8195.88,44324.5,7369.6,0.443831,0.974765,0.664791,0.978674,0.99988,0.670556
-8190.65,0.999064,0.223605,4,15,0,8193.56,45197.1,7412.99,0.400896,0.952475,0.663633,0.974966,0.999875,0.59855
-8191.38,0.941772,0.223605,4,15,0,8193.49,44640.4,7463.4,0.444919,0.982722,0.706375,0.992766,0.939234,0.70318
-8191.93,1,0.223605,4,15,0,8194.8,44307.5,7455.06,0.434347,0.982813,0.640227,0.986304,0.999558,0.580893
-8188.31,0.957567,0.223605,4,15,0,8198.81,44588.1,7378.48,0.429962,0.970932,0.710414,0.978915,0.994571,0.685113
-8189.03,0.95525,0.223605,4,15,0,8192.15,45286.2,7220.66,0.442029,0.949313,0.696417,0.9948,0.970907,0.705234
-8189.05,0.925867,0.223605,3,7,0,8191.88,45240.4,7246.78,0.442797,0.966021,0.697014,0.99534,0.953244,0.692423
-8188.48,0.993529,0.223605,4,15,0,8191.6,44812.2,7715.69,0.417427,0.95435,0.687596,0.998616,0.989514,0.64495
-8187.47,0.94255,0.223605,4,15,0,8194.08,44977.9,7383.38,0.441111,0.964174,0.660065,0.995027,0.989328,0.6264
-8187.2,0.963036,0.223605,4,15,0,8190,45133.4,7400.12,0.415337,0.918838,0.695382,0.981349,0.941564,0.663007
-8186.94,1,0.223605,4,15,0,8188.38,45203.4,7250.47,0.441861,0.928402,0.641341,0.985962,0.961015,0.649634
-8188.64,0.793778,0.223605,4,31,0,8191.1,45046.7,7221.27,0.436139,0.962866,0.660345,0.998119,0.977685,0.695282
-8188.9,0.887479,0.223605,4,31,0,8191.89,44874.4,7329.3,0.431062,0.976846,0.668786,0.99935,0.984816,0.691411
-8186.57,0.999535,0.223605,4,15,0,8189.25,45226.3,7520.68,0.422714,0.938393,0.682663,0.995842,0.971309,0.648019
-8196.7,0.789313,0.223605,4,15,0,8199.63,44137,8082.11,0.402187,0.990947,0.735093,0.997457,0.991164,0.688656
-8189.65,0.942557,0.223605,4,15,0,8198.46,45749.9,7091.36,0.460712,0.919489,0.652181,0.980378,0.908306,0.644147
-8186.72,0.825717,0.223605,4,15,0,8192.66,44836.6,7185.9,0.436072,0.950641,0.696413,0.984237,0.964458,0.655137
-8188.46,0.931778,0.223605,3,15,0,8191.26,45872.3,7041.38,0.44982,0.917952,0.687716,0.938914,0.961176,0.648827
-8190.59,0.285243,0.223605,4,15,0,8194.11,45968.1,7056.65,0.443919,0.934301,0.682525,0.899582,0.969171,0.640538
-8187.61,0.419424,0.223605,3,7,0,8191.59,45992.6,7067.09,0.438906,0.936216,0.681652,0.913816,0.946526,0.646671
-8186.52,0.353555,0.223605,5,31,0,8189.78,44697.6,7547.01,0.428273,0.973062,0.68807,0.979836,0.989512,0.665629
-8186.26,0.992961,0.223605,4,15,0,8188.27,45299.4,7438.99,0.40852,0.917823,0.693359,0.966588,0.963072,0.637287
-8186.94,0.968565,0.223605,4,15,0,8190.66,45800,7635.77,0.442125,0.941992,0.677437,0.938075,0.926121,0.666907
-8186.94,0.000205076,0.223605,4,31,0,8195.44,45800,7635.77,0.442125,0.941992,0.677437,0.938075,0.926121,0.666907
-8187.15,0.633731,0.223605,4,15,0,8190.64,45743,7641.09,0.433165,0.909727,0.668136,0.973597,0.970775,0.652596
-8188.98,0.985163,0.223605,4,15,0,8190.63,45515.2,7586.06,0.447975,0.956192,0.633629,0.977809,0.963853,0.671572
-8192.19,0.822479,0.223605,4,15,0,8193.45,45615,7509.78,0.458734,0.913741,0.625925,0.994431,0.962639,0.672649
-8186.95,0.32846,0.223605,4,15,0,8194.96,46028.1,7478.04,0.446385,0.920027,0.648628,0.91687,0.953495,0.65565
-8187.27,0.99355,0.223605,4,15,0,8191.53,44960,7339.29,0.39027,0.946347,0.677804,0.967511,0.984185,0.648832
-8186.84,0.826681,0.223605,4,31,0,8191.39,45692.9,7169.68,0.402219,0.939238,0.657171,0.987236,0.958809,0.652826
-8187.52,0.806893,0.223605,3,7,0,8189.29,45129.1,7180.75,0.39799,0.918599,0.655218,0.949344,0.954508,0.651846
-8186.81,0.977033,0.223605,4,15,0,8191.19,44995.6,7330.2,0.437675,0.920594,0.681811,0.95882,0.986895,0.636677
-8191.07,0.61911,0.223605,4,15,0,8193.44,44397.3,7568.61,0.426114,0.98912,0.681403,0.999947,0.998872,0.657158
-8192.41,0.971689,0.223605,4,15,0,8193.59,44603.9,7650.72,0.426339,0.986116,0.685667,0.999957,0.999832,0.642176
-8188.32,0.86544,0.223605,4,31,0,8195.39,44771.6,7458.47,0.420726,0.941328,0.660811,0.998642,0.979096,0.592835
-8187.9,0.964271,0.223605,4,15,0,8192.65,44943.1,7128.36,0.418243,0.969915,0.670141,0.945083,0.987938,0.624435
-8189.98,0.975535,0.223605,4,15,0,8192.37,45130.6,7560.34,0.403432,0.963729,0.657452,0.991779,0.993244,0.593007
-8188.32,0.466511,0.223605,4,15,0,8193.53,45191.6,7418.34,0.412379,0.96796,0.646305,0.984069,0.97632,0.593698
-8189.58,0.990224,0.223605,3,7,0,8190.51,44673.9,7420.22,0.42675,0.912668,0.647612,0.981708,0.988406,0.588417
-8190.4,0.896679,0.223605,4,15,0,8193.82,43991.4,7276.39,0.436705,0.978054,0.683237,0.992919,0.992558,0.688829
-8189.15,0.976037,0.223605,3,15,0,8193.42,44110.5,7286.26,0.438948,0.964377,0.680532,0.981426,0.993803,0.663788
-8189.55,0.973756,0.223605,4,15,0,8190.75,46381.8,7504.53,0.405671,0.923638,0.665961,0.950381,0.980505,0.66061
-8185.33,1,0.223605,4,15,0,8187,45565.4,7144.49,0.422423,0.938852,0.647357,0.939096,0.938878,0.661151
-8185.29,0.98631,0.223605,4,31,0,8186.92,46075.1,7040.97,0.432562,0.912814,0.651124,0.959109,0.937082,0.661793
-8186.43,0.805526,0.223605,4,15,0,8188.74,46252.8,7473.99,0.441314,0.913861,0.663306,0.941115,0.909567,0.624706
-8186.05,0.339176,0.223605,4,15,0,8189.26,46083.7,7466.8,0.431005,0.908748,0.648858,0.941292,0.965379,0.655336
-8187.4,0.101362,0.223605,4,15,0,8191.33,45931.9,7395.05,0.434436,0.919676,0.65869,0.983333,0.915097,0.684711
-8190.33,0.794168,0.223605,4,15,0,8193.73,45441.5,7233.11,0.478319,0.926622,0.667566,0.975057,0.951956,0.685903
-8187.71,1,0.223605,4,15,0,8193.15,44993.5,7520.99,0.446214,0.962508,0.709968,0.979388,0.968488,0.684008
-8186.36,0.999469,0.223605,4,15,0,8189.27,44847.2,7329.01,0.453313,0.947777,0.67069,0.975581,0.977273,0.644836
-8185.41,0.984691,0.223605,4,15,0,8188.01,45053.9,7413.35,0.434769,0.958696,0.663103,0.966071,0.955623,0.63206
-8188.24,0.970629,0.223605,4,15,0,8189.37,45396.2,7623.07,0.388347,0.912872,0.656555,0.962753,0.956482,0.613902
-8186.85,0.96696,0.223605,4,15,0,8191.57,45359.7,7346.63,0.434295,0.917355,0.635352,0.960798,0.966653,0.607264
-8186.47,0.661912,0.223605,3,13,0,8190.49,46396.6,7119.91,0.392794,0.899501,0.63047,0.900269,0.885007,0.604068
-8187.29,0.0996181,0.223605,2,7,0,8190.21,46552.8,7106.8,0.391942,0.881469,0.629446,0.923884,0.865237,0.592468
-8187.4,0.604021,0.223605,4,15,0,8191.26,46415.2,7031.78,0.37243,0.896295,0.645385,0.921541,0.92798,0.673889
-8187.4,0.0728588,0.223605,4,15,0,8191.36,46415.2,7031.78,0.37243,0.896295,0.645385,0.921541,0.92798,0.673889
-8192.85,0.237698,0.223605,3,7,0,8196.41,45705.2,6712.32,0.378078,0.898959,0.646663,0.938282,0.968725,0.657283
-8191.71,0.13193,0.223605,4,15,0,8197.14,45754.1,6794.96,0.379207,0.90048,0.646707,0.906436,0.95838,0.644841
-8191.72,0.14665,0.223605,2,7,0,8198.41,45985.7,6841.97,0.372447,0.879653,0.642065,0.898823,0.948253,0.636283
-8188.85,0.185776,0.223605,4,15,0,8193.84,45994.9,6926.63,0.37488,0.907373,0.646653,0.962667,0.911382,0.620636
-8187.92,0.345675,0.223605,4,31,0,8193.26,46266.5,7361.55,0.417195,0.871918,0.623615,0.953461,0.926435,0.605083
-8185.95,0.65265,0.223605,4,15,0,8191.93,45375.8,7404.15,0.409068,0.937773,0.660161,0.947966,0.976501,0.675867
-8186.35,0.82256,0.223605,4,15,0,8188.71,45046.5,7406.39,0.451051,0.949635,0.69065,0.969371,0.976343,0.666846
-8185.6,0.982841,0.223605,4,15,0,8187.3,45456.6,7384.2,0.444767,0.929884,0.675618,0.959658,0.931105,0.643821
-8185.6,0.0553056,0.223605,2,3,0,8193.82,45456.6,7384.2,0.444767,0.929884,0.675618,0.959658,0.931105,0.643821
-8184.71,0.991578,0.223605,4,15,0,8186.84,45693,7309.6,0.404348,0.941197,0.658711,0.957991,0.941043,0.637165
-8187.65,0.562712,0.223605,4,31,0,8191.15,46082.9,7515.49,0.435655,0.876683,0.659299,0.928719,0.909645,0.610335
-8187.65,0.133674,0.223605,4,15,0,8192.39,46082.9,7515.49,0.435655,0.876683,0.659299,0.928719,0.909645,0.610335
-8189.36,0.0487712,0.223605,4,15,0,8194.58,45822.3,7414.08,0.433738,0.957677,0.672421,0.968363,0.96135,0.599304
-8187.49,0.982254,0.223605,3,7,0,8190.95,44847.9,7403.38,0.424318,0.912578,0.657081,0.967146,0.978644,0.61373
-8186.42,0.510519,0.223605,4,31,1,8189.36,46204.8,7355.66,0.419956,0.946683,0.660564,0.935518,0.923334,0.619914
-8186.42,0.0337414,0.223605,2,7,0,8192.86,46204.8,7355.66,0.419956,0.946683,0.660564,0.935518,0.923334,0.619914
-8186.42,0.0091826,0.223605,2,3,0,8189.23,46204.8,7355.66,0.419956,0.946683,0.660564,0.935518,0.923334,0.619914
-8186.67,0.653236,0.223605,4,31,0,8190.47,45335.5,7235.12,0.429448,0.930129,0.654683,0.962795,0.969557,0.585434
-8189.9,0.806909,0.223605,4,15,0,8192.06,44509,7358.45,0.442513,0.981947,0.636404,0.976853,0.976445,0.594161
-8188.52,0.894572,0.223605,3,7,0,8192.84,45056.6,7458.27,0.441806,0.963016,0.669878,0.992261,0.99359,0.605831
-8188.67,0.974871,0.223605,4,15,0,8191.56,44999.7,7399.41,0.397963,0.976454,0.660038,0.986661,0.994903,0.636375
-8189.43,0.989486,0.223605,4,15,0,8192.51,44754.4,7514.48,0.418508,0.949645,0.690449,0.988616,0.994471,0.577259
-8188.89,0.964376,0.223605,4,15,0,8193.91,45338.2,7293.89,0.412703,0.94252,0.67684,0.985615,0.984449,0.724124
-8187.56,0.518904,0.223605,4,15,0,8192.04,45566.6,7142.75,0.4173,0.954942,0.689837,0.97932,0.948991,0.696727
-8190.48,0.373881,0.223605,4,15,0,8193.81,45370.6,7363.27,0.403841,0.922752,0.694512,0.998403,0.960945,0.712844
-8193.69,0.876221,0.223605,4,15,0,8202.19,44808.7,7350.25,0.48605,0.963165,0.719653,0.986864,0.964663,0.653132
-8189.16,0.999235,0.223605,4,15,0,8195.33,44500.6,7685.2,0.403788,0.977397,0.697235,0.989501,0.996239,0.64649
-8185.97,0.94972,0.223605,4,15,0,8190.09,45692.2,7342.8,0.425824,0.925673,0.673337,0.986331,0.93952,0.679476
-8187.1,0.995978,0.223605,4,31,0,8188.36,44825.2,7346.34,0.436276,0.949165,0.692819,0.996432,0.95545,0.660623
-8188.25,0.490348,0.223605,4,15,0,8192.08,45137.9,7287.39,0.421604,0.967386,0.689685,0.995779,0.99166,0.666583
-8188.71,0.992833,0.223605,3,7,0,8193.24,45032.7,7194.08,0.425362,0.980989,0.70128,0.976831,0.989025,0.672379
-8188.58,0.991238,0.223605,4,15,0,8191.12,44638.6,7655.08,0.406937,0.951463,0.692125,0.996606,0.984237,0.674366
-8188.64,0.97192,0.223605,4,15,0,8191.7,44497.1,7595.48,0.42289,0.952269,0.691546,0.998276,0.988437,0.683286
-8185.7,0.986808,0.223605,4,15,0,8189.37,45750.1,7209.79,0.434917,0.918123,0.64748,0.969981,0.932956,0.614332
-8185.7,0.181085,0.223605,2,3,0,8188.19,45750.1,7209.79,0.434917,0.918123,0.64748,0.969981,0.932956,0.614332
-8185.66,0.17142,0.223605,3,7,0,8188.13,45808.1,7215.01,0.432953,0.922645,0.642404,0.923608,0.935068,0.608734
-8188.86,0.862596,0.223605,4,15,0,8190.38,45965,7338.54,0.429528,0.923986,0.609813,0.955791,0.946569,0.611939
-8190.62,0.29829,0.223605,3,7,0,8199.43,46006.7,7462.19,0.40979,0.910534,0.647598,0.997341,0.915821,0.59593
-8190.36,0.815368,0.223605,4,15,0,8193.25,44859.9,7413.84,0.437989,0.978173,0.698987,0.998806,0.98495,0.71991
