# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1718645427 (Default)
# output
#   file = output_model_modified/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.8,0.98233,0.195326,4,15,0,8295.39,52096.2,8906.58,0.732523,0.727004,0.921044,0.591271,0.92745,0.724336
-8290.51,0.950947,0.195326,4,23,0,8298.25,53703.2,8401.21,0.702642,0.722639,0.867955,0.555585,0.87558,0.741809
-8292.4,0.946992,0.195326,4,15,0,8293.09,53923.7,8660.34,0.677265,0.727274,0.908501,0.559919,0.894403,0.757638
-8290.94,0.776493,0.195326,3,15,0,8295.26,53312.8,8206.35,0.702729,0.72346,0.876274,0.581572,0.878001,0.726767
-8291.91,0.888101,0.195326,3,7,0,8294.91,53196.2,8213.84,0.707819,0.708106,0.916376,0.570922,0.906522,0.745795
-8292.54,0.914259,0.195326,3,15,0,8296.84,53116,8070.71,0.707027,0.727803,0.922766,0.552967,0.907703,0.745454
-8292.12,0.999174,0.195326,4,15,0,8294.01,53950.5,8751.95,0.689815,0.743784,0.877979,0.572908,0.887527,0.740751
-8297.41,0.666563,0.195326,4,15,0,8302.88,52321.7,7875.84,0.717678,0.737803,0.930633,0.556578,0.949001,0.700593
-8294.92,0.986936,0.195326,4,15,0,8301.89,52537.5,9112.76,0.695023,0.758343,0.910438,0.563759,0.921554,0.707781
-8294.28,0.836845,0.195326,4,31,0,8300.1,52198.4,7990.48,0.710563,0.712728,0.925656,0.566576,0.881048,0.685516
-8293.67,0.962211,0.195326,4,31,0,8297.53,55480.4,8462.01,0.681878,0.722818,0.85924,0.554804,0.823645,0.759384
-8293.22,0.352607,0.195326,4,15,0,8299.91,54251,8678.28,0.70952,0.726466,0.853585,0.567668,0.849805,0.762089
-8293.99,0.977721,0.195326,3,7,0,8296,53766,8342.45,0.698028,0.705119,0.885725,0.58371,0.918477,0.78315
-8292.53,1,0.195326,4,31,0,8297.05,51656.1,8721.74,0.737322,0.76544,0.920415,0.585712,0.929195,0.71846
-8293.43,0.979728,0.195326,5,31,0,8296.29,53601.5,8680.73,0.705773,0.714976,0.850298,0.577687,0.880683,0.727837
-8296.29,0.982722,0.195326,4,15,0,8298.17,52648.2,8710.12,0.69246,0.768972,0.953287,0.567628,0.908016,0.792262
-8294.92,0.78907,0.195326,4,15,0,8300.54,51980.8,8953.75,0.701139,0.733441,0.909839,0.596576,0.900174,0.732933
-8294.37,0.997464,0.195326,4,19,0,8296.63,52724,8847.26,0.725319,0.751117,0.948196,0.585503,0.924843,0.72084
-8292.17,0.979038,0.195326,3,7,0,8297.46,52251.7,8808.59,0.719069,0.752783,0.898888,0.575062,0.924559,0.729677
-8291.38,0.993929,0.195326,4,31,0,8293.36,53298.1,8235.52,0.691517,0.720314,0.878113,0.567745,0.896609,0.756904
-8290.01,0.757198,0.195326,2,3,0,8294.68,53673,8319.01,0.70139,0.728932,0.891963,0.568572,0.892903,0.753558
-8291.67,0.744698,0.195326,2,7,0,8292.97,53716.8,8323,0.706503,0.723731,0.909076,0.557341,0.856816,0.750804
-8291.79,1,0.195326,3,7,0,8292.49,53353.1,8486.55,0.712147,0.709375,0.870799,0.561315,0.881694,0.741733
-8293.82,0.988891,0.195326,4,15,0,8295.87,51733.6,9122.94,0.727041,0.777664,0.951548,0.608223,0.945062,0.775079
-8295.38,0.952667,0.195326,4,15,0,8297.13,51743.1,9177.16,0.739459,0.796946,0.925033,0.58464,0.935537,0.773762
-8294.16,0.994998,0.195326,4,15,0,8298.11,51064.7,8580.18,0.714053,0.758866,0.973754,0.588014,0.945492,0.690245
-8293.95,0.908406,0.195326,4,15,0,8299.94,51214.3,8665.18,0.730472,0.74945,0.92071,0.570667,0.926582,0.69915
-8297.34,0.850693,0.195326,4,15,0,8301.09,52852.1,8840.73,0.722708,0.777044,0.946146,0.576035,0.896332,0.703679
-8297.41,0.985047,0.195326,3,7,0,8300.71,52528.9,8740.43,0.730689,0.784555,0.946062,0.568267,0.878731,0.711715
-8299.24,0.995438,0.195326,4,15,0,8303.78,52436.2,9053.19,0.732415,0.722849,0.947105,0.541126,0.960939,0.74265
-8297,0.980762,0.195326,3,7,0,8301.09,52136.2,9028.91,0.731601,0.719033,0.946515,0.546297,0.947361,0.739908
-8294.06,0.994904,0.195326,3,15,0,8299.22,52259.8,8437.04,0.700869,0.779822,0.912797,0.584292,0.896964,0.725074
-8295.98,0.777765,0.195326,4,31,0,8300.22,51555.5,8353.79,0.708961,0.697742,0.919159,0.579856,0.922881,0.665279
-8295.96,0.971165,0.195326,4,15,0,8300.84,54000.6,8695.89,0.693852,0.739132,0.876306,0.572593,0.877561,0.68058
-8293.45,0.98567,0.195326,3,7,0,8298.14,51801.5,8616.42,0.697426,0.744965,0.930987,0.561461,0.920281,0.734707
-8294.07,0.896986,0.195326,4,15,0,8297.59,52115,8533.16,0.737438,0.738835,0.889407,0.59708,0.931649,0.718033
-8296.14,0.824961,0.195326,4,15,0,8300.09,52162.7,8697.99,0.686322,0.762125,0.943972,0.561016,0.957073,0.74394
-8294.66,0.968581,0.195326,4,15,0,8299.13,51906.1,8824.43,0.71223,0.773448,0.910981,0.566817,0.906405,0.753847
-8293.66,0.976151,0.195326,4,15,0,8299.18,53483.5,8694.38,0.72665,0.717077,0.91413,0.603862,0.892303,0.797954
-8292.85,0.908063,0.195326,4,15,0,8296.75,52771.6,8849.74,0.706808,0.729808,0.912489,0.583846,0.929497,0.782813
-8291.67,0.904588,0.195326,4,15,0,8297.73,52257,8544.15,0.716507,0.75706,0.918739,0.578532,0.923597,0.764003
-8295.36,0.680194,0.195326,4,15,0,8301.07,51745.5,8653.81,0.705098,0.735184,0.94865,0.590361,0.896285,0.752053
-8294.48,1,0.195326,4,15,0,8299.11,50785,8869.96,0.739737,0.783079,0.950393,0.600316,0.943465,0.692399
-8297.93,0.905943,0.195326,4,15,0,8303.12,50428.1,9141.53,0.741826,0.764993,0.98289,0.579963,0.993889,0.737312
-8298.41,0.976349,0.195326,4,15,0,8301.06,50197.8,8740,0.741944,0.806561,0.967428,0.612902,0.932262,0.697292
-8295.32,0.983285,0.195326,4,15,0,8300.32,50505.9,8726.54,0.729023,0.776274,0.982596,0.593742,0.967752,0.734919
-8295.09,0.999499,0.195326,4,15,0,8296.06,50650.6,9017.89,0.75641,0.75879,0.971594,0.603808,0.940337,0.711417
-8291.38,0.929868,0.195326,4,31,0,8299.02,53554.7,8511.81,0.698907,0.748151,0.907642,0.568001,0.906857,0.7678
-8293.99,0.969975,0.195326,4,15,0,8295.33,52844.6,8560.21,0.687759,0.750082,0.920436,0.54377,0.891547,0.764491
-8296.07,0.938191,0.195326,4,15,0,8298.07,52368.3,8603.38,0.728535,0.726887,0.909234,0.604449,0.86346,0.695948
-8295.44,0.998504,0.195326,4,15,0,8299.88,52916.6,8539.5,0.7257,0.749172,0.880444,0.608965,0.917407,0.711449
-8295.86,0.941888,0.195326,4,15,0,8300.53,51895.1,8254.94,0.739704,0.726879,0.933056,0.605671,0.895104,0.695812
-8296.65,0.879968,0.195326,4,15,0,8300.88,53380.4,8812.95,0.679185,0.764381,0.935971,0.555852,0.875618,0.763526
-8299.31,0.828805,0.195326,4,15,0,8303.76,54594.5,7895.27,0.713107,0.700887,0.907414,0.594053,0.866714,0.785824
-8293.43,0.960113,0.195326,3,15,0,8301.99,54549.7,8149.19,0.680673,0.688357,0.859462,0.569029,0.873689,0.785697
-8293.46,0.98521,0.195326,4,15,0,8297.54,55588,8509.04,0.677505,0.718254,0.870292,0.549902,0.848028,0.757868
-8296,0.61875,0.195326,4,15,0,8301.56,53452.5,7806.46,0.66726,0.704748,0.866602,0.586045,0.902409,0.710009
-8295.37,0.994152,0.195326,4,15,0,8298.45,53536.1,8826.6,0.728822,0.741582,0.893291,0.526569,0.903359,0.758756
-8292.01,0.999338,0.195326,3,15,0,8296.98,53725.7,8765.29,0.716637,0.7185,0.890721,0.552099,0.874826,0.756304
-8291.93,0.936283,0.195326,4,15,0,8293.5,53406.2,7948.77,0.688232,0.73715,0.886286,0.576222,0.886616,0.720272
-8294.55,0.631994,0.195326,4,15,0,8297.72,53760.4,8658.82,0.724491,0.743373,0.903212,0.559536,0.927533,0.7697
-8298.04,0.887356,0.195326,4,31,0,8300.47,49988.8,8767.04,0.738017,0.774678,0.969224,0.608711,0.99594,0.652358
-8297.33,0.995251,0.195326,4,31,0,8301.32,50534.2,9130.22,0.756174,0.811935,0.973662,0.610965,0.978642,0.78881
-8296.98,0.946246,0.195326,4,15,0,8300.77,51111.8,8721.7,0.76782,0.775552,0.975967,0.586507,0.980668,0.738996
-8298.69,0.996589,0.195326,5,31,0,8300.62,49647.2,9071.9,0.739789,0.80308,0.9724,0.632415,0.987886,0.721936
-8295.37,0.999618,0.195326,3,15,0,8300.61,51126.2,9163.89,0.743225,0.785641,0.977518,0.606754,0.967694,0.738229
-8296.75,0.959123,0.195326,4,31,0,8300.52,50155.5,8798.74,0.728458,0.781102,0.956635,0.593275,0.991043,0.686175
-8297,0.975594,0.195326,3,15,0,8302.77,50672.1,8923.05,0.712382,0.794616,0.969191,0.58678,0.986887,0.712125
-8296.65,0.9695,0.195326,4,31,0,8300.04,52315.9,8648.11,0.742113,0.727931,0.948919,0.588133,0.866994,0.742586
-8295.05,1,0.195326,3,15,0,8297.58,51878.2,8835.07,0.719321,0.760934,0.907081,0.604508,0.962422,0.761721
-8295.35,0.983295,0.195326,4,15,0,8297.43,52317.2,8705.46,0.700336,0.75643,0.965026,0.606044,0.913579,0.727607
-8295.71,0.986996,0.195326,4,15,0,8299.68,51238.7,8913.53,0.745977,0.767755,0.934823,0.616924,0.978511,0.722119
-8292.82,0.942862,0.195326,4,31,0,8301.01,52989.9,8685.6,0.715845,0.738685,0.921162,0.557636,0.880479,0.778402
-8292.67,0.858424,0.195326,4,15,0,8296.5,52702.3,8243.78,0.692517,0.71978,0.928406,0.584011,0.884924,0.703538
-8292.89,0.974752,0.195326,3,15,0,8295.83,54121.7,8166.78,0.719858,0.720042,0.898834,0.578152,0.878953,0.751063
-8293.72,0.855679,0.195326,4,15,0,8300.67,52315,8333.77,0.684586,0.723236,0.887691,0.561317,0.893328,0.666337
-8294.39,0.962297,0.195326,3,7,0,8295.52,52286.5,8326.56,0.689263,0.723947,0.88398,0.562544,0.882544,0.656225
-8293.77,0.815421,0.195326,4,15,0,8298.12,53266.1,8170.25,0.703314,0.737395,0.925132,0.534459,0.872207,0.740143
-8293.02,0.953997,0.195326,3,7,0,8296.13,52537.4,8230.33,0.703593,0.743112,0.876266,0.559188,0.89242,0.725906
-8292.75,0.998302,0.195326,4,15,0,8295.32,51794.7,8631.9,0.702544,0.735638,0.919794,0.564385,0.919954,0.701878
-8292.53,0.992745,0.195326,4,15,0,8294.15,52177.5,8267.75,0.727497,0.755402,0.922103,0.584108,0.898832,0.729953
-8292.53,0.958799,0.195326,4,23,0,8295.55,54268.6,8209.53,0.669785,0.691621,0.853294,0.539168,0.852702,0.723079
-8295.54,0.146974,0.195326,4,23,0,8303.59,50898,8797.02,0.74828,0.746359,0.966704,0.596354,0.9162,0.717462
-8294.27,0.977818,0.195326,4,15,0,8296.66,51187.6,8679.29,0.744522,0.752966,0.931183,0.597242,0.965568,0.739762
-8296.27,0.948237,0.195326,4,15,0,8299.68,50148.7,8930.24,0.730177,0.779862,0.979031,0.582238,0.983979,0.706518
-8298.04,0.953431,0.195326,4,15,0,8299.77,50522.3,8638.05,0.735621,0.779557,0.986594,0.588688,0.932796,0.75926
-8296.05,1,0.195326,4,15,0,8299.68,50864.7,8729.78,0.726363,0.768905,0.98194,0.600484,0.966512,0.665693
-8293.98,0.900617,0.195326,4,31,0,8301.04,52124,8704.24,0.728813,0.738587,0.944365,0.571174,0.960028,0.733895
-8294.9,0.975386,0.195326,3,15,0,8299.29,51773.1,9039.32,0.692563,0.744017,0.939119,0.581853,0.935563,0.744206
-8295.96,0.967109,0.195326,4,15,0,8299.05,54171.4,8426.16,0.727309,0.736636,0.841508,0.590555,0.881548,0.760415
-8291.34,0.946097,0.195326,3,7,0,8298.09,53485.3,8650.08,0.711227,0.7243,0.91292,0.584665,0.883872,0.778872
-8293.45,0.679722,0.195326,4,15,0,8294.89,52756.2,8460.3,0.716321,0.766484,0.937779,0.574104,0.921139,0.733974
-8292.11,0.929082,0.195326,4,15,0,8298.31,53679.1,8496.19,0.70462,0.7226,0.871282,0.577326,0.899017,0.710301
-8291,0.99077,0.195326,3,15,0,8293.66,53780.4,8301.23,0.702196,0.725422,0.873887,0.564285,0.856455,0.713116
-8293.43,0.841585,0.195326,3,7,0,8296.41,52954.4,8470.44,0.700896,0.709786,0.862376,0.573319,0.877285,0.695114
-8292.93,0.612852,0.195326,4,15,0,8299.99,53321.3,8434.74,0.707776,0.712824,0.894564,0.565447,0.907756,0.683022
-8295.59,0.921573,0.195326,4,31,0,8297.61,51709.3,8680.7,0.732661,0.779676,0.910732,0.590467,0.897969,0.75459
-8296.57,0.993857,0.195326,4,15,0,8298.35,50695.4,8828.99,0.729301,0.761873,0.977764,0.573855,0.959312,0.758578
-8296.4,0.996689,0.195326,4,15,0,8299.05,50554.3,8862.35,0.742337,0.794953,0.98597,0.584145,0.970086,0.678849
-8295.45,0.875003,0.195326,4,31,0,8300.4,51111.5,8973.62,0.762516,0.748522,0.949315,0.574681,0.966083,0.704253
-8295,0.974952,0.195326,4,15,0,8299.57,52457.9,8697.07,0.703223,0.775515,0.941096,0.617452,0.922305,0.775804
-8294.17,0.872708,0.195326,4,15,0,8298.18,51589.2,8547.64,0.741673,0.730933,0.916371,0.571542,0.953156,0.707824
-8294.42,0.964005,0.195326,4,31,0,8298.18,51462.2,8901.91,0.721409,0.746823,0.969721,0.607396,0.938397,0.702548
-8292.89,0.983433,0.195326,4,31,0,8296.4,54594.1,8227.23,0.712149,0.740853,0.876636,0.549982,0.857458,0.766404
-8294.77,0.611474,0.195326,4,15,0,8298.78,52114.2,8706.83,0.705343,0.702905,0.902371,0.572456,0.928062,0.716282
-8299.78,0.790568,0.195326,4,15,0,8303.12,52586.1,8360.03,0.673587,0.742425,0.928408,0.571167,0.844004,0.75022
-8294.32,1,0.195326,4,15,0,8302.24,51396.7,8688.73,0.735145,0.728704,0.943864,0.569189,0.955212,0.733013
-8294.87,0.982116,0.195326,5,31,0,8297.44,51835.3,8442.9,0.689888,0.740955,0.943929,0.544631,0.91771,0.717049
-8295.56,0.883864,0.195326,4,31,0,8298.48,51988.5,8766.55,0.720846,0.757822,0.899687,0.564103,0.878033,0.719578
-8291.7,0.997413,0.195326,3,11,0,8300.46,52184.4,8677.97,0.717495,0.754889,0.916667,0.576579,0.901728,0.710577
-8295.71,0.924038,0.195326,4,15,0,8297.24,51864.4,8719.14,0.712028,0.763681,0.948179,0.601512,0.931749,0.809579
-8297.33,0.760593,0.195326,3,15,0,8305.84,52546.6,8725.61,0.74027,0.787798,0.95069,0.554199,0.897748,0.748536
-8295.26,0.952111,0.195326,3,7,0,8299.94,51744.6,8907.64,0.728345,0.745695,0.8978,0.575264,0.95949,0.706922
-8295.56,0.998414,0.195326,4,31,0,8299.67,50794.7,8765.36,0.728098,0.790348,0.98202,0.602522,0.973013,0.732856
-8295.82,0.956752,0.195326,4,15,0,8297.89,50949.4,8931.03,0.756382,0.773231,0.974524,0.623943,0.969959,0.720246
-8294.02,0.85348,0.195326,4,31,0,8299.5,51859.7,8710.24,0.732152,0.749194,0.958752,0.568414,0.894863,0.723564
-8294.35,0.976188,0.195326,4,31,0,8297.66,52102.8,8255.17,0.738153,0.718094,0.932325,0.572465,0.941578,0.727338
-8291.4,0.947208,0.195326,3,7,0,8296.25,52421.1,8623.48,0.713734,0.732807,0.932814,0.563449,0.905208,0.719411
-8292.91,0.799974,0.195326,4,15,0,8295.84,51933.3,8598.95,0.72541,0.75461,0.960973,0.5944,0.926337,0.72643
-8294.31,0.927905,0.195326,3,15,0,8296.51,51783.5,8409.98,0.730877,0.715035,0.944145,0.596159,0.933856,0.731895
-8294.7,0.979889,0.195326,4,15,0,8297.81,52311.6,8443.79,0.737786,0.778772,0.932465,0.5531,0.919171,0.737421
-8294.38,0.902191,0.195326,4,15,0,8297.49,52787.7,8646.36,0.682643,0.719261,0.90621,0.58725,0.938795,0.717804
-8295.62,0.888072,0.195326,3,15,0,8299.88,53600.8,7913.79,0.707348,0.7253,0.905622,0.536712,0.883473,0.673205
-8295.07,0.991952,0.195326,4,15,0,8300.61,53013.3,7866.3,0.701072,0.695478,0.849406,0.573139,0.882891,0.680935
-8292.95,0.970353,0.195326,4,15,0,8297.17,54482.9,8119.2,0.674812,0.720359,0.859919,0.53714,0.867753,0.782521
-8291.45,0.963047,0.195326,3,15,0,8296.78,53967.2,8456.98,0.691016,0.712516,0.874763,0.591391,0.881518,0.747492
-8292.01,0.90907,0.195326,4,15,0,8295.07,54510.2,8632.62,0.702268,0.707282,0.869512,0.544574,0.876641,0.771452
-8291.09,0.996258,0.195326,4,31,0,8294.32,54902.6,8380.35,0.698826,0.702058,0.863496,0.551843,0.854792,0.761922
-8297.45,0.658889,0.195326,4,15,0,8298.76,55188.3,8064.73,0.655151,0.695409,0.900808,0.572297,0.850957,0.779562
-8294.69,0.395131,0.195326,4,15,0,8303.62,52839.4,7954.23,0.722605,0.742811,0.92185,0.553579,0.869217,0.702682
-8293.7,0.996762,0.195326,2,3,0,8296,52618.8,7967.62,0.726259,0.745303,0.91039,0.553139,0.912331,0.716663
-8294.6,0.971227,0.195326,4,15,0,8297.48,52035.7,9208.17,0.70144,0.755265,0.936487,0.57974,0.913823,0.720766
-8292.32,0.993839,0.195326,4,31,0,8298.98,54304.6,8351.98,0.707331,0.738579,0.890143,0.54132,0.87777,0.780204
-8294.56,0.927351,0.195326,4,15,0,8298.88,54048.7,7793.58,0.718895,0.686803,0.880739,0.554703,0.877224,0.736601
-8291.56,0.997252,0.195326,3,7,0,8295.98,53843.5,7837.72,0.70717,0.720736,0.873147,0.563045,0.87342,0.72959
-8292.5,0.889164,0.195326,4,31,0,8295.21,52874.7,8899.97,0.695975,0.754537,0.925252,0.571025,0.917334,0.748743
-8291.56,0.972133,0.195326,4,31,0,8297.25,53758.9,8103.27,0.704925,0.703845,0.866032,0.545281,0.85719,0.700539
-8294.36,0.834621,0.195326,3,7,0,8296.12,53450.5,8018.2,0.708255,0.701652,0.913372,0.527861,0.885507,0.736318
-8296.9,0.705902,0.195326,4,15,0,8303.81,53236.2,8531.44,0.687658,0.727609,0.920918,0.591282,0.841975,0.686012
-8292.86,1,0.195326,3,7,0,8300.17,52906.4,8586.51,0.679207,0.722152,0.930442,0.573543,0.894117,0.727331
-8292.89,0.985791,0.195326,4,15,0,8294.85,52837.8,8316.88,0.719298,0.713537,0.865422,0.566525,0.894359,0.700644
-8292.44,0.91988,0.195326,5,31,0,8298.74,52844,8525.61,0.704842,0.71236,0.905596,0.56717,0.917072,0.764937
-8297.03,0.722508,0.195326,5,31,0,8298.12,51037.8,8574.91,0.744167,0.763032,0.982853,0.582598,0.973461,0.667441
-8294.75,0.994919,0.195326,4,15,0,8297.98,51436.2,8563.5,0.726127,0.75131,0.984449,0.58163,0.93715,0.725753
-8295.16,0.942912,0.195326,4,31,0,8302.27,52878.4,8254.85,0.711317,0.763538,0.879204,0.548118,0.911029,0.770623
-8293.72,0.85901,0.195326,3,7,0,8298.67,53109.4,8381.01,0.692478,0.767718,0.914708,0.54929,0.902213,0.761453
-8295.74,0.941669,0.195326,4,15,0,8297.65,54936.1,8734.83,0.70424,0.677355,0.876949,0.571566,0.88582,0.785847
-8296.11,0.969972,0.195326,4,15,0,8299.25,54438.6,8407.59,0.672783,0.756065,0.892615,0.594076,0.889733,0.79134
-8295.61,1,0.195326,4,15,0,8300.35,53836.5,8080.96,0.718949,0.687805,0.895519,0.528712,0.855293,0.74363
-8295.83,0.647085,0.195326,4,15,0,8301.69,52850.2,8404.32,0.69784,0.749806,0.927243,0.547141,0.867847,0.663132
-8297.07,0.444104,0.195326,4,15,0,8302.09,52942.5,8712.23,0.742063,0.733657,0.959722,0.605313,0.920303,0.773273
-8295.17,0.9699,0.195326,4,15,0,8302.08,51900.1,8722.15,0.701118,0.757061,0.956862,0.546679,0.924872,0.685359
-8294.75,0.899073,0.195326,4,31,0,8298.98,53689.8,8123.31,0.715153,0.709904,0.927726,0.583415,0.875252,0.756657
-8294.8,0.926303,0.195326,4,15,0,8297.89,53118.1,8672.64,0.699652,0.74968,0.902503,0.550066,0.908635,0.676149
-8294.77,0.990765,0.195326,4,15,0,8297.77,52913.3,7788.75,0.696838,0.69918,0.910905,0.57244,0.869504,0.718898
-8292.2,1,0.195326,4,15,0,8296.14,54360.6,8537.78,0.692136,0.730335,0.871098,0.533864,0.858584,0.750187
-8292.49,0.478015,0.195326,3,7,0,8296.61,54064.2,8535.93,0.694663,0.722575,0.87885,0.537527,0.903611,0.750871
-8291.64,0.987178,0.195326,4,15,0,8294.35,54014.7,8454.54,0.692873,0.700035,0.890802,0.573748,0.890113,0.731379
-8293.78,0.96441,0.195326,4,15,0,8296.06,52791.2,7855.7,0.702626,0.739323,0.903752,0.548654,0.903698,0.683576
-8292.67,0.989668,0.195326,5,31,0,8296.67,54120.1,8639.4,0.702015,0.753423,0.885018,0.567054,0.896194,0.803877
-8296.55,0.67483,0.195326,4,15,0,8300.44,54006,8781.59,0.696449,0.680373,0.87011,0.600142,0.879608,0.77389
-8294.16,0.998045,0.195326,3,7,0,8297.71,54527.6,8639.51,0.698564,0.693581,0.90363,0.586507,0.882371,0.784355
-8292.58,0.999534,0.195326,4,15,0,8296.79,52812.3,8518.57,0.738695,0.761334,0.919607,0.566794,0.905418,0.754727
-8293.87,0.86118,0.195326,3,15,0,8296.99,53204.1,8416.2,0.724324,0.750168,0.86618,0.577907,0.866618,0.731294
-8294.13,0.99799,0.195326,4,31,0,8295.74,51553.8,8499.78,0.707487,0.747789,0.959124,0.558963,0.936906,0.732604
-8295.41,0.971903,0.195326,4,15,0,8297.14,51341,8712.44,0.729194,0.782106,0.910036,0.593162,0.919364,0.694695
-8295.48,0.962058,0.195326,4,31,0,8299.98,50884.9,9256.05,0.741519,0.789477,0.970279,0.584779,0.945429,0.743556
-8291.94,1,0.195326,4,15,0,8296.45,52340.6,8498.49,0.72778,0.754701,0.90573,0.591041,0.90863,0.75311
-8294.38,0.930206,0.195326,3,15,0,8298.39,52616.6,8817.69,0.740371,0.7357,0.91191,0.553589,0.917738,0.694903
-8291.68,0.999611,0.195326,4,31,0,8295.78,52525.1,8235.4,0.715597,0.726349,0.91951,0.551362,0.90764,0.727598
-8295.47,0.880215,0.195326,4,31,0,8297.58,52057.8,9213.74,0.718897,0.774652,0.94389,0.598826,0.894968,0.732062
-8297.81,0.822875,0.195326,4,31,0,8300.1,50171.8,8610.65,0.754535,0.775349,0.979193,0.604058,0.990513,0.754489
-8296.62,0.962931,0.195326,4,23,0,8301.18,51051.5,9227.67,0.74137,0.781135,0.947976,0.572621,0.971834,0.688016
-8300.83,0.98666,0.195326,4,15,0,8302.93,50313.5,8226.17,0.729123,0.749438,0.962278,0.602032,0.998505,0.709781
-8300.92,0.998804,0.195326,4,15,0,8304.39,49661.8,8940.15,0.736593,0.753247,0.979827,0.590361,0.999118,0.615935
-8300.19,0.970316,0.195326,4,15,0,8303.48,50880.4,8497.77,0.727194,0.756651,0.939421,0.568004,0.999385,0.737294
-8298.03,1,0.195326,4,15,0,8301.29,50844.9,8821.77,0.726712,0.736794,0.94701,0.585777,0.997303,0.675652
-8296.14,0.987071,0.195326,4,15,0,8300.7,50509.2,8768.47,0.739612,0.786083,0.983963,0.590339,0.986058,0.740065
-8294.79,0.975219,0.195326,4,31,0,8301.88,52325.3,8515.79,0.710667,0.717058,0.909194,0.580776,0.897191,0.642161
-8294.31,0.854784,0.195326,4,15,0,8300.95,52456.4,8798.46,0.717258,0.739396,0.920452,0.570812,0.941656,0.796903
-8294.47,0.992398,0.195326,4,15,0,8297,53843.4,8677.76,0.724727,0.718812,0.864618,0.600394,0.896354,0.746636
-8299.3,0.864401,0.195326,3,7,0,8301.68,53238.9,8443.84,0.714166,0.685714,0.928659,0.61662,0.913196,0.779167
-8293.37,0.812828,0.195326,4,15,0,8305.28,54310.5,8414.22,0.706038,0.75886,0.878832,0.558475,0.869486,0.757709
-8295.69,0.786297,0.195326,4,15,0,8298.68,52207.5,8372.07,0.702752,0.711001,0.953589,0.538935,0.905778,0.704336
-8296.76,0.78555,0.195326,4,15,0,8300.97,51646.7,8583.81,0.728568,0.773171,0.889744,0.595455,0.901892,0.733243
-8297.14,0.96555,0.195326,4,31,0,8301.15,51248,9089.38,0.735116,0.754538,0.99567,0.59891,0.962582,0.728496
-8298.22,0.991914,0.195326,4,15,0,8301.44,51449.8,8505.84,0.755906,0.773404,0.886917,0.572353,0.943618,0.692023
-8296.38,0.999128,0.195326,3,15,0,8300.1,51295.4,8559.18,0.751548,0.774728,0.908153,0.58338,0.921304,0.682386
-8295.13,0.952361,0.195326,4,23,0,8301.62,52070.2,8494.81,0.682391,0.713331,0.928542,0.588583,0.891357,0.686343
-8296.23,0.97367,0.195326,4,15,0,8299.15,54441.6,7997.5,0.705086,0.727972,0.845472,0.527165,0.832307,0.767111
-8295.69,0.877831,0.195326,4,31,0,8299.28,52630.7,8875.51,0.708658,0.733199,0.888358,0.61034,0.895377,0.687249
-8293.83,0.976193,0.195326,3,15,0,8297.29,52902.3,8729.42,0.689165,0.728446,0.911923,0.599123,0.903118,0.694932
-8293.22,0.946401,0.195326,3,7,0,8295.4,52393.4,8603.75,0.696656,0.735656,0.887063,0.597901,0.908066,0.721425
-8295.13,0.916238,0.195326,4,15,0,8298.03,53574.8,8097.29,0.716417,0.714825,0.906681,0.533519,0.840295,0.729797
-8295.43,1,0.195326,4,15,0,8299.21,52929.8,8782.98,0.682166,0.750789,0.930475,0.557764,0.894085,0.68535
-8293.18,0.982281,0.195326,4,15,0,8297.89,54791.8,7791.1,0.685753,0.722471,0.881682,0.550949,0.849226,0.76711
-8291.56,0.93611,0.195326,4,31,0,8296.63,54829.8,8334.75,0.681253,0.729849,0.882107,0.559138,0.859462,0.782711
-8293.6,0.650744,0.195326,4,31,0,8296.52,52818,8259.59,0.705927,0.728605,0.864494,0.56357,0.868339,0.672072
-8292.85,0.898967,0.195326,4,15,0,8296.22,53114.7,8612.77,0.688547,0.710559,0.917668,0.552862,0.904074,0.704972
-8291.79,0.9514,0.195326,3,15,0,8295.33,53396.8,8438.27,0.690717,0.717055,0.874254,0.552618,0.898034,0.694795
