# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1718948605 (Default)
# output
#   file = output_model_modified/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5236.32,0.796543,0.213672,3,15,0,5246.65,1211.29,170.661,0.841519,0.829106,0.72341,0.83163,0.614971,0.815973
-5236.37,0.948944,0.213672,3,15,0,5241.34,1211.9,173.869,0.840626,0.815498,0.730344,0.830843,0.606972,0.808912
-5239.14,0.849534,0.213672,4,15,0,5244.82,1202.41,155.601,0.783578,0.807797,0.723002,0.825918,0.605257,0.741688
-5237.94,0.823797,0.213672,4,15,0,5243.03,1213.75,172.918,0.814491,0.848382,0.747734,0.859916,0.618302,0.81035
-5235.05,0.995112,0.213672,4,31,0,5240.23,1201.83,166.577,0.82474,0.812454,0.730246,0.824988,0.61042,0.776984
-5235.05,0.939649,0.213672,4,15,0,5238.57,1197.73,168.733,0.82956,0.838748,0.742056,0.82704,0.626933,0.770949
-5237.91,0.829306,0.213672,3,7,0,5241.3,1181.12,166.744,0.846595,0.827013,0.756087,0.868342,0.641316,0.741059
-5236.65,0.999725,0.213672,4,15,0,5240.43,1177.63,173.361,0.830727,0.853109,0.745702,0.846357,0.607256,0.748406
-5238.72,0.952883,0.213672,3,7,0,5239.48,1193.42,173,0.830774,0.816699,0.739538,0.858365,0.595476,0.72876
-5238.43,0.997222,0.213672,4,15,0,5239.66,1208.02,161.645,0.818123,0.793666,0.733004,0.831176,0.639693,0.806724
-5235.33,0.715944,0.213672,4,15,0,5243.15,1189.82,173.07,0.821196,0.834252,0.744051,0.83439,0.623954,0.788941
-5235.88,0.987962,0.213672,4,15,0,5237.02,1168.83,171.292,0.841892,0.859793,0.754231,0.864814,0.635284,0.773873
-5237.39,0.982298,0.213672,4,15,0,5238.89,1212.43,184.204,0.837235,0.834522,0.756281,0.838532,0.624705,0.841045
-5237.66,0.958497,0.213672,4,15,0,5240.49,1203.78,159.474,0.826094,0.803228,0.709804,0.816408,0.607849,0.740356
-5236.58,0.978942,0.213672,4,31,0,5239.43,1220.21,173.613,0.794894,0.833037,0.745849,0.831518,0.609137,0.818834
-5235.13,0.979731,0.213672,3,7,0,5238.74,1214.88,172.017,0.803149,0.825133,0.738325,0.834719,0.614442,0.819178
-5236.03,0.980363,0.213672,3,7,0,5237.84,1237.79,163.73,0.794567,0.796527,0.711784,0.800598,0.616438,0.812316
-5235.82,0.728244,0.213672,4,31,0,5240.03,1185.9,173.51,0.838193,0.837881,0.73744,0.855213,0.614364,0.794931
-5237.78,0.968838,0.213672,3,7,0,5238.76,1194.46,168.356,0.839666,0.863654,0.744526,0.862203,0.619026,0.817043
-5237.06,1,0.213672,4,15,0,5238.83,1197.63,170.397,0.805105,0.806887,0.738174,0.828383,0.623581,0.725473
-5237.07,0.9637,0.213672,4,15,0,5239.48,1195.08,167.689,0.834688,0.850313,0.737453,0.862788,0.632539,0.821629
-5238.15,0.771432,0.213672,3,15,0,5243.31,1158.73,171.815,0.841066,0.845225,0.740305,0.859696,0.619484,0.727124
-5238.44,0.988524,0.213672,4,31,0,5241.92,1186.16,169.48,0.810237,0.81302,0.739783,0.818363,0.609806,0.70626
-5236.92,0.989602,0.213672,4,15,0,5240.76,1242.3,168.455,0.809797,0.800924,0.731804,0.817343,0.622832,0.843739
-5235.61,0.847043,0.213672,3,15,0,5240.69,1205.78,166.953,0.814375,0.812981,0.731318,0.814494,0.623875,0.797148
-5239.68,0.81783,0.213672,3,7,0,5242.23,1212.66,170.632,0.829911,0.822439,0.739262,0.802207,0.630867,0.74056
-5237.23,1,0.213672,3,7,0,5239.99,1205.73,168.656,0.817696,0.83658,0.737012,0.86079,0.606592,0.824139
-5236.49,0.995244,0.213672,4,15,0,5238.91,1218.78,166.662,0.798327,0.812209,0.720048,0.84683,0.623581,0.805591
-5235.03,0.990978,0.213672,3,15,0,5237.62,1206.11,168.267,0.814611,0.825637,0.741617,0.818161,0.629399,0.786
-5237.94,0.926502,0.213672,3,7,0,5238.99,1202.29,168.102,0.817784,0.808569,0.772985,0.839112,0.624018,0.785926
-5238.46,0.899852,0.213672,4,31,0,5241.43,1171.86,177.131,0.861982,0.885898,0.736408,0.874909,0.634079,0.790357
-5238.73,0.797323,0.213672,4,15,0,5243.49,1169,185.357,0.838775,0.840155,0.779445,0.878464,0.640495,0.768294
-5241.78,0.961306,0.213672,3,7,0,5245.4,1180.16,185.041,0.862742,0.853354,0.790434,0.836715,0.611236,0.786349
-5243.06,0.983288,0.213672,3,7,0,5244.24,1177.06,186.834,0.868702,0.866994,0.787387,0.835141,0.606295,0.788015
-5243.39,0.989193,0.213672,4,15,0,5246.07,1157.37,165.816,0.831,0.872363,0.730548,0.890204,0.661437,0.748197
-5240.45,0.957345,0.213672,4,23,0,5250.1,1229.61,183.163,0.813042,0.818734,0.732417,0.837571,0.588116,0.802673
-5246.81,0.880702,0.213672,4,15,0,5249.31,1123.73,168.192,0.872245,0.858442,0.774602,0.906972,0.681192,0.732054
-5247.22,0.999925,0.213672,4,15,0,5251.31,1149.42,198.115,0.883216,0.920806,0.783872,0.896448,0.605412,0.765701
-5242.02,0.999143,0.213672,4,15,0,5251.52,1143.78,179.474,0.900027,0.900775,0.755416,0.866983,0.631191,0.776289
-5240.23,0.89523,0.213672,4,15,0,5245.77,1151.46,189.137,0.883352,0.871565,0.785193,0.894659,0.678521,0.774059
-5241.78,0.981268,0.213672,3,7,0,5243.49,1141.88,192.52,0.871958,0.877811,0.788689,0.865709,0.666542,0.74706
-5240.18,0.928655,0.213672,4,23,0,5244.49,1183.36,173.002,0.853317,0.87869,0.760479,0.890907,0.627431,0.831029
-5236.41,1,0.213672,3,7,0,5242.36,1185.39,180.556,0.849936,0.831256,0.747256,0.86365,0.627888,0.792076
-5236.98,0.992079,0.213672,4,15,0,5238.52,1174.66,170.9,0.832757,0.860494,0.760507,0.862837,0.655378,0.784692
-5236.16,0.975283,0.213672,3,7,0,5238.87,1176.48,171.976,0.833091,0.848534,0.75922,0.853229,0.651395,0.780763
-5239.59,0.938398,0.213672,4,15,0,5241.69,1162.63,177.143,0.86943,0.85266,0.732822,0.862497,0.636043,0.700665
-5236.35,0.9514,0.213672,4,15,0,5241.71,1180.56,167.356,0.818571,0.849427,0.759614,0.850432,0.632193,0.768254
-5234.99,0.975703,0.213672,4,15,0,5237.85,1199.18,175.895,0.818499,0.83741,0.738098,0.840098,0.63013,0.804681
-5237.04,0.913012,0.213672,3,7,0,5240.15,1193.67,172.673,0.846574,0.844088,0.721663,0.856084,0.639565,0.801258
-5238.2,0.815863,0.213672,3,7,0,5241.26,1199.72,174.581,0.817214,0.840597,0.776662,0.839859,0.646436,0.813829
-5236.19,0.988775,0.213672,3,15,0,5240.28,1182.68,170.188,0.85533,0.84108,0.735419,0.852585,0.636184,0.775245
-5237.85,0.933413,0.213672,4,15,0,5239.37,1181.37,169.694,0.867219,0.835744,0.734397,0.854366,0.635648,0.758649
-5237.08,0.938421,0.213672,3,15,0,5241.83,1189.82,177.292,0.844217,0.848586,0.749391,0.858263,0.60577,0.76424
-5239.49,0.601976,0.213672,3,15,0,5246.01,1209.69,171.779,0.851316,0.846473,0.762735,0.833794,0.636903,0.819999
-5240.05,0.914452,0.213672,4,15,0,5243.35,1215.61,175.179,0.81415,0.837123,0.722697,0.85162,0.624799,0.753987
-5238.2,0.987834,0.213672,4,15,0,5243.19,1192.33,172.068,0.797851,0.800084,0.739371,0.842542,0.619301,0.744243
-5236.25,0.965495,0.213672,3,15,0,5240.98,1225.06,166.416,0.815527,0.824799,0.728208,0.805546,0.626795,0.80956
-5236.84,0.92674,0.213672,3,7,0,5240.42,1219.21,179.903,0.820863,0.810762,0.731067,0.824171,0.605298,0.80917
-5242.76,0.717454,0.213672,3,7,0,5246.62,1209.5,177.357,0.818085,0.835894,0.767553,0.806413,0.582415,0.777838
-5239.06,0.879841,0.213672,4,31,0,5247.46,1175.73,182.141,0.843412,0.834371,0.741906,0.88194,0.633204,0.815609
-5240.2,0.970838,0.213672,4,15,0,5243.83,1154.04,172.101,0.867794,0.868556,0.782086,0.882663,0.652022,0.704052
-5236.77,0.998171,0.213672,4,15,0,5241.88,1193.96,181.531,0.840679,0.855574,0.735283,0.841552,0.622355,0.812209
-5235.64,0.990824,0.213672,4,15,0,5239.17,1210.38,172.725,0.818858,0.841909,0.732124,0.82256,0.63282,0.813338
-5236.28,0.961766,0.213672,3,15,0,5238.44,1199.54,170.485,0.833462,0.818037,0.759805,0.854551,0.62881,0.815293
-5238.19,0.937373,0.213672,4,15,0,5240.1,1203.96,170.242,0.807888,0.811195,0.710403,0.860921,0.615766,0.769385
-5235.82,0.960122,0.213672,2,3,0,5239.62,1205.59,169.933,0.810681,0.822784,0.715479,0.845945,0.615493,0.776184
-5242.54,0.765725,0.213672,3,7,0,5246.5,1220.85,168.011,0.831318,0.828492,0.718652,0.787231,0.649078,0.813175
-5240.71,0.963801,0.213672,3,7,0,5245.52,1217.44,167.632,0.825859,0.83573,0.705931,0.800362,0.64188,0.812553
-5239.98,1,0.213672,4,15,0,5243.19,1221.65,169.979,0.828493,0.829445,0.705119,0.802968,0.640338,0.79918
-5241.4,0.914177,0.213672,4,15,0,5243.77,1170.98,181.57,0.882187,0.876901,0.756284,0.869393,0.610244,0.741509
-5241.75,0.998417,0.213672,4,15,0,5245.08,1144.91,171.877,0.838712,0.857214,0.773292,0.902533,0.6655,0.762195
-5238.2,1,0.213672,4,15,0,5244.02,1171.52,176.98,0.868968,0.858759,0.759595,0.836249,0.62762,0.788296
-5237.91,1,0.213672,3,7,0,5240.21,1168.34,172.786,0.838032,0.847092,0.758293,0.884027,0.647904,0.804049
-5240.96,0.947241,0.213672,4,31,0,5244.36,1128.54,186.562,0.892614,0.911712,0.776451,0.890945,0.634145,0.763914
-5238.87,0.977485,0.213672,4,31,0,5243.21,1181.26,179.835,0.843536,0.849916,0.768412,0.878455,0.672711,0.826813
-5243.75,0.745807,0.213672,4,15,0,5248.38,1254.55,185.006,0.8264,0.79607,0.737535,0.818982,0.598636,0.887676
-5242.48,0.992942,0.213672,3,7,0,5245.77,1256.22,183.071,0.821935,0.796072,0.734836,0.826512,0.605358,0.884381
-5242.23,0.904836,0.213672,2,3,0,5245,1244.67,184.013,0.812826,0.782356,0.730844,0.829568,0.604909,0.875164
-5239.17,0.76802,0.213672,3,15,0,5253.15,1200.2,180.612,0.815769,0.851698,0.710936,0.838108,0.633806,0.778347
-5236.86,0.841558,0.213672,4,15,0,5245.92,1197.12,179.775,0.817657,0.837664,0.727312,0.849248,0.63455,0.77305
-5240.65,0.830145,0.213672,4,31,0,5243,1143.49,170.909,0.866147,0.905068,0.771893,0.88145,0.634677,0.776147
-5241.07,0.994361,0.213672,3,7,0,5243.07,1151.55,169.788,0.869671,0.905767,0.755369,0.890559,0.638682,0.778976
-5240.49,0.772852,0.213672,3,15,0,5247.37,1163.67,176.314,0.864176,0.900207,0.751281,0.877672,0.650399,0.735501
-5240.78,0.986289,0.213672,4,15,0,5243.65,1174.33,173.708,0.860505,0.831083,0.756689,0.884808,0.661913,0.736763
-5238.76,0.798301,0.213672,3,15,0,5244.63,1163.29,176.284,0.847147,0.826541,0.749414,0.851286,0.649866,0.756604
-5235.22,0.985155,0.213672,4,19,0,5240.77,1205.05,162.785,0.811925,0.826104,0.737401,0.837282,0.618994,0.792002
-5236.9,0.785839,0.213672,4,15,0,5238.1,1216.31,161.728,0.815346,0.835795,0.734493,0.835029,0.617189,0.792896
-5238.5,0.983011,0.213672,4,31,0,5244.5,1160.54,169.94,0.857869,0.843288,0.748655,0.843804,0.615528,0.710666
-5238.99,0.976588,0.213672,4,31,0,5242.41,1231.94,172.468,0.829665,0.808358,0.726645,0.791814,0.628635,0.824153
-5239.45,0.768073,0.213672,3,7,0,5243.45,1210.05,172.14,0.802655,0.825453,0.740261,0.863503,0.588776,0.806189
-5238.7,1,0.213672,4,15,0,5241.37,1211.36,173.283,0.802992,0.823665,0.745714,0.863882,0.596609,0.808041
-5239.39,0.731562,0.213672,4,23,0,5245,1160.06,173.54,0.857587,0.883633,0.752722,0.878581,0.663327,0.733004
-5240.18,0.963827,0.213672,5,31,0,5243.46,1231.57,173.951,0.799384,0.841116,0.761257,0.823601,0.605498,0.835287
-5239.23,0.992362,0.213672,4,31,0,5243.17,1148.99,173.554,0.855444,0.858977,0.796161,0.880371,0.649493,0.735754
-5238.7,0.896994,0.213672,4,23,0,5247.69,1195.17,175.406,0.842209,0.806724,0.716319,0.842632,0.610853,0.747605
-5236.06,0.99923,0.213672,4,15,0,5239.05,1187.19,171.624,0.815955,0.853191,0.756311,0.839965,0.628305,0.790509
-5237.37,0.548221,0.213672,4,15,0,5244.13,1216.39,165.301,0.78047,0.821717,0.726882,0.815592,0.626673,0.787145
-5238.52,0.991753,0.213672,3,15,0,5241.23,1194.54,175.724,0.852575,0.834871,0.75568,0.845062,0.597966,0.822041
-5236.74,0.69869,0.213672,3,11,0,5242.62,1181.23,168.595,0.811562,0.831998,0.739222,0.843727,0.640929,0.744647
-5236.12,0.903794,0.213672,4,15,0,5238.97,1216.36,172.877,0.836075,0.827031,0.744889,0.836442,0.609465,0.826101
-5235.33,0.995956,0.213672,4,15,0,5237.02,1200.15,174.03,0.823534,0.847174,0.746104,0.85516,0.620356,0.794682
-5236.65,0.904092,0.213672,3,7,0,5240.14,1211.88,173.349,0.841221,0.81762,0.723717,0.818836,0.623628,0.80856
-5236.89,0.860452,0.213672,3,15,0,5242.43,1199.65,172.053,0.839163,0.829776,0.714138,0.837477,0.627456,0.807022
-5234.79,0.995161,0.213672,3,7,0,5237.28,1213.61,172.073,0.822009,0.83128,0.742724,0.834268,0.621167,0.802554
-5237.58,0.773574,0.213672,4,15,0,5240.91,1213.52,171.9,0.808414,0.837498,0.736793,0.827552,0.633376,0.760723
-5238.19,0.97758,0.213672,3,7,0,5241.1,1205.86,170.011,0.847708,0.849388,0.753924,0.843991,0.616042,0.841077
-5237.23,1,0.213672,4,15,0,5239.19,1200.04,170.752,0.839284,0.833127,0.75886,0.841424,0.625997,0.845917
-5237.4,0.759999,0.213672,3,15,0,5243.87,1165.55,178.211,0.842769,0.852916,0.749622,0.886183,0.627514,0.736262
-5237.97,0.944151,0.213672,5,31,0,5240.84,1169.7,176.362,0.859392,0.857207,0.770167,0.897852,0.651258,0.802971
-5237.2,0.993825,0.213672,4,15,0,5239.76,1177.28,176.306,0.864137,0.844771,0.741553,0.878618,0.632094,0.788182
-5245.7,0.832607,0.213672,3,15,0,5248.81,1199.33,180.234,0.882066,0.855056,0.745967,0.817834,0.661506,0.843049
-5239.95,1,0.213672,3,7,0,5245.77,1187.65,180.877,0.876947,0.846679,0.748593,0.848682,0.656299,0.835015
-5239.75,0.89023,0.213672,4,15,0,5242.99,1173.87,187.105,0.822176,0.871014,0.760635,0.878866,0.622038,0.801154
-5241.82,0.88118,0.213672,4,15,0,5246.92,1213.81,165.513,0.830245,0.868237,0.724467,0.816904,0.628743,0.818798
-5239.69,0.97653,0.213672,3,7,0,5245.26,1204.62,170.92,0.809248,0.803196,0.760388,0.85046,0.620426,0.73461
-5242.97,0.960076,0.213672,4,23,0,5244.86,1207.34,179.109,0.84624,0.887201,0.723486,0.841138,0.639224,0.839625
-5240.67,1,0.213672,3,7,0,5246.6,1207.23,183.171,0.84308,0.811369,0.759818,0.870316,0.62413,0.801747
-5239.15,0.965646,0.213672,3,15,0,5244.87,1185.52,187.468,0.843581,0.850738,0.7538,0.833227,0.624069,0.815941
-5238.11,0.898786,0.213672,3,15,0,5243,1152.16,178.332,0.860244,0.871254,0.769494,0.896554,0.666464,0.791174
-5238.07,0.969774,0.213672,4,15,0,5240.78,1157.15,184.465,0.867649,0.880025,0.769865,0.89794,0.6601,0.767513
-5237.54,0.952877,0.213672,5,31,0,5241.47,1161.51,186.447,0.868978,0.872375,0.767644,0.888924,0.656408,0.796452
-5236.67,0.938557,0.213672,4,31,0,5239.27,1164.35,174.164,0.860285,0.864213,0.776069,0.857732,0.634834,0.771405
-5236.63,0.737242,0.213672,4,15,0,5243.06,1170.09,173.683,0.83787,0.846439,0.738281,0.865161,0.62634,0.725358
-5238.06,0.957309,0.213672,4,15,0,5242.83,1244.14,165.745,0.781143,0.779239,0.706622,0.825261,0.601712,0.811144
-5238.71,0.948405,0.213672,4,15,0,5242.1,1160.45,175.188,0.866061,0.880519,0.751689,0.858766,0.665244,0.761729
-5241.08,0.938587,0.213672,4,31,0,5243.61,1134.09,188.386,0.880232,0.901659,0.807484,0.928048,0.661613,0.740828
-5239.88,0.995635,0.213672,4,15,0,5243.92,1137.53,178.929,0.892615,0.89738,0.781685,0.87475,0.637702,0.771128
-5243.3,0.923392,0.213672,4,15,0,5245,1161.99,179.428,0.894895,0.896093,0.778723,0.848501,0.621324,0.748126
-5242.76,0.998156,0.213672,3,15,0,5249.46,1149.91,176.917,0.887485,0.909628,0.760396,0.841398,0.642951,0.749472
-5238.64,0.927599,0.213672,3,11,0,5249.25,1151.03,173.298,0.839877,0.859806,0.778284,0.886949,0.643035,0.715543
-5238.65,0.989384,0.213672,3,7,0,5240.54,1157.02,172.09,0.8471,0.864806,0.755841,0.903241,0.63762,0.739678
-5238.1,0.96433,0.213672,3,15,0,5242.49,1157.57,170.065,0.853239,0.872435,0.75408,0.889896,0.636704,0.733786
-5246.24,0.887794,0.213672,3,7,0,5247.7,1133.59,163.176,0.865621,0.907542,0.762819,0.910395,0.634681,0.728954
-5238.49,0.985739,0.213672,3,7,0,5248.69,1169.21,175.369,0.854706,0.843262,0.771388,0.844892,0.614654,0.717149
-5239.74,0.800805,0.213672,3,7,0,5248.05,1178.15,183.808,0.811906,0.847147,0.774776,0.84473,0.633982,0.763056
-5239.24,0.865609,0.213672,3,15,0,5244.23,1185.3,182.814,0.810084,0.854035,0.758771,0.857718,0.612449,0.756832
-5236.57,0.999139,0.213672,3,7,0,5240.28,1191.49,168.844,0.853843,0.8419,0.756863,0.848092,0.631613,0.810199
-5235.74,0.998084,0.213672,4,15,0,5238.16,1206.52,170.146,0.798926,0.82361,0.722354,0.837273,0.625295,0.774282
-5236.68,0.914301,0.213672,4,15,0,5240.82,1212.97,169.273,0.816849,0.835382,0.747495,0.83202,0.593998,0.795095
-5234.9,0.90961,0.213672,4,15,0,5238.63,1211.33,166.048,0.801584,0.817364,0.731251,0.81935,0.623046,0.780323
-5237.39,0.85048,0.213672,3,7,0,5241.04,1233.81,165.49,0.810338,0.801426,0.693953,0.809562,0.602054,0.796978
-5237.41,0.947094,0.213672,3,15,0,5241.5,1218.82,167.287,0.82946,0.809108,0.702558,0.8186,0.623551,0.796586
-5238.01,0.994617,0.213672,3,7,0,5239.45,1211.74,170.533,0.798422,0.828027,0.758171,0.838989,0.595374,0.802549
-5239.67,0.628225,0.213672,3,11,0,5243.56,1209.12,173.221,0.822756,0.80181,0.712076,0.806485,0.634448,0.811203
-5241.1,0.990715,0.213672,3,15,0,5243.03,1174.19,168.33,0.809042,0.838811,0.758088,0.859687,0.591032,0.760276
-5244.11,0.977252,0.213672,3,7,0,5248.63,1191.41,171.614,0.826019,0.799353,0.692738,0.80126,0.613721,0.720609
-5242.02,1,0.213672,3,7,0,5247.22,1191.1,171.153,0.81633,0.818491,0.691635,0.81835,0.611272,0.70781
-5238.17,0.979982,0.213672,3,7,0,5243.72,1199.49,171.836,0.805141,0.839877,0.719759,0.830726,0.615267,0.725743
-5236.74,0.985324,0.213672,4,15,0,5240.79,1203.41,160.13,0.826626,0.80525,0.739813,0.832666,0.613614,0.742645
-5236.05,0.751713,0.213672,3,7,0,5240.46,1204.91,165.328,0.813992,0.831006,0.738646,0.840161,0.607699,0.751974
-5236.86,0.982267,0.213672,4,15,0,5239.5,1237.79,168.243,0.804715,0.785979,0.726565,0.792243,0.609546,0.808902
-5237.81,0.892824,0.213672,3,7,0,5239.99,1209.56,168.139,0.799282,0.823702,0.701577,0.833062,0.608653,0.790612
-5236.05,0.880812,0.213672,3,7,0,5241.52,1218.73,166.703,0.820756,0.797297,0.716177,0.816159,0.62239,0.804002
-5237.36,0.713949,0.213672,4,23,0,5241.51,1164.49,181.722,0.862668,0.848227,0.774558,0.880292,0.645853,0.759514
-5237.89,0.996183,0.213672,3,7,0,5238.2,1158.07,181.853,0.86881,0.845001,0.775577,0.884667,0.644485,0.760618
-5242.14,0.890475,0.213672,3,7,0,5243.78,1162.51,176.03,0.846863,0.906875,0.729335,0.880825,0.646271,0.79813
-5239.69,0.987152,0.213672,3,15,0,5247.13,1146.98,178.064,0.890809,0.881381,0.771975,0.881019,0.667287,0.732078
-5237.34,0.964118,0.213672,4,15,0,5242.56,1167.53,182.347,0.83666,0.868581,0.771987,0.884949,0.638536,0.804825
-5235.85,0.951617,0.213672,4,15,0,5240.94,1229.27,167.9,0.80062,0.806625,0.720037,0.81703,0.598974,0.773205
-5239.15,0.921337,0.213672,4,15,0,5244.02,1235.57,178.718,0.805128,0.817101,0.747976,0.824018,0.635506,0.879468
-5236.44,0.929848,0.213672,4,15,0,5241.91,1184.42,172.899,0.842873,0.838112,0.728621,0.860433,0.612151,0.764845
-5237.81,0.978233,0.213672,4,23,0,5240.83,1204.46,167.586,0.80474,0.811093,0.714327,0.817795,0.626466,0.720808
-5236.93,0.912639,0.213672,4,15,0,5239.82,1194.18,170.42,0.820993,0.814197,0.724393,0.820043,0.624783,0.726468
-5239.09,0.767743,0.213672,4,31,0,5243.67,1178.79,181.445,0.863762,0.886933,0.763735,0.889977,0.632588,0.828059
-5240.36,0.996632,0.213672,4,15,0,5243.68,1160.02,188.605,0.855463,0.87322,0.788001,0.872142,0.678777,0.839676
-5237.83,0.99293,0.213672,4,31,0,5243.46,1209.68,178.257,0.832242,0.843865,0.738408,0.857369,0.605953,0.848693
-5237.37,0.879903,0.213672,4,15,0,5241.06,1229.33,175.891,0.820899,0.836336,0.746699,0.833891,0.612388,0.848709
-5240.17,0.848998,0.213672,3,7,0,5243.4,1233.16,175.267,0.814925,0.819939,0.760407,0.830784,0.636755,0.876395
-5238.47,0.97959,0.213672,4,15,0,5244.75,1209.77,167.677,0.801631,0.793516,0.75078,0.821816,0.594748,0.743166
-5239.31,0.924108,0.213672,3,7,0,5241.69,1201.38,167.574,0.819382,0.84559,0.701881,0.829209,0.599921,0.754272
-5235.52,0.988838,0.213672,3,15,0,5241.15,1199.85,171.851,0.831072,0.830069,0.738199,0.819619,0.61222,0.768044
-5236.16,0.978041,0.213672,3,7,0,5237.4,1210.82,159.393,0.804203,0.810884,0.726228,0.815605,0.623011,0.787958
-5235.83,0.94509,0.213672,3,7,0,5237.92,1202.23,167.092,0.824271,0.799972,0.728361,0.823499,0.608187,0.762437
-5236.51,0.955506,0.213672,3,15,0,5239.79,1177.02,177.25,0.832727,0.864627,0.757378,0.864292,0.617977,0.797448
-5236.66,0.953103,0.213672,3,15,0,5240.8,1205.16,177.845,0.823552,0.839931,0.731235,0.815141,0.629847,0.79368
-5238.5,0.984718,0.213672,4,15,0,5240.36,1238.2,157.814,0.804092,0.812963,0.726787,0.792161,0.599099,0.805792
-5239.32,0.908625,0.213672,3,7,0,5242.11,1234.12,162.627,0.783244,0.784808,0.694819,0.830147,0.610486,0.802997
-5238.23,0.937748,0.213672,4,15,0,5243.81,1201.51,163.192,0.819808,0.826794,0.744721,0.800549,0.59741,0.751742
-5239.41,0.974633,0.213672,4,31,0,5243.65,1206.18,161.586,0.825684,0.803231,0.750425,0.85005,0.624567,0.827635
-5236.96,0.982274,0.213672,3,7,0,5241.15,1227.73,168.313,0.800607,0.827651,0.713188,0.802937,0.623828,0.793627
-5239.96,0.613354,0.213672,4,15,0,5243.7,1191.13,164.94,0.810149,0.826876,0.748316,0.808785,0.606582,0.792108
-5237.3,1,0.213672,4,23,0,5241.19,1171.8,178.394,0.839854,0.841542,0.735395,0.865287,0.644942,0.779151
-5237.99,0.985196,0.213672,3,7,0,5239.9,1187.09,169.706,0.852673,0.856017,0.746823,0.869123,0.651052,0.796466
-5236.67,0.849417,0.213672,4,15,0,5241.74,1182.63,169.545,0.835924,0.830122,0.770773,0.838375,0.627318,0.783657
-5239.2,0.773039,0.213672,4,15,0,5243.77,1225.79,159.149,0.789222,0.793631,0.693503,0.804151,0.616457,0.795156
-5235.92,0.954031,0.213672,4,15,0,5241.9,1193.33,177.251,0.843109,0.849604,0.737776,0.857678,0.639069,0.790759
-5236.75,0.935325,0.213672,3,15,0,5239.92,1184.7,167.521,0.838182,0.840392,0.742487,0.855471,0.615237,0.725521
-5237.08,0.980165,0.213672,3,7,0,5240.57,1198.38,170.489,0.822294,0.835989,0.72453,0.837604,0.640344,0.742991
-5237.27,0.907795,0.213672,3,15,0,5240.56,1181,171.297,0.837509,0.845411,0.726754,0.857686,0.643708,0.735379
-5235.86,0.990906,0.213672,4,15,0,5238.84,1191.26,175.89,0.843674,0.843155,0.756288,0.860335,0.61667,0.817508
-5236.44,0.81875,0.213672,3,7,0,5241.06,1179.67,179.511,0.827876,0.860084,0.77161,0.856761,0.635172,0.798819
-5236.6,0.82338,0.213672,4,15,0,5239.31,1188.11,173.724,0.842045,0.865255,0.740385,0.855211,0.633895,0.768586
-5236.88,0.999333,0.213672,3,15,0,5238.46,1181.67,170.062,0.841801,0.824414,0.751649,0.853978,0.639654,0.806212
-5236.83,0.986138,0.213672,4,23,0,5239.78,1215.68,170.508,0.802553,0.827577,0.720405,0.800815,0.608605,0.775494
-5236.83,0.949165,0.213672,3,11,0,5240.37,1221.39,159.371,0.802182,0.784656,0.714167,0.826995,0.611545,0.782928
-5243.67,0.826386,0.213672,5,47,0,5247.47,1121.68,190.064,0.925171,0.939328,0.823733,0.941648,0.685734,0.834179
-5243.77,0.980736,0.213672,4,15,0,5246.13,1097.58,193.201,0.926053,0.950964,0.833006,0.947863,0.706086,0.816868
-5243.53,0.994568,0.213672,4,15,0,5246.26,1096.9,192.31,0.925018,0.950895,0.836237,0.944781,0.705422,0.800562
-5241.43,0.998582,0.213672,4,31,0,5245.81,1118.87,186.254,0.901993,0.945321,0.806214,0.922804,0.664597,0.805285
-5241.94,0.924458,0.213672,4,15,0,5247.67,1134.03,179.252,0.889032,0.873682,0.787137,0.907929,0.633726,0.666095
-5239.09,1,0.213672,4,31,0,5243.69,1218.1,179.706,0.847877,0.835591,0.747318,0.832605,0.645915,0.858876
-5237.18,0.988875,0.213672,4,15,0,5240.68,1213.79,180.99,0.802316,0.839483,0.733199,0.841622,0.633905,0.829255
