# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1718645414 (Default)
# output
#   file = output_model_modified/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.49,0.986243,0.218356,4,15,0,7965.06,35810.7,6847.47,0.885823,0.993368,0.998551,0.983128,0.99411,0.877936
-7961,0.966202,0.218356,4,15,0,7965.78,36377.9,6428.3,0.880281,0.973775,0.996306,0.969157,0.999169,0.930604
-7962.06,0.605202,0.218356,4,15,0,7969.43,35396.1,6493.19,0.89978,0.988037,0.993654,0.99932,0.991988,0.795069
-7960.65,0.962443,0.218356,5,31,0,7965.63,36417.6,6623.09,0.844107,0.961917,0.987071,0.991778,0.994577,0.8808
-7959.25,0.783683,0.218356,4,15,0,7964.3,36427.2,6508.35,0.851193,0.966631,0.96054,0.928806,0.9843,0.902543
-7959.25,0.941281,0.218356,4,15,0,7961.57,36907.3,6529.85,0.85677,0.947846,0.937337,0.97271,0.986367,0.882242
-7957.72,0.894015,0.218356,3,7,0,7960.29,36828.5,6567.32,0.859519,0.967686,0.977378,0.931526,0.989778,0.894778
-7958.42,0.653921,0.218356,4,15,0,7967.96,36514.2,6527.25,0.863707,0.940697,0.975207,0.932419,0.979062,0.895496
-7959.66,0.747463,0.218356,4,15,0,7962.85,36897.2,6367.9,0.883224,0.963002,0.956868,0.957215,0.982698,0.796224
-7959.94,1,0.218356,3,7,0,7962.49,36902,6393.26,0.830035,0.972105,0.967755,0.942832,0.966871,0.931534
-7957.72,0.648371,0.218356,5,31,0,7966.61,36168.8,6287.16,0.761549,0.989124,0.970235,0.929305,0.987318,0.487718
-7955.2,0.953793,0.218356,4,15,0,7961.76,36390.2,6397.88,0.829196,0.976076,0.979716,0.953987,0.974057,0.735954
-7955.36,0.951618,0.218356,4,31,0,7959.02,37286,6412.57,0.783973,0.948217,0.928425,0.930019,0.959344,0.711366
-7955.53,0.930813,0.218356,4,19,0,7957.24,36867.1,6373.83,0.853742,0.940236,0.956276,0.953774,0.970523,0.737699
-7955.39,0.990046,0.218356,4,23,0,7956.39,36254.7,6542.84,0.82017,0.957216,0.981009,0.973477,0.983979,0.667097
-7956.93,0.981092,0.218356,3,15,0,7958.11,35930.1,6525.62,0.840035,0.967087,0.996134,0.987096,0.986037,0.618907
-7957.7,0.891466,0.218356,4,15,0,7961.73,36334.9,6374.31,0.878843,0.971809,0.969274,0.959846,0.993983,0.702755
-7959.98,0.959097,0.218356,4,31,0,7962.87,36634.8,6298.79,0.759417,0.949229,0.963314,0.983909,0.993228,0.584823
-7959.11,0.929161,0.218356,4,31,0,7969.27,35960.1,6862.56,0.883265,0.964231,0.986328,0.96162,0.984331,0.805701
-7957.26,0.977686,0.218356,4,15,0,7962.08,36369.7,6582.13,0.84587,0.973257,0.992737,0.946047,0.997877,0.802525
-7957.24,0.986671,0.218356,4,15,0,7959.19,36438.6,6605.08,0.827196,0.966555,0.962377,0.948599,0.99957,0.593415
-7960.01,0.924615,0.218356,4,15,0,7964.11,36121.3,6358.65,0.784429,0.889771,0.952432,0.919287,0.999804,0.373497
-7958.2,0.892745,0.218356,4,15,0,7964.95,35578.6,6364.15,0.822895,0.989467,0.987595,0.973783,0.999495,0.537511
-7958.8,0.977272,0.218356,4,15,0,7962.18,35978.5,6485.22,0.863345,0.996541,0.996282,0.94397,0.997891,0.64306
-7964.09,0.937303,0.218356,4,15,0,7966.4,35857.4,6900.48,0.787056,0.995447,0.999383,0.987829,0.961935,0.481373
-7969.1,0.783407,0.218356,4,31,0,7975.86,35785.3,6226.38,0.887369,0.999918,0.973448,0.9941,0.999593,0.447135
-7962.93,0.994197,0.218356,3,7,0,7971.55,35661.2,6177.38,0.851787,0.999798,0.993464,0.989201,0.998359,0.769624
-7958.18,1,0.218356,4,15,0,7964.24,36235.1,6721.12,0.869438,0.983777,0.965758,0.940459,0.997356,0.703537
-7959.46,0.923619,0.218356,5,31,0,7961.53,35959.2,6230.99,0.815119,0.985102,0.948067,0.989788,0.998771,0.585183
-7959.87,0.0684823,0.218356,4,15,0,7969.69,36042,6337.59,0.813189,0.963511,0.995877,0.978086,0.997873,0.406584
-7958.88,0.97171,0.218356,3,7,0,7962.44,36038.2,6524.37,0.787512,0.968085,0.960692,0.933689,0.954816,0.627267
-7960.39,0.904589,0.218356,3,15,0,7962.73,35823.3,6448.78,0.843284,0.990954,0.998663,0.967475,0.994165,0.417701
-7959.03,0.979716,0.218356,4,15,0,7963.82,36209,6695.88,0.854545,0.958167,0.986284,0.987928,0.999517,0.72615
-7962,0.964075,0.218356,4,15,0,7964.46,35443,6396.34,0.855896,0.989613,0.998135,0.966694,0.999996,0.617
-7966.07,0.982561,0.218356,4,31,0,7974.35,35866.5,6522.24,0.746294,0.974719,0.999948,0.997663,0.999272,0.546001
-7964,0.989891,0.218356,4,15,0,7970.18,35400.5,6551.47,0.842044,0.969719,0.999987,0.995369,0.999672,0.444679
-7963.08,0.995949,0.218356,4,15,0,7965.14,35462.1,6551.52,0.835761,0.991258,0.999992,0.996135,0.999395,0.530113
-7964.83,0.994379,0.218356,4,15,0,7967.21,35850.7,6405.95,0.815192,0.963658,1,0.99665,0.998693,0.643917
-7962.83,0.985003,0.218356,4,15,0,7966.06,35820.5,6466.91,0.828725,0.989515,1,0.989641,0.99559,0.63089
-7960.99,0.993137,0.218356,4,15,0,7965.24,36380,6330.68,0.787238,0.954829,0.999998,0.939458,0.992169,0.508223
-7962.19,0.891275,0.218356,4,15,0,7965.19,35923.9,6228.46,0.787655,0.963196,0.999995,0.932073,0.994563,0.61452
-7960.91,1,0.218356,3,15,0,7963.97,36579.3,6408.47,0.843392,0.937848,0.99998,0.959796,0.977823,0.592822
-7963.86,0.396383,0.218356,3,7,0,7969.56,36134,6491.47,0.837369,0.997393,0.999999,0.908709,0.974048,0.596435
-7962.49,1,0.218356,4,15,0,7965.29,35757.6,6504.27,0.8397,0.998534,0.999997,0.987369,0.993376,0.698219
-7965.51,0.732063,0.218356,4,31,0,7967.57,36210.7,6588.9,0.833723,0.999888,0.999992,0.989486,0.976938,0.752521
-7961.8,0.965595,0.218356,4,15,0,7967.13,35539,6349.41,0.805901,0.912021,0.996709,0.993345,0.998891,0.480026
-7962.7,0.725888,0.218356,4,31,0,7968.41,36453.1,6122.02,0.808589,0.989172,0.991855,0.990194,0.994401,0.653787
-7957.78,1,0.218356,3,7,0,7963.8,36308.3,6325.94,0.813183,0.94906,0.935512,0.982595,0.994127,0.647283
-7960.41,1,0.218356,4,15,0,7961.45,35488.5,6579.99,0.848608,0.989654,0.999385,0.966357,0.988769,0.426573
-7963.13,0.772622,0.218356,4,15,0,7968.2,36292.9,6413.45,0.801531,0.974468,0.977116,0.996736,0.999965,0.458007
-7964.17,0.834825,0.218356,3,7,0,7967.4,36522.1,6428.14,0.791838,0.905774,0.981271,0.996569,0.999985,0.513957
-7962.98,0.950416,0.218356,4,15,0,7970.05,35309.5,6337.73,0.881603,0.994344,0.999089,0.998447,0.983341,0.647751
-7956.71,0.975827,0.218356,4,15,0,7967.76,36480.3,6579.09,0.855087,0.954006,0.96968,0.962035,0.999,0.728828
-7956.75,0.945666,0.218356,4,15,0,7960.41,36512.8,6502.1,0.819863,0.963421,0.972161,0.972888,0.961356,0.771907
-7957.9,0.919656,0.218356,3,15,0,7958.97,36410.8,6393.04,0.856324,0.941719,0.971834,0.913088,0.996966,0.583267
-7956.04,0.975135,0.218356,3,7,0,7959.43,36149.8,6446.83,0.810168,0.971744,0.968549,0.967512,0.998067,0.647197
-7957.08,0.948301,0.218356,3,15,0,7958.54,36282.2,6496.65,0.7957,0.987073,0.974215,0.960497,0.997386,0.61565
-7956.75,0.955401,0.218356,4,15,0,7959.26,35862.5,6302.64,0.839762,0.977664,0.992191,0.974561,0.985934,0.558409
-7958.57,0.974284,0.218356,3,15,0,7960.74,36076.2,6570.29,0.811503,0.998016,0.985259,0.976068,0.99539,0.668657
-7960.05,0.898671,0.218356,3,7,0,7962.29,36334.9,6576.29,0.850954,0.995914,0.996829,0.958207,0.993198,0.598165
-7961.27,0.978122,0.218356,3,7,0,7963.4,36445.2,6551.92,0.854178,0.996546,0.993942,0.946292,0.982064,0.551282
-7960.01,0.989987,0.218356,3,7,0,7962.64,35968.3,6456.25,0.807621,0.997242,0.957006,0.982653,0.987849,0.70388
-7959.72,0.998207,0.218356,3,7,0,7963.54,36428.8,6380.62,0.819241,0.999494,0.994677,0.956719,0.983648,0.690586
-7959.83,0.982318,0.218356,4,15,0,7962.84,36185,6661.43,0.828731,0.999205,0.99846,0.957316,0.981179,0.703483
-7957.4,0.994939,0.218356,3,7,0,7960.75,36075.9,6474.75,0.836072,0.9985,0.984661,0.966853,0.992367,0.704747
-7958.06,0.994502,0.218356,4,15,0,7958.73,35743.6,6423.82,0.840108,0.998641,0.985197,0.952046,0.99764,0.568411
-7960.5,0.96776,0.218356,4,15,0,7961.13,35527.7,6577.71,0.808506,0.999649,0.996738,0.986753,0.995642,0.498459
-7961.55,0.952322,0.218356,4,23,0,7965.44,35404.4,6626.51,0.824097,0.997069,0.977222,0.999162,0.977649,0.456103
-7959.93,0.898287,0.218356,5,31,0,7964.75,36081.1,6377.38,0.878294,0.977669,0.995696,0.938456,0.999149,0.843698
-7960.62,0.894267,0.218356,4,15,0,7962.52,36544.9,6493.11,0.861295,0.969576,0.95277,0.985385,0.999482,0.85424
-7957.08,1,0.218356,3,7,0,7961.27,36328.3,6390.63,0.846607,0.960263,0.987519,0.934701,0.998918,0.776371
-7955.83,0.808633,0.218356,4,15,0,7961.91,36504.6,6400.28,0.835107,0.954403,0.96194,0.954775,0.998117,0.767357
-7956.06,0.841728,0.218356,3,7,0,7958.28,36435.3,6505.54,0.822909,0.964027,0.983537,0.962359,0.996925,0.734876
-7957.47,0.933671,0.218356,4,23,0,7959.88,35740.7,6524.98,0.819353,0.981029,0.988341,0.92463,0.980222,0.524253
-7961.24,0.999745,0.218356,4,15,0,7962.57,35964.9,6444.66,0.849713,0.999904,0.99882,0.986286,0.993148,0.753198
-7964.31,0.968183,0.218356,3,7,0,7965.01,36112.1,6508.44,0.887603,0.999886,0.99933,0.929242,0.971411,0.762366
-7961.9,0.993136,0.218356,4,15,0,7965.52,36201,6528.53,0.875108,0.999361,0.999688,0.97716,0.987052,0.762241
-7961.74,0.997367,0.218356,3,7,0,7963.14,36012.3,6501.35,0.881746,0.999105,0.999708,0.984358,0.984277,0.759825
-7958.27,0.987978,0.218356,4,15,0,7963.71,36169.7,6555.62,0.855396,0.936118,0.986437,0.964412,0.999564,0.592559
-7956.86,0.917457,0.218356,3,7,0,7960.15,36006.5,6533.71,0.849053,0.979873,0.964616,0.964188,0.999259,0.633654
-7959.26,0.429029,0.218356,4,23,0,7964.17,36165.7,6676.93,0.827705,0.952103,0.99954,0.983248,0.972544,0.560964
-7960.34,0.990297,0.218356,4,15,0,7962.81,35378.4,6508.32,0.864151,0.985246,0.999755,0.980073,0.998305,0.673555
-7960.5,0.988258,0.218356,4,15,0,7962.68,35390,6526.33,0.866044,0.981244,0.999695,0.977884,0.998188,0.722565
-7959.96,0.989771,0.218356,4,31,0,7963.47,36251.6,6388.81,0.840239,0.970078,0.999673,0.937389,0.999541,0.552891
-7960.45,0.980147,0.218356,4,15,0,7965.49,35516.1,6409.93,0.799814,0.994001,0.998643,0.946892,0.998489,0.573824
-7959.92,0.805341,0.218356,3,15,0,7963.64,36114.8,6299.42,0.855084,0.955254,0.920096,0.978057,0.983893,0.554217
-7959.7,1,0.218356,4,31,0,7963.31,36363,6399.26,0.801447,0.96286,0.99967,0.96611,0.999407,0.565069
-7960.37,0.995214,0.218356,4,31,0,7962.73,36295.2,6578.7,0.796528,0.971189,0.99899,0.97538,0.999702,0.624766
-7962.19,0.657622,0.218356,3,15,0,7966.93,35710.7,6574.53,0.830025,0.976931,0.999988,0.921502,0.970061,0.415759
-7964.07,0.872167,0.218356,4,15,0,7967.35,35774.8,6464.38,0.702144,0.988963,0.998654,0.972665,0.993153,0.402455
-7961.52,0.988395,0.218356,4,15,0,7967.64,35607.7,6557.32,0.846115,0.999362,0.944353,0.945024,0.97504,0.570076
-7962.23,0.985362,0.218356,4,15,0,7967.18,35537.1,6619.98,0.837989,0.999805,0.999206,0.98085,0.999819,0.576941
-7963.32,0.716444,0.218356,4,23,0,7966.66,35277.9,6551.43,0.804481,0.999929,0.995532,0.978147,0.99971,0.477505
-7965.96,0.981793,0.218356,4,15,0,7968.94,36032.8,6332,0.798236,0.999715,0.99998,0.997868,0.948812,0.532712
-7963.27,0.926078,0.218356,4,15,0,7970.05,35460.1,6694.44,0.898187,0.998282,0.990348,0.99249,0.99996,0.754058
-7963.42,0.972436,0.218356,3,7,0,7965.82,35488.9,6742.08,0.897236,0.999238,0.991999,0.990484,0.999877,0.677757
-7963.6,0.991931,0.218356,4,15,0,7967.05,35626.3,6273.12,0.887654,0.999069,0.990901,0.959641,0.999954,0.8157
-7962.54,0.88802,0.218356,5,63,0,7969.04,35607.8,6216.12,0.835547,0.999588,0.991372,0.990559,0.999921,0.653721
-7956.86,0.979899,0.218356,4,15,0,7964.54,36028.3,6535.93,0.818265,0.991083,0.981814,0.935976,0.978856,0.653181
-7957.04,0.934831,0.218356,3,15,0,7958.64,36108.8,6567.82,0.816831,0.991539,0.985007,0.930546,0.986145,0.651396
-7957.33,0.893976,0.218356,3,15,0,7959.85,36323.5,6576.81,0.810395,0.988261,0.986883,0.942705,0.994444,0.556666
-7959.53,0.912827,0.218356,4,15,0,7962.64,35571.2,6360.07,0.842831,0.942661,0.995319,0.973605,0.965798,0.472816
-7957.04,0.993938,0.218356,3,7,0,7961.4,35843.4,6566.66,0.840182,0.993911,0.979332,0.956518,0.997959,0.63079
-7959.4,0.932126,0.218356,3,7,0,7960.89,35651.2,6420.82,0.873281,0.993014,0.992822,0.973621,0.998867,0.562267
-7959.67,0.985411,0.218356,4,15,0,7962.61,35699.6,6267.81,0.845973,0.972691,0.999589,0.966552,0.981869,0.722454
-7958.51,0.997248,0.218356,3,7,0,7960.86,35812.6,6333.33,0.857977,0.97136,0.999487,0.975021,0.988721,0.579626
-7959.69,0.956438,0.218356,3,15,0,7962.31,36014.5,6702.02,0.819462,0.973591,0.999921,0.933002,0.992389,0.624906
-7959.67,0.67248,0.218356,3,11,0,7962.38,36291.2,6739.29,0.832913,0.966993,0.999502,0.976057,0.995993,0.635373
-7958.63,0.992192,0.218356,3,15,0,7963.71,36059.3,6583.77,0.828811,0.969733,0.999159,0.981987,0.99845,0.705187
-7958.92,0.838335,0.218356,3,15,0,7962.03,36133.4,6565.15,0.824361,0.941108,0.998689,0.982403,0.992961,0.720809
-7961.44,0.80895,0.218356,4,31,0,7966.77,35859.3,6387.92,0.767932,0.992363,0.998891,0.960997,0.944097,0.327061
-7962.02,0.800261,0.218356,4,15,0,7970.96,36220,6061.11,0.774804,0.938322,0.99996,0.929353,0.998964,0.52718
-7959.97,0.934667,0.218356,3,7,0,7964.67,36219.6,6129.77,0.78142,0.94772,0.999953,0.942798,0.966908,0.475736
-7962.8,1,0.218356,3,7,0,7966.24,36322,6093.13,0.781318,0.991848,0.999967,0.954783,0.982696,0.543028
-7956.52,0.856026,0.218356,4,15,0,7967.88,36133.1,6473.63,0.86485,0.985645,0.97004,0.960559,0.986808,0.650862
-7956.46,0.967423,0.218356,4,31,0,7957.96,36199.7,6285.15,0.815983,0.945427,0.992647,0.953584,0.98258,0.701978
-7959.69,0.929877,0.218356,3,15,0,7962.57,36129.5,6392.4,0.855473,0.994235,0.999895,0.969641,0.990362,0.698872
-7965.94,0.717491,0.218356,3,11,0,7971.09,36365.2,6436.99,0.851282,0.9998,1,0.942629,0.992943,0.751786
-7963.39,0.998877,0.218356,3,7,0,7966.55,36158.5,6467.43,0.826847,0.999733,0.999998,0.962989,0.983994,0.721292
-7960.36,0.925022,0.218356,4,15,0,7965.08,35971.9,6318.16,0.818882,0.984803,0.999994,0.964818,0.983889,0.509339
-7960.79,0.84125,0.218356,3,15,0,7962.37,36118.3,6387.55,0.8124,0.914938,0.99999,0.946953,0.99648,0.59723
-7960.43,1,0.218356,4,23,0,7963.43,35802.9,6458.33,0.798712,0.994071,0.99963,0.96722,0.946193,0.445587
-7960.34,0.858781,0.218356,4,15,0,7967.31,36217.5,6363.43,0.869047,0.971792,0.933728,0.968307,0.999664,0.685362
-7961.1,1,0.218356,4,15,0,7964.09,35750.1,6787.76,0.837816,0.971253,0.998655,0.985175,0.999763,0.712523
-7961.77,0.921337,0.218356,4,15,0,7966.54,35910.6,6211.49,0.820303,0.997976,0.99887,0.958763,0.999731,0.46911
-7965.39,0.970462,0.218356,4,15,0,7968.08,36279.9,6975.85,0.886377,0.993596,0.985027,0.98785,0.999885,0.829043
-7963.55,0.821436,0.218356,4,15,0,7969.89,35785,6760.31,0.889212,0.998162,0.99638,0.996389,0.999669,0.876807
-7964.3,0.918406,0.218356,4,15,0,7969.1,36225,6598.15,0.871571,0.955541,0.972401,0.999769,0.997951,0.92929
-7963.3,0.694096,0.218356,4,31,0,7968.1,35511.4,6840.86,0.876624,0.997472,0.994138,0.999689,0.997326,0.647006
-7965.26,0.933399,0.218356,4,19,0,7973.8,36237,6237.4,0.817898,0.999999,0.993988,0.896229,0.988569,0.501844
-7965.78,0.967606,0.218356,5,31,0,7969.43,35691.7,6784.43,0.869069,0.999999,0.986076,0.99633,0.999442,0.771399
-7964.15,0.971231,0.218356,4,23,0,7969.33,36032.6,6129.59,0.834006,0.999988,0.99641,0.90925,0.983529,0.587017
-7963,0.989951,0.218356,3,15,0,7967.64,35950.6,6142.84,0.811089,0.999958,0.991217,0.973727,0.986643,0.718748
-7962,0.98674,0.218356,4,15,0,7968.35,36036.6,6239.42,0.788243,0.999954,0.994688,0.968994,0.998299,0.48894
-7957.04,0.867768,0.218356,4,15,0,7966.14,36125.1,6545.77,0.821614,0.947083,0.972803,0.929538,0.994909,0.702472
-7958.47,0.623849,0.218356,3,7,0,7962.89,36303.2,6430.16,0.854819,0.971768,0.990725,0.990581,0.992761,0.679762
-7961.02,0.99019,0.218356,4,31,0,7963.94,35481.8,6214.04,0.810827,0.974021,0.97258,0.997995,0.971052,0.493785
-7960.36,0.952346,0.218356,3,15,0,7966.67,35622.1,6166.46,0.825911,0.969447,0.979804,0.998566,0.981552,0.50173
-7960.37,0.964633,0.218356,4,23,0,7963.82,36007.7,6465.1,0.783109,0.971802,0.988904,0.999786,0.993348,0.528958
-7957.75,0.996656,0.218356,4,31,0,7962.47,36032.4,6366.14,0.845461,0.959651,0.991901,0.992605,0.995654,0.629372
-7960.78,0.939027,0.218356,4,15,0,7964.12,36265.2,6685.27,0.819438,0.972503,0.960009,0.993308,0.973323,0.791854
-7958.42,1,0.218356,3,7,0,7961.98,36409.5,6368.7,0.855781,0.952186,0.990277,0.986761,0.9865,0.673579
-7961.58,0.849707,0.218356,3,7,0,7970.45,36509.1,6431.28,0.890412,0.919141,0.97084,0.9569,0.987237,0.613335
-7958.15,1,0.218356,3,7,0,7963.04,36396.7,6453.47,0.880321,0.961358,0.978278,0.961328,0.961344,0.678134
-7957.22,0.993808,0.218356,3,7,0,7959.58,36077.2,6623.96,0.841724,0.969466,0.993625,0.944551,0.994839,0.7743
-7957.48,0.970022,0.218356,4,23,0,7958.73,36517,6343.76,0.863365,0.966551,0.982045,0.968009,0.965423,0.700979
-7960.66,0.622514,0.218356,4,31,0,7964.35,35546.4,6527.62,0.763363,0.948965,0.998816,0.936889,0.997116,0.371693
-7958.66,0.708048,0.218356,4,31,0,7964.82,36384.8,6594.37,0.77914,0.968019,0.977401,0.955092,0.999205,0.495787
-7956.81,0.9301,0.218356,3,15,0,7964.63,36411.2,6210,0.834187,0.961138,0.94744,0.955586,0.996955,0.612734
-7961.5,0.80461,0.218356,4,15,0,7962.08,35929.8,6815.14,0.847612,0.995694,0.998176,0.974344,0.97762,0.489372
-7958.2,0.996261,0.218356,4,15,0,7965.01,35665.6,6348.6,0.833307,0.955549,0.961652,0.971298,0.996789,0.622277
-7956.54,0.969119,0.218356,4,31,0,7962.84,37001,6506.03,0.818257,0.951517,0.967563,0.93696,0.930085,0.782206
-7955.68,0.989874,0.218356,5,31,0,7958.85,36834.7,6213.65,0.780303,0.933259,0.929118,0.913044,0.985639,0.537829
-7959.82,0.977495,0.218356,4,23,0,7964.65,35846.2,6766.73,0.870643,0.993409,0.997354,0.984821,0.996104,0.664598
-7956.49,0.995195,0.218356,4,15,0,7963.68,35864.9,6403.51,0.83957,0.972979,0.965643,0.967271,0.998585,0.616881
-7956.84,0.953428,0.218356,3,15,0,7963.34,35804.7,6574.9,0.8086,0.985602,0.973225,0.957658,0.995192,0.581804
-7959.71,0.793172,0.218356,4,15,0,7962.94,36714.9,6447.63,0.833541,0.934503,0.987116,0.925498,0.999824,0.812906
-7960.37,0.415818,0.218356,4,15,0,7964.21,35541.7,6647.62,0.891398,0.995521,0.998644,0.967211,0.99565,0.798351
-7959.42,0.627824,0.218356,4,31,0,7964.36,36519.5,6276.36,0.787556,0.939269,0.966767,0.985068,0.984922,0.450592
-7958.07,0.929341,0.218356,4,31,0,7965.51,35833,6574.98,0.874183,0.983111,0.997076,0.977011,0.976998,0.746726
-7957.29,0.916773,0.218356,3,7,0,7960.06,35954.8,6599.18,0.8657,0.981819,0.995942,0.962321,0.975987,0.750912
-7958.25,0.948275,0.218356,4,15,0,7960.71,35692.3,6536.64,0.869873,0.987192,0.996195,0.969775,0.973531,0.683684
-7954.98,0.857215,0.218356,4,23,0,7960.73,37112.6,6389.33,0.807653,0.947244,0.960839,0.939938,0.967232,0.665937
-7954.83,0.58928,0.218356,4,23,0,7958.11,36094,6369.8,0.818003,0.958758,0.975317,0.962314,0.989606,0.579203
-7956.17,0.986633,0.218356,4,15,0,7956.98,36237.9,6150.7,0.827964,0.964988,0.977868,0.955055,0.993233,0.674342
-7954.92,0.995759,0.218356,4,15,0,7957.95,36434.3,6552.69,0.844845,0.949862,0.964928,0.959501,0.983826,0.666914
-7955.93,0.957311,0.218356,4,23,0,7956.64,36546.5,6216.52,0.802246,0.93037,0.945018,0.894279,0.973069,0.585331
-7956.51,0.935428,0.218356,4,15,0,7959.1,36057,6263.34,0.790572,0.973578,0.982667,0.944375,0.980677,0.6143
-7955.57,0.979809,0.218356,3,7,0,7957.95,36352.3,6364.99,0.809998,0.977927,0.96272,0.956463,0.98188,0.549292
-7956.29,0.981544,0.218356,4,15,0,7957.52,35956.2,6238.28,0.814782,0.96117,0.993143,0.943733,0.983282,0.592984
-7958.46,0.941501,0.218356,3,7,0,7959.24,36014.3,6164.54,0.799209,0.986892,0.996409,0.959089,0.97539,0.478403
-7957.36,0.790662,0.218356,4,15,0,7961.5,35947.9,6306.48,0.827458,0.988714,0.952445,0.970005,0.990298,0.514062
-7959.37,0.623091,0.218356,3,15,0,7962.36,35954.5,6452.64,0.853755,0.994927,0.999609,0.939719,0.996447,0.71672
-7958.22,0.766619,0.218356,4,15,0,7961.27,36229.8,6630.77,0.844505,0.991438,0.949241,0.980725,0.978905,0.67136
-7958.52,0.997259,0.218356,4,15,0,7962.63,35866,6446.02,0.774766,0.951492,0.972034,0.994157,0.995222,0.443982
-7958.37,0.886947,0.218356,4,15,0,7963.95,36013.5,6332.05,0.769424,0.986162,0.971826,0.983906,0.993801,0.476974
-7961.67,0.93672,0.218356,3,7,0,7962.95,36196.6,6149.41,0.779178,0.988029,0.956374,0.989554,0.987035,0.397453
-7960.39,0.97547,0.218356,4,15,0,7966.6,36802.2,6541.17,0.832423,0.990543,0.993381,0.917726,0.988001,0.684484
-7959.75,0.858852,0.218356,3,7,0,7963.79,36764.6,6610.96,0.84153,0.983747,0.997341,0.957406,0.973076,0.731882
-7955.82,0.974507,0.218356,3,7,0,7961.39,36205.4,6609.76,0.830361,0.95573,0.987516,0.949826,0.977286,0.72376
-7956.57,0.928463,0.218356,4,15,0,7957.93,36054.5,6253.28,0.802826,0.938806,0.988908,0.929673,0.996545,0.534613
-7956.24,0.988908,0.218356,4,15,0,7957.5,36034.6,6322.24,0.783007,0.969611,0.973318,0.958909,0.996226,0.511755
-7958.03,0.8961,0.218356,4,15,0,7961.09,36191.8,6228.86,0.791968,0.908537,0.961874,0.897472,0.997031,0.47455
-7960.89,0.632793,0.218356,3,7,0,7962.9,36294.9,6200.03,0.802805,0.96944,0.942685,0.92354,0.998644,0.371724
-7958.53,0.98192,0.218356,4,31,0,7964.09,35476.8,6335.19,0.807773,0.980516,0.99282,0.961961,0.98759,0.567886
-7962.3,0.971881,0.218356,4,15,0,7963.75,35867.2,6852.89,0.82487,0.995963,0.973378,0.987505,0.99374,0.406114
-7961.9,0.96772,0.218356,4,15,0,7970.19,35801.5,6577.75,0.7328,0.934717,0.97654,0.877627,0.993072,0.318263
-7962.22,0.980369,0.218356,4,15,0,7967.1,36257.1,6647.8,0.758619,0.948956,0.983067,0.979183,0.999568,0.379457
-7961.74,0.703146,0.218356,4,15,0,7968.68,35786.9,6521.17,0.743963,0.928501,0.994955,0.943527,0.999904,0.409297
-7961.08,0.960078,0.218356,4,15,0,7965.2,36374.7,6157.58,0.864698,0.991855,0.989874,0.939643,0.998322,0.765856
-7959.51,0.968048,0.218356,4,31,0,7965.82,35834.8,6463.84,0.874014,0.985116,0.999219,0.986331,0.992669,0.848854
-7958.98,0.858642,0.218356,5,31,0,7963.27,36017.3,6459.64,0.770735,0.974873,0.995987,0.973198,0.946595,0.505031
-7958.33,0.893839,0.218356,4,15,0,7962.41,36255.7,6317.08,0.821999,0.95597,0.99844,0.953754,0.999825,0.670368
-7960.09,0.991246,0.218356,4,15,0,7961.52,36008.7,6821.57,0.881277,0.972948,0.963317,0.970125,0.999594,0.786245
-7961.61,0.81288,0.218356,4,31,0,7968.22,36094.1,6482.92,0.800004,0.994013,0.991088,0.99912,0.997907,0.644086
-7956.57,0.959025,0.218356,4,15,0,7965.75,35985.9,6281.58,0.818726,0.966308,0.981795,0.953061,0.992593,0.465763
-7955.96,0.995059,0.218356,4,15,0,7958.57,36019.8,6409.56,0.780734,0.938507,0.970733,0.932162,0.986133,0.482108
-7957.68,0.869629,0.218356,3,7,0,7959.89,36088.4,6411.26,0.755879,0.963626,0.983483,0.943717,0.963765,0.387279
-7957.6,0.944933,0.218356,5,31,0,7960.49,35904.6,6538.28,0.87001,0.971168,0.986831,0.971766,0.998646,0.613128
-7957.42,0.953338,0.218356,4,31,0,7961.2,36456.1,6613.43,0.855076,0.972549,0.977493,0.951064,0.973626,0.897925
