# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1718811277 (Default)
# output
#   file = output_model_modified/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8175.11,0.868011,0.57193,3,7,0,8177.96,44991.9,5586.48,0.66526,0.644502,0.324125,0.807092,0.45384,0.732869
-8174.86,0.981082,0.57193,3,7,0,8178.63,46567.3,5969.12,0.661968,0.63933,0.296026,0.766811,0.457436,0.701422
-8176.06,0.990891,0.57193,3,7,0,8179.37,45841.8,5252.32,0.648068,0.617015,0.314256,0.793218,0.460883,0.699915
-8176.67,0.926999,0.57193,3,7,0,8181.64,45387.6,6280.91,0.696842,0.646924,0.308742,0.797115,0.485849,0.702508
-8175.09,0.97673,0.57193,3,7,0,8178.3,45413.9,5431.62,0.657897,0.650494,0.319326,0.818211,0.457082,0.730745
-8176.3,0.964103,0.57193,3,7,0,8179.92,46130.7,5904.11,0.669065,0.626577,0.300784,0.763009,0.472261,0.670858
-8176.23,1,0.57193,3,7,0,8181.33,45347.7,5689.05,0.683942,0.658221,0.338007,0.825074,0.4585,0.739961
-8176.2,0.975366,0.57193,3,7,0,8180.72,45143.1,5756.28,0.683224,0.666145,0.332503,0.806019,0.444211,0.734237
-8178.4,0.774167,0.57193,3,7,0,8183.34,45428.7,5720.39,0.671055,0.65012,0.346342,0.770063,0.458587,0.73251
-8175.25,0.725059,0.57193,3,7,0,8188.05,45527.7,5748.07,0.685179,0.623155,0.287643,0.813639,0.477398,0.699986
-8173.03,0.946573,0.57193,3,7,0,8178.38,45728,5967.87,0.658827,0.624283,0.320485,0.802576,0.467974,0.699211
-8172.32,0.930133,0.57193,3,7,0,8175.58,45392.5,5669.74,0.66185,0.657727,0.323324,0.809827,0.458222,0.7072
-8172.98,0.929848,0.57193,3,7,0,8175.16,46218.3,5851.08,0.66904,0.626697,0.29523,0.78405,0.477233,0.70515
-8172.58,0.953596,0.57193,2,7,0,8175.6,45696.5,5932,0.669744,0.650702,0.298704,0.805573,0.476086,0.69898
-8171.75,0.878674,0.57193,3,7,0,8177.83,45771.3,5766.29,0.679372,0.639169,0.318121,0.800424,0.460665,0.739708
-8171.79,0.921027,0.57193,3,7,0,8173.6,45445,5740.9,0.657613,0.651044,0.309327,0.785155,0.471028,0.695159
-8171.65,0.915451,0.57193,3,11,0,8174.43,46361.9,5783.73,0.660476,0.626631,0.306365,0.785846,0.459583,0.730461
-8173,0.746523,0.57193,2,3,0,8176.62,46252.5,5606.54,0.665802,0.636359,0.306141,0.788293,0.445339,0.74459
-8176.54,0.80265,0.57193,2,3,0,8177.23,46186.8,5542.24,0.671827,0.630648,0.317001,0.785916,0.432859,0.752098
-8174.43,0.939153,0.57193,3,7,0,8180,45844.2,5798.84,0.663524,0.63827,0.303073,0.806048,0.494613,0.69043
-8173.29,0.997429,0.57193,3,7,0,8177.47,46101.5,5782.61,0.66165,0.632526,0.294576,0.80116,0.478803,0.696004
-8173.31,0.971608,0.57193,3,7,0,8177.16,46163.6,5548.92,0.662149,0.638209,0.318833,0.80398,0.4461,0.722484
-8174.42,0.993877,0.57193,3,7,0,8176.43,46182.1,5827.39,0.652846,0.643984,0.302646,0.77539,0.476074,0.754162
-8174.46,0.790563,0.57193,2,7,0,8181.57,45260.2,5858,0.660301,0.636436,0.304306,0.828145,0.452094,0.723155
-8174.1,0.989838,0.57193,3,7,0,8176.39,45738.5,5602.01,0.669646,0.639779,0.317982,0.758089,0.478359,0.702772
-8173.06,0.96452,0.57193,3,15,0,8176.52,45119.6,5891.07,0.665609,0.646873,0.303176,0.824567,0.466925,0.714689
-8173.01,0.976904,0.57193,3,7,0,8175.19,46166.3,5870.19,0.682286,0.642916,0.322424,0.787591,0.456897,0.73795
-8173.44,0.934086,0.57193,3,7,0,8176.46,45503,5901.27,0.664651,0.635329,0.292669,0.807862,0.458541,0.692229
-8174.36,0.928545,0.57193,3,7,0,8176.31,46061.8,5870.15,0.674409,0.641059,0.331977,0.774155,0.478482,0.725042
-8176.06,0.958412,0.57193,3,7,0,8177.39,45265.4,5541.9,0.666137,0.643485,0.292885,0.825651,0.457884,0.68172
-8172.85,1,0.57193,3,7,0,8177.41,45124.5,5703.51,0.688705,0.654597,0.30321,0.804928,0.468408,0.691658
-8172.27,0.803903,0.57193,3,7,0,8179.28,45951.7,5547.58,0.658541,0.63843,0.318204,0.793745,0.46894,0.738683
-8173.3,0.78522,0.57193,3,7,0,8176.91,46057.5,5997.06,0.673773,0.640181,0.29834,0.807285,0.462968,0.703064
-8172.39,0.979244,0.57193,3,7,0,8175.53,45604.3,5966.85,0.679557,0.647845,0.301206,0.795254,0.458425,0.702219
-8172.56,0.934229,0.57193,3,7,0,8174.76,45825.6,5671.35,0.650186,0.653864,0.318735,0.795767,0.452923,0.726531
-8175.36,0.759714,0.57193,3,7,0,8179.64,46618.5,5697.27,0.677488,0.623235,0.296323,0.768394,0.469367,0.696354
-8173.65,0.949992,0.57193,3,7,0,8178.36,45387.2,5755.26,0.682735,0.66116,0.33227,0.817714,0.47352,0.722872
-8173.22,0.924997,0.57193,3,15,0,8178.21,46429.2,5859.12,0.660149,0.625209,0.289163,0.783259,0.461853,0.728635
-8172.72,0.84405,0.57193,3,7,0,8175.43,45856.5,5548.85,0.670469,0.645571,0.325392,0.800824,0.471803,0.702137
-8173.93,0.819235,0.57193,2,3,0,8177.74,45540,5452.11,0.668093,0.664562,0.322158,0.787237,0.465337,0.705712
-8173.58,0.932727,0.57193,3,7,0,8177.96,46218.5,5969.15,0.671128,0.619301,0.308177,0.803889,0.455616,0.736175
-8173.71,0.999388,0.57193,3,7,0,8174.43,46394.9,5968.21,0.669573,0.623599,0.30947,0.804463,0.458652,0.742346
-8173.79,0.983825,0.57193,3,7,0,8175.83,45259.7,5582.87,0.658943,0.663246,0.324238,0.793045,0.472263,0.683454
-8172.25,0.918278,0.57193,3,7,0,8177.1,45760.3,5665.3,0.676466,0.62831,0.300711,0.794247,0.468294,0.737412
-8172.05,1,0.57193,3,7,0,8173.34,46166.3,5743.66,0.653532,0.642552,0.319775,0.786973,0.452784,0.706706
-8171.65,0.960721,0.57193,3,7,0,8174.3,45488.1,5602.74,0.676307,0.637986,0.305324,0.803172,0.4785,0.700609
-8171.78,0.951827,0.57193,2,7,0,8173.4,46160.1,5889.9,0.656488,0.639523,0.315671,0.7844,0.464718,0.727146
-8171.48,0.988916,0.57193,3,7,0,8173.36,45473.4,5713.53,0.680456,0.642341,0.302165,0.803362,0.468192,0.726713
-8172.61,0.919338,0.57193,3,7,0,8174.75,45026.3,5839.16,0.665819,0.651467,0.325216,0.803539,0.468703,0.691562
-8175.28,0.8451,0.57193,3,7,0,8178.19,46269.5,6089.47,0.686747,0.65097,0.295736,0.793769,0.473205,0.752609
-8174.99,0.858347,0.57193,3,7,0,8182.24,45874.6,5607.48,0.63973,0.619219,0.314371,0.791214,0.489012,0.713674
-8173.15,0.970478,0.57193,3,7,0,8178.73,45933.9,5746.08,0.684039,0.652275,0.292551,0.783335,0.456648,0.71632
-8172.83,0.938404,0.57193,3,7,0,8176.88,45647,5794.96,0.650816,0.627842,0.326568,0.80344,0.467719,0.718855
-8172.05,0.890543,0.57193,3,7,0,8175.9,45474.4,5816.89,0.67894,0.642796,0.298264,0.793971,0.480956,0.711849
-8173.17,0.896194,0.57193,3,7,0,8175.89,46185.4,5707.49,0.635375,0.631455,0.317546,0.789835,0.456979,0.716724
-8173.16,0.889949,0.57193,3,7,0,8177.34,45382,5906.32,0.692038,0.651075,0.302672,0.820425,0.479673,0.727072
-8174.11,0.856261,0.57193,3,7,0,8177.72,45165.1,5893.36,0.682018,0.648332,0.325929,0.789974,0.465398,0.673226
-8174.17,0.963684,0.57193,3,7,0,8178.65,46239.1,5448.01,0.673128,0.620812,0.306304,0.787162,0.447827,0.733205
-8173.56,0.987896,0.57193,3,7,0,8176.5,46115,5823.2,0.645571,0.643587,0.308644,0.782846,0.481103,0.692976
-8172.98,0.985112,0.57193,3,7,0,8175.36,45113.5,5618,0.687648,0.638568,0.316881,0.79857,0.454451,0.709562
-8171.81,0.865068,0.57193,3,7,0,8177.27,46071.8,5863.89,0.668691,0.648998,0.29841,0.787923,0.465635,0.710516
-8173.74,0.864022,0.57193,3,7,0,8175.39,44962.9,5773.26,0.66784,0.637319,0.332052,0.817385,0.47359,0.716517
-8173.63,0.77561,0.57193,3,7,0,8182.02,46044.4,5727.87,0.677387,0.647592,0.294601,0.779779,0.46112,0.686584
-8172.29,1,0.57193,2,7,0,8174.56,45863.1,5671.63,0.655175,0.644118,0.296974,0.782086,0.460432,0.688025
-8172.82,0.836563,0.57193,3,7,0,8175.99,45633.6,5851.53,0.696887,0.646858,0.313294,0.802981,0.480563,0.729751
-8174.5,0.931321,0.57193,3,7,0,8178.39,45257.1,6036.91,0.70751,0.652277,0.320444,0.810651,0.478637,0.719447
-8173.84,0.847556,0.57193,3,7,0,8178.82,45655.7,5431.82,0.645253,0.641494,0.301868,0.784397,0.465267,0.722908
-8175.15,0.857202,0.57193,3,7,0,8180.59,45436,5620.59,0.662828,0.648007,0.324531,0.809122,0.499293,0.691901
-8173.71,0.915734,0.57193,3,7,0,8180.66,45625.6,5786.67,0.684962,0.656275,0.305694,0.805043,0.456925,0.75324
-8171.87,0.889445,0.57193,2,3,0,8175.87,45912,5711.59,0.676861,0.64881,0.318357,0.7934,0.455636,0.735883
-8172.01,0.894423,0.57193,3,7,0,8175.07,46036.2,5751.51,0.659995,0.631932,0.303047,0.799078,0.473423,0.694626
-8173.58,0.792567,0.57193,3,7,0,8175.83,46440.7,5598.89,0.657838,0.627873,0.297095,0.797119,0.477828,0.719911
-8173.32,0.997766,0.57193,3,7,0,8175.11,45648.5,5808.94,0.688677,0.644112,0.319722,0.810956,0.451536,0.695455
-8173.23,0.992486,0.57193,3,7,0,8175.43,45043.2,5783.61,0.671209,0.6527,0.303031,0.813783,0.488542,0.717086
-8175.18,0.779486,0.57193,3,7,0,8177.7,45499.4,6004.46,0.68939,0.648462,0.322778,0.818602,0.467604,0.680838
-8174.54,0.980656,0.57193,3,7,0,8176.93,46552.4,5461.77,0.661738,0.643976,0.293003,0.78508,0.466015,0.729255
-8172.79,0.808377,0.57193,3,7,0,8178.63,45577,5839.16,0.657245,0.638405,0.320608,0.800437,0.45998,0.67817
-8171.69,0.815463,0.57193,3,7,0,8177.02,45622.4,5860.05,0.680562,0.638419,0.313097,0.804106,0.47364,0.737148
-8173.93,0.865445,0.57193,3,7,0,8175.51,45647.3,5429.9,0.649137,0.630841,0.308761,0.775534,0.45381,0.680085
-8171.82,0.84023,0.57193,3,7,0,8179.61,45359.5,5900.74,0.67449,0.639115,0.314946,0.812367,0.473791,0.728021
-8172.59,0.746465,0.57193,3,7,0,8176.06,46278.4,5594.32,0.648646,0.639221,0.315477,0.786944,0.476361,0.716329
-8174.85,0.853035,0.57193,3,7,0,8177.98,45932.7,5840.23,0.689264,0.633614,0.286489,0.809339,0.455692,0.711078
-8176.01,0.886114,0.57193,3,7,0,8180.91,45856.6,5797.97,0.664486,0.659142,0.315011,0.820518,0.435196,0.739396
-8177.37,0.907664,0.57193,3,7,0,8180.95,45127.1,6157.32,0.682964,0.657369,0.314953,0.801558,0.448133,0.747641
-8175.2,0.976254,0.57193,3,15,0,8181.14,46014.9,5772.74,0.661546,0.665696,0.300506,0.805678,0.438431,0.726329
-8173.47,0.966897,0.57193,3,7,0,8178.98,45733.6,5696.04,0.675167,0.655574,0.296732,0.78534,0.443184,0.716161
-8172.63,0.901082,0.57193,3,7,0,8177.64,45440.8,5529.56,0.685215,0.652637,0.314038,0.795179,0.467005,0.727657
-8174.51,0.65209,0.57193,3,7,0,8182.34,46288.8,6119.45,0.655854,0.627915,0.297248,0.802408,0.466234,0.728895
-8172.7,0.947228,0.57193,3,7,0,8177.8,45785.2,5636.35,0.666065,0.662375,0.320603,0.78336,0.458792,0.706236
-8173.31,0.992575,0.57193,3,7,0,8175.03,45487.3,5938.93,0.679176,0.627422,0.305233,0.81936,0.48022,0.727036
-8173.78,0.870099,0.57193,3,7,0,8177.08,45969.4,5689.37,0.653914,0.652429,0.303474,0.799759,0.44142,0.693546
-8174,0.983735,0.57193,3,7,0,8176.45,45790.7,5803.62,0.685821,0.633822,0.327068,0.77783,0.458933,0.736452
-8173.6,0.94983,0.57193,2,7,0,8177.92,45180.4,5574.95,0.67228,0.646282,0.324364,0.812098,0.45877,0.675872
-8174.2,0.854316,0.57193,3,7,0,8177.6,46072.6,6053.14,0.68243,0.653368,0.303639,0.808767,0.482734,0.738947
-8172.4,0.977987,0.57193,3,7,0,8175.88,45538.6,5873.8,0.657324,0.626538,0.319539,0.807387,0.465505,0.717092
-8175.87,0.905844,0.57193,3,7,0,8177.25,45180,5362.43,0.667925,0.663566,0.317867,0.798519,0.472736,0.676361
-8172.04,0.997818,0.57193,3,7,0,8177.78,45608.2,5913.54,0.660449,0.650363,0.301717,0.804602,0.463756,0.728157
-8172.51,0.86016,0.57193,2,7,0,8175.52,45539.8,5907.44,0.662204,0.645786,0.317037,0.792149,0.45521,0.730273
-8175.73,0.821035,0.57193,2,7,0,8179.06,45747.8,6092.98,0.672348,0.63662,0.305735,0.788737,0.499129,0.699742
-8172,0.853622,0.57193,2,3,0,8178.48,45746.2,5794.39,0.658615,0.63336,0.300778,0.790934,0.481964,0.720356
-8171.77,0.98888,0.57193,3,7,0,8173.06,45939.6,5844.03,0.679162,0.649599,0.307957,0.795493,0.476832,0.712128
-8172.24,0.96673,0.57193,3,7,0,8174.18,45444.3,5796.3,0.663705,0.623771,0.31342,0.802037,0.47553,0.720456
-8172.77,0.977225,0.57193,3,7,0,8174.1,46181.3,5882.32,0.681676,0.654255,0.306035,0.801859,0.464158,0.729974
-8173.15,0.95581,0.57193,3,7,0,8175.58,45436.2,5684.79,0.661387,0.624094,0.31609,0.791907,0.489433,0.704257
-8171.66,0.860702,0.57193,3,7,0,8175.87,45609.9,5793.25,0.665998,0.636798,0.317563,0.790131,0.475753,0.688488
-8171.16,0.956175,0.57193,3,7,0,8173.23,45927.7,5762.35,0.656671,0.636919,0.31859,0.786494,0.471348,0.712324
-8172.5,0.89967,0.57193,3,7,0,8173.81,45829.4,5647.4,0.68793,0.643159,0.304714,0.802197,0.45287,0.728142
-8173.18,0.824294,0.57193,3,7,0,8176.78,45709.6,5750.22,0.652333,0.646215,0.323818,0.815607,0.477605,0.702778
-8173.59,0.798322,0.57193,3,7,0,8179.58,45346.2,5729.52,0.685484,0.63507,0.300536,0.778908,0.457902,0.714024
-8173.47,0.999466,0.57193,3,7,0,8175.5,46547.4,5733.66,0.658048,0.640703,0.319722,0.790062,0.449962,0.712241
-8172.81,0.926269,0.57193,3,7,0,8178.21,45182.5,5795.29,0.66255,0.629825,0.30606,0.805082,0.480978,0.694784
-8173.56,0.979561,0.57193,3,7,0,8175.17,45891.1,5666.88,0.648903,0.658028,0.298665,0.7827,0.465672,0.735038
-8172.27,0.988462,0.57193,3,7,0,8175.44,45795.5,5550.08,0.669687,0.640467,0.316803,0.785133,0.476206,0.735156
-8172.84,0.981031,0.57193,3,7,0,8174.67,45873.7,5806.14,0.674177,0.659341,0.319623,0.792149,0.472693,0.74479
-8176.29,0.661202,0.57193,3,7,0,8179.43,46530.2,5527.54,0.662996,0.656806,0.296049,0.802261,0.465108,0.739755
-8177.19,0.937758,0.57193,3,7,0,8182.02,45984.4,5821.03,0.657885,0.635793,0.314194,0.77284,0.480673,0.768397
-8174.43,1,0.57193,2,3,0,8178.06,46054.6,5864.07,0.666939,0.638375,0.307364,0.786236,0.486678,0.758764
-8172.7,1,0.57193,3,7,0,8176.34,46345.8,5683.74,0.659547,0.656206,0.300371,0.785938,0.459632,0.723169
-8172.7,0.866547,0.57193,3,7,0,8176.94,45661.5,5771.2,0.674839,0.629816,0.324462,0.813873,0.473623,0.698565
-8172.89,0.978184,0.57193,3,7,0,8174.72,45745.3,5778.53,0.655143,0.659106,0.312224,0.777432,0.468029,0.727993
-8176.69,0.792819,0.57193,3,7,0,8180.48,44427.5,5935.08,0.694807,0.636459,0.314829,0.839773,0.472669,0.698263
-8172.02,0.99799,0.57193,3,7,0,8178.15,45270.2,5761.25,0.674761,0.655909,0.324071,0.799079,0.468159,0.691439
-8172.68,0.883389,0.57193,3,7,0,8174.86,46108.5,5801.25,0.677172,0.638961,0.302904,0.815158,0.467307,0.730097
-8171.9,0.928412,0.57193,3,7,0,8175.64,45513,5741.51,0.678046,0.633888,0.323064,0.784692,0.475385,0.711026
-8173.97,0.929331,0.57193,3,7,0,8174.84,45643,5845.18,0.683998,0.635523,0.329283,0.806443,0.489224,0.704903
-8173.97,0.933234,0.57193,3,7,0,8176.61,44990,5944.26,0.657354,0.639284,0.315954,0.796158,0.467564,0.694312
-8174.78,0.941775,0.57193,3,7,0,8178.71,45917.1,5792.82,0.664716,0.617455,0.290785,0.76874,0.465635,0.723019
-8174.49,0.980055,0.57193,3,7,0,8177.02,44722.9,5723.72,0.675914,0.659678,0.310021,0.799141,0.466656,0.718567
-8175,0.960051,0.57193,3,7,0,8177.45,44743.8,5813.18,0.686188,0.653455,0.306144,0.788927,0.464442,0.707833
-8172.18,0.999083,0.57193,3,7,0,8175.69,45957.5,5614.48,0.654604,0.627914,0.316814,0.805898,0.465093,0.701595
-8172.28,0.953927,0.57193,3,7,0,8174.31,45641.1,5624.49,0.67436,0.644256,0.30667,0.772642,0.469279,0.722916
-8177.03,0.719273,0.57193,3,7,0,8179.93,44925.4,6180.19,0.664086,0.632183,0.330409,0.814989,0.461862,0.697159
-8179.72,0.904903,0.57193,3,7,0,8185.03,45987,5738.7,0.616763,0.642879,0.299148,0.796011,0.495,0.731332
-8173.66,0.923875,0.57193,3,7,0,8185.35,45813.7,5742.42,0.632987,0.630773,0.308396,0.803697,0.468989,0.71581
-8172.25,0.981827,0.57193,2,7,0,8176.13,46237.5,5803.24,0.647579,0.628293,0.30994,0.799107,0.466163,0.727909
-8171.72,0.973395,0.57193,3,7,0,8174.61,46068.6,5648.15,0.680661,0.642126,0.305936,0.780983,0.457589,0.714393
-8172.93,0.647079,0.57193,3,7,0,8181.28,45652.5,5521.69,0.651242,0.620316,0.304821,0.788172,0.465285,0.688085
-8174.63,0.489272,0.57193,3,7,0,8182.32,45326.7,5510.62,0.688454,0.669607,0.317125,0.804035,0.467352,0.719733
-8171.84,0.998224,0.57193,2,7,0,8175.17,45716.3,5936.37,0.657099,0.633483,0.306636,0.792561,0.469383,0.712761
-8177.73,0.635333,0.57193,2,3,0,8179.86,45407.5,5812.36,0.647063,0.664837,0.283283,0.822607,0.459759,0.723437
-8177.47,0.929479,0.57193,3,7,0,8183.12,45627.7,5656.15,0.683689,0.657112,0.339105,0.779204,0.494265,0.715839
-8174.71,0.97381,0.57193,3,7,0,8182.15,45630.9,5413.45,0.678064,0.64173,0.323616,0.771973,0.45499,0.720615
-8172.36,1,0.57193,3,7,0,8175.54,45767.8,5804.77,0.662021,0.648007,0.300598,0.817642,0.475449,0.721973
-8172.96,0.748462,0.57193,3,7,0,8177.09,45443.1,5922.11,0.658737,0.626245,0.305588,0.809169,0.471739,0.719806
-8173.09,0.925845,0.57193,3,7,0,8177.08,45945.1,5408.96,0.665254,0.644269,0.3129,0.780872,0.4545,0.691095
-8174.27,0.912938,0.57193,3,7,0,8177.4,46063.5,5995.99,0.681689,0.637484,0.30012,0.806692,0.490144,0.729732
-8175.02,0.933959,0.57193,3,7,0,8178.85,45412.1,5627.88,0.689686,0.629519,0.325347,0.812983,0.478426,0.744261
-8173.44,0.85997,0.57193,3,7,0,8179.6,46101.9,5782.74,0.665493,0.638155,0.298798,0.771737,0.460649,0.680394
-8172.27,0.989902,0.57193,3,7,0,8175.17,46125.5,5478.7,0.66003,0.632705,0.303566,0.784787,0.449764,0.722944
-8173.92,0.738475,0.57193,3,7,0,8177.45,46299.8,5762.14,0.680157,0.632835,0.31336,0.779523,0.439078,0.733997
-8174.97,0.877065,0.57193,3,7,0,8179.17,45569.1,5829.15,0.660435,0.666915,0.318257,0.805351,0.437263,0.720301
-8174.26,0.957477,0.57193,3,7,0,8178.48,45779.2,5662.39,0.682021,0.647496,0.293407,0.803286,0.48628,0.741625
-8173.3,0.822647,0.57193,2,7,0,8177.14,45306.4,5764.63,0.672845,0.628962,0.304101,0.795198,0.459267,0.730763
-8174.4,0.897238,0.57193,3,7,0,8178.05,45225.7,5876.79,0.687561,0.658748,0.322357,0.799105,0.491779,0.688018
-8174.2,0.976052,0.57193,3,7,0,8176.44,46552,5567.16,0.654696,0.62827,0.303837,0.802902,0.447345,0.725623
-8174.74,0.829331,0.57193,3,15,0,8179.94,45303.2,6103.25,0.682076,0.65365,0.311921,0.787109,0.483167,0.731595
-8175.53,0.953534,0.57193,3,7,0,8178.21,46107.6,5523.35,0.66371,0.642259,0.321588,0.816733,0.463578,0.749245
-8174.26,0.786667,0.57193,3,7,0,8184.64,45847.5,5972.44,0.66133,0.633456,0.299235,0.780043,0.490854,0.718316
-8174.43,0.989744,0.57193,3,7,0,8176.76,45749.9,5924.31,0.675353,0.63782,0.291721,0.774854,0.484543,0.719092
-8176.85,0.732345,0.57193,3,7,0,8180.33,46496.3,5623.63,0.659452,0.645443,0.314151,0.808777,0.437082,0.704335
-8173.59,0.878345,0.57193,2,3,0,8180.36,46279.4,5819.73,0.659574,0.641961,0.312009,0.779489,0.453621,0.682944
-8173.29,0.883839,0.57193,3,7,0,8178.9,45419.1,5502.48,0.655369,0.630855,0.310617,0.793544,0.486674,0.703699
-8174.51,0.832227,0.57193,3,7,0,8178.08,46326.8,5762.62,0.681161,0.632855,0.31475,0.788544,0.437169,0.704358
-8175.24,0.916751,0.57193,3,7,0,8179.23,45648.3,5528.1,0.636891,0.632069,0.299169,0.793359,0.485044,0.688243
-8176.81,0.955377,0.57193,3,7,0,8179.74,46299.5,6009.23,0.695037,0.644516,0.316243,0.799797,0.455679,0.76916
-8172.86,0.993351,0.57193,3,7,0,8179.44,45814.6,5841.09,0.641777,0.648484,0.309412,0.79545,0.475566,0.72681
-8173.11,0.927734,0.57193,3,7,0,8176.02,45802.1,5674.58,0.695345,0.633187,0.309507,0.794878,0.45346,0.704797
-8173.87,0.87675,0.57193,3,7,0,8178.34,45560.7,5861.43,0.645256,0.65711,0.312423,0.812637,0.485345,0.717772
-8173,0.921018,0.57193,3,7,0,8177.52,45733.7,5516.26,0.673437,0.622558,0.302045,0.796238,0.448645,0.710836
-8174.16,0.906273,0.57193,3,7,0,8177.43,45094.5,5661.23,0.666603,0.665638,0.327667,0.808855,0.486408,0.696041
-8173.62,0.992137,0.57193,3,7,0,8176.54,46075.7,5796.81,0.671672,0.609382,0.29903,0.795837,0.456566,0.724085
-8175.6,0.87739,0.57193,3,7,0,8180.54,45702.6,5931.97,0.693141,0.656622,0.302406,0.812717,0.44299,0.748398
-8176.04,0.940797,0.57193,3,7,0,8177.72,45510.8,5613.07,0.641855,0.622717,0.317646,0.77153,0.487738,0.689468
-8174.21,0.701879,0.57193,3,7,0,8182.25,45784.4,5781.93,0.678595,0.632694,0.294012,0.796177,0.441173,0.735842
-8173.83,0.849636,0.57193,3,7,0,8178.03,45262.6,5755.22,0.670657,0.657087,0.33087,0.796441,0.491423,0.701632
-8174.72,0.935715,0.57193,3,7,0,8178.6,44963.3,5684.47,0.673125,0.651283,0.310409,0.832962,0.453487,0.689905
-8173.49,0.981912,0.57193,3,7,0,8177.05,46415,5832.84,0.656568,0.639698,0.311464,0.766981,0.478995,0.724674
-8175.44,0.482979,0.57193,2,3,0,8179.92,45659.3,5947.31,0.647723,0.641397,0.307954,0.765531,0.469578,0.723909
-8172.85,0.790536,0.57193,2,3,0,8181.01,46169.1,5974.93,0.669988,0.629792,0.312472,0.786903,0.480876,0.729217
-8175.4,0.763427,0.57193,3,7,0,8178.86,46449.2,6064.86,0.652024,0.641828,0.324008,0.783032,0.4789,0.721576
-8172.7,1,0.57193,3,7,0,8176.92,45428.3,5523.66,0.668746,0.647007,0.298044,0.805713,0.456514,0.713987
-8175.64,0.905117,0.57193,3,7,0,8177.28,46148,6209.88,0.684277,0.627402,0.316243,0.796938,0.478417,0.739805
-8176.88,0.864785,0.57193,3,7,0,8180.96,45202.2,5370.73,0.658476,0.664346,0.298259,0.802728,0.470546,0.725554
-8176.57,1,0.57193,3,7,0,8181.35,46366,6000.25,0.668998,0.616981,0.325895,0.783065,0.482428,0.699961
-8175.02,0.982671,0.57193,3,7,0,8180.32,45775.6,5459.15,0.667568,0.66556,0.304814,0.803107,0.448342,0.719335
-8173.33,0.896693,0.57193,2,7,0,8179.82,46179.2,5792.81,0.65647,0.611291,0.308742,0.794243,0.454671,0.699632
-8173.9,0.859786,0.57193,3,7,0,8176.54,45056.6,5653.44,0.686973,0.663089,0.304738,0.806861,0.479276,0.728801
-8172.48,1,0.57193,3,7,0,8175.54,45860.9,5719.01,0.653052,0.631093,0.323571,0.790688,0.469678,0.687048
-8175.08,0.63512,0.57193,2,3,0,8179.57,46229.5,5896.65,0.665633,0.632428,0.311697,0.751158,0.457812,0.703579
-8173.95,1,0.57193,3,7,0,8177.02,46280.8,5621.34,0.652594,0.618968,0.309639,0.803562,0.446571,0.70203
-8172.74,0.871254,0.57193,3,7,0,8177.87,45562.3,5696.58,0.668622,0.661104,0.308435,0.809779,0.479614,0.737228
-8173.43,0.794704,0.57193,3,7,0,8179.31,45897.9,6010.06,0.677771,0.622358,0.307866,0.788512,0.453233,0.70724
-8176.53,0.602236,0.57193,3,7,0,8182.87,45418.1,5994.6,0.660112,0.626084,0.321919,0.79768,0.435096,0.718024
-8179.17,0.889004,0.57193,3,7,0,8185.07,45077.7,6063.65,0.666491,0.653711,0.276704,0.789634,0.466527,0.701076
-8178.18,0.950637,0.57193,3,7,0,8184.68,44676.7,5958.23,0.655853,0.653092,0.288403,0.806109,0.47245,0.690224
-8172.34,0.867045,0.57193,2,3,0,8181.29,45987.4,5590.81,0.655656,0.638086,0.308968,0.805581,0.468614,0.694377
-8173.43,0.895119,0.57193,2,7,0,8175.36,45751.4,5733.81,0.675008,0.636871,0.324278,0.780149,0.457099,0.742559
-8174.75,0.946273,0.57193,3,7,0,8177.46,45384,5830.34,0.68407,0.612554,0.299748,0.794167,0.466472,0.690193
-8175.35,0.985167,0.57193,3,7,0,8177.76,46032.8,5573.8,0.663986,0.661776,0.321438,0.771023,0.460638,0.743836
-8177.99,0.824321,0.57193,3,7,0,8182.02,46015.1,5738.94,0.694904,0.615144,0.28108,0.805758,0.452918,0.720702
