# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1718643427 (Default)
# output
#   file = output_model_modified/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.01,0.993511,0.134009,5,31,0,8308.6,48157.6,8631.07,0.296416,0.689584,0.843059,0.753478,0.9803,0.793695
-8305.67,0.95187,0.134009,5,47,0,8310.86,48300,7832.37,0.239051,0.606743,0.809139,0.764567,0.988816,0.712889
-8305.49,0.993208,0.134009,4,15,0,8309,48555.2,8027.35,0.243223,0.607585,0.831359,0.726593,0.993882,0.707499
-8307.67,0.963922,0.134009,4,31,0,8309.13,49973.6,8258.11,0.267831,0.665166,0.75245,0.754135,0.975575,0.736949
-8308.94,0.867399,0.134009,4,15,0,8311.92,49269.1,8336.96,0.258061,0.654612,0.736388,0.75548,0.891433,0.74881
-8301.71,1,0.134009,3,7,0,8311.2,49369.6,8330.72,0.260233,0.651025,0.764787,0.753244,0.951088,0.74804
-8304.1,0.98095,0.134009,4,15,0,8308.74,50257.6,7970.08,0.238448,0.645515,0.826712,0.707854,0.926683,0.733311
-8301.48,0.857246,0.134009,4,31,0,8308.53,50617.6,7982.56,0.252725,0.646776,0.771335,0.724261,0.892493,0.775307
-8303.04,0.625546,0.134009,4,15,0,8304.66,51062.7,7979.91,0.249684,0.650789,0.752026,0.719573,0.906567,0.77729
-8307.3,0.0605356,0.134009,5,31,0,8311.55,50955,7872.34,0.252377,0.654469,0.739828,0.726667,0.941485,0.766125
-8305.38,0.535624,0.134009,4,15,0,8314.01,48943.7,8552.11,0.265727,0.60139,0.844314,0.724464,0.9564,0.760942
-8304.5,0.996584,0.134009,4,15,0,8306.67,49126.6,8612.14,0.271155,0.608137,0.845214,0.72235,0.94135,0.747669
-8304.77,0.818917,0.134009,4,31,0,8310.6,47455.6,8177.82,0.279547,0.667944,0.817793,0.771831,0.998324,0.692739
-8304.37,0.994397,0.134009,5,31,0,8308.75,48201.4,8684.17,0.251458,0.690132,0.879464,0.758602,0.980066,0.771958
-8301.41,0.996428,0.134009,5,31,0,8308.66,49212.2,8416.39,0.274983,0.67384,0.810981,0.728258,0.960781,0.741662
-8301.85,0.993259,0.134009,5,31,0,8303.93,49087.5,8156.23,0.242805,0.624361,0.826761,0.758659,0.948574,0.764285
-8302.65,0.897945,0.134009,4,31,0,8306.93,49169.2,8039.59,0.272766,0.645143,0.79286,0.725747,0.968448,0.677635
-8302.51,0.992042,0.134009,4,31,0,8304.96,48973.2,7993.66,0.254535,0.641921,0.799869,0.760086,0.978475,0.75973
-8302.38,0.982253,0.134009,4,31,0,8305.69,49176.2,8584.8,0.259024,0.683691,0.819968,0.726296,0.955771,0.735273
-8301.6,0.997895,0.134009,5,31,0,8305.33,49809.4,8056.2,0.23261,0.620201,0.801016,0.720591,0.934472,0.704439
-8301.38,0.995462,0.134009,4,15,0,8302.99,50208.5,8095.09,0.236015,0.630281,0.792101,0.709725,0.924603,0.711079
-8306.38,0.864669,0.134009,4,15,0,8308.45,50433.2,7742.54,0.226341,0.60139,0.764468,0.675075,0.926698,0.706745
-8302.81,0.907454,0.134009,5,31,0,8310.81,49853.6,8466.16,0.262243,0.656918,0.771045,0.757638,0.941642,0.782228
-8301.76,0.953851,0.134009,4,31,0,8305.81,49632.8,8520.22,0.260716,0.650303,0.823715,0.722581,0.952064,0.72871
-8302.71,0.985568,0.134009,4,31,0,8306.63,49603.9,8184.44,0.253866,0.6865,0.805167,0.73451,0.956282,0.750335
-8302.34,0.983261,0.134009,5,47,0,8305.59,48765.1,8191.09,0.254432,0.689832,0.802119,0.742081,0.939083,0.732869
-8301.07,0.992767,0.134009,5,47,0,8305.07,49680.3,8182.33,0.252641,0.599724,0.786755,0.727906,0.934976,0.702374
-8302.06,0.906331,0.134009,5,47,0,8303.81,49094.1,7964.89,0.263497,0.660612,0.77846,0.730532,0.961248,0.753877
-8303.42,0.974233,0.134009,4,31,0,8308.85,48711.2,8199.79,0.266074,0.623365,0.764901,0.721909,0.946108,0.724763
-8300.22,0.994465,0.134009,4,23,0,8304.51,49336.6,8061.55,0.255502,0.615878,0.785456,0.74044,0.950007,0.701172
-8300.14,0.976385,0.134009,4,23,0,8302.41,49353.4,7948.26,0.262059,0.645314,0.815597,0.727088,0.948834,0.735102
-8300.18,0.996175,0.134009,4,31,0,8301.09,49122.6,7922.06,0.267958,0.645636,0.816976,0.732296,0.936642,0.732607
-8301.49,0.836158,0.134009,4,31,0,8304.09,48845.6,8378.62,0.248017,0.628923,0.820241,0.733017,0.974135,0.717134
-8302.8,0.923934,0.134009,4,31,0,8305.9,48769.7,8241.05,0.245713,0.617626,0.815454,0.713541,0.933612,0.72096
-8301.96,1,0.134009,4,15,0,8303.41,49028,8248.08,0.247208,0.613607,0.807101,0.721917,0.969562,0.719834
-8302.67,0.993939,0.134009,4,15,0,8304.34,48892.9,8410.64,0.240676,0.624712,0.809295,0.712007,0.949923,0.713947
-8303.73,0.994597,0.134009,4,31,0,8306.33,49237.6,8187.71,0.227389,0.647455,0.808073,0.753726,0.934152,0.686697
-8305.17,0.978382,0.134009,5,31,0,8309.5,49409.7,8213.2,0.238794,0.671214,0.832569,0.75063,0.932414,0.698115
-8301.16,0.887009,0.134009,4,15,0,8308.03,48734.4,8033.71,0.251587,0.662176,0.822124,0.747508,0.957931,0.706452
-8300.56,0.966969,0.134009,5,31,0,8305.47,50495.8,8005.55,0.251759,0.606534,0.772931,0.727862,0.900117,0.745189
-8302.8,0.994012,0.134009,4,15,0,8304.06,51072.7,7901.35,0.249629,0.616292,0.762496,0.6806,0.900992,0.743194
-8301.73,0.822564,0.134009,4,31,0,8309.57,49493.9,8105.37,0.261456,0.674512,0.775488,0.718895,0.94108,0.730195
-8303.39,0.992398,0.134009,4,15,0,8304.85,49369,8299.38,0.265983,0.6011,0.819418,0.752979,0.950372,0.773858
-8301.84,0.984793,0.134009,5,31,0,8306.19,49381.4,8170.5,0.248461,0.65753,0.797997,0.702502,0.948612,0.713194
-8307.23,0.990011,0.134009,4,15,0,8310.6,48089.8,7736.95,0.223056,0.651833,0.818793,0.733927,0.966306,0.688603
-8310.14,0.959687,0.134009,4,15,0,8315.32,47534.9,7808.01,0.231699,0.657799,0.797274,0.735529,0.990729,0.725722
-8311.58,0.547065,0.134009,5,47,0,8316.85,48633,8470.9,0.271224,0.640833,0.821415,0.780646,0.999988,0.662649
-8307.14,0.998272,0.134009,5,31,0,8315.02,47576.4,8029.5,0.280994,0.667784,0.843438,0.753796,0.999974,0.733302
-8306.94,0.998379,0.134009,4,31,0,8311.01,47724,8043.52,0.278397,0.66784,0.841614,0.751876,0.99998,0.740089
-8307.26,0.968707,0.134009,5,31,0,8314.13,48056.8,8527.8,0.246096,0.648116,0.848002,0.722858,0.999839,0.734778
-8306.26,0.98395,0.134009,4,23,0,8308.86,48160.1,8438.24,0.251913,0.648801,0.852934,0.728184,0.999722,0.748665
-8305.07,1,0.134009,5,31,0,8307.61,48286.7,8284.39,0.250029,0.668391,0.831447,0.75622,0.999938,0.733563
-8305.71,0.987314,0.134009,4,31,0,8309.58,47995.6,8022.17,0.258824,0.674246,0.805787,0.7501,0.999817,0.7257
-8305.3,0.999138,0.134009,4,15,0,8307.45,47933,8034.03,0.260717,0.670034,0.808949,0.751335,0.999803,0.724022
-8309.15,0.971888,0.134009,5,31,0,8312.54,48775.6,8369.84,0.289021,0.637374,0.766081,0.742022,0.999567,0.669161
-8304.08,0.995511,0.134009,4,15,0,8311.38,47841.4,7918.8,0.261388,0.647689,0.81457,0.744316,0.996594,0.721732
-8306.57,0.989602,0.134009,4,15,0,8310.12,48452.7,7851.43,0.254571,0.619437,0.788067,0.767859,0.99816,0.733325
-8305.98,0.99484,0.134009,4,31,0,8310.66,48960.2,8544,0.277366,0.672142,0.826105,0.713897,0.991517,0.716394
-8303.53,0.947042,0.134009,4,15,0,8309.99,48827.2,8364.46,0.255173,0.634775,0.795172,0.758452,0.993469,0.746987
-8302.73,0.974833,0.134009,3,15,0,8307.39,48369.4,8350.1,0.258974,0.651996,0.799355,0.742512,0.969017,0.763254
-8304.93,0.996399,0.134009,5,31,0,8309.13,51834,8042.23,0.251634,0.597764,0.775338,0.712029,0.877323,0.735184
-8303.74,0.109616,0.134009,4,15,0,8308.47,51663.3,7928.65,0.257159,0.602354,0.772588,0.714331,0.88658,0.743117
-8302.86,0.933504,0.134009,5,31,0,8307.13,48598.6,7908.12,0.253204,0.656069,0.809885,0.749587,0.956884,0.669931
-8303.27,0.768571,0.134009,5,31,0,8310.74,49302.1,8596.3,0.252286,0.636498,0.791137,0.752095,0.967279,0.78005
-8301.85,0.995365,0.134009,4,15,0,8307.05,48889.4,8119.47,0.257878,0.657105,0.798451,0.74394,0.936305,0.772786
-8300.57,0.991291,0.134009,5,31,0,8304.19,49393.8,8227.87,0.253618,0.630899,0.787525,0.721721,0.960127,0.713922
-8300.02,0.971353,0.134009,4,31,0,8302.8,49044.6,7986.83,0.267554,0.641835,0.807163,0.748772,0.927024,0.726611
-8302.45,0.992602,0.134009,4,31,0,8303.51,49679,8719.5,0.248961,0.67671,0.829196,0.745602,0.948887,0.774653
-8308.99,0.951628,0.134009,5,31,0,8312.88,46863.3,8860.82,0.286203,0.711076,0.894373,0.831371,0.998634,0.777513
-8308.5,0.992026,0.134009,4,31,0,8313.97,47608.9,9160.43,0.249564,0.682847,0.88844,0.780088,0.999428,0.76395
-8311.04,0.974942,0.134009,4,31,0,8317.07,47784,8220.29,0.245739,0.691298,0.787759,0.768082,0.99999,0.750386
-8310.19,1,0.134009,5,31,0,8313.98,47400.7,8377.99,0.279157,0.602008,0.844056,0.737137,0.999977,0.697616
-8309.46,0.998213,0.134009,5,31,0,8315.18,47704.2,8221.22,0.282338,0.594799,0.838639,0.770994,0.999978,0.712979
-8310.15,0.999191,0.134009,5,31,0,8311.52,47420.3,8268.54,0.283982,0.593082,0.841512,0.778782,0.99996,0.706309
-8310.93,0.99284,0.134009,4,31,0,8314.93,47939.9,8699.21,0.284091,0.604943,0.86803,0.761069,0.999955,0.68796
-8308.35,0.999941,0.134009,4,15,0,8311.86,47569.3,8372.46,0.284408,0.6078,0.854387,0.760152,0.999952,0.694667
-8305.43,0.999204,0.134009,4,15,0,8309.83,48237.4,8056.1,0.266488,0.639585,0.81791,0.774173,0.999925,0.721845
-8304.92,0.942953,0.134009,4,31,0,8307.77,48173,8198.37,0.27067,0.649272,0.799919,0.776342,0.999472,0.738681
-8306.2,0.999986,0.134009,5,31,0,8307.62,47544.6,8783.92,0.263087,0.689525,0.882432,0.758065,0.999337,0.7614
-8308.77,0.982298,0.134009,4,15,0,8313.22,47850.9,8776.05,0.223657,0.717896,0.861789,0.793047,0.979586,0.753793
-8310.14,0.999655,0.134009,5,31,0,8311.36,47741.4,8817.31,0.217052,0.713712,0.87099,0.800003,0.968331,0.768367
-8306.77,0.996168,0.134009,5,31,0,8315.25,48159.2,8559.46,0.283464,0.675046,0.841809,0.803456,0.987959,0.814402
-8308.39,0.996312,0.134009,4,15,0,8310.01,48673.6,8869.68,0.292134,0.664506,0.839284,0.80955,0.944662,0.820372
-8308.85,0.777119,0.134009,5,31,0,8315.02,48179.7,8236.06,0.239558,0.627407,0.820456,0.732597,0.996584,0.627434
-8302.77,0.999407,0.134009,5,31,0,8311.62,48207.9,8329.29,0.278007,0.670701,0.853381,0.777674,0.959193,0.777693
-8306.2,0.952218,0.134009,5,31,0,8310.55,48159.8,8549.36,0.257724,0.619044,0.797216,0.741531,0.998475,0.679188
-8303.37,0.984863,0.134009,5,31,0,8310.19,49129.4,7914.72,0.275749,0.666682,0.827995,0.72571,0.934528,0.705321
-8304.08,0.99183,0.134009,4,31,0,8306.68,48027.7,7777.37,0.27918,0.655912,0.826861,0.731702,0.966995,0.70676
-8302.43,0.998758,0.134009,4,15,0,8307.05,48690.2,8278.45,0.279905,0.671077,0.804208,0.728678,0.952415,0.692482
-8301.58,0.974871,0.134009,4,15,0,8306.45,48746.3,8378.18,0.27884,0.651482,0.798801,0.722211,0.941051,0.716179
-8305.22,0.986386,0.134009,4,15,0,8307.75,50075,7748.16,0.26183,0.619524,0.80908,0.758841,0.924968,0.784717
-8306.41,0.942819,0.134009,4,15,0,8311.9,48946.1,7823.83,0.258931,0.598576,0.787678,0.729074,0.954585,0.767253
-8304.95,1,0.134009,3,7,0,8307.07,48934.4,7832.59,0.256759,0.602121,0.795581,0.731945,0.943622,0.762916
-8300.5,0.986537,0.134009,3,7,0,8306.43,49751.4,7997,0.256947,0.615923,0.77892,0.735507,0.945023,0.746477
-8300.92,0.982403,0.134009,3,15,0,8309.01,50130.7,8232.98,0.248858,0.640485,0.766007,0.716871,0.899892,0.748421
-8301.69,0.981562,0.134009,5,31,0,8303.09,48909.3,8346.43,0.281624,0.655733,0.798966,0.742529,0.948512,0.692017
-8302.73,0.967369,0.134009,5,31,0,8308.72,49635.1,7860.65,0.249932,0.593546,0.753794,0.713986,0.932425,0.720527
-8300.97,0.800636,0.134009,4,31,0,8306.54,49378.6,8015.1,0.271448,0.605505,0.789029,0.71886,0.919768,0.709811
-8302.41,0.778666,0.134009,5,31,0,8306.36,48402.2,8342.74,0.259774,0.679147,0.81919,0.781603,0.983099,0.742339
-8303.13,0.968142,0.134009,5,31,0,8306.14,50794.7,8328.27,0.258554,0.61879,0.789126,0.708021,0.873585,0.771944
-8302.09,1,0.134009,4,15,0,8306.82,50846.5,8362.04,0.265636,0.646197,0.77235,0.709359,0.88535,0.755248
-8303.55,0.964099,0.134009,4,15,0,8304.78,50823.4,8628.14,0.274449,0.640472,0.776007,0.722006,0.929199,0.767501
-8302,0.940344,0.134009,4,31,0,8307.33,50185.6,8572.01,0.268613,0.648703,0.79178,0.717014,0.896857,0.752043
-8302.86,0.998305,0.134009,5,31,0,8305.32,47765.4,8208.66,0.258961,0.654647,0.861747,0.776998,0.982467,0.737692
-8302.59,0.978971,0.134009,5,47,0,8307.05,49586.2,8559.84,0.270636,0.664383,0.778717,0.743542,0.948338,0.781775
-8300.15,0.995848,0.134009,4,31,0,8305.71,49348,7886.58,0.249156,0.632845,0.803272,0.740022,0.942728,0.708481
-8301.92,0.977347,0.134009,4,15,0,8303.44,49324.4,8124.73,0.272862,0.643892,0.780917,0.697908,0.937368,0.706132
-8300.37,0.993531,0.134009,4,31,0,8305.36,48802.9,8323.31,0.266988,0.658029,0.820624,0.772031,0.956995,0.750276
-8301.67,0.97886,0.134009,3,15,0,8303.1,49326.2,8393.82,0.260698,0.652694,0.836986,0.763493,0.936321,0.729557
-8302.34,0.994301,0.134009,5,31,0,8307.35,49349.4,7640.23,0.264233,0.61074,0.781579,0.708546,0.916797,0.66788
-8300.61,0.965819,0.134009,5,31,0,8304.66,50664,8200.67,0.249949,0.627058,0.775165,0.73005,0.921909,0.748055
-8299.92,0.886903,0.134009,5,31,0,8303.49,49622.2,8124.07,0.26567,0.644818,0.812244,0.733156,0.913868,0.7544
-8300.31,0.994905,0.134009,4,31,0,8302.69,49864.9,8265.17,0.246074,0.623811,0.806535,0.740714,0.913558,0.729811
-8303.2,0.972986,0.134009,4,15,0,8304.92,48574,7809.64,0.252235,0.640711,0.797719,0.71793,0.953108,0.73834
-8305.58,0.849206,0.134009,5,31,0,8310.59,47200.2,8641.54,0.258366,0.659035,0.820798,0.779336,0.991992,0.691897
-8303.42,0.983236,0.134009,5,31,0,8308.11,49367.4,8212.85,0.267214,0.644371,0.829079,0.739731,0.970035,0.79856
-8302.16,0.951267,0.134009,4,15,0,8306.11,50073.3,8538.06,0.260313,0.675962,0.788359,0.751704,0.923086,0.771853
-8302.97,0.991324,0.134009,4,23,0,8306.99,49964.6,8541.29,0.262345,0.682263,0.783867,0.751922,0.925548,0.752193
-8302.08,0.959996,0.134009,4,31,0,8307.17,49350.2,7825.37,0.27767,0.618742,0.793045,0.705869,0.938784,0.729053
-8301.89,0.992666,0.134009,4,31,0,8304.98,50271.2,8308.89,0.264687,0.646671,0.783679,0.760173,0.90912,0.745252
-8302.68,0.993609,0.134009,4,15,0,8304.4,50406.5,8256.05,0.26679,0.654731,0.806533,0.752995,0.908285,0.743756
-8304.19,0.993363,0.134009,4,15,0,8307.01,49781.5,8203.7,0.230852,0.612214,0.778305,0.740333,0.931309,0.779284
-8301.49,0.986183,0.134009,5,31,0,8309.5,48528.4,8294.94,0.266776,0.663441,0.822006,0.727716,0.957019,0.697407
-8303.32,0.981111,0.134009,5,31,0,8307.5,48894.7,7857.41,0.255296,0.610626,0.797976,0.771339,0.926471,0.690065
-8307.98,0.993664,0.134009,4,15,0,8310.52,47799.6,8127.33,0.262086,0.676838,0.75583,0.744393,0.987315,0.654517
-8308.07,0.998014,0.134009,5,31,0,8310.13,48070.4,7988.89,0.255518,0.677856,0.761557,0.748689,0.977335,0.638553
-8309.5,0.995517,0.134009,4,15,0,8312.16,48217.9,8075.82,0.252099,0.685072,0.761301,0.744546,0.957071,0.629729
-8301.96,0.944846,0.134009,4,31,0,8312.64,49282.3,7944.84,0.239271,0.661356,0.776948,0.725041,0.916736,0.715272
-8300.39,0.990316,0.134009,4,31,0,8308.02,49573.3,8007.53,0.250793,0.632858,0.77293,0.724658,0.947513,0.698132
-8301.2,0.959834,0.134009,4,31,0,8303.95,48417.3,8443.5,0.271562,0.650134,0.812724,0.749916,0.978126,0.704407
-8300.5,0.996326,0.134009,5,31,0,8303.33,48770,7979.82,0.264657,0.638485,0.827715,0.749615,0.952427,0.71503
-8300.89,0.985046,0.134009,5,31,0,8303.48,49873.7,8593.14,0.247571,0.645717,0.803392,0.741899,0.923787,0.740217
-8300.82,0.980546,0.134009,5,31,0,8307.41,50691.1,7705.66,0.250805,0.6141,0.758029,0.708815,0.892845,0.728305
-8302.49,0.795405,0.134009,4,31,0,8306.38,49741.2,7594.29,0.258481,0.641185,0.742078,0.72757,0.907354,0.712486
-8303.17,0.98496,0.134009,4,15,0,8308.44,50094.1,7440.21,0.263564,0.636991,0.758322,0.731791,0.917203,0.711508
-8302.21,0.989989,0.134009,5,31,0,8306.67,50190.3,8012.87,0.240725,0.601259,0.748946,0.712006,0.896559,0.697251
-8300.24,0.841398,0.134009,5,31,0,8304.16,48682.3,7988.72,0.253001,0.650498,0.814462,0.741802,0.946685,0.725792
-8302.02,0.961912,0.134009,5,31,0,8304.44,49172.2,8520.5,0.284789,0.639995,0.833223,0.727373,0.931937,0.744181
-8300.48,0.895709,0.134009,4,23,0,8305.71,49048.5,7977.49,0.247764,0.620422,0.795698,0.727968,0.92691,0.716323
-8301.22,0.963693,0.134009,4,31,0,8303.49,49043,7790.34,0.252718,0.618198,0.784926,0.728402,0.963916,0.703652
-8302.28,0.98748,0.134009,4,31,0,8304.9,49295.2,7866.17,0.241919,0.664253,0.786189,0.728777,0.914827,0.701872
-8302.4,0.588088,0.134009,5,31,0,8307.05,48633.4,8520.68,0.273322,0.625176,0.839715,0.765927,0.97913,0.738308
-8303.61,0.993305,0.134009,5,31,0,8305.64,48513.6,8160.04,0.254671,0.625558,0.855526,0.766051,0.980648,0.753268
-8301.48,0.997811,0.134009,4,15,0,8304.8,48447.8,8559.51,0.26109,0.659025,0.846841,0.771671,0.980712,0.749613
-8309.4,0.984677,0.134009,4,31,0,8310.92,49029.6,9080,0.240735,0.72668,0.8246,0.76503,0.973423,0.809638
-8310.29,0.995123,0.134009,4,15,0,8312.88,49083.1,9143.39,0.234704,0.730041,0.829455,0.769498,0.968329,0.801252
-8309.12,0.998639,0.134009,5,31,0,8315.31,49236.1,7869.68,0.269473,0.569313,0.748505,0.708568,0.923161,0.608016
-8303.81,0.797227,0.134009,4,15,0,8314.17,48297,7889.35,0.26054,0.60136,0.792222,0.727708,0.983521,0.67882
-8301.33,0.875358,0.134009,5,31,0,8307.99,49604.6,8123.93,0.247755,0.65042,0.782391,0.735139,0.961217,0.759241
-8301.35,0.914552,0.134009,5,31,0,8304.61,48930.5,8465.57,0.243407,0.660018,0.833053,0.744111,0.969397,0.737361
-8301.1,0.98783,0.134009,5,31,0,8304.22,48662.9,7873.56,0.27185,0.626449,0.78478,0.745856,0.944039,0.686506
-8302.55,0.982418,0.134009,5,31,0,8304.8,49473,8216.64,0.24409,0.60739,0.808282,0.710945,0.944973,0.692691
-8303.64,0.993669,0.134009,5,31,0,8305.14,49191.5,8316.64,0.233644,0.61503,0.788314,0.704285,0.930576,0.708822
-8302.71,0.963454,0.134009,4,15,0,8305.76,49913.2,8218.09,0.24141,0.61841,0.816495,0.717795,0.9387,0.702942
-8305.02,0.994241,0.134009,5,31,0,8308.75,48765.9,8630.55,0.304517,0.64132,0.83952,0.778985,0.971293,0.760856
-8300.88,0.996586,0.134009,4,15,0,8307.63,49258.4,8379.79,0.250585,0.673746,0.827535,0.743829,0.954349,0.749908
-8301.02,0.976577,0.134009,5,31,0,8303.51,48812.6,8216.51,0.25251,0.611104,0.812005,0.751679,0.940549,0.718761
-8302.57,0.991804,0.134009,5,31,0,8305.1,48439.1,8128.17,0.253244,0.686943,0.80019,0.752865,0.96851,0.721367
-8303.26,0.992862,0.134009,4,15,0,8306.33,48351.9,8084.33,0.254326,0.688895,0.794839,0.756806,0.966161,0.717183
-8301.98,0.989356,0.134009,5,31,0,8307.76,49860.9,8057.39,0.26673,0.604271,0.802677,0.746159,0.945541,0.751771
-8303.51,0.992522,0.134009,4,31,0,8309.05,48558.6,8301.69,0.22336,0.660341,0.811762,0.753766,0.974023,0.721957
-8305.73,0.983086,0.134009,5,31,0,8309.88,48733.2,8740.78,0.261492,0.63591,0.827031,0.804774,0.980298,0.752012
-8305.38,0.996261,0.134009,5,31,0,8309.66,47939.9,8332.08,0.277366,0.690946,0.8752,0.741783,0.985661,0.722279
-8300.87,0.999057,0.134009,4,15,0,8306.73,48404.3,8480.61,0.271686,0.649847,0.829608,0.76034,0.974479,0.756002
-8300.61,0.991483,0.134009,4,15,0,8303.63,49247.9,8261.86,0.263544,0.663951,0.811353,0.71795,0.933059,0.725355
-8302.81,0.969526,0.134009,5,31,0,8303.6,48160.2,8380.35,0.271304,0.641651,0.842713,0.795715,0.970344,0.739337
-8301.32,0.997328,0.134009,5,31,0,8305.24,48844.5,8249.02,0.265379,0.675291,0.838674,0.734872,0.950622,0.7625
-8302.51,0.982367,0.134009,5,31,0,8305.26,49553.7,8095.59,0.260222,0.615948,0.767983,0.752965,0.917639,0.673303
-8307.68,0.207339,0.134009,5,31,0,8314.41,47115.1,8431.02,0.257905,0.683136,0.866522,0.765456,0.999977,0.746923
-8307.38,0.981992,0.134009,4,31,0,8313.7,48884.5,8748.55,0.238947,0.642209,0.82,0.735604,0.999052,0.714759
-8302.6,0.996435,0.134009,4,15,0,8309.47,47840,8611.1,0.260572,0.650516,0.834985,0.776655,0.990897,0.734491
-8304.41,0.988389,0.134009,4,31,0,8307.7,48531.8,8745.44,0.269467,0.667546,0.807738,0.792578,0.987221,0.756012
-8304.43,0.996629,0.134009,5,31,0,8307.38,47849.6,8518.85,0.263715,0.678224,0.870317,0.738936,0.966553,0.767872
-8304.77,0.921326,0.134009,5,31,0,8310.9,47536.6,8602.73,0.285337,0.654652,0.856436,0.795111,0.983224,0.77439
-8306.5,0.95977,0.134009,4,15,0,8310.27,48058.7,8637.24,0.276871,0.654469,0.850322,0.806779,0.998102,0.786317
-8304.32,0.996504,0.134009,5,31,0,8308.08,47887,8403.77,0.258808,0.69249,0.867046,0.760424,0.950706,0.758412
-8303.5,0.996421,0.134009,5,31,0,8305.73,48362.4,8790.8,0.284891,0.651682,0.822404,0.767178,0.968224,0.776045
-8303.23,0.989196,0.134009,5,31,0,8306.55,47775.5,8440.87,0.262397,0.688021,0.861993,0.755614,0.981137,0.765004
-8303.03,0.996189,0.134009,5,31,0,8307,48746.1,8616.53,0.284757,0.695505,0.839082,0.77035,0.954613,0.78069
-8307.5,0.931833,0.134009,5,31,0,8308.96,48751.5,8977.25,0.276231,0.671525,0.82792,0.786017,0.988341,0.824553
-8303.45,0.995953,0.134009,4,15,0,8308.59,49245.4,8581.08,0.263934,0.671176,0.840104,0.778208,0.969707,0.796438
-8301.01,0.988227,0.134009,5,31,0,8306.97,49209.3,8626.56,0.272523,0.650532,0.82308,0.751167,0.930046,0.770171
-8300.76,0.981364,0.134009,5,63,0,8302.97,50111.8,8047.22,0.257572,0.661695,0.79327,0.728447,0.933949,0.765868
-8305.08,0.917836,0.134009,4,31,0,8307.16,50371.5,8159.87,0.268644,0.674261,0.765482,0.733544,0.882693,0.778106
-8304.3,0.78221,0.134009,4,15,0,8307.58,50916.6,8247.16,0.25653,0.658943,0.780168,0.725285,0.86273,0.774924
-8301.7,0.962486,0.134009,5,31,0,8308.06,48264,8083.8,0.266006,0.633808,0.839796,0.741846,0.965306,0.694256
-8301.8,0.9785,0.134009,5,31,0,8306.69,49547.1,8230.66,0.263107,0.663664,0.808872,0.7693,0.922824,0.777766
-8304.32,0.999366,0.134009,5,31,0,8306.46,49102,8433.32,0.259738,0.606198,0.803197,0.69752,0.938372,0.692164
-8301.81,0.937719,0.134009,4,31,0,8308.12,50021.3,7988.62,0.235868,0.621319,0.812912,0.715763,0.901939,0.741142
-8300,1,0.134009,4,15,0,8302.35,49478.5,8178.76,0.258243,0.629127,0.771182,0.734065,0.944708,0.711799
-8303.28,0.960668,0.134009,4,31,0,8305.46,49916.4,7871.71,0.245091,0.659211,0.809257,0.748189,0.946638,0.773906
-8303.42,0.983703,0.134009,4,15,0,8305.89,50130.2,8021.37,0.240051,0.665435,0.809075,0.753778,0.934011,0.756819
-8304.17,0.972907,0.134009,4,31,0,8307.31,50289.9,8068.05,0.244741,0.660288,0.830347,0.748166,0.913184,0.758959
-8304.93,0.986883,0.134009,4,15,0,8310.15,50050,8118.3,0.241495,0.686708,0.796381,0.761638,0.925141,0.777275
-8304.95,0.929409,0.134009,4,15,0,8308.96,49586.6,8300.86,0.246975,0.697801,0.797706,0.770807,0.934027,0.775953
-8301.74,0.924394,0.134009,4,15,0,8308.12,48939.5,8228.52,0.25703,0.673478,0.823492,0.775727,0.938415,0.751709
-8301.82,0.990879,0.134009,5,31,0,8306.44,50058.2,8687.24,0.269617,0.651966,0.812862,0.740703,0.938843,0.790832
-8300.44,0.956027,0.134009,5,31,0,8305.43,49816,7855.3,0.25215,0.642172,0.801752,0.719714,0.905803,0.723652
-8305.12,0.964138,0.134009,4,15,0,8306.44,49511.7,7626.75,0.262618,0.633824,0.793282,0.708126,0.917957,0.772372
-8307.42,0.989805,0.134009,5,31,0,8311.63,51046.1,8523.82,0.242486,0.615411,0.781285,0.739672,0.872604,0.702571
