# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1718815180 (Default)
# output
#   file = output_model_modified/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6580.97,0.887071,0.133384,4,15,0,6585.23,6331.43,1058.61,0.995116,0.974881,0.914486,0.954092,0.739066,0.580356
-6578.77,0.986544,0.133384,4,31,0,6582.57,6318.69,1073.48,0.972887,0.936294,0.942157,0.986118,0.759304,0.766887
-6582.62,0.99318,0.133384,4,31,0,6583.51,6168.63,1111.66,0.994416,0.985071,0.987124,0.99789,0.769952,0.646051
-6580.8,0.999003,0.133384,5,31,0,6584.56,6235.36,1071.31,0.987626,0.98952,0.957822,0.995571,0.755714,0.741626
-6582.73,0.985428,0.133384,4,31,0,6585.58,6208.46,1051.65,0.976123,0.993651,0.976258,0.988482,0.753403,0.690186
-6585.45,0.991531,0.133384,5,31,0,6587.38,6314.65,1033.56,0.98785,0.998631,0.965233,0.992473,0.724727,0.653219
-6582.34,0.999738,0.133384,4,15,0,6590.75,6289.67,1086.34,0.987202,0.998487,0.91135,0.993368,0.744765,0.660967
-6583.43,0.947245,0.133384,5,31,0,6585.98,6248.92,1109.91,0.998602,0.998927,0.98052,0.983515,0.748539,0.666846
-6589.1,0.97307,0.133384,4,15,0,6591.83,6243.87,1071.3,0.983464,0.99934,0.981054,0.995391,0.73775,0.442296
-6589.26,0.994997,0.133384,4,31,0,6595.97,6189.08,1104.4,0.988783,0.999251,0.995962,0.998598,0.739801,0.787557
-6586.82,0.99475,0.133384,5,31,0,6593.12,6150.61,1062.77,0.998847,0.999242,0.966432,0.992279,0.788691,0.559053
-6583.85,0.999449,0.133384,4,15,0,6588.85,6246.48,1065.46,0.96047,0.998422,0.969667,0.994451,0.784819,0.710538
-6586.13,0.998028,0.133384,4,15,0,6589.07,6251.62,1018.5,0.996577,0.998835,0.971757,0.992765,0.747809,0.727488
-6589.93,0.985868,0.133384,4,15,0,6592.78,6257.39,1012.31,0.995151,0.999373,0.979897,0.989898,0.720927,0.737536
-6587.98,0.99611,0.133384,4,15,0,6593.03,6298.11,1083.02,0.953192,0.999839,0.882971,0.984707,0.755641,0.516008
-6586.62,1,0.133384,3,7,0,6589.5,6332.98,1080.39,0.951821,0.999704,0.90884,0.983574,0.748099,0.521063
-6582.93,0.995528,0.133384,5,31,0,6589.72,6334.9,1086.02,0.996503,0.98276,0.948818,0.999894,0.764225,0.716872
-6580.9,0.996198,0.133384,4,15,0,6583.84,6257.52,1086.67,0.987326,0.980109,0.933179,0.999757,0.766038,0.711568
-6584.02,0.942432,0.133384,4,31,0,6587.13,6182.53,1106.13,0.987621,0.998996,0.972736,0.998427,0.782306,0.787536
-6584.45,0.969101,0.133384,5,31,0,6588.52,6198.18,1102.71,0.997544,0.999978,0.959665,0.992565,0.760238,0.620747
-6589.97,0.989724,0.133384,5,31,0,6591.22,6213.37,1069.45,0.999841,1,0.972773,0.973473,0.756259,0.771897
-6588.29,0.999783,0.133384,5,31,0,6592.01,6198.69,1095.59,0.95241,0.999999,0.965726,0.987178,0.734812,0.562709
-6586.76,0.908854,0.133384,3,7,0,6590.81,6232.39,1095.16,0.985589,0.999999,0.970401,0.979984,0.735968,0.546759
-6587.16,0.980859,0.133384,4,15,0,6591.21,6218.98,1074.76,0.983669,1,0.966268,0.989496,0.76952,0.58222
-6588.8,0.980107,0.133384,3,15,0,6592.96,6181.83,1099.95,0.982688,0.999999,0.923805,0.999368,0.755263,0.620584
-6588.29,0.931283,0.133384,5,39,0,6597.83,6272.29,1134.62,0.998443,0.999643,0.995302,0.999039,0.758245,0.678868
-6587.74,0.993311,0.133384,5,31,0,6591.57,6102.98,1107.66,0.979653,0.999803,0.969458,0.995162,0.786941,0.60695
-6587.93,0.991951,0.133384,4,31,0,6591.85,6333.67,1109.79,0.998817,0.999623,0.915147,0.989226,0.808694,0.717365
-6586.98,0.957052,0.133384,4,15,0,6593.24,6181.82,1099.13,0.968486,0.999939,0.989816,0.99683,0.747242,0.678465
-6584.85,0.991167,0.133384,4,31,0,6592.2,6201.72,1096.83,0.98171,0.999915,0.982542,0.998737,0.755225,0.672266
-6584.5,0.992187,0.133384,4,15,0,6587.41,6276.86,1045.64,0.992417,0.999502,0.92287,0.967646,0.774724,0.747595
-6583.53,0.999785,0.133384,4,31,0,6587.65,6285.11,1118.86,0.965128,0.999679,0.962255,0.989965,0.772702,0.663458
-6583.34,0.999353,0.133384,4,15,0,6585.58,6261.86,1127.44,0.986918,0.999763,0.966802,0.980344,0.743923,0.671376
-6582.37,0.990163,0.133384,5,31,0,6587.71,6262.13,1116.05,0.999388,0.940639,0.961328,0.999322,0.76327,0.680581
-6582.29,0.991501,0.133384,4,31,0,6585.07,6199.93,1097.78,0.993751,0.996248,0.97855,0.981553,0.79722,0.710745
-6583.99,0.976294,0.133384,5,31,0,6587.47,6438.7,1083.26,0.943146,0.993896,0.933955,0.952405,0.712733,0.723002
-6583.6,0.906565,0.133384,4,15,0,6588.51,6269.21,1073.51,0.998478,0.989993,0.924731,0.988641,0.764196,0.542749
-6581.2,0.989594,0.133384,4,15,0,6586.75,6271.37,1053.01,0.999171,0.960903,0.955868,0.980981,0.722786,0.670526
-6581.04,0.998501,0.133384,4,15,0,6582.07,6261.33,1060.51,0.999256,0.959527,0.954601,0.971188,0.724445,0.639617
-6581.55,0.989817,0.133384,4,15,0,6583.21,6293.13,1071.93,0.999095,0.935772,0.969164,0.975275,0.72448,0.640894
-6580.57,0.903713,0.133384,4,31,0,6586.24,6283.73,1106.72,0.995746,0.944246,0.922137,0.997907,0.747717,0.672417
-6583.87,0.892657,0.133384,4,31,0,6586.93,6245.08,1116.37,0.999597,0.995552,0.978877,0.989741,0.739992,0.613491
-6585.59,0.979572,0.133384,4,31,0,6589.04,6186.07,1067.75,0.999919,0.997272,0.935769,0.992455,0.735488,0.662769
-6583.22,0.991315,0.133384,3,15,0,6589.06,6197.74,1070.98,0.999735,0.99566,0.967219,0.988058,0.75411,0.71242
-6581.66,0.994777,0.133384,4,31,0,6585.26,6345.86,1054.83,0.999701,0.98045,0.941115,0.973433,0.754981,0.687177
-6580.73,0.953226,0.133384,5,31,0,6585.13,6367.78,1067.57,0.939495,0.986468,0.935845,0.977378,0.743453,0.679624
-6578.26,0.984792,0.133384,3,7,0,6582.59,6338.75,1078.3,0.982802,0.955194,0.95502,0.970574,0.73838,0.649454
-6579.66,0.987964,0.133384,4,15,0,6581.78,6314.19,1067.58,0.98686,0.961663,0.955373,0.996691,0.766317,0.673537
-6580.24,0.981016,0.133384,4,15,0,6581.92,6267.76,1084.92,0.981063,0.958439,0.936135,0.999184,0.764936,0.74807
-6580.21,0.934665,0.133384,3,11,0,6585.93,6363.8,1072.48,0.981707,0.949744,0.925031,0.991294,0.787338,0.691716
-6577.77,0.97821,0.133384,4,31,0,6582.32,6368.63,1056.18,0.968484,0.956716,0.938732,0.977004,0.742115,0.75328
-6577.03,0.98008,0.133384,5,31,0,6580.93,6344.49,1089.75,0.973287,0.952356,0.932497,0.981243,0.751903,0.69737
-6577.14,0.996319,0.133384,4,15,0,6577.79,6399.44,1095.26,0.962208,0.931589,0.917896,0.950774,0.755287,0.667359
-6579.35,0.860449,0.133384,4,31,0,6580.4,6278.28,1089.57,0.98887,0.964077,0.967485,0.993833,0.749572,0.727028
-6578.86,0.9708,0.133384,5,31,0,6581.2,6288.29,1101.96,0.984986,0.960517,0.936022,0.977665,0.790867,0.710302
-6578.15,0.926086,0.133384,4,15,0,6581.91,6324.88,1103.51,0.982363,0.972562,0.94943,0.98569,0.763556,0.722954
-6577.42,0.909021,0.133384,4,31,0,6581.68,6527.69,1051.57,0.923721,0.937413,0.907649,0.933262,0.758325,0.770297
-6580.01,0.684316,0.133384,5,31,0,6582.68,6503.9,1072.19,0.967364,0.887678,0.89477,0.931166,0.771864,0.744332
-6580.21,1,0.133384,4,15,0,6580.8,6382.33,1105.99,0.994751,0.970782,0.937746,0.973685,0.750345,0.817405
-6581.74,0.962077,0.133384,4,15,0,6584.77,6440.12,1119.29,0.987405,0.92239,0.92002,0.965452,0.789993,0.706992
-6578.24,0.980888,0.133384,4,15,0,6583.03,6400.88,1098.23,0.940118,0.952395,0.915961,0.954783,0.774247,0.740635
-6579.95,0.995204,0.133384,4,31,0,6583.04,6403.61,1105.81,0.983154,0.91915,0.918433,0.951089,0.735911,0.588892
-6581.76,0.987611,0.133384,5,31,0,6583.44,6289.57,1041.45,0.997145,0.985854,0.95077,0.996471,0.757363,0.727499
-6582.2,0.950004,0.133384,4,15,0,6590.48,6329.25,1046.93,0.951075,0.954032,0.904933,0.993998,0.769667,0.758011
-6585.44,0.921704,0.133384,5,31,0,6590.49,6243.17,1148.72,0.999764,0.990061,0.990035,0.997826,0.773472,0.741511
-6586.56,0.99524,0.133384,4,15,0,6588.48,6214.6,1125.8,0.999677,0.930042,0.989021,0.998759,0.790288,0.663665
-6587.37,0.999769,0.133384,5,31,0,6589.93,6244.53,1048.63,0.99981,0.998641,0.928603,0.999908,0.729475,0.675504
-6582.91,0.984917,0.133384,4,19,0,6588.83,6155.25,1122.43,0.985139,0.970324,0.977729,0.994691,0.783789,0.676293
-6580.85,0.970062,0.133384,3,7,0,6585.51,6209.99,1120.77,0.994773,0.975199,0.974406,0.993697,0.783409,0.679384
-6582.68,0.989734,0.133384,4,31,0,6585.78,6257.47,1089.26,0.984256,0.971311,0.905145,0.992167,0.781478,0.574696
-6582.06,0.996324,0.133384,4,15,0,6585.62,6277.16,1050.44,0.990692,0.974817,0.986161,0.992061,0.754387,0.724494
-6582.15,0.99188,0.133384,4,15,0,6583.42,6224.68,1050.07,0.988123,0.963539,0.98632,0.993021,0.764342,0.717321
-6579.24,0.98838,0.133384,4,31,0,6583.88,6340.63,1076.83,0.986194,0.970926,0.96066,0.98272,0.774718,0.733589
-6580.45,0.965925,0.133384,5,31,0,6583.55,6284.83,1121.8,0.992677,0.97784,0.963691,0.997778,0.781495,0.744272
-6581.18,0.99093,0.133384,4,15,0,6584.13,6331.25,1154.5,0.997613,0.956765,0.928767,0.958545,0.770282,0.730912
-6579.41,0.984771,0.133384,4,31,0,6583.79,6426.2,1092.49,0.997108,0.920263,0.916773,0.963347,0.754817,0.708295
-6580.98,0.894596,0.133384,4,23,0,6583.03,6263.05,1117.47,0.999251,0.954786,0.965288,0.97691,0.762542,0.759628
-6579.99,0.996734,0.133384,4,15,0,6582.67,6307.19,1102.76,0.992033,0.978967,0.971239,0.987042,0.75665,0.742749
-6580.21,0.986765,0.133384,4,23,0,6583.48,6344.08,1090.88,0.959357,0.964986,0.969952,0.989309,0.7763,0.767527
-6579.7,0.996536,0.133384,4,15,0,6583.11,6291.66,1079.11,0.98954,0.943668,0.929097,0.996131,0.779606,0.692218
-6580.76,0.977318,0.133384,4,15,0,6583.22,6255.11,1102.96,0.99943,0.978672,0.96404,0.987148,0.786312,0.79407
-6579.27,0.987672,0.133384,5,31,0,6583.43,6457.76,1104.77,0.970556,0.947558,0.926672,0.949229,0.796674,0.867984
-6578.82,0.920085,0.133384,4,23,0,6583.42,6399.89,1082.54,0.974729,0.94788,0.914682,0.955076,0.728818,0.791088
-6583.08,0.831354,0.133384,4,23,0,6586.18,6265.68,1076.8,0.999973,0.945581,0.926493,0.979995,0.788465,0.715145
-6583.21,0.942114,0.133384,5,31,0,6586.48,6228.1,1115.26,0.954043,0.980959,0.988325,0.990522,0.765613,0.65109
-6582.03,0.996241,0.133384,4,31,0,6586.91,6260.1,1101.52,0.999177,0.993419,0.946692,0.987944,0.736257,0.596164
-6582.26,0.992556,0.133384,4,15,0,6584.41,6243.83,1114.12,0.965055,0.994512,0.95373,0.975783,0.732668,0.663504
-6582.42,0.956035,0.133384,5,63,0,6586.79,6336.66,1125.6,0.99629,0.987767,0.934803,0.997308,0.781745,0.744312
-6583.9,0.985861,0.133384,4,31,0,6587.02,6234.53,1101.7,0.999771,0.944611,0.945941,0.997765,0.789611,0.800877
-6584.7,0.966053,0.133384,3,15,0,6587.7,6190.77,1104.59,0.999517,0.955042,0.943892,0.997997,0.789629,0.78799
-6583.12,0.998486,0.133384,4,31,0,6587.97,6380.01,1130.97,0.993863,0.976447,0.946224,0.998744,0.757084,0.778752
-6583.54,0.993451,0.133384,5,31,0,6587.23,6332.14,1028.65,0.938818,0.96843,0.91056,0.998419,0.742025,0.58425
-6582.85,0.970905,0.133384,4,15,0,6587.43,6301.96,1041.05,0.995819,0.943639,0.946925,0.925532,0.759061,0.6526
-6582.91,0.794043,0.133384,4,15,0,6587.29,6356.43,1036.55,0.99797,0.95046,0.923236,0.998088,0.774497,0.708146
-6582.93,0.989925,0.133384,4,31,0,6585.22,6274.61,1147.15,0.977225,0.981136,0.97822,0.997615,0.754167,0.657675
-6581.03,0.997217,0.133384,4,15,0,6585.32,6300,1118.1,0.994651,0.965029,0.957249,0.999613,0.753659,0.703351
-6581.61,0.956021,0.133384,4,15,0,6588.95,6256.08,1137.78,0.985666,0.944121,0.953564,0.99885,0.757521,0.698601
-6579.41,0.942246,0.133384,4,15,0,6584.91,6267.96,1106.37,0.969278,0.963348,0.953756,0.996398,0.758909,0.697491
-6582.25,0.946369,0.133384,3,15,0,6584.77,6240.22,1105.93,0.996897,0.98911,0.938998,0.998544,0.761612,0.773317
-6580.71,0.995496,0.133384,4,31,0,6583.92,6368.47,1082.56,0.948201,0.951704,0.950689,0.999015,0.765217,0.740039
-6582.32,0.885948,0.133384,4,15,0,6584.25,6252.84,1104.19,0.997149,0.985009,0.925702,0.999584,0.764839,0.738841
-6582.12,0.983068,0.133384,4,31,0,6586.3,6258.88,1083.92,0.997773,0.960735,0.945503,0.999937,0.785932,0.715611
-6582.11,0.987409,0.133384,4,15,0,6583.26,6272.65,1083.44,0.996871,0.968743,0.966412,0.999917,0.785804,0.757983
-6581.68,0.976533,0.133384,5,31,0,6585.49,6314.42,1030.5,0.966415,0.969219,0.920923,0.997906,0.738589,0.713302
-6580.62,0.989027,0.133384,5,31,0,6584.67,6209.86,1102.83,0.99306,0.990913,0.968433,0.99041,0.757329,0.647459
-6585.62,0.962797,0.133384,4,31,0,6589.59,6265.46,1009.64,0.995077,0.968482,0.981382,0.997987,0.761709,0.729421
-6583.45,0.995895,0.133384,5,31,0,6590.03,6173.69,1126.49,0.995435,0.984789,0.985012,0.999303,0.791222,0.671969
-6582.43,0.98992,0.133384,5,31,0,6589.17,6301.9,1087.39,0.98261,0.957044,0.951895,0.999998,0.762544,0.74033
-6584.41,0.965611,0.133384,4,31,0,6586.52,6290.85,1043.7,0.995869,0.965737,0.918565,0.999984,0.778221,0.689505
-6584.47,0.97991,0.133384,4,31,0,6588.2,6240.33,1090.93,0.999684,0.982963,0.960938,0.999996,0.762183,0.682222
-6581.55,0.995496,0.133384,5,31,0,6586.87,6344.8,1108.9,0.995473,0.961877,0.934026,0.999517,0.767569,0.814592
-6580.38,0.992712,0.133384,4,31,0,6583.64,6329.16,1098.18,0.989943,0.956174,0.946933,0.999437,0.742381,0.739438
-6583.06,0.968756,0.133384,4,15,0,6586.54,6217.7,1139.05,0.999724,0.978009,0.980045,0.994475,0.770589,0.671098
-6583.16,0.988809,0.133384,5,31,0,6588.04,6214.03,1066.32,0.956533,0.985884,0.979342,0.989101,0.741952,0.5833
-6584.67,0.908626,0.133384,5,31,0,6588.45,6229.65,1121.54,0.999929,0.952404,0.978715,0.993518,0.794512,0.831083
-6583.85,0.966041,0.133384,4,31,0,6587.64,6327.5,1102.84,0.999949,0.980164,0.971198,0.986269,0.783865,0.729666
-6580.17,0.991839,0.133384,5,31,0,6588.44,6427.13,1081.77,0.980438,0.926271,0.887683,0.921612,0.759141,0.646821
-6588.6,0.381362,0.133384,5,31,0,6591.54,6208.91,1095.17,0.999934,0.994713,0.995071,0.999858,0.819593,0.776073
-6590.24,0.981168,0.133384,4,15,0,6591.89,6122.59,1124.62,0.99991,0.965196,0.996702,0.999886,0.821033,0.750048
-6588.16,0.993207,0.133384,5,31,0,6593.15,6197.78,1098.09,0.999007,0.997643,0.999574,0.963323,0.737867,0.685496
-6586.53,0.971044,0.133384,4,31,0,6590.97,6161.78,1059.44,0.999257,0.989903,0.998552,0.999248,0.780482,0.653934
-6587.42,0.995469,0.133384,4,31,0,6589.61,6190.64,1050.78,0.997573,0.996573,0.998445,0.997987,0.802875,0.713934
-6587.58,0.990763,0.133384,4,31,0,6595.08,6250.47,1149.28,0.99992,0.998912,0.968566,0.98616,0.831558,0.865471
-6584.62,0.990363,0.133384,5,55,0,6591.31,6321.79,1054.73,0.976239,0.999953,0.946975,0.991481,0.749981,0.646841
-6589.47,0.99122,0.133384,5,31,0,6591.94,6240.8,1182.47,0.998143,0.999969,0.975452,0.996161,0.814057,0.743821
-6583.61,0.998689,0.133384,5,31,0,6592.44,6328.58,1079.04,0.976923,0.998987,0.943676,0.986128,0.751023,0.816804
-6582.17,0.967223,0.133384,4,15,0,6587.27,6280.96,1090.82,0.992857,0.996573,0.959756,0.99742,0.758495,0.634656
-6583.02,0.991095,0.133384,3,15,0,6585.6,6210.48,1090.49,0.998413,0.993273,0.928391,0.998952,0.752673,0.675887
-6583.94,0.977479,0.133384,4,15,0,6588.7,6365.57,1124.83,0.951804,0.991609,0.964002,0.945728,0.782984,0.736555
-6583.35,0.860014,0.133384,4,23,0,6588.98,6274.33,1065.67,0.999772,0.977817,0.958384,0.999864,0.753945,0.648317
-6585.12,0.989424,0.133384,4,15,0,6589.62,6239.83,1127.96,0.981259,0.971878,0.984744,0.999996,0.794319,0.746367
-6583.76,0.986136,0.133384,5,31,0,6587.13,6320.15,1069.9,0.999285,0.965055,0.920232,0.999871,0.780622,0.793338
-6582.5,0.943174,0.133384,5,63,0,6586.98,6229.69,1091.94,0.972453,0.963648,0.970614,0.999789,0.733876,0.612014
-6583,0.917253,0.133384,4,31,0,6586.67,6348.96,1093.84,0.995487,0.96901,0.920019,0.999077,0.708752,0.667514
-6583.74,0.975785,0.133384,4,15,0,6585.59,6336.25,1091.47,0.99301,0.974914,0.889352,0.998771,0.715831,0.626982
-6583.02,0.991475,0.133384,5,31,0,6586.39,6343.23,1078.43,0.988224,0.975256,0.968792,0.925217,0.737451,0.707813
-6579.51,0.999711,0.133384,3,15,0,6586.13,6353.26,1065.71,0.975584,0.975874,0.922538,0.994468,0.762146,0.718744
-6578.9,0.978632,0.133384,4,31,0,6582.89,6270.44,1089.14,0.97926,0.966285,0.950205,0.971233,0.783868,0.697871
-6579.77,0.940564,0.133384,4,31,0,6583.99,6261.23,1102.5,0.987045,0.962336,0.974428,0.989229,0.786729,0.776949
-6580.8,0.988552,0.133384,5,31,0,6583,6308.87,1117.79,0.986841,0.958687,0.981535,0.979926,0.77241,0.807705
-6584.47,0.911161,0.133384,5,31,0,6586.97,6196.31,1090.2,0.99492,0.994222,0.995037,0.998935,0.781975,0.627319
-6583.63,0.995454,0.133384,4,31,0,6586.59,6255.15,1126.56,0.999358,0.95279,0.985436,0.995631,0.762256,0.774778
-6580.94,0.971733,0.133384,5,31,0,6588.36,6368.8,1064.93,0.989731,0.966863,0.958774,0.938983,0.763788,0.775019
-6580.92,0.847644,0.133384,4,31,0,6586.4,6298.34,1046.52,0.981656,0.93447,0.954856,0.979919,0.75341,0.771919
-6584.91,0.995415,0.133384,5,31,0,6587.23,6147.72,1154.42,0.995791,0.971798,0.983277,0.995756,0.806902,0.74591
-6579.66,0.993426,0.133384,5,31,0,6588.33,6323.98,1056.23,0.971023,0.968223,0.915293,0.96576,0.777405,0.756113
-6578.52,0.988464,0.133384,3,15,0,6582.9,6313.1,1065.14,0.98102,0.951365,0.946386,0.991991,0.750927,0.746178
-6582.9,0.988815,0.133384,4,15,0,6584.7,6273.07,1050.28,0.990627,0.97638,0.959934,0.965559,0.809064,0.752271
-6586.48,0.925812,0.133384,4,15,0,6589.9,6353.57,1041.63,0.998806,0.934937,0.935896,0.984408,0.818977,0.786977
-6582.81,0.996468,0.133384,3,7,0,6587.17,6306.79,1046.34,0.998548,0.967043,0.937318,0.982825,0.80627,0.795296
-6581.85,0.998459,0.133384,4,15,0,6584.06,6328.18,1055.85,0.998916,0.949328,0.943807,0.980076,0.799951,0.749489
-6580.06,0.994344,0.133384,5,31,0,6585.34,6359.95,1049.06,0.932955,0.955896,0.903469,0.974511,0.759659,0.677061
-6580.28,0.787862,0.133384,4,31,0,6585.27,6472.97,1065.53,0.97985,0.906882,0.922607,0.946673,0.764287,0.669356
-6581.57,0.995935,0.133384,5,31,0,6583.11,6271.15,1099.66,0.999231,0.960987,0.984233,0.983441,0.749545,0.709183
-6589.78,0.949612,0.133384,4,15,0,6592.72,6402.65,1012.29,0.980619,0.971627,0.893763,0.998568,0.780773,0.651624
-6586.06,0.966675,0.133384,3,7,0,6596.45,6270.85,1002.76,0.96329,0.923454,0.934743,0.987228,0.775487,0.646171
-6582.72,0.907922,0.133384,3,15,0,6592.4,6252.47,1023.38,0.992393,0.959044,0.913899,0.986468,0.759589,0.687456
-6584.29,0.962983,0.133384,4,15,0,6588.21,6421.01,1113.86,0.935204,0.994979,0.945116,0.95987,0.729648,0.717981
-6582.41,0.995854,0.133384,4,15,0,6588.18,6253.44,1093.14,0.996389,0.984037,0.944607,0.991836,0.737719,0.776596
-6578.81,0.998944,0.133384,4,31,0,6584.92,6336.09,1120.43,0.981349,0.974222,0.944933,0.972165,0.759315,0.789415
-6578.84,0.975225,0.133384,4,31,0,6580.76,6379.82,1080.11,0.938873,0.941631,0.914873,0.983017,0.753701,0.633221
-6582.5,0.857022,0.133384,5,31,0,6584.56,6233.13,1120.19,0.999117,0.990594,0.982225,0.986636,0.759553,0.735781
-6585.42,0.995947,0.133384,4,15,0,6587.47,6255.31,1090.59,0.962534,0.96872,0.996413,0.990555,0.76572,0.539005
-6586.85,0.988438,0.133384,4,15,0,6589.99,6302.37,1109.44,0.99658,0.989163,0.879668,0.980245,0.733218,0.738945
-6581.66,0.992604,0.133384,3,7,0,6589.65,6283.31,1118.18,0.995889,0.988649,0.933721,0.987889,0.737992,0.7416
-6582.42,0.985541,0.133384,4,31,0,6585.21,6341.23,1099.89,0.998014,0.986637,0.929229,0.989925,0.744303,0.61363
-6583.53,0.993953,0.133384,4,31,0,6586.56,6212.63,1056.26,0.967119,0.97365,0.972955,0.982797,0.758105,0.753749
-6582.43,1,0.133384,4,15,0,6587.78,6325.43,1045.93,0.994896,0.963187,0.962991,0.98122,0.799533,0.757672
-6580.88,0.998463,0.133384,4,15,0,6586.59,6335.68,1074.79,0.989895,0.967831,0.975681,0.988129,0.745598,0.747054
-6580.77,0.99937,0.133384,4,15,0,6583.04,6279.36,1098.03,0.994732,0.958545,0.90739,0.994554,0.756618,0.711997
-6581.24,0.920091,0.133384,4,15,0,6586.51,6362.95,1084.66,0.98288,0.980159,0.949813,0.995635,0.768059,0.699091
-6580.41,0.999322,0.133384,4,15,0,6584.44,6269.6,1099.88,0.990684,0.970673,0.954176,0.950113,0.7702,0.751405
-6582.15,0.963764,0.133384,4,23,0,6585.3,6355.49,1105.03,0.993711,0.985966,0.936107,0.996778,0.782214,0.824553
-6581.09,0.993822,0.133384,5,31,0,6585.28,6251.44,1101.8,0.976434,0.958058,0.968386,0.999426,0.77304,0.655554
-6585.23,0.932369,0.133384,5,31,0,6587.11,6283.28,1079.4,0.991374,0.972866,0.988923,0.999993,0.751872,0.731075
-6587.77,0.963628,0.133384,4,15,0,6590.55,6314.51,1091.67,0.998691,0.97407,0.98999,0.999996,0.747945,0.738757
-6587.68,0.981442,0.133384,4,15,0,6590.23,6319.33,1074.77,0.998525,0.977123,0.988145,0.999991,0.747416,0.74495
-6580.23,0.985204,0.133384,5,31,0,6592.63,6309.81,1103.4,0.97779,0.960444,0.941259,0.999861,0.766684,0.726937
-6579.25,0.980841,0.133384,5,31,0,6582.18,6298.12,1068.66,0.982832,0.952531,0.942248,0.996963,0.729483,0.652369
-6578.33,0.982912,0.133384,4,15,0,6583.35,6404.84,1023.76,0.970677,0.927387,0.908254,0.943829,0.733987,0.64395
-6580.52,0.90672,0.133384,5,31,0,6584.46,6350.22,1051.08,0.995927,0.925142,0.91985,0.971416,0.707046,0.596771
-6581.36,0.985471,0.133384,4,15,0,6583.26,6335.77,1049.59,0.997502,0.948027,0.905879,0.942842,0.743044,0.572746
-6579.68,0.921633,0.133384,4,15,0,6584.13,6279.91,1071.43,0.993421,0.978795,0.943321,0.994115,0.740836,0.714177
-6582.38,0.962477,0.133384,3,15,0,6584.99,6238.72,1067.71,0.986692,0.935462,0.94281,0.998605,0.746619,0.711251
-6582.01,1,0.133384,4,31,0,6583.99,6234.09,1067.31,0.987799,0.940845,0.940538,0.99869,0.74373,0.694918
-6580.56,0.998202,0.133384,4,15,0,6584.99,6256.11,1075.5,0.999401,0.961688,0.937247,0.962815,0.763157,0.678787
-6579.61,0.990954,0.133384,4,31,0,6582.34,6327.29,1112.3,0.970519,0.9543,0.950861,0.995515,0.73238,0.668337
-6581.08,0.914944,0.133384,5,31,0,6584.47,6311.74,1108.88,0.998089,0.960885,0.966109,0.997677,0.749572,0.722826
-6580.04,0.976665,0.133384,4,15,0,6583.35,6285.44,1088.28,0.995063,0.959728,0.959609,0.946864,0.761465,0.678651
-6580.8,0.999861,0.133384,4,15,0,6582.08,6255.51,1069.27,0.979451,0.978684,0.933449,0.99693,0.735361,0.701161
-6580.03,0.983061,0.133384,4,31,0,6583.65,6424.35,1089.55,0.958835,0.943094,0.945141,0.916558,0.769412,0.759676
-6579.72,1,0.133384,3,7,0,6583.17,6424.12,1082.34,0.990101,0.939792,0.929635,0.983458,0.768437,0.719448
-6582.29,0.87785,0.133384,3,15,0,6588.18,6268.69,1066.01,0.994665,0.967467,0.926933,0.98256,0.761103,0.816237
-6581.59,0.998149,0.133384,5,31,0,6587.5,6317.59,1098.87,0.999239,0.956123,0.957464,0.963875,0.718868,0.597873
-6581.84,0.919763,0.133384,3,7,0,6584.43,6324.04,1096.01,0.999013,0.960549,0.959414,0.986894,0.72741,0.596023
-6578.68,0.989874,0.133384,4,31,0,6584.66,6343.66,1081.66,0.994958,0.940899,0.946952,0.985287,0.763621,0.700307
-6580.9,0.984077,0.133384,4,15,0,6582.75,6331.82,1030.18,0.996779,0.954719,0.935187,0.982883,0.724482,0.61586
-6584.1,0.984795,0.133384,4,15,0,6587.13,6248.5,1053.91,0.950502,0.955652,0.964558,0.991477,0.697463,0.581818
-6583.46,1,0.133384,4,15,0,6586.83,6338.28,1041.6,0.990168,0.955678,0.898695,0.986991,0.689705,0.538362
