# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1718810016 (Default)
# output
#   file = output_model_modified/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.61,0.935661,0.229913,4,31,0,7678.48,25288.5,3968.94,0.743776,0.728999,0.9812,0.77174,0.790498,0.729623
-7671.8,0.993912,0.229913,4,15,0,7673.58,25507.5,4013.78,0.782353,0.708271,0.944625,0.737661,0.777343,0.781192
-7673.05,0.991329,0.229913,3,7,0,7675.72,26084,3903.82,0.703348,0.710005,0.894357,0.773237,0.802272,0.790781
-7670.2,1,0.229913,3,7,0,7676.58,25725.6,3824.45,0.767382,0.726099,0.914609,0.733184,0.791992,0.793403
-7669.63,0.999549,0.229913,4,31,0,7672.64,25685.7,3852.2,0.766449,0.731131,0.916207,0.740777,0.802951,0.786371
-7670.46,0.766888,0.229913,3,7,0,7672.04,25679.7,3849.25,0.75853,0.717492,0.953258,0.74302,0.804717,0.791981
-7674.99,0.92415,0.229913,4,15,0,7678.57,24592.1,4230.01,0.762739,0.70247,0.971023,0.779429,0.802868,0.69062
-7673.21,0.928876,0.229913,4,15,0,7677.97,26065.4,3975.04,0.736158,0.691659,0.939342,0.783061,0.760298,0.746194
-7669.79,0.914898,0.229913,3,7,0,7675.72,25690.7,3999.99,0.750194,0.716774,0.917501,0.749323,0.752286,0.744212
-7669.23,0.90357,0.229913,4,15,0,7672.89,25962.1,3577.59,0.746552,0.692489,0.894974,0.728383,0.774728,0.756874
-7675.83,0.203872,0.229913,3,7,0,7680.44,25732.1,3650.2,0.728377,0.659241,0.897904,0.759944,0.812039,0.730845
-7674.72,0.804053,0.229913,4,23,0,7678.64,25158,4205.83,0.793827,0.781868,0.958472,0.77007,0.791628,0.773116
-7673.7,0.904949,0.229913,3,7,0,7676.65,25272.6,4211.1,0.794214,0.770843,0.967657,0.77523,0.807617,0.767043
-7678.24,0.980451,0.229913,4,15,0,7681.15,24901,4439.78,0.785529,0.791972,0.983711,0.847054,0.88373,0.866667
-7677.03,1,0.229913,4,15,0,7679.89,24655.9,4391.27,0.777877,0.777878,0.96926,0.825856,0.874137,0.878165
-7675.4,0.970184,0.229913,4,15,0,7681.78,25055,4414.02,0.802603,0.781709,0.9497,0.815462,0.868839,0.865503
-7675.62,0.839966,0.229913,4,15,0,7679.15,24664.2,4139.69,0.795626,0.763512,0.992866,0.845242,0.838668,0.730244
-7674.36,0.844403,0.229913,4,15,0,7681.07,24221.3,4214.46,0.792072,0.737433,0.992965,0.831267,0.863396,0.702167
-7675.25,0.991135,0.229913,4,15,0,7677.4,24519.6,4150.84,0.814734,0.735959,0.994985,0.814555,0.875203,0.77139
-7673.45,0.854878,0.229913,4,31,0,7681.26,24748,4139.35,0.771705,0.747868,0.999065,0.779241,0.836939,0.750653
-7673.7,0.924491,0.229913,4,15,0,7677.7,25005.3,4176.26,0.787668,0.73233,0.989803,0.826597,0.812218,0.794861
-7673.63,0.914118,0.229913,3,7,0,7677.56,25041.1,4049.09,0.772627,0.751104,0.993206,0.814779,0.821394,0.758634
-7677.94,0.965679,0.229913,4,15,0,7680.63,24399.9,4263,0.800967,0.758259,0.998197,0.784647,0.890234,0.684065
-7675.33,0.733046,0.229913,4,15,0,7686.22,24563.7,3862.5,0.765706,0.711234,0.997145,0.780336,0.813878,0.729989
-7676.53,0.993666,0.229913,4,15,0,7679.42,24658.6,4138.84,0.744247,0.733904,0.993962,0.742006,0.811407,0.709361
-7671.09,0.989808,0.229913,4,31,0,7679.57,25658.6,3946.75,0.776893,0.69139,0.925584,0.769173,0.758523,0.731932
-7668.57,0.946583,0.229913,4,31,0,7674.24,25803.9,3910.34,0.746904,0.697694,0.925023,0.740098,0.763454,0.766899
-7669.52,0.980513,0.229913,3,7,0,7671.82,25782.3,3824.39,0.745205,0.680153,0.902929,0.74245,0.777775,0.690394
-7671.7,0.863586,0.229913,4,23,0,7676.82,25060.7,3971.48,0.758081,0.741405,0.960157,0.753245,0.83025,0.775659
-7669.6,0.980618,0.229913,4,31,0,7673.92,25233.7,3849.71,0.750508,0.718364,0.938947,0.783346,0.776081,0.711547
-7670.59,0.889494,0.229913,4,23,0,7675.91,26095.6,3907.73,0.72797,0.730816,0.904773,0.770444,0.755816,0.78814
-7668.9,0.999416,0.229913,4,15,0,7673.91,26103.2,3730.58,0.726061,0.710003,0.899302,0.747635,0.747894,0.764218
-7671.01,0.852062,0.229913,4,23,0,7674.94,25996.6,4086.1,0.753049,0.71615,0.920928,0.790634,0.822844,0.824568
-7669.81,1,0.229913,3,7,0,7671.98,25774.4,4212.01,0.761172,0.719607,0.936166,0.767125,0.795263,0.824593
-7670.03,0.735206,0.229913,4,19,0,7675.45,25999.7,4103.37,0.741703,0.712731,0.935918,0.759738,0.785902,0.761776
-7671.92,0.739713,0.229913,3,7,0,7676.84,26050.8,4124.91,0.749941,0.690326,0.909591,0.787457,0.782742,0.759055
-7672.78,0.751324,0.229913,4,15,0,7679.28,25054.8,3912.57,0.732582,0.69658,0.965961,0.748271,0.776129,0.693988
-7670.76,0.94889,0.229913,4,15,0,7678.03,25034.1,3918.74,0.759358,0.732886,0.96031,0.750298,0.811197,0.758796
-7671.81,0.884459,0.229913,3,15,0,7675.68,25585.8,4004.26,0.756506,0.718317,0.947595,0.732569,0.780996,0.684497
-7670.91,0.973331,0.229913,4,15,0,7676.22,25229.3,3801.91,0.767703,0.715022,0.926473,0.782331,0.809912,0.775261
-7670.91,0.98992,0.229913,4,15,0,7673.13,25415.5,3863.95,0.749673,0.709603,0.958013,0.781188,0.822621,0.743864
-7670.34,0.985476,0.229913,4,15,0,7671.94,25316.4,3874.96,0.742581,0.708144,0.909683,0.773857,0.809301,0.735033
-7668.11,0.898876,0.229913,3,15,0,7673.4,26233.7,3864.97,0.732257,0.717633,0.900475,0.732071,0.76784,0.78902
-7667.5,0.959725,0.229913,3,7,0,7669.08,25958.2,3818.08,0.731268,0.695074,0.900643,0.75466,0.773815,0.758235
-7667.81,0.914028,0.229913,4,15,0,7670.22,26082.8,3735.2,0.743991,0.698596,0.896887,0.721709,0.7801,0.75555
-7669.37,0.890691,0.229913,3,7,0,7671,26023.2,3689.87,0.759671,0.692582,0.912081,0.736148,0.752225,0.761956
-7670.23,0.961051,0.229913,3,7,0,7673.64,25843,3611.54,0.740067,0.697311,0.903637,0.754106,0.799581,0.755509
-7667.02,0.805,0.229913,3,7,0,7673.06,25914.4,3809.88,0.742813,0.703697,0.90469,0.738653,0.77476,0.757205
-7669.65,0.764176,0.229913,4,15,0,7672.61,25455.3,3799.37,0.756247,0.700956,0.921651,0.723353,0.784322,0.674562
-7671.7,0.883427,0.229913,3,7,0,7673.18,25415.5,3815.05,0.752938,0.71086,0.903397,0.739079,0.772894,0.640191
-7669.22,0.848263,0.229913,3,15,0,7675.08,25959.7,3944.34,0.726615,0.716664,0.923824,0.739889,0.768799,0.784638
-7669.86,0.975533,0.229913,3,15,0,7671.92,25800.9,3853.96,0.738645,0.702873,0.90441,0.774672,0.807115,0.74141
-7670.24,0.652835,0.229913,4,19,0,7673.47,24921.6,3947.3,0.773951,0.726412,0.951771,0.768934,0.795665,0.747093
-7669.75,0.952609,0.229913,4,23,0,7673.37,25863,3872.64,0.734092,0.688758,0.943771,0.755538,0.775036,0.740275
-7670.71,0.762139,0.229913,3,7,0,7674.01,26031.6,3875.08,0.724985,0.699931,0.927789,0.778361,0.776141,0.749762
-7675.47,0.925683,0.229913,5,31,0,7678.02,24529.9,4112.13,0.784388,0.732975,0.990525,0.774018,0.863363,0.640036
-7670.29,0.920936,0.229913,4,15,0,7679.03,25019.6,4160.76,0.784276,0.724027,0.945574,0.800236,0.816483,0.772084
-7673.48,0.918378,0.229913,3,7,0,7676.5,25496.8,3949.88,0.784009,0.763926,0.933485,0.771724,0.807488,0.838146
-7672.87,0.999598,0.229913,4,15,0,7673.7,25476.6,3978.22,0.783451,0.762774,0.930837,0.773707,0.807019,0.836219
-7671.99,0.987511,0.229913,4,15,0,7677.93,25976.5,4182.08,0.732896,0.688629,0.926864,0.78045,0.799915,0.783647
-7669.1,0.947268,0.229913,4,15,0,7678.74,25814,3772.58,0.729149,0.706349,0.927939,0.747063,0.802166,0.757548
-7668.81,0.961445,0.229913,3,15,0,7672.36,26012,3792.63,0.724457,0.686823,0.886922,0.72255,0.777713,0.73259
-7672.06,0.927689,0.229913,3,7,0,7674.96,26396.8,3553.02,0.716013,0.670677,0.893832,0.75712,0.751614,0.761076
-7669.03,0.835476,0.229913,3,7,0,7675.35,26100.2,3739.35,0.752876,0.67461,0.903152,0.734615,0.761582,0.729402
-7671.21,0.915125,0.229913,4,15,0,7677.34,26364,3858.28,0.764795,0.687054,0.88902,0.720292,0.770607,0.813304
-7668.76,0.976364,0.229913,3,7,0,7671.84,26347.3,3856.45,0.757566,0.700768,0.905504,0.727748,0.769017,0.790668
-7672.33,0.908118,0.229913,2,3,0,7672.97,26406.8,3893.12,0.768895,0.701469,0.881751,0.719293,0.746498,0.792684
-7670.6,0.50556,0.229913,3,15,0,7676.35,25151,3898.13,0.734793,0.712451,0.955074,0.776217,0.81498,0.714877
-7671.57,0.945442,0.229913,4,15,0,7676.89,26330.1,4130.36,0.766897,0.693133,0.918218,0.777116,0.782591,0.824028
-7669.46,0.966915,0.229913,4,15,0,7676.22,25449.3,4097.1,0.742897,0.730979,0.943649,0.786472,0.79683,0.780131
-7674.29,0.869883,0.229913,3,7,0,7675.74,25433.7,4333.56,0.763229,0.726605,0.93342,0.798472,0.768234,0.756982
-7671.18,0.937168,0.229913,3,15,0,7680.75,24841.8,3875.98,0.749682,0.71345,0.96422,0.756074,0.779954,0.656565
-7673.08,0.892762,0.229913,4,15,0,7676.78,24684.6,3856.19,0.757765,0.730953,0.982017,0.733202,0.821098,0.670569
-7672.74,0.972644,0.229913,4,15,0,7677.98,24755.4,3896.51,0.80501,0.728707,0.963146,0.807383,0.811117,0.733768
-7670.66,0.995291,0.229913,4,31,0,7677.06,26210.9,3855.55,0.71001,0.694699,0.890593,0.721311,0.793709,0.753178
-7670.64,0.962717,0.229913,3,15,0,7675.47,25781.1,3602.5,0.72662,0.697238,0.910251,0.743143,0.799856,0.743165
-7672,0.348948,0.229913,3,7,0,7677.33,26290.8,3702.11,0.73029,0.653591,0.886249,0.738527,0.736105,0.719846
-7668.8,0.753208,0.229913,4,15,0,7675.87,26592.5,3833.38,0.740632,0.707945,0.90096,0.735206,0.766585,0.794556
-7670.05,1,0.229913,4,31,0,7671.64,25863.1,3678.55,0.731823,0.70205,0.883235,0.72828,0.794991,0.712551
-7671.31,0.432813,0.229913,3,7,0,7673.37,25709.8,3617.84,0.731676,0.69584,0.941793,0.730082,0.790571,0.705542
-7672.76,0.883217,0.229913,3,7,0,7677.56,25785.7,3642.59,0.737393,0.67986,0.906101,0.780888,0.794523,0.758268
-7674.51,0.895617,0.229913,4,15,0,7677.55,25337.2,4226.59,0.777547,0.753977,0.919264,0.739069,0.791857,0.724502
-7674.11,0.995593,0.229913,4,15,0,7675.68,24918.1,3723.72,0.766892,0.70586,0.980931,0.795165,0.814973,0.72787
-7670.2,0.913868,0.229913,4,31,0,7678.89,25995.8,3950.27,0.73204,0.680053,0.905159,0.773925,0.769504,0.78708
-7669.93,0.915145,0.229913,4,23,0,7675.58,24894.9,3969.3,0.779922,0.731315,0.969071,0.7647,0.807188,0.74227
-7670.61,0.993968,0.229913,4,15,0,7672.42,25253.1,4243.24,0.769405,0.742517,0.956702,0.810086,0.824067,0.796736
-7671.26,0.971777,0.229913,4,15,0,7674.16,25253.5,4099.97,0.761982,0.761886,0.955324,0.760701,0.825101,0.765632
-7671.15,0.948579,0.229913,4,15,0,7675.11,25684.3,3784.43,0.755502,0.672741,0.901767,0.757054,0.751422,0.710493
-7669.33,0.846399,0.229913,3,7,0,7674.22,25756.4,3864.07,0.726406,0.685303,0.927131,0.751684,0.786444,0.720827
-7672.03,0.77883,0.229913,4,15,0,7677.01,25781.8,3909.82,0.739041,0.678132,0.871119,0.745172,0.785051,0.712751
-7671.09,0.41363,0.229913,4,15,0,7679.45,25566.4,3999.61,0.747083,0.731641,0.949591,0.734407,0.796694,0.792268
-7672.9,0.927009,0.229913,3,7,0,7675.27,25357,3885.95,0.766442,0.687022,0.916261,0.795108,0.77349,0.75625
-7679.58,0.937597,0.229913,4,15,0,7682.9,25833,3621.93,0.724612,0.729493,0.929463,0.672868,0.772987,0.667467
-7673.08,0.8382,0.229913,3,7,0,7683.2,25471.9,3759.32,0.71307,0.700556,0.92018,0.720157,0.778097,0.729987
-7670.14,1,0.229913,4,15,0,7676.25,25853.8,4094.67,0.750555,0.724959,0.929833,0.770047,0.773522,0.746586
-7669.41,0.994523,0.229913,4,15,0,7672.06,25424.3,3721.59,0.761299,0.708148,0.912175,0.756536,0.802377,0.73562
-7670.14,0.942832,0.229913,4,15,0,7673.41,25729.4,3910.89,0.766331,0.696619,0.949086,0.768407,0.771417,0.780022
-7668.81,0.946983,0.229913,3,15,0,7671.28,25846.4,3998.36,0.762095,0.702433,0.933327,0.767314,0.76954,0.775684
-7671.1,0.957685,0.229913,3,7,0,7672.72,25993.8,3957.1,0.761562,0.695585,0.913459,0.798374,0.781236,0.808728
-7670.37,0.999227,0.229913,4,15,0,7672.19,25885,3963.9,0.739441,0.731968,0.906601,0.72197,0.793861,0.752064
-7671.01,0.899743,0.229913,4,15,0,7675.08,25664.2,3866.03,0.737122,0.678601,0.917107,0.785885,0.781219,0.749813
-7671.39,0.987158,0.229913,3,7,0,7673.04,25968.6,3895.31,0.752917,0.723198,0.907468,0.701728,0.774232,0.738578
-7672.07,0.987811,0.229913,3,7,0,7673,25977.2,3904.68,0.74847,0.726893,0.916383,0.699416,0.769419,0.746999
-7671.52,0.555564,0.229913,3,7,0,7677.68,25646.9,3869.76,0.746809,0.716998,0.897639,0.713066,0.766614,0.746497
-7671.26,0.444743,0.229913,4,15,0,7678.63,25191.6,3851.06,0.764569,0.70747,0.9567,0.798839,0.778824,0.714798
-7670.47,0.974871,0.229913,3,15,0,7674.91,25276.6,3977.61,0.788868,0.721787,0.918431,0.769193,0.786287,0.72291
-7668.9,0.988202,0.229913,4,31,0,7673.1,26326.1,3851.44,0.725356,0.690054,0.888617,0.733048,0.786224,0.745547
-7669.43,0.556603,0.229913,4,23,0,7672.61,25536.3,3943.12,0.745234,0.710398,0.949571,0.768658,0.767396,0.753215
-7670.09,0.935656,0.229913,4,15,0,7672.56,26034.5,3907.51,0.726831,0.682428,0.886318,0.741363,0.781722,0.713451
-7668.16,0.998271,0.229913,3,7,0,7671.2,25911.5,3906.79,0.748589,0.695241,0.927918,0.74101,0.765723,0.75836
-7672.05,0.833616,0.229913,3,7,0,7673.65,26576,4017.48,0.743068,0.700995,0.863594,0.719364,0.772168,0.757968
-7669.79,0.591177,0.229913,4,15,0,7676.41,25769.1,3870.46,0.737918,0.72304,0.943967,0.770209,0.792204,0.804431
-7668.56,0.998335,0.229913,3,7,0,7670.31,25797.8,3858.83,0.74419,0.728087,0.901927,0.768738,0.785707,0.775855
-7668.6,0.999648,0.229913,3,15,0,7671.07,25886.4,3981.49,0.743958,0.719668,0.934232,0.77708,0.783659,0.804222
-7669.37,0.958072,0.229913,3,15,0,7670.81,25782.8,3889.34,0.728321,0.720992,0.90821,0.771935,0.80178,0.77157
-7670.28,0.601964,0.229913,3,15,0,7676.69,25576.6,3866.58,0.783875,0.699446,0.935474,0.762113,0.804107,0.785755
-7670.35,0.997522,0.229913,3,15,0,7672.86,25555.9,3822.84,0.786318,0.704921,0.93546,0.757724,0.794151,0.779478
-7671.3,0.972261,0.229913,3,7,0,7672.58,25571.6,3799.25,0.782402,0.711484,0.927853,0.758606,0.801633,0.805994
-7673.82,0.970925,0.229913,4,15,0,7677.54,24468.6,4109.11,0.774974,0.771475,0.991458,0.831967,0.829681,0.735461
-7673.61,0.844768,0.229913,4,31,0,7679.95,26199.4,4092.59,0.77734,0.706367,0.906954,0.726946,0.800534,0.770046
-7672.41,0.98193,0.229913,4,15,0,7677.23,25027.5,3872.99,0.7498,0.735192,0.948405,0.80662,0.81492,0.701846
-7673.58,0.809221,0.229913,4,15,0,7677.17,26090.3,4154.49,0.763277,0.735614,0.899832,0.757586,0.783917,0.880674
-7670.42,0.968326,0.229913,4,15,0,7677.01,24925.3,3998.76,0.755018,0.733592,0.973623,0.795923,0.803986,0.727843
-7672.29,0.952432,0.229913,4,31,0,7676.17,25984.1,3914.11,0.774012,0.693826,0.923057,0.709167,0.787542,0.760819
-7670.16,0.949079,0.229913,3,7,0,7675.97,25975.6,4031.22,0.758207,0.695725,0.926649,0.729989,0.780802,0.742836
-7669.49,0.951672,0.229913,3,15,0,7672.8,26308.5,3835.3,0.734322,0.689882,0.925145,0.758044,0.762266,0.785068
-7669.27,0.978767,0.229913,4,31,0,7670.9,25447.2,3817.56,0.778263,0.708413,0.944605,0.770763,0.786513,0.746081
-7668.67,0.946961,0.229913,4,15,0,7671.75,26205.4,3842.51,0.739889,0.694591,0.920418,0.759727,0.769756,0.810756
-7670.28,0.897492,0.229913,3,15,0,7673,26195.5,3969.94,0.767701,0.727288,0.917369,0.772563,0.783363,0.81135
-7669.87,0.992703,0.229913,4,15,0,7675.02,25442.4,4022.98,0.734447,0.718518,0.926985,0.756132,0.808945,0.717147
-7672.61,0.94196,0.229913,4,15,0,7674.61,24919.3,4075.05,0.808457,0.758998,0.96415,0.811157,0.821549,0.813604
-7675.77,0.925717,0.229913,4,31,0,7678.15,25328,3997.6,0.794095,0.758956,0.931345,0.828464,0.800068,0.819456
-7670.26,1,0.229913,3,7,0,7676.87,25038.2,4077.12,0.774388,0.756442,0.962963,0.801276,0.81827,0.793721
-7669.23,0.999241,0.229913,4,31,0,7671.93,25450.4,3957.48,0.77097,0.690801,0.928329,0.756627,0.796823,0.723043
-7671.48,0.792125,0.229913,4,15,0,7674.37,25696.7,4176.14,0.747108,0.713417,0.954429,0.761539,0.816607,0.767032
-7669.11,0.955293,0.229913,3,7,0,7673.63,25596.7,3946.25,0.749513,0.735581,0.937141,0.787153,0.787048,0.781833
-7667.78,0.995336,0.229913,4,15,0,7670.59,26085.7,3841.18,0.74727,0.702439,0.913233,0.729882,0.78512,0.782978
-7670.9,0.914478,0.229913,4,15,0,7672.47,25538,3955.21,0.756402,0.692557,0.92859,0.717772,0.80395,0.727019
-7668.4,0.794708,0.229913,3,7,0,7674.58,26193.9,3790.15,0.737117,0.701133,0.903382,0.751288,0.755441,0.737637
-7669.83,1,0.229913,4,15,0,7671.38,25279.5,4123,0.765734,0.755704,0.948301,0.77585,0.80342,0.787285
-7668.91,0.777202,0.229913,4,23,0,7673.76,25813.4,4094.47,0.744495,0.705464,0.924159,0.750484,0.787565,0.792638
-7668.51,0.954194,0.229913,4,31,0,7673.08,26373.9,3953.79,0.74602,0.701857,0.890899,0.768848,0.780517,0.805368
-7668.38,0.947927,0.229913,4,15,0,7671.03,25329.5,3890.61,0.74813,0.719269,0.947092,0.77196,0.791757,0.720981
-7669.42,0.914256,0.229913,3,15,0,7670.86,25127,4008.8,0.755017,0.715596,0.949914,0.785496,0.791273,0.741568
-7669.44,0.986222,0.229913,3,7,0,7671.4,25212.5,3995.53,0.754938,0.721579,0.943868,0.793378,0.78699,0.732206
-7672.77,0.828069,0.229913,3,7,0,7673.95,25447.2,4059.81,0.748459,0.72947,0.921283,0.790663,0.796407,0.688437
-7669.85,0.991925,0.229913,3,7,0,7674.73,25196.3,4043.39,0.753756,0.735816,0.937307,0.771422,0.779057,0.734429
-7669.57,0.595814,0.229913,4,31,0,7675.33,25492.2,3786.69,0.753969,0.692025,0.92007,0.743617,0.797147,0.759112
-7669.9,0.945865,0.229913,3,7,0,7672.06,25976.2,3814.16,0.743725,0.69167,0.913394,0.728367,0.79768,0.714644
-7671.22,0.933991,0.229913,3,15,0,7674.52,25579.4,3825.41,0.73545,0.720001,0.953518,0.777308,0.804312,0.792089
-7669.98,1,0.229913,4,15,0,7672.37,25814.4,4195.19,0.76765,0.712927,0.928744,0.751665,0.78798,0.792837
-7672.71,0.857069,0.229913,4,15,0,7673.61,25022.5,4032.39,0.767324,0.751061,0.946408,0.813171,0.82717,0.825038
-7671.94,0.998264,0.229913,4,15,0,7675.13,24926.2,4047,0.771675,0.70273,0.938923,0.746955,0.789068,0.674906
-7672.91,0.987763,0.229913,3,7,0,7675.77,24914.6,4074.06,0.775994,0.708104,0.948239,0.741548,0.775513,0.673758
-7671.3,0.982299,0.229913,4,15,0,7675.36,25326.5,4044.16,0.766554,0.698575,0.940302,0.76437,0.770524,0.680654
-7667.84,0.980369,0.229913,4,15,0,7673.33,25717.8,4003.85,0.767965,0.710086,0.923657,0.762854,0.786329,0.766753
-7669.41,0.799878,0.229913,3,15,0,7672.11,25695.3,3778.63,0.772574,0.706339,0.934103,0.757521,0.771316,0.733522
-7671.32,0.959023,0.229913,3,7,0,7674.12,25660,3829.18,0.782032,0.693567,0.902462,0.734046,0.789436,0.761247
-7668.41,0.923374,0.229913,3,15,0,7673.68,25709.5,3773.94,0.734938,0.687073,0.907911,0.739006,0.787166,0.73221
-7669.27,0.811434,0.229913,4,15,0,7671.41,25742.9,3791.13,0.741535,0.689604,0.890422,0.735329,0.786229,0.748739
-7670.27,0.853197,0.229913,4,15,0,7674.22,25314.8,3942.35,0.767702,0.728763,0.946474,0.763822,0.779712,0.68273
-7669.9,0.997009,0.229913,3,7,0,7671.51,25130.4,3965.07,0.751888,0.719046,0.94938,0.74937,0.776421,0.709953
-7672.88,0.931242,0.229913,4,15,0,7674.63,24777.8,3822.79,0.796934,0.720236,0.938527,0.759533,0.789795,0.687591
-7672.3,0.998402,0.229913,4,31,0,7676.59,24662.1,4115.76,0.797168,0.747927,0.987052,0.768496,0.831311,0.755978
-7673.1,0.877278,0.229913,4,15,0,7677.19,25188.2,4236,0.786507,0.746345,0.980273,0.780086,0.84251,0.765632
-7672.25,0.898878,0.229913,4,15,0,7677.56,25851.2,4025.75,0.774554,0.729754,0.89231,0.796262,0.803721,0.804289
-7673.43,0.692334,0.229913,2,3,0,7674.89,25806.2,4015.9,0.777829,0.727524,0.888568,0.798957,0.809757,0.801177
-7673.16,0.992426,0.229913,4,15,0,7676.4,25178.1,3875.43,0.776925,0.737226,0.977449,0.780323,0.832086,0.723315
-7670.44,0.976718,0.229913,4,15,0,7676.75,25070,3885.27,0.779925,0.741494,0.958184,0.781117,0.827706,0.738005
-7670.43,0.97665,0.229913,3,15,0,7673.21,24848.7,4144.75,0.777812,0.746188,0.966732,0.788643,0.803026,0.754128
-7675.41,0.945451,0.229913,3,15,0,7677.41,24997,3958.34,0.759655,0.766463,0.941034,0.747518,0.838161,0.678829
-7675.61,0.944808,0.229913,4,23,0,7678.79,24909.9,4171.62,0.800309,0.72131,0.960783,0.837544,0.815965,0.829345
-7675.09,0.922094,0.229913,4,31,0,7681.16,23972.9,4216.09,0.799825,0.778807,0.992747,0.834981,0.85299,0.721878
-7675.79,0.999751,0.229913,4,15,0,7678.14,24788.1,4246.27,0.807173,0.763318,0.99758,0.828182,0.853641,0.85657
-7671.5,0.988929,0.229913,5,31,0,7677.79,24897.4,4048.57,0.794442,0.740614,0.9836,0.769012,0.809806,0.761122
-7682.79,0.817076,0.229913,3,7,0,7685.12,24747,4426.46,0.712463,0.746751,0.993409,0.792669,0.807254,0.706252
-7676.79,1,0.229913,4,15,0,7687.49,24593.7,4102.76,0.74253,0.741513,0.960877,0.819458,0.798616,0.631824
-7677.04,0.862702,0.229913,4,31,0,7685.42,24753.9,4044.13,0.814596,0.748037,0.998876,0.77644,0.862324,0.743231
-7675.13,0.987989,0.229913,4,15,0,7678.72,24510,4119.35,0.768676,0.748511,0.94845,0.825051,0.801481,0.726122
-7674.43,0.99795,0.229913,3,7,0,7677.82,24676.3,4117.83,0.769723,0.747015,0.954389,0.829037,0.788883,0.715305
-7675.68,0.977563,0.229913,3,7,0,7678.03,24724.5,4126.96,0.765363,0.736341,0.984385,0.841527,0.791879,0.720448
-7673.7,0.970358,0.229913,4,15,0,7678.71,25499.4,4179.19,0.784418,0.705102,0.943142,0.735072,0.817979,0.730678
-7671.83,0.943801,0.229913,3,7,0,7675.25,25707.1,3875.73,0.746652,0.73882,0.94671,0.795351,0.790058,0.779781
-7669.62,0.957375,0.229913,3,7,0,7680,25393.9,3975.65,0.77242,0.727731,0.923292,0.761091,0.815618,0.793941
-7668.41,0.686946,0.229913,4,31,0,7671.29,25609.4,3835.47,0.743321,0.688635,0.915578,0.749544,0.792726,0.714782
-7672.74,0.824118,0.229913,3,15,0,7675.45,24977.5,3749.13,0.760624,0.735443,0.931833,0.780364,0.76781,0.688235
-7669.46,0.955162,0.229913,3,15,0,7676.76,25482.6,3982.57,0.752529,0.749045,0.9443,0.765087,0.80401,0.785885
-7669.09,0.859621,0.229913,4,23,0,7671.91,26093.3,3966.61,0.747084,0.705152,0.885355,0.768293,0.791007,0.768737
-7675.21,0.944529,0.229913,4,31,0,7676.97,25196.1,3900.93,0.743756,0.750026,0.949003,0.769619,0.824591,0.824582
-7678.18,0.996675,0.229913,4,15,0,7681.92,25778.7,4465.95,0.772372,0.703645,0.946011,0.787985,0.775244,0.858886
-7680.97,0.973653,0.229913,4,15,0,7687.39,25363.2,3435.08,0.74204,0.706968,0.970589,0.70762,0.770108,0.617413
-7675.8,0.899528,0.229913,4,15,0,7685.07,25591.1,3443.47,0.745847,0.664674,0.899428,0.700214,0.781776,0.681828
-7671.22,0.998396,0.229913,3,7,0,7676.99,26125.9,3805.02,0.721513,0.715193,0.910151,0.748363,0.735935,0.778167
-7670.18,0.94796,0.229913,5,47,0,7674.38,25392.8,3909.04,0.751671,0.736973,0.934147,0.766743,0.760469,0.73682
-7668.71,0.990129,0.229913,3,7,0,7670.87,25599.9,3973.16,0.752661,0.703002,0.916961,0.768928,0.814291,0.763902
-7667.61,0.992642,0.229913,4,15,0,7669.98,25770.7,3785.89,0.754404,0.717461,0.920554,0.742001,0.776547,0.757803
-7669.55,0.845429,0.229913,4,15,0,7670.28,25923.9,3703.28,0.725992,0.677958,0.879226,0.733408,0.769969,0.728496
-7669.55,0.0936848,0.229913,3,11,0,7676.84,25923.9,3703.28,0.725992,0.677958,0.879226,0.733408,0.769969,0.728496
-7668.36,0.938342,0.229913,4,31,0,7672.13,26670.7,3859.36,0.733976,0.700015,0.886759,0.736631,0.753832,0.820048
-7668.66,0.353433,0.229913,4,15,0,7676.32,25755.9,3834.85,0.739717,0.702499,0.933712,0.747929,0.788447,0.714233
