# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.82,0.753446,0.130765,4,17,0,7209.25,13921.9,2248.08,0.90233,0.764298,0.401517,0.943803,0.911433,0.809681
-7206.82,0.0270623,0.130765,4,31,1,7213.31,13921.9,2248.08,0.90233,0.764298,0.401517,0.943803,0.911433,0.809681
-7209.79,0.108154,0.130765,2,3,0,7210.46,13906.8,2248.26,0.933275,0.758856,0.402209,0.945865,0.917898,0.813354
-7207.6,0.0404366,0.130765,5,31,0,7213.03,13781.4,2244.84,0.906497,0.760271,0.400114,0.931543,0.904547,0.806654
-7207.6,0.131939,0.130765,2,3,0,7210.94,13781.4,2244.84,0.906497,0.760271,0.400114,0.931543,0.904547,0.806654
-7209.04,0.161152,0.130765,2,7,0,7212.53,13718.8,2215.19,0.914555,0.766582,0.404401,0.938886,0.965094,0.795474
-7207.97,0.157302,0.130765,3,13,1,7213.66,13783.2,2203.29,0.871181,0.782458,0.401068,0.918605,0.927803,0.818224
-7206.23,0.246857,0.130765,3,7,0,7211.78,13706.6,2173.2,0.924675,0.799838,0.393982,0.931831,0.937533,0.814672
-7204.69,0.281431,0.130765,5,31,0,7209.02,14009.6,2226.4,0.874539,0.794974,0.381916,0.906759,0.913894,0.825003
-7206.66,0.0122609,0.130765,3,7,0,7213.88,13921.1,2253.66,0.923557,0.786077,0.390837,0.896845,0.930276,0.812396
-7207.37,0.318434,0.130765,4,31,0,7213.76,13871.1,2266.49,0.933103,0.769763,0.390807,0.919867,0.932637,0.806743
-7208.11,0.443082,0.130765,2,3,0,7209.67,13838.6,2263.45,0.867239,0.772658,0.391039,0.928898,0.944167,0.806891
-7210.2,0.0538351,0.130765,4,19,0,7216.61,13922.9,2281.93,0.863839,0.761962,0.387499,0.938795,0.94942,0.807935
-7206.09,0.329614,0.130765,2,7,0,7212.67,14000,2289.65,0.896729,0.756425,0.385624,0.917185,0.918855,0.811083
-7207.15,0.318339,0.130765,2,7,0,7209.26,13979.6,2282.78,0.901607,0.753942,0.383909,0.93637,0.907435,0.805811
-7206.32,0.0823936,0.130765,4,29,1,7216.47,13702.6,2284.43,0.914122,0.786417,0.389632,0.924166,0.948131,0.820256
-7205.43,0.982003,0.130765,3,15,0,7208.1,14004.5,2226.41,0.887912,0.797027,0.393886,0.931075,0.9217,0.836481
-7205.51,0.208111,0.130765,5,63,0,7207.49,13969.1,2269.39,0.89718,0.785231,0.403142,0.895606,0.919896,0.82332
-7204.28,0.0826458,0.130765,4,15,0,7209.2,13973.6,2261.4,0.889401,0.792336,0.39173,0.911151,0.900086,0.815268
-7205.25,0.847997,0.130765,4,15,0,7205.44,13883.7,2255.88,0.895722,0.781627,0.398932,0.931818,0.906779,0.823261
-7208.27,0.240557,0.130765,2,7,0,7211.77,13850.2,2306.42,0.911394,0.758666,0.401203,0.911915,0.933369,0.827162
-7208.12,0.472022,0.130765,3,11,0,7209.42,13847.3,2299.73,0.886881,0.759195,0.399903,0.915241,0.923058,0.823545
-7208.12,0.0372911,0.130765,2,7,0,7210.22,13847.3,2299.73,0.886881,0.759195,0.399903,0.915241,0.923058,0.823545
-7212.37,0.0423273,0.130765,4,19,1,7214.9,13869.6,2301.04,0.952103,0.759047,0.396354,0.899213,0.917552,0.82142
-7207.67,0.333333,0.130765,2,3,0,7213.46,13930,2306.93,0.896272,0.754468,0.40063,0.907524,0.911294,0.822844
-7206.46,0.463789,0.130765,4,19,0,7210.4,14018.3,2284.91,0.878005,0.756851,0.397923,0.926565,0.899254,0.794521
-7209.82,0.188827,0.130765,3,15,0,7211.02,14061.1,2289.39,0.916361,0.752519,0.396178,0.926258,0.87326,0.789594
-7209.82,0.0151208,0.130765,1,3,0,7220.27,14061.1,2289.39,0.916361,0.752519,0.396178,0.926258,0.87326,0.789594
-7208,0.605028,0.130765,3,15,0,7211.52,13673.8,2307.62,0.935843,0.833058,0.375866,0.948233,0.952792,0.800358
-7208.67,0.237288,0.130765,4,15,0,7210.37,13588.5,2308.52,0.890965,0.829919,0.374488,0.948775,0.946047,0.796862
-7209.02,0.407997,0.130765,2,3,0,7210.76,13577.5,2304.01,0.891795,0.829265,0.37365,0.950646,0.958213,0.797271
-7210.97,0.643698,0.130765,4,19,0,7214.27,13316.2,2233.96,0.968429,0.838759,0.378869,0.991765,0.973084,0.840934
-7209.32,0.944709,0.130765,3,15,0,7213.75,13229.5,2298.07,0.971948,0.825494,0.392085,0.985644,0.980738,0.827261
-7207.51,0.997413,0.130765,4,15,0,7210.2,13555.6,2292.34,0.939202,0.841788,0.403442,0.934281,0.963587,0.802255
-7210.2,0.717337,0.130765,4,15,0,7213.53,13755.5,2336.31,0.918154,0.77733,0.38746,0.9751,0.915643,0.79199
-7209.08,0.580578,0.130765,5,47,0,7211.9,13385.6,2293.02,0.950069,0.862452,0.404806,0.956971,0.980851,0.792366
-7211.74,0.968835,0.130765,3,15,0,7214.22,13186.2,2266.2,0.974771,0.877874,0.407735,0.960758,0.951731,0.816561
-7211.59,0.959291,0.130765,4,23,0,7215.88,13148.2,2276.41,0.964026,0.880804,0.409033,0.966364,0.952943,0.82545
-7209.97,0.748034,0.130765,4,15,0,7218.35,13242.5,2291.02,0.971029,0.847745,0.392737,0.97506,0.997944,0.80157
-7209.87,0.986536,0.130765,3,15,0,7214.04,13349.9,2350.92,0.952414,0.85512,0.395105,0.989206,0.988742,0.797833
-7213.38,0.992154,0.130765,4,15,0,7215.67,13122.2,2241.02,0.98943,0.897729,0.412435,0.970628,0.985186,0.829718
-7215.38,0.991217,0.130765,5,31,0,7218.52,13137,2459.5,0.994388,0.85015,0.413657,0.999651,0.980064,0.877677
-7215.8,0.942825,0.130765,4,15,0,7219.44,13182.3,2440.95,0.996768,0.852416,0.424806,0.999579,0.996164,0.871503
-7214.22,0.588839,0.130765,5,63,0,7219.12,13181.7,2204.99,0.94645,0.868695,0.395308,0.941666,0.964555,0.813356
-7213.31,0.532933,0.130765,4,15,0,7222.6,13345.3,2254.72,0.941686,0.800959,0.426345,0.983362,0.998658,0.827706
-7209.36,0.979125,0.130765,3,15,0,7217.23,13264.2,2271.14,0.960213,0.843022,0.409832,0.979458,0.998037,0.820772
-7209.97,0.924016,0.130765,3,11,0,7212.4,13258.7,2282.97,0.973235,0.842912,0.410439,0.977898,0.998705,0.823075
-7211.83,0.970766,0.130765,4,31,0,7213.43,13127.4,2384.33,0.982917,0.871242,0.427138,0.986617,0.99978,0.847736
-7211.69,0.966845,0.130765,4,15,0,7214.91,13158.8,2345.52,0.98276,0.873506,0.397053,0.97884,0.999774,0.843381
-7210.94,0.915277,0.130765,4,31,0,7214.03,13114,2365,0.969892,0.823808,0.41709,0.981095,0.994037,0.819233
-7210.43,0.968973,0.130765,4,31,0,7214.05,13257,2338.1,0.980952,0.865384,0.411427,0.991469,0.994395,0.826649
-7214.3,0.938389,0.130765,3,15,0,7220.35,13131,2517.05,0.985222,0.847511,0.414134,0.973167,0.996092,0.828527
-7207.88,0.981186,0.130765,5,31,0,7215.84,13663.9,2187.14,0.934768,0.821315,0.398658,0.955286,0.920045,0.825105
-7209.12,0.308402,0.130765,4,31,0,7211.87,13627,2407.95,0.936794,0.828433,0.38111,0.970741,0.934503,0.821289
-7207.63,0.942273,0.130765,3,15,0,7212.11,13432.9,2324.76,0.931193,0.831826,0.386607,0.980024,0.956282,0.83194
-7207.87,0.773408,0.130765,4,15,0,7210.57,13492.6,2335.98,0.93318,0.846078,0.392795,0.936804,0.969205,0.85373
-7208.3,0.962817,0.130765,5,31,0,7209.03,13263.6,2307.02,0.963293,0.823893,0.414406,0.984072,0.979142,0.815959
-7208.8,0.698837,0.130765,4,23,0,7213.95,13654.2,2173.76,0.908762,0.79269,0.400649,0.923411,0.909829,0.724116
-7206.08,0.434369,0.130765,4,15,0,7213.4,13521.3,2327.63,0.935985,0.835445,0.393391,0.952488,0.956586,0.819263
-7207.66,0.764444,0.130765,4,15,0,7208.8,13367.3,2300.24,0.966789,0.825375,0.396941,0.961138,0.956816,0.802207
-7208.36,0.647741,0.130765,4,31,0,7209.53,13466.9,2331.19,0.910361,0.829856,0.40138,0.965464,0.980489,0.812373
-7206.29,0.360266,0.130765,4,15,0,7216.15,13535.4,2322.13,0.936915,0.832277,0.396736,0.961225,0.964717,0.824037
-7207.28,0.719427,0.130765,4,31,0,7208.12,13409.2,2273.39,0.953682,0.840467,0.387726,0.962652,0.954785,0.804834
-7211.08,0.650426,0.130765,5,47,0,7212.12,13565.2,2393.6,0.965948,0.800129,0.382056,0.940483,0.96476,0.797232
-7209.51,0.99918,0.130765,4,31,0,7214.62,13233,2312.16,0.97749,0.856794,0.397352,0.992731,0.960231,0.830943
-7209.11,0.968169,0.130765,5,31,0,7210.76,13358.9,2316.97,0.952163,0.841814,0.415883,0.992894,0.97665,0.796407
-7211.84,0.742981,0.130765,4,31,0,7216.03,13303.8,2170.24,0.935667,0.803457,0.383372,0.974866,0.98432,0.794196
-7207.66,0.86821,0.130765,4,15,0,7213.35,13569.5,2268.93,0.91251,0.817032,0.389264,0.930678,0.962903,0.764966
-7209.62,0.257505,0.130765,3,15,0,7212.4,13497,2257.36,0.892828,0.814856,0.387141,0.928952,0.96179,0.772465
-7209.51,0.935569,0.130765,5,31,0,7213.78,13338.9,2330.39,0.974823,0.847783,0.386425,0.973956,0.979217,0.862415
-7211.81,0.997053,0.130765,5,31,0,7213.71,13466.8,2391.16,0.968195,0.846946,0.426113,0.984992,0.980284,0.875389
-7211.48,0.999785,0.130765,4,31,0,7216.49,13225.6,2204.44,0.93591,0.836594,0.423001,0.985878,0.988915,0.831437
-7211.65,0.488594,0.130765,5,31,0,7213.85,13260,2219.96,0.984826,0.834097,0.42996,0.962976,0.969996,0.812406
-7207.83,0.761654,0.130765,4,31,0,7213.19,13374.8,2303.06,0.943982,0.850364,0.405538,0.980544,0.981867,0.849369
-7209.84,0.920828,0.130765,4,15,0,7211.31,13355.9,2416.39,0.962504,0.845339,0.406541,0.966865,0.991164,0.86525
-7209.9,0.971261,0.130765,4,15,0,7213.51,13208,2311.04,0.981511,0.848916,0.398195,0.988645,0.956773,0.836016
-7211.25,0.960846,0.130765,4,15,0,7213.33,13196.1,2334.93,0.954286,0.8685,0.380694,0.974113,0.998032,0.847249
-7211.14,0.586793,0.130765,5,31,0,7214.26,13203.7,2344.73,0.971647,0.859842,0.376663,0.97026,0.996549,0.834072
-7208.01,0.963478,0.130765,4,31,0,7212.57,13765.2,2272.53,0.903165,0.809828,0.415168,0.953449,0.957324,0.816609
-7210.9,0.138196,0.130765,4,31,0,7213.9,13276.6,2384.56,0.98509,0.849215,0.412439,0.972982,0.990889,0.791662
-7213.85,0.914518,0.130765,3,7,0,7214.66,12989.2,2408.82,0.981459,0.845906,0.40584,0.9625,0.985266,0.792952
-7208.38,1,0.130765,3,7,0,7215.94,13315.1,2393.98,0.951048,0.84227,0.410007,0.984372,0.969893,0.804662
-7207.22,0.958198,0.130765,5,31,0,7210.03,13607.2,2266.63,0.923769,0.816796,0.400053,0.947557,0.95711,0.868309
-7212.63,0.055881,0.130765,5,47,0,7214.85,13633.3,2262.22,0.965643,0.807498,0.402829,0.956556,0.969538,0.882375
-7212.51,0.914783,0.130765,4,15,0,7215.36,13224.7,2386.85,0.981021,0.881275,0.389979,0.953836,0.955189,0.848978
-7211.33,0.763582,0.130765,4,31,0,7215.31,13281.4,2326.16,0.965852,0.877561,0.407151,0.992947,0.993419,0.881418
-7210.34,0.99889,0.130765,4,15,0,7212.16,13148.3,2349.3,0.954259,0.881713,0.405683,0.991686,0.992439,0.868124
-7210.67,0.902854,0.130765,5,31,0,7215.72,13248.6,2379.97,0.953996,0.845799,0.442688,0.990538,0.970691,0.813253
-7208.94,0.877142,0.130765,4,15,0,7213.67,13268.9,2392.63,0.960835,0.852721,0.427726,0.986128,0.976945,0.82533
-7212.53,0.843266,0.130765,4,15,0,7214.25,12968.7,2362.33,0.99628,0.893461,0.405758,0.983195,0.996582,0.842927
-7213.81,0.995166,0.130765,4,15,0,7215.31,13202.9,2256.91,0.932324,0.838114,0.426415,0.989094,0.998184,0.864168
-7211.06,0.979419,0.130765,4,31,0,7219.42,13361,2248.65,0.975255,0.845262,0.427339,0.962531,0.985396,0.801105
-7208.46,0.991489,0.130765,4,31,0,7212.86,13314.2,2336.66,0.941933,0.84939,0.42375,0.987145,0.980545,0.831634
-7206.79,0.993953,0.130765,5,31,0,7210,13666.2,2328.24,0.914136,0.823769,0.391858,0.952972,0.95354,0.862292
-7209.73,0.586015,0.130765,5,31,0,7210.63,13374.5,2284.24,0.91307,0.808987,0.411378,0.986499,0.961616,0.785319
-7211.54,1,0.130765,4,15,0,7212.43,13126.5,2288.2,0.945889,0.850435,0.39805,0.993151,0.972331,0.751309
-7210.67,0.72536,0.130765,4,23,0,7214.24,13135.9,2338.28,0.991424,0.8521,0.403876,0.996945,0.986132,0.806839
-7211.96,0.974664,0.130765,4,23,0,7213.34,13089.7,2311.01,0.998148,0.84641,0.394184,0.986647,0.982729,0.829014
-7207.65,0.982716,0.130765,4,15,0,7211.86,13521.2,2222.29,0.939859,0.826676,0.401762,0.943039,0.965414,0.850461
-7210.55,0.922712,0.130765,3,7,0,7210.99,13608.8,2187.96,0.942423,0.844635,0.389754,0.957246,0.925055,0.860757
-7214.04,0.169609,0.130765,4,31,0,7217.18,13335.5,2479.87,0.989088,0.837252,0.382501,0.969784,0.959496,0.848264
-7213.04,0.98007,0.130765,4,15,0,7215.27,13388.9,2460.41,0.910451,0.852709,0.379037,0.96815,0.977308,0.8518
-7211.33,0.98447,0.130765,4,15,0,7217.08,13346.7,2387.71,0.978809,0.858508,0.385621,0.98561,0.953295,0.865169
-7207.42,0.953488,0.130765,5,31,0,7217.51,13655.3,2291.58,0.947689,0.792121,0.38393,0.930309,0.944246,0.805018
-7207.62,0.564478,0.130765,3,11,0,7212.74,13460.9,2263.91,0.918695,0.796655,0.402776,0.962002,0.960005,0.775284
-7206.77,0.845877,0.130765,4,27,0,7209.9,13495.7,2331.18,0.93588,0.845968,0.393141,0.956851,0.950271,0.807821
-7209.39,0.783121,0.130765,4,27,0,7211.89,13178.1,2326.9,0.974392,0.865652,0.421958,0.993823,0.98661,0.857473
-7210.25,0.972727,0.130765,5,31,0,7212.3,13323.3,2352.78,0.960966,0.841473,0.419661,0.999228,0.972829,0.835381
-7213.88,0.913327,0.130765,5,31,0,7215.37,13139.3,2315.62,0.986524,0.871277,0.403535,0.999991,0.996449,0.842864
-7215.82,0.983371,0.130765,4,31,0,7217.24,13063.9,2357.92,0.986375,0.853332,0.417873,1,0.997667,0.848239
-7216.81,0.882191,0.130765,3,11,0,7220.44,13123.1,2332.81,0.998541,0.873937,0.41393,1,0.991263,0.849137
-7218.38,0.984838,0.130765,4,15,0,7220.74,12954.5,2323.85,0.944921,0.893946,0.424093,1,0.986121,0.829229
-7217.29,1,0.130765,4,15,0,7220.34,13224.3,2378.96,0.988565,0.872793,0.431668,1,0.992991,0.827634
-7216.7,0.463462,0.130765,6,95,0,7220.13,12913.6,2370.42,0.984671,0.885377,0.419824,1,0.991551,0.836683
-7220.56,0.96982,0.130765,4,15,0,7224.38,13340.4,2412.39,0.967694,0.817933,0.36436,1,0.96847,0.855434
-7216.76,0.768475,0.130765,4,23,0,7223.7,12924.9,2315.03,0.971542,0.894839,0.42459,1,0.99194,0.818773
-7211.52,0.983599,0.130765,5,63,0,7219.22,13360.3,2289.76,0.97023,0.835607,0.402497,0.999038,0.980771,0.854714
-7215.19,0.990675,0.130765,4,31,0,7218.78,13413.8,2208.74,0.968709,0.789612,0.400979,0.999554,0.959252,0.823547
-7215.93,0.879509,0.130765,4,15,0,7217.1,13398.8,2207.65,0.916093,0.783516,0.397797,0.999345,0.964766,0.828318
-7211.71,0.855074,0.130765,4,15,0,7217.75,13006.8,2275.26,0.981855,0.878331,0.406784,0.998475,0.982678,0.803705
-7213.3,0.928047,0.130765,4,15,0,7220.02,13158.2,2188.2,0.980214,0.861066,0.405808,0.961698,0.997974,0.822428
-7210.97,1,0.130765,4,15,0,7216.56,13306.5,2295.66,0.958051,0.86031,0.42942,0.993864,0.951238,0.799861
-7211.67,0.998457,0.130765,5,31,0,7212.4,13245.9,2362.76,0.971895,0.861304,0.39133,0.997469,0.997605,0.850845
-7213.06,0.765381,0.130765,4,31,0,7217.58,13342.1,2310.4,0.998047,0.834003,0.396688,0.981235,0.945006,0.821697
-7211.9,0.879671,0.130765,2,7,0,7216.19,13375.5,2309.13,0.993466,0.831755,0.401129,0.987893,0.957619,0.816134
-7214.79,0.979922,0.130765,4,31,0,7216.86,13203.7,2235.06,0.996955,0.880834,0.404024,0.983436,0.998493,0.834187
-7215.55,0.965976,0.130765,5,31,0,7219.58,13260.4,2354.74,0.984664,0.85348,0.430595,0.999071,0.999927,0.819226
-7216.03,0.743725,0.130765,4,23,0,7222.9,13360.1,2332.91,0.913776,0.860377,0.41959,0.996888,0.999906,0.811879
-7210.63,0.990016,0.130765,4,15,0,7216.88,13418,2262.2,0.917274,0.850169,0.391294,0.979473,0.925616,0.799261
-7210.51,0.774338,0.130765,4,15,0,7213.05,13365.6,2299.92,0.908812,0.808389,0.390199,0.97435,0.982714,0.806577
-7209.02,0.809079,0.130765,3,11,0,7213.13,13538.7,2276.5,0.97032,0.82706,0.385122,0.946542,0.961373,0.831425
-7207.85,0.715876,0.130765,4,19,0,7211.06,13543.6,2306.54,0.906805,0.797255,0.398965,0.95722,0.962005,0.824242
-7209.92,0.829396,0.130765,4,15,0,7212.97,13848.7,2434.63,0.890051,0.820049,0.377798,0.913854,0.944808,0.824134
-7207.23,0.49593,0.130765,5,31,0,7211.65,13766.1,2299.93,0.932072,0.801179,0.371478,0.92786,0.935554,0.848233
-7209.76,0.211099,0.130765,3,15,0,7215.43,13703.2,2289.01,0.921817,0.808493,0.357892,0.908001,0.940466,0.835542
-7206.48,0.404372,0.130765,4,31,0,7212.42,13775.7,2312.95,0.914829,0.815373,0.36915,0.927243,0.936073,0.837548
-7207.85,0.367651,0.130765,3,15,0,7213.33,14092.6,2328.84,0.877234,0.814113,0.368452,0.927576,0.903029,0.845312
-7207.85,0.0160394,0.130765,2,3,0,7214.2,14092.6,2328.84,0.877234,0.814113,0.368452,0.927576,0.903029,0.845312
-7206.21,0.408795,0.130765,4,24,1,7211.13,14113.6,2212.65,0.861881,0.750618,0.384822,0.925406,0.894105,0.808208
-7205.85,0.319437,0.130765,2,7,0,7209.15,14075.1,2205.34,0.871129,0.755302,0.379786,0.923354,0.897914,0.821318
-7205.84,0.160115,0.130765,4,15,0,7209.97,14114.8,2150.46,0.865469,0.778929,0.39031,0.884018,0.891612,0.830505
-7209.28,0.00702761,0.130765,3,10,1,7217.2,14258.3,2145.09,0.90699,0.787651,0.383567,0.867775,0.89137,0.832775
-7211.6,0.0182892,0.130765,3,7,0,7216.43,14116.9,2148.43,0.841497,0.784318,0.38202,0.864289,0.918579,0.833247
-7210.77,0.171286,0.130765,4,21,1,7216.18,14141,2176.13,0.865294,0.775285,0.370132,0.940711,0.861653,0.836506
-7208.72,0.229739,0.130765,5,31,0,7214.56,13964.9,2278.49,0.895227,0.802791,0.409747,0.951451,0.936856,0.850284
-7208.72,0.0166069,0.130765,4,15,0,7214.56,13964.9,2278.49,0.895227,0.802791,0.409747,0.951451,0.936856,0.850284
-7208.72,0.0381894,0.130765,4,15,0,7215.78,13964.9,2278.49,0.895227,0.802791,0.409747,0.951451,0.936856,0.850284
-7209.38,0.141689,0.130765,3,7,0,7213.65,13917.1,2256.39,0.904135,0.816112,0.406869,0.895351,0.887139,0.854429
-7210.88,0.0770171,0.130765,3,7,0,7214.93,14038.6,2300.1,0.887422,0.808303,0.407597,0.926446,0.958553,0.854107
-7209.2,0.052204,0.130765,4,15,0,7216.59,14080.2,2294.4,0.911783,0.805813,0.414513,0.924227,0.930913,0.854055
-7211.04,0.128706,0.130765,4,15,0,7216.71,13943.2,2258.54,0.953484,0.797814,0.401318,0.927456,0.928471,0.846176
-7206.58,0.2,0.130765,3,10,1,7214.37,13930.3,2248.72,0.923573,0.81136,0.397525,0.930116,0.928132,0.844728
-7208.06,0.387181,0.130765,3,15,0,7209.66,13848.4,2214.28,0.936616,0.82226,0.388603,0.920564,0.925464,0.851636
-7208.06,0.000157463,0.130765,4,15,0,7221,13848.4,2214.28,0.936616,0.82226,0.388603,0.920564,0.925464,0.851636
-7206.61,0.141148,0.130765,4,15,0,7211.23,13798,2226.29,0.910991,0.828459,0.389052,0.943484,0.928752,0.848635
-7207.43,0.828439,0.130765,3,7,0,7208.86,13852.7,2229.86,0.900423,0.824291,0.389949,0.902421,0.937571,0.846554
-7210.72,0.102,0.130765,3,7,0,7216.24,13832.2,2227.3,0.8625,0.824811,0.374401,0.932843,0.896807,0.827629
-7211.94,0.866349,0.130765,4,15,0,7215.67,13467,2377.91,0.933024,0.816738,0.383868,0.983759,0.99204,0.852316
-7212.32,0.958471,0.130765,3,15,0,7216.21,13303.5,2347.16,0.96052,0.798328,0.401944,0.966616,0.994767,0.843727
-7208.86,0.662747,0.130765,4,15,0,7217.51,13572.7,2343.09,0.90848,0.849326,0.392936,0.961716,0.967778,0.862658
-7209.07,0.769538,0.130765,4,31,0,7212.77,13407.1,2308.02,0.964564,0.815835,0.3925,0.97773,0.983962,0.808718
-7212.33,0.363254,0.130765,5,63,0,7214.72,13163.8,2337.12,0.999451,0.855923,0.412068,0.993709,0.98612,0.848445
-7212.06,0.961429,0.130765,3,15,0,7217.19,12990.1,2376.82,0.994727,0.881659,0.427669,0.997598,0.991699,0.818323
-7212.46,0.956025,0.130765,5,31,0,7213.78,12978.3,2353.44,0.95644,0.884129,0.433842,0.994783,0.996972,0.845685
-7210.38,0.998295,0.130765,5,63,0,7217.28,13317.6,2264.91,0.97364,0.826913,0.379437,0.974621,0.949556,0.828475
-7209.55,0.970981,0.130765,4,31,0,7214.52,13388.5,2353.72,0.954348,0.861975,0.424073,0.950715,0.966596,0.884524
-7210.94,0.387567,0.130765,4,15,0,7213.61,13483.8,2344.4,0.970474,0.858807,0.426507,0.951356,0.96358,0.885644
-7209.64,0.985036,0.130765,5,31,0,7212.83,13241.6,2363.11,0.964851,0.856024,0.407201,0.989385,0.99489,0.800671
-7212.36,0.761972,0.130765,5,31,0,7215.92,13151.7,2341.05,0.929578,0.858249,0.431425,0.980514,0.996846,0.851398
-7216.34,0.0795933,0.130765,4,15,0,7221.6,13217.9,2376.56,0.999915,0.884578,0.421924,0.967954,0.950453,0.868981
-7214.78,0.836176,0.130765,4,15,0,7221.76,13162.7,2351.17,0.993834,0.846665,0.414352,0.998015,0.999973,0.804991
-7216.24,0.920011,0.130765,4,31,0,7219.85,13073.9,2381.4,0.999569,0.84747,0.438666,0.9982,0.999718,0.829314
-7214.94,0.995737,0.130765,4,15,0,7219.25,13057.5,2314.58,0.999802,0.854086,0.425112,0.990783,0.999504,0.782828
-7213.71,0.979662,0.130765,5,31,0,7218.74,13139.4,2360.78,0.992139,0.867985,0.410365,0.983336,0.999991,0.846385
-7211.86,0.768134,0.130765,5,31,0,7219.59,13122.1,2231.63,0.980671,0.841631,0.406836,0.994825,0.998302,0.785567
-7212.3,0.991867,0.130765,4,15,0,7213.51,13167,2204.76,0.944329,0.846462,0.409813,0.994888,0.99586,0.772372
-7211.78,0.750802,0.130765,4,15,0,7218.95,13504.4,2274.88,0.946451,0.824788,0.422409,0.95678,0.997042,0.792684
-7212.78,0.972342,0.130765,4,15,0,7217.51,13248.4,2414.84,0.976556,0.840226,0.408998,0.9811,0.986673,0.744671
-7212.99,0.983741,0.130765,4,15,0,7216.28,13151.3,2352.24,0.971649,0.807789,0.391598,0.973599,0.994668,0.751153
-7214.09,0.55097,0.130765,4,15,0,7222.11,13184.1,2389.5,0.994179,0.826914,0.387231,0.960172,0.98846,0.762732
-7212.66,0.498735,0.130765,4,15,0,7216.26,13279,2358.81,0.98256,0.832933,0.387094,0.969331,0.981281,0.738776
-7210.47,0.704849,0.130765,5,31,0,7217.1,13252,2406.62,0.925586,0.842999,0.403702,0.983285,0.964613,0.837209
-7213.5,0.364796,0.130765,4,15,0,7216.53,13037.8,2285.18,0.997235,0.900999,0.400958,0.986117,0.995604,0.835741
-7210.07,0.77446,0.130765,3,15,0,7214.76,13129.8,2336.39,0.990213,0.8551,0.402062,0.988613,0.993287,0.831015
-7209.59,0.98749,0.130765,3,7,0,7211.5,13143.1,2365.45,0.95907,0.860451,0.399444,0.988344,0.9964,0.82975
-7215.19,0.83733,0.130765,4,23,0,7216.97,12926.1,2361.15,0.985642,0.921922,0.425067,0.999552,0.98411,0.832712
-7212.74,0.977023,0.130765,5,31,0,7217.65,13216.6,2333.44,0.978318,0.827395,0.383531,0.998146,0.994557,0.83793
-7208.81,0.99645,0.130765,5,31,0,7215.87,13236.5,2348.35,0.965021,0.857167,0.429271,0.976901,0.989344,0.840535
-7206.95,0.939543,0.130765,5,31,0,7212.03,13793.1,2259.2,0.904006,0.797369,0.390217,0.959898,0.943478,0.801073
-7206.95,0.000278668,0.130765,3,7,0,7214.93,13793.1,2259.2,0.904006,0.797369,0.390217,0.959898,0.943478,0.801073
-7207.55,0.233706,0.130765,2,7,0,7208.83,13767.8,2266.16,0.931547,0.797938,0.389726,0.962686,0.918122,0.802346
-7204.98,0.666845,0.130765,3,15,0,7212.24,13900.2,2223.93,0.886249,0.79268,0.396407,0.931957,0.918912,0.790956
-7208.86,0.12926,0.130765,4,15,0,7211.59,13965.2,2224.38,0.870145,0.787223,0.399246,0.94277,0.943605,0.797199
-7206.77,0.509319,0.130765,2,7,0,7210.02,13885.9,2228.46,0.896675,0.766141,0.396455,0.925219,0.883355,0.79992
-7206.77,0.79773,0.130765,1,3,0,7208.77,13888,2230.32,0.916701,0.760775,0.397,0.910894,0.931265,0.8004
-7205.94,0.278462,0.130765,4,15,0,7208.8,13927.2,2268.92,0.908735,0.764768,0.402559,0.921726,0.913766,0.798776
-7206.67,0.301705,0.130765,4,15,0,7210.52,13986,2314.15,0.883572,0.802135,0.378192,0.912044,0.921701,0.77869
-7204.73,0.539585,0.130765,4,15,0,7208.55,13883.9,2260.34,0.895073,0.77695,0.391143,0.91839,0.922512,0.812483
-7205.8,0.440294,0.130765,4,15,0,7208.47,14169.1,2223.24,0.882939,0.790077,0.398883,0.89014,0.896625,0.784021
-7205.39,0.319878,0.130765,2,3,0,7207.48,14139.5,2232.86,0.884285,0.783314,0.397983,0.905777,0.876011,0.786776
