# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1718951462 (Default)
# output
#   file = output_model_modified/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8138.11,0.668077,0.144635,3,15,0,8146.31,40088.8,5992.02,0.367806,0.282293,0.990742,0.973449,0.721921,0.615469
-8139.96,0.976398,0.144635,5,31,0,8141.88,39703.1,6181.76,0.401813,0.216635,0.999009,0.96744,0.772414,0.568497
-8139.36,0.986993,0.144635,4,31,0,8143.01,38953.3,6457.3,0.391724,0.227196,0.999372,0.990831,0.769707,0.586843
-8139.12,0.990048,0.144635,5,31,0,8144.28,39802.4,5968.49,0.394393,0.275502,0.969764,0.995127,0.799743,0.652066
-8140.01,0.990372,0.144635,4,31,0,8143.93,39290.5,6636.58,0.39909,0.249018,0.996363,0.997154,0.732981,0.60407
-8135.57,0.990641,0.144635,5,31,0,8143.36,39752.7,6344.62,0.402642,0.285073,0.978588,0.978471,0.759383,0.585814
-8139.07,0.93807,0.144635,4,15,0,8144.83,39286.1,6545.77,0.386008,0.301937,0.992568,0.99354,0.773392,0.599908
-8140.94,0.991703,0.144635,5,31,0,8144.8,39778.2,5797.16,0.37981,0.204117,0.967683,0.954509,0.706937,0.614254
-8133.84,0.992984,0.144635,4,15,0,8144.35,39968.4,6006.1,0.39016,0.249127,0.964861,0.990325,0.756936,0.613966
-8134.53,0.983601,0.144635,4,15,0,8137.41,39606.5,5985.18,0.388238,0.259798,0.979309,0.99046,0.717416,0.599058
-8135.69,0.985962,0.144635,5,31,0,8139.34,39444.4,6107.6,0.405697,0.282078,0.938598,0.993084,0.726834,0.585219
-8137.23,0.953021,0.144635,4,31,0,8139.53,40106.4,6123.1,0.358161,0.245383,0.986715,0.96558,0.780844,0.633996
-8136.9,0.993518,0.144635,5,31,0,8141.77,39002.5,6039.77,0.404866,0.269787,0.989815,0.993231,0.732164,0.558606
-8138.24,0.993969,0.144635,5,31,0,8141.47,40211.1,6381.38,0.365363,0.257821,0.941958,0.999823,0.764425,0.595811
-8136.28,0.907816,0.144635,4,15,0,8142.91,39374.3,5873.4,0.402552,0.23972,0.983281,0.989735,0.729939,0.607762
-8134.98,0.99803,0.144635,4,15,0,8138.58,39616.8,5995.38,0.383209,0.238087,0.994563,0.965398,0.734069,0.596
-8135.85,0.98091,0.144635,4,15,0,8142.35,40157.4,6334.08,0.375382,0.248051,0.944262,0.945463,0.803737,0.638406
-8137.14,0.872688,0.144635,3,7,0,8139.46,40047.5,6246.38,0.375354,0.241368,0.970464,0.960408,0.808461,0.634581
-8137.09,0.998006,0.144635,5,31,0,8140.81,39400.8,6491.71,0.405215,0.258835,0.9872,0.994188,0.735853,0.573004
-8136.23,0.994967,0.144635,4,15,0,8139.3,39231.8,6416.82,0.406741,0.25371,0.979024,0.99456,0.737898,0.575673
-8136.29,0.984935,0.144635,4,31,0,8141.07,39276.5,6272.94,0.390239,0.247867,0.981138,0.992962,0.813654,0.608977
-8136.32,0.998265,0.144635,5,31,0,8137.87,39346.9,6290.06,0.38157,0.253306,0.944148,0.993611,0.808657,0.596856
-8132.81,0.988125,0.144635,5,31,0,8138.29,40085.4,6001.23,0.371312,0.257536,0.944556,0.962025,0.716212,0.622829
-8135.89,0.882267,0.144635,4,15,0,8140.01,40278.1,6088.57,0.373316,0.249705,0.970985,0.964063,0.704939,0.62789
-8136.72,0.548348,0.144635,5,31,0,8142.04,39139.1,6081.68,0.400828,0.227762,0.986408,0.988066,0.775787,0.57535
-8134.58,0.982876,0.144635,5,31,0,8140.68,39889.5,6258.25,0.356636,0.276279,0.927672,0.954671,0.734241,0.616941
-8135.37,0.934609,0.144635,4,15,0,8136.74,39958.2,6223.5,0.355402,0.272498,0.969686,0.941131,0.730088,0.625678
-8132.4,0.765707,0.144635,4,23,0,8138.76,40422.7,5801.55,0.383922,0.240385,0.942201,0.907945,0.725689,0.585922
-8130.89,0.831639,0.144635,5,31,0,8133.99,40549.9,5981.79,0.368661,0.24873,0.887099,0.916382,0.719647,0.598725
-8132.71,0.87399,0.144635,4,31,0,8133.87,40017.3,6007.64,0.359337,0.263047,0.937891,0.916602,0.745238,0.58286
-8135.04,0.488553,0.144635,4,23,0,8139.91,40421.1,5542.87,0.364657,0.257385,0.863924,0.894758,0.733717,0.549091
-8134.1,0.84634,0.144635,5,31,0,8139.3,40954,6207.24,0.379977,0.227269,0.912334,0.922417,0.712907,0.63135
-8134.34,0.300336,0.144635,5,31,0,8138.96,40688,6208.35,0.388013,0.231086,0.932096,0.941402,0.724091,0.643747
-8133.09,0.990136,0.144635,5,31,0,8138.4,40324.1,5894.7,0.347626,0.249111,0.925882,0.937041,0.733754,0.569712
-8132.91,0.968878,0.144635,5,31,0,8135.61,40792.7,6009.82,0.402319,0.265628,0.921298,0.899355,0.727281,0.613678
-8134.76,0.557786,0.144635,5,31,0,8138.96,40357,5994.64,0.341708,0.256586,0.892054,0.96609,0.726358,0.587675
-8131.56,0.948087,0.144635,4,15,0,8135.79,40234.6,6085.43,0.372344,0.259202,0.910931,0.965828,0.741998,0.604788
-8131.38,0.952298,0.144635,4,31,0,8134.75,40627.2,6109.18,0.376612,0.254036,0.93105,0.906027,0.726654,0.601563
-8131.12,0.93216,0.144635,5,31,0,8133.88,40661.5,5996.77,0.372928,0.243093,0.886213,0.923752,0.733303,0.618898
-8130.78,0.275343,0.144635,4,15,0,8136.34,40703.4,5984.75,0.370354,0.244102,0.918387,0.907793,0.738361,0.607551
-8131.51,0.996914,0.144635,5,31,0,8132.55,40016.7,6061.46,0.395895,0.260139,0.940294,0.94022,0.745027,0.615364
-8133.92,0.822665,0.144635,4,31,0,8136.07,39608.5,6206.86,0.381784,0.245375,0.955946,0.997712,0.772448,0.616684
-8135.72,0.964246,0.144635,5,31,0,8136.92,39217.2,6148.54,0.409624,0.276512,0.960574,0.966272,0.736395,0.572811
-8133.46,0.941465,0.144635,4,31,0,8139.62,39517.8,5980.54,0.382188,0.269836,0.975091,0.988124,0.753753,0.588069
-8136.97,0.973507,0.144635,4,15,0,8139.18,39058.9,5998.35,0.413357,0.244011,0.997165,0.983816,0.759444,0.595396
-8138.08,0.922305,0.144635,4,31,0,8141.66,40183.5,6062.73,0.388794,0.226831,0.997108,0.930509,0.755977,0.607386
-8137.12,0.957117,0.144635,4,15,0,8141.18,39009.3,6407.79,0.374287,0.261937,0.992829,0.981703,0.743413,0.607019
-8136.24,0.98988,0.144635,4,31,0,8140.38,39160,6390,0.374519,0.258031,0.992477,0.981863,0.740192,0.606832
-8134.9,0.990024,0.144635,4,31,0,8139.58,39310.5,6437.54,0.385133,0.245269,0.965932,0.972827,0.762099,0.579283
-8134.63,0.990951,0.144635,5,31,0,8139.31,39596.3,6062.41,0.391318,0.271351,0.954967,0.995175,0.748263,0.639853
-8131.28,0.994589,0.144635,4,15,0,8135.34,40109,6083.97,0.378448,0.256578,0.930094,0.92526,0.751378,0.580799
-8133.73,0.9391,0.144635,4,15,0,8134.73,40266,6238.87,0.385548,0.260825,0.92796,0.964381,0.742168,0.654465
-8131.78,0.903559,0.144635,5,31,0,8137,40278.7,6048.93,0.380839,0.260146,0.948577,0.944151,0.740263,0.579552
-8133.25,0.990627,0.144635,4,31,0,8135.13,40469.6,6118.72,0.364718,0.254365,0.951019,0.933544,0.741357,0.641929
-8135.04,0.985707,0.144635,4,15,0,8136.4,40992.2,6155.19,0.384007,0.251672,0.932396,0.922997,0.76657,0.640282
-8133.51,0.992257,0.144635,5,31,0,8136.56,40176.9,5957.76,0.381999,0.265759,0.949064,0.94375,0.696417,0.580584
-8137.73,0.980535,0.144635,4,15,0,8142.33,40035.7,5972.79,0.376608,0.24935,0.964715,0.94949,0.668193,0.565932
-8139.36,0.941391,0.144635,4,15,0,8141.4,40172.7,6001.28,0.367435,0.245724,0.955553,0.977226,0.665524,0.562155
-8135.4,0.972506,0.144635,4,15,0,8141.18,40200.5,6057.87,0.371366,0.253122,0.864087,0.90597,0.70481,0.572761
-8134.81,0.968701,0.144635,5,31,0,8140.69,40137.5,5945.27,0.354452,0.256061,0.95874,0.972421,0.716921,0.57939
-8132.24,0.839656,0.144635,5,31,0,8137.47,39820.4,6194.68,0.402134,0.248849,0.953834,0.964908,0.762553,0.607169
-8135.22,0.894095,0.144635,5,31,0,8140.25,39944.8,5815.38,0.380975,0.264034,0.908261,0.982066,0.709758,0.54774
-8134.32,0.911242,0.144635,4,15,0,8137.23,40481.5,6096.8,0.397044,0.239873,0.936723,0.97675,0.741011,0.599199
-8136.4,0.981111,0.144635,4,31,0,8140.53,39401.4,6355.26,0.406119,0.232506,0.944266,0.995838,0.763984,0.626213
-8134.27,0.936809,0.144635,4,31,0,8137.93,39942.2,6094.52,0.373456,0.236009,0.978808,0.931596,0.764377,0.607873
-8134.61,0.981939,0.144635,5,31,0,8137.56,40585.7,5865.67,0.380683,0.271686,0.941175,0.954621,0.711584,0.59538
-8135.89,0.965056,0.144635,5,31,0,8139.88,39354.7,6218.82,0.378076,0.230075,0.942441,0.988038,0.78705,0.586586
-8133.54,0.94417,0.144635,4,31,0,8139.02,39849.6,6231.51,0.396273,0.250351,0.977899,0.959019,0.738355,0.575613
-8134.9,0.972003,0.144635,5,31,0,8136.45,39951.2,6075.43,0.361676,0.265298,0.898936,0.932292,0.751633,0.628336
-8134.45,0.821521,0.144635,4,31,0,8140.41,39378.3,6399.4,0.375278,0.26505,0.985131,0.971237,0.759827,0.598526
-8138.23,0.964774,0.144635,5,31,0,8140.63,38916.2,6214.69,0.360841,0.276214,0.990528,0.998164,0.77034,0.626561
-8136.37,0.964213,0.144635,5,31,0,8143.06,39335.3,6185.59,0.358922,0.290442,0.97697,0.973079,0.764636,0.582596
-8138.64,0.952582,0.144635,5,31,0,8143.67,39421.9,6166.41,0.365308,0.262785,0.996819,0.999022,0.802832,0.628439
-8138.27,0.991409,0.144635,4,31,0,8143.81,39385.1,5909.5,0.392138,0.268704,0.948054,0.999856,0.772781,0.643567
-8139.28,0.950688,0.144635,5,31,0,8144.08,39755.6,6087.93,0.380081,0.297658,0.969851,0.999839,0.769248,0.633406
-8142.17,0.992581,0.144635,5,31,0,8146.41,39089.8,6806.49,0.380691,0.248796,0.973082,0.999582,0.787487,0.639182
-8142.02,0.993922,0.144635,5,31,0,8145.28,39379.9,6812.41,0.383864,0.244692,0.992294,0.998412,0.811544,0.624629
-8135.56,0.99856,0.144635,4,31,0,8144.12,39143.5,5965.05,0.391488,0.25461,0.974942,0.99929,0.767515,0.599367
-8135.48,0.981874,0.144635,4,31,0,8138.67,39473.2,5960.29,0.387729,0.266632,0.958242,0.999853,0.747371,0.581506
-8135.8,0.532919,0.144635,5,31,0,8140.87,39665.8,5856.73,0.389878,0.266003,0.923036,0.998243,0.727595,0.560808
-8138.5,0.953409,0.144635,4,15,0,8140.43,39327.7,5694.33,0.403455,0.253256,0.977659,0.997081,0.729439,0.599367
-8137.03,0.990725,0.144635,4,15,0,8141.39,39902.4,5802.43,0.384461,0.254485,0.886176,0.998659,0.726572,0.576907
-8137.45,0.999546,0.144635,5,31,0,8142.64,39990.7,6480.5,0.387388,0.258035,0.986944,0.979718,0.79203,0.636356
-8135.66,0.984058,0.144635,5,31,0,8142.14,39432.9,5943.73,0.405335,0.248179,0.971046,0.998418,0.743087,0.570026
-8135.65,0.995003,0.144635,5,31,0,8139.57,40351.2,6395.62,0.36804,0.262833,0.931233,0.972643,0.775204,0.649357
-8133.94,0.995329,0.144635,4,15,0,8137.46,39942.7,6427.36,0.374038,0.245319,0.943711,0.984464,0.75478,0.602884
-8135.86,0.967674,0.144635,4,15,0,8141.47,39499,6259.48,0.399748,0.2505,0.970407,0.988368,0.711352,0.614652
-8136.27,0.926288,0.144635,4,19,0,8141.13,39979.9,6020.54,0.364741,0.249502,0.991068,0.940105,0.73981,0.637428
-8137.41,0.82958,0.144635,4,31,0,8141.24,39438.3,6430.74,0.370828,0.246956,0.93044,0.995413,0.725379,0.583828
-8138.29,0.888175,0.144635,4,15,0,8144.63,39740.1,6035.8,0.38119,0.249324,0.987022,0.999728,0.789489,0.602877
-8138.68,0.99528,0.144635,4,31,0,8142.46,38777.5,6308.42,0.395052,0.226653,0.981555,0.9873,0.792989,0.608907
-8136.64,0.996031,0.144635,5,31,0,8142.6,38872.4,6287.48,0.390366,0.280364,0.980526,0.993574,0.776984,0.626345
-8132.87,0.981658,0.144635,5,31,0,8138.68,40076.8,6266.94,0.405548,0.262062,0.937903,0.967284,0.755997,0.597467
-8135.7,0.916572,0.144635,4,15,0,8138.18,39907,5843.05,0.369083,0.26669,0.975094,0.955288,0.749764,0.642405
-8133.12,0.267178,0.144635,4,31,0,8139.6,40442.7,5717.47,0.373277,0.266643,0.882924,0.923287,0.740756,0.617218
-8134.79,0.886866,0.144635,5,31,0,8139.01,40317.3,5650.26,0.353979,0.24824,0.917697,0.911621,0.70716,0.609713
-8134.63,0.989477,0.144635,5,31,0,8139.89,39129.3,6164.29,0.374648,0.246486,0.976427,0.983078,0.75719,0.611298
-8133.63,0.727111,0.144635,5,31,0,8140.26,40375.6,6037.27,0.398253,0.22516,0.927721,0.944087,0.745491,0.573113
-8133.94,0.859725,0.144635,5,31,0,8137.9,39761,5851.43,0.384047,0.242622,0.969316,0.982608,0.742642,0.597205
-8134.43,0.989826,0.144635,3,15,0,8137.45,40032.9,6004.31,0.373871,0.247067,0.90103,0.993735,0.750536,0.611062
-8134.35,0.812107,0.144635,4,31,0,8137.72,39353.7,6190.45,0.386406,0.270963,0.986268,0.966752,0.746484,0.566361
-8132.12,0.972578,0.144635,5,31,0,8135.95,40848.6,5995.84,0.378774,0.236942,0.916618,0.913587,0.738373,0.638671
-8133.71,0.930495,0.144635,5,31,0,8135.12,40205.3,5970.1,0.374922,0.274989,0.885499,0.92025,0.737079,0.547763
-8137.15,0.808502,0.144635,4,15,0,8139.22,39721.6,6012.55,0.367257,0.272094,0.914963,0.980658,0.688752,0.553361
-8133.71,0.985806,0.144635,5,31,0,8140.18,40645.4,6230.95,0.401889,0.246028,0.911591,0.931452,0.740127,0.568633
-8137.24,0.994402,0.144635,4,15,0,8139.88,40127,6093.22,0.407202,0.216647,0.927966,0.934684,0.701831,0.548472
-8133.58,0.933624,0.144635,4,15,0,8140.44,40036,5781.91,0.368809,0.263705,0.950453,0.927553,0.746018,0.573895
-8133.22,0.729569,0.144635,5,31,0,8136.04,41300.4,5984.51,0.375008,0.260955,0.864327,0.874905,0.701768,0.615892
-8130.71,1,0.144635,4,15,0,8133.65,40900.3,5752.25,0.362436,0.24923,0.882701,0.902105,0.724405,0.596771
-8136.49,0.0696749,0.144635,5,31,0,8138.42,41128.1,5762.71,0.358545,0.242628,0.945733,0.883315,0.724864,0.601922
-8133.8,0.354835,0.144635,5,31,0,8138.27,40413.4,5941.6,0.35288,0.238331,0.881949,0.932944,0.706819,0.602647
-8133.66,0.941186,0.144635,4,15,0,8138.03,41149.3,5807.98,0.384251,0.229999,0.893916,0.926001,0.738533,0.609292
-8133.81,0.758167,0.144635,5,31,0,8136.12,40382.9,5781.92,0.351436,0.243601,0.901551,0.94788,0.7046,0.572674
-8133.62,0.435393,0.144635,5,31,0,8136.56,41453.1,5865.64,0.357423,0.261176,0.862212,0.846896,0.705189,0.589732
-8134.57,0.0816838,0.144635,5,31,0,8138.88,41399,5856.72,0.358179,0.261598,0.87437,0.917438,0.714633,0.57004
-8133.5,0.433276,0.144635,5,31,0,8138.64,39314.7,6038.06,0.391069,0.258245,0.979296,0.98911,0.751989,0.612927
-8136.28,0.988713,0.144635,4,15,0,8137.54,39468,5917.24,0.413887,0.276949,0.970365,0.99341,0.767238,0.609158
-8136.57,0.809447,0.144635,5,31,0,8143.7,40298.9,5987.77,0.419647,0.263649,0.909045,0.986987,0.732373,0.602197
-8134.35,0.983937,0.144635,3,15,0,8140.04,40154.5,5905.03,0.394524,0.260341,0.925002,0.992189,0.733657,0.583798
-8133.67,0.995282,0.144635,3,15,0,8136.22,40045.5,5893.75,0.394111,0.26156,0.927747,0.98883,0.736038,0.583067
-8134.91,0.724244,0.144635,5,31,0,8136.86,39195.2,5976.8,0.39729,0.245432,0.982552,0.993593,0.762712,0.583175
-8134.53,0.954823,0.144635,4,31,0,8138.22,40452.3,6129.8,0.377555,0.28496,0.941899,0.898532,0.736463,0.618486
-8132.47,1,0.144635,4,15,0,8135.75,39985.5,6107.94,0.382397,0.257505,0.960997,0.954653,0.739331,0.63467
-8138.63,0.823512,0.144635,4,31,0,8143.57,39405.7,5953.13,0.390463,0.261359,0.999942,0.99704,0.777648,0.595647
-8137.72,0.997767,0.144635,4,31,0,8141.96,38841.1,6414.74,0.392263,0.268113,0.997029,0.981338,0.79605,0.582684
-8133.89,0.989219,0.144635,5,31,0,8139.86,40157.5,5898.26,0.376361,0.231198,0.926816,0.898653,0.72836,0.546081
-8132.21,0.764085,0.144635,4,15,0,8136.35,39822.9,5905.48,0.37998,0.245976,0.939954,0.975371,0.738422,0.597251
-8135.94,0.55406,0.144635,4,31,0,8138.09,39571.2,6237.65,0.403823,0.253754,0.987713,0.994883,0.719646,0.600471
-8136.76,0.984164,0.144635,4,15,0,8138.74,39982.5,5841.26,0.38126,0.276607,0.974946,0.926899,0.775754,0.603289
-8135.04,0.982626,0.144635,4,31,0,8138.81,40045.2,5949.56,0.385586,0.289564,0.906586,0.967181,0.763824,0.604308
-8135.19,0.999595,0.144635,5,31,0,8139.44,39767.3,6309.82,0.369041,0.224778,0.935451,0.989847,0.756936,0.593997
-8141.05,0.973917,0.144635,4,15,0,8145.59,39795.4,6365.76,0.324637,0.24852,0.965443,0.995934,0.782551,0.605019
-8141.76,0.833104,0.144635,4,31,0,8152.17,39275.2,5696.58,0.398923,0.261981,0.992196,0.99997,0.763113,0.573103
-8140.86,0.990739,0.144635,4,15,0,8144.7,39605.1,5772.42,0.395597,0.262943,0.992328,0.999896,0.75751,0.562973
-8136.87,0.99872,0.144635,5,31,0,8144.67,39495.7,6363.22,0.421132,0.261544,0.98521,0.99741,0.742536,0.608649
-8140.96,0.982124,0.144635,4,31,0,8145.37,39878.6,6417.66,0.385757,0.300266,0.916993,0.99889,0.714976,0.597167
-8134.5,0.994854,0.144635,4,15,0,8142.27,39118.6,6135.04,0.393937,0.26682,0.994629,0.98626,0.762165,0.594397
-8133.67,0.987916,0.144635,5,31,0,8137.13,40377.3,6210.28,0.378795,0.239281,0.944503,0.975964,0.738991,0.624818
-8136.97,0.973656,0.144635,4,15,0,8139.85,40159.4,6301.36,0.356985,0.254433,0.947913,0.981152,0.762565,0.669609
-8133.63,0.989622,0.144635,4,31,0,8140.47,40001.4,6324.69,0.390337,0.244683,0.94543,0.921738,0.730333,0.577513
-8133.34,0.94195,0.144635,4,31,0,8138.44,40073.3,6347.72,0.39395,0.241506,0.918047,0.94455,0.731153,0.581764
-8132.76,0.938209,0.144635,4,31,0,8135.61,40460.4,6240.68,0.389357,0.245299,0.933521,0.948178,0.733359,0.576355
-8135.84,0.932289,0.144635,4,31,0,8138.25,39941.4,5758.42,0.389736,0.237938,0.935894,0.984899,0.728874,0.630448
-8138.36,0.963023,0.144635,3,7,0,8139.01,39847.5,5744.63,0.387762,0.234359,0.957797,0.981982,0.715756,0.643572
-8135.44,0.992315,0.144635,4,15,0,8141.96,40048.2,5860.25,0.408442,0.247788,0.910545,0.92018,0.768905,0.623804
-8134.49,0.994428,0.144635,5,31,0,8138.06,39985,6066.45,0.416999,0.257215,0.959073,0.978719,0.748713,0.622603
-8132.22,0.994108,0.144635,4,31,0,8137.27,40819.2,6048.1,0.391203,0.237792,0.873352,0.919383,0.712171,0.595944
-8136.74,0.459401,0.144635,4,31,0,8139.8,40722.2,6038.84,0.38984,0.262353,0.949001,0.954847,0.729674,0.662987
-8137.71,0.983944,0.144635,5,31,0,8142.83,39606.9,5901.75,0.382507,0.226603,0.904045,0.933833,0.751379,0.540315
-8136.16,0.999416,0.144635,5,31,0,8140.99,40184.1,6425.34,0.364996,0.279304,0.929342,0.945703,0.787033,0.597484
-8134.61,0.979568,0.144635,4,15,0,8139.11,40011.4,6428.95,0.364586,0.270543,0.93273,0.962048,0.776653,0.622892
-8133.63,0.998104,0.144635,5,31,0,8137.27,39411.2,6261.37,0.376726,0.253539,0.975692,0.98005,0.743302,0.574298
-8135.82,0.982361,0.144635,4,15,0,8136.35,39047.2,6324.95,0.384807,0.251168,0.968881,0.983797,0.741519,0.569164
-8135.99,0.779609,0.144635,5,31,0,8141.17,39779.9,6169.53,0.41058,0.263764,0.989451,0.946625,0.736289,0.562492
-8134.84,0.946915,0.144635,4,15,0,8138.12,39367.3,6277.84,0.398688,0.269846,0.981316,0.993843,0.732283,0.584619
-8133.97,0.990009,0.144635,5,31,0,8137.93,40434.7,6110.15,0.35601,0.247143,0.919985,0.949427,0.777563,0.62623
-8133.67,0.877309,0.144635,4,15,0,8136.98,40414.8,6053.57,0.386872,0.241594,0.91612,0.969432,0.70384,0.61146
-8133.33,0.770917,0.144635,4,31,0,8138.55,40102.3,5867.56,0.366895,0.240037,0.948242,0.962018,0.718407,0.60681
-8133.18,0.880978,0.144635,4,23,0,8135.78,39799.4,5972.64,0.372629,0.236543,0.937536,0.973095,0.723055,0.603066
-8134.49,0.966211,0.144635,5,31,0,8136.98,39430,6082.17,0.389804,0.245441,0.960592,0.98645,0.749002,0.547623
-8131.25,0.977055,0.144635,5,31,0,8137.87,40673.8,5907.43,0.388612,0.260616,0.883816,0.920509,0.738761,0.582114
-8131.64,0.110619,0.144635,5,31,0,8137.57,40385.6,5969.56,0.371004,0.253136,0.930462,0.913543,0.715538,0.564248
-8133.48,0.96177,0.144635,5,31,0,8134.87,40924.5,6040.75,0.374299,0.230443,0.92395,0.909784,0.717988,0.639027
-8132.07,0.968325,0.144635,4,15,0,8134.33,41212.6,5998.28,0.375306,0.235355,0.867577,0.894801,0.738688,0.599906
-8133.13,0.612669,0.144635,4,31,0,8137.52,40079.5,5962,0.388734,0.285558,0.928816,0.932317,0.7275,0.579641
-8135.79,0.987215,0.144635,4,15,0,8136.6,39965.6,5810.94,0.395154,0.284961,0.93263,0.955755,0.701418,0.573144
-8137.16,0.916434,0.144635,5,31,0,8140.12,39930.8,6104.99,0.356705,0.214201,0.957317,0.972471,0.76235,0.640219
-8135.22,0.964681,0.144635,4,15,0,8140.33,39912.7,6032.55,0.370871,0.230448,0.948957,0.9906,0.735434,0.635503
-8132.85,0.982149,0.144635,5,31,0,8140.4,40779.4,5947.28,0.376571,0.275459,0.878949,0.902916,0.714487,0.553915
-8131.95,0.99382,0.144635,4,15,0,8134.3,40547.7,6012.86,0.370897,0.256752,0.909976,0.906116,0.721887,0.549724
-8133.79,0.631165,0.144635,5,31,0,8136.3,40658.6,5743.3,0.364836,0.234333,0.863284,0.923947,0.729133,0.547403
-8133.16,0.98891,0.144635,5,31,0,8138.33,39941.7,5997.25,0.401097,0.278199,0.942886,0.955775,0.733689,0.615138
-8133.33,0.969668,0.144635,4,31,0,8136.42,40289.7,6015.55,0.397826,0.275321,0.907294,0.925924,0.719042,0.620594
-8132.28,0.985922,0.144635,4,31,0,8135.44,41175.6,6108.34,0.38454,0.252206,0.89521,0.888669,0.736088,0.59642
-8134.89,0.851125,0.144635,4,15,0,8135.67,39867.6,5842.9,0.370839,0.243803,0.969216,0.970714,0.738185,0.633032
-8134.79,0.940556,0.144635,4,31,0,8138.97,39762.2,5876.15,0.354555,0.256867,0.918797,0.941372,0.737072,0.608748
-8135.6,0.973027,0.144635,5,31,0,8138.5,39471.5,6250.84,0.415015,0.275417,0.937437,0.977279,0.746775,0.564395
-8135.6,0.994293,0.144635,5,31,0,8139.78,39897.2,6166.03,0.423105,0.244348,0.960552,0.965555,0.77918,0.604493
-8134.86,0.967875,0.144635,5,31,0,8139.49,39820.7,6213.08,0.401362,0.259903,0.968275,0.942286,0.787865,0.584776
-8136.15,0.94334,0.144635,5,31,0,8139.71,39914.5,6152.76,0.371543,0.259374,0.910835,0.999235,0.724114,0.612561
-8137.45,0.774633,0.144635,4,31,0,8142.08,39966.8,6048.33,0.392479,0.260992,0.983781,0.992211,0.751727,0.659883
-8137.15,0.990603,0.144635,5,31,0,8141.4,38964.6,6348.05,0.371754,0.251689,0.990568,0.997899,0.780708,0.629777
-8136.36,0.986952,0.144635,4,15,0,8142.07,39872.2,6101.85,0.388491,0.246967,0.998758,0.981656,0.760056,0.61759
-8135.66,0.998748,0.144635,4,15,0,8137.94,39173.4,6353.83,0.378029,0.261734,0.995389,0.966359,0.764297,0.585573
-8138.2,0.739188,0.144635,4,31,0,8142.71,40160.1,6238.22,0.394457,0.235737,0.982823,0.963452,0.791512,0.590674
-8137.1,0.993894,0.144635,5,31,0,8144.73,39576.2,5979.72,0.378052,0.262696,0.999407,0.997554,0.750396,0.591101
-8136.71,0.99168,0.144635,4,15,0,8140.43,39186.5,6343.1,0.40716,0.251785,0.959306,0.997057,0.729562,0.601108
-8141.75,0.994438,0.144635,4,15,0,8144.15,39740.2,5923.8,0.433897,0.263629,0.989165,0.940609,0.780248,0.644936
-8138.17,0.983767,0.144635,4,15,0,8148.82,39321.4,6075.29,0.401175,0.234354,0.98977,0.997539,0.799252,0.642245
-8134.5,0.980415,0.144635,5,31,0,8146.67,41408.4,6022.1,0.389149,0.231872,0.885475,0.911872,0.70181,0.626023
-8134.25,0.971675,0.144635,5,31,0,8139.94,40235.5,5587.35,0.381219,0.259627,0.910433,0.906914,0.748503,0.583703
-8133.48,0.988118,0.144635,5,31,0,8136.23,40723.5,5636.47,0.392678,0.257784,0.878206,0.9091,0.74679,0.579174
-8132.85,0.815616,0.144635,4,31,0,8136.09,40390.7,5756.24,0.390986,0.249746,0.890442,0.945525,0.749325,0.585958
-8131.32,0.793955,0.144635,4,31,0,8139.86,40165.5,6207.76,0.385784,0.263901,0.93455,0.940714,0.750941,0.600343
-8133.94,0.980546,0.144635,5,31,0,8135.91,41278.1,5558.97,0.361837,0.233835,0.863435,0.86289,0.677337,0.586105
-8134.36,0.873743,0.144635,5,31,0,8137.31,39305.6,6383.92,0.380479,0.258578,0.977287,0.990915,0.755047,0.613831
-8133.2,0.986964,0.144635,5,31,0,8137.41,39651.5,5961.21,0.387519,0.247637,0.971865,0.982312,0.743511,0.578162
-8136.64,0.989853,0.144635,4,15,0,8139.88,39130.7,6137.31,0.383446,0.237858,0.99068,0.988135,0.719915,0.576772
-8136.48,0.979701,0.144635,4,15,0,8140.42,39314.1,6268.48,0.368703,0.237545,0.99144,0.987574,0.726264,0.589193
