# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1718883571 (Default)
# output
#   file = output_model_modified/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7577.97,0.89461,0.165166,4,15,0,7583.79,21145,3467.23,0.908532,0.940228,0.613189,0.598135,0.750235,0.70558
-7577.84,0.489482,0.165166,4,15,0,7582.62,20903.7,3406.32,0.918012,0.953886,0.620606,0.563322,0.763568,0.718205
-7578.5,0.973841,0.165166,4,15,0,7580.87,20799.9,3572.82,0.938217,0.961414,0.601236,0.611054,0.752706,0.757558
-7580.02,0.839624,0.165166,4,15,0,7583.71,20402.6,3539.62,0.952145,0.987247,0.624484,0.640203,0.766314,0.732159
-7586.91,0.984612,0.165166,4,15,0,7588.31,20472.4,3788.25,0.986429,0.991514,0.589007,0.636944,0.762627,0.712336
-7584.29,0.990674,0.165166,5,31,0,7592.48,20513.9,3227.37,0.989738,0.994099,0.642566,0.558628,0.780624,0.723305
-7584.07,0.999226,0.165166,5,31,0,7589.09,20721.8,3535.36,0.96519,0.999661,0.637397,0.619978,0.7823,0.828736
-7583.89,0.924785,0.165166,4,31,0,7588.76,20583.9,3524.8,0.955866,0.999972,0.624067,0.579452,0.769058,0.659335
-7584.26,0.98842,0.165166,4,15,0,7587.88,20310.3,3603.77,0.992253,0.999974,0.64053,0.573372,0.763146,0.731785
-7583.68,0.992255,0.165166,4,31,0,7586.15,20561.5,3450.93,0.936395,0.999948,0.634112,0.631447,0.796189,0.762278
-7582.77,0.624541,0.165166,4,15,0,7588.68,20078.5,3527.87,0.994627,0.988929,0.645793,0.585675,0.781835,0.762741
-7579.13,0.881553,0.165166,3,15,0,7586.57,20453.9,3415.58,0.99451,0.982784,0.630423,0.598197,0.757379,0.748427
-7582.95,0.960744,0.165166,4,15,0,7586.12,20066.9,3426.76,0.999769,0.985476,0.649717,0.593717,0.760361,0.666189
-7587.45,0.983428,0.165166,4,15,0,7590.53,20420.4,3643.67,0.99998,0.991255,0.599118,0.588296,0.747452,0.656511
-7583.13,0.994625,0.165166,5,31,0,7592.19,20699.3,3669.17,0.988026,0.980617,0.674347,0.583019,0.768271,0.739515
-7578.52,0.99273,0.165166,4,15,0,7584.66,20610.1,3459.09,0.938758,0.976266,0.639167,0.615677,0.752434,0.767548
-7578.57,0.917435,0.165166,4,15,0,7580.91,20811.9,3545.29,0.971998,0.952074,0.624169,0.627363,0.768865,0.761943
-7580.45,0.945651,0.165166,4,15,0,7584.02,20546.8,3685.18,0.943683,0.978442,0.630029,0.610803,0.781219,0.785252
-7581.88,0.971153,0.165166,4,15,0,7585.44,20559.3,3744.99,0.970348,0.993029,0.6139,0.617715,0.776782,0.766652
-7587.02,0.982258,0.165166,4,15,0,7591.11,20848.3,3137.38,0.938429,0.911911,0.664622,0.58209,0.735287,0.749735
-7581.19,1,0.165166,4,31,0,7590.13,20297.7,3646.98,0.975616,0.998133,0.61613,0.616865,0.803375,0.736554
-7583.32,0.96953,0.165166,4,23,0,7587.04,20311.4,3516.71,0.987985,0.996999,0.601148,0.572002,0.805518,0.671152
-7578.34,0.990845,0.165166,4,31,0,7584.87,20531.6,3424.81,0.974516,0.983731,0.627931,0.627492,0.78049,0.756226
-7579.33,0.98908,0.165166,5,31,0,7581.31,20410,3495.25,0.974557,0.984802,0.65206,0.613164,0.750022,0.690624
-7577.69,0.993296,0.165166,4,15,0,7580.79,20767.6,3424.35,0.94298,0.96259,0.609278,0.603169,0.775006,0.776767
-7578.95,0.975316,0.165166,4,31,0,7581.5,20703.4,3408.38,0.95412,0.97037,0.64224,0.577659,0.797138,0.745419
-7579.29,0.964056,0.165166,4,15,0,7582.47,20415.9,3463.7,0.981509,0.985682,0.624564,0.569107,0.765163,0.734157
-7581.72,0.968289,0.165166,4,15,0,7586.06,20427.9,3412.34,0.969501,0.984148,0.667295,0.591388,0.794266,0.682337
-7578.11,0.998831,0.165166,4,15,0,7584.67,20832.4,3395.86,0.964436,0.98044,0.625032,0.594379,0.736767,0.753709
-7579.24,0.907745,0.165166,2,7,0,7580.8,21048.2,3398.43,0.908171,0.976798,0.632181,0.601083,0.738301,0.759752
-7578.81,0.997804,0.165166,5,31,0,7581.21,20526.6,3477.98,0.98071,0.971698,0.639693,0.585419,0.792698,0.706618
-7581.36,0.992944,0.165166,4,15,0,7583.44,20194.5,3479.24,0.978832,0.99741,0.617081,0.583287,0.747173,0.657749
-7581.64,0.963249,0.165166,4,31,0,7585.51,20270.2,3332.82,0.988594,0.998764,0.63123,0.625654,0.759952,0.673872
-7583.16,0.989075,0.165166,4,31,0,7586.77,20789.3,3435.73,0.99026,0.999117,0.627752,0.593867,0.739926,0.74966
-7585.22,0.933645,0.165166,5,31,0,7586.98,19946,3387.06,0.999244,0.999974,0.619407,0.598116,0.78739,0.664788
-7583.88,0.963941,0.165166,4,27,0,7587.3,20470.5,3298.58,0.999726,0.999791,0.628442,0.586086,0.764827,0.70784
-7586.5,0.991481,0.165166,5,31,0,7589.07,20290.1,3556.66,1,0.99912,0.630898,0.61501,0.784794,0.701148
-7587.29,0.850052,0.165166,5,47,0,7592.3,20271.5,3403.83,0.999997,0.999999,0.641507,0.600548,0.765102,0.723252
-7584.67,0.932515,0.165166,5,31,0,7592.98,20161.9,3541.98,0.940792,0.999986,0.626256,0.609909,0.786807,0.716704
-7584.12,0.876863,0.165166,3,15,0,7590.72,20535.8,3504.18,0.991124,0.999994,0.62967,0.590222,0.781794,0.689035
-7581.31,0.990686,0.165166,4,15,0,7585.67,20372.2,3426.08,0.958782,0.999964,0.620002,0.607126,0.765714,0.743267
-7580.08,0.985945,0.165166,4,31,0,7583.01,20416,3440.65,0.952818,0.998648,0.628184,0.577364,0.790826,0.710502
-7582.27,0.955596,0.165166,4,15,0,7585.89,20554.2,3399.05,0.979411,0.974884,0.636587,0.546265,0.792843,0.726809
-7580.31,0.872217,0.165166,5,31,0,7585.27,21310.8,3408.57,0.92743,0.947137,0.595235,0.624441,0.722701,0.759164
-7579.92,0.601125,0.165166,4,15,0,7584.69,21249.1,3471.83,0.960759,0.910861,0.608431,0.609477,0.732091,0.760813
-7581.66,0.459468,0.165166,4,31,0,7587.26,20401.5,3441.62,0.93693,0.977906,0.63281,0.554786,0.754777,0.687688
-7580.76,0.997916,0.165166,4,15,0,7583.86,20689,3359.72,0.993826,0.96599,0.648294,0.576225,0.764601,0.743531
-7582.62,0.936129,0.165166,4,15,0,7588.59,20720.5,3580.07,0.985079,0.990376,0.605828,0.583,0.793988,0.773278
-7582.31,0.989517,0.165166,4,15,0,7589.13,20617,3507.6,0.98366,0.987779,0.655542,0.560403,0.791297,0.76261
-7581.89,0.998848,0.165166,5,31,0,7585.11,20433.6,3655.89,0.992077,0.970525,0.654716,0.648338,0.77411,0.748664
-7582.46,0.965936,0.165166,5,31,0,7586.42,20418.4,3593.91,0.995959,0.984278,0.664725,0.647389,0.778048,0.736238
-7581.3,0.998037,0.165166,4,15,0,7584.2,20264.3,3587.46,0.953072,0.983679,0.664638,0.63237,0.765099,0.741629
-7578.01,0.299532,0.165166,5,31,0,7587.75,20932.9,3305.38,0.928411,0.95525,0.612656,0.610083,0.772642,0.757131
-7578.11,0.916931,0.165166,3,15,0,7581.43,20979.1,3406.21,0.930776,0.934245,0.617662,0.60503,0.778288,0.715734
-7578.13,0.960513,0.165166,4,15,0,7582.38,21450,3427.26,0.919139,0.906017,0.601921,0.582756,0.716831,0.786541
-7578.11,0.933191,0.165166,4,31,0,7580.92,21136.1,3435.71,0.928624,0.930174,0.642135,0.590398,0.77972,0.779311
-7581.51,0.970762,0.165166,4,15,0,7584.98,20484.9,3747.19,0.974715,0.977114,0.612784,0.623297,0.774094,0.732097
-7578.03,0.678267,0.165166,5,31,0,7584.77,21061.3,3311.53,0.957331,0.944417,0.627955,0.566307,0.742866,0.73673
-7580.29,0.97545,0.165166,4,15,0,7581.38,20841.6,3440.17,0.909433,0.935349,0.581131,0.583031,0.740566,0.687037
-7579.29,0.795779,0.165166,3,7,0,7583.58,20748.1,3493.38,0.954,0.960394,0.594767,0.586552,0.729729,0.680257
-7579.86,0.909929,0.165166,5,31,0,7585.19,20531.8,3397,0.951329,0.972895,0.654068,0.581596,0.796864,0.759894
-7580.37,0.871396,0.165166,4,15,0,7584.14,20292.8,3449.2,0.996912,0.991702,0.658161,0.6265,0.781208,0.725373
-7583.21,0.986402,0.165166,4,15,0,7585.68,20068.6,3447.26,0.997158,0.99252,0.682135,0.590096,0.792091,0.703346
-7586.89,0.994162,0.165166,5,31,0,7590.24,20593.3,3809.62,0.958865,0.964757,0.618482,0.642914,0.775588,0.836493
-7584.66,0.801751,0.165166,4,15,0,7597.04,20820.4,3705.05,0.968951,0.994495,0.681941,0.614048,0.758415,0.76025
-7580.95,0.963409,0.165166,4,15,0,7592.71,20661,3398.93,0.971004,0.998396,0.595169,0.592467,0.760081,0.755228
-7580.02,0.993642,0.165166,4,15,0,7584.03,20636.9,3429.89,0.978344,0.994998,0.600836,0.593093,0.752876,0.750646
-7578.99,0.990122,0.165166,4,31,0,7583.34,20733,3384.46,0.952118,0.993753,0.594565,0.591903,0.763352,0.712796
-7578.12,0.9909,0.165166,4,31,0,7582.11,20547.8,3498.55,0.96545,0.972447,0.649154,0.580795,0.775728,0.760568
-7577.34,0.904307,0.165166,4,15,0,7581.92,20665.6,3405.11,0.959997,0.968802,0.645157,0.583094,0.766516,0.758644
-7578.48,0.846514,0.165166,4,15,0,7582.56,20685.6,3593.37,0.938501,0.952651,0.639077,0.607112,0.750174,0.755436
-7576.39,0.899412,0.165166,4,15,0,7582.23,21227.2,3337.19,0.918985,0.94064,0.618204,0.593219,0.754256,0.74418
-7577.62,0.911892,0.165166,4,15,0,7579.84,20870.6,3301.17,0.939332,0.961624,0.592724,0.5832,0.734608,0.696032
-7578.11,0.88938,0.165166,4,15,0,7580.38,20886,3402.22,0.934686,0.934235,0.590152,0.598337,0.72945,0.703635
-7580.01,0.924385,0.165166,4,31,0,7583,20475.3,3360.34,0.954929,0.986564,0.622979,0.577277,0.739796,0.649425
-7581.82,0.968956,0.165166,4,15,0,7584.33,20415,3432.24,0.982209,0.969593,0.642766,0.558433,0.748116,0.65658
-7582.36,0.989332,0.165166,4,31,0,7585.41,20710.5,3453.65,0.929014,0.962528,0.634449,0.547655,0.735609,0.658998
-7576.05,0.999073,0.165166,4,15,0,7584.26,21152.6,3339.55,0.932658,0.940413,0.624809,0.589679,0.753157,0.75463
-7578.54,0.937919,0.165166,4,31,0,7579.57,20913.7,3405.77,0.959871,0.957295,0.618463,0.597738,0.772406,0.800969
-7589.14,0.747738,0.165166,4,27,0,7591.31,19955.5,3957.48,0.979372,0.988422,0.693471,0.657529,0.820546,0.792144
-7588.27,0.978902,0.165166,5,31,0,7593.96,20383.4,3910.1,0.967567,0.994897,0.685274,0.671464,0.816879,0.798649
-7586.77,0.992658,0.165166,4,15,0,7589.9,20227.9,3841.74,0.988157,0.974126,0.66329,0.665682,0.810099,0.822349
-7580.02,0.944286,0.165166,4,15,0,7589.34,20665.7,3525.3,0.960463,0.996503,0.656347,0.609116,0.793346,0.771064
-7581.09,0.979871,0.165166,4,15,0,7582.14,20102.9,3543.85,0.979243,0.973947,0.651547,0.634207,0.791346,0.747943
-7579.13,0.99297,0.165166,4,31,0,7583.96,20541.7,3422.23,0.964844,0.993972,0.619215,0.600126,0.766148,0.670448
-7577.5,0.997212,0.165166,4,15,0,7580.38,20812.6,3408.11,0.958158,0.984897,0.629261,0.586196,0.766544,0.739433
-7578.79,0.960315,0.165166,3,15,0,7585.45,20833.8,3380.23,0.93788,0.990206,0.629973,0.581463,0.774064,0.751007
-7579.52,0.889137,0.165166,3,15,0,7584.97,20322.9,3502.53,0.978175,0.982598,0.605569,0.591737,0.768066,0.735541
-7579.49,0.989758,0.165166,5,31,0,7580.6,20387.1,3515.07,0.973904,0.980931,0.607344,0.589569,0.766004,0.747227
-7578.88,0.980519,0.165166,4,15,0,7581.54,20977.3,3605.47,0.935938,0.950832,0.626961,0.609517,0.767791,0.718041
-7579.4,0.858385,0.165166,4,31,0,7583.23,21002.4,3391.15,0.94979,0.955006,0.591922,0.59797,0.712202,0.741651
-7576.75,0.997794,0.165166,4,31,0,7582.19,20910.5,3482.92,0.951792,0.958987,0.617525,0.608597,0.766081,0.735233
-7576.58,0.966231,0.165166,5,31,0,7578.87,20679.7,3472.89,0.94253,0.971132,0.6205,0.586706,0.760638,0.728896
-7577.32,0.89182,0.165166,4,15,0,7578.61,20660.8,3385.76,0.951265,0.957744,0.6219,0.61334,0.779241,0.75254
-7579.79,0.994945,0.165166,4,15,0,7581.63,20584,3712.11,0.971822,0.968406,0.649294,0.597585,0.790505,0.769368
-7579.35,0.967012,0.165166,5,31,0,7583.14,20881.5,3472.11,0.967126,0.954219,0.600205,0.623391,0.776656,0.765789
-7578.66,0.946195,0.165166,4,15,0,7582.44,20518.7,3467.39,0.951982,0.955935,0.629649,0.578274,0.742821,0.715368
-7579.49,0.958921,0.165166,4,15,0,7583.49,20931,3471.04,0.967834,0.925751,0.627015,0.56066,0.761861,0.724518
-7579.68,0.794852,0.165166,4,31,0,7583.01,20962.3,3421.34,0.947119,0.907891,0.604268,0.601109,0.746902,0.7741
-7579.71,0.571609,0.165166,5,31,0,7583.39,20885.5,3448.03,0.940766,0.918933,0.607256,0.599514,0.743948,0.779229
-7578.42,0.986394,0.165166,4,15,0,7581.46,21084.1,3488.44,0.916237,0.953758,0.597013,0.582455,0.773174,0.728128
-7579.85,0.540079,0.165166,4,31,0,7585.61,20081.8,3485.31,0.986436,0.992656,0.624534,0.607082,0.777197,0.718555
-7580.02,0.978428,0.165166,4,15,0,7585,20351.8,3542.08,0.939231,0.984818,0.636149,0.60533,0.788032,0.692233
-7578.97,0.983606,0.165166,4,31,0,7581.73,20391.2,3424.74,0.991479,0.98212,0.603316,0.603544,0.774912,0.698265
-7581.05,0.962639,0.165166,4,31,0,7584.78,20980,3513.35,0.967785,0.987054,0.61569,0.584661,0.78246,0.766088
-7583.38,0.826023,0.165166,4,15,0,7588.39,20699.1,3599.14,0.933578,0.994433,0.612468,0.593125,0.798891,0.799873
-7583.36,0.595416,0.165166,4,15,0,7589.82,20007,3486.02,0.993498,0.995419,0.649243,0.653182,0.768369,0.722273
-7580.5,0.988569,0.165166,4,31,0,7588.38,20872.8,3470.86,0.947095,0.999202,0.609749,0.599238,0.757899,0.732971
-7581.17,0.946272,0.165166,4,23,0,7584.83,20257.9,3393.86,0.978534,0.999971,0.631083,0.595126,0.778121,0.73038
-7587.3,0.972953,0.165166,4,15,0,7589.14,20432.9,3446.38,0.982929,0.999999,0.585954,0.589466,0.80256,0.682691
-7582.99,0.983819,0.165166,4,31,0,7590.5,20578.1,3348.8,0.994896,0.999447,0.640352,0.599881,0.73914,0.703449
-7582.92,0.980726,0.165166,4,31,0,7586.94,19988.4,3472.47,0.994639,0.999028,0.655764,0.595681,0.765426,0.727374
-7582.19,0.997218,0.165166,4,15,0,7585.54,20484.9,3379.96,0.949036,0.999719,0.643909,0.592143,0.766139,0.661491
-7581,0.997842,0.165166,4,15,0,7584.33,20462.8,3412.07,0.984571,0.997177,0.637974,0.578767,0.74325,0.748287
-7584.97,0.958855,0.165166,3,15,0,7591.18,20544.7,3375.34,0.91972,0.996245,0.648865,0.589368,0.724432,0.752467
-7582.52,1,0.165166,4,15,0,7589.41,20801.1,3617.55,0.988232,0.992434,0.612497,0.618667,0.767011,0.745623
-7579.79,0.937952,0.165166,4,15,0,7588.71,20360,3313.37,0.974328,0.96169,0.646562,0.584088,0.772719,0.689653
-7584.21,0.741855,0.165166,4,15,0,7588.12,20646.5,3232.93,0.929266,0.997923,0.620889,0.594938,0.786472,0.673336
-7583.73,0.998612,0.165166,4,15,0,7587.67,20103.2,3494.19,0.986797,0.962021,0.593779,0.598013,0.776541,0.714837
-7582.9,0.739904,0.165166,5,31,0,7586.88,20623.7,3447.04,0.973971,0.999795,0.652923,0.611361,0.770399,0.693441
-7582.23,1,0.165166,4,31,0,7585.26,20094.4,3349.89,0.965132,0.998955,0.654992,0.610975,0.763202,0.701535
-7581.42,0.936486,0.165166,4,15,0,7584.94,20238.8,3498.21,0.997883,0.998304,0.62159,0.604565,0.761939,0.741206
-7581.97,0.993603,0.165166,4,23,0,7584.89,20436.5,3547.4,0.971646,0.99975,0.655795,0.638091,0.771889,0.722664
-7579.83,0.999614,0.165166,5,31,0,7583.86,20489.3,3355.11,0.942882,0.997786,0.62479,0.574239,0.773703,0.712934
-7579.3,0.953335,0.165166,4,31,0,7585.7,20511.8,3409.29,0.950955,0.997416,0.643113,0.576079,0.761077,0.715801
-7577.19,0.944394,0.165166,4,15,0,7581.98,20646.3,3457.96,0.96616,0.979743,0.631986,0.587573,0.767073,0.761398
-7577.2,0.984813,0.165166,3,15,0,7579.41,20870.2,3487.27,0.936992,0.953621,0.651291,0.603208,0.770136,0.75382
-7580.04,0.961918,0.165166,4,15,0,7581.04,20671.5,3591.74,0.946915,0.977931,0.633692,0.586863,0.725874,0.715
-7580.75,0.967863,0.165166,4,31,0,7584.93,20799.7,3405.62,0.920863,0.986041,0.641116,0.625551,0.754505,0.720745
-7581.27,0.76786,0.165166,4,15,0,7586.41,20398.8,3383.91,0.954869,0.998007,0.638324,0.587821,0.769424,0.772883
-7584.71,1,0.165166,4,15,0,7587.65,20240.1,3628,0.99431,0.999015,0.645548,0.658978,0.816761,0.735104
-7582.89,0.997928,0.165166,4,15,0,7587.59,20179.3,3527.03,0.996229,0.998244,0.673991,0.601274,0.778389,0.775563
-7586.18,0.991124,0.165166,4,15,0,7589.33,20484.9,3812.89,0.96157,0.999567,0.649615,0.646065,0.810267,0.741527
-7585.12,0.908696,0.165166,4,15,0,7592.56,19834,3418.14,0.984428,0.994529,0.637091,0.628341,0.790472,0.749945
-7577.74,0.740628,0.165166,4,19,0,7590.68,20766.9,3430.4,0.96914,0.955978,0.625461,0.617723,0.751237,0.717472
-7580.59,0.972398,0.165166,4,31,0,7582.38,20689.6,3457.16,0.909719,0.947689,0.619552,0.616792,0.737112,0.711703
-7579.47,1,0.165166,4,15,0,7584.74,20408.8,3396.65,0.984339,0.991747,0.62243,0.582863,0.796363,0.737358
-7577.62,0.999946,0.165166,4,15,0,7580.31,20618.7,3474.12,0.962008,0.983649,0.621976,0.594834,0.751412,0.692485
-7578.06,0.9805,0.165166,4,15,0,7580.88,20786.1,3514.7,0.950224,0.961676,0.62177,0.569097,0.783015,0.73521
-7580.97,0.911211,0.165166,4,31,0,7582.32,21374.2,3287.7,0.932519,0.958301,0.617546,0.600986,0.713619,0.766695
-7578.09,0.981415,0.165166,5,31,0,7582.05,21317.4,3405.76,0.911626,0.960225,0.610851,0.598515,0.736372,0.746961
-7577.19,0.960845,0.165166,4,15,0,7579.03,21140.1,3347.76,0.921497,0.960983,0.624529,0.59305,0.734485,0.761389
-7576.74,0.980208,0.165166,4,15,0,7580.13,21177,3299.9,0.923896,0.944272,0.604077,0.588035,0.735266,0.713277
-7578.57,0.831699,0.165166,3,15,0,7582.71,21126.5,3270.69,0.919323,0.962553,0.594806,0.575966,0.724305,0.707202
-7579.15,0.884028,0.165166,4,31,0,7584.67,20835.8,3359.07,0.947476,0.988273,0.63952,0.604741,0.740812,0.721201
-7579.09,0.964235,0.165166,4,15,0,7582.69,20926.3,3311.69,0.941508,0.928802,0.624115,0.626332,0.751768,0.731626
-7576.53,0.872898,0.165166,4,15,0,7580.71,20755,3401.88,0.953338,0.962511,0.60989,0.606469,0.748752,0.718672
-7581.14,0.845551,0.165166,3,7,0,7581.73,20867.9,3393.7,0.97961,0.957258,0.616215,0.6205,0.720835,0.7498
-7582.35,0.945099,0.165166,4,15,0,7583.2,20893.6,3414.26,0.981067,0.967496,0.617632,0.622344,0.715629,0.738286
-7581.09,0.945106,0.165166,4,15,0,7585.9,21155.2,3424.23,0.923071,0.941946,0.591169,0.63265,0.725266,0.728314
-7580.9,0.758458,0.165166,4,31,0,7586.95,20350,3252.4,0.985577,0.990074,0.619197,0.571784,0.76823,0.665304
-7580.05,0.999053,0.165166,4,15,0,7582.08,20422.5,3330.38,0.949807,0.987051,0.608553,0.569318,0.755319,0.658599
-7581.26,0.962629,0.165166,4,31,0,7585.08,20780.8,3433.18,0.97365,0.951468,0.611951,0.552625,0.789331,0.717572
-7578.68,0.984043,0.165166,4,31,0,7584.28,20790.9,3216.17,0.968269,0.949132,0.61856,0.590946,0.739989,0.710512
-7576.45,0.983233,0.165166,4,15,0,7580.36,20895.1,3516.78,0.9443,0.961021,0.61261,0.599449,0.753927,0.75308
-7578.23,0.904136,0.165166,4,15,0,7580.08,20849.1,3373.78,0.939807,0.969833,0.642647,0.609811,0.778353,0.776384
-7578.55,0.874788,0.165166,5,31,0,7582.32,20955.8,3365.07,0.947334,0.965749,0.59436,0.568878,0.753428,0.692549
-7576.72,0.975007,0.165166,4,15,0,7580.02,21306.2,3336.2,0.926234,0.931454,0.619424,0.582186,0.72318,0.768359
-7577.3,0.836613,0.165166,4,15,0,7580.35,20970.8,3415.48,0.927463,0.945601,0.612627,0.607834,0.770221,0.720748
-7578.85,0.967259,0.165166,4,31,0,7580.63,20256.7,3484.24,0.980355,0.981477,0.631252,0.620608,0.78128,0.752144
-7579.6,0.97652,0.165166,4,31,0,7583.92,21144.9,3412.72,0.938078,0.935429,0.662392,0.610839,0.751777,0.767859
-7583.91,0.737607,0.165166,3,7,0,7585.5,21379.6,3380.48,0.891052,0.945157,0.663506,0.614756,0.747172,0.765732
-7583.32,0.434636,0.165166,4,15,0,7587.16,21377.1,3390.7,0.890615,0.934855,0.666465,0.613028,0.743774,0.776557
-7583.32,0.0766868,0.165166,4,15,0,7588.88,21377.1,3390.7,0.890615,0.934855,0.666465,0.613028,0.743774,0.776557
-7581.62,0.897854,0.165166,4,15,0,7589.49,21208.3,3471.58,0.93991,0.913245,0.66681,0.59423,0.752898,0.735123
-7581.67,0.856967,0.165166,4,15,0,7585.65,20743.9,3352.96,0.973799,0.971488,0.630008,0.581329,0.766155,0.808969
-7582.98,0.980165,0.165166,4,15,0,7586.23,21075.7,3648.76,0.903463,0.942351,0.656698,0.602988,0.768747,0.717634
-7582.85,0.899453,0.165166,4,15,0,7585.61,20249,3649.63,0.976658,0.990021,0.640992,0.593671,0.76037,0.775923
-7582.23,0.994147,0.165166,4,31,0,7590.68,20463.6,3741.65,0.950742,0.973293,0.644373,0.602114,0.754902,0.770354
-7580.26,0.991488,0.165166,4,31,0,7585.17,20472.2,3675.99,0.987564,0.987754,0.650604,0.616166,0.787512,0.785422
-7580.67,0.96867,0.165166,4,15,0,7583.61,20510.9,3763.31,0.96767,0.987495,0.646852,0.612847,0.778788,0.772749
-7583.59,0.909677,0.165166,4,31,0,7585.92,21085,3629.01,0.902226,0.978031,0.663178,0.614627,0.759729,0.81387
-7579.75,0.994975,0.165166,4,15,0,7585.7,20818.5,3597.24,0.970197,0.974252,0.631186,0.600783,0.738249,0.781291
-7577.88,0.895661,0.165166,4,31,0,7584.5,21585.1,3273.91,0.895987,0.884029,0.62073,0.585427,0.728538,0.741282
-7577.88,0.00783151,0.165166,4,15,0,7583.6,21585.1,3273.91,0.895987,0.884029,0.62073,0.585427,0.728538,0.741282
-7580.59,0.101753,0.165166,3,11,0,7584.76,21665.7,3306.53,0.936364,0.892691,0.619281,0.582977,0.713406,0.787022
-7579.04,0.373858,0.165166,4,15,0,7581.87,21739.5,3298.61,0.880103,0.916654,0.621022,0.592852,0.720515,0.782545
-7581.07,0.258301,0.165166,4,15,0,7583.81,21536.5,3160,0.934288,0.901032,0.613002,0.578974,0.72688,0.783605
-7578.95,0.963527,0.165166,4,31,0,7583.29,20674.4,3617.35,0.947828,0.964722,0.606049,0.584548,0.759441,0.713875
-7579.91,0.811715,0.165166,4,31,0,7583.34,21114.4,3407.01,0.91232,0.958436,0.617732,0.568493,0.783995,0.777143
-7579.46,0.670999,0.165166,4,15,0,7581.44,20556.5,3463.31,0.962695,0.951052,0.632115,0.612698,0.72773,0.703929
-7579.32,0.992056,0.165166,4,15,0,7584.59,20432.1,3404.05,0.963944,0.974213,0.640276,0.635731,0.787476,0.743799
-7579.77,0.993397,0.165166,4,15,0,7581.15,20360.2,3657.48,0.980365,0.990434,0.62632,0.593977,0.77788,0.715977
-7580.51,0.981142,0.165166,5,31,0,7585.56,20550.5,3171.69,0.96736,0.979488,0.609536,0.590923,0.759145,0.673844
-7582.46,0.865057,0.165166,5,31,0,7585.93,20845.9,3091.56,0.950463,0.961632,0.616134,0.574089,0.717222,0.706598
-7578.64,0.960709,0.165166,4,15,0,7585.62,21508.7,3461.1,0.927709,0.922439,0.602177,0.603058,0.757812,0.760376
-7577.68,0.953425,0.165166,4,15,0,7581.46,21150.3,3421.72,0.939419,0.94297,0.601761,0.569239,0.740637,0.776669
-7578.8,0.8079,0.165166,2,7,0,7582.17,21176.6,3398.41,0.919805,0.973194,0.609547,0.568691,0.739855,0.760859
-7577.82,0.915385,0.165166,3,7,0,7580.83,21090.9,3355.74,0.935426,0.931351,0.618776,0.558185,0.765873,0.752664
-7578.92,0.871807,0.165166,4,31,0,7583.68,21060.1,3392.78,0.953186,0.959882,0.648665,0.577884,0.740271,0.777749
-7576.93,0.980187,0.165166,3,15,0,7582.27,21088.3,3416.51,0.908429,0.923038,0.61672,0.588288,0.760638,0.748994
-7581.78,0.565212,0.165166,4,31,0,7585.42,20351,3687.69,0.965136,0.994363,0.62102,0.620223,0.789204,0.780283
-7578.52,0.990894,0.165166,4,15,0,7582.8,20760.9,3374.74,0.956627,0.977309,0.657561,0.603055,0.766987,0.744502
-7577.36,0.995275,0.165166,4,15,0,7579.6,20869.2,3500.59,0.955799,0.976321,0.642779,0.589921,0.762964,0.763838
-7576.62,0.976231,0.165166,3,15,0,7582.46,20718.5,3434.23,0.954964,0.961881,0.620838,0.596107,0.782692,0.74072
-7581.66,0.867957,0.165166,4,15,0,7584.79,20648.2,3223.55,0.946533,0.995701,0.601089,0.604623,0.743302,0.74331
-7579.51,0.991717,0.165166,4,15,0,7582.58,20795.2,3340.16,0.945974,0.994726,0.608435,0.609178,0.742164,0.729058
-7582.47,0.996984,0.165166,4,15,0,7583.79,20252.7,3548.76,0.98408,0.999247,0.642984,0.569211,0.800193,0.687558
-7578.69,0.984654,0.165166,5,31,0,7584.07,20415.1,3373.23,0.973795,0.961194,0.643437,0.600106,0.785341,0.747571
-7579.59,0.985053,0.165166,4,15,0,7581.92,20455.9,3323.1,0.981191,0.996609,0.634506,0.60573,0.749056,0.695283
