# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1718781587 (Default)
# output
#   file = output_model_modified/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7953.9,0.989009,0.428502,3,7,0,7956.79,33424,4474.08,0.72062,0.342374,0.690113,0.857418,0.482925,0.618319
-7956.41,0.390565,0.428502,3,7,0,7962.88,32598.5,4579.57,0.745944,0.368769,0.675899,0.930164,0.468944,0.618243
-7953.22,0.9884,0.428502,3,7,0,7957.76,33046.1,4622.23,0.707614,0.324171,0.720338,0.880388,0.469951,0.660551
-7953.52,0.662682,0.428502,3,7,0,7958.75,32588.4,4515.88,0.741502,0.328655,0.686354,0.89241,0.46484,0.630429
-7955.76,0.938287,0.428502,3,7,0,7957.07,32968.3,4644.22,0.729081,0.351163,0.719033,0.935047,0.505902,0.648113
-7954.41,0.96265,0.428502,3,15,0,7960.26,33097.7,4440.38,0.74819,0.321009,0.690949,0.924742,0.4711,0.652141
-7956.1,0.991704,0.428502,3,7,0,7958.95,32701.4,4891.91,0.725634,0.318099,0.721231,0.901768,0.487936,0.668557
-7953.37,0.958646,0.428502,3,15,0,7958.98,33365.2,4244.13,0.716225,0.340445,0.69786,0.873352,0.455462,0.660933
-7957.27,0.790982,0.428502,3,7,0,7960.08,33496,4757.14,0.699581,0.299074,0.682538,0.877492,0.475314,0.671323
-7952.49,0.982355,0.428502,3,7,0,7959.94,33238,4585.36,0.737254,0.320161,0.695059,0.895026,0.473205,0.676969
-7952.35,0.946293,0.428502,2,7,0,7954.6,32782.3,4468.28,0.711788,0.335377,0.707932,0.918224,0.457247,0.652665
-7955.67,0.949338,0.428502,3,7,0,7956.59,33677.3,4650.33,0.745184,0.31442,0.697096,0.880103,0.46064,0.657477
-7957.38,0.785997,0.428502,4,15,0,7962.84,32017.3,4613.16,0.730605,0.329018,0.717083,0.980556,0.504428,0.637175
-7953.13,0.980568,0.428502,3,15,0,7958.99,32683.2,4608.6,0.731161,0.362701,0.71064,0.901351,0.464247,0.646855
-7953.18,0.401087,0.428502,3,7,0,7960.13,32666.2,4761.53,0.714934,0.343786,0.713143,0.931846,0.483563,0.640553
-7953.01,0.875843,0.428502,3,7,0,7959.83,32862.1,4521.06,0.742776,0.320951,0.71192,0.915848,0.488613,0.670761
-7952.67,0.9928,0.428502,4,15,0,7954.23,33295.6,4551.94,0.710298,0.351606,0.688829,0.883934,0.451872,0.643088
-7956.11,0.713611,0.428502,3,7,0,7958.49,33164.5,4483.58,0.707863,0.378073,0.698852,0.869318,0.468308,0.650435
-7953.57,0.555332,0.428502,3,7,0,7961.25,32761.1,4574.57,0.723271,0.333909,0.708039,0.940647,0.488691,0.618384
-7954.01,0.929742,0.428502,3,7,0,7956.32,32765.8,4706.98,0.719558,0.320965,0.710372,0.903155,0.498685,0.662357
-7953.7,0.904616,0.428502,3,7,0,7957.05,33398.3,4252.58,0.709795,0.336892,0.69364,0.863046,0.446027,0.629849
-7954.19,0.849461,0.428502,3,15,0,7958.03,32692.2,4758.97,0.705959,0.341833,0.698996,0.907938,0.493635,0.634406
-7951.84,0.906757,0.428502,2,7,0,7959.46,32836.2,4571.29,0.717376,0.341041,0.702153,0.926115,0.484292,0.642305
-7952.39,0.975555,0.428502,3,7,0,7954.26,33192.7,4613.89,0.736416,0.321757,0.712542,0.905361,0.476395,0.664315
-7956,0.740774,0.428502,3,7,0,7958.63,33272.9,4699.31,0.722543,0.355651,0.713402,0.932386,0.476186,0.689544
-7960.21,0.78425,0.428502,3,7,0,7962.02,33472.5,4655.32,0.727127,0.367791,0.705616,0.939499,0.478649,0.694238
-7957.18,1,0.428502,3,7,0,7965.58,33380.6,4679.97,0.713518,0.3164,0.709433,0.935024,0.487871,0.65178
-7957.61,1,0.428502,3,7,0,7962.25,33440.9,4539.4,0.718831,0.353666,0.679472,0.934683,0.458032,0.658582
-7958.53,0.896827,0.428502,3,7,0,7965.08,33604.1,4699.66,0.711203,0.309407,0.670361,0.856321,0.445806,0.682463
-7952.8,1,0.428502,3,7,0,7959.26,33107.1,4348.99,0.705677,0.341272,0.699524,0.87777,0.488769,0.625666
-7952.58,0.824564,0.428502,3,7,0,7958.29,33263.4,4579.26,0.734652,0.327654,0.69715,0.875036,0.452932,0.637069
-7955.54,0.843854,0.428502,3,7,0,7959.77,32993.5,4392.28,0.694762,0.309801,0.700278,0.898761,0.498532,0.651937
-7954.66,0.879027,0.428502,3,7,0,7960.15,33710.7,4375.84,0.701969,0.322719,0.680109,0.884772,0.473404,0.627871
-7954.01,0.833224,0.428502,3,15,0,7960.53,32471.1,4668.85,0.753104,0.353839,0.699054,0.932892,0.461858,0.652577
-7954.18,0.992543,0.428502,4,15,0,7956.08,32826.2,4673.99,0.730847,0.326969,0.732478,0.903859,0.496461,0.669468
-7954.1,0.90554,0.428502,3,15,0,7960.23,33600.5,4564.44,0.707616,0.335677,0.666685,0.872342,0.463803,0.628652
-7955.84,0.717998,0.428502,3,15,0,7960.34,32303.4,4359.61,0.716123,0.329278,0.717683,0.936509,0.496419,0.619883
-7952.49,1,0.428502,3,7,0,7957,32728.4,4647.74,0.755415,0.332952,0.710802,0.913076,0.470571,0.643254
-7955.29,0.775462,0.428502,3,7,0,7957.62,33051.9,4563.76,0.752276,0.330413,0.708905,0.895838,0.500274,0.625668
-7951.95,0.976624,0.428502,3,7,0,7957.51,32646.4,4621.24,0.733796,0.330155,0.708262,0.929176,0.476328,0.658933
-7954.19,0.898384,0.428502,4,15,0,7957.05,33522.1,4675.61,0.73071,0.331694,0.67892,0.904133,0.473316,0.672352
-7954.46,1,0.428502,3,7,0,7956.65,32612,4329.21,0.692612,0.333025,0.710075,0.908383,0.466789,0.619273
-7953.27,0.968172,0.428502,4,15,0,7956.72,32670.5,4410.45,0.703733,0.330389,0.722822,0.905104,0.471529,0.625818
-7953.53,0.985272,0.428502,3,15,0,7955.76,32797,4673.85,0.722586,0.327295,0.733961,0.908731,0.48275,0.632979
-7956.32,0.8603,0.428502,3,7,0,7957.3,32293.6,4554.77,0.733441,0.352476,0.67314,0.945528,0.485119,0.63906
-7957.34,0.93942,0.428502,3,7,0,7960.61,33117.3,4650.14,0.722727,0.316586,0.747863,0.878609,0.464943,0.639529
-7954.46,0.987424,0.428502,3,7,0,7960.91,32635.6,4389.41,0.730773,0.359201,0.710073,0.919225,0.48188,0.671254
-7955.01,0.964649,0.428502,3,7,0,7959.23,33024,4465.95,0.706367,0.316962,0.704323,0.874768,0.468027,0.582392
-7954.56,0.996497,0.428502,3,7,0,7957.67,33110.6,4456.35,0.705993,0.362275,0.681231,0.901801,0.482558,0.664632
-7957,0.895966,0.428502,3,7,0,7960.96,32861.7,4713.31,0.759735,0.307253,0.689728,0.901748,0.460172,0.612755
-7952.88,1,0.428502,3,7,0,7958.17,32506.5,4555.16,0.750426,0.332573,0.71355,0.91717,0.466713,0.624478
-7954.98,0.849902,0.428502,3,7,0,7960.97,33236.3,4635.05,0.701992,0.345511,0.684764,0.89957,0.488595,0.686332
-7953.36,0.963547,0.428502,3,7,0,7957.63,32599.7,4505.31,0.751558,0.326321,0.699905,0.903506,0.488859,0.627548
-7953.75,0.999326,0.428502,3,7,0,7954.82,32561.8,4505.06,0.751609,0.318708,0.706094,0.912391,0.489579,0.629823
-7953.16,0.579675,0.428502,3,7,0,7958.25,32863.2,4553.54,0.73524,0.325559,0.697656,0.937376,0.468734,0.62798
-7955.57,0.888504,0.428502,2,7,0,7959.54,32848.6,4594.48,0.697188,0.336337,0.686986,0.92784,0.466434,0.677955
-7956.02,0.951443,0.428502,3,7,0,7960.21,33506.2,4343.35,0.719823,0.333024,0.709591,0.85005,0.43684,0.631265
-7955.15,0.685464,0.428502,3,7,0,7963.06,33446.4,4598.27,0.743828,0.324112,0.682534,0.90642,0.447913,0.662908
-7951.55,0.995676,0.428502,3,7,0,7955.81,33258.7,4518.63,0.711493,0.320137,0.699036,0.880757,0.466801,0.658729
-7951.81,0.973606,0.428502,3,15,0,7952.95,32660.7,4486.81,0.741487,0.342023,0.702089,0.901965,0.472548,0.639035
-7957.23,0.510978,0.428502,3,7,0,7959.99,33311.8,4679.02,0.726746,0.361582,0.694688,0.936799,0.483598,0.650841
-7957.02,0.986617,0.428502,3,7,0,7960.44,32236.5,4685.09,0.749761,0.337417,0.681647,0.905879,0.462353,0.62464
-7954.42,0.992486,0.428502,4,15,0,7960.56,33006,4547.81,0.737202,0.355399,0.702902,0.90304,0.4477,0.615171
-7952,0.979594,0.428502,3,7,0,7955.97,32733.4,4618.09,0.729895,0.322487,0.698827,0.897592,0.477953,0.633922
-7955.73,0.737739,0.428502,3,7,0,7956.71,33381.2,4619.34,0.724377,0.320996,0.71339,0.903939,0.471762,0.612103
-7957.51,0.97244,0.428502,2,7,0,7959.91,33375.2,4729.28,0.724992,0.313188,0.717499,0.884237,0.471712,0.604062
-7960.51,0.99245,0.428502,3,7,0,7963.6,32428.7,4305.08,0.719517,0.354394,0.65587,0.909628,0.452328,0.609659
-7956.66,1,0.428502,3,7,0,7965.16,33043.8,4719.43,0.753138,0.338726,0.696589,0.877332,0.492751,0.607711
-7953.06,0.987768,0.428502,3,7,0,7958.06,32516,4526.24,0.719298,0.31918,0.696505,0.925774,0.480959,0.635942
-7955.41,0.737654,0.428502,3,7,0,7959.44,32950.8,4398.21,0.732513,0.358724,0.686955,0.881893,0.480871,0.594324
-7953.02,0.990752,0.428502,3,7,0,7957.92,32632.9,4662.13,0.735027,0.330738,0.70433,0.936534,0.461547,0.662532
-7957.86,0.927058,0.428502,3,7,0,7959.48,33358.2,4460.03,0.7514,0.367542,0.704868,0.858555,0.471771,0.672526
-7955.23,1,0.428502,3,7,0,7960.47,32360.6,4650.84,0.730587,0.313071,0.693692,0.945889,0.477611,0.61302
-7954.34,0.940029,0.428502,3,7,0,7958.82,32925.6,4415.56,0.753543,0.352042,0.70287,0.875671,0.469098,0.634375
-7953.99,0.954314,0.428502,2,7,0,7957.44,32856.4,4670.82,0.704091,0.317261,0.706942,0.929012,0.46378,0.654963
-7958.59,0.892551,0.428502,3,15,0,7962.61,32257.3,4392.91,0.740865,0.323136,0.702922,0.968636,0.503403,0.652778
-7960.53,0.988201,0.428502,3,15,0,7962.19,31950,4954.49,0.739335,0.361404,0.725616,0.988114,0.457495,0.617214
-7959.3,0.989921,0.428502,3,7,0,7963.43,32399.1,4420.01,0.739613,0.32444,0.717709,0.987219,0.48634,0.642858
-7961.33,0.95732,0.428502,3,7,0,7963.71,32509.9,4395.59,0.731678,0.320971,0.722566,0.987447,0.48975,0.663936
-7954.73,0.988819,0.428502,3,15,0,7963.84,32402.6,4692.83,0.718695,0.336172,0.683729,0.940715,0.469273,0.628932
-7954.3,0.874379,0.428502,3,7,0,7959.74,33050.7,4512.36,0.747689,0.332026,0.709954,0.871856,0.494465,0.663295
-7955.08,0.970653,0.428502,3,7,0,7957.97,32907.5,4673.45,0.691975,0.355343,0.708208,0.929699,0.478388,0.656721
-7955.41,0.981,0.428502,3,7,0,7957.83,32765.1,4438.19,0.757322,0.3495,0.693907,0.876796,0.467143,0.61219
-7955.74,0.836068,0.428502,3,7,0,7958.49,32780.4,4660.89,0.699177,0.322597,0.715427,0.925792,0.479655,0.684881
-7953.97,0.988806,0.428502,3,7,0,7957.4,33251.9,4659.59,0.746834,0.338452,0.67982,0.881053,0.469091,0.634297
-7952.65,0.974355,0.428502,3,7,0,7958.11,33392.8,4494.92,0.717444,0.322655,0.685176,0.878565,0.447327,0.66156
-7954.8,0.933618,0.428502,3,11,0,7956.56,32316.6,4559.24,0.728312,0.35469,0.725791,0.924564,0.498844,0.614862
-7958.28,0.891918,0.428502,3,7,0,7960.7,31764.8,4533.56,0.754235,0.348261,0.728719,0.939724,0.48838,0.59961
-7953.96,0.944295,0.428502,3,11,0,7962.97,33260,4631.69,0.690038,0.328836,0.697236,0.872346,0.465077,0.661904
-7959.13,0.940392,0.428502,3,7,0,7961.44,33739.7,4442.62,0.6878,0.319866,0.684656,0.885583,0.507234,0.676744
-7953.21,0.95929,0.428502,3,7,0,7962.23,32701.5,4589.12,0.747993,0.344918,0.694761,0.886079,0.479346,0.648314
-7955.48,0.97855,0.428502,3,7,0,7957.14,32659.7,4456.47,0.692607,0.314482,0.720425,0.919324,0.477857,0.611022
-7955.98,0.943676,0.428502,3,7,0,7959.2,33024,4489.4,0.678038,0.322973,0.707806,0.927456,0.479339,0.640363
-7956.43,0.962845,0.428502,3,7,0,7960.42,32631.6,4394.49,0.724507,0.317259,0.714888,0.869835,0.48196,0.587145
-7954.01,0.994487,0.428502,3,7,0,7958.39,32473,4626.66,0.735494,0.347872,0.69269,0.950543,0.462295,0.63318
-7955.51,0.923109,0.428502,3,7,0,7958.81,32892.7,4499.51,0.765529,0.344189,0.714991,0.898514,0.456753,0.677653
-7955.85,0.985271,0.428502,3,7,0,7958,32855.2,4487.2,0.758633,0.362962,0.708928,0.913468,0.452099,0.664282
-7958.21,0.721292,0.428502,3,7,0,7960.65,32289.7,4504.98,0.761235,0.350156,0.698893,0.900429,0.455899,0.66337
-7962.4,0.885515,0.428502,3,7,0,7965.57,33057.4,4565.35,0.711439,0.319742,0.737246,0.928109,0.517071,0.613499
-7957.63,1,0.428502,3,7,0,7964.9,32275.7,4662.53,0.719885,0.329541,0.705959,0.903416,0.441349,0.616619
-7956.27,0.938135,0.428502,3,7,0,7962.3,33454.9,4849.01,0.723953,0.329916,0.690451,0.914691,0.487489,0.648329
-7953.97,1,0.428502,3,7,0,7957.74,33082.2,4819.18,0.728851,0.326384,0.689097,0.91919,0.468708,0.664487
-7954.75,0.913082,0.428502,3,15,0,7956.05,33219.2,4828.3,0.730574,0.330817,0.695987,0.92981,0.47431,0.661557
-7955.42,0.970649,0.428502,3,7,0,7958.43,33249.8,4923.97,0.727275,0.338175,0.693108,0.914605,0.464653,0.658119
-7958.02,0.689475,0.428502,3,7,0,7965.82,33046.1,4310.43,0.753752,0.352369,0.684443,0.927208,0.462524,0.638326
-7952.3,1,0.428502,2,3,0,7958.12,32696.9,4464.27,0.732553,0.346195,0.685504,0.917411,0.474022,0.637974
-7952.93,0.882861,0.428502,3,15,0,7954.88,32775.6,4696.58,0.743407,0.331499,0.696556,0.930063,0.476261,0.627166
-7953.63,0.970468,0.428502,3,7,0,7955.45,32461.6,4617.45,0.74865,0.335738,0.725815,0.916807,0.497487,0.637732
-7953.7,0.995332,0.428502,3,15,0,7956.37,33488.4,4398.61,0.69438,0.332785,0.671283,0.857725,0.45323,0.637901
-7955.04,0.891272,0.428502,3,7,0,7959.33,33448.6,4335.35,0.720817,0.333842,0.662518,0.867672,0.444154,0.629073
-7953.43,0.960882,0.428502,3,7,0,7957.49,33248.8,4485.63,0.692674,0.318242,0.713615,0.880855,0.465547,0.659282
-7954.27,0.900507,0.428502,3,7,0,7959.62,33553.1,4298.22,0.714363,0.347614,0.686042,0.874105,0.4758,0.675523
-7952.89,0.971156,0.428502,3,7,0,7957.15,33558.2,4519.73,0.706247,0.340361,0.68089,0.878217,0.454149,0.66455
-7951.27,0.99766,0.428502,3,7,0,7953.37,33184.4,4381.34,0.713777,0.334169,0.700764,0.8875,0.477755,0.642368
-7955.04,0.719513,0.428502,3,7,0,7956.45,32805.9,4603.66,0.681153,0.342699,0.688559,0.912664,0.479735,0.619844
-7956.7,0.963876,0.428502,3,7,0,7960.93,33074,4347.82,0.722072,0.336595,0.710097,0.883093,0.425157,0.620514
-7954.26,0.993159,0.428502,3,7,0,7959.75,33109.5,4697.46,0.724106,0.340625,0.704971,0.903891,0.495974,0.693585
-7954.75,0.887149,0.428502,3,7,0,7960.61,32845.4,4477.99,0.705985,0.328777,0.68429,0.91555,0.443222,0.606117
-7955.13,0.860572,0.428502,3,7,0,7959.01,33027.2,4381.96,0.713602,0.337546,0.681863,0.913322,0.45168,0.59361
-7953.05,0.869835,0.428502,3,15,0,7960.57,33579.7,4397.85,0.703388,0.318985,0.697407,0.864873,0.475216,0.666513
-7954.04,0.711723,0.428502,2,3,0,7956.24,33538.3,4397.13,0.692172,0.317861,0.701322,0.857965,0.461077,0.666525
-7951.88,0.966043,0.428502,3,15,0,7957.03,32696.8,4563.2,0.741208,0.348962,0.710606,0.910067,0.478176,0.656393
-7956.09,0.792393,0.428502,3,7,0,7958.21,32462.1,4395.24,0.714496,0.337208,0.723204,0.937829,0.480059,0.678137
-7955.91,1,0.428502,2,3,0,7957.67,32721.2,4431.73,0.719166,0.347074,0.726142,0.945319,0.482807,0.68009
-7955.98,0.943528,0.428502,3,7,0,7959.63,33334,4665.76,0.734779,0.335259,0.686202,0.871668,0.463633,0.597029
-7955.17,0.992327,0.428502,3,7,0,7957.51,32985,4232.24,0.697856,0.3304,0.70199,0.90618,0.475031,0.669602
-7953.88,0.914332,0.428502,3,7,0,7960.63,32681.9,4636.5,0.732126,0.331491,0.677344,0.920691,0.45679,0.641757
-7951.46,0.988187,0.428502,3,7,0,7955.35,32879.9,4656.99,0.721793,0.341985,0.705572,0.905744,0.465758,0.647554
-7951.26,0.945944,0.428502,3,7,0,7954.02,32829.9,4482.58,0.738077,0.33719,0.698978,0.90296,0.475747,0.648442
-7955.4,0.704127,0.428502,2,7,0,7958.43,32954.4,4556.86,0.733895,0.339849,0.699549,0.846872,0.469337,0.657396
-7957.07,1,0.428502,3,7,0,7960.26,32777.7,4584.17,0.75137,0.353695,0.685378,0.948933,0.454098,0.676693
-7957.23,0.952298,0.428502,3,7,0,7962.68,32811.8,4524.67,0.717799,0.325632,0.730442,0.872456,0.49967,0.598885
-7956.88,0.992478,0.428502,3,15,0,7961.24,33004.5,4479.97,0.718735,0.310067,0.726168,0.886748,0.495349,0.603779
-7953.51,0.981649,0.428502,3,7,0,7958.34,32839.4,4349.57,0.725041,0.318575,0.712157,0.906721,0.48821,0.625176
-7953.59,0.996853,0.428502,3,7,0,7956.03,32468.4,4390.12,0.712315,0.347335,0.693852,0.921364,0.478723,0.624935
-7952.42,0.885256,0.428502,3,7,0,7959.64,32888.2,4670.41,0.726289,0.318324,0.715036,0.900446,0.47714,0.632936
-7954.61,0.829179,0.428502,3,7,0,7956.59,32897.5,4460.53,0.712203,0.332155,0.7305,0.915311,0.467727,0.68316
-7955.61,0.844002,0.428502,3,7,0,7960.55,32471.9,4336.62,0.720088,0.34288,0.721795,0.90138,0.451662,0.640147
-7954.62,1,0.428502,3,7,0,7957.91,33390.7,4602.96,0.699493,0.336297,0.672367,0.870142,0.47516,0.610011
-7955.25,0.940778,0.428502,3,7,0,7957.58,32854.2,4191.33,0.714174,0.342274,0.716993,0.9078,0.471332,0.651523
-7955.3,0.800748,0.428502,3,7,0,7960.63,33071.9,4651.8,0.708527,0.327895,0.702754,0.870703,0.503006,0.618413
-7953.83,0.99863,0.428502,3,15,0,7958.38,32243.2,4639.55,0.724827,0.346832,0.707185,0.944276,0.487206,0.616281
-7953.82,0.914647,0.428502,3,7,0,7955.82,32379.7,4486.57,0.733608,0.341738,0.699328,0.953007,0.469893,0.630297
-7955.17,0.885646,0.428502,3,7,0,7959.61,32825.8,4579.32,0.73381,0.322371,0.716389,0.88086,0.495016,0.602251
-7956.8,0.895801,0.428502,3,7,0,7960.91,32303,4599.3,0.753843,0.334114,0.668409,0.936464,0.47918,0.61845
-7953.57,1,0.428502,3,7,0,7958.84,32964.9,4594.1,0.717463,0.356988,0.722258,0.877187,0.474351,0.643599
-7956.9,0.641194,0.428502,3,7,0,7962.52,32204.4,4675.02,0.732857,0.319548,0.688409,0.967323,0.477287,0.643323
-7953.95,0.994261,0.428502,3,7,0,7957.94,32682.1,4627.53,0.744519,0.324458,0.708896,0.952989,0.474817,0.661381
-7954.81,0.949017,0.428502,3,7,0,7956.76,32436,4620.84,0.75292,0.325217,0.708688,0.945358,0.504005,0.653088
-7952.66,0.871826,0.428502,3,7,0,7956.86,32815.9,4631.07,0.73151,0.34486,0.720199,0.928491,0.458971,0.65558
-7952.51,0.947489,0.428502,3,7,0,7956.08,33234.9,4580.58,0.730214,0.32708,0.696979,0.880455,0.490837,0.640744
-7954.95,0.839554,0.428502,3,7,0,7956.57,32338.7,4568.11,0.730263,0.350783,0.70764,0.950663,0.451575,0.642727
-7954.16,0.968533,0.428502,3,7,0,7958.55,32826.1,4731.74,0.733249,0.314394,0.70211,0.936979,0.484758,0.667317
-7955.15,0.938963,0.428502,4,15,0,7958.43,33052,4246.11,0.702366,0.350159,0.672373,0.901203,0.475342,0.644039
-7951.87,0.942638,0.428502,3,7,0,7958.94,33206.5,4618.94,0.712716,0.326443,0.703085,0.901004,0.469052,0.633692
-7952.2,0.81654,0.428502,3,7,0,7958.86,33043.7,4734.03,0.729915,0.335425,0.695827,0.894881,0.465159,0.654482
-7953.94,0.912887,0.428502,3,7,0,7957.03,32804.4,4280.86,0.72517,0.318757,0.707502,0.892206,0.455338,0.621279
-7958.28,0.690504,0.428502,4,15,0,7965.39,33880.9,4826.57,0.699068,0.344649,0.685514,0.873082,0.481837,0.692882
-7953.58,0.753278,0.428502,3,7,0,7961.98,33164.9,4709.08,0.741075,0.341178,0.696901,0.923385,0.484131,0.669392
-7952.69,0.962901,0.428502,4,15,0,7957.01,33205.1,4395.44,0.717162,0.32846,0.710858,0.90793,0.462271,0.634629
-7953.95,0.979972,0.428502,3,15,0,7954.98,32858.9,4433.05,0.73748,0.32464,0.705726,0.858883,0.466982,0.629294
-7954.1,1,0.428502,4,15,0,7955.99,33525.7,4638.13,0.722987,0.33919,0.692865,0.903299,0.47217,0.635536
-7952.3,0.83605,0.428502,3,7,0,7957.2,33103.2,4692.96,0.71816,0.337748,0.687029,0.892214,0.461219,0.642198
-7953.02,0.911774,0.428502,3,7,0,7957.68,32551.2,4463.27,0.734796,0.341353,0.713161,0.915883,0.493916,0.657562
-7955.26,0.796999,0.428502,3,7,0,7958.64,32419.8,4527.17,0.737385,0.352124,0.726525,0.896609,0.495131,0.658051
-7955.67,1,0.428502,3,7,0,7957.96,32302.9,4823.76,0.743957,0.327373,0.70085,0.949816,0.464072,0.653427
-7960.86,0.861905,0.428502,3,7,0,7965.13,33211.3,4476.81,0.768771,0.358289,0.675236,0.855578,0.448587,0.658029
-7957.99,1,0.428502,2,3,0,7961.47,33417.6,4489.52,0.763186,0.353659,0.680291,0.871193,0.452689,0.649776
-7957.58,1,0.428502,3,7,0,7963.21,32440.6,4688.85,0.7034,0.321016,0.738606,0.958698,0.492449,0.630251
-7958.3,0.962869,0.428502,3,15,0,7959.9,33415.4,4368.89,0.741157,0.348898,0.664674,0.913285,0.45254,0.650672
-7955.63,0.947036,0.428502,3,7,0,7961.82,33250.8,4672.58,0.707477,0.323985,0.717249,0.925411,0.493861,0.673951
-7956.15,0.982294,0.428502,3,15,0,7958.59,32272.7,4588.97,0.760932,0.363209,0.710542,0.902348,0.471145,0.628794
-7955.33,0.899002,0.428502,3,15,0,7960.94,33052.4,4353.05,0.748113,0.342501,0.723685,0.911541,0.472987,0.650698
-7953.1,0.963037,0.428502,3,7,0,7958.64,32498,4494.96,0.717732,0.331964,0.704543,0.894639,0.484522,0.61434
-7954.16,0.96801,0.428502,3,7,0,7956.46,33257.8,4595.46,0.727474,0.336643,0.687507,0.881747,0.449221,0.687297
-7954.44,0.926026,0.428502,3,7,0,7956.77,33597.5,4563.23,0.714701,0.33309,0.700821,0.894546,0.443974,0.684197
-7956.85,0.65106,0.428502,3,7,0,7962.06,32765.8,4482.5,0.732075,0.301242,0.686079,0.911646,0.445389,0.659755
-7955.33,1,0.428502,3,7,0,7959.48,33791.5,4633.91,0.720912,0.354522,0.684658,0.861269,0.463199,0.656905
-7953.2,0.827944,0.428502,3,7,0,7961.73,33129.9,4322.67,0.714388,0.312924,0.70373,0.90176,0.475847,0.632299
-7957.19,0.909624,0.428502,3,7,0,7960.71,32498.6,4927.08,0.762118,0.374133,0.719275,0.942101,0.473736,0.652859
-7958.72,0.924191,0.428502,3,15,0,7961.58,32550,4377.21,0.713237,0.313337,0.700181,0.971604,0.469257,0.626501
-7958.44,0.960695,0.428502,3,7,0,7963.41,32641.3,4623.9,0.693407,0.327927,0.68195,0.961576,0.455042,0.628301
-7954.22,0.909114,0.428502,3,7,0,7960.99,33163.3,4445.1,0.752541,0.342965,0.715526,0.891641,0.475153,0.644012
-7952.13,1,0.428502,3,7,0,7954.89,32811.7,4643.78,0.723393,0.330364,0.691914,0.900646,0.483897,0.653082
-7953.7,0.881494,0.428502,3,7,0,7955.92,33308.7,4797.44,0.719573,0.325971,0.709232,0.880002,0.471509,0.656439
-7952.96,0.726694,0.428502,3,7,0,7961.11,33091.9,4269.45,0.722209,0.340987,0.689653,0.872982,0.453557,0.633247
-7954.62,0.886794,0.428502,3,15,0,7957.28,32624.1,4606.17,0.716282,0.332631,0.692407,0.927609,0.508397,0.627754
-7953.38,0.960529,0.428502,3,7,0,7957.9,32723.2,4267.07,0.723812,0.340055,0.707874,0.908273,0.474166,0.65086
-7953.29,0.845977,0.428502,3,7,0,7957.76,33012.6,4312.33,0.700943,0.324312,0.698439,0.909235,0.465853,0.657435
-7953.03,0.993464,0.428502,3,7,0,7955.86,33328.3,4548.1,0.739093,0.349978,0.689896,0.888977,0.477263,0.644498
-7952.16,0.935556,0.428502,3,7,0,7956.41,33178.4,4529.71,0.72849,0.354271,0.702965,0.904632,0.471891,0.652044
-7953.06,0.990233,0.428502,3,7,0,7954.71,33169.6,4508.49,0.706049,0.322752,0.687935,0.876684,0.445634,0.648847
-7953.56,0.775477,0.428502,4,15,0,7957.11,32845.4,4735.86,0.71837,0.339243,0.714508,0.941434,0.470967,0.640118
-7958.25,0.881981,0.428502,3,7,0,7959.98,32568.2,4865.56,0.713988,0.342004,0.726394,0.956797,0.445741,0.661517
-7954.76,0.971844,0.428502,3,7,0,7962.02,32759.7,4882.03,0.733976,0.322967,0.721288,0.93232,0.490783,0.660013
-7955.58,0.894621,0.428502,3,7,0,7959.63,32188.9,4836.08,0.745712,0.34411,0.706041,0.944117,0.470265,0.658662
-7951.32,0.949089,0.428502,4,15,0,7959.03,32710.9,4535.56,0.719028,0.332149,0.702886,0.900908,0.473695,0.633982
-7955.64,0.799624,0.428502,2,7,0,7956.42,32927.4,4343.97,0.742129,0.312845,0.71924,0.908751,0.45377,0.630575
-7958.82,0.880373,0.428502,2,3,0,7959.41,32994,4280.5,0.74666,0.309149,0.716418,0.914769,0.447525,0.624931
-7953.33,0.968709,0.428502,3,7,0,7960.76,32655.8,4433.45,0.728955,0.338527,0.700736,0.89445,0.452034,0.650369
