# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1718984615 (Default)
# output
#   file = output_model_modified/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.51,0.987675,0.149645,5,31,0,8006.81,36698.5,7037.65,0.989479,0.984229,0.794902,0.816428,0.985401,0.867119
-8004.27,0.998477,0.149645,4,15,0,8006.55,36913.7,6603.9,0.992424,0.97586,0.7601,0.85908,0.973608,0.769615
-8009.5,0.994643,0.149645,4,31,0,8012.77,35914.8,6352.29,0.999699,0.993524,0.807685,0.830538,0.983835,0.783095
-8003.75,0.978879,0.149645,4,15,0,8012.89,36399.4,6529.3,0.988058,0.984629,0.784459,0.818654,0.990409,0.788552
-8006.44,0.953916,0.149645,4,31,0,8011.6,36472.3,7007.32,0.98816,0.970314,0.801497,0.87725,0.999068,0.81052
-8007.09,0.96218,0.149645,4,15,0,8008.88,35875.3,6995.38,0.997076,0.997922,0.807723,0.871667,0.99946,0.871844
-8009.29,0.984101,0.149645,5,31,0,8013.33,36489.6,6826.3,0.999561,0.995934,0.781937,0.855091,0.999997,0.868444
-8011.81,0.998883,0.149645,3,7,0,8013.84,36258.7,6668.12,0.962408,0.997029,0.799573,0.841257,0.999994,0.870991
-8008.59,0.404702,0.149645,3,7,0,8016.13,36429,6622.31,0.994721,0.998644,0.7965,0.851178,0.99999,0.856133
-8008.75,0.991193,0.149645,4,15,0,8010.52,36484.5,6607.86,0.996782,0.998471,0.795744,0.850474,0.999988,0.854563
-8012.17,0.992877,0.149645,4,31,0,8013.88,35767.2,7032.56,0.999047,0.999818,0.779191,0.89085,0.999996,0.803103
-8010.07,0.986014,0.149645,5,31,0,8015.68,35886.6,6773.53,0.99913,0.999501,0.812902,0.877558,0.999993,0.850176
-8010.56,0.998058,0.149645,4,15,0,8011.82,36180.4,6682.06,0.998623,0.999527,0.815576,0.875544,0.999992,0.890782
-8010.37,0.992118,0.149645,5,31,0,8014.41,36059.6,7170.22,0.999444,0.961935,0.794316,0.895217,0.998956,0.916493
-8007.5,0.990933,0.149645,5,31,0,8017.69,36149.9,6806.46,0.999968,0.986696,0.801204,0.836622,0.964708,0.707441
-8005.71,0.990934,0.149645,4,31,0,8010.98,36112.8,6878.62,0.977958,0.996416,0.799112,0.850244,0.996108,0.850928
-8007.26,0.990166,0.149645,4,15,0,8009.48,36299.5,6919.24,0.999587,0.9883,0.821648,0.873439,0.968122,0.798289
-8008.25,0.943214,0.149645,5,31,0,8011.59,35880.8,7066.89,0.988275,0.992285,0.80091,0.882305,0.99978,0.9067
-8012.79,0.948641,0.149645,4,15,0,8013.94,36572.8,6909.92,0.999813,0.982845,0.843913,0.851598,0.99985,0.865701
-8007.83,0.997844,0.149645,4,15,0,8014.59,36218.8,6988.28,0.999959,0.982223,0.794298,0.863727,0.999406,0.884355
-8007.48,0.964819,0.149645,3,15,0,8014.32,36205.7,6898.09,0.99993,0.991981,0.797475,0.878129,0.999704,0.858444
-8006.15,0.989495,0.149645,5,31,0,8011.16,36235.8,6946.91,0.986119,0.993481,0.810808,0.886288,0.997381,0.921136
-8005.09,0.995787,0.149645,4,31,0,8009.12,36305.1,6978.02,0.990646,0.996875,0.794607,0.866185,0.990401,0.907388
-8008.64,0.930414,0.149645,5,31,0,8014.53,37648.8,7216.74,0.971596,0.979445,0.773076,0.806438,0.972723,0.811608
-8005.21,1,0.149645,5,31,0,8011.88,37320.1,6791.94,0.977243,0.950115,0.796822,0.846987,0.978216,0.913515
-8005.53,0.995598,0.149645,4,15,0,8006.64,37245,6726.89,0.977572,0.974059,0.800133,0.849008,0.976683,0.924806
-8005.77,0.929109,0.149645,5,31,0,8009.17,37285.1,6684.1,0.987223,0.974902,0.796967,0.84771,0.971323,0.926851
-8004.46,0.968235,0.149645,4,15,0,8007.68,37236.4,6682.51,0.965908,0.95494,0.790864,0.858896,0.964326,0.89125
-8006.93,0.642975,0.149645,4,15,0,8009.68,37155.7,6667.48,0.992024,0.977989,0.799478,0.855942,0.991528,0.896022
-8006,0.996877,0.149645,4,31,0,8013.94,36418,6307.96,0.982713,0.975212,0.750567,0.832801,0.967565,0.729817
-8004.43,0.569576,0.149645,4,23,0,8010.29,37082.2,6331.39,0.978598,0.973398,0.747912,0.821968,0.974763,0.789434
-8003.44,0.994388,0.149645,5,31,0,8005.8,36923.2,6925.62,0.984075,0.966466,0.779896,0.820545,0.984909,0.76542
-8003.78,0.996397,0.149645,4,31,0,8006.27,36935.7,6941.55,0.985949,0.97078,0.780373,0.864767,0.988276,0.874038
-8003.61,0.956765,0.149645,4,15,0,8006.21,36474,6869.41,0.994163,0.987445,0.795975,0.870413,0.990866,0.876643
-8004.71,0.988376,0.149645,4,15,0,8006.14,36293.2,6823.53,0.999703,0.988754,0.785054,0.876742,0.988758,0.827864
-8005.47,0.990183,0.149645,4,31,0,8009.01,37049.8,6949.54,0.949441,0.983428,0.74283,0.809526,0.95014,0.772237
-8005.37,0.99513,0.149645,5,31,0,8007.75,37196.4,7024.53,0.996323,0.937669,0.769905,0.83356,0.977178,0.811277
-8006.91,0.448851,0.149645,5,31,0,8010.26,37424.8,6788.82,0.995444,0.989596,0.754856,0.825286,0.921976,0.826112
-8005.58,0.513417,0.149645,5,31,0,8012.75,37337.1,6640.37,0.976467,0.925657,0.730748,0.810842,0.986486,0.769557
-8007.13,0.143256,0.149645,3,7,0,8011.01,37145.2,6694.79,0.985467,0.997954,0.741333,0.800903,0.925948,0.790457
-8007.01,0.829349,0.149645,4,15,0,8013.79,37223.7,6693.98,0.991729,0.999461,0.752257,0.788447,0.949085,0.748791
-8006.35,0.955952,0.149645,5,31,0,8009.08,36115.3,6765.13,0.999465,0.998491,0.800294,0.879632,0.995814,0.798769
-8009.06,0.985493,0.149645,4,15,0,8012.41,36238,6864.36,0.999548,0.986223,0.796926,0.886687,0.938165,0.852284
-8008.7,1,0.149645,5,31,0,8014.26,35934.8,6645.62,0.997511,0.990854,0.752508,0.880542,0.999722,0.728276
-8007.3,0.980998,0.149645,4,15,0,8012.45,36654.8,6723.57,0.977818,0.999312,0.788726,0.852759,0.998971,0.885927
-8007.64,0.921259,0.149645,4,31,0,8010.84,36657,6616.37,0.994284,0.999729,0.768126,0.844166,0.996247,0.879844
-8006.71,0.996522,0.149645,4,31,0,8009.79,36161.2,6875.68,0.994218,0.999746,0.796334,0.850323,0.999391,0.766529
-8008.14,0.987821,0.149645,4,15,0,8010.36,35839,6791.06,0.994121,0.973257,0.795578,0.887072,0.99992,0.824951
-8011.54,0.999215,0.149645,4,31,0,8015.3,35537.4,6853.54,0.992798,0.998381,0.802665,0.911337,0.999986,0.881693
-8012.78,0.954015,0.149645,4,31,0,8021.46,36890.5,6737.53,0.998102,0.999961,0.756599,0.864288,0.999951,0.872194
-8010.46,0.96164,0.149645,4,31,0,8016.43,36031.4,6856.87,0.99994,0.938748,0.777176,0.823065,0.99827,0.69803
-8008.36,1,0.149645,5,31,0,8014.28,36025,6790.89,0.985203,0.99997,0.781136,0.849446,0.999709,0.805188
-8007.5,0.998558,0.149645,4,15,0,8009.48,36344.5,6756.24,0.997983,0.999929,0.803845,0.857343,0.998634,0.814854
-8009.47,0.982041,0.149645,4,31,0,8012.29,35962.3,6747.55,0.999928,0.999696,0.753824,0.855145,0.999167,0.764769
-8008.92,0.98559,0.149645,5,31,0,8013.04,37199.8,6667.39,0.995596,0.99054,0.801121,0.830416,0.994602,0.845598
-8005.32,0.998008,0.149645,4,31,0,8013.75,36438.1,6743.65,0.985557,0.994674,0.781502,0.874721,0.95251,0.793152
-8005.64,0.987495,0.149645,4,31,0,8007.99,36327.2,6755.08,0.989477,0.997117,0.799121,0.8846,0.988826,0.795462
-8008.1,0.983868,0.149645,5,31,0,8013.42,36631.3,6735.99,0.998858,0.955339,0.732263,0.784325,0.989122,0.605643
-8004.47,0.969771,0.149645,4,15,0,8010.76,36767.9,6728.62,0.982701,0.992723,0.747661,0.795243,0.949449,0.752439
-8008.64,0.649438,0.149645,4,15,0,8010.41,37401.7,6821.36,0.962904,0.896174,0.750796,0.803662,0.971517,0.669448
-8004.23,1,0.149645,4,15,0,8011.04,37397.4,6631.86,0.965694,0.977135,0.775823,0.79908,0.927973,0.793332
-8003.7,0.734982,0.149645,3,15,0,8006.2,37114.7,6621.2,0.988719,0.976814,0.759238,0.818922,0.989648,0.806768
-8004.79,0.878315,0.149645,3,7,0,8006.45,37044.7,6641.28,0.985785,0.993496,0.763289,0.8184,0.991286,0.807823
-8005.61,0.976745,0.149645,4,15,0,8008.7,37078.5,6696.35,0.990806,0.937804,0.750775,0.811779,0.99709,0.779572
-8005.05,0.530713,0.149645,4,31,0,8009.91,36284.7,6550.01,0.997204,0.998842,0.773673,0.842118,0.994599,0.757445
-8004.52,0.979863,0.149645,4,15,0,8008.37,36388.3,6679.83,0.984883,0.996451,0.80287,0.826878,0.970531,0.771268
-8004.75,0.979737,0.149645,4,31,0,8008.7,36217.3,6723.44,0.992561,0.999787,0.774383,0.840536,0.98341,0.779633
-8010.19,0.964629,0.149645,4,15,0,8012.43,36319.1,6688.6,0.999402,0.999996,0.734465,0.827679,0.988804,0.76527
-8007.3,0.735767,0.149645,4,23,0,8013.2,36504.7,6733.54,0.9883,0.999764,0.73437,0.830195,0.995995,0.753839
-8006.91,0.98786,0.149645,4,15,0,8010.9,36350.3,6705.23,0.984984,0.998196,0.748058,0.818728,0.938489,0.716125
-8006.27,0.988573,0.149645,4,15,0,8008.89,36726.7,6591.15,0.987735,0.999332,0.762862,0.814253,0.997784,0.741399
-8007.85,0.996923,0.149645,4,15,0,8009.94,36215.6,6630.05,0.993002,0.956051,0.752476,0.845035,0.999931,0.728865
-8005.67,0.975932,0.149645,5,31,0,8012.83,36404.1,6932.55,0.998586,0.999242,0.797502,0.839347,0.974287,0.852368
-8005.94,0.994409,0.149645,4,15,0,8007.63,36341.6,6680.72,0.998529,0.952791,0.802413,0.864272,0.986975,0.829136
-8004.17,1,0.149645,3,7,0,8006.86,36267.7,6683.05,0.998564,0.989601,0.796376,0.86994,0.987863,0.814598
-8004.05,0.985767,0.149645,5,31,0,8005.78,36935.1,6791.32,0.995468,0.99144,0.765045,0.832021,0.943243,0.802375
-8006.18,0.965501,0.149645,5,31,0,8010.68,36277.9,6541.53,0.964126,0.99209,0.779753,0.81624,0.991927,0.775595
-8005.71,1,0.149645,5,31,0,8008.14,37030.7,6453.76,0.999918,0.97187,0.757177,0.823226,0.961343,0.753797
-8004.78,0.988657,0.149645,4,23,0,8008.39,36757.2,6543.55,0.999858,0.969065,0.775501,0.846686,0.968455,0.795968
-8004.22,0.966722,0.149645,4,31,0,8007.64,36689.2,6559.93,0.999651,0.983433,0.781296,0.83531,0.976622,0.778382
-8004.42,0.950987,0.149645,3,15,0,8011.1,36453.3,6663.92,0.99982,0.994056,0.769123,0.838679,0.982951,0.786589
-8003.8,0.985453,0.149645,4,15,0,8007.21,36735.8,6851.44,0.987967,0.984012,0.792615,0.859893,0.991316,0.893458
-8004.01,0.99511,0.149645,4,31,0,8006.3,36517.7,6889.04,0.984252,0.983413,0.766015,0.847747,0.997825,0.77633
-8004.74,0.985509,0.149645,3,15,0,8007.88,36474.2,6764.01,0.987104,0.965536,0.767489,0.822233,0.999562,0.752411
-8006.36,0.834334,0.149645,4,31,0,8009.62,36057.3,6934.35,0.992066,0.998213,0.786156,0.8347,0.999228,0.715799
-8007.08,0.99147,0.149645,4,31,0,8010.53,36166,6456.56,0.997012,0.996123,0.782019,0.874467,0.998522,0.816072
-8006.6,0.984206,0.149645,5,31,0,8016.81,36231.3,7095.02,0.999812,0.983064,0.796173,0.879964,0.994137,0.893775
-8008.32,0.98307,0.149645,4,31,0,8011.73,36516.4,6904.61,0.997357,0.992094,0.774474,0.898927,0.973767,0.952029
-8011.03,0.846018,0.149645,4,15,0,8019.6,36068.1,6547.66,0.999884,0.999903,0.784454,0.857821,0.999449,0.878724
-8010.62,1,0.149645,4,15,0,8012.33,36149.5,6522.02,0.999919,0.99985,0.798489,0.866727,0.999279,0.880288
-8007.85,0.79397,0.149645,5,31,0,8015.48,36134.2,6688.23,0.999249,0.999894,0.789076,0.811511,0.996595,0.776999
-8007.09,0.851591,0.149645,5,31,0,8010.34,37052.6,6712.85,0.997617,0.99861,0.762995,0.847637,0.985475,0.873058
-8003.54,0.954776,0.149645,4,23,0,8009.47,36165.2,6773.01,0.99698,0.988444,0.788223,0.859197,0.973528,0.794096
-8005.2,0.991955,0.149645,4,15,0,8006.56,36495.5,6492.9,0.98711,0.98437,0.803833,0.83115,0.993442,0.816052
-8006.59,0.920963,0.149645,3,7,0,8009.63,36562.6,6544.36,0.969802,0.961826,0.804422,0.846108,0.995813,0.815018
-8005.67,1,0.149645,5,31,0,8009.03,36921,6740.17,0.995738,0.976053,0.731537,0.825345,0.994538,0.789881
-8005.83,0.964507,0.149645,4,15,0,8008.93,36631.7,6484.2,0.978292,0.962473,0.780961,0.784773,0.989012,0.667691
-8004.62,0.977132,0.149645,5,31,0,8008.56,36448.5,6860.84,0.995392,0.995072,0.763803,0.801044,0.967261,0.728273
-8004.79,0.971082,0.149645,4,15,0,8008.14,36573.5,6854.58,0.998818,0.969045,0.767444,0.841371,0.996776,0.745204
-8008.83,0.95513,0.149645,4,15,0,8010.27,36106,6515.41,0.983143,0.980095,0.775651,0.786818,0.998609,0.770158
-8004.75,0.996301,0.149645,5,31,0,8010.72,36504,6566.28,0.995252,0.984689,0.766499,0.784371,0.990541,0.689511
-8005.03,0.994971,0.149645,5,31,0,8007.72,36422.4,6721.41,0.984818,0.970912,0.762449,0.808083,0.999066,0.690581
-8006.89,0.88342,0.149645,4,31,0,8010.13,36524.5,6876.45,0.994707,0.999504,0.78865,0.879453,0.998032,0.892255
-8010.69,0.907731,0.149645,5,31,0,8014.96,36436.8,7170.68,0.99455,0.987305,0.843577,0.904906,0.991167,0.940084
-8007.6,0.999956,0.149645,4,15,0,8012.25,36290.4,6883.33,0.999657,0.989674,0.792746,0.87567,0.991512,0.95126
-8007.48,0.991738,0.149645,4,15,0,8016.23,36379.1,6907.08,0.993771,0.986136,0.810836,0.857267,0.96005,0.943463
-8008.87,0.883149,0.149645,4,15,0,8012.38,36137.3,6810.6,0.992878,0.992128,0.824635,0.870571,0.999432,0.950746
-8005.36,0.994088,0.149645,5,31,0,8010.44,36368.2,6937.2,0.986607,0.987239,0.761092,0.874917,0.993314,0.752796
-8004.89,0.997831,0.149645,5,31,0,8008.02,37510.8,6626.39,0.961559,0.952048,0.791115,0.822402,0.961559,0.788622
-8008.72,0.852237,0.149645,4,23,0,8011.1,37681.9,6759.79,0.950702,0.949714,0.71461,0.809431,0.980674,0.87338
-8012.65,0.784815,0.149645,5,31,0,8015.58,38178.6,7195.82,0.921547,0.926259,0.782092,0.817774,0.970033,0.802643
-8006.86,0.623565,0.149645,4,15,0,8016.27,37635.5,6952.77,0.946196,0.97086,0.775467,0.796772,0.980132,0.820249
-8002.84,0.982634,0.149645,4,19,0,8008.42,36626,6771.7,0.992678,0.986665,0.760311,0.847735,0.962253,0.808893
-8003.31,0.987647,0.149645,5,31,0,8005.37,36764.2,6542.25,0.992726,0.962985,0.774047,0.792061,0.964593,0.739596
-8002.82,0.998919,0.149645,5,31,0,8004.05,36658.9,6584.46,0.990135,0.97944,0.777919,0.801996,0.972097,0.757816
-8002.58,0.950703,0.149645,4,15,0,8007,37132.1,6745.08,0.994582,0.962227,0.774868,0.822132,0.971478,0.816701
-8002.84,0.960612,0.149645,3,11,0,8004.79,36840.7,6711.96,0.99598,0.967672,0.767146,0.82086,0.975112,0.838406
-8003.82,0.973222,0.149645,4,31,0,8004.9,36870.1,6940.59,0.993844,0.982221,0.763348,0.85176,0.975834,0.778199
-8003.7,0.988019,0.149645,4,15,0,8005.91,36380.6,6750.1,0.981767,0.974325,0.78292,0.855148,0.983185,0.86765
-8004.73,0.983766,0.149645,4,15,0,8005.53,36901.4,6893.58,0.99397,0.985361,0.788646,0.866422,0.965115,0.807212
-8006.3,0.887641,0.149645,4,15,0,8009.71,36723.2,7003.14,0.99917,0.995613,0.773756,0.857114,0.993852,0.877434
-8006.29,0.987057,0.149645,5,31,0,8009.64,35944.6,7100.17,0.986592,0.996795,0.789831,0.845436,0.993199,0.755453
-8006.91,0.991109,0.149645,4,31,0,8009.06,36090,6908.52,0.992627,0.99701,0.783794,0.850412,0.996806,0.660349
-8005.94,0.978199,0.149645,5,31,0,8011.9,36657.3,6749.86,0.982307,0.962748,0.812521,0.859183,0.960774,0.910744
-8003.88,0.886988,0.149645,5,47,0,8008.26,37040.2,6943.18,0.970274,0.968568,0.754325,0.847023,0.957275,0.88046
-8004.41,0.958266,0.149645,4,15,0,8006.14,37168.5,6960.34,0.98925,0.964738,0.777202,0.863573,0.9475,0.833788
-8007.11,0.967707,0.149645,4,15,0,8007.86,36038.3,6636.06,0.995956,0.99045,0.805089,0.864621,0.993558,0.919524
-8009.22,0.987265,0.149645,4,15,0,8012.82,36296.1,6462.41,0.993294,0.998788,0.811584,0.870697,0.999501,0.861626
-8004.33,0.988713,0.149645,5,31,0,8012.15,36408,6935.24,0.999384,0.988164,0.778503,0.862014,0.992392,0.824801
-8004.81,0.994038,0.149645,4,15,0,8006.56,36580.2,7114.62,0.992374,0.99259,0.792499,0.838423,0.964744,0.832607
-8004.94,0.99474,0.149645,4,31,0,8007.55,36567.6,6915.06,0.983768,0.999503,0.769826,0.826244,0.987033,0.766388
-8006.12,0.746459,0.149645,4,15,0,8008.85,36520.9,6945.62,0.978224,0.999857,0.776306,0.822783,0.979625,0.733727
-8005.56,0.978645,0.149645,5,31,0,8009.75,36808.4,7039.25,0.997296,0.956284,0.767345,0.860189,0.986971,0.889819
-8003.83,0.999789,0.149645,5,31,0,8007.97,36352.5,6809.29,0.986207,0.977242,0.764589,0.825047,0.962665,0.69303
-8008.11,0.918926,0.149645,4,15,0,8009.61,36222.8,6461.53,0.999656,0.998983,0.76888,0.82573,0.994509,0.820747
-8009.86,0.992254,0.149645,4,15,0,8013.46,37023.6,6494.86,0.962628,0.994698,0.756883,0.805164,0.999725,0.685603
-8008,0.540306,0.149645,4,15,0,8016.78,36468.3,6577.75,0.999223,0.99991,0.747116,0.793045,0.987538,0.725128
-8006.67,0.992709,0.149645,4,15,0,8008.87,36564.9,6531.08,0.997573,0.999843,0.748238,0.806746,0.980881,0.759321
-8003.5,0.997517,0.149645,4,15,0,8007.09,36934.8,6802.25,0.986062,0.937117,0.76502,0.829319,0.952247,0.756182
-8004.56,0.59221,0.149645,3,15,0,8011.8,37488.1,6721.7,0.945343,0.97538,0.772032,0.809028,0.971844,0.811481
-8003.81,0.970806,0.149645,5,31,0,8005.62,36648.6,6636.74,0.995154,0.947024,0.751584,0.826869,0.980814,0.739477
-8004.05,0.999805,0.149645,5,31,0,8006.06,36409.5,6634.32,0.994925,0.997955,0.787393,0.851049,0.9755,0.840633
-8005.96,0.986481,0.149645,4,31,0,8007.84,35899.3,6846.29,0.99741,0.99828,0.815479,0.854814,0.991278,0.773928
-8008.27,0.977751,0.149645,5,31,0,8010.41,36680.4,6703.52,0.999564,0.999844,0.758701,0.859748,0.994609,0.840814
-8007.02,0.961686,0.149645,4,31,0,8010.27,36659.2,6709.77,0.999928,0.999566,0.759102,0.845154,0.98163,0.819875
-8008.75,0.981313,0.149645,4,19,0,8012.24,36143.9,6880.79,0.999968,0.999383,0.757674,0.841952,0.995635,0.813316
-8005.74,0.989449,0.149645,3,15,0,8013.24,36189,6701.8,0.999155,0.990404,0.756948,0.827274,0.998986,0.707058
-8010.72,0.971759,0.149645,4,15,0,8015.98,36157.9,6689.18,0.997995,0.986069,0.741921,0.779076,0.999993,0.675751
-8009.42,0.990256,0.149645,5,63,0,8015.12,36651.5,6616.27,0.996485,0.97949,0.794232,0.833861,1,0.778129
-8007.61,0.965258,0.149645,4,31,0,8016.26,36345.6,6639.82,0.999905,0.99351,0.76148,0.830218,0.998713,0.831433
-8006.1,0.955591,0.149645,3,11,0,8012.16,36657.9,6552.4,0.998089,0.978338,0.771485,0.850734,0.999694,0.819684
-8007.9,0.974212,0.149645,4,23,0,8011.61,36443.1,7062,0.99893,0.984885,0.774509,0.813951,0.998377,0.84314
-8010.18,0.981852,0.149645,4,15,0,8013.58,36901.9,6971.12,0.998897,0.997019,0.797059,0.840983,0.999776,0.796034
-8015.04,0.877436,0.149645,5,31,0,8021.67,36095.6,6882.25,0.999987,0.999138,0.807809,0.902487,0.999995,0.965655
-8020,0.945679,0.149645,5,31,0,8026.66,36438.1,7313.69,0.999945,0.976796,0.839195,0.918854,0.999862,0.992699
-8020.14,0.982036,0.149645,4,15,0,8025.81,36123.7,7497.48,0.9913,0.990098,0.853961,0.919496,0.999785,0.993924
-8013.76,0.991139,0.149645,5,31,0,8021.85,37017.5,6588.9,0.990716,0.98867,0.802213,0.873561,0.994013,0.986695
-8010.1,0.997784,0.149645,5,31,0,8017.31,35973.8,7031.37,0.997845,0.994974,0.826371,0.899695,0.997971,0.978037
-8007.39,0.99736,0.149645,5,31,0,8011.36,36356.7,6771.68,0.989592,0.993616,0.824354,0.890724,0.974613,0.942813
-8008.43,0.987753,0.149645,4,15,0,8010.64,36297.8,6734.23,0.998088,0.996388,0.801871,0.902365,0.994838,0.950715
-8009.39,0.987704,0.149645,4,15,0,8013.59,36096.3,6850,0.999995,0.981178,0.783277,0.878168,0.995999,0.91546
-8006.07,0.955278,0.149645,4,31,0,8011.69,36510.8,6815.9,0.999982,0.990057,0.787551,0.831881,0.98196,0.742724
-8005.63,0.992096,0.149645,4,31,0,8007.18,36460.3,6853.98,0.99998,0.978598,0.790494,0.836393,0.981532,0.760588
-8005.44,0.971798,0.149645,5,31,0,8010.38,36701.5,6520.87,0.999607,0.960495,0.771721,0.853933,0.986813,0.789396
-8004.26,0.969222,0.149645,4,15,0,8007.77,36593.4,6483.15,0.983783,0.989815,0.769757,0.848571,0.957998,0.767942
-8004.2,0.919044,0.149645,4,15,0,8007.91,36476.8,6586.86,0.971166,0.994404,0.77155,0.842329,0.988654,0.794197
-8003.33,0.913189,0.149645,3,7,0,8008.86,36576.3,6632.95,0.992287,0.962911,0.758324,0.826386,0.960712,0.796743
-8003.99,0.972992,0.149645,4,23,0,8004.89,36387.8,6834.58,0.988487,0.985867,0.77879,0.833865,0.998255,0.742426
-8003.75,0.997106,0.149645,3,15,0,8005.31,36109.6,6819.94,0.992013,0.989198,0.782843,0.82564,0.989672,0.738667
-8004.27,0.98083,0.149645,4,31,0,8007.55,36185.9,6857.59,0.996683,0.971423,0.790919,0.824241,0.978061,0.745558
-8003.85,0.999206,0.149645,5,31,0,8004.87,36321.4,6864.37,0.996646,0.985964,0.78676,0.818627,0.984229,0.725945
-8005.49,0.992841,0.149645,4,15,0,8007.51,36301.3,6592.91,0.976096,0.979098,0.806563,0.816303,0.975992,0.751799
-8009.42,0.920503,0.149645,5,31,0,8013.85,35745.1,6944.59,0.99922,0.996224,0.783852,0.842382,0.999941,0.81225
-8004.52,0.982648,0.149645,4,31,0,8015.51,36754.5,6668.46,0.998577,0.991368,0.771127,0.861301,0.983181,0.857589
-8005.74,0.982987,0.149645,4,31,0,8008.44,36519.7,6909.77,0.985207,0.975447,0.787304,0.841672,0.974731,0.922844
-8003.4,0.96798,0.149645,4,31,0,8008.8,36791.8,6772.46,0.997179,0.984013,0.794306,0.851387,0.976248,0.84588
-8004.64,0.974824,0.149645,5,31,0,8008.02,36189.4,6658.26,0.997506,0.997132,0.797781,0.83308,0.988157,0.812599
-8004.87,0.995909,0.149645,4,31,0,8006.17,36205.8,6676.38,0.982616,0.99662,0.772855,0.846202,0.993931,0.705373
-8005.17,0.980907,0.149645,3,15,0,8009.42,36371.5,6689.25,0.981344,0.996679,0.774924,0.848871,0.995261,0.711686
-8005.38,0.994912,0.149645,4,15,0,8009,36281.2,6438.98,0.996209,0.966009,0.783277,0.825563,0.97008,0.779627
-8005.74,0.999604,0.149645,4,15,0,8007.33,36727.8,6514.54,0.998606,0.994218,0.766062,0.849993,0.983948,0.756369
-8007.21,0.972318,0.149645,4,15,0,8010.32,36581.2,6454.16,0.957188,0.999225,0.74813,0.818146,0.966333,0.732153
-8009.12,1,0.149645,5,31,0,8013.5,36012.7,6946.19,0.997378,0.999998,0.807252,0.886207,0.986492,0.826493
-8009.63,0.994765,0.149645,5,31,0,8011.61,36290.2,7031.3,0.993677,1,0.797973,0.874509,0.987896,0.851863
-8011.57,0.977351,0.149645,4,31,0,8014.27,36198.9,6990.13,0.984131,1,0.793368,0.875421,0.999563,0.883428
-8007.02,0.955354,0.149645,5,31,0,8014.47,36223,6517.04,0.978831,0.999952,0.762857,0.82402,0.983403,0.71344
-8009.17,0.975346,0.149645,4,15,0,8013.69,35966.8,7220.85,0.999038,0.993328,0.778597,0.834807,0.999176,0.722876
-8009.19,0.989024,0.149645,5,31,0,8014.26,37108.6,6551.63,0.998642,0.966985,0.798141,0.877106,0.985868,0.894622
-8014.41,0.993366,0.149645,4,15,0,8017.82,37032.7,6685.19,0.963173,0.975675,0.80441,0.795454,0.960062,0.945909
-8007.6,0.908883,0.149645,5,31,0,8016.79,36899.7,6884.94,0.999505,0.966506,0.802855,0.874313,0.959616,0.805214
-8012.32,0.70837,0.149645,4,15,0,8014.36,35695.7,6656.57,0.993752,0.999103,0.775294,0.86018,0.999939,0.881428
-8010.43,0.994212,0.149645,3,15,0,8019.98,35931.3,6642.34,0.989903,0.995568,0.782315,0.875516,0.999736,0.925047
-8010.67,0.983998,0.149645,4,31,0,8013.48,35969.2,6656.58,0.993264,0.998432,0.783311,0.884453,0.999812,0.932195
-8008.12,0.994678,0.149645,4,15,0,8013.27,36249.2,6598.99,0.99838,0.992922,0.802275,0.881928,0.999929,0.839667
-8008.67,0.984063,0.149645,4,31,0,8011.52,36487.9,6530.23,0.998502,0.974019,0.785366,0.887253,0.999536,0.886044
-8006.31,0.950651,0.149645,4,15,0,8011.42,36326.2,6578.2,0.996996,0.994291,0.779647,0.871643,0.999043,0.866765
-8004.15,0.989139,0.149645,5,31,0,8010.13,36742.5,6694.94,0.989401,0.993273,0.776655,0.856276,0.948386,0.836037
-8005.79,0.992446,0.149645,4,31,0,8010.49,36297.9,6519.84,0.978456,0.959861,0.771409,0.851955,0.98844,0.813343
-8004.63,1,0.149645,4,15,0,8007.13,36387.5,6564.98,0.998415,0.996516,0.78299,0.854363,0.982772,0.844385
-8003.56,0.996492,0.149645,5,31,0,8006.14,36616.9,6983.88,0.984073,0.987052,0.770938,0.826902,0.98276,0.749757
