# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1718849148 (Default)
# output
#   file = output_model_modified/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7108.67,0.517495,0.457207,3,7,0,7111.72,11890.7,1585.93,0.559591,0.826511,0.696449,0.781974,0.424367,0.747269
-7107.69,1,0.457207,3,15,0,7111.31,12125.8,1751.08,0.553676,0.858224,0.675593,0.819414,0.435064,0.72813
-7110.94,0.979138,0.457207,3,7,0,7113.15,12026.7,1679.62,0.575406,0.845002,0.701018,0.78154,0.437352,0.814503
-7112.86,0.995058,0.457207,3,7,0,7117.82,12008.2,1823.19,0.539534,0.8355,0.694793,0.820922,0.38424,0.777906
-7103.95,1,0.457207,3,7,0,7113.41,12126.1,1644.99,0.536734,0.86407,0.694824,0.799132,0.418241,0.77063
-7106.03,0.838675,0.457207,3,7,0,7111.28,11998.2,1599.3,0.529118,0.837288,0.652184,0.805929,0.447874,0.716158
-7105.2,0.495174,0.457207,3,15,0,7112.47,11993.3,1656.47,0.510675,0.862741,0.674572,0.779039,0.412294,0.73137
-7105.19,0.988602,0.457207,3,7,0,7108.96,11887.7,1687.08,0.558303,0.862649,0.699314,0.844153,0.439249,0.783988
-7106.24,0.749994,0.457207,3,15,0,7111.74,11917.9,1714.5,0.552893,0.83094,0.696774,0.83151,0.4319,0.777569
-7105.35,1,0.457207,3,15,0,7107.51,12040,1661.59,0.541348,0.876721,0.701508,0.78617,0.429462,0.7352
-7102.72,0.987827,0.457207,2,7,0,7107.06,11830.1,1645.08,0.534881,0.860424,0.6813,0.827723,0.434427,0.740523
-7104.83,0.899177,0.457207,3,7,0,7105.45,11803.9,1701.28,0.562732,0.888991,0.717438,0.82524,0.427372,0.728995
-7106.89,0.90918,0.457207,3,7,0,7110.81,11764.9,1591.79,0.514557,0.883532,0.671198,0.838568,0.452921,0.708506
-7109.06,0.784783,0.457207,3,7,0,7113.97,11717.5,1786.23,0.510484,0.850672,0.697854,0.832792,0.439754,0.710041
-7105.49,0.953002,0.457207,3,15,0,7112.28,12026.4,1558.16,0.541794,0.8473,0.654776,0.778172,0.419338,0.741279
-7107.97,0.89457,0.457207,3,7,0,7110.9,12068.2,1755.11,0.494528,0.856352,0.705071,0.824561,0.419255,0.75199
-7107.61,0.989178,0.457207,3,7,0,7109.93,11944.8,1551.16,0.574119,0.843562,0.671427,0.803776,0.430741,0.709715
-7106.51,0.992104,0.457207,3,7,0,7109.55,11786.5,1707.92,0.494462,0.872529,0.694807,0.803604,0.436109,0.735488
-7103.15,0.949062,0.457207,3,7,0,7109.03,11838.2,1641.84,0.532111,0.87306,0.688392,0.826857,0.420173,0.750023
-7104.6,0.987482,0.457207,3,7,0,7105.41,11753.1,1640.38,0.516635,0.867353,0.682479,0.812702,0.450148,0.695977
-7103.87,0.942857,0.457207,3,7,0,7106.58,12003.9,1637.42,0.556008,0.865476,0.685426,0.818895,0.412508,0.757079
-7103.99,0.993543,0.457207,4,15,0,7105.47,12096.9,1678.73,0.517264,0.833376,0.683452,0.789813,0.427498,0.739298
-7106.2,0.93397,0.457207,3,15,0,7107.67,11722.9,1539.91,0.536638,0.870149,0.655609,0.81588,0.43072,0.707139
-7106.42,1,0.457207,3,7,0,7109.54,11703.1,1572.66,0.533333,0.868132,0.694814,0.822778,0.439354,0.668333
-7105.09,1,0.457207,3,7,0,7108.1,11770.6,1691.65,0.533445,0.894789,0.662896,0.822159,0.433583,0.725406
-7109.04,0.749697,0.457207,3,7,0,7111.97,11712.8,1577.65,0.558472,0.876157,0.669505,0.85774,0.432439,0.746114
-7107.06,0.986422,0.457207,3,7,0,7111.75,11948.1,1748.57,0.521749,0.859656,0.699205,0.779898,0.433475,0.715765
-7103.96,0.998642,0.457207,4,15,0,7108.52,11916.5,1561.08,0.533229,0.849254,0.658738,0.810329,0.420783,0.717691
-7104.16,0.991703,0.457207,3,7,0,7106.05,12154.7,1657.7,0.522738,0.83566,0.670943,0.77876,0.426438,0.743042
-7103.3,0.974562,0.457207,3,7,0,7106.46,12031.6,1684.14,0.556709,0.854622,0.68888,0.815451,0.415209,0.776199
-7104.13,0.775378,0.457207,3,15,0,7107.84,12088.9,1671.03,0.522415,0.859749,0.684762,0.791634,0.435826,0.741084
-7106.74,0.743349,0.457207,3,7,0,7111.06,12108.3,1605.63,0.490261,0.817895,0.660109,0.797999,0.420942,0.724722
-7105.36,0.902427,0.457207,3,7,0,7109.84,12197.4,1646.42,0.546471,0.863675,0.675816,0.786639,0.414947,0.747001
-7102.94,0.790299,0.457207,3,7,0,7108.39,11941.2,1633.61,0.531264,0.870145,0.70187,0.813403,0.429458,0.735376
-7103.42,0.971479,0.457207,3,7,0,7107.08,11868.6,1593.26,0.517598,0.874192,0.691457,0.813141,0.433936,0.720505
-7104.9,0.578311,0.457207,3,15,0,7110.07,11858.1,1770.63,0.575937,0.871679,0.704776,0.836575,0.434288,0.752251
-7114.45,0.59183,0.457207,3,7,0,7117.28,11999.7,1591.25,0.523676,0.85658,0.724118,0.794294,0.447871,0.811843
-7111.09,1,0.457207,3,7,0,7118.16,11945.7,1694.43,0.528722,0.844994,0.632347,0.806943,0.418207,0.661514
-7109.17,1,0.457207,3,7,0,7116.22,11929.3,1669.64,0.549448,0.855337,0.750142,0.826464,0.435687,0.789006
-7105.96,1,0.457207,3,15,0,7112,11699.8,1738.76,0.542896,0.885688,0.737121,0.844449,0.441202,0.773232
-7105.83,0.782309,0.457207,2,7,0,7110.05,11831.7,1768.05,0.544223,0.889272,0.729666,0.832495,0.443748,0.753551
-7104.27,0.969532,0.457207,4,15,0,7108.1,11766.7,1671.49,0.561982,0.859175,0.678915,0.816988,0.425531,0.72784
-7105.66,0.984224,0.457207,3,7,0,7106.84,12086.1,1653.67,0.523182,0.832511,0.696566,0.802379,0.419167,0.790376
-7103.85,0.949841,0.457207,3,7,0,7107.78,12124.4,1685.25,0.519959,0.848441,0.699493,0.797163,0.418552,0.76606
-7103.48,0.953259,0.457207,3,15,0,7106.01,11834.4,1672.54,0.565879,0.872186,0.682787,0.829381,0.429796,0.739325
-7104.18,0.879106,0.457207,3,15,0,7109.8,11790.2,1685.54,0.566827,0.884416,0.702057,0.825208,0.443787,0.735954
-7105.78,0.944933,0.457207,3,7,0,7107.22,11809.5,1698.19,0.545262,0.875339,0.683345,0.823773,0.457662,0.759488
-7105.3,0.971809,0.457207,3,15,0,7107.96,11895.8,1576.73,0.519579,0.854491,0.6905,0.806203,0.408425,0.701354
-7107.87,0.646572,0.457207,3,7,0,7110.66,12039.1,1705.11,0.567872,0.876098,0.697311,0.806205,0.44741,0.734451
-7108.1,0.988623,0.457207,3,7,0,7110.64,11984.4,1745.48,0.570375,0.876716,0.69233,0.800114,0.454857,0.746328
-7106.11,0.98642,0.457207,3,15,0,7112.66,12000.3,1641.36,0.560893,0.841544,0.691367,0.77569,0.432039,0.763745
-7104.54,1,0.457207,3,7,0,7107.23,11979.9,1729.33,0.54872,0.861909,0.688419,0.836971,0.412023,0.765493
-7104.14,0.98825,0.457207,3,7,0,7106.46,11883,1664.46,0.530031,0.878276,0.696375,0.825442,0.43085,0.779119
-7104.7,0.844153,0.457207,3,7,0,7108.38,11711.7,1665.51,0.55161,0.880557,0.682515,0.831049,0.417742,0.734791
-7106.17,0.967763,0.457207,3,7,0,7108.46,11796,1637.41,0.550972,0.877341,0.680249,0.806058,0.453688,0.691286
-7105.67,0.985385,0.457207,3,15,0,7108.71,11764.1,1583,0.536716,0.856449,0.670737,0.78334,0.440201,0.703806
-7103.84,1,0.457207,3,7,0,7106.74,12019.6,1674.05,0.520756,0.839808,0.676498,0.812958,0.412148,0.751385
-7103.28,0.907947,0.457207,4,15,0,7107.25,11849.9,1668.63,0.551807,0.877679,0.684117,0.826963,0.432567,0.721173
-7104.43,0.838065,0.457207,3,7,0,7106.89,11945.9,1689.89,0.510586,0.839178,0.675642,0.805989,0.430913,0.73592
-7105.45,0.964324,0.457207,3,15,0,7108.52,11672.6,1631.97,0.557317,0.890971,0.697856,0.837198,0.421749,0.737651
-7104.54,0.944711,0.457207,3,7,0,7107.32,11806.2,1742.09,0.535538,0.868977,0.707387,0.821019,0.444193,0.762526
-7103.32,0.905665,0.457207,3,15,0,7107.38,11804.4,1621.93,0.514799,0.863203,0.695642,0.806531,0.427465,0.726272
-7108.08,0.818801,0.457207,2,7,0,7108.89,11967,1647.83,0.537102,0.873343,0.63098,0.827475,0.431851,0.733578
-7105.55,1,0.457207,3,7,0,7111.34,11892.5,1661.1,0.546661,0.834476,0.709621,0.832203,0.432847,0.763937
-7105.36,0.965815,0.457207,3,7,0,7108.26,12072,1641.36,0.528101,0.846969,0.694144,0.827962,0.439891,0.755235
-7103.88,1,0.457207,3,7,0,7107.08,12004.1,1639.14,0.538134,0.836234,0.697786,0.818112,0.43625,0.741513
-7108.67,0.702998,0.457207,3,7,0,7111.59,12045.5,1703.77,0.543686,0.830889,0.637538,0.817529,0.435207,0.75907
-7105.73,1,0.457207,3,7,0,7109.7,12003.4,1646,0.529551,0.86865,0.723915,0.799895,0.415773,0.750535
-7109.04,0.972557,0.457207,3,7,0,7110.68,12195.7,1672.25,0.575578,0.832891,0.637822,0.8054,0.420048,0.75259
-7106.22,0.901018,0.457207,3,7,0,7113.83,12164,1670.41,0.581215,0.83826,0.684475,0.789616,0.411238,0.767453
-7104.04,0.988117,0.457207,3,15,0,7107.88,11780.6,1656.64,0.504704,0.873327,0.688202,0.830585,0.436364,0.723584
-7107.03,0.797392,0.457207,2,3,0,7108.37,11735.3,1712.28,0.497887,0.868465,0.687552,0.843218,0.446547,0.711322
-7106.47,0.989302,0.457207,3,7,0,7110.47,11816.8,1600.61,0.555553,0.880907,0.682934,0.835616,0.410793,0.733221
-7104.25,1,0.457207,3,7,0,7107.82,11898,1732.24,0.549598,0.855202,0.69369,0.816013,0.444187,0.731699
-7106.01,0.702548,0.457207,2,7,0,7112.82,11931.3,1779.03,0.542065,0.87722,0.694447,0.810706,0.428453,0.718184
-7104.57,1,0.457207,2,7,0,7106.79,11951.2,1740.33,0.540356,0.876448,0.688625,0.804387,0.431727,0.724832
-7106.34,0.956352,0.457207,3,7,0,7111.86,11963.4,1505.41,0.512588,0.848235,0.653891,0.806224,0.418978,0.703604
-7104.92,0.806194,0.457207,2,3,0,7109.51,12013.2,1567.66,0.502231,0.83295,0.66539,0.788778,0.422691,0.695533
-7103.89,0.919844,0.457207,3,7,0,7108.21,11859.4,1650.45,0.55246,0.885761,0.689725,0.827067,0.434094,0.765644
-7104.54,0.99848,0.457207,3,7,0,7105.63,11818,1736.95,0.54456,0.884886,0.689563,0.840783,0.432138,0.772323
-7103.56,0.972238,0.457207,3,7,0,7106.08,11802.2,1686.73,0.546384,0.863707,0.708291,0.825555,0.444204,0.752156
-7102.57,0.915126,0.457207,3,7,0,7105.42,11994.7,1661.19,0.544086,0.867146,0.683778,0.81067,0.4203,0.740569
-7102.75,0.973187,0.457207,3,7,0,7104.28,11985.7,1628.21,0.543253,0.851342,0.683557,0.811527,0.436369,0.734074
-7105.55,0.832744,0.457207,3,7,0,7106.26,11832.3,1617.99,0.556253,0.837037,0.668424,0.827823,0.428715,0.732438
-7105.58,0.975566,0.457207,3,15,0,7108.72,12059.2,1652.65,0.538316,0.835141,0.665122,0.834963,0.421901,0.739577
-7104.17,0.955418,0.457207,3,7,0,7108.39,11768.7,1617.11,0.544962,0.891676,0.694897,0.820892,0.433023,0.749041
-7106.73,0.887297,0.457207,3,7,0,7111.8,11912,1660.72,0.502521,0.861822,0.652044,0.783479,0.431999,0.692819
-7105.59,0.932551,0.457207,3,7,0,7111.4,11826.9,1564.25,0.546764,0.877826,0.703129,0.80746,0.426984,0.748579
-7108.04,0.850593,0.457207,3,7,0,7110.26,11889.4,1818.14,0.556518,0.845508,0.67281,0.819658,0.430054,0.748621
-7106.83,0.954319,0.457207,3,7,0,7111.34,11864,1553.26,0.528545,0.859096,0.711019,0.814959,0.418085,0.756696
-7108.19,0.958454,0.457207,3,7,0,7111.24,12187,1744.01,0.523652,0.82641,0.646791,0.786927,0.416453,0.741278
-7109.7,0.956384,0.457207,3,7,0,7111.04,12256.8,1763.24,0.514801,0.839376,0.647099,0.793728,0.413576,0.734676
-7106.68,0.977076,0.457207,3,7,0,7112.58,12187,1664.05,0.508249,0.8377,0.677656,0.815802,0.400459,0.748624
-7105.51,0.969144,0.457207,2,3,0,7107.9,12196.1,1644.67,0.503928,0.843758,0.671376,0.799514,0.407233,0.762658
-7103.96,0.978215,0.457207,3,7,0,7107.28,12141.7,1640.34,0.554502,0.834505,0.684103,0.794885,0.423509,0.739182
-7105.07,0.878438,0.457207,3,7,0,7106.84,12143.6,1697.44,0.52985,0.850823,0.67442,0.805876,0.426228,0.79381
-7104.25,0.930796,0.457207,3,7,0,7107.56,11954.4,1676.31,0.536909,0.871693,0.715115,0.796863,0.418221,0.744327
-7104.93,0.80026,0.457207,3,7,0,7110.32,11921.2,1607.76,0.531211,0.877671,0.656696,0.822128,0.433638,0.745138
-7102.62,1,0.457207,3,7,0,7106.35,11904.7,1661.7,0.518718,0.867386,0.694222,0.808662,0.424659,0.734629
-7103,0.930793,0.457207,3,7,0,7105.42,11904.1,1644.44,0.547185,0.866722,0.66599,0.80281,0.430837,0.72721
-7107.86,0.716936,0.457207,3,7,0,7113.31,12302.7,1621.46,0.527906,0.800067,0.682649,0.770493,0.412098,0.751288
-7108.81,0.94255,0.457207,3,7,0,7111.81,12386.5,1600.88,0.507149,0.819839,0.669132,0.802642,0.412135,0.770274
-7104.95,0.964219,0.457207,3,7,0,7111.39,11768.5,1701.96,0.557707,0.883489,0.699853,0.808192,0.434185,0.70289
-7109.24,0.903413,0.457207,3,7,0,7111.49,11639.6,1705.55,0.531668,0.882595,0.747699,0.846845,0.450205,0.781154
-7105.55,1,0.457207,4,15,0,7109.75,11764.2,1739.41,0.548633,0.887395,0.733071,0.836267,0.446542,0.746071
-7106.83,0.909317,0.457207,4,15,0,7108.14,11873.9,1741.05,0.552096,0.889125,0.732034,0.828885,0.448213,0.751194
-7111.45,0.965229,0.457207,3,7,0,7112.71,11493.2,1746.34,0.532851,0.87446,0.758533,0.836012,0.437707,0.727746
-7108.01,0.96826,0.457207,3,7,0,7113.43,11742.1,1747.54,0.571391,0.903388,0.683225,0.858151,0.448202,0.767915
-7108.53,0.637449,0.457207,3,15,0,7114.64,11698.5,1682.67,0.507649,0.870595,0.718555,0.808007,0.428358,0.669472
-7105.56,0.892241,0.457207,3,7,0,7112.52,12057.8,1732.9,0.573314,0.851737,0.674901,0.822753,0.42821,0.79051
-7105.69,0.944228,0.457207,3,7,0,7107.88,11752.8,1677.89,0.515369,0.867217,0.716731,0.811431,0.42904,0.694208
-7107.88,0.968762,0.457207,3,7,0,7110.65,11890.2,1750.81,0.583954,0.883732,0.695491,0.843841,0.444877,0.805297
-7104.32,0.882095,0.457207,3,7,0,7111.27,11835.5,1713.48,0.526956,0.865891,0.709725,0.81684,0.427626,0.770217
-7102.62,0.988003,0.457207,3,7,0,7105.62,12045.6,1683.28,0.542996,0.844962,0.695101,0.806015,0.419189,0.752632
-7104.81,0.793798,0.457207,2,7,0,7106.51,12004.5,1687.16,0.53997,0.876847,0.657199,0.799928,0.42261,0.740638
-7106.1,0.531704,0.457207,3,7,0,7117.73,11929.9,1771.89,0.555317,0.847762,0.730278,0.828757,0.426845,0.787752
-7104.54,0.919402,0.457207,3,7,0,7108.85,11862.3,1689.27,0.569116,0.866858,0.711482,0.839336,0.425198,0.747611
-7104.04,0.870366,0.457207,3,7,0,7106.95,11890.1,1693.91,0.538775,0.886951,0.715463,0.827338,0.42666,0.762302
-7104.85,0.953419,0.457207,3,15,0,7107.8,12060.8,1607.5,0.533788,0.864469,0.649229,0.79474,0.427395,0.725172
-7106.75,0.837615,0.457207,3,7,0,7109.6,11782,1575.34,0.527244,0.847671,0.674947,0.809046,0.409426,0.72699
-7109.76,0.839836,0.457207,2,3,0,7111.03,11756.4,1543.98,0.531199,0.836517,0.666155,0.812639,0.411136,0.729002
-7114.23,0.864147,0.457207,3,7,0,7122.02,11999,1668.03,0.501636,0.810494,0.661335,0.745535,0.427511,0.716065
-7108.93,1,0.457207,3,7,0,7117.51,11875.6,1542.74,0.537158,0.887758,0.679671,0.823062,0.444683,0.699548
-7108.66,0.996684,0.457207,3,15,0,7111.43,11652.2,1689.48,0.538133,0.860636,0.680299,0.791367,0.451352,0.717315
-7105.98,0.986897,0.457207,3,7,0,7111.36,11821.8,1588.54,0.511865,0.886532,0.680464,0.828261,0.445699,0.709967
-7105.09,1,0.457207,2,3,0,7106.81,11645.2,1640.99,0.517641,0.866086,0.676322,0.828999,0.437612,0.711091
-7110.06,0.887315,0.457207,3,15,0,7113.3,11904.2,1599.66,0.590209,0.894432,0.687689,0.817866,0.429793,0.755175
-7106.38,1,0.457207,3,7,0,7111.77,11727.7,1769.86,0.571491,0.862821,0.702427,0.813769,0.437532,0.743227
-7105.07,0.841928,0.457207,2,7,0,7110.86,11940.8,1625.08,0.519716,0.881327,0.701135,0.824882,0.417406,0.738414
-7107.93,0.87755,0.457207,3,7,0,7111.36,11941.8,1691.3,0.528542,0.867396,0.664549,0.81407,0.398411,0.772847
-7109.2,0.970595,0.457207,3,7,0,7113.56,11990.8,1643.63,0.540621,0.874679,0.64867,0.812449,0.393855,0.752187
-7108.1,0.990785,0.457207,3,7,0,7110.99,11883.7,1699.68,0.550091,0.833304,0.71988,0.802949,0.452565,0.748672
-7104.72,0.986239,0.457207,2,7,0,7111.9,11980.6,1599.3,0.534328,0.845931,0.684732,0.798931,0.444621,0.705916
-7106.3,0.844955,0.457207,3,15,0,7110.25,11886.2,1693.5,0.568655,0.860479,0.682118,0.811414,0.40495,0.768745
-7109.09,0.911908,0.457207,3,15,0,7111.79,11597.8,1761.78,0.525632,0.860936,0.725924,0.847025,0.454464,0.723305
-7105.32,0.933011,0.457207,3,7,0,7112.94,11677.6,1654.6,0.537586,0.890622,0.698047,0.850492,0.426225,0.708777
-7105.89,0.942639,0.457207,2,7,0,7111.09,11845.5,1638.56,0.518807,0.838964,0.687358,0.838248,0.41548,0.715906
-7107.83,0.985584,0.457207,3,11,0,7109.36,11642,1656.91,0.544491,0.913913,0.694259,0.809878,0.457867,0.724155
-7107.32,0.639634,0.457207,3,7,0,7114.5,11693.9,1794.88,0.530166,0.877359,0.704883,0.843178,0.418763,0.750587
-7105.15,0.987864,0.457207,3,7,0,7109.05,11743.3,1664.29,0.550764,0.860366,0.682156,0.799569,0.446146,0.726137
-7105.08,0.970747,0.457207,3,7,0,7107.8,11996.7,1615.57,0.53342,0.862099,0.690891,0.817468,0.407858,0.717286
-7103.52,0.936348,0.457207,3,7,0,7108.53,12001.2,1667.19,0.524173,0.853954,0.683728,0.81116,0.441783,0.754204
-7104.05,0.973102,0.457207,3,7,0,7105.87,11981.6,1707.38,0.552004,0.865922,0.689103,0.805012,0.407748,0.741864
-7102.84,0.740602,0.457207,4,15,0,7107.47,12023.7,1622.61,0.524879,0.847858,0.695805,0.805609,0.419967,0.752944
-7104.06,0.889766,0.457207,3,7,0,7104.91,12153,1703.8,0.554256,0.854151,0.670864,0.801403,0.417967,0.753985
-7104.37,0.942684,0.457207,3,7,0,7105.95,12001.5,1659.58,0.537714,0.841674,0.697165,0.817564,0.407285,0.766701
-7105.46,0.799972,0.457207,3,15,0,7109.68,12037.7,1643.19,0.570827,0.868745,0.686662,0.818565,0.432302,0.748176
-7105.49,0.872909,0.457207,2,3,0,7107.05,11827.5,1684.86,0.55193,0.849594,0.693242,0.795275,0.427282,0.758813
-7102.58,0.970291,0.457207,3,7,0,7106.61,12026.9,1650.3,0.52587,0.848456,0.673274,0.807148,0.423052,0.753403
-7104.64,0.85134,0.457207,3,15,0,7107.05,11946.5,1711.37,0.553008,0.848646,0.681913,0.840373,0.419994,0.760212
-7108.26,0.777154,0.457207,3,7,0,7110.74,11677.4,1648.69,0.547121,0.888204,0.704781,0.777786,0.443354,0.700533
-7106.33,0.751346,0.457207,3,7,0,7115.4,11783.5,1618.29,0.53035,0.884683,0.656555,0.800047,0.421223,0.73771
-7108.49,0.876252,0.457207,4,15,0,7112.32,11886.7,1707.29,0.553621,0.904501,0.729349,0.848845,0.434219,0.773386
-7105.96,1,0.457207,4,15,0,7109.38,11991.8,1567.19,0.495209,0.841354,0.668021,0.782543,0.424518,0.740339
-7106.49,0.920011,0.457207,3,15,0,7109.24,11769.5,1787.15,0.583141,0.862916,0.705208,0.832042,0.425815,0.769892
-7107.17,0.741171,0.457207,2,7,0,7112.3,11682.6,1711.58,0.558165,0.878895,0.727516,0.822083,0.424104,0.780305
-7105.1,0.981767,0.457207,4,15,0,7109.55,12103.6,1748.98,0.556401,0.849508,0.671817,0.820276,0.411662,0.764401
-7103.13,0.979364,0.457207,3,7,0,7106.76,11989.6,1690.54,0.533047,0.867271,0.70001,0.799157,0.431782,0.757767
-7106.35,0.788298,0.457207,3,7,0,7107.89,12055.9,1670.85,0.582077,0.849382,0.680601,0.821832,0.42765,0.740204
-7106.75,0.913419,0.457207,3,15,0,7109.95,12032.1,1686.55,0.572062,0.823366,0.670444,0.823956,0.425384,0.753545
-7107.94,0.876731,0.457207,3,7,0,7111.88,11821.3,1638.11,0.483805,0.891682,0.67878,0.793769,0.429005,0.72083
-7106.28,0.9429,0.457207,3,7,0,7112.48,11698.6,1689.3,0.563867,0.850189,0.699374,0.84374,0.437215,0.713877
-7103.86,0.97856,0.457207,2,3,0,7106.6,11760.2,1674.09,0.556155,0.858434,0.691244,0.836411,0.437097,0.72829
-7104.01,0.713844,0.457207,3,11,0,7108.77,12064.2,1648.97,0.560716,0.863754,0.670653,0.800002,0.426192,0.764088
-7104.45,0.959897,0.457207,3,7,0,7106.69,11782.1,1682.18,0.521235,0.873092,0.719786,0.834244,0.428039,0.726436
-7104.81,0.95855,0.457207,3,7,0,7107.26,11935.2,1714.25,0.570929,0.874383,0.684019,0.812776,0.443518,0.763223
-7105.37,0.905189,0.457207,3,7,0,7109.86,11993.6,1677.27,0.573007,0.84391,0.68232,0.828744,0.412889,0.753935
-7105.47,0.964302,0.457207,3,7,0,7107.77,12045.8,1790.74,0.559253,0.869997,0.707893,0.797646,0.422462,0.785402
-7106.73,0.809848,0.457207,4,15,0,7110.38,11619.8,1616.1,0.55126,0.874876,0.701346,0.854498,0.439323,0.745672
-7103.79,1,0.457207,2,3,0,7107.01,11802.9,1670.88,0.547237,0.886058,0.703199,0.837555,0.442234,0.745916
-7103.73,0.98628,0.457207,4,15,0,7105.39,12063.8,1640.42,0.542718,0.871543,0.686641,0.801707,0.417336,0.764728
-7105.11,0.893062,0.457207,3,7,0,7109.24,12132.7,1707.54,0.545786,0.829715,0.678497,0.804122,0.404391,0.742744
-7104.28,0.848552,0.457207,3,7,0,7107.64,11959.6,1615.39,0.555142,0.871902,0.670258,0.799043,0.418193,0.752563
-7105.26,0.865293,0.457207,3,7,0,7108.87,11839.3,1765.66,0.525992,0.859,0.708607,0.825549,0.43861,0.73086
-7106.08,0.874571,0.457207,3,7,0,7109.07,12062.4,1535.87,0.531221,0.831142,0.646798,0.794032,0.41382,0.735078
-7103.23,1,0.457207,3,7,0,7106.52,11925.1,1702.36,0.523035,0.855781,0.702489,0.80484,0.428144,0.736152
-7106.46,0.730306,0.457207,3,7,0,7108.76,11948.9,1588.87,0.554589,0.854216,0.716206,0.8054,0.436165,0.769405
-7105.9,0.975295,0.457207,3,15,0,7109.41,11937.5,1708.4,0.527977,0.851415,0.653256,0.793573,0.423556,0.70508
-7104.15,0.962077,0.457207,3,7,0,7108.3,11811,1605.93,0.538425,0.882205,0.703894,0.808523,0.425174,0.716604
-7107.48,0.878629,0.457207,3,7,0,7109.41,12003.9,1824.18,0.553326,0.852875,0.702641,0.834002,0.437099,0.805429
-7106.95,1,0.457207,3,7,0,7110.04,12015.8,1798.21,0.540387,0.862354,0.715649,0.827779,0.440839,0.80268
-7106.56,0.980929,0.457207,4,15,0,7110.54,11732.7,1664.55,0.508085,0.905157,0.689019,0.805004,0.433596,0.701163
-7107.12,0.929696,0.457207,3,15,0,7110.89,11937,1675.46,0.576843,0.846384,0.712445,0.842758,0.42439,0.786418
-7105.57,0.977485,0.457207,3,7,0,7110.04,11803.7,1709.51,0.523624,0.8982,0.690213,0.802437,0.4314,0.714259
-7106.23,0.990817,0.457207,3,7,0,7107.71,11733.6,1728.58,0.520332,0.899542,0.686956,0.805317,0.438588,0.721145
-7106.01,0.981336,0.457207,3,7,0,7109.56,12050.7,1670.11,0.568196,0.827948,0.701599,0.821413,0.416535,0.77639
-7106.92,0.948136,0.457207,3,7,0,7109.98,12068.7,1731.98,0.556467,0.890907,0.673898,0.806286,0.420472,0.779204
-7105.07,0.934606,0.457207,4,15,0,7111.79,11841.8,1574.02,0.542519,0.870521,0.667495,0.785393,0.431573,0.694653
-7105.52,0.680339,0.457207,3,7,0,7109.74,11789.9,1706.06,0.527758,0.850832,0.674943,0.827807,0.43074,0.691671
-7104.94,0.909518,0.457207,3,15,0,7108.35,12104.3,1650.73,0.543969,0.863995,0.687459,0.798083,0.421162,0.795615
-7104.62,0.867766,0.457207,3,7,0,7108.41,11966.7,1607.86,0.54767,0.88082,0.688716,0.812698,0.417801,0.75885
-7106.32,0.908942,0.457207,3,15,0,7111.79,11661.2,1665.59,0.532594,0.894502,0.686473,0.792068,0.434592,0.707195
-7109.16,0.951136,0.457207,3,7,0,7112.41,11899.6,1721.5,0.507355,0.90325,0.714676,0.836665,0.441966,0.772119
-7108.41,0.86587,0.457207,3,7,0,7115.16,11824.8,1616.6,0.576189,0.871289,0.68194,0.812646,0.431802,0.676875
-7106.83,0.992508,0.457207,3,7,0,7113.55,12242.2,1708.83,0.52287,0.818644,0.699196,0.79513,0.420999,0.742382
-7108.88,0.832973,0.457207,3,7,0,7111.84,11711.2,1586.68,0.560279,0.911189,0.683159,0.820684,0.430405,0.754155
-7106.19,1,0.457207,3,7,0,7109.26,11857.8,1763.01,0.540259,0.852047,0.699676,0.832059,0.442138,0.714793
-7107.17,0.784616,0.457207,2,3,0,7109.74,11767.6,1711.88,0.534946,0.829682,0.686859,0.832215,0.437254,0.72688
-7108.2,0.991745,0.457207,3,7,0,7110.6,11930.2,1618.23,0.520968,0.903316,0.681202,0.802089,0.442201,0.750951
-7108.88,1,0.457207,3,7,0,7111.26,11800.5,1731.06,0.568505,0.857393,0.731251,0.859069,0.423113,0.730633
