# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1718883663 (Default)
# output
#   file = output_model_modified/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7163.76,0.965027,0.221353,4,15,0,7167.28,12018.8,2344.25,0.993198,0.990638,0.800474,0.962461,0.736634,0.618342
-7164.91,0.961617,0.221353,3,15,0,7167,12006.5,2332.04,0.995294,0.994005,0.777291,0.965852,0.740512,0.622904
-7165.01,0.997837,0.221353,4,15,0,7167.46,12015.9,2119.23,0.994115,0.995281,0.78246,0.962721,0.726977,0.631144
-7165.82,0.90342,0.221353,4,15,0,7168.27,12010.1,2320.35,0.968375,0.999587,0.799189,0.959796,0.725544,0.660817
-7166.82,0.861446,0.221353,4,23,0,7170.44,11839.3,2249.49,0.996061,0.999617,0.885919,0.978336,0.766995,0.793799
-7167.79,0.96894,0.221353,4,15,0,7171.66,11967.8,2345.77,0.995903,0.959754,0.915977,0.999568,0.785961,0.726379
-7168.75,0.986248,0.221353,4,15,0,7171.74,12052.6,2401.54,0.987118,0.998884,0.935419,0.973747,0.734691,0.776207
-7164.56,0.887847,0.221353,3,15,0,7172.28,12216.1,2318.86,0.987843,0.99717,0.859945,0.959475,0.743997,0.818836
-7165.96,0.793498,0.221353,3,7,0,7168.69,12198.4,2284.54,0.998786,0.91947,0.859509,0.963596,0.761347,0.776724
-7162.93,1,0.221353,4,15,0,7166.4,12004.9,2287.06,0.996203,0.99576,0.852303,0.963665,0.748651,0.686806
-7165.68,0.965925,0.221353,3,7,0,7166.83,11975.5,2247.72,0.96621,0.949836,0.900838,0.986858,0.76962,0.752786
-7165.35,0.163465,0.221353,4,15,0,7173.11,12022.7,2317.9,0.997045,0.99847,0.86803,0.991834,0.726341,0.732628
-7164.83,0.994188,0.221353,4,15,0,7165.89,11978.6,2307.58,0.997076,0.998495,0.883005,0.99239,0.737603,0.712367
-7166.92,0.91757,0.221353,3,15,0,7168.36,12108.4,2317.35,0.998189,0.998906,0.892843,0.9897,0.739919,0.721842
-7167.77,0.999461,0.221353,4,15,0,7169.97,11986.9,2230.87,0.999184,0.99991,0.781769,0.978503,0.768057,0.552915
-7168.55,0.928662,0.221353,4,15,0,7172.07,11743.5,2259.5,0.987556,0.9999,0.840553,0.983948,0.722422,0.571505
-7165.94,0.66766,0.221353,3,15,0,7171.16,11843.3,2223.77,0.987856,0.999688,0.829861,0.989059,0.729059,0.628556
-7164.66,0.870661,0.221353,4,31,0,7167.11,12203.1,2341.81,0.972092,0.999564,0.857831,0.960237,0.762127,0.785108
-7164.64,0.954011,0.221353,4,15,0,7166.83,12208.6,2241.3,0.977206,0.999751,0.829476,0.962828,0.733506,0.738476
-7165,0.718937,0.221353,3,11,0,7167.64,12228.7,2273.49,0.95349,0.999079,0.834831,0.963637,0.721072,0.762567
-7165.53,0.914256,0.221353,3,15,0,7169.98,12251.8,2260.26,0.965672,0.998076,0.828658,0.981518,0.711586,0.639301
-7164.13,0.980718,0.221353,4,15,0,7168.93,12006.9,2243.47,0.983547,0.942323,0.788057,0.962022,0.762403,0.538834
-7165.8,0.906605,0.221353,4,15,0,7168.4,12041.1,2219.54,0.994057,0.998243,0.840047,0.968181,0.693472,0.645158
-7161.25,0.789761,0.221353,3,15,0,7169.74,12037.6,2252.89,0.976507,0.966225,0.842128,0.968972,0.741805,0.662781
-7163.46,0.964324,0.221353,3,7,0,7164.53,12295.8,2266.38,0.996849,0.976217,0.810642,0.946115,0.722735,0.693486
-7165.46,0.625547,0.221353,3,15,0,7170.3,11932.2,2375.64,0.985622,0.954724,0.817858,0.980257,0.772242,0.654061
-7162.92,0.969401,0.221353,4,23,0,7168.19,12049.4,2218.91,0.974808,0.994434,0.810481,0.961716,0.705637,0.600232
-7164.27,0.746135,0.221353,4,15,0,7166.94,12454.6,2161.14,0.956846,0.892224,0.747587,0.958022,0.727215,0.680215
-7165.89,0.286275,0.221353,4,31,0,7168.82,11851.5,2358.43,0.990062,0.976189,0.834878,0.991902,0.784455,0.597033
-7168.09,0.957632,0.221353,4,15,0,7170.87,11914.6,2273.46,0.981867,0.999251,0.90927,0.997956,0.778956,0.894251
-7165.4,0.858966,0.221353,4,31,0,7175.44,12250,2317.07,0.973867,0.948182,0.842466,0.971687,0.799843,0.766348
-7162.87,0.949119,0.221353,3,7,0,7167.79,12153.5,2294.11,0.989131,0.968509,0.842335,0.97637,0.7802,0.751453
-7163.8,0.973247,0.221353,4,15,0,7165.52,11980.1,2348.15,0.995692,0.996403,0.898504,0.969852,0.772776,0.782757
-7164.21,0.980584,0.221353,3,15,0,7166.32,11962.3,2266,0.988319,0.998987,0.889805,0.970915,0.770748,0.785487
-7163.24,0.982985,0.221353,4,15,0,7166.86,12085.5,2354.56,0.981861,0.987911,0.87161,0.992719,0.767979,0.755749
-7165.47,0.96626,0.221353,3,15,0,7168.39,12223.8,2194.8,0.987603,0.975783,0.881587,0.940014,0.723808,0.794167
-7162.56,0.955445,0.221353,3,15,0,7170.27,12391.2,2138.69,0.937144,0.958172,0.816963,0.958948,0.707482,0.66743
-7163.81,0.510253,0.221353,4,15,0,7168.44,12088.6,2296.33,0.970121,0.995955,0.794475,0.936231,0.727117,0.568751
-7166.08,0.879081,0.221353,3,15,0,7168.26,11921.7,2307.53,0.993892,0.995213,0.743723,0.990295,0.743187,0.516804
-7167.54,0.981209,0.221353,3,7,0,7169.4,11795.9,2293.79,0.997855,0.959421,0.79688,0.995,0.747644,0.479014
-7163.46,0.983315,0.221353,4,15,0,7169.73,12169.1,2303.4,0.962397,0.997751,0.857,0.950142,0.752455,0.700713
-7162.16,0.932234,0.221353,3,7,0,7164.53,12148.2,2270.67,0.981363,0.982441,0.838374,0.971105,0.761754,0.778239
-7162.09,0.961991,0.221353,3,7,0,7163.89,12162.2,2249.76,0.967001,0.972859,0.869539,0.949476,0.764144,0.791523
-7162.54,0.744887,0.221353,4,23,0,7169.57,12037.9,2282.55,0.989671,0.977218,0.790014,0.966707,0.752965,0.64936
-7162.35,0.574934,0.221353,3,15,0,7166.41,12421,2142.1,0.966299,0.92911,0.807637,0.908791,0.727936,0.713623
-7162.13,0.693758,0.221353,4,15,0,7165.7,12100.6,2217.83,0.964988,0.97398,0.774343,0.933226,0.708817,0.561092
-7162.77,0.986087,0.221353,4,15,0,7164.18,12235,2261.85,0.965647,0.937214,0.800757,0.971011,0.688881,0.616593
-7160.9,0.617074,0.221353,3,15,0,7164.75,12355.2,2189.44,0.940125,0.964026,0.771062,0.930333,0.701467,0.637508
-7162.92,0.918681,0.221353,3,15,0,7164.33,12356.8,2325.95,0.939532,0.959832,0.787386,0.929487,0.711804,0.605385
-7162.92,0.471931,0.221353,3,15,0,7166.29,12356.8,2325.95,0.939532,0.959832,0.787386,0.929487,0.711804,0.605385
-7161.8,0.989015,0.221353,3,15,0,7163.98,12359.3,2326.66,0.951021,0.925991,0.818961,0.942601,0.712657,0.671653
-7163.61,0.0887233,0.221353,2,3,0,7168.62,12334.2,2334.56,0.946311,0.976469,0.837024,0.943342,0.707117,0.660416
-7162.06,0.750718,0.221353,4,23,0,7165.56,12247.8,2300.75,0.956433,0.978511,0.835105,0.970802,0.716018,0.692814
-7164.36,0.273187,0.221353,4,15,0,7167.73,12352.7,2335.52,0.97831,0.956226,0.872885,0.923236,0.713476,0.760833
-7162.96,0.856961,0.221353,4,31,0,7166.81,12478.6,2308.83,0.93697,0.92268,0.857585,0.950539,0.719437,0.823804
-7162.96,0.0251652,0.221353,3,7,0,7169.29,12478.6,2308.83,0.93697,0.92268,0.857585,0.950539,0.719437,0.823804
-7162.48,0.333713,0.221353,4,31,0,7166.8,12255.7,2211.36,0.963956,0.908298,0.762034,0.957413,0.736053,0.582991
-7164.66,0.742955,0.221353,3,7,0,7167.93,12423.3,2223.19,0.962811,0.959601,0.747547,0.96566,0.728676,0.595429
-7165.8,0.938106,0.221353,4,15,0,7168.41,12094.2,2089.33,0.990573,0.984916,0.804046,0.990658,0.726833,0.649335
-7170.61,0.811499,0.221353,3,7,0,7172.34,12084.8,2063.46,0.992769,0.946552,0.768805,0.980625,0.727038,0.710625
-7165.74,1,0.221353,3,7,0,7171.77,12181.2,2157.71,0.995656,0.978147,0.816627,0.972192,0.718128,0.557814
-7165.17,0.514706,0.221353,3,7,0,7168.21,12168.3,2164.48,0.988671,0.978479,0.817369,0.977948,0.717177,0.553046
-7163.3,0.996041,0.221353,4,31,0,7166.92,12250.9,2319.74,0.966807,0.995958,0.827106,0.953522,0.740157,0.686083
-7163.24,0.929561,0.221353,4,31,0,7165.25,12074.7,2252.74,0.989069,0.99323,0.889515,0.970749,0.765338,0.78831
-7165.14,0.903262,0.221353,3,15,0,7172.41,12139.4,2176.81,0.998375,0.935428,0.755319,0.98412,0.697954,0.588757
-7165.08,0.967121,0.221353,3,7,0,7167.86,12162.8,2192.61,0.997597,0.965973,0.768913,0.960301,0.679906,0.528025
-7163.46,0.77916,0.221353,3,15,0,7168.92,12004.5,2335.74,0.978294,0.979988,0.797456,0.990809,0.741329,0.61911
-7164.15,0.935667,0.221353,3,15,0,7167.42,12149.3,2288.76,0.974242,0.958499,0.802329,0.997787,0.754186,0.613773
-7166.79,0.927694,0.221353,3,15,0,7169.31,12075.9,2378.11,0.982307,0.972075,0.787869,0.999643,0.741895,0.610106
-7167.29,0.983162,0.221353,4,15,0,7170.75,11878.5,2401.18,0.977534,0.973284,0.857119,0.998429,0.722301,0.605997
-7165.21,0.98098,0.221353,3,15,0,7170.36,11986.3,2261.97,0.995602,0.99167,0.88813,0.946656,0.784147,0.758525
-7166.99,0.951404,0.221353,4,15,0,7172.23,11762.7,2385.33,0.995692,0.986847,0.919971,0.998209,0.797309,0.733926
-7167.11,0.935339,0.221353,4,15,0,7173.63,11780.8,2338.14,0.992148,0.974776,0.925079,0.998457,0.798797,0.75513
-7166.64,0.9368,0.221353,4,15,0,7170.51,11787.4,2313.46,0.989038,0.987341,0.926876,0.998908,0.793888,0.757076
-7166.27,0.936557,0.221353,4,15,0,7169.75,12072,2346.87,0.994857,0.999859,0.858623,0.952379,0.77196,0.792059
-7166.77,0.962751,0.221353,3,15,0,7169.86,12072.9,2303.66,0.993713,0.999985,0.877293,0.986232,0.757005,0.71106
-7167.86,0.992311,0.221353,3,7,0,7169.19,11952.4,2276.12,0.97493,0.999994,0.835579,0.970052,0.785602,0.715355
-7170.08,0.884253,0.221353,4,31,0,7174.51,12220.6,2330.46,0.973643,0.99997,0.906335,0.959111,0.781084,0.765113
-7164.93,1,0.221353,3,15,0,7170.63,11937,2317.14,0.992849,0.99677,0.847397,0.988651,0.743988,0.759059
-7168.27,0.947695,0.221353,3,7,0,7174.3,11890,2270.45,0.991662,0.974265,0.866501,0.951484,0.73488,0.787501
-7170.06,0.924917,0.221353,3,7,0,7171.35,11882.9,2266.63,0.994937,0.980787,0.865232,0.939421,0.73607,0.790497
-7166.96,0.73512,0.221353,3,15,0,7175.35,11969.9,2357.76,0.992207,0.991174,0.9347,0.995674,0.799619,0.791029
-7163.74,0.994512,0.221353,4,15,0,7168.94,12185.9,2327.12,0.984528,0.978283,0.868347,0.993952,0.757046,0.749404
-7166.08,0.697896,0.221353,3,7,0,7170.12,12125.1,2233.06,0.998223,0.988704,0.84283,0.934564,0.744364,0.787606
-7165.69,1,0.221353,4,15,0,7169.12,12070.5,2277.78,0.999898,0.947809,0.803616,0.989071,0.712363,0.591155
-7166.63,0.863043,0.221353,4,15,0,7168.78,12001.7,2237.01,0.999962,0.99651,0.851355,0.97904,0.778826,0.684833
-7167.49,0.973766,0.221353,3,15,0,7169.97,12017.4,2284.68,0.999986,0.982158,0.856379,0.941839,0.785147,0.711
-7170.79,0.982889,0.221353,3,7,0,7173.22,12164.5,2364.53,0.999996,0.979742,0.797237,0.984631,0.781062,0.672054
-7168.11,0.915704,0.221353,4,15,0,7177.58,11991.4,2242.45,0.99756,0.999426,0.920169,0.97986,0.73173,0.759635
-7169.48,0.983274,0.221353,3,15,0,7171.07,11989,2239.62,0.993949,0.999874,0.928557,0.972117,0.7307,0.751224
-7166.85,0.935876,0.221353,3,7,0,7173.65,11997.2,2323.34,0.987062,0.999951,0.912681,0.967441,0.770687,0.732452
-7165.66,0.993955,0.221353,3,15,0,7170.31,11846.4,2315.75,0.983443,0.99956,0.888573,0.976853,0.783628,0.694074
-7165.58,0.970415,0.221353,3,7,0,7166.54,11851.4,2312.05,0.991318,0.999565,0.887815,0.978974,0.784711,0.689043
-7165.13,0.947472,0.221353,3,15,0,7172.21,11962.1,2319.48,0.994054,0.999798,0.864244,0.974196,0.755935,0.77282
-7163.03,0.993077,0.221353,4,31,0,7166.85,12052.8,2276.36,0.991895,0.997385,0.807041,0.970644,0.746868,0.634412
-7164.79,0.91552,0.221353,3,7,0,7166.52,12047.7,2168.83,0.987664,0.998714,0.839969,0.980544,0.759907,0.677012
-7172.13,0.807891,0.221353,4,15,0,7177.19,11744.9,2443.47,0.981106,0.980741,0.85607,0.989903,0.824081,0.777506
-7165.68,1,0.221353,3,7,0,7174.03,11956.4,2382.78,0.997552,0.985589,0.926944,0.973609,0.801083,0.819538
-7165.39,0.985067,0.221353,4,15,0,7167.62,12210.2,2310.04,0.996466,0.962444,0.906783,0.94556,0.743697,0.833479
-7165.62,0.750238,0.221353,4,15,0,7168.78,11981.3,2348.06,0.999232,0.984238,0.870664,0.997174,0.792359,0.753637
-7164.61,0.969475,0.221353,4,23,0,7168.57,11961.8,2226.22,0.989072,0.984746,0.845794,0.998178,0.72034,0.68835
-7164.71,0.949915,0.221353,3,7,0,7168.51,12125.9,2232.42,0.978678,0.967464,0.866282,0.994814,0.708016,0.672099
-7164.5,0.933079,0.221353,4,15,0,7168.91,12217.1,2364.27,0.978798,0.981937,0.790999,0.971325,0.752657,0.70186
-7162.81,0.995726,0.221353,4,15,0,7165.41,12305.7,2203.22,0.975856,0.974363,0.852665,0.931423,0.726776,0.744635
-7165.07,1,0.221353,4,15,0,7167.29,11885.6,2216.37,0.979038,0.97651,0.743261,0.983465,0.729995,0.44288
-7171.68,0.850638,0.221353,3,7,0,7174.41,11971.5,2270.59,0.991445,0.890321,0.722052,0.97851,0.738988,0.371711
-7164.06,1,0.221353,3,7,0,7174,11926.7,2212.22,0.966553,0.993719,0.807634,0.988567,0.73758,0.641513
-7163.3,0.920995,0.221353,4,15,0,7167.61,12062.6,2224.24,0.97842,0.994373,0.801619,0.980074,0.761665,0.602075
-7164.66,0.962493,0.221353,4,31,0,7167.75,12126.5,2349.01,0.989057,0.983895,0.899878,0.988101,0.740948,0.737997
-7163.82,0.976286,0.221353,3,7,0,7167.22,12000.9,2321.06,0.993833,0.979974,0.878235,0.996107,0.762659,0.814267
-7164.54,0.946104,0.221353,3,15,0,7167.95,11967.8,2303.75,0.997398,0.996001,0.875997,0.989064,0.785528,0.711858
-7165.22,0.967388,0.221353,3,7,0,7169.22,11940.1,2446.09,0.990482,0.992436,0.907548,0.978934,0.765779,0.771232
-7168.78,0.939001,0.221353,3,7,0,7171.36,12072.1,2528.71,0.996849,0.966375,0.858265,0.968473,0.749616,0.747665
-7164.01,0.993885,0.221353,3,15,0,7170.69,11968.6,2416.08,0.992724,0.990169,0.897945,0.979334,0.775426,0.78961
-7164.54,0.978806,0.221353,4,15,0,7166.45,12082.2,2253.13,0.993409,0.985616,0.889297,0.993524,0.773408,0.828555
-7162.19,0.992053,0.221353,3,7,0,7165.52,12054.4,2337.97,0.980042,0.95714,0.850338,0.977998,0.754483,0.736015
-7164.09,0.849512,0.221353,3,7,0,7167.28,12003.8,2348.2,0.987387,0.968096,0.834501,0.974165,0.746125,0.758707
-7166.62,0.896984,0.221353,3,15,0,7169.71,11965.3,2341.25,0.992769,0.948905,0.821741,0.983855,0.75157,0.746942
-7166.42,1,0.221353,3,7,0,7168.3,12059.7,2275.12,0.971976,0.99399,0.900364,0.989617,0.759465,0.656242
-7164.91,0.977448,0.221353,2,7,0,7167.54,12066,2277.68,0.981326,0.994638,0.891083,0.987023,0.75411,0.669573
-7165.87,0.9933,0.221353,3,7,0,7167.7,11939.4,2286.68,0.993329,0.984887,0.873563,0.957999,0.710695,0.723375
-7167.41,0.928843,0.221353,3,7,0,7171.75,12097.2,2259.2,0.961628,0.997666,0.873011,0.980549,0.723706,0.575007
-7164.69,0.932435,0.221353,3,7,0,7170.88,12124.2,2234.23,0.978036,0.998706,0.864007,0.945341,0.742319,0.656693
-7163.39,0.920961,0.221353,3,7,0,7167.01,12142.9,2309.33,0.980886,0.997824,0.839399,0.981713,0.740868,0.72039
-7165.22,0.618715,0.221353,4,15,0,7167.14,11925.4,2207.78,0.99943,0.998904,0.800227,0.976682,0.742182,0.609921
-7168.79,0.951775,0.221353,3,7,0,7171.52,11920.6,2298.85,0.999988,0.948783,0.838259,0.997711,0.745819,0.558478
-7169.07,0.972487,0.221353,3,7,0,7171.61,11947.5,2262.68,0.999994,0.9901,0.770736,0.995626,0.766634,0.627889
-7169.72,0.976299,0.221353,4,15,0,7172.58,12082.3,2288.48,0.999967,0.990429,0.833509,0.993347,0.78685,0.616617
-7171.07,1,0.221353,4,15,0,7177.35,11973.3,2206.24,0.999997,0.999958,0.872724,0.968352,0.749809,0.782216
-7169.26,0.997729,0.221353,4,31,0,7173.17,11981.1,2201.63,0.99994,0.999982,0.84826,0.982581,0.766742,0.646873
-7172.28,0.970566,0.221353,4,15,0,7173.53,12055.4,2296.11,0.999988,0.999999,0.86592,0.974045,0.727697,0.621652
-7172.1,0.975364,0.221353,4,15,0,7175.37,11944.4,2292.54,0.999987,0.999996,0.848519,0.998327,0.741257,0.753085
-7172.71,0.960716,0.221353,4,23,0,7174.63,12028.2,2237.33,0.999994,0.999996,0.866296,0.999584,0.737487,0.692759
-7173.42,0.964963,0.221353,3,15,0,7175.77,11861,2241.82,0.999998,0.999981,0.867036,0.999816,0.731433,0.71039
-7167.08,0.870379,0.221353,4,15,0,7176.37,11893.9,2275.09,0.991334,0.999737,0.879391,0.999807,0.779468,0.745674
-7167.76,0.963367,0.221353,4,15,0,7168.78,11967.8,2262.72,0.997894,0.99963,0.888367,0.999805,0.76627,0.713484
-7163.76,0.9676,0.221353,4,15,0,7169.86,12013.6,2333.44,0.992822,0.972193,0.889827,0.953831,0.737269,0.693155
-7162.99,0.924908,0.221353,4,15,0,7166.05,11993.4,2212.43,0.991393,0.98268,0.858481,0.985363,0.762484,0.673365
-7164.53,0.977672,0.221353,4,19,0,7166.5,12320,2391.25,0.98519,0.947434,0.821153,0.964902,0.71466,0.723703
-7164.85,0.820138,0.221353,4,15,0,7169.64,11898.5,2224.53,0.99743,0.976928,0.869691,0.987578,0.772822,0.764412
-7166.29,0.712666,0.221353,4,23,0,7168.47,12378.2,2304.05,0.975932,0.899627,0.758144,0.948515,0.709782,0.540549
-7165.42,0.426456,0.221353,2,7,0,7171.64,12389.6,2267.81,0.994281,0.963103,0.770619,0.911727,0.726763,0.619202
-7164.37,0.314916,0.221353,4,15,0,7171.66,12106.4,2290.48,0.994726,0.970119,0.77559,0.991753,0.709776,0.605874
-7163.76,0.876064,0.221353,3,7,0,7168.55,12058.9,2281.93,0.991266,0.987322,0.788299,0.990704,0.710893,0.598106
-7165.73,0.940549,0.221353,4,15,0,7168.92,12045.3,2144.15,0.996444,0.991707,0.837345,0.992734,0.725461,0.691117
-7165,0.966467,0.221353,3,15,0,7170.19,12130.4,2240.81,0.966161,0.998845,0.769864,0.935387,0.699366,0.52642
-7165.93,0.97464,0.221353,3,15,0,7167.75,12247.1,2230.37,0.945957,0.999719,0.784376,0.965825,0.693581,0.62127
-7165.54,0.989617,0.221353,4,15,0,7168.96,11880.7,2288.34,0.98513,0.999868,0.82764,0.965703,0.752995,0.59891
-7165.74,0.983908,0.221353,4,15,0,7167.37,12039.1,2295.59,0.970934,0.999895,0.8117,0.968877,0.762556,0.58389
-7166.21,0.924324,0.221353,4,15,0,7169.94,11924.9,2185.88,0.997726,0.996819,0.876152,0.988716,0.765233,0.652945
-7165.96,0.677494,0.221353,4,15,0,7171.26,12147.1,2223.13,0.954831,0.998983,0.815808,0.959318,0.776303,0.737689
-7166.98,0.915253,0.221353,4,15,0,7170.38,12143,2349.55,0.978762,0.999667,0.87307,0.973145,0.726116,0.831624
-7165.56,0.960253,0.221353,4,15,0,7169.59,11835,2296.78,0.99675,0.964128,0.859481,0.98756,0.786071,0.667464
-7169.28,0.970957,0.221353,4,15,0,7171.6,12151.4,2341.1,0.998097,0.996697,0.828905,0.995603,0.70602,0.746097
-7169.52,0.414592,0.221353,3,7,0,7174.83,12246.1,2300.89,0.997464,0.932808,0.887753,0.997761,0.731083,0.70311
-7169.58,1,0.221353,4,15,0,7172.69,12234.8,2374.88,0.989789,0.972031,0.783242,0.996934,0.743624,0.757351
-7168.38,0.77509,0.221353,3,15,0,7176.96,12293.3,2358.12,0.993999,0.97885,0.800872,0.99609,0.750209,0.689026
-7167.3,0.92939,0.221353,3,7,0,7174.48,12356.4,2329.52,0.931616,0.949431,0.829057,0.998975,0.748326,0.683212
-7166.23,0.298358,0.221353,4,15,0,7173.79,11857.1,2363.33,0.999431,0.972654,0.857891,0.988472,0.73361,0.675573
-7170.66,0.932012,0.221353,4,31,0,7174.56,12161.2,2376.65,0.999992,0.983175,0.927499,0.946028,0.770623,0.809721
-7170.57,0.955479,0.221353,4,31,0,7180.27,12087.3,2373.08,0.999996,0.984279,0.927456,0.944396,0.748374,0.818191
-7168.62,0.665125,0.221353,4,15,0,7175.6,11905.1,2214.88,0.999991,0.994167,0.883641,0.996344,0.780653,0.77604
-7168.86,0.991143,0.221353,4,15,0,7172.24,12231.5,2381.4,0.999998,0.96628,0.896393,0.973605,0.758181,0.802897
-7168.58,0.979764,0.221353,4,15,0,7173.3,11991.8,2301.33,0.999999,0.980183,0.910702,0.991139,0.776104,0.867846
-7165.74,0.997955,0.221353,4,15,0,7169.46,11912.1,2366.92,0.947346,0.991542,0.863731,0.976498,0.770475,0.679319
-7166.13,0.918568,0.221353,4,15,0,7173.34,11969.8,2236.57,0.999749,0.999172,0.858166,0.96121,0.767879,0.725603
-7165.42,0.936314,0.221353,3,15,0,7171.01,11955,2220.73,0.995841,0.999555,0.846323,0.958154,0.764843,0.705041
-7165.12,0.989444,0.221353,3,7,0,7166.98,11980.2,2228.57,0.990069,0.999626,0.873031,0.989967,0.7709,0.722331
-7166.18,0.908838,0.221353,3,7,0,7168.8,12029.4,2215.55,0.968478,0.999837,0.882955,0.970341,0.763468,0.697515
-7166.57,0.988145,0.221353,4,15,0,7169.62,12112.1,2424.39,0.987901,0.999456,0.864142,0.968355,0.742595,0.801689
-7166.06,0.928326,0.221353,3,15,0,7169.98,11854.2,2342.14,0.984937,0.999491,0.883085,0.986933,0.754802,0.615432
-7164.84,0.989634,0.221353,4,15,0,7168.58,11959.7,2322.25,0.98186,0.998093,0.882804,0.986553,0.753232,0.631765
-7168.71,0.86625,0.221353,3,7,0,7171.72,11821,2346.81,0.949908,0.99831,0.87777,0.95689,0.75,0.65639
-7167.86,0.83681,0.221353,4,15,0,7174.41,11901.1,2362.4,0.94478,0.997342,0.884286,0.961633,0.746165,0.610337
-7167.25,0.852269,0.221353,4,15,0,7171.94,11944.7,2339.51,0.997117,0.996087,0.877618,0.954863,0.764543,0.577889
-7163.95,0.961669,0.221353,4,15,0,7170.4,12130.4,2280.2,0.979624,0.968213,0.833329,0.987175,0.718345,0.766721
-7163,0.983401,0.221353,3,7,0,7165.46,12197.2,2264.06,0.952185,0.966446,0.843381,0.983103,0.733643,0.623844
-7161.26,0.902319,0.221353,3,7,0,7164.65,12172.6,2272.69,0.980921,0.980254,0.829768,0.973725,0.740461,0.687892
-7164.28,0.931783,0.221353,4,15,0,7165.98,11962.1,2359.06,0.981886,0.973525,0.902143,0.995609,0.771339,0.721401
-7165.82,0.962389,0.221353,4,15,0,7167.33,11923.4,2322.37,0.996298,0.995607,0.903658,0.975734,0.792277,0.899306
-7166.62,0.961211,0.221353,4,15,0,7168.06,12087.8,2383.27,0.967735,0.990083,0.917477,0.996556,0.789609,0.899919
-7164.37,0.999135,0.221353,4,15,0,7168.49,12040.6,2300.53,0.993175,0.971718,0.885083,0.981425,0.760138,0.6435
-7164.33,0.995769,0.221353,4,15,0,7167.92,12001.8,2406.4,0.995952,0.976477,0.88664,0.958707,0.750628,0.745305
-7165.1,0.583076,0.221353,3,7,0,7168.23,12022.6,2391.07,0.961204,0.942279,0.880646,0.976324,0.748187,0.722884
-7164.9,0.913443,0.221353,4,15,0,7169.27,12024.7,2267.03,0.999117,0.998664,0.875451,0.985791,0.743938,0.731085
-7166.95,0.983202,0.221353,4,15,0,7169.59,11766.9,2262.94,0.993388,0.996901,0.905739,0.996048,0.802553,0.783623
-7165.82,0.989775,0.221353,4,15,0,7169.02,12006.2,2435.67,0.988466,0.998629,0.889162,0.9889,0.76056,0.809491
-7166.33,0.970928,0.221353,3,15,0,7171.61,12025.9,2435.44,0.993124,0.995384,0.865468,0.978255,0.733527,0.773896
-7168.27,0.968855,0.221353,4,15,0,7171.04,11949.3,2219.54,0.99841,0.999983,0.884006,0.987023,0.777203,0.798842
-7167.33,0.930611,0.221353,4,31,0,7170.95,12087.7,2285.02,0.939267,0.99998,0.846017,0.984414,0.750333,0.73099
-7167.67,1,0.221353,4,15,0,7171.59,11723.3,2316.72,0.999189,0.993737,0.871759,0.989257,0.778361,0.752345
-7168.48,1,0.221353,4,15,0,7171.08,11972.7,2409.85,0.997749,0.984713,0.899954,0.998523,0.769868,0.920667
-7168.3,0.939292,0.221353,4,15,0,7173.45,12041.7,2317.03,0.998503,0.98771,0.938976,0.993695,0.767389,0.899124
-7168.83,0.710836,0.221353,3,7,0,7176.33,12007.1,2319.37,0.99617,0.96574,0.936434,0.996656,0.762785,0.909891
-7168.29,0.987075,0.221353,4,15,0,7171.17,11787.3,2350.98,0.997553,0.997122,0.86949,0.996842,0.816542,0.765452
-7171.77,0.962326,0.221353,4,15,0,7176.44,12009.9,2341.17,0.999985,0.998969,0.83884,0.968328,0.696001,0.731354
-7165.49,1,0.221353,3,7,0,7172.42,12131.9,2242.42,0.999814,0.988134,0.822007,0.947433,0.766743,0.653351
-7167.06,0.681585,0.221353,3,15,0,7170.51,11927.5,2363.46,0.999761,0.998619,0.826416,0.991458,0.732994,0.634141
-7163.8,0.797339,0.221353,4,15,0,7169.17,11925.5,2189.58,0.983905,0.996478,0.831148,0.970336,0.743842,0.596755
-7166.3,0.657159,0.221353,3,7,0,7171.2,12209.9,2329.27,0.976297,0.924798,0.820221,0.999148,0.720912,0.634188
