# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6941.69,0.978219,0.164724,4,15,0,6944.54,9322.34,1520.98,0.968328,0.561948,0.545297,0.992624,0.967547,0.655542
-6940.75,0.942549,0.164724,5,31,0,6944.81,9276.81,1506.06,0.960429,0.555691,0.576407,0.984433,0.929673,0.689859
-6943.76,0.969675,0.164724,4,15,0,6945.44,9352.52,1486.08,0.956313,0.52704,0.590146,0.986602,0.937262,0.657085
-6947.14,0.899598,0.164724,4,15,0,6950.49,9105.33,1507.6,0.975669,0.5924,0.513469,0.98541,0.981994,0.677422
-6946.37,0.928601,0.164724,5,31,0,6953.37,9199.79,1517.58,0.99977,0.533941,0.594679,0.993126,0.958106,0.649556
-6943.95,0.996822,0.164724,4,15,0,6948.73,9097.79,1570.13,0.99644,0.561092,0.577977,0.99642,0.970759,0.658759
-6943.61,0.989948,0.164724,4,15,0,6946.04,9185.41,1487.98,0.976797,0.554097,0.583213,0.993858,0.990893,0.674585
-6946.33,0.985315,0.164724,5,31,0,6949.29,9253.89,1632.24,0.972048,0.607781,0.572411,0.998546,0.975673,0.705921
-6946.84,0.82091,0.164724,3,7,0,6951.62,9168.86,1599.53,0.994593,0.611523,0.581639,0.998856,0.989687,0.720374
-6942.64,0.93654,0.164724,5,31,0,6950.05,9401.9,1473.99,0.954055,0.547565,0.578588,0.992948,0.944921,0.689668
-6944.7,0.987261,0.164724,5,31,0,6945.73,9213.21,1600.36,0.979978,0.601125,0.557278,0.998578,0.935535,0.697456
-6941.59,0.99528,0.164724,4,15,0,6945.96,9222.65,1470.7,0.974918,0.580253,0.555331,0.962699,0.957044,0.666995
-6940.4,0.980298,0.164724,4,31,0,6944.08,9268.53,1494.77,0.948245,0.576127,0.55014,0.979995,0.939672,0.652663
-6941.63,0.918108,0.164724,5,31,0,6943.47,9352.34,1545.96,0.979695,0.561796,0.552749,0.978211,0.963838,0.683764
-6941.4,0.990395,0.164724,3,15,0,6944.21,9300.11,1507.54,0.944596,0.572133,0.570323,0.98722,0.928321,0.711721
-6941.94,0.672278,0.164724,5,31,0,6945.52,9121.41,1514.73,0.979277,0.577023,0.564653,0.990537,0.954064,0.659748
-6943.98,0.96254,0.164724,4,31,0,6946.8,9396.32,1606,0.981946,0.579407,0.556589,0.950405,0.928754,0.722116
-6944.56,0.902647,0.164724,4,15,0,6947.64,9358.8,1544.16,0.915377,0.560793,0.556327,0.989372,0.918498,0.725615
-6942.66,1,0.164724,5,31,0,6946.4,9263.96,1419.19,0.957107,0.57107,0.565366,0.987983,0.958677,0.663015
-6940.78,0.990908,0.164724,4,15,0,6944.82,9343.65,1454.65,0.96061,0.561388,0.561338,0.976995,0.953875,0.697284
-6941.47,0.971343,0.164724,4,31,0,6943.65,9301.29,1514.78,0.974929,0.588812,0.561063,0.983717,0.967455,0.703505
-6941.23,0.990456,0.164724,4,15,0,6942.81,9263.09,1504.3,0.979651,0.578684,0.566908,0.964412,0.93773,0.70505
-6943.42,0.984239,0.164724,4,15,0,6944.38,9249.67,1512.98,0.989254,0.602472,0.550958,0.99713,0.949529,0.71441
-6944.08,0.927165,0.164724,4,23,0,6948.31,9241.18,1537.67,0.992454,0.554475,0.549208,0.999686,0.975365,0.651426
-6943.41,0.993049,0.164724,4,31,0,6948.04,9266.85,1526.27,0.98861,0.544822,0.549286,0.99975,0.93347,0.665926
-6945.76,0.886689,0.164724,4,31,0,6948.85,9152.38,1539.87,0.96532,0.601469,0.56602,0.999946,0.946391,0.699812
-6947.76,0.909924,0.164724,4,31,0,6951.57,9091.85,1474.29,0.999199,0.598771,0.580364,0.999693,0.991465,0.637183
-6941.93,0.99479,0.164724,4,31,0,6949.83,9332.93,1544.11,0.941412,0.55214,0.537883,0.973193,0.9578,0.696124
-6939.74,0.923096,0.164724,4,15,0,6943.09,9369.18,1476.34,0.967302,0.554197,0.553793,0.966937,0.941052,0.671527
-6943.09,0.963816,0.164724,5,31,0,6945.42,9163.48,1564.22,0.997687,0.590671,0.575858,0.995783,0.958505,0.689474
-6942.22,0.691526,0.164724,4,23,0,6945.61,9411.4,1520.21,0.981001,0.539639,0.547554,0.942925,0.909346,0.662926
-6944.18,0.891672,0.164724,5,31,0,6948.33,9220.67,1547.91,0.999722,0.593318,0.562306,0.99742,0.961175,0.687569
-6940.93,0.971514,0.164724,5,31,0,6945.26,9254.85,1485.3,0.956933,0.548715,0.559435,0.973243,0.955535,0.636876
-6941.73,0.922311,0.164724,4,15,0,6943.15,9231.3,1486.52,0.984313,0.562445,0.563744,0.990618,0.919633,0.638443
-6943.98,0.985148,0.164724,4,15,0,6948.06,9325.62,1457.23,0.978491,0.537467,0.58418,0.95339,0.943724,0.639554
-6943.32,0.917905,0.164724,3,7,0,6948.04,9341.02,1435.48,0.973101,0.532088,0.576961,0.980507,0.920955,0.659465
-6943.81,0.93884,0.164724,3,7,0,6946.36,9336.64,1443.2,0.908,0.537787,0.569139,0.958954,0.9283,0.661035
-6942.41,1,0.164724,4,31,0,6945.65,9303.74,1463.3,0.951943,0.563311,0.518735,0.95718,0.94018,0.626082
-6944.35,0.896319,0.164724,5,31,0,6946.65,9234.54,1569.49,0.983389,0.561258,0.598045,0.999368,0.958843,0.708818
-6943.16,0.98446,0.164724,4,15,0,6947.14,9252.45,1518.93,0.988412,0.589069,0.587043,0.992922,0.956161,0.734119
-6943.15,0.923636,0.164724,4,31,0,6946.14,9172.53,1497.07,0.985213,0.587946,0.563701,0.983493,0.98669,0.708195
-6940.99,0.965817,0.164724,5,31,0,6944.47,9479.2,1511.73,0.936268,0.554543,0.554293,0.978054,0.909432,0.646114
-6944.14,0.934559,0.164724,4,15,0,6946.68,9157.62,1480.79,0.986545,0.565934,0.544006,0.999843,0.983121,0.673448
-6943.44,0.974619,0.164724,4,23,0,6945.31,9238.43,1544.17,0.971638,0.566869,0.549857,0.999897,0.928165,0.675474
-6946.56,0.908778,0.164724,5,31,0,6948.26,9242.95,1503.05,0.999902,0.582628,0.546926,0.999776,0.950825,0.626312
-6942.54,0.976058,0.164724,4,15,0,6947.67,9163.03,1481.96,0.979367,0.564243,0.552922,0.997609,0.975067,0.69462
-6943.86,0.977816,0.164724,4,23,0,6947.04,9249.42,1529.07,0.976706,0.573796,0.582045,0.999059,0.984741,0.704941
-6944.62,0.98148,0.164724,3,15,0,6953.37,9252.46,1506.83,0.961481,0.57187,0.585346,0.999561,0.98452,0.700387
-6946.42,0.958972,0.164724,5,31,0,6950.53,9219.85,1507.42,0.994719,0.579751,0.506668,0.999499,0.946233,0.6561
-6946.98,0.995934,0.164724,4,15,0,6948.42,9256.63,1496.41,0.995894,0.584783,0.507402,0.999559,0.953137,0.665979
-6944.92,0.973265,0.164724,4,31,0,6951.8,9311.66,1492.33,0.978296,0.588384,0.558603,0.999592,0.963234,0.735025
-6946.69,0.904934,0.164724,4,15,0,6949.63,9340.76,1476.08,0.96619,0.593124,0.553756,0.999131,0.983434,0.701009
-6942.29,0.94997,0.164724,4,15,0,6949.38,9128.95,1482.12,0.996205,0.567418,0.557568,0.986328,0.95967,0.662377
-6945.39,0.972832,0.164724,4,15,0,6947.09,9376.96,1508.33,0.997866,0.553432,0.567556,0.9969,0.934551,0.716706
-6944.33,0.981181,0.164724,4,15,0,6951.52,9223.11,1522.01,0.990952,0.567416,0.603708,0.99172,0.973152,0.722577
-6941.42,0.985028,0.164724,4,15,0,6946.26,9295.87,1572.48,0.976719,0.58393,0.564583,0.986808,0.95801,0.684686
-6945.87,0.963741,0.164724,4,15,0,6952.38,9332.75,1479.26,0.977116,0.562748,0.610179,0.993594,0.951866,0.685906
-6945.73,0.983281,0.164724,4,15,0,6951.21,9327.57,1467.03,0.950117,0.537149,0.573432,0.96176,0.961059,0.745484
-6942.29,0.959326,0.164724,4,23,0,6949.59,9376.93,1468.97,0.966705,0.53545,0.557729,0.992808,0.907703,0.676242
-6941.71,0.919168,0.164724,4,31,0,6945.03,9438.25,1482.15,0.91764,0.542104,0.558195,0.95811,0.894322,0.698949
-6942.89,0.167264,0.164724,4,31,0,6949.18,9407.49,1479.43,0.965617,0.540349,0.55591,0.963371,0.881392,0.691088
-6944.44,0.963436,0.164724,4,15,0,6946.16,9508.89,1549.94,0.933109,0.555172,0.55321,0.963653,0.857525,0.665598
-6944.35,1,0.164724,4,31,0,6946.78,9396.24,1594.92,0.964931,0.574215,0.546544,0.958633,0.889134,0.697879
-6944.09,0.995756,0.164724,5,31,0,6946.17,9419.26,1468.06,0.940315,0.553529,0.572873,0.93804,0.968063,0.705321
-6946.56,0.227637,0.164724,3,7,0,6954.78,9448.48,1470.78,0.955937,0.543868,0.555655,0.997876,0.875799,0.710409
-6943.6,1,0.164724,4,15,0,6947.12,9417.63,1458.92,0.922215,0.554707,0.557288,0.99022,0.957665,0.70227
-6941.23,0.611919,0.164724,4,15,0,6948.91,9551.69,1444.81,0.932718,0.548427,0.545133,0.935209,0.92065,0.722647
-6940.93,0.951424,0.164724,4,15,0,6942.91,9600.94,1469.4,0.916212,0.556462,0.540208,0.925299,0.868113,0.69062
-6940.45,0.369444,0.164724,5,31,0,6943.22,9605.62,1501.12,0.912209,0.556421,0.553208,0.929986,0.885908,0.710662
-6942.69,0.528102,0.164724,4,15,0,6944.18,9651.71,1484.37,0.892235,0.564231,0.536781,0.932665,0.925386,0.717571
-6940.68,0.993129,0.164724,5,31,0,6942.7,9643.29,1509.75,0.9159,0.559914,0.543365,0.931417,0.895074,0.723372
-6940.65,0.64219,0.164724,5,31,0,6944.37,9287.58,1474.08,0.952212,0.550394,0.551375,0.9685,0.941292,0.62902
-6943.32,0.852631,0.164724,5,31,0,6944.96,9148.14,1555.63,0.981045,0.587671,0.568474,0.99763,0.964949,0.71957
-6941.66,0.831995,0.164724,5,31,0,6945.12,9332.21,1546.95,0.983672,0.567927,0.560617,0.984194,0.938367,0.724774
-6941.46,0.966389,0.164724,4,31,0,6946.34,9314.54,1435.49,0.951866,0.541034,0.544024,0.965606,0.94891,0.648793
-6945.78,0.757601,0.164724,4,31,0,6947.36,9337.61,1606.42,0.949695,0.583346,0.576402,0.981175,0.98691,0.718137
-6943.38,0.757578,0.164724,4,31,0,6951.7,9231.63,1577.93,0.979872,0.561885,0.591711,0.985671,0.978847,0.702218
-6942.86,0.965286,0.164724,5,31,0,6946.13,9378.05,1485.27,0.968135,0.577699,0.558819,0.991271,0.961144,0.719775
-6947.82,0.989128,0.164724,5,31,0,6953.41,9254.31,1617.11,0.972149,0.597739,0.605949,0.999951,0.941421,0.712198
-6945.51,0.837105,0.164724,4,31,0,6951.15,9142.55,1442.12,0.986502,0.582936,0.545596,0.998459,0.966762,0.715005
-6942.72,0.978176,0.164724,4,15,0,6947.71,9329.65,1534.35,0.976632,0.554708,0.552166,0.998062,0.960024,0.649793
-6943.05,0.992598,0.164724,4,31,0,6944.76,9267.23,1479.86,0.98313,0.547292,0.533366,0.991888,0.974585,0.682115
-6943.35,0.978792,0.164724,4,31,0,6948.17,9073.18,1511.21,0.996011,0.56981,0.574988,0.991537,0.971835,0.645193
-6944.87,0.984922,0.164724,4,15,0,6946.86,9164.99,1516.25,0.998408,0.545575,0.587805,0.999144,0.973628,0.660399
-6946.94,0.938781,0.164724,4,15,0,6953.33,9268.11,1536.14,0.991478,0.566954,0.532993,0.997136,0.988583,0.726221
-6942.47,0.993445,0.164724,4,31,0,6949.32,9232.37,1552.33,0.990018,0.570992,0.577307,0.965301,0.93919,0.646074
-6941.28,0.9553,0.164724,4,15,0,6944.21,9233.33,1518.63,0.984674,0.561217,0.569322,0.996392,0.967938,0.683363
-6942.73,0.973285,0.164724,3,7,0,6944.75,9267.43,1523.64,0.956098,0.568393,0.558432,0.96452,0.986756,0.677541
-6944.51,0.915983,0.164724,5,31,0,6946.21,9099.79,1506.58,0.986715,0.593811,0.554346,0.999668,0.949673,0.651972
-6944.81,0.97416,0.164724,4,31,0,6948.69,9132.45,1486.01,0.98279,0.553234,0.550557,0.998235,0.990876,0.607374
-6943.81,0.805465,0.164724,5,31,0,6949.46,9359.9,1538.18,0.934436,0.548596,0.544344,0.9832,0.971461,0.712383
-6945.8,0.804475,0.164724,5,31,0,6951.35,9396,1489.61,0.990732,0.538,0.531942,0.988601,0.957447,0.639339
-6945.58,0.895732,0.164724,3,7,0,6950.47,9369.94,1499.56,0.986418,0.544986,0.5314,0.95723,0.979182,0.643897
-6948.02,0.880302,0.164724,4,19,0,6951.25,9039.75,1539.46,0.999592,0.587327,0.608629,0.999463,0.980521,0.693912
-6947.27,0.735863,0.164724,4,31,0,6953.41,9172.9,1584.18,0.98035,0.5878,0.54256,0.999557,0.975362,0.595559
-6945.98,0.991916,0.164724,4,31,0,6949.47,9220.57,1581.29,0.965853,0.568838,0.550253,0.999876,0.927977,0.613533
-6948.17,0.972136,0.164724,5,31,0,6950.1,9192.49,1584.28,0.983136,0.591142,0.54073,0.999988,0.981157,0.623156
-6945.21,0.998458,0.164724,4,15,0,6949.24,9305.65,1470.19,0.9757,0.542828,0.555386,0.999977,0.966403,0.682222
-6946.08,0.987228,0.164724,4,31,0,6950.12,9171.63,1548.2,0.991289,0.5424,0.577751,0.999772,0.984929,0.707273
-6943.97,0.977221,0.164724,3,15,0,6955.04,9189.73,1522.13,0.96035,0.579151,0.579534,0.998956,0.940639,0.717858
-6945.3,0.887148,0.164724,5,31,0,6951.21,9190.07,1537.65,0.992389,0.566728,0.559562,0.999994,0.979517,0.657181
-6944.27,0.959848,0.164724,3,15,0,6950.02,9161.94,1523.37,0.980799,0.569588,0.54868,0.999974,0.978652,0.659267
-6944.88,0.948201,0.164724,4,31,0,6946.67,9207.53,1451.84,0.99706,0.573255,0.572196,0.999535,0.970272,0.641623
-6944.8,0.996594,0.164724,4,15,0,6946.8,9203.76,1453.16,0.997294,0.571665,0.573169,0.999505,0.962275,0.632972
-6943.55,0.994932,0.164724,4,15,0,6945.74,9210.32,1446,0.987389,0.573724,0.570519,0.999023,0.931347,0.646917
-6943.39,0.940778,0.164724,4,15,0,6947.26,9297.51,1513.95,0.936402,0.584842,0.56773,0.995162,0.96713,0.642203
-6942.56,0.961769,0.164724,4,31,0,6950.09,9268.33,1545.38,0.976785,0.586586,0.556639,0.987335,0.907372,0.675607
-6942.02,0.421674,0.164724,4,15,0,6946.95,9297.38,1535.91,0.972613,0.58267,0.548431,0.982035,0.977608,0.675779
-6943.01,0.932948,0.164724,4,31,0,6946.88,9239.8,1553.64,0.956148,0.592092,0.554409,0.98564,0.982524,0.663371
-6942.66,0.985789,0.164724,3,7,0,6945.57,9231.22,1538.18,0.985426,0.600256,0.552903,0.977654,0.975094,0.668957
-6944.29,0.95307,0.164724,4,31,0,6946.52,9290.23,1499.55,0.971759,0.591894,0.572737,0.999641,0.971712,0.710946
-6944.5,0.981945,0.164724,5,31,0,6947.81,9215.77,1541.58,0.943083,0.565771,0.550346,0.991179,0.973895,0.598281
-6943.16,0.78747,0.164724,4,15,0,6948.44,9215.31,1543.09,0.974013,0.570161,0.547814,0.989704,0.973634,0.607187
-6946.23,0.994032,0.164724,4,15,0,6947.74,9102.66,1545.67,0.984586,0.570736,0.515216,0.995946,0.982336,0.629258
-6943.88,0.999631,0.164724,4,15,0,6947.64,9140.41,1562.89,0.993115,0.568825,0.537643,0.997118,0.979445,0.66055
-6945.44,0.920315,0.164724,4,15,0,6952.75,9342.49,1449.61,0.970848,0.530508,0.558392,0.999189,0.965154,0.656309
-6942.19,0.987925,0.164724,4,15,0,6946.43,9227.06,1494.73,0.966494,0.560745,0.567201,0.999544,0.969287,0.672386
-6944.59,0.992246,0.164724,4,15,0,6946.1,9180,1512.03,0.985481,0.542722,0.572941,0.999799,0.940292,0.622644
-6942.71,0.98624,0.164724,3,15,0,6950.29,9184.8,1530.2,0.986348,0.552798,0.557923,0.999451,0.959463,0.637706
-6942.99,0.96968,0.164724,4,31,0,6947.91,9353.25,1522.06,0.989834,0.564443,0.56512,0.998142,0.944084,0.694745
-6942.28,0.992485,0.164724,4,15,0,6944.68,9204.39,1475.34,0.990777,0.558934,0.544426,0.991375,0.974402,0.633172
-6943.16,0.948615,0.164724,5,31,0,6946.2,9102.87,1476.22,0.973891,0.557286,0.560451,0.995351,0.964469,0.638121
-6945.92,0.942921,0.164724,4,15,0,6947.22,9232.69,1507.91,0.994585,0.570629,0.576302,0.995534,0.990456,0.61701
-6946.78,0.99244,0.164724,5,31,0,6951.11,9282.66,1556.14,0.999865,0.568666,0.532087,0.996489,0.97431,0.684639
-6944.62,0.988431,0.164724,4,31,0,6948.96,9259.47,1505.93,0.999261,0.544563,0.549396,0.999313,0.940345,0.685896
-6943.65,0.898496,0.164724,4,15,0,6946.59,9219.62,1545.68,0.998876,0.559236,0.560129,0.998567,0.972097,0.669079
-6944.71,0.981266,0.164724,4,15,0,6946.66,9249.1,1513.53,0.99694,0.582719,0.559111,0.999693,0.977352,0.657725
-6944.91,0.958881,0.164724,4,31,0,6952.75,9222.98,1501.53,0.996566,0.562245,0.551335,0.999921,0.981658,0.656919
-6943.75,0.995784,0.164724,4,23,0,6945.91,9210.79,1499.05,0.997616,0.560407,0.554598,0.999898,0.961757,0.658807
-6946.84,0.933836,0.164724,4,15,0,6948.79,9124.19,1465.14,0.961477,0.549263,0.55579,0.99929,0.996175,0.679865
-6946.49,0.966806,0.164724,4,15,0,6950.61,9274.99,1508.15,0.993065,0.563426,0.570433,0.99741,0.991815,0.6274
-6946.76,0.990813,0.164724,4,15,0,6948.52,9084.8,1468.29,0.998984,0.563431,0.550433,0.97998,0.944624,0.688438
-6945.93,0.985936,0.164724,4,15,0,6948.54,9267.79,1467.46,0.936664,0.578126,0.574006,0.997593,0.981313,0.625747
-6944.41,0.86194,0.164724,4,15,0,6950.65,9149.61,1444.38,0.989762,0.556356,0.57799,0.992619,0.95331,0.612618
-6943.07,0.992921,0.164724,4,15,0,6947.3,9160.11,1550.94,0.986129,0.588108,0.54547,0.989372,0.979848,0.637452
-6939.83,0.985701,0.164724,5,31,0,6944.79,9372.91,1481.29,0.93984,0.547218,0.5612,0.977357,0.932508,0.664825
-6941.51,0.763259,0.164724,4,15,0,6942.52,9429.11,1509,0.977605,0.551429,0.552454,0.9542,0.934757,0.64999
-6945.05,0.977587,0.164724,4,15,0,6946.54,9376.74,1514.7,0.979497,0.520691,0.529702,0.938603,0.914058,0.680366
-6946.11,0.782666,0.164724,5,31,0,6950.63,9259.18,1438.38,0.928423,0.605868,0.556493,0.978849,0.951647,0.639052
-6943.57,0.830079,0.164724,4,15,0,6951.76,9229.91,1548.64,0.977568,0.536897,0.564709,0.988031,0.985374,0.655362
-6942.78,0.975798,0.164724,4,31,0,6945.87,9254.85,1468.24,0.991635,0.548629,0.554094,0.98079,0.908875,0.657934
-6947.51,0.947528,0.164724,4,15,0,6950.94,9177.08,1418.26,0.998036,0.553694,0.563899,0.980392,0.985229,0.601113
-6947.99,0.976424,0.164724,4,15,0,6949.72,9156.42,1429.55,0.999215,0.557379,0.562966,0.976982,0.986791,0.593198
-6942.86,0.985046,0.164724,4,15,0,6949.91,9182.03,1497.97,0.951847,0.54301,0.568198,0.990323,0.956493,0.630831
-6942.71,0.996676,0.164724,4,19,0,6944.91,9295.44,1543.66,0.996578,0.581261,0.554159,0.982617,0.945175,0.718148
-6944.12,0.996329,0.164724,4,15,0,6946.94,9354.19,1578.72,0.928757,0.553808,0.590697,0.988101,0.937839,0.713639
-6942.77,1,0.164724,4,31,0,6947.37,9255.97,1484.16,0.977122,0.566591,0.58797,0.960418,0.941923,0.638706
-6941.46,0.994106,0.164724,3,7,0,6943.27,9264.33,1496.55,0.965797,0.565394,0.583581,0.982962,0.943258,0.638389
-6940.98,0.99666,0.164724,4,15,0,6943.25,9235.41,1484.85,0.973192,0.554373,0.575355,0.992406,0.944022,0.654286
-6943.81,0.969397,0.164724,4,15,0,6948.06,9313.38,1555.38,0.962481,0.558346,0.596773,0.967147,0.956764,0.740602
-6942.23,0.99102,0.164724,4,31,0,6947.03,9146.63,1542.34,0.991489,0.582231,0.556821,0.997492,0.953512,0.665264
-6944.42,0.831953,0.164724,3,7,0,6946.76,9266.99,1530.97,0.952509,0.576054,0.567679,0.998394,0.987594,0.645115
-6946.55,0.966087,0.164724,4,15,0,6950.04,9125.91,1546.42,0.996878,0.538575,0.568104,0.999569,0.986488,0.696893
-6940.65,0.997469,0.164724,4,15,0,6947.72,9269.63,1473.23,0.96339,0.56682,0.574164,0.97642,0.929944,0.673579
-6943.04,0.874873,0.164724,4,15,0,6944.57,9156.89,1517.3,0.995615,0.544476,0.57256,0.997158,0.951241,0.660133
-6943.49,0.989478,0.164724,5,31,0,6945.74,9246.27,1515.2,0.985878,0.612042,0.557893,0.987044,0.927301,0.680906
-6944.35,0.953941,0.164724,5,31,0,6947.41,9328.59,1488.01,0.995011,0.599232,0.555334,0.976925,0.961002,0.708856
-6943.06,0.996367,0.164724,5,31,0,6945.56,9323.39,1521.17,0.984528,0.530014,0.557847,0.964072,0.954308,0.632629
-6942.35,0.984492,0.164724,4,15,0,6944.35,9353.45,1497.44,0.918793,0.533812,0.56903,0.979132,0.938704,0.646882
-6940.52,1,0.164724,5,31,0,6942.5,9264.56,1483.8,0.948615,0.57053,0.542871,0.978679,0.947227,0.653
-6942.62,0.683651,0.164724,3,15,0,6946.38,9441,1546.58,0.977937,0.551552,0.553724,0.964616,0.951418,0.704877
-6941.31,0.708886,0.164724,3,15,0,6946.56,9341.86,1510.3,0.945346,0.551698,0.559164,0.954962,0.907295,0.688701
-6941.44,0.952123,0.164724,4,31,0,6943.03,9207.74,1533.94,0.963779,0.580715,0.558459,0.993526,0.970218,0.653313
-6944.51,0.936243,0.164724,4,15,0,6946.06,9126.82,1496.56,0.997882,0.561836,0.575346,0.987544,0.996469,0.663632
-6945.48,0.982866,0.164724,4,15,0,6946.23,9105.9,1496.38,0.998122,0.562437,0.576204,0.977351,0.996737,0.67506
-6944.61,0.992694,0.164724,5,31,0,6947.8,9300.98,1544.59,0.988598,0.576216,0.548216,0.994121,0.987969,0.687052
-6943.75,0.984026,0.164724,4,15,0,6947.37,9186.91,1477.61,0.990258,0.56637,0.541928,0.97685,0.992716,0.654036
-6942.94,0.983733,0.164724,4,15,0,6948.14,9131.49,1453.98,0.983325,0.563737,0.563258,0.990116,0.981303,0.644086
-6942.13,0.981712,0.164724,5,31,0,6945.3,9325.19,1558.36,0.933197,0.574361,0.555293,0.975438,0.966321,0.67053
-6941.08,0.997812,0.164724,4,31,0,6944.01,9327.86,1486.21,0.944021,0.534749,0.544208,0.971147,0.939991,0.63044
-6945.06,0.900336,0.164724,4,15,0,6946.91,9210.46,1462.44,0.983514,0.533724,0.574992,0.994484,0.968014,0.606224
-6941.56,0.99179,0.164724,4,15,0,6946.65,9255.92,1509.6,0.970809,0.540835,0.558917,0.972507,0.963152,0.634745
-6941.37,0.964879,0.164724,5,31,0,6943.96,9195.45,1486.33,0.974562,0.57816,0.560511,0.997244,0.9685,0.66085
-6945.61,0.965176,0.164724,4,31,0,6946.85,9172.86,1536.91,0.994338,0.579139,0.521321,0.995465,0.97508,0.70738
-6942.46,0.990718,0.164724,4,15,0,6953.39,9305.06,1436.64,0.96292,0.57624,0.558013,0.994201,0.930725,0.70669
-6941.8,0.807438,0.164724,5,31,0,6946.77,9240.78,1487.65,0.994719,0.590781,0.556652,0.986645,0.95115,0.671156
-6941.36,0.974272,0.164724,5,31,0,6943.02,9414.12,1473.89,0.900816,0.55423,0.560964,0.956909,0.926677,0.6669
-6939.86,0.983834,0.164724,4,15,0,6941.2,9425.8,1477.34,0.922281,0.552997,0.561675,0.952664,0.927446,0.668014
-6941.71,0.855371,0.164724,4,15,0,6943.59,9549.48,1475.62,0.921377,0.535945,0.57868,0.942534,0.89159,0.684575
-6943.82,0.870401,0.164724,5,31,0,6946.22,9299.26,1467.51,0.94948,0.568516,0.50868,0.994036,0.940364,0.633637
-6943.68,0.988433,0.164724,3,7,0,6944.62,9288.25,1481.27,0.969817,0.567531,0.508732,0.994334,0.934072,0.633048
-6941.64,0.575054,0.164724,5,31,0,6947.17,9597.99,1498.75,0.913678,0.561268,0.535214,0.967296,0.889181,0.672302
-6942.94,0.0383297,0.164724,4,31,0,6953.92,9516.69,1457.97,0.939764,0.526856,0.538629,0.904006,0.925177,0.66217
-6941.3,0.536003,0.164724,4,23,0,6948.45,9510.47,1474.58,0.894964,0.527158,0.545824,0.942123,0.904047,0.660429
-6939.98,0.77229,0.164724,5,31,0,6941.34,9395.93,1494.09,0.948211,0.582582,0.549722,0.966806,0.918364,0.691404
-6942.34,0.78964,0.164724,5,31,0,6944.49,9220.61,1557.62,0.975055,0.561005,0.586862,0.987928,0.930257,0.680982
-6940.58,0.996926,0.164724,5,31,0,6942.86,9408.67,1476.64,0.950988,0.576066,0.530498,0.965244,0.908827,0.677506
-6944.2,0.784348,0.164724,4,15,0,6946.39,9412.46,1422.22,0.948439,0.541412,0.533386,0.997678,0.916056,0.688798
-6945.91,0.949672,0.164724,5,31,0,6949.16,9081.03,1583.57,0.99184,0.587323,0.586941,0.999739,0.969439,0.644218
-6943.67,0.995459,0.164724,4,15,0,6948.7,9095.4,1508.65,0.995453,0.576503,0.590546,0.997037,0.967268,0.656389
-6946.67,0.974123,0.164724,4,31,0,6949.63,9126.3,1467.09,0.998381,0.564851,0.536181,0.999484,0.990349,0.691244
-6943.52,0.970301,0.164724,5,31,0,6947.76,9447.77,1555.76,0.91694,0.570951,0.581214,0.974946,0.923946,0.647931
-6943.45,0.987975,0.164724,4,31,0,6945.48,9408.63,1555.15,0.966168,0.56684,0.57215,0.93865,0.933869,0.63041
-6944.35,0.980207,0.164724,4,15,0,6950.95,9319.75,1580.61,0.98542,0.602222,0.586517,0.958261,0.944304,0.680125
-6941.46,0.995554,0.164724,5,31,0,6947.07,9242.53,1486.18,0.980468,0.54906,0.534177,0.98484,0.961416,0.666821
-6942.14,0.950877,0.164724,4,31,0,6946.87,9236.34,1536.37,0.973139,0.561797,0.548627,0.998652,0.933472,0.635443
-6941.58,0.990874,0.164724,4,15,0,6943.97,9225.73,1510.34,0.983726,0.538585,0.557716,0.985858,0.963566,0.651591
-6940.66,0.963195,0.164724,4,19,0,6942.96,9414.7,1476.23,0.967195,0.567954,0.548196,0.93898,0.913883,0.679885
-6943.46,0.786864,0.164724,3,15,0,6950.1,9439.08,1497.63,0.929758,0.568377,0.523979,0.984896,0.943248,0.72075
