# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1718883717 (Default)
# output
#   file = output_model_modified/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8246.23,1,0.168022,4,15,0,8248.81,49831.1,8948.08,0.999751,0.97259,0.999938,0.698506,0.920904,0.573123
-8246.59,0.846948,0.168022,4,15,0,8249.4,49627,9056.53,0.999613,0.989133,0.99994,0.71236,0.947431,0.572997
-8247.29,0.98623,0.168022,4,23,0,8251.2,49943.3,9062.29,0.987712,0.976618,1,0.691258,0.919184,0.490093
-8246.28,0.929449,0.168022,5,31,0,8250.66,49184.2,8983.61,0.971133,0.989809,0.999973,0.665546,0.95726,0.53019
-8246.4,0.964792,0.168022,4,31,0,8253.66,49457,8590.27,0.994222,0.971376,0.999905,0.716074,0.935409,0.571352
-8244.26,0.979331,0.168022,4,15,0,8248.79,50194.9,9434.15,0.952209,0.989264,0.925517,0.707434,0.923232,0.592312
-8244.39,0.909697,0.168022,5,31,0,8248.1,50148,8644.5,0.9427,0.998268,0.985389,0.636271,0.875167,0.510154
-8243.6,0.964209,0.168022,3,15,0,8246,50445.9,8619.9,0.96815,0.998263,0.978457,0.639904,0.896097,0.490135
-8243.09,0.915017,0.168022,4,15,0,8246.43,49795,8780.35,0.993763,0.943128,0.941668,0.643177,0.956792,0.468751
-8243.6,0.92767,0.168022,4,15,0,8247.83,50016.5,9035.02,0.943898,0.99251,0.982476,0.630328,0.938821,0.498289
-8242.78,0.973711,0.168022,4,15,0,8246.81,50459.1,8851.22,0.996286,0.978993,0.952434,0.646832,0.939237,0.533243
-8241.97,0.814554,0.168022,5,31,0,8245.08,50823,8691.2,0.990889,0.969105,0.926902,0.662472,0.872251,0.478733
-8244.5,0.58265,0.168022,3,15,0,8247.68,51159.8,8334.13,0.992768,0.88146,0.925547,0.667015,0.886025,0.533949
-8242.89,0.83627,0.168022,2,7,0,8254.2,50462.6,8494.64,0.992636,0.970149,0.967461,0.669675,0.931937,0.510817
-8244.33,0.709048,0.168022,3,15,0,8249.06,51155.7,8633.67,0.993025,0.913519,0.951838,0.626084,0.853648,0.544058
-8243.95,0.258132,0.168022,4,15,0,8249.71,49940.2,8671.54,0.999854,0.97595,0.972541,0.699669,0.90555,0.488967
-8242.99,0.962702,0.168022,4,23,0,8245.99,50399,8686.85,0.999199,0.941608,0.940502,0.677456,0.926176,0.47624
-8243.87,0.974771,0.168022,4,31,0,8247.02,50118.1,9260,0.94188,0.970615,0.969756,0.709223,0.957372,0.649909
-8243.87,0.294129,0.168022,3,7,0,8248.44,50118.1,9260,0.94188,0.970615,0.969756,0.709223,0.957372,0.649909
-8242.7,0.991363,0.168022,4,31,0,8245.11,50080,9295.83,0.975756,0.969489,0.961874,0.700595,0.929406,0.650015
-8243.2,0.946882,0.168022,4,15,0,8245.83,50685.3,9282.57,0.954825,0.980568,0.959937,0.731767,0.926584,0.612715
-8247.61,0.742695,0.168022,5,31,0,8250.67,49162.2,8525.41,0.989576,0.994477,0.992859,0.685311,0.997081,0.453706
-8245.11,0.99925,0.168022,4,15,0,8250.08,49441.7,9281.12,0.991408,0.998798,0.966006,0.688075,0.982752,0.551497
-8244.11,0.700952,0.168022,5,31,0,8251.54,51342.7,8757.6,0.96119,0.962762,0.92922,0.702773,0.949733,0.654119
-8244.26,0.418744,0.168022,3,15,0,8249.12,50988.3,8830.93,0.922522,0.895701,0.953634,0.690309,0.938136,0.640073
-8241.96,0.336223,0.168022,3,7,0,8247.83,51017.7,8845.63,0.94992,0.899104,0.961482,0.690311,0.899535,0.630079
-8241.07,0.910468,0.168022,4,23,0,8244.22,50327,8859.11,0.947157,0.966903,0.96757,0.663461,0.863535,0.539724
-8241.23,0.981445,0.168022,4,31,0,8244.09,52204.3,8713.52,0.877099,0.933647,0.859555,0.665743,0.862708,0.600472
-8238.93,0.532745,0.168022,5,31,0,8242.22,52162.8,8753.47,0.888089,0.908677,0.910144,0.670716,0.853709,0.604521
-8238.93,0.189896,0.168022,3,7,0,8242.14,52162.8,8753.47,0.888089,0.908677,0.910144,0.670716,0.853709,0.604521
-8239.37,0.827991,0.168022,3,15,0,8240.91,51582.2,8445.72,0.93869,0.939077,0.891503,0.646431,0.884094,0.599121
-8240.66,0.917763,0.168022,4,31,0,8241.75,51797.7,8654.18,0.932594,0.907202,0.923846,0.656265,0.856424,0.48395
-8240.83,0.87399,0.168022,4,31,0,8243.63,51185,8585.58,0.970223,0.929459,0.902996,0.674801,0.889432,0.630511
-8239.7,0.56418,0.168022,3,11,0,8243.99,52052.9,8563.8,0.942483,0.905712,0.929751,0.68199,0.864555,0.613623
-8238.33,0.83389,0.168022,2,3,0,8241.03,52032.9,8601.02,0.914891,0.91027,0.921288,0.676603,0.88003,0.620769
-8240.15,0.911934,0.168022,4,31,0,8243.37,53809.1,8198.99,0.85851,0.874651,0.869983,0.670606,0.85495,0.671608
-8240.15,4.58807e-06,0.168022,2,3,0,8243.3,53809.1,8198.99,0.85851,0.874651,0.869983,0.670606,0.85495,0.671608
-8240.15,0.0208499,0.168022,3,15,0,8244.73,53809.1,8198.99,0.85851,0.874651,0.869983,0.670606,0.85495,0.671608
-8239.76,0.240085,0.168022,2,7,0,8242.02,53682.9,8197.31,0.89508,0.876068,0.857114,0.664235,0.851241,0.676225
-8239.76,0.000246929,0.168022,5,31,0,8241.65,53682.9,8197.31,0.89508,0.876068,0.857114,0.664235,0.851241,0.676225
-8239.76,3.53401e-05,0.168022,1,1,0,8240.99,53682.9,8197.31,0.89508,0.876068,0.857114,0.664235,0.851241,0.676225
-8242.58,0.0809147,0.168022,2,3,0,8245.24,53816.4,8147.84,0.919269,0.881301,0.883167,0.659945,0.839021,0.685344
-8241.47,0.0687643,0.168022,4,15,0,8246.44,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,7.8233e-08,0.168022,2,3,0,8244.15,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,2.92226e-27,0.168022,1,1,0,8243.71,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,2.4751e-23,0.168022,1,1,0,8248.99,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,5.01289e-05,0.168022,3,7,0,8246.59,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,1.68467e-13,0.168022,2,3,0,8245,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,0.0953639,0.168022,2,3,0,8244.32,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.47,3.80745e-08,0.168022,4,15,0,8246.79,54042,8146.89,0.875678,0.888337,0.871976,0.654599,0.797588,0.692119
-8241.06,0.191974,0.168022,3,7,0,8244.02,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.06,4.42986e-05,0.168022,2,3,0,8242.78,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.06,0.00282028,0.168022,3,13,1,8245.23,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.06,6.54652e-10,0.168022,2,3,0,8247.04,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.06,4.44305e-06,0.168022,1,1,0,8243.39,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.06,0.00113549,0.168022,3,7,0,8244.71,54130.8,8159.66,0.866925,0.861536,0.830282,0.656187,0.852158,0.674834
-8241.03,0.15984,0.168022,2,7,0,8245.21,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.0587456,0.168022,3,9,0,8245.83,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.00837795,0.168022,4,19,0,8246.26,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.00125979,0.168022,2,3,0,8247.95,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.00172923,0.168022,3,15,1,8245.91,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.250828,0.168022,2,3,0,8243.25,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.00119697,0.168022,2,3,0,8245.6,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,0.00499496,0.168022,4,15,0,8243.85,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8241.03,4.35916e-05,0.168022,2,3,0,8244.65,54006.3,8133.69,0.861528,0.902057,0.871625,0.659197,0.841055,0.692593
-8240.5,0.268526,0.168022,2,3,0,8246.73,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,0.0196243,0.168022,2,3,0,8242.27,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,1.64494e-41,0.168022,1,1,0,8246.09,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,2.066e-18,0.168022,2,3,0,8244.39,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,2.83001e-05,0.168022,4,15,0,8243.5,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,6.69604e-05,0.168022,5,31,0,8243.18,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8240.5,0.0213211,0.168022,2,3,0,8243.9,53929,8078.7,0.892998,0.89424,0.870368,0.654767,0.823402,0.671702
-8242.14,0.0635116,0.168022,3,7,0,8244.53,53943.4,8103.71,0.866085,0.871722,0.824375,0.663074,0.856943,0.677319
-8242.14,0.0785114,0.168022,3,15,0,8243.18,53943.4,8103.71,0.866085,0.871722,0.824375,0.663074,0.856943,0.677319
-8242.14,0.000651522,0.168022,2,3,0,8245.16,53943.4,8103.71,0.866085,0.871722,0.824375,0.663074,0.856943,0.677319
-8241.02,0.142891,0.168022,2,7,0,8244.46,53861.7,8141.08,0.882459,0.872049,0.83796,0.662161,0.854704,0.68678
-8241.02,0.00381647,0.168022,3,7,0,8244.93,53861.7,8141.08,0.882459,0.872049,0.83796,0.662161,0.854704,0.68678
-8241.02,0.0196569,0.168022,2,3,0,8245.73,53861.7,8141.08,0.882459,0.872049,0.83796,0.662161,0.854704,0.68678
-8241.02,3.65833e-08,0.168022,1,1,0,8243.54,53861.7,8141.08,0.882459,0.872049,0.83796,0.662161,0.854704,0.68678
-8240.82,0.0429429,0.168022,4,15,0,8245.45,53865.6,8109.07,0.850184,0.888723,0.833916,0.660754,0.824048,0.668485
-8242.12,0.132742,0.168022,2,3,0,8244.47,53932.9,8076.94,0.870511,0.886187,0.865259,0.664659,0.785156,0.667633
-8242.12,0.00271382,0.168022,3,7,0,8248.01,53932.9,8076.94,0.870511,0.886187,0.865259,0.664659,0.785156,0.667633
-8239.64,0.106295,0.168022,4,19,0,8241.27,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,2.81307e-07,0.168022,2,7,0,8244.35,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,1.0426e-09,0.168022,1,1,0,8241.31,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,3.11029e-17,0.168022,1,1,0,8243.79,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,0.000970089,0.168022,2,3,0,8241.15,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,0.00340021,0.168022,3,7,0,8242.22,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,0.00119548,0.168022,2,7,0,8242.88,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8239.64,0.00317855,0.168022,3,8,1,8243.96,54050,8089.5,0.872234,0.867291,0.860174,0.66259,0.845515,0.676547
-8240.11,0.162367,0.168022,2,3,0,8241.56,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,3.66058e-07,0.168022,2,3,0,8242.85,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.00323484,0.168022,3,7,0,8244.78,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.00327712,0.168022,2,3,0,8241.98,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,8.12639e-47,0.168022,1,1,0,8243.89,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.000132857,0.168022,4,15,0,8243.8,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.00183688,0.168022,2,3,0,8241.92,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.00886244,0.168022,2,3,0,8243.1,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,5.36997e-11,0.168022,2,3,0,8245.25,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8240.11,0.0017693,0.168022,3,7,0,8250.48,53973.5,8083.95,0.865689,0.895432,0.864547,0.666714,0.82714,0.669031
-8243.04,0.0448964,0.168022,3,7,0,8244.22,53879.3,8057.42,0.863468,0.873497,0.903731,0.6647,0.85659,0.668162
-8241.03,0.0751148,0.168022,4,15,0,8245.6,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8241.03,0.00916004,0.168022,4,15,0,8243.5,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8241.03,9.79627e-14,0.168022,2,3,0,8249.51,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8241.03,0.00122763,0.168022,2,3,0,8244.18,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8241.03,0.0372024,0.168022,4,18,1,8242.18,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8241.03,0.0100385,0.168022,3,7,0,8243.11,53791.6,7980.62,0.87594,0.867747,0.874751,0.662844,0.861434,0.661366
-8240.89,0.0589159,0.168022,4,15,0,8243.37,53761.3,8043.1,0.871292,0.902245,0.884892,0.664718,0.826087,0.668508
-8240.75,0.105722,0.168022,4,15,0,8243.01,53661.4,8009.69,0.871681,0.860602,0.894373,0.657715,0.843442,0.668665
-8241.18,0.199351,0.168022,2,3,0,8243.16,53801.4,8015.38,0.897169,0.881546,0.872818,0.654996,0.856902,0.666145
-8241.18,0.0745714,0.168022,2,3,0,8243.74,53801.4,8015.38,0.897169,0.881546,0.872818,0.654996,0.856902,0.666145
-8241.18,0.0086836,0.168022,2,3,0,8247.04,53801.4,8015.38,0.897169,0.881546,0.872818,0.654996,0.856902,0.666145
-8239.71,0.333333,0.168022,2,3,0,8242.83,53694.6,7962.35,0.89115,0.87273,0.865711,0.649683,0.844224,0.670449
-8240.01,0.0544031,0.168022,4,15,0,8242.97,53845,8038.47,0.850498,0.86811,0.881617,0.651886,0.836772,0.670081
-8240.01,9.17518e-05,0.168022,2,7,0,8245.75,53845,8038.47,0.850498,0.86811,0.881617,0.651886,0.836772,0.670081
-8240.68,0.0349236,0.168022,3,15,0,8243.53,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8240.68,0.000151454,0.168022,4,31,0,8242.31,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8240.68,0.0443653,0.168022,3,7,0,8246.54,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8240.68,1.4371e-11,0.168022,1,1,0,8243.17,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8240.68,4.83527e-24,0.168022,2,3,0,8248.19,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8240.68,1.23166e-62,0.168022,1,1,0,8250.24,53787.7,8105.41,0.89152,0.897781,0.872098,0.657114,0.852521,0.67489
-8238.79,0.297322,0.168022,3,7,0,8241.09,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,2.79976e-05,0.168022,3,15,1,8250.26,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,4.23285e-05,0.168022,2,7,0,8244.3,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,0.0443291,0.168022,3,11,0,8244.34,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,0.0790358,0.168022,2,7,0,8240.94,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,8.80491e-05,0.168022,3,7,0,8244.62,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8238.79,0.0128341,0.168022,2,3,0,8241.56,53828,8147.59,0.857689,0.869589,0.869491,0.656689,0.830186,0.661968
-8239.48,0.0276516,0.168022,4,24,1,8246.73,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,7.5808e-05,0.168022,3,7,0,8247.56,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,0.00303071,0.168022,2,3,0,8242.28,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,3.15602e-06,0.168022,4,31,0,8242.67,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,0.00691037,0.168022,4,15,0,8244.28,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,1.15204e-10,0.168022,1,1,0,8241.12,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,1.25515e-21,0.168022,1,1,0,8244.92,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,0.00150749,0.168022,3,7,0,8243.17,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,3.04127e-12,0.168022,1,1,0,8241.79,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,1.9579e-28,0.168022,1,1,0,8244.71,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,0.00027168,0.168022,4,26,1,8244.68,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8239.48,4.1595e-06,0.168022,3,7,0,8244.59,53616.4,8121.55,0.871382,0.901038,0.862148,0.666859,0.835106,0.641456
-8244.95,0.0498435,0.168022,5,31,0,8246.9,49260.2,8897.04,0.997179,0.982349,0.977261,0.719125,0.946458,0.434728
-8243.11,0.999697,0.168022,4,15,0,8245.83,49434.1,8808.3,0.997929,0.972893,0.99162,0.695367,0.922282,0.470596
-8247.11,0.958058,0.168022,4,15,0,8248.86,49814.1,9172.36,0.999909,0.995152,0.999585,0.689836,0.949617,0.555789
-8247.58,0.985654,0.168022,4,31,0,8250.01,49401.4,9358.11,0.999877,0.951555,0.997239,0.719092,0.939512,0.585976
-8246.1,0.940507,0.168022,4,31,0,8249.68,49607,9236.61,0.999926,0.97959,0.994169,0.730695,0.931525,0.597011
-8246.04,0.990742,0.168022,4,15,0,8247.99,49853.1,9223.34,0.999909,0.94664,0.994782,0.714747,0.938626,0.581493
-8243.01,0.964648,0.168022,5,31,0,8248.29,50171.1,8659.89,0.975464,0.993972,0.991815,0.677998,0.87725,0.518709
-8252.72,0.953558,0.168022,4,15,0,8257.87,49118.3,9268.64,0.997139,0.994276,0.97622,0.709093,0.954859,0.291594
-8244.37,0.998906,0.168022,4,15,0,8254.77,49500.1,9020.88,0.96648,0.966242,0.987175,0.620524,0.899584,0.460468
-8246.29,0.940946,0.168022,4,15,0,8248.77,49566,9006.68,0.916648,0.98635,0.994027,0.620839,0.924436,0.447793
-8243.85,1,0.168022,4,15,0,8247.35,49963.4,9101.67,0.997735,0.981704,0.941725,0.642479,0.895164,0.421454
-8241.84,0.962674,0.168022,5,31,0,8245.11,49846.2,8567.52,0.940013,0.977119,0.979319,0.651973,0.908127,0.478168
-8241.94,0.927373,0.168022,3,7,0,8245.31,49808.2,8572.86,0.982943,0.953252,0.926629,0.654213,0.924727,0.490499
-8242.42,0.952273,0.168022,5,31,0,8245.55,50841.9,8994.59,0.994474,0.951737,0.958243,0.670074,0.900472,0.623283
-8241.6,0.977078,0.168022,4,15,0,8244.32,50734.4,8915.1,0.956824,0.961956,0.938937,0.663113,0.908517,0.657516
-8241.04,0.13142,0.168022,5,31,0,8249.37,51707.1,8752.39,0.95418,0.874287,0.916308,0.654976,0.862819,0.545537
-8239.21,0.529606,0.168022,4,15,0,8244.45,51458.3,8605.86,0.941667,0.954003,0.897488,0.658179,0.880151,0.534545
-8239.19,0.997303,0.168022,4,23,0,8240.09,50650.9,8840.52,0.964412,0.937995,0.940794,0.673191,0.895171,0.58398
-8242.02,0.473438,0.168022,3,7,0,8242.93,50769.2,8986.81,0.940476,0.99571,0.940366,0.662283,0.913522,0.575719
-8243.25,0.862837,0.168022,4,15,0,8244.76,49183.9,8805.23,0.980776,0.955563,0.98225,0.689881,0.956643,0.482715
-8247.48,0.959252,0.168022,4,15,0,8251.15,49412.7,9284.43,0.999486,0.997329,0.995368,0.717268,0.967547,0.456873
-8245.28,0.921887,0.168022,4,31,0,8250.18,49898.2,8808.12,0.999428,0.997787,0.993937,0.662618,0.916023,0.572598
-8247.57,0.870258,0.168022,3,15,0,8250.36,49441.6,9086.2,0.999926,0.998164,0.986801,0.668199,0.978336,0.590603
-8248.78,1,0.168022,4,15,0,8250.86,49277.7,8990.59,0.999991,0.999719,0.982625,0.713581,0.985434,0.524657
-8244.41,0.976578,0.168022,5,31,0,8251.19,49295.9,8660.49,0.995509,0.998232,0.982052,0.659357,0.964344,0.520163
-8245.79,0.901242,0.168022,4,15,0,8249.27,50088.5,9117.24,0.959746,0.998615,0.975126,0.721817,0.863271,0.550543
-8247.52,0.984217,0.168022,4,15,0,8252.2,49796.7,8770.31,0.995972,0.986295,0.989013,0.608835,0.874754,0.528913
-8245.25,0.987316,0.168022,4,15,0,8251.78,50507.3,8648.87,0.958929,0.962545,0.871461,0.608479,0.925186,0.424996
-8244.12,0.991831,0.168022,4,15,0,8247.94,50690.6,8910.37,0.954028,0.958548,0.982493,0.639948,0.841953,0.430237
-8247.14,0.480579,0.168022,4,15,0,8250.78,50875.2,8966.68,0.895648,0.984469,0.968002,0.65161,0.93405,0.426238
-8244.07,0.896166,0.168022,4,31,0,8252.08,49794,8786.24,0.97747,0.997853,0.989075,0.719269,0.952491,0.625302
-8244.52,0.995724,0.168022,4,31,0,8247.52,50666.3,8883.37,0.970823,0.999005,0.907357,0.632478,0.890764,0.460115
-8243.61,0.857972,0.168022,3,15,0,8248.39,50398.3,8760.73,0.919871,0.995228,0.949606,0.654478,0.903954,0.414258
-8243.99,0.932326,0.168022,4,15,0,8248.74,50058,9128.9,0.986994,0.950463,0.989138,0.627391,0.897851,0.512932
-8242.01,0.825359,0.168022,4,31,0,8246.39,50150.3,8375.62,0.923868,0.958709,0.946175,0.650332,0.874806,0.480994
-8241.49,0.94538,0.168022,4,31,0,8246.43,50132.2,8598.66,0.980779,0.984396,0.916699,0.662695,0.923613,0.494564
-8241.22,0.998196,0.168022,4,31,0,8242.74,50425.3,8461.43,0.934651,0.925888,0.972602,0.670919,0.886171,0.534082
-8242.22,0.813798,0.168022,4,31,0,8244.67,49811.8,9064.99,0.949081,0.961942,0.98866,0.671931,0.898995,0.530945
-8242.63,0.979695,0.168022,3,15,0,8243.91,49933.7,8985.67,0.988599,0.973784,0.985749,0.702233,0.96437,0.513693
-8245.37,0.987408,0.168022,5,31,0,8250.32,50203.7,9105.78,0.931385,0.99554,0.983475,0.677006,0.969761,0.583755
-8245.48,0.980949,0.168022,3,7,0,8247.76,50324.6,9206.66,0.985122,0.989346,0.983436,0.686343,0.978012,0.577267
-8242.94,0.99128,0.168022,5,31,0,8248.89,50124,8844.42,0.971622,0.984839,0.99785,0.701416,0.942994,0.58391
-8243.87,0.985024,0.168022,3,15,0,8245.1,50144.9,8845.95,0.963701,0.932471,0.99944,0.694056,0.891843,0.555274
-8245.32,0.809253,0.168022,4,15,0,8247.55,50333.3,8874.63,0.912529,0.979958,0.999629,0.697394,0.916676,0.543193
-8245.53,0.996387,0.168022,5,31,0,8248.29,50449.1,8627.4,0.954359,0.996114,0.986578,0.675618,0.840554,0.457118
-8245.09,0.856329,0.168022,4,31,0,8248.77,50176.2,9001.29,0.998933,0.994354,0.994161,0.670088,0.895213,0.564167
-8244.58,0.913083,0.168022,4,15,0,8249.6,49681,9091.38,0.935464,0.986822,0.964188,0.656244,0.976476,0.429621
-8244.84,0.730165,0.168022,3,7,0,8251.4,49133.1,9059.67,0.996228,0.967658,0.959378,0.689522,0.897871,0.436114
-8240.53,0.886516,0.168022,5,31,0,8247.5,50303.6,8638.02,0.989385,0.971601,0.954023,0.663392,0.918653,0.55688
-8240.15,0.933386,0.168022,4,23,0,8242.88,50442.8,8719.1,0.958131,0.946749,0.959375,0.65903,0.92642,0.589909
-8240.31,0.95281,0.168022,3,15,0,8243.07,50852.8,8771.18,0.968394,0.965279,0.932697,0.656671,0.923758,0.594126
-8240.89,0.949247,0.168022,4,15,0,8242.51,50992.4,8645.86,0.920477,0.970003,0.959589,0.683501,0.91219,0.603693
-8242.64,0.767671,0.168022,4,15,0,8247.25,50451.6,8410.35,0.973684,0.968954,0.925214,0.700692,0.920887,0.615805
-8241.64,0.997555,0.168022,5,31,0,8244.8,49817.7,8589.45,0.952155,0.977449,0.977504,0.645819,0.9225,0.477752
-8245.49,0.975561,0.168022,4,15,0,8246.91,49335.1,8503.02,0.989862,0.997478,0.988818,0.630644,0.917305,0.459167
-8244.07,0.978762,0.168022,4,15,0,8247.39,49827.8,8668.94,0.97855,0.927293,0.994062,0.636407,0.920359,0.418026
-8244.35,0.896971,0.168022,5,31,0,8248.73,49573.6,8470.25,0.955606,0.992554,0.960194,0.647102,0.960847,0.476936
-8243.59,0.96022,0.168022,3,7,0,8248.15,49774.5,8566.45,0.990969,0.996071,0.969707,0.665389,0.901031,0.423946
