# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1718645428 (Default)
# output
#   file = output_model_modified/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8346.56,0.993852,0.236236,4,15,0,8348.64,44346.2,7592.11,0.518392,0.573004,0.524225,0.934693,0.488461,0.547591
-8345.14,0.985728,0.236236,4,15,0,8347.87,44678.7,7352.24,0.552085,0.634594,0.485327,0.955597,0.557046,0.525532
-8344.29,0.997784,0.236236,4,15,0,8346.32,44645.1,7499.83,0.534615,0.580507,0.513411,0.964263,0.484768,0.528933
-8348.73,0.941622,0.236236,4,15,0,8354.5,45111.2,7838.13,0.511613,0.649937,0.46117,0.946626,0.528638,0.5912
-8348.9,0.999537,0.236236,4,15,0,8352.7,43652.5,7327.76,0.576317,0.527436,0.547843,0.967536,0.517155,0.49315
-8344.99,0.981755,0.236236,4,15,0,8353.91,45128.6,7534.51,0.511296,0.641215,0.481646,0.947528,0.532091,0.55859
-8345.51,0.963063,0.236236,4,15,0,8350.01,44010,7050.23,0.556195,0.548207,0.512369,0.957854,0.493147,0.491619
-8344.6,0.976928,0.236236,4,15,0,8348.64,44183.1,7351.03,0.545794,0.546094,0.496008,0.963745,0.533878,0.537394
-8343.64,0.997293,0.236236,4,15,0,8346.12,44917.3,7207.82,0.530474,0.586349,0.507465,0.946341,0.523493,0.514218
-8345.97,0.99165,0.236236,4,15,0,8347.33,44313.3,7999.08,0.565189,0.641938,0.513879,0.985995,0.53812,0.571577
-8347.05,0.79334,0.236236,4,15,0,8348.92,43833.2,8103.42,0.562007,0.645067,0.497448,0.980229,0.547454,0.555215
-8346.89,0.981215,0.236236,4,15,0,8349.54,44023.5,7901.11,0.575335,0.648953,0.509739,0.986084,0.546436,0.582871
-8345.21,0.986335,0.236236,4,15,0,8348.18,45084.9,7651.99,0.563627,0.637915,0.518566,0.949437,0.561122,0.550964
-8346.06,0.939411,0.236236,4,31,0,8349.71,43952.9,7236.64,0.528371,0.561125,0.474469,0.974231,0.491796,0.509854
-8348.4,0.940093,0.236236,4,23,0,8352.19,44060.8,7551.99,0.557625,0.64898,0.539531,0.972742,0.547628,0.605707
-8350.88,0.99773,0.236236,4,15,0,8353.33,44795.5,8518.21,0.556451,0.675569,0.51735,0.907753,0.582751,0.554508
-8346.89,0.967239,0.236236,4,31,0,8357.71,44105.3,7845.95,0.543923,0.694172,0.506469,0.981226,0.519038,0.528671
-8347.99,0.987948,0.236236,4,15,0,8351.72,43696.8,7519.21,0.512131,0.598057,0.486494,0.977621,0.564249,0.528806
-8345.86,0.999613,0.236236,4,15,0,8350.53,44027.6,7412.62,0.560245,0.554134,0.493263,0.968884,0.553778,0.488418
-8347.03,0.978361,0.236236,4,15,0,8351.66,43845.3,7396.91,0.562274,0.560985,0.502201,0.973442,0.564302,0.481226
-8345.29,0.991851,0.236236,4,15,0,8350.07,44803.9,7267.19,0.532829,0.557382,0.523075,0.961261,0.50439,0.547995
-8345.36,0.998039,0.236236,3,7,0,8346.3,44738.1,7244.25,0.52876,0.566536,0.516876,0.968432,0.500791,0.551156
-8344.16,0.98872,0.236236,4,15,0,8346.7,43978.9,7480.31,0.547737,0.599876,0.481586,0.968511,0.525814,0.522335
-8348.66,0.846506,0.236236,4,15,0,8353.92,43523.1,7082.48,0.573299,0.562727,0.516697,0.991654,0.485365,0.486198
-8347.49,0.994791,0.236236,4,15,0,8350.58,45509.4,7952.38,0.509048,0.63069,0.493222,0.903729,0.557987,0.591247
-8347.92,0.980204,0.236236,4,15,0,8354.46,44962.9,7140.33,0.528971,0.622243,0.530415,0.942926,0.469822,0.509019
-8351.11,0.80851,0.236236,4,15,0,8357.01,44076.9,7897.22,0.582579,0.591874,0.476341,0.986259,0.569201,0.581643
-8346.34,0.997412,0.236236,4,15,0,8353.34,44361.4,7527.94,0.574809,0.63819,0.51429,0.935621,0.577171,0.554715
-8347.64,0.968792,0.236236,4,31,0,8349.56,45495.6,7489.44,0.507348,0.589108,0.485867,0.942807,0.474781,0.551794
-8347.71,0.510824,0.236236,4,15,0,8353.81,45261.4,6931.11,0.507418,0.591955,0.505565,0.932837,0.480551,0.523987
-8345.09,0.956328,0.236236,4,15,0,8352.72,44864.7,7852.31,0.570615,0.632713,0.51088,0.918545,0.549046,0.579282
-8345.76,1,0.236236,4,15,0,8349.19,44728.7,7847.46,0.534269,0.684617,0.523966,0.94945,0.553258,0.599338
-8346.85,0.927315,0.236236,4,15,0,8348.84,45548.7,7884.46,0.537657,0.638616,0.541726,0.945494,0.53603,0.598649
-8347.58,0.99549,0.236236,4,15,0,8351.91,44158.1,7524.31,0.50015,0.641472,0.479496,0.975151,0.533223,0.509649
-8343.65,0.998921,0.236236,4,15,0,8349.55,44623.9,7629.41,0.534388,0.630643,0.504129,0.937777,0.500872,0.560029
-8344.99,0.924865,0.236236,4,15,0,8347.31,44273.7,7455.57,0.57088,0.593618,0.51717,0.92429,0.506987,0.504886
-8345.95,0.999641,0.236236,4,15,0,8348.05,44923,7405.76,0.51046,0.626712,0.469883,0.927802,0.533896,0.56723
-8344.8,0.997398,0.236236,4,15,0,8349.28,44814.2,7437.23,0.523323,0.605328,0.475707,0.935762,0.555849,0.551714
-8344.16,0.918596,0.236236,4,15,0,8347.46,44564.1,7681.7,0.551115,0.654265,0.535084,0.949347,0.519194,0.554866
-8345.89,0.977375,0.236236,4,15,0,8348.11,44545.5,8101.11,0.523554,0.622118,0.517767,0.949171,0.538872,0.542277
-8345.79,0.991431,0.236236,4,15,0,8349.11,44179,7728.02,0.565971,0.659035,0.511759,0.971416,0.568562,0.579085
-8344.29,0.99468,0.236236,4,15,0,8347.99,44081.3,7559.88,0.543823,0.644199,0.502556,0.985766,0.524986,0.52944
-8345.95,0.981046,0.236236,4,15,0,8347.51,43633.2,7368.29,0.561912,0.606279,0.516998,0.95571,0.552981,0.518002
-8346.98,0.959227,0.236236,4,15,0,8349.24,44771.8,7707.94,0.555562,0.577264,0.517285,0.975089,0.476351,0.520687
-8349.37,0.887845,0.236236,4,31,0,8352.11,43174.8,7254.54,0.546591,0.591935,0.525937,0.95903,0.488586,0.479378
-8349.81,0.847824,0.236236,4,15,0,8358.1,44529.5,7520.33,0.538658,0.561782,0.450338,0.993537,0.500527,0.530019
-8346.27,0.990324,0.236236,4,15,0,8351.88,43965.4,7216.78,0.556143,0.608853,0.530981,0.95707,0.487304,0.495687
-8344.27,0.959854,0.236236,3,15,0,8350.69,44052.8,7409.11,0.557507,0.56854,0.513947,0.9642,0.492403,0.517013
-8344.39,0.981943,0.236236,4,31,0,8348.23,44948.6,7811.66,0.547148,0.63297,0.494094,0.921843,0.536607,0.524653
-8345.37,0.990204,0.236236,4,15,0,8346.99,45359.9,7692.11,0.544446,0.621648,0.503031,0.927345,0.522675,0.512448
-8345.88,0.969894,0.236236,4,15,0,8351.58,44138.8,7245.8,0.549668,0.630176,0.521218,0.97532,0.553861,0.56062
-8345.62,0.970618,0.236236,3,15,0,8348.54,43970,7358.34,0.542451,0.614273,0.520035,0.952045,0.536003,0.567328
-8344.2,0.994487,0.236236,4,15,0,8348.36,44426.4,7737.45,0.52917,0.586737,0.498394,0.944894,0.516123,0.505142
-8345.51,0.986818,0.236236,4,15,0,8347.9,44263.6,7901.72,0.539232,0.598504,0.516324,0.956151,0.560581,0.513957
-8346.36,0.882212,0.236236,4,15,0,8351.7,44935.7,8023.02,0.527662,0.634415,0.536283,0.961242,0.559444,0.570157
-8347.51,0.962235,0.236236,4,31,0,8352.11,44479,7844.58,0.510213,0.617959,0.552767,0.965138,0.534988,0.536576
-8348.52,0.99607,0.236236,4,15,0,8349.45,44771.9,7026.28,0.562821,0.5849,0.453252,0.924046,0.504709,0.544629
-8346.1,0.882572,0.236236,3,15,0,8352.51,44398.1,7140.37,0.557934,0.572061,0.474693,0.93271,0.503541,0.546933
-8346.88,0.853851,0.236236,4,15,0,8350.51,44286.2,7932.66,0.539632,0.667479,0.54568,0.973805,0.51522,0.532146
-8345.81,0.979526,0.236236,4,15,0,8352.78,43903,7143.71,0.536264,0.58741,0.523852,0.967367,0.496477,0.536976
-8345.7,0.979536,0.236236,4,15,0,8349.26,45524.1,7423.3,0.549419,0.585381,0.481353,0.900426,0.510025,0.511219
-8346.08,0.927615,0.236236,4,15,0,8349.6,45407.8,7391.82,0.528854,0.529619,0.487989,0.916584,0.523678,0.533148
-8343.55,0.99874,0.236236,3,7,0,8347.05,44928.7,7452.92,0.520773,0.581032,0.491292,0.93426,0.498815,0.526538
-8347.65,0.929519,0.236236,3,7,0,8351.22,45353,7506.83,0.523916,0.664249,0.47597,0.912806,0.476363,0.52951
-8344.43,0.991113,0.236236,4,15,0,8350.63,44391.3,7270.32,0.507974,0.607092,0.504189,0.941055,0.517883,0.535053
-8344.09,0.997788,0.236236,4,15,0,8346.3,44136,7541.96,0.522809,0.624783,0.514368,0.972407,0.523182,0.515351
-8350.75,0.871621,0.236236,4,15,0,8354,44312.3,7077.41,0.517761,0.551933,0.513015,0.998508,0.546585,0.469494
-8346.57,0.999857,0.236236,4,15,0,8351.92,43685.9,7681.8,0.569366,0.601633,0.508464,0.993802,0.499038,0.531522
-8349.28,0.769669,0.236236,5,31,0,8350.61,43747.9,7958.01,0.585516,0.68111,0.531044,0.997993,0.519761,0.554866
-8351.39,0.91037,0.236236,4,23,0,8356.58,43126.7,7407.55,0.554519,0.668984,0.496568,0.998096,0.528343,0.490657
-8348,0.999396,0.236236,3,7,0,8352.38,43141.1,7543.06,0.556532,0.625585,0.508403,0.99708,0.525872,0.510328
-8347.97,0.988417,0.236236,4,15,0,8351.04,44813.4,7347.96,0.531029,0.536996,0.496853,0.882329,0.502823,0.551337
-8348.42,1,0.236236,4,15,0,8351.97,44258.6,7641.85,0.54671,0.684724,0.523018,0.906404,0.492568,0.528155
-8349.24,1,0.236236,4,23,0,8353.09,44328.8,7317.19,0.533539,0.489206,0.499995,0.995025,0.484882,0.513054
-8349.65,0.615043,0.236236,3,15,0,8359.39,44016.7,7192.66,0.571391,0.555681,0.485218,0.999485,0.489456,0.531786
-8351.64,0.986997,0.236236,4,15,0,8354.08,44373.6,6966.87,0.576007,0.553265,0.501254,0.999801,0.495911,0.505568
-8350.28,0.994711,0.236236,4,15,0,8355.87,43911.3,6995.62,0.575046,0.571805,0.48632,0.999742,0.51495,0.498688
-8347.51,0.998875,0.236236,4,15,0,8351.93,43578.5,7235.57,0.536071,0.561371,0.512389,0.999347,0.496958,0.508085
-8348.77,0.977903,0.236236,4,15,0,8351.85,44263.4,6959.81,0.559758,0.54189,0.487907,0.997951,0.509735,0.511203
-8346.3,0.993391,0.236236,4,15,0,8351.9,44333,7497.02,0.560624,0.607254,0.510355,0.893513,0.545884,0.512736
-8352.61,0.722519,0.236236,4,15,0,8356.63,44098.4,8067.16,0.563255,0.54007,0.557287,0.997719,0.542563,0.524811
-8348.71,0.976291,0.236236,3,7,0,8357.14,43872.9,7735.23,0.583493,0.53348,0.534117,0.962394,0.543264,0.529828
-8345.44,0.99715,0.236236,4,15,0,8349.55,45131.4,7426.67,0.513481,0.614446,0.47764,0.954344,0.494319,0.541027
-8342.93,0.98925,0.236236,4,15,0,8346.89,44808.8,7575.01,0.533295,0.62474,0.499849,0.952942,0.538985,0.540174
-8343.91,0.975597,0.236236,4,15,0,8346.1,45027,7893.01,0.541169,0.653642,0.513216,0.936303,0.524277,0.570058
-8344.31,0.967313,0.236236,4,15,0,8345.84,44762.2,7648.43,0.540362,0.612253,0.514998,0.937674,0.571955,0.545703
-8343.72,0.978403,0.236236,4,15,0,8345.97,44217.3,7560.95,0.546188,0.587064,0.495419,0.957675,0.533567,0.546785
-8343.43,0.971746,0.236236,3,15,0,8346.06,44222.2,7525.16,0.551459,0.619911,0.49922,0.941912,0.503438,0.530121
-8343.04,0.829334,0.236236,4,15,0,8347.43,44880.8,7385.57,0.550764,0.58276,0.513703,0.935462,0.528848,0.540911
-8345.23,0.975122,0.236236,4,15,0,8346.35,43723.4,7513.42,0.531394,0.599066,0.48733,0.978988,0.512027,0.502739
-8345.87,0.937072,0.236236,4,15,0,8349.11,45010.4,7382.6,0.548748,0.563172,0.489939,0.973904,0.49977,0.538155
-8345.39,0.983563,0.236236,4,15,0,8349.71,44123.4,7271.95,0.566585,0.629051,0.504448,0.985751,0.525816,0.518651
-8345.78,0.941939,0.236236,4,15,0,8349.17,44592.6,7335.87,0.557208,0.610453,0.530819,0.97535,0.491726,0.518961
-8343.76,0.992444,0.236236,4,15,0,8346.68,44453.5,7471.52,0.542237,0.60742,0.511955,0.90832,0.525444,0.535804
-8347.07,0.980806,0.236236,3,15,0,8349.02,44292,7971.27,0.573928,0.658159,0.503455,0.98674,0.565804,0.539431
-8347.02,0.987231,0.236236,4,31,0,8351.21,44341.9,7458.55,0.52849,0.587236,0.525709,0.999364,0.505728,0.524811
-8350.69,0.94675,0.236236,4,15,0,8354.96,43547.7,7291.72,0.513487,0.621174,0.53416,0.999906,0.512136,0.520776
-8347.3,0.971021,0.236236,4,15,0,8356.72,44471.5,7895.09,0.553373,0.592436,0.478551,0.985827,0.546662,0.510659
-8345.53,0.989814,0.236236,4,15,0,8349.06,44020.7,7402.31,0.518895,0.634807,0.527691,0.942104,0.521991,0.535548
-8346,0.97153,0.236236,4,15,0,8349.46,44037.1,7565.97,0.519627,0.6111,0.497802,0.99149,0.511263,0.491271
-8345.49,0.928337,0.236236,4,15,0,8349.34,45000,7162.87,0.561864,0.559026,0.504272,0.95398,0.515074,0.527448
-8347.76,0.993408,0.236236,4,31,0,8351.48,45234.8,7891.64,0.531846,0.686989,0.466505,0.950471,0.538989,0.577059
-8348.92,0.920193,0.236236,4,15,0,8354.5,44332.2,7805.12,0.573537,0.627826,0.562806,0.982282,0.551966,0.532676
-8347.06,0.989124,0.236236,4,15,0,8351.56,43672.1,7682.91,0.541804,0.627637,0.492804,0.988837,0.512624,0.556199
-8346.51,0.998544,0.236236,4,15,0,8348.87,45339.8,7369.13,0.5362,0.570755,0.507248,0.940398,0.545862,0.587261
-8344.39,0.998875,0.236236,3,7,0,8348.21,45428.2,7534.83,0.537565,0.633069,0.492159,0.922862,0.541148,0.533853
-8345.92,0.952969,0.236236,4,15,0,8349.08,44233.6,7193.93,0.524985,0.554026,0.502738,0.97028,0.47518,0.525676
-8349.42,0.969349,0.236236,4,15,0,8350.96,43667.4,7402.23,0.561414,0.541286,0.523378,0.9822,0.55376,0.453132
-8346.1,0.999797,0.236236,4,15,0,8350.59,43910.8,7383.55,0.53575,0.563699,0.492709,0.988723,0.500816,0.537716
-8346.9,0.952713,0.236236,3,15,0,8350.33,44022.2,7442.74,0.546629,0.615354,0.45977,0.985497,0.530174,0.506931
-8347.24,0.983985,0.236236,4,15,0,8352.26,44118.1,7443.45,0.544399,0.62782,0.54849,0.932744,0.486429,0.510272
-8346.2,0.980575,0.236236,4,15,0,8349.73,44108,7469.07,0.535644,0.545554,0.495047,0.993144,0.545508,0.526925
-8345.36,0.968872,0.236236,4,15,0,8349.55,44483.2,7451.75,0.572712,0.636399,0.502017,0.978155,0.504219,0.526155
-8346.24,0.990582,0.236236,4,15,0,8349.82,43953.9,7375.06,0.575937,0.651836,0.513367,0.974846,0.542762,0.529079
-8344.09,0.998392,0.236236,4,15,0,8348.25,45130.7,7707.51,0.523695,0.607068,0.49995,0.952425,0.521164,0.555873
-8348.45,0.542737,0.236236,4,15,0,8354.06,43603.7,7200.65,0.574961,0.54413,0.508708,0.999362,0.521276,0.49471
-8346.53,0.993371,0.236236,4,31,0,8350.98,44382.8,7887.65,0.513198,0.655268,0.512036,0.980555,0.534298,0.569138
-8346.56,0.986109,0.236236,4,15,0,8348.96,44801.3,7816.96,0.531251,0.687246,0.525283,0.926572,0.563628,0.548849
-8345.99,0.994093,0.236236,4,15,0,8348.61,45354.3,7294.68,0.555,0.638307,0.488282,0.926915,0.519683,0.51837
-8348.01,0.963583,0.236236,4,15,0,8349.8,43586.2,7277.2,0.514842,0.507023,0.507815,0.975025,0.493643,0.49387
-8345.42,0.992063,0.236236,4,15,0,8352.01,45545,7437.86,0.562093,0.642728,0.480146,0.914665,0.53258,0.565267
-8348.21,0.974572,0.236236,4,15,0,8351.06,44332.6,8167.87,0.546748,0.67591,0.549335,0.959073,0.563363,0.537751
-8353.37,0.936547,0.236236,4,15,0,8356.2,45159.6,6892.89,0.524244,0.523122,0.45978,0.942755,0.483765,0.564761
-8346.21,0.999273,0.236236,4,15,0,8355.24,43953.5,7950.95,0.545839,0.620562,0.539802,0.973485,0.541587,0.516261
-8344.74,0.970777,0.236236,4,15,0,8349.63,44018.1,7561.5,0.553565,0.617815,0.508911,0.949958,0.56672,0.533193
-8344.78,0.89835,0.236236,4,15,0,8347.87,43963.3,7738.5,0.539735,0.612004,0.487522,0.974016,0.538845,0.528796
-8346.72,0.927123,0.236236,4,15,0,8349.4,45115.6,7626.09,0.516992,0.668083,0.500096,0.971247,0.539667,0.545162
-8347.12,0.996931,0.236236,4,15,0,8351.11,44042.3,8105.58,0.547202,0.629402,0.498934,0.950155,0.514552,0.555495
-8344.65,1,0.236236,4,15,0,8348.33,44667.7,7123.99,0.542186,0.582299,0.505047,0.931928,0.53931,0.496408
-8346.47,0.945723,0.236236,3,15,0,8351.05,44493.1,7021.61,0.556248,0.62001,0.528112,0.946137,0.49938,0.515447
-8345.12,0.963915,0.236236,4,15,0,8351.24,43966.6,7406.44,0.577254,0.601384,0.512528,0.944743,0.507758,0.519771
-8345.42,0.990453,0.236236,4,15,0,8348.39,44879.7,7441.3,0.546863,0.554183,0.479618,0.92864,0.557503,0.53045
-8344.99,0.981539,0.236236,4,15,0,8347.59,44182.9,7504.67,0.509134,0.622897,0.504995,0.969125,0.508935,0.51013
-8345.73,0.978295,0.236236,3,7,0,8347.9,44235.5,7653.23,0.507788,0.626657,0.486534,0.95976,0.504959,0.51962
-8348,0.762832,0.236236,3,7,0,8351.67,44151.5,7613.83,0.504478,0.620602,0.485674,0.917798,0.493995,0.528707
-8346.93,0.995688,0.236236,4,31,0,8350.9,44598.4,7613.25,0.509139,0.634706,0.464948,0.968917,0.508791,0.531529
-8346.3,0.975978,0.236236,4,15,0,8351.47,44705.3,7425.76,0.563081,0.56438,0.48016,0.97822,0.505592,0.50322
-8343.88,0.966684,0.236236,4,15,0,8348.53,44682.3,7385.68,0.535804,0.57439,0.519137,0.963113,0.499201,0.518717
-8345.5,0.954318,0.236236,4,15,0,8352.03,43981.4,7504.57,0.547263,0.59575,0.48572,0.989604,0.529396,0.548031
-8345.48,0.981003,0.236236,4,15,0,8349.45,44554.7,7111.12,0.559604,0.54729,0.500279,0.971789,0.517186,0.506253
-8345.92,0.985125,0.236236,4,15,0,8350.56,44070,7712.6,0.530461,0.638643,0.517623,0.990131,0.493101,0.530326
-8346.33,0.961021,0.236236,4,15,0,8350.22,44684.3,7179.74,0.555662,0.61231,0.511428,0.988404,0.501654,0.532389
-8344.57,0.997004,0.236236,4,15,0,8349.38,44842,7400.15,0.53031,0.630746,0.507484,0.970534,0.507131,0.519733
-8347.18,0.962222,0.236236,4,15,0,8349.45,44912.2,7683.86,0.548973,0.628798,0.518124,0.982284,0.504183,0.507095
-8347.02,0.929806,0.236236,4,15,0,8350.39,44911.9,7571.39,0.54167,0.635534,0.535561,0.983068,0.493058,0.541672
-8349.07,0.901462,0.236236,4,15,0,8349.97,43707.6,7194.36,0.544012,0.634699,0.479605,0.995928,0.557248,0.515768
-8347.15,0.999813,0.236236,4,15,0,8352.69,44419.4,8062.94,0.533344,0.649042,0.508081,0.915556,0.501772,0.536892
-8349.45,0.958651,0.236236,4,15,0,8352.94,44224.1,7863.63,0.581054,0.715302,0.50651,0.991431,0.524021,0.557898
-8350.33,0.990115,0.236236,4,15,0,8354.49,44490.1,7950.66,0.569031,0.695916,0.50595,0.999392,0.503817,0.563495
-8347.73,0.983252,0.236236,4,15,0,8353.76,44082.4,7419.92,0.533464,0.522598,0.519159,0.986997,0.56763,0.513487
-8346.5,0.998858,0.236236,4,15,0,8349.47,44359.6,7597.13,0.56257,0.672366,0.506605,0.945665,0.487071,0.516342
-8346.79,0.984813,0.236236,4,15,0,8350.61,44983.6,7369.93,0.506758,0.537269,0.494086,0.934985,0.553579,0.531939
-8345.65,0.969943,0.236236,4,15,0,8349.91,45400.6,7352.04,0.530579,0.652239,0.490735,0.932462,0.521336,0.526352
-8345.5,0.998038,0.236236,4,31,0,8347.74,44378.8,7475.31,0.539297,0.52989,0.512934,0.95924,0.48937,0.527
-8349.35,0.964373,0.236236,4,15,0,8352.72,44261.4,7492.24,0.574073,0.657389,0.49754,0.958064,0.584862,0.511208
-8346.55,1,0.236236,4,15,0,8350.54,44583.1,7770.05,0.536201,0.552033,0.510022,0.951408,0.521446,0.56485
-8343.65,0.995499,0.236236,3,15,0,8347.89,44499.2,7805.3,0.542582,0.607375,0.520673,0.941438,0.533312,0.546954
-8343.87,0.969849,0.236236,4,15,0,8345.77,44479.7,7481.6,0.551481,0.62641,0.527585,0.966159,0.546473,0.546543
-8343.89,0.987785,0.236236,4,15,0,8345.65,44666.2,7373.94,0.534951,0.590654,0.483974,0.912281,0.493151,0.522131
-8344.05,0.997917,0.236236,4,23,0,8346.18,44682.5,7803.73,0.534711,0.637518,0.504694,0.958794,0.530682,0.523892
-8344.18,0.995306,0.236236,4,15,0,8345.68,44219.1,7703.68,0.539863,0.647971,0.507623,0.962703,0.548435,0.524588
-8344.09,0.982044,0.236236,3,15,0,8346.43,44448,7518.14,0.53767,0.588121,0.495105,0.957145,0.535502,0.562848
-8345.84,0.990951,0.236236,3,15,0,8348.77,45024.4,7369.97,0.525106,0.671397,0.476942,0.924972,0.521626,0.566469
-8345.71,0.875556,0.236236,4,15,0,8349.83,44009.2,7462.34,0.558829,0.570923,0.536583,0.972741,0.525065,0.490204
-8348.43,0.97514,0.236236,4,15,0,8350.07,43770.4,7785.23,0.574252,0.523782,0.496422,0.978135,0.519469,0.517422
-8347.44,0.995302,0.236236,4,15,0,8352.23,44129,7818.1,0.560347,0.641453,0.501847,0.995878,0.492965,0.507284
-8344.85,0.996678,0.236236,4,15,0,8350.55,44157.3,7635.31,0.529018,0.607998,0.510009,0.951305,0.568019,0.525671
-8346.11,0.941058,0.236236,4,15,0,8350.19,45530.7,7594.22,0.545928,0.592637,0.472186,0.912187,0.556976,0.564413
-8344.5,0.946943,0.236236,4,15,0,8348.51,44246.5,7421.5,0.532035,0.649594,0.523856,0.968337,0.510198,0.544095
-8345.5,0.958784,0.236236,4,15,0,8348.34,45108.7,7689.66,0.550205,0.612944,0.480283,0.970806,0.537498,0.558963
-8346.56,0.931098,0.236236,4,15,0,8348.53,44098.8,7111.55,0.535126,0.585956,0.52861,0.982322,0.482797,0.496442
-8347.17,0.985366,0.236236,4,15,0,8352.09,44086.2,7952.31,0.51576,0.640684,0.502321,0.98949,0.518758,0.541797
-8345.53,0.992011,0.236236,4,15,0,8350.08,44109.7,7384.08,0.549317,0.661196,0.51735,0.94164,0.510965,0.51415
-8347.58,0.981673,0.236236,4,15,0,8351.23,43993.4,7151.58,0.580885,0.566344,0.5065,0.979528,0.553914,0.517722
-8348.25,0.987021,0.236236,4,15,0,8351.35,44070.4,7178.38,0.581746,0.573255,0.505609,0.954145,0.55401,0.485281
-8345.62,0.996463,0.236236,4,15,0,8351.81,44240.7,7026.4,0.569736,0.575784,0.505616,0.936477,0.514036,0.524189
-8345.94,0.692997,0.236236,4,15,0,8349.81,44421.1,7710.48,0.526128,0.603764,0.51314,0.991712,0.495132,0.529626
-8345.67,0.971069,0.236236,4,15,0,8348.89,44377.6,7248.71,0.563253,0.591203,0.505772,0.986273,0.54912,0.537395
-8343.34,0.848457,0.236236,4,15,0,8351.05,44630,7532.24,0.552234,0.595352,0.49455,0.95209,0.546907,0.526444
-8346.93,0.898975,0.236236,4,15,0,8348.31,44370.2,7586.68,0.535012,0.614307,0.477709,0.985661,0.490742,0.559227
-8345.1,0.991426,0.236236,4,15,0,8349.53,44350.5,7896.38,0.538687,0.650554,0.490538,0.973738,0.546615,0.537511
-8350.09,0.95587,0.236236,3,7,0,8352.34,44510.7,8127.54,0.572065,0.61741,0.455896,0.959519,0.515139,0.523329
-8355.13,0.928378,0.236236,4,15,0,8361.25,44131.3,6888.34,0.525349,0.583211,0.557661,0.996915,0.556233,0.508081
-8347.25,0.983897,0.236236,3,7,0,8358.48,43509.3,7377.61,0.526492,0.565441,0.525719,0.985131,0.495421,0.522202
-8350.48,0.980113,0.236236,4,15,0,8352.49,44984.3,7139.56,0.538475,0.620155,0.474453,0.99604,0.518808,0.507021
-8344.99,0.960486,0.236236,4,15,0,8354.14,44552.2,7529.42,0.554517,0.574117,0.488172,0.960271,0.543002,0.563033
-8351.19,0.965961,0.236236,3,7,0,8352.38,44562.9,7971.01,0.578147,0.704035,0.460793,0.948038,0.527555,0.530799
-8350.3,0.99585,0.236236,4,15,0,8355.37,44162.3,7982.21,0.565071,0.708091,0.461921,0.966011,0.520445,0.557335
-8349.46,0.983029,0.236236,4,15,0,8354.91,45431.1,7840.17,0.531814,0.622833,0.568927,0.936051,0.538462,0.585876
-8346.55,0.999822,0.236236,4,15,0,8351.87,44069.3,7805.48,0.565498,0.69201,0.500078,0.977575,0.54236,0.572299
-8346.26,0.989622,0.236236,4,15,0,8348.55,44983.2,7785.38,0.56571,0.605783,0.542427,0.914735,0.544295,0.568398
-8350.07,0.896748,0.236236,4,15,0,8356.53,45559.1,7627.72,0.583946,0.650877,0.543209,0.923585,0.549396,0.55928
-8350.04,0.998756,0.236236,4,15,0,8355.65,44832.1,7447.89,0.514096,0.58627,0.437874,0.937775,0.487511,0.541344
-8348.16,0.96307,0.236236,4,15,0,8353.83,43762,7349.68,0.555119,0.557162,0.555723,0.986158,0.527994,0.531765
-8346.1,0.99629,0.236236,4,15,0,8350.83,44418.6,7581.93,0.531431,0.631775,0.47546,0.976985,0.508064,0.496263
-8345.15,0.986553,0.236236,4,15,0,8347.82,43796.7,7416.59,0.542928,0.594285,0.487031,0.946027,0.505271,0.492781
-8346.34,0.916334,0.236236,4,15,0,8349.08,44014.4,7102.63,0.518009,0.570056,0.501573,0.990125,0.505086,0.484027
-8350.08,0.969381,0.236236,3,7,0,8351.4,43802.7,7001.96,0.536489,0.557628,0.4968,0.995355,0.451177,0.497689
-8354.03,0.95462,0.236236,4,15,0,8357.73,44121.7,6784.74,0.526619,0.621116,0.482946,0.997195,0.473636,0.475142
-8349.39,1,0.236236,4,15,0,8359.15,44040.7,8053.82,0.560671,0.611276,0.525547,0.998896,0.532553,0.576726
