# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1718713204 (Default)
# output
#   file = output_model_modified/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.72,0.936402,0.263438,4,15,0,8293.59,46015.7,8016.42,0.431945,0.145183,0.830214,0.972786,0.939753,0.468887
-8288.24,0.482817,0.263438,3,15,0,8294.05,46120.9,7727.74,0.413804,0.165555,0.775705,0.967715,0.977493,0.433399
-8287.11,0.142877,0.263438,3,7,0,8294.63,46222.3,7770.27,0.405978,0.164758,0.764453,0.928194,0.92715,0.415395
-8288.95,0.983022,0.263438,3,7,0,8289.38,46403.6,7904.97,0.410608,0.171586,0.786331,0.923751,0.929206,0.397058
-8288.24,0.947813,0.263438,4,15,0,8292.55,46015.9,7960.71,0.397845,0.159344,0.81112,0.918977,0.94126,0.388837
-8292.19,0.894849,0.263438,4,15,0,8295.16,46351.8,7891.77,0.383676,0.190085,0.833136,0.954319,0.939859,0.460863
-8292.92,0.307159,0.263438,4,15,0,8296.13,46291.5,7857.76,0.387969,0.183609,0.843801,0.908801,0.975577,0.461678
-8290.02,0.309782,0.263438,3,15,0,8298.35,45422.3,8078.84,0.384234,0.12764,0.844098,0.997122,0.987776,0.414816
-8289.79,0.976046,0.263438,4,15,0,8293.33,45425.8,7189.83,0.434603,0.145885,0.77533,0.898177,0.978813,0.405252
-8288.22,0.982829,0.263438,3,7,0,8292.52,45853.3,7535.26,0.39387,0.137281,0.825391,0.987653,0.902182,0.392729
-8291,0.79293,0.263438,4,15,0,8294.44,45661.2,7233.7,0.401495,0.141995,0.700033,0.989191,0.973886,0.37872
-8289.65,0.939264,0.263438,4,15,0,8293.54,45246.9,8066.74,0.405972,0.132588,0.854159,0.99767,0.986182,0.445152
-8286.8,0.986324,0.263438,4,15,0,8293.25,45755.6,7380.7,0.432504,0.15955,0.769209,0.958809,0.939908,0.396168
-8287.04,0.968852,0.263438,4,23,0,8289.67,45120.2,7613.55,0.406697,0.148554,0.773021,0.979596,0.978145,0.419909
-8288.86,0.963998,0.263438,3,15,0,8290.06,45991.7,7500.82,0.411698,0.172945,0.82928,0.970489,0.974234,0.418406
-8293.76,0.975909,0.263438,3,15,0,8296.7,45728.8,8044.92,0.329184,0.150121,0.795945,0.985269,0.979769,0.409837
-8294.12,0.998982,0.263438,4,15,0,8297.29,44973,7518.93,0.487279,0.130291,0.804278,0.997511,0.99436,0.441463
-8291.66,0.990462,0.263438,4,15,0,8297.53,45296.1,8159.39,0.450626,0.1091,0.851408,0.992872,0.991899,0.430041
-8290.45,0.998283,0.263438,4,15,0,8294.51,45165.7,7672.31,0.3867,0.103912,0.868513,0.987914,0.965557,0.448974
-8290.99,0.976049,0.263438,4,15,0,8293.01,45006.3,7714.48,0.403572,0.0984058,0.83977,0.991634,0.993617,0.459601
-8293.69,0.944058,0.263438,4,15,0,8301.82,45614.7,7612.87,0.42141,0.185395,0.774676,0.999776,0.927081,0.338625
-8292.91,0.970544,0.263438,4,15,0,8301.84,44931.9,7882.17,0.478449,0.141408,0.861929,0.99971,0.984377,0.432795
-8288.87,0.998476,0.263438,4,15,0,8295.44,45468.5,7720.38,0.450081,0.141384,0.787086,0.997641,0.953214,0.441932
-8288.65,0.943728,0.263438,4,15,0,8294.91,45191,7891.36,0.376193,0.144379,0.823366,0.951799,0.954754,0.377126
-8287.09,0.91247,0.263438,3,15,0,8290.4,45746.9,7575.8,0.39817,0.147208,0.816437,0.996361,0.964132,0.410165
-8286.36,0.956955,0.263438,3,7,0,8289.76,45474.9,7558.41,0.428801,0.141157,0.821544,0.947183,0.940784,0.409033
-8287.38,0.930121,0.263438,4,15,0,8289.59,45322.9,7499.3,0.411868,0.150724,0.763533,0.997983,0.974194,0.397646
-8286.97,0.997394,0.263438,4,15,0,8288.36,45363.7,7679.15,0.413403,0.132712,0.84272,0.939677,0.979529,0.411563
-8289.17,0.921931,0.263438,3,7,0,8290.33,45252.1,8064.32,0.427219,0.142051,0.822619,0.998135,0.958871,0.438173
-8291.83,0.977164,0.263438,3,7,0,8293.1,45256.8,8106.43,0.431667,0.12244,0.831288,0.997571,0.978304,0.47719
-8291.48,0.797714,0.263438,4,15,0,8296.09,45367.6,7291.42,0.40705,0.120808,0.814986,0.90504,0.987776,0.346815
-8292.97,0.998505,0.263438,4,15,0,8295.81,45594.3,7924.67,0.386621,0.178113,0.802417,0.999112,0.997153,0.461762
-8292.37,0.978946,0.263438,4,15,0,8298.4,45420.5,7700.72,0.422005,0.201524,0.848046,0.998707,0.953375,0.462457
-8294.17,0.652697,0.263438,4,15,0,8300.11,44894.9,7348.77,0.437333,0.190296,0.865893,0.997182,0.996191,0.427564
-8291.67,0.960902,0.263438,4,15,0,8301.77,45307.1,7865.12,0.439173,0.20159,0.818691,0.991675,0.984269,0.378057
-8289.02,0.986088,0.263438,4,15,0,8294.93,44683.8,7665.76,0.43939,0.134771,0.837433,0.982101,0.977568,0.415367
-8288.92,0.944285,0.263438,4,15,0,8292.75,45554.4,7842.37,0.383532,0.151397,0.788865,0.985277,0.996693,0.434815
-8289.5,0.512973,0.263438,4,15,0,8291.73,45718,7869.3,0.382992,0.130025,0.817063,0.996527,0.989031,0.441406
-8290.85,0.840426,0.263438,4,15,0,8292.67,45470.7,7385.01,0.424576,0.149778,0.734928,0.992777,0.998752,0.367903
-8289.39,0.989323,0.263438,3,15,0,8293.19,45357.6,7343.64,0.427674,0.146501,0.782711,0.99659,0.995244,0.373958
-8291.13,0.956169,0.263438,3,7,0,8293.03,45338.3,7255.04,0.428469,0.15008,0.797464,0.997368,0.996694,0.366511
-8288.43,0.536914,0.263438,3,15,0,8297.32,45090.1,7809.94,0.392355,0.136564,0.830707,0.992042,0.997959,0.39102
-8290.47,0.975885,0.263438,3,7,0,8291.74,44756.9,8022.93,0.397279,0.149248,0.867868,0.982107,0.944493,0.39991
-8287.02,1,0.263438,4,15,0,8292.97,45850,7425.01,0.427425,0.135983,0.743732,0.912415,0.960704,0.402624
-8287.35,0.99231,0.263438,3,15,0,8289.27,45557.2,7662.77,0.443466,0.135395,0.792955,0.976729,0.941527,0.379809
-8290.39,0.939171,0.263438,4,15,0,8293.07,45744.2,7633.94,0.355181,0.172511,0.776375,0.902157,0.963142,0.425368
-8293.83,0.934273,0.263438,4,15,0,8298.03,45298.6,7348.04,0.361563,0.175707,0.772809,0.987301,0.984846,0.466613
-8290.22,0.771066,0.263438,3,15,0,8297.87,45682.2,8081.8,0.435871,0.154406,0.831728,0.963201,0.992423,0.388525
-8287.8,0.714334,0.263438,4,15,0,8293.46,45839,7920.79,0.411895,0.167066,0.832288,0.965252,0.966102,0.438327
-8286.86,0.970964,0.263438,4,15,0,8290.62,45372.6,7606.22,0.394518,0.115532,0.781756,0.989629,0.970047,0.397529
-8288.19,0.928616,0.263438,4,15,0,8289.68,45342.7,7727.18,0.426102,0.157561,0.844236,0.986931,0.997632,0.415266
-8287.59,0.975534,0.263438,4,15,0,8289.71,45480.1,7616.62,0.409328,0.136054,0.806464,0.940638,0.993849,0.44414
-8287.7,0.833719,0.263438,3,15,0,8289.56,45528.6,7788.73,0.401187,0.141539,0.822235,0.955696,0.994036,0.446338
-8288.14,0.854924,0.263438,4,15,0,8290.17,45309.8,7460.8,0.412986,0.137431,0.753615,0.996777,0.983029,0.373747
-8289.16,0.986194,0.263438,4,15,0,8291.08,45416.6,7852.44,0.391921,0.102658,0.82865,0.921513,0.954259,0.403059
-8289.47,0.920257,0.263438,3,15,0,8292.47,45325.7,7799.3,0.383512,0.091025,0.806539,0.981141,0.947189,0.404848
-8290.83,0.148399,0.263438,3,7,0,8296.02,45454.9,7808,0.380866,0.0880494,0.797337,0.916865,0.966807,0.414954
-8290.07,0.996785,0.263438,4,15,0,8293.65,45189.9,7479.73,0.434595,0.184363,0.80091,0.999309,0.971417,0.396353
-8291.66,0.97037,0.263438,4,15,0,8293.95,45376.4,7923.27,0.405293,0.10338,0.862313,0.938757,0.995377,0.456092
-8288.96,0.212031,0.263438,4,15,0,8296.48,45274,7704.47,0.403992,0.106139,0.837433,0.994959,0.983254,0.448211
-8287.25,0.998024,0.263438,4,15,0,8290.88,45852.8,7534.08,0.392038,0.158881,0.76629,0.923238,0.950867,0.36005
-8287.58,0.269251,0.263438,3,7,0,8290.9,45973.5,7611.89,0.389566,0.143652,0.775411,0.98781,0.923086,0.375153
-8288.5,0.980296,0.263438,4,15,0,8290.18,44880.7,7638.1,0.415158,0.144303,0.801542,0.980842,0.985653,0.444485
-8291.31,0.969277,0.263438,3,7,0,8292.27,45842.9,7941.46,0.423709,0.163691,0.846115,0.95762,0.94575,0.357242
-8289.78,0.584959,0.263438,3,7,0,8297.44,45396.4,8052.79,0.435272,0.139339,0.818492,0.941167,0.998107,0.406745
-8287.9,1,0.263438,4,15,0,8290.46,45564.6,7357.65,0.385454,0.146843,0.77813,0.93073,0.992772,0.379655
-8287.39,0.984418,0.263438,4,15,0,8290.7,46132.8,7420.08,0.430491,0.150458,0.7546,0.922962,0.967605,0.400726
-8286.99,0.414327,0.263438,4,15,0,8289.88,46039.3,7347.04,0.425802,0.152737,0.760284,0.93264,0.957361,0.38889
-8286.86,0.927766,0.263438,3,7,0,8291.42,45603.7,7462.17,0.404683,0.161768,0.772492,0.957144,0.989889,0.404055
-8288.18,0.994667,0.263438,4,15,0,8290.17,45640.9,7336.34,0.413517,0.119233,0.790583,0.953936,0.973138,0.454382
-8291.18,0.696826,0.263438,4,15,0,8294.5,44927.9,7793.39,0.399148,0.135735,0.798066,0.999996,0.97206,0.40169
-8291.17,0.916346,0.263438,3,15,0,8295.75,45796.5,7844.99,0.401914,0.140874,0.806383,0.999967,0.989182,0.393925
-8291.34,0.919584,0.263438,4,15,0,8295.46,45820.7,7760.48,0.380603,0.133661,0.819921,0.999958,0.986008,0.427318
-8294.13,0.876477,0.263438,4,15,0,8297.1,44921.9,7882,0.36374,0.148835,0.818414,0.999961,0.986745,0.349557
-8289.32,0.715186,0.263438,3,11,0,8300.22,45745.9,7397.69,0.392382,0.14623,0.784264,0.988668,0.938397,0.470819
-8289.34,0.862701,0.263438,4,15,0,8293.28,46116.2,7271.75,0.385552,0.162367,0.763599,0.991118,0.948864,0.41499
-8290.83,0.972421,0.263438,4,15,0,8294.7,45372.2,7944.27,0.376497,0.0906411,0.815785,0.947962,0.977827,0.389863
-8290.71,0.991862,0.263438,4,15,0,8294.17,45047.5,7903.85,0.371168,0.102433,0.825577,0.980945,0.987222,0.379732
-8288.73,0.843986,0.263438,3,15,0,8296.38,45196.6,7266.87,0.407569,0.134334,0.789681,0.998573,0.945625,0.391857
-8287.4,0.99677,0.263438,4,15,0,8290.38,44978.8,7674.19,0.418364,0.142307,0.807083,0.989215,0.991208,0.381985
-8289.28,0.916764,0.263438,4,15,0,8290.32,45950.7,7673.19,0.389827,0.135784,0.8066,0.983069,0.997657,0.428448
-8288.62,0.938928,0.263438,4,15,0,8292.45,45640.3,7283.38,0.374681,0.147214,0.757593,0.981272,0.904531,0.3892
-8287.46,0.158798,0.263438,3,7,0,8295.35,45616.6,7352.9,0.372018,0.143193,0.769574,0.942129,0.978582,0.393685
-8293.17,0.95349,0.263438,3,7,0,8294.86,45545.6,6919.14,0.364704,0.162607,0.783627,0.952598,0.936663,0.391418
-8288,0.976772,0.263438,2,7,0,8295.15,45767.7,7151.01,0.382562,0.150196,0.775795,0.907792,0.963272,0.400833
-8288.61,0.293452,0.263438,4,15,0,8291.92,45606.7,7294.4,0.405489,0.173791,0.785499,0.996426,0.940669,0.396725
-8287.89,0.78321,0.263438,4,15,0,8292.58,45820.5,7325.67,0.407757,0.162963,0.773775,0.994948,0.953019,0.401979
-8286.85,0.998039,0.263438,4,15,0,8288.98,45288.2,7802.7,0.402485,0.118162,0.817992,0.987713,0.958129,0.41025
-8286.82,0.975189,0.263438,4,15,0,8288.39,45945.7,7490.11,0.412192,0.153317,0.743208,0.931769,0.970263,0.408152
-8287.08,0.949183,0.263438,4,15,0,8289.2,45250.5,7594.54,0.391614,0.145646,0.842467,0.991029,0.978033,0.422355
-8287.27,0.981041,0.263438,4,15,0,8291.63,45310.6,7622.01,0.383679,0.169627,0.811039,0.985954,0.977754,0.420906
-8291.09,0.601287,0.263438,4,15,0,8294.45,45577.1,7792.8,0.448281,0.125653,0.84469,0.938653,0.999659,0.412469
-8288.9,0.572531,0.263438,3,7,0,8295.02,45145.6,7934.75,0.429491,0.14416,0.827163,0.999059,0.989384,0.435657
-8289.1,0.941496,0.263438,4,15,0,8293.17,45386.5,7657.34,0.409244,0.126094,0.779867,0.999836,0.992922,0.398991
-8291.4,0.733461,0.263438,4,15,0,8294.08,44962.1,7825.92,0.399732,0.13551,0.810047,0.999679,0.996214,0.35215
-8290.98,0.985705,0.263438,4,15,0,8292.77,44959.5,7936.48,0.407168,0.146816,0.787003,0.999539,0.997747,0.372941
-8291.96,0.719921,0.263438,3,15,0,8294.77,45110.5,7646.54,0.381233,0.124424,0.786768,0.999449,0.99197,0.339154
-8288.56,0.984588,0.263438,4,15,0,8293.93,45274.3,7709.29,0.402271,0.126123,0.843428,0.9976,0.992119,0.389102
-8288.8,0.995816,0.263438,4,15,0,8290.63,44958.2,7655.39,0.39459,0.103328,0.812916,0.987158,0.960123,0.406636
-8289.99,0.885297,0.263438,4,15,0,8292.52,45210.4,7749.56,0.417139,0.0916565,0.796635,0.958588,0.996434,0.414301
-8290.36,0.833556,0.263438,3,7,0,8294.45,45430.6,7810.66,0.411408,0.0868624,0.802925,0.995833,0.990224,0.401963
-8293.24,0.459118,0.263438,4,15,0,8296.19,45633.4,7875.57,0.398679,0.0889748,0.826975,0.994631,0.999829,0.410485
-8292.62,0.963903,0.263438,4,15,0,8294.98,45368.4,7861.63,0.395595,0.0889563,0.826183,0.987105,0.999898,0.430215
-8290.31,0.724986,0.263438,3,15,0,8296.47,44951,7400.33,0.390784,0.146033,0.787567,0.962555,0.999632,0.373991
-8289.19,0.994661,0.263438,4,15,0,8292.02,45576.8,7477.97,0.371988,0.136715,0.771211,0.965207,0.99915,0.387187
-8289.48,0.773837,0.263438,3,7,0,8291.65,45753.8,7388.34,0.375435,0.139116,0.746934,0.972152,0.99614,0.381187
-8290.19,0.984642,0.263438,4,15,0,8291.93,45878.4,7241.46,0.382212,0.127663,0.782296,0.968676,0.997733,0.400801
-8287,0.494189,0.263438,4,15,0,8291.93,45646.3,7696.62,0.418158,0.155372,0.798767,0.972451,0.931193,0.449735
-8287.57,0.981019,0.263438,4,15,0,8288.61,45108.8,7563.14,0.39377,0.133859,0.80124,0.986282,0.941392,0.373052
-8286.68,0.976692,0.263438,3,7,0,8289.33,45446.2,7656.69,0.39463,0.133849,0.778729,0.967081,0.992435,0.402907
-8287,0.970176,0.263438,3,7,0,8288.49,45482.4,7667.03,0.387053,0.147592,0.840404,0.971596,0.94332,0.3942
-8288.93,0.800709,0.263438,4,15,0,8291.55,44840.3,7752.11,0.430492,0.135603,0.791578,0.985584,0.995575,0.423975
-8291.76,0.948019,0.263438,4,15,0,8293.3,45864.5,7506.08,0.40351,0.12569,0.852705,0.99565,0.977994,0.379367
-8289.76,0.287021,0.263438,4,15,0,8296.54,45678.6,7535.04,0.400559,0.131345,0.861341,0.989183,0.940879,0.381845
-8295.02,0.267589,0.263438,4,15,0,8297.29,45254.2,8159.94,0.426003,0.194112,0.766002,0.973342,0.999532,0.433866
-8296.45,0.865477,0.263438,4,15,0,8303.15,45496.1,7465.12,0.423461,0.167319,0.846435,0.982637,0.999998,0.356531
-8292.44,0.955912,0.263438,3,7,0,8300.86,44993.3,7659.05,0.411168,0.166848,0.820052,0.978701,0.999999,0.383927
-8293.86,0.916368,0.263438,3,15,0,8294.9,44826.6,7589.67,0.417973,0.18705,0.821442,0.992474,0.999998,0.403407
-8296.52,0.991601,0.263438,3,15,0,8300.34,45617.9,7300.05,0.38091,0.134431,0.791262,0.999263,1,0.425227
-8297.09,0.836591,0.263438,3,15,0,8302.83,45504.4,7632.71,0.370383,0.126726,0.774179,0.998444,1,0.431094
-8296.53,0.996821,0.263438,3,7,0,8300.35,45858.9,7313.2,0.392947,0.151794,0.827465,0.908933,1,0.443446
-8296.26,1,0.263438,3,7,0,8298.79,46108,7514.39,0.408642,0.153226,0.822904,0.963102,1,0.455912
-8294.62,0.999459,0.263438,4,15,0,8297.45,44755.3,7834.35,0.418002,0.136354,0.794223,0.989547,1,0.38004
-8294.15,0.9968,0.263438,4,15,0,8296.81,44662.4,7444.47,0.412125,0.135081,0.815752,0.990503,1,0.385167
-8289.47,0.972666,0.263438,4,15,0,8296.76,46111.7,7429.93,0.413154,0.164995,0.765894,0.985374,0.888377,0.437644
-8288.93,0.917968,0.263438,4,15,0,8291.58,45530.2,7550.12,0.364761,0.14903,0.785937,0.896464,0.927078,0.378598
-8291.25,0.910313,0.263438,4,15,0,8294.28,45903.7,8061.96,0.393856,0.10389,0.785898,0.997557,0.940209,0.416421
-8288.98,0.981625,0.263438,3,15,0,8292.93,45881.9,7636.89,0.398472,0.113978,0.819964,0.997049,0.920644,0.393042
-8290.98,0.856279,0.263438,4,15,0,8292.78,44473.6,7722.62,0.430017,0.15396,0.82349,0.997531,0.9943,0.43128
-8289.83,0.996335,0.263438,4,15,0,8293.28,46179.6,7843.55,0.407665,0.144923,0.856356,0.966361,0.914912,0.40916
-8289.88,0.981165,0.263438,4,15,0,8292.3,45717.7,7362.37,0.406859,0.135737,0.833782,0.999235,0.978268,0.41562
-8291.1,1,0.263438,3,7,0,8292.67,45671.9,7751.68,0.42443,0.128026,0.742701,0.999889,0.981649,0.417851
-8291.1,1,0.263438,3,7,0,8293.85,45909,7830.93,0.430729,0.151888,0.800549,0.999797,0.975604,0.383535
-8288.25,0.981171,0.263438,4,15,0,8292.11,45151.6,7598.29,0.425439,0.125856,0.810326,0.982947,0.991076,0.452881
-8288.6,0.978773,0.263438,3,7,0,8290.38,44992.1,7630.04,0.419316,0.13388,0.817179,0.951914,0.980654,0.446479
-8294.15,0.806309,0.263438,4,15,0,8295.46,45538.1,7974.96,0.436026,0.163201,0.856077,0.998579,0.999987,0.410452
-8289.43,0.598802,0.263438,3,15,0,8298.94,44949.6,7632.26,0.431204,0.154842,0.809451,0.995414,0.999559,0.39153
-8287.15,0.515535,0.263438,4,15,0,8291.66,45260.2,7813.53,0.433444,0.149926,0.800416,0.986775,0.989808,0.407399
-8291.36,0.955417,0.263438,4,15,0,8292.66,44856,7816.47,0.391983,0.138715,0.913211,0.99386,0.9944,0.426637
-8290.23,0.983591,0.263438,4,15,0,8293.92,44636.1,7998.23,0.417836,0.132303,0.882203,0.995138,0.989643,0.415365
-8287.57,0.980658,0.263438,4,15,0,8293.35,46264.7,7334.44,0.399953,0.157154,0.749934,0.957222,0.895937,0.39746
-8287.33,0.782536,0.263438,3,15,0,8290.93,45758.5,7666.91,0.386843,0.14752,0.804272,0.964541,0.94582,0.364491
-8286.35,0.997978,0.263438,4,15,0,8289.1,45428.2,7538.67,0.416453,0.141274,0.820065,0.971633,0.972156,0.442411
-8287.66,0.973107,0.263438,3,7,0,8288.27,45436.5,7424.95,0.408965,0.13234,0.847654,0.983727,0.96835,0.429771
-8289.67,0.913462,0.263438,3,15,0,8292.58,45171.9,7652.42,0.400087,0.11954,0.866203,0.995887,0.995171,0.441751
-8287.93,0.996486,0.263438,4,15,0,8291.17,45168.1,7841.45,0.43639,0.170058,0.810509,0.967047,0.951923,0.409294
-8289.35,0.676262,0.263438,3,7,0,8291.78,45165.3,7756.2,0.426934,0.17941,0.786926,0.979503,0.998513,0.417285
-8288.85,0.875495,0.263438,4,15,0,8291.22,45717.5,7624.89,0.398954,0.1045,0.810749,0.930452,0.996234,0.405563
-8287.09,0.963629,0.263438,4,15,0,8291.71,45248.8,7594.79,0.427911,0.141107,0.830278,0.994288,0.951504,0.398353
-8287.66,0.988616,0.263438,4,15,0,8288.91,45310.9,7653.37,0.419666,0.146597,0.849233,0.9907,0.968472,0.384576
-8287.09,0.992526,0.263438,4,23,0,8289.1,45586.1,7569.32,0.41394,0.133284,0.781474,0.956106,0.960703,0.454654
-8289.01,0.984148,0.263438,4,15,0,8291,45613.1,7970.14,0.442919,0.125941,0.856251,0.975259,0.954595,0.408428
-8293.3,0.883197,0.263438,4,15,0,8295.97,44250.3,7821.5,0.415381,0.145634,0.890894,0.997552,0.998852,0.42952
-8289.23,0.741889,0.263438,3,15,0,8295.2,45357.6,7878.58,0.386844,0.138562,0.843479,0.998456,0.993194,0.397808
-8288.95,0.938325,0.263438,4,15,0,8291.23,45209.3,7894.65,0.394736,0.136047,0.847905,0.998361,0.992512,0.396156
-8286.88,0.95154,0.263438,4,15,0,8290.78,45651.6,7536.35,0.432209,0.131126,0.778712,0.989758,0.967395,0.424857
-8286.45,0.976245,0.263438,4,15,0,8288.89,45902.5,7489.86,0.414665,0.137084,0.800246,0.932903,0.961052,0.447971
-8287.93,0.731297,0.263438,4,15,0,8289.37,46154.4,7552.52,0.395566,0.133341,0.775508,0.935969,0.864927,0.387012
-8287.58,0.876521,0.263438,4,15,0,8291.58,45101.5,7505.91,0.420721,0.132461,0.843917,0.989832,0.959509,0.403626
-8289.04,0.959579,0.263438,3,15,0,8292.03,45183.4,7406.1,0.405674,0.105068,0.802472,0.996467,0.989528,0.39425
-8289.13,0.989447,0.263438,3,7,0,8296.49,45368.1,7507.36,0.388042,0.116958,0.823553,0.993236,0.997593,0.392738
-8288.45,0.961166,0.263438,4,15,0,8290.49,45124.9,7828.74,0.401385,0.160712,0.810043,0.993287,0.998077,0.424443
-8287.19,0.978228,0.263438,4,15,0,8290.11,45602.9,7479.76,0.393856,0.107301,0.806158,0.927575,0.956658,0.398024
-8286.86,0.969304,0.263438,3,7,0,8288.23,45743.8,7466.6,0.416467,0.123198,0.759953,0.977341,0.915779,0.406745
-8289.99,0.975669,0.263438,3,7,0,8290.72,45678.1,7459.35,0.432007,0.108669,0.718078,0.957564,0.976526,0.399751
-8289.27,0.973359,0.263438,4,15,0,8291.4,44995.2,7798.63,0.388599,0.178198,0.859399,0.990766,0.97988,0.429482
-8289.42,0.975249,0.263438,4,15,0,8293.19,45173.1,8024.02,0.420355,0.177853,0.840166,0.99238,0.955625,0.390172
-8288.56,0.995397,0.263438,4,15,0,8292.47,45235.4,7657.95,0.397375,0.105955,0.805865,0.99881,0.977445,0.396409
-8287.92,0.990886,0.263438,4,15,0,8290.25,46292.2,7542.37,0.417921,0.167711,0.801058,0.964342,0.917807,0.409658
-8287.92,0.137681,0.263438,3,7,0,8292.29,46292.2,7542.37,0.417921,0.167711,0.801058,0.964342,0.917807,0.409658
-8288.07,0.810721,0.263438,4,15,0,8292.07,45785.7,7854.51,0.445113,0.14014,0.820741,0.978105,0.965635,0.449834
-8287.94,0.967938,0.263438,4,15,0,8290.66,45892.8,7417.7,0.366938,0.124281,0.782667,0.980094,0.956598,0.402646
-8288.13,0.994394,0.263438,4,15,0,8290.67,45545.9,7284.58,0.395818,0.106887,0.768873,0.923095,0.962645,0.388399
-8288.21,0.944779,0.263438,4,15,0,8292.24,45456.8,7871.87,0.435348,0.164883,0.853005,0.985294,0.974361,0.440136
-8288.03,0.978949,0.263438,4,15,0,8291.04,45253.7,7682.5,0.422491,0.171616,0.832357,0.982398,0.951721,0.44963
-8290.71,0.964033,0.263438,4,15,0,8293.51,45161.1,7568.07,0.431282,0.0864755,0.802816,0.995661,0.991337,0.403213
-8290.03,0.966948,0.263438,4,15,0,8291.92,46303.5,7608.69,0.380375,0.196677,0.771176,0.909857,0.947661,0.416972
-8287.56,0.992889,0.263438,3,7,0,8290.8,46241.3,7654.94,0.377459,0.166295,0.787633,0.941588,0.949687,0.42292
-8292.95,0.708084,0.263438,4,15,0,8296.41,46172.8,7445.65,0.465176,0.170914,0.807488,0.916833,0.959107,0.47731
-8290.87,0.97182,0.263438,4,15,0,8297.37,45688.7,7974.22,0.349803,0.140686,0.781438,0.922726,0.960184,0.378209
-8290.28,0.982517,0.263438,4,15,0,8294.08,45402.9,7533.61,0.474052,0.13751,0.777916,0.968155,0.965088,0.43615
-8287.74,0.994092,0.263438,4,15,0,8293.26,45870.8,7646.87,0.436982,0.164717,0.74829,0.965485,0.948619,0.401561
-8289.17,0.984153,0.263438,4,15,0,8292.24,45480.5,7187.72,0.385005,0.126214,0.813666,0.969211,0.957085,0.379325
-8289.05,0.97003,0.263438,4,15,0,8293.97,45524.2,7736.55,0.433609,0.175931,0.7579,0.989974,0.983802,0.417517
-8287.92,0.997048,0.263438,4,15,0,8292.13,45524.4,7529.55,0.388542,0.112067,0.822781,0.988732,0.977172,0.394225
-8289.02,0.982475,0.263438,4,15,0,8291.19,45255.8,7690.63,0.374176,0.146048,0.744557,0.944781,0.952692,0.387977
-8290.87,0.943319,0.263438,3,7,0,8293.39,45684.7,7586.18,0.364431,0.15656,0.79039,0.970021,0.977825,0.340619
-8290.94,0.729262,0.263438,4,15,0,8297.56,45235.7,7342.29,0.37677,0.146828,0.78322,0.993854,0.946593,0.337596
-8287.26,0.993725,0.263438,3,7,0,8292.44,45390,7626.15,0.381331,0.152907,0.781461,0.924723,0.975136,0.397554
-8287.46,0.429998,0.263438,3,7,0,8291.36,45236.1,7778.02,0.397486,0.132719,0.799431,0.996335,0.991795,0.401977
-8289.94,0.404249,0.263438,4,15,0,8293.33,44883,7482.2,0.399071,0.144112,0.813615,0.995717,0.999797,0.414483
-8290.1,0.794482,0.263438,3,15,0,8292.11,44987.8,7444.16,0.394361,0.139906,0.807085,0.997572,0.999796,0.414074
-8291.93,0.646736,0.263438,4,15,0,8295.5,45786.9,7683.61,0.3826,0.124878,0.750517,0.999002,0.989272,0.353126
-8290.25,0.333341,0.263438,2,3,0,8295.84,45769.3,7687.42,0.379077,0.125766,0.759642,0.999225,0.94953,0.360111
-8288.34,0.921427,0.263438,4,15,0,8295.04,45371.6,7456.84,0.433451,0.156832,0.812665,0.987733,0.996138,0.433396
-8289.91,0.624584,0.263438,4,15,0,8293.38,45867.6,7816.67,0.375404,0.141095,0.836836,0.979102,0.892795,0.43166
-8293.15,0.339962,0.263438,4,15,0,8295.49,44702.2,7422.37,0.44654,0.1281,0.792106,0.997798,0.999831,0.380634
-8290.79,0.44861,0.263438,4,15,0,8298.34,45524.8,7351.05,0.392103,0.0960098,0.810696,0.926424,0.996108,0.387768
-8290.28,0.862009,0.263438,4,15,0,8292.22,45260.4,7412.66,0.393705,0.0949444,0.795147,0.94421,0.996262,0.388619
