# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.94,0.983563,0.337328,3,15,0,7658.21,19795.9,3678.77,0.424157,0.847031,0.64077,0.753689,0.754844,0.685031
-7657.58,0.72688,0.337328,3,7,0,7663.74,19809.7,3572.93,0.445009,0.872235,0.698835,0.735516,0.768801,0.651886
-7657.58,0.978607,0.337328,4,15,0,7662.92,20637.5,3031.77,0.405003,0.753187,0.554849,0.683286,0.642717,0.596817
-7654.89,0.911753,0.337328,3,7,0,7661.79,19859,2997.75,0.414205,0.779955,0.579827,0.691754,0.672405,0.580166
-7652.09,1,0.337328,3,7,0,7657.41,20513.9,3159.13,0.396481,0.7881,0.610748,0.722946,0.686951,0.628341
-7652.83,0.975675,0.337328,3,7,0,7654.96,20408.4,3114.13,0.413175,0.770374,0.614389,0.739658,0.680207,0.65328
-7652.37,0.309971,0.337328,3,7,0,7660.02,20293.7,3212.47,0.439731,0.76391,0.6098,0.727676,0.712362,0.652351
-7654.8,0.772559,0.337328,3,15,0,7659.08,20009.9,3202.89,0.450789,0.832822,0.630553,0.712567,0.703896,0.694724
-7652.28,1,0.337328,3,7,0,7655.63,20317.2,3429.7,0.443735,0.82151,0.613774,0.73267,0.738539,0.660054
-7653.3,0.984951,0.337328,3,7,0,7654.64,20483.6,3278,0.421339,0.831595,0.623591,0.693392,0.741598,0.700836
-7651.48,0.881794,0.337328,3,15,0,7656.61,20345.1,3193.78,0.411619,0.78664,0.623499,0.720198,0.658342,0.651523
-7651.97,0.953586,0.337328,3,7,0,7654.02,19794.8,3368.96,0.414923,0.843992,0.612927,0.71963,0.750005,0.621124
-7652.53,0.938782,0.337328,3,7,0,7656.06,20415.6,3024.31,0.414632,0.79861,0.615471,0.694537,0.709598,0.634038
-7652.8,0.999705,0.337328,3,7,0,7655.06,20423.5,3136.62,0.405093,0.799416,0.605102,0.691528,0.62932,0.61895
-7654.94,0.605551,0.337328,4,15,0,7662.18,20086.6,3340.19,0.370757,0.799163,0.620663,0.710258,0.741728,0.657861
-7653.82,0.96425,0.337328,4,15,0,7656.29,20238.7,3190.39,0.467129,0.81094,0.620178,0.724638,0.702692,0.661322
-7652.79,0.729415,0.337328,3,7,0,7658.66,19819.4,3369.64,0.431052,0.868866,0.614078,0.723328,0.735766,0.68221
-7654.76,0.996286,0.337328,4,15,0,7657.63,19235.3,3594.16,0.437931,0.890364,0.671294,0.776137,0.784078,0.662436
-7661.08,0.837699,0.337328,3,7,0,7664.4,19837.3,3596.68,0.476832,0.93062,0.651136,0.697267,0.723653,0.665818
-7659.4,0.993564,0.337328,3,7,0,7662.67,19530.6,3646.82,0.412039,0.84661,0.626432,0.792546,0.829779,0.656544
-7658.92,0.567102,0.337328,2,3,0,7665.38,19675.7,3548.82,0.423277,0.884902,0.627867,0.791638,0.816525,0.64296
-7652.98,0.974993,0.337328,3,15,0,7661.46,19582.9,3612.2,0.429278,0.857916,0.634262,0.748997,0.779626,0.668097
-7652.23,0.966269,0.337328,3,7,0,7654.01,19695,3506.42,0.435647,0.865277,0.63726,0.75517,0.754374,0.680954
-7652.04,0.941084,0.337328,3,15,0,7655.34,19993.3,2975.56,0.418309,0.779218,0.611379,0.697967,0.678922,0.615576
-7652.66,0.966174,0.337328,3,7,0,7654.7,20412.2,3318,0.441568,0.787687,0.615857,0.726273,0.676911,0.639178
-7655.97,0.566013,0.337328,3,7,0,7660.27,19853.3,3151.76,0.377046,0.78467,0.620934,0.701311,0.735023,0.610799
-7660.53,0.868247,0.337328,3,7,0,7665.61,19366.2,3272.49,0.487059,0.86716,0.612095,0.75427,0.660825,0.582085
-7655.15,0.943355,0.337328,4,15,0,7664.76,19806.3,3528.8,0.470688,0.816654,0.608546,0.736386,0.748403,0.64036
-7654.66,0.899512,0.337328,3,7,0,7661,20039.1,3489.17,0.471619,0.852273,0.619601,0.749742,0.765361,0.713284
-7655.86,0.80252,0.337328,4,15,0,7660.35,19916.5,3188.22,0.438665,0.78323,0.611564,0.733246,0.592856,0.577626
-7655.04,0.856033,0.337328,2,7,0,7665.04,20140,3278.06,0.38486,0.824586,0.632831,0.758333,0.698953,0.642631
-7656.16,0.994838,0.337328,3,7,0,7657.52,20110.9,3329.47,0.384907,0.814002,0.641474,0.762621,0.694138,0.63105
-7653.61,1,0.337328,3,7,0,7658.78,19858.1,3105.18,0.452972,0.814863,0.596037,0.711275,0.699439,0.613735
-7652.82,0.934412,0.337328,3,15,0,7657.59,19798.6,3431.04,0.428407,0.83612,0.652703,0.744221,0.691947,0.636091
-7657.79,0.925664,0.337328,3,7,0,7659.5,19527.3,3101.28,0.424542,0.842311,0.66203,0.760251,0.65664,0.592734
-7655.61,1,0.337328,3,7,0,7660.45,19271.8,3381.82,0.425486,0.858685,0.633695,0.753672,0.700411,0.563352
-7656.29,0.628549,0.337328,4,31,0,7663.39,19580.9,3312.02,0.418258,0.808892,0.650808,0.766446,0.656431,0.593906
-7651.51,0.982366,0.337328,3,7,0,7659.76,20147,3195.07,0.440103,0.794777,0.606004,0.707484,0.731643,0.645741
-7651.05,0.921124,0.337328,3,7,0,7655.59,20231,3330.61,0.432034,0.81696,0.632017,0.715821,0.740443,0.686967
-7651.28,0.897987,0.337328,3,7,0,7653,20214.7,3364.14,0.40992,0.826995,0.616157,0.713738,0.696899,0.670433
-7651.27,0.989865,0.337328,4,15,0,7653.18,19873.5,3231.21,0.447627,0.806171,0.615509,0.725731,0.691037,0.613314
-7651.67,0.973892,0.337328,3,7,0,7653.41,19817.7,3277.39,0.409831,0.829776,0.618294,0.747501,0.703906,0.608412
-7656.52,0.584984,0.337328,3,7,0,7659.18,19389,3385.39,0.415692,0.814971,0.640961,0.74363,0.684214,0.61795
-7651.46,0.982054,0.337328,4,23,0,7658.65,20099.4,3146.45,0.426362,0.796198,0.62903,0.708809,0.715079,0.601668
-7651.72,0.868641,0.337328,3,7,0,7653.99,20018,3162.73,0.425344,0.781617,0.619673,0.69009,0.658497,0.606508
-7653.34,0.745771,0.337328,3,15,0,7662.08,19920.4,3411.4,0.46832,0.838636,0.638355,0.713559,0.739855,0.676282
-7651.68,0.855878,0.337328,3,7,0,7657.92,20158.8,3357.72,0.409338,0.834546,0.6355,0.72318,0.691259,0.667401
-7652.29,0.954231,0.337328,3,15,0,7654.44,20233.3,3283.25,0.412931,0.798623,0.595249,0.736006,0.739706,0.647911
-7658.62,0.493128,0.337328,3,7,0,7662.14,20247.1,3167.51,0.40206,0.766634,0.609228,0.756403,0.744001,0.692651
-7651.57,0.578123,0.337328,3,7,0,7664.52,20294.7,3288.99,0.419385,0.786021,0.629566,0.732456,0.686246,0.634713
-7654.44,0.973742,0.337328,3,7,0,7654.98,19495.5,3141.19,0.436802,0.84843,0.623782,0.723042,0.696073,0.574041
-7653.15,1,0.337328,3,7,0,7655.31,19765.5,3298.46,0.436686,0.805264,0.638543,0.72927,0.652857,0.586738
-7654.04,0.89999,0.337328,3,15,0,7657.25,19588.6,3238.21,0.437481,0.87766,0.65034,0.728574,0.72429,0.618417
-7654.84,0.985856,0.337328,3,15,0,7658.94,19390.2,3780.62,0.457397,0.899402,0.66969,0.780683,0.809285,0.675509
-7652.92,0.796114,0.337328,5,31,0,7662.88,19841.4,3246.79,0.410451,0.85333,0.641004,0.742955,0.685533,0.606186
-7654.52,0.973535,0.337328,4,19,0,7656.54,19734.1,3685.16,0.462598,0.898487,0.645634,0.748823,0.823424,0.690402
-7654.59,0.967777,0.337328,4,15,0,7656.69,19777,3585.93,0.427627,0.854214,0.65456,0.724241,0.782756,0.723725
-7653.55,0.999807,0.337328,4,15,0,7656.08,19839.9,3629.56,0.418694,0.889949,0.656706,0.747419,0.783313,0.712239
-7653.36,0.876669,0.337328,4,23,0,7657.8,19869.5,3167.61,0.45498,0.831635,0.608982,0.711646,0.658326,0.611233
-7652.57,0.990356,0.337328,3,15,0,7655.66,19870.5,3313.32,0.447053,0.792023,0.634985,0.74187,0.721961,0.621926
-7653.73,0.993187,0.337328,3,7,0,7655.96,19706.9,3154.36,0.452402,0.803953,0.636806,0.73533,0.700365,0.585522
-7654.63,0.865428,0.337328,3,7,0,7659.52,19464.2,3436.92,0.418185,0.886495,0.630117,0.744751,0.691796,0.586884
-7653.46,0.986636,0.337328,3,15,0,7656.43,19506.5,3303.36,0.413333,0.855946,0.654367,0.734748,0.707474,0.605467
-7651.65,0.978318,0.337328,3,7,0,7654.68,20147.4,3355.06,0.448163,0.829825,0.621845,0.735727,0.738164,0.65472
-7652.22,0.939684,0.337328,3,15,0,7655.2,20269.4,3395.92,0.427602,0.837509,0.602518,0.72003,0.692696,0.670907
-7653.52,0.912108,0.337328,4,15,0,7656.93,20716.9,3221.79,0.415243,0.774722,0.607144,0.697109,0.737004,0.663086
-7653.4,0.793639,0.337328,4,15,0,7659.98,20139,3075.92,0.444825,0.781119,0.614082,0.695594,0.633655,0.625334
-7652.38,1,0.337328,3,7,0,7655.17,20123.3,3186.73,0.392213,0.784254,0.61416,0.736588,0.722907,0.626326
-7650.76,0.996878,0.337328,2,3,0,7652.78,20058.7,3237.78,0.400529,0.806548,0.621119,0.731645,0.694439,0.643216
-7652.75,0.76457,0.337328,3,7,0,7654.47,20219.6,3407.53,0.454388,0.800389,0.6125,0.701246,0.725482,0.665318
-7652.82,0.89797,0.337328,3,7,0,7656.93,20491.7,3249.28,0.396909,0.802895,0.609269,0.716011,0.691954,0.693852
-7651.2,0.901984,0.337328,3,15,0,7655.82,20201.7,3203.97,0.407157,0.797669,0.598904,0.691464,0.671448,0.626458
-7653.18,0.823637,0.337328,4,15,0,7654.44,19840.6,3063.13,0.422965,0.789755,0.622903,0.729545,0.672043,0.641851
-7655.35,0.963747,0.337328,3,7,0,7657.2,20190.8,3216.55,0.40711,0.805633,0.608665,0.714084,0.636669,0.552777
-7658.31,0.917869,0.337328,4,15,0,7662.61,20432.7,3750.67,0.435487,0.809095,0.612446,0.698255,0.717859,0.673258
-7656.19,0.998141,0.337328,3,15,0,7662.79,19982.4,3537.55,0.454035,0.850323,0.64523,0.742169,0.765473,0.756519
-7654.67,0.969613,0.337328,4,15,0,7663.79,20436.8,3113.83,0.381012,0.774678,0.592999,0.674134,0.675978,0.646677
-7653.4,0.886677,0.337328,4,15,0,7660.17,20091.3,3429.56,0.456593,0.86859,0.622182,0.722777,0.741003,0.706432
-7655.15,0.885836,0.337328,4,15,0,7658.76,19500.7,3297.52,0.40051,0.87113,0.652017,0.725235,0.696605,0.629293
-7653.28,0.94146,0.337328,3,7,0,7657.76,19823.8,3342.74,0.412965,0.784387,0.626474,0.734191,0.732429,0.593556
-7650.82,0.92556,0.337328,3,11,0,7656.3,20231.6,3115.02,0.420151,0.766396,0.600992,0.701383,0.678211,0.633611
-7652.06,0.795822,0.337328,3,11,0,7655.97,19921.2,3525.56,0.419978,0.843067,0.629774,0.73002,0.715903,0.661247
-7654.41,0.845074,0.337328,3,7,0,7657.26,19750,3574.28,0.46546,0.849611,0.62932,0.73039,0.785415,0.707954
-7653.69,0.96188,0.337328,4,31,0,7656.27,19806,3324.03,0.401983,0.826468,0.638969,0.738681,0.764199,0.614148
-7657.4,0.766445,0.337328,3,15,0,7663.99,19342,3282.51,0.436769,0.870867,0.635807,0.759882,0.726346,0.670131
-7659.15,1,0.337328,3,7,0,7661.89,19190.5,3855.02,0.433725,0.943334,0.640183,0.723919,0.784799,0.626018
-7658,0.960644,0.337328,3,15,0,7663.54,18913,3735.25,0.472252,0.940793,0.645393,0.796254,0.852545,0.714554
-7656.4,0.994533,0.337328,3,15,0,7660.45,19710.3,3844.72,0.465514,0.901614,0.654655,0.773179,0.847025,0.733071
-7653.25,0.820425,0.337328,4,23,0,7661.82,19561.4,3424.4,0.440571,0.884483,0.644464,0.728614,0.785682,0.65125
-7656.32,0.980332,0.337328,3,15,0,7657.86,19297.1,3762.33,0.443704,0.921191,0.687263,0.762615,0.760848,0.653499
-7653.16,0.996555,0.337328,4,31,0,7659.05,19683.2,3409.86,0.423584,0.870642,0.625577,0.763476,0.770228,0.667252
-7654.02,0.875074,0.337328,3,7,0,7657.72,19801.4,3610.01,0.422026,0.859971,0.622811,0.718831,0.725453,0.620137
-7653.85,0.995703,0.337328,4,15,0,7656.3,19987.5,3539.75,0.435802,0.801202,0.642794,0.74502,0.737102,0.637654
-7655.62,0.899119,0.337328,3,7,0,7658.66,20007.4,3198.18,0.416289,0.856541,0.642204,0.75683,0.689389,0.673003
-7654.99,0.979414,0.337328,3,15,0,7659.56,20226.1,3259.34,0.416626,0.852715,0.63002,0.755876,0.702327,0.678776
-7654.96,0.981465,0.337328,3,7,0,7659.64,19871.6,3392.02,0.436069,0.822382,0.578271,0.735016,0.730469,0.660376
-7654.02,0.981344,0.337328,3,11,0,7656.89,20268.3,3511.17,0.42465,0.842967,0.605951,0.744628,0.756525,0.659456
-7654.07,0.992874,0.337328,3,15,0,7658.82,19687.5,3112.71,0.398344,0.811744,0.593455,0.720294,0.666545,0.598035
-7653.07,1,0.337328,4,15,0,7656.47,19613.5,3603.86,0.42688,0.881375,0.626164,0.75282,0.75912,0.640606
-7655.12,0.89471,0.337328,3,7,0,7656.22,19638,3473.71,0.419473,0.921016,0.615234,0.741299,0.773652,0.661583
-7655.07,0.931836,0.337328,4,15,0,7659.29,19528.6,3657.54,0.414431,0.91397,0.664429,0.727416,0.794756,0.659832
-7656.69,0.886596,0.337328,3,15,0,7660.7,19244.7,3544.44,0.464951,0.873937,0.619668,0.752401,0.788809,0.603571
-7651.98,0.968652,0.337328,3,11,0,7659.38,19802,3362.3,0.424002,0.849141,0.603792,0.734133,0.69505,0.624808
-7655.08,0.556219,0.337328,3,15,0,7663.3,19799.8,3211.95,0.436562,0.892901,0.615834,0.73654,0.718777,0.640455
-7651.37,0.982213,0.337328,4,23,0,7656.46,20054.5,3230.83,0.408548,0.842491,0.627404,0.703362,0.692084,0.640814
-7654.68,0.950451,0.337328,3,7,0,7655.88,20696.7,3263.95,0.39522,0.790531,0.603493,0.722152,0.7435,0.677517
-7654.31,0.990909,0.337328,3,7,0,7656.9,20252.3,3251.26,0.417064,0.821495,0.597879,0.700849,0.707851,0.704068
-7652.8,0.899739,0.337328,3,15,0,7656.91,20359,3265.56,0.408376,0.842457,0.602786,0.702723,0.731557,0.682547
-7652.16,0.959466,0.337328,3,15,0,7655.92,20001.8,3306.24,0.404722,0.811936,0.626933,0.752886,0.71113,0.627265
-7655.14,0.961095,0.337328,3,7,0,7656.16,20589.1,3038.83,0.427213,0.77323,0.599192,0.665315,0.702777,0.647546
-7653.31,0.975122,0.337328,3,7,0,7656.63,20433.2,3106.47,0.431398,0.764902,0.590277,0.675944,0.693497,0.631948
-7659.9,0.571495,0.337328,3,7,0,7663.03,20641.7,3217.93,0.460364,0.759906,0.587691,0.688321,0.741336,0.62635
-7657.24,1,0.337328,3,7,0,7662.98,19876.3,3117.33,0.376985,0.824659,0.630489,0.737176,0.618336,0.618493
-7653.4,0.848694,0.337328,3,7,0,7662.89,20112.5,3239.56,0.416724,0.787591,0.631255,0.707491,0.630121,0.580574
-7654.2,0.973845,0.337328,3,11,0,7657.19,19934.4,3153.16,0.423431,0.824053,0.63496,0.746452,0.74712,0.676416
-7654.33,0.924879,0.337328,3,7,0,7658.52,20244.6,3211.68,0.433703,0.802646,0.6049,0.692808,0.65353,0.568837
-7652.28,0.939104,0.337328,3,7,0,7659.83,19958.5,3175.95,0.415255,0.838716,0.595844,0.723508,0.709154,0.603414
-7650.48,0.955107,0.337328,2,7,0,7655.21,19954.7,3161.87,0.413366,0.827062,0.610753,0.719049,0.689793,0.627175
-7651.47,0.928909,0.337328,3,7,0,7652.16,20021.3,3239.98,0.416883,0.774235,0.612701,0.735718,0.682383,0.611424
-7651.62,0.985698,0.337328,3,7,0,7653.39,20172.7,3068.73,0.42876,0.78824,0.594207,0.69377,0.680773,0.633815
-7651.7,0.597118,0.337328,3,7,0,7656.69,20427,3172,0.391697,0.781095,0.617276,0.696404,0.666323,0.645047
-7654.42,0.872008,0.337328,2,3,0,7655.21,20358.2,2998.62,0.376279,0.797597,0.617193,0.70486,0.700595,0.648056
-7652.49,0.973397,0.337328,4,15,0,7657.89,20479.9,2946.34,0.392244,0.764079,0.599913,0.701965,0.647513,0.618148
-7654.44,0.781218,0.337328,2,7,0,7657.97,20095.4,3408.21,0.408521,0.806495,0.599227,0.689054,0.68762,0.592685
-7651.21,0.997967,0.337328,3,15,0,7655.69,20187.5,3072.67,0.418288,0.794583,0.614578,0.683878,0.675356,0.614807
-7654.81,0.795366,0.337328,3,7,0,7657.94,20367.9,3159.35,0.374915,0.752771,0.606497,0.683731,0.659069,0.601239
-7654.64,0.674832,0.337328,2,3,0,7657.71,20544.2,3114.28,0.374885,0.762501,0.611882,0.688341,0.647665,0.6056
-7653.5,0.813388,0.337328,3,7,0,7657.47,20169.4,2909.58,0.395366,0.752922,0.588989,0.706261,0.660114,0.608441
-7653.81,0.580176,0.337328,4,15,0,7660.27,20463.1,3112.88,0.417311,0.796108,0.639185,0.688324,0.656183,0.617767
-7652.51,1,0.337328,3,15,0,7655.63,20088.4,3225.42,0.407266,0.80933,0.597718,0.740116,0.731361,0.663641
-7651.2,0.926033,0.337328,3,7,0,7654.03,20141,3138.16,0.422235,0.80071,0.623893,0.687172,0.668451,0.620869
-7660.76,0.19034,0.337328,2,3,0,7662.08,20280.8,3054.35,0.416446,0.861386,0.623427,0.689002,0.609551,0.618824
-7653.53,0.684036,0.337328,2,3,0,7664.42,20142.7,3198.82,0.417939,0.797038,0.614768,0.69937,0.618487,0.629011
-7651.23,0.978264,0.337328,3,7,0,7655.56,20163.2,3192.96,0.422997,0.819321,0.606884,0.696506,0.659886,0.61788
-7651.26,0.923795,0.337328,3,7,0,7653.52,20034.6,3136.14,0.431021,0.791999,0.60588,0.702348,0.657398,0.623447
-7653.12,0.775847,0.337328,2,3,0,7655.19,20017.4,3194.88,0.434789,0.811547,0.606517,0.695783,0.735906,0.601568
-7654.37,0.531389,0.337328,2,3,0,7658.08,20272.3,3180.62,0.432744,0.835796,0.611221,0.703016,0.71597,0.603151
-7653.84,0.942754,0.337328,3,15,0,7657.85,20205.5,3378.39,0.443621,0.776065,0.623495,0.719614,0.684654,0.667169
-7652.77,0.986525,0.337328,3,7,0,7656.78,20293.6,3356.5,0.420476,0.847708,0.614303,0.701473,0.680344,0.660661
-7654.21,0.952489,0.337328,3,15,0,7658.51,20448.2,3449.41,0.422805,0.848504,0.625237,0.719687,0.777433,0.730784
-7655.05,0.961881,0.337328,3,15,0,7658.28,20573.1,3386.46,0.43579,0.828681,0.621006,0.713234,0.776993,0.732254
-7652.05,0.991732,0.337328,3,7,0,7657.04,20026.4,3501.04,0.428975,0.843838,0.646049,0.735574,0.727242,0.688954
-7651.29,0.943173,0.337328,4,15,0,7653.98,19876.7,3462.05,0.422086,0.856973,0.629865,0.717696,0.745604,0.664294
-7655.61,0.823532,0.337328,4,15,0,7658.61,19742.4,3579.17,0.423095,0.880407,0.649673,0.789154,0.782685,0.684729
-7654.72,0.93335,0.337328,3,15,0,7660.82,19507.5,3475.88,0.410847,0.833544,0.653639,0.759771,0.748193,0.608138
-7654.17,0.952779,0.337328,3,7,0,7657.2,19718.8,3512.61,0.429047,0.887632,0.654067,0.737467,0.695968,0.639213
-7654.55,0.854638,0.337328,3,15,0,7657.74,19689,3316.05,0.418174,0.77959,0.644654,0.730973,0.747949,0.62445
-7655.09,0.97964,0.337328,3,15,0,7660.01,19659.6,3519.68,0.428935,0.918408,0.669585,0.729399,0.747119,0.670611
-7653.47,0.933644,0.337328,3,7,0,7658.25,19789.8,3597.64,0.436196,0.839271,0.643457,0.75133,0.72608,0.638556
-7656.18,0.758547,0.337328,3,7,0,7660.69,19297.3,3244.58,0.418101,0.860879,0.637378,0.73194,0.745995,0.624474
-7657.77,0.931436,0.337328,3,15,0,7661.55,20345,3625.15,0.43408,0.868111,0.593351,0.748609,0.746258,0.668652
-7657.18,1,0.337328,4,15,0,7661.54,20225.3,2922.59,0.404598,0.805078,0.64355,0.680834,0.676528,0.603301
-7654.32,1,0.337328,3,7,0,7661.75,20298,3332.85,0.417733,0.816723,0.571586,0.725306,0.73545,0.673683
-7652.91,0.902233,0.337328,4,15,0,7660.29,19812,3270.25,0.459333,0.82745,0.604002,0.732437,0.71944,0.627429
-7652.91,0.977334,0.337328,3,15,0,7656,19897.2,3330.47,0.403431,0.821035,0.641143,0.755196,0.695835,0.632658
-7654.08,0.878925,0.337328,3,7,0,7657.51,19614.3,3145.75,0.444557,0.834341,0.61506,0.723365,0.730157,0.600537
-7654.48,0.942594,0.337328,2,3,0,7656.67,19571,3190.44,0.441146,0.863907,0.608826,0.713678,0.705783,0.609356
-7651.77,1,0.337328,3,7,0,7656.63,20038.4,3276.9,0.420335,0.778382,0.638954,0.730603,0.697399,0.613203
-7653.05,0.983687,0.337328,3,7,0,7654.57,19728.1,3117.98,0.4249,0.837934,0.599815,0.717636,0.705646,0.599997
-7653.09,0.987348,0.337328,3,7,0,7655.34,20095.7,3128.69,0.440325,0.750202,0.601485,0.718043,0.659923,0.583048
-7652.57,0.894018,0.337328,3,7,0,7656.82,19972.2,3029.49,0.395986,0.786554,0.628736,0.710865,0.666828,0.629366
-7654.07,0.988337,0.337328,3,7,0,7655.64,20031.3,2998.76,0.389315,0.790493,0.639487,0.712023,0.6799,0.63762
-7653.12,0.955033,0.337328,4,15,0,7657.47,20224,3156.53,0.423377,0.759604,0.577091,0.695053,0.680787,0.603443
-7655.9,0.643793,0.337328,4,15,0,7656.68,20031.1,3467.16,0.450302,0.893994,0.616593,0.733499,0.796012,0.681412
-7652.54,1,0.337328,3,7,0,7655.82,19746.2,3491.76,0.4376,0.858332,0.619308,0.729341,0.776644,0.684089
-7656.51,0.867245,0.337328,3,7,0,7658.47,20040.9,3713.27,0.399578,0.895367,0.628814,0.723753,0.791756,0.715876
-7654.8,0.996284,0.337328,3,7,0,7659.02,19853.6,3480.92,0.421147,0.841783,0.674057,0.740149,0.782871,0.709091
-7656.26,0.950574,0.337328,4,15,0,7658.63,19655,3612.62,0.478411,0.888597,0.617766,0.729626,0.731157,0.670914
-7655.01,1,0.337328,4,15,0,7658.64,19980.5,3556.74,0.457706,0.842207,0.657396,0.745432,0.813093,0.713333
-7655.83,0.974865,0.337328,4,15,0,7658.97,19480.4,3787.31,0.451101,0.944151,0.639004,0.757229,0.794578,0.699472
-7654.57,0.84252,0.337328,4,23,0,7662.07,20002,3314.3,0.429436,0.829263,0.623179,0.677362,0.656158,0.606884
-7654.06,0.934707,0.337328,3,7,0,7657.38,20025.8,3350.24,0.429194,0.820953,0.614219,0.692962,0.649719,0.634842
-7652.8,0.978721,0.337328,3,7,0,7656.79,20007.3,3077.24,0.411174,0.836134,0.614576,0.73657,0.660247,0.625831
-7652.72,0.936341,0.337328,3,7,0,7656.2,20158.7,3325.88,0.397061,0.800896,0.595548,0.715219,0.728485,0.611544
-7655.95,0.954268,0.337328,4,31,0,7659.56,19484.3,3679.74,0.45249,0.868968,0.694585,0.739742,0.798623,0.687698
-7655.19,0.986444,0.337328,4,15,0,7658.28,19382.7,3748.23,0.433428,0.909561,0.676125,0.754943,0.841746,0.675483
-7653.85,0.996141,0.337328,4,15,0,7656.58,19465.6,3569.12,0.440889,0.888303,0.6784,0.758014,0.777184,0.67608
-7654.8,0.893142,0.337328,3,15,0,7659.01,19433,3514.42,0.46792,0.904299,0.652008,0.744009,0.804257,0.697079
-7655.22,0.984076,0.337328,3,7,0,7657.45,19440.8,3751.56,0.442871,0.88949,0.680855,0.781754,0.798727,0.693553
-7656.43,0.868007,0.337328,4,15,0,7658.89,19174.5,3732.17,0.437613,0.954921,0.668025,0.745397,0.823829,0.707898
-7657.88,0.829538,0.337328,4,15,0,7661.4,19852.2,3597.95,0.465758,0.88494,0.648474,0.756595,0.811799,0.645277
-7658.99,0.976544,0.337328,3,7,0,7660.58,19462.5,3535.86,0.422911,0.855842,0.66846,0.754171,0.719781,0.700315
-7657.06,0.993172,0.337328,3,7,0,7661.26,20097.5,3527.88,0.421011,0.852466,0.671808,0.756163,0.790052,0.671495
-7652.84,0.998361,0.337328,3,15,0,7658.98,19933,3358.2,0.409522,0.875963,0.642209,0.711831,0.730267,0.661114
-7655.77,0.872282,0.337328,3,15,0,7657.72,19692.2,3667.31,0.405141,0.833543,0.646374,0.739093,0.803898,0.681053
-7656.35,0.984662,0.337328,3,7,0,7659.03,19816.8,3693.49,0.402196,0.821985,0.65432,0.747184,0.788353,0.675603
-7653.98,0.554033,0.337328,3,7,0,7662.79,19937.4,3443.87,0.394517,0.875657,0.645617,0.716062,0.748301,0.685122
-7651.24,1,0.337328,3,7,0,7654.66,20240.1,3349.82,0.445079,0.822925,0.627157,0.730156,0.723528,0.66427
-7652.93,0.882492,0.337328,3,7,0,7655.48,20141.1,3381.42,0.392416,0.85529,0.619506,0.726159,0.725006,0.683385
-7654.48,0.607513,0.337328,2,3,0,7656.75,20001.7,3441.97,0.399096,0.826377,0.617014,0.728988,0.704498,0.689117
-7656.11,0.701269,0.337328,4,15,0,7660.89,20058,3122.8,0.427708,0.767261,0.602974,0.673357,0.642975,0.630758
-7652.69,0.983286,0.337328,3,7,0,7658.78,19979.4,3105.39,0.393801,0.768509,0.607745,0.736545,0.667912,0.587871
-7657.19,0.807256,0.337328,3,7,0,7661.65,20316.1,3006.56,0.391764,0.799434,0.647165,0.731691,0.637,0.640458
-7653.9,1,0.337328,3,7,0,7659.97,20015,3468.27,0.396455,0.823054,0.632214,0.700324,0.766288,0.645745
-7654.67,0.874318,0.337328,3,7,0,7658.98,20304.9,3367.49,0.394207,0.858689,0.618765,0.743895,0.723088,0.684365
-7654.04,1,0.337328,3,7,0,7656.53,20203.1,3483.25,0.392395,0.832141,0.61233,0.739448,0.767331,0.691004
-7653.44,0.789878,0.337328,3,7,0,7660.17,19773.3,3496.67,0.440404,0.874094,0.651434,0.702902,0.752227,0.67083
-7657.27,0.869514,0.337328,3,7,0,7661.52,19791.9,3285.78,0.374986,0.815189,0.634993,0.757734,0.747541,0.60399
-7658.68,0.989141,0.337328,4,15,0,7665.36,20252.7,3866.45,0.43452,0.866361,0.656869,0.719847,0.832387,0.755933
-7655.08,0.999699,0.337328,2,3,0,7659.2,20114.2,3774.36,0.444507,0.877446,0.64962,0.731031,0.810276,0.740544
