# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7895.32,0.998281,0.138254,3,7,0,7896.82,32833.3,6268.03,0.949817,0.98099,0.995786,0.99886,0.827057,0.827667
-7892.17,0.978384,0.138254,5,31,0,7897.72,33780.5,5443.24,0.919867,0.941623,0.994025,0.996535,0.719186,0.739945
-7888.09,0.943086,0.138254,4,15,0,7894.87,33544,5665.99,0.924147,0.925719,0.980404,0.91297,0.749603,0.757515
-7893.39,0.660047,0.138254,4,15,0,7896.55,32813.4,5858.48,0.89781,0.981728,0.999919,0.96066,0.734361,0.622583
-7885.64,0.982264,0.138254,5,31,0,7897.45,33903.6,5683.06,0.930383,0.905411,0.992209,0.954196,0.726533,0.697103
-7885.71,0.985185,0.138254,4,15,0,7887.57,33983,5568.8,0.885263,0.923157,0.993919,0.952515,0.721738,0.738481
-7886.14,0.993594,0.138254,4,15,0,7888.37,34329.4,5753.73,0.929141,0.911296,0.979899,0.934984,0.709877,0.73995
-7886.72,0.718688,0.138254,4,15,0,7890.03,34942.9,5603.12,0.842554,0.891465,0.965996,0.885413,0.737778,0.77989
-7887.69,0.0781194,0.138254,5,31,0,7898.58,34536.1,5574.05,0.886605,0.91906,0.958799,0.962611,0.758016,0.757317
-7885.58,0.238287,0.138254,4,15,0,7889.55,34716.2,5525.59,0.886286,0.91254,0.970359,0.888013,0.750782,0.766282
-7884.1,0.409702,0.138254,4,15,0,7889.86,34825.9,5724.28,0.885887,0.912904,0.952027,0.893029,0.728799,0.780273
-7886.02,0.996028,0.138254,5,31,0,7887.39,34810.4,5553.27,0.876766,0.889868,0.975096,0.9169,0.699511,0.68158
-7890.02,0.371043,0.138254,4,15,0,7895.13,35780.1,5386.73,0.818255,0.863857,0.883567,0.824783,0.694009,0.672999
-7890.02,0.0117207,0.138254,2,3,0,7895.7,35780.1,5386.73,0.818255,0.863857,0.883567,0.824783,0.694009,0.672999
-7890.88,0.0801965,0.138254,5,31,0,7893.78,35880.3,5372.31,0.822882,0.870276,0.864745,0.878042,0.690695,0.654311
-7891.69,0.234625,0.138254,4,15,0,7897.08,35856.7,5406.8,0.840875,0.889468,0.872993,0.858609,0.68465,0.650396
-7892.42,0.0551099,0.138254,4,15,0,7896.19,35816.4,5382.39,0.844591,0.846589,0.930062,0.897447,0.681927,0.649841
-7889.01,0.204354,0.138254,4,15,0,7893,35860.6,5399.29,0.842359,0.842027,0.863532,0.876611,0.687494,0.692523
-7887.4,0.14042,0.138254,4,24,1,7891.07,35880.8,5372.23,0.8458,0.8813,0.8924,0.872263,0.683853,0.705965
-7887.4,0.0145677,0.138254,3,7,0,7893.58,35880.8,5372.23,0.8458,0.8813,0.8924,0.872263,0.683853,0.705965
-7891.08,0.258104,0.138254,5,31,0,7894.13,36524.8,5512.55,0.857928,0.819883,0.883796,0.853416,0.71702,0.853738
-7886.64,0.154974,0.138254,3,7,0,7890.09,36431.6,5491.19,0.85776,0.871668,0.902186,0.885687,0.714898,0.850851
-7886.64,0.00994484,0.138254,3,11,0,7891.22,36431.6,5491.19,0.85776,0.871668,0.902186,0.885687,0.714898,0.850851
-7886.64,0.00310523,0.138254,3,11,0,7889.74,36431.6,5491.19,0.85776,0.871668,0.902186,0.885687,0.714898,0.850851
-7889.11,0.26186,0.138254,3,11,0,7890.96,36232.5,5483.96,0.827513,0.89098,0.900152,0.855584,0.709108,0.845396
-7889.11,0.00291472,0.138254,4,15,0,7896.24,36232.5,5483.96,0.827513,0.89098,0.900152,0.855584,0.709108,0.845396
-7887.63,0.547964,0.138254,4,15,0,7889.76,36256.3,5492.21,0.856306,0.844088,0.882653,0.874577,0.71823,0.840703
-7887.31,0.422168,0.138254,2,7,0,7892.81,35744.2,5503.05,0.823151,0.872862,0.929586,0.906649,0.707011,0.810967
-7884.47,0.167373,0.138254,3,7,0,7893.27,35682.6,5431.98,0.865956,0.883206,0.930861,0.873018,0.71487,0.793404
-7886.56,0.69978,0.138254,5,39,0,7889.92,34278.1,5911.05,0.871819,0.929551,0.974519,0.941962,0.763243,0.728355
-7890.29,0.852839,0.138254,4,15,0,7892.28,34243.3,5492.86,0.943166,0.913277,0.984063,0.960375,0.722195,0.809917
-7888.73,0.375371,0.138254,5,31,0,7896.13,34101.8,5537.57,0.892315,0.90642,0.977373,0.882902,0.710105,0.734106
-7889.44,1,0.138254,5,31,0,7892.35,34141.6,6094.7,0.900171,0.934767,0.988963,0.979307,0.753176,0.741623
-7888.3,0.938145,0.138254,5,31,0,7892.46,33076.2,5607.78,0.923134,0.934156,0.996122,0.974288,0.726326,0.65678
-7885.64,1,0.138254,4,15,0,7889.39,33706.5,5533.97,0.916547,0.940855,0.994045,0.939361,0.755386,0.677464
-7889.48,0.937425,0.138254,5,31,0,7892.56,34308.3,6012.61,0.935942,0.906705,0.995942,0.948316,0.774804,0.877284
-7891.67,0.844745,0.138254,4,15,0,7895.06,33817.6,6234.79,0.910865,0.963258,0.994936,0.965515,0.791925,0.874777
-7892.53,0.983973,0.138254,4,15,0,7894.31,33914.6,6256.48,0.919149,0.967302,0.994836,0.942735,0.792915,0.889271
-7888.97,0.78668,0.138254,4,31,0,7897.34,33417,5991.24,0.943302,0.98106,0.98591,0.942167,0.767203,0.770473
-7887.54,0.986365,0.138254,3,15,0,7891.67,33536.6,5927.64,0.943469,0.974367,0.991759,0.961624,0.772221,0.79508
-7887.2,0.943293,0.138254,5,31,0,7890.1,33351.1,5583.46,0.89888,0.954923,0.991937,0.958831,0.729032,0.620204
-7887.45,0.997905,0.138254,4,15,0,7889.78,33361.6,5477.87,0.932276,0.931061,0.992755,0.956137,0.726238,0.639581
-7888.87,0.917746,0.138254,4,31,0,7895.9,33589.6,5708.04,0.896055,0.960063,0.988738,0.976224,0.788542,0.710422
-7887.95,0.974802,0.138254,4,15,0,7895.19,33845,5862.91,0.899125,0.903535,0.999868,0.939897,0.769488,0.769786
-7886.67,0.998085,0.138254,4,31,0,7889.59,33830.6,5861.65,0.903176,0.924027,0.99987,0.938715,0.764858,0.775014
-7886.44,0.868868,0.138254,4,15,0,7890.76,33474,5627.72,0.933522,0.958697,0.982654,0.937368,0.759882,0.728873
-7888.56,0.968927,0.138254,4,31,0,7891.3,34546.2,5785.07,0.847751,0.938005,0.95662,0.935558,0.732539,0.697319
-7886.82,0.998076,0.138254,4,15,0,7889.41,33929.9,5815.51,0.929085,0.900753,0.97643,0.962218,0.728969,0.773244
-7891.15,0.837148,0.138254,5,31,0,7894.94,32833,5918.25,0.96585,0.954786,0.994228,0.988613,0.821513,0.783816
-7886.87,0.957194,0.138254,4,31,0,7895.18,34138.4,5694.19,0.895017,0.877806,0.994821,0.906769,0.737161,0.718567
-7887.43,0.957571,0.138254,4,15,0,7891.09,34664.2,5902.98,0.889878,0.902996,0.994194,0.948667,0.733851,0.819324
-7893.12,0.925531,0.138254,4,15,0,7901.92,35545.4,5707.05,0.887704,0.868537,0.966737,0.892639,0.763975,0.746735
-7890.12,0.887447,0.138254,4,15,0,7898.32,33985,5621.51,0.884916,0.933901,0.994059,0.95701,0.758935,0.873381
-7888.97,0.978091,0.138254,4,15,0,7893.42,33933.6,5843.01,0.956101,0.919382,0.991928,0.929482,0.758013,0.663299
-7892.26,0.872482,0.138254,4,15,0,7896.37,33019.9,5447.58,0.898807,0.95512,0.986144,0.966217,0.775332,0.705101
-7891.01,0.955447,0.138254,4,15,0,7896.88,32844.3,6052.8,0.965207,0.964417,0.999436,0.981884,0.760171,0.770752
-7888.13,0.999775,0.138254,4,15,0,7892.81,33179.4,5919.44,0.959524,0.958397,0.999414,0.974958,0.758029,0.762207
-7888.33,0.992876,0.138254,4,15,0,7892.7,34063.6,5746.77,0.878116,0.911062,0.998674,0.932388,0.763094,0.632842
-7890.48,0.957008,0.138254,4,31,0,7896.47,32925.4,5658.47,0.957512,0.962592,0.995618,0.980983,0.801064,0.823231
-7895.21,0.976435,0.138254,4,15,0,7898.21,32678.4,5545.05,0.955369,0.98117,0.992183,0.992246,0.814674,0.810507
-7893.34,1,0.138254,3,7,0,7895.78,32826.5,5551.94,0.952589,0.979495,0.996924,0.991953,0.809658,0.800285
-7889.01,0.959637,0.138254,5,31,0,7897.23,34256.8,6269.99,0.910678,0.921842,0.977305,0.950446,0.76745,0.801459
-7890.59,0.869259,0.138254,4,15,0,7892.37,34151.5,6257.95,0.920685,0.916429,0.964306,0.971369,0.760926,0.794781
-7891.01,0.82393,0.138254,5,31,0,7899.28,34040.4,5332,0.857936,0.89448,0.984008,0.95472,0.694475,0.629298
-7892.59,0.984679,0.138254,4,15,0,7895.21,33737.6,5331.01,0.872141,0.935805,0.971667,0.940462,0.680981,0.616303
-7892.65,0.933246,0.138254,4,15,0,7896.29,34220.8,5326.38,0.909321,0.880947,0.981284,0.936809,0.687381,0.582928
-7888.03,0.982339,0.138254,4,15,0,7896.58,33756.7,5657.44,0.924668,0.929235,0.978082,0.961414,0.694573,0.648732
-7887.58,0.342245,0.138254,4,31,0,7893.94,33895.5,5697.2,0.9023,0.918693,0.968272,0.892346,0.707036,0.65814
-7888.17,0.987087,0.138254,4,15,0,7890.17,33946.3,5560.25,0.927097,0.926157,0.997328,0.972485,0.754264,0.692523
-7886.79,0.947071,0.138254,4,15,0,7894.72,33798.3,5645.06,0.910028,0.956172,0.998353,0.969154,0.744026,0.718003
-7890.54,0.62611,0.138254,5,31,0,7896.74,33932.8,5820.91,0.884675,0.911385,0.999394,0.986917,0.758574,0.794152
-7889.75,0.930841,0.138254,5,31,0,7893.63,33687.4,5502.96,0.942249,0.926847,0.998267,0.986638,0.729241,0.707476
-7888.74,0.96889,0.138254,4,15,0,7892.13,33226.3,5615.89,0.953168,0.949066,0.974761,0.95056,0.729381,0.660979
-7886.33,0.993889,0.138254,4,15,0,7890.3,33712,5952.85,0.906114,0.934208,0.998934,0.93025,0.745219,0.692359
-7888.04,0.736933,0.138254,5,55,0,7889.86,33917.1,5530.2,0.899454,0.908815,0.999536,0.971819,0.753198,0.709854
-7886.14,0.722922,0.138254,4,19,0,7890,34189.6,5561.45,0.887835,0.923251,0.999104,0.909044,0.732803,0.732639
-7885.29,0.998561,0.138254,3,15,0,7887.94,33980.1,5479.86,0.911867,0.924175,0.994415,0.938927,0.734385,0.689741
-7885.65,0.92025,0.138254,4,31,0,7887.23,34213.2,5949.75,0.900882,0.914315,0.984063,0.962917,0.749862,0.772373
-7887.22,0.950688,0.138254,4,15,0,7889.23,34067.2,5917.08,0.877187,0.928415,0.994921,0.91839,0.744137,0.783566
-7886.61,0.883308,0.138254,4,15,0,7888.82,34015.7,5801.15,0.936848,0.941119,0.963255,0.952647,0.733295,0.71953
-7887.99,0.93447,0.138254,4,15,0,7891.45,34191.5,5735.11,0.934415,0.934742,0.988154,0.903554,0.745556,0.679727
-7889.83,0.975932,0.138254,4,15,0,7890.44,33727.9,5802.03,0.888318,0.960938,0.997365,0.945532,0.717155,0.77669
-7886.95,0.996258,0.138254,4,15,0,7892.42,33713,5650.57,0.915744,0.92284,0.99747,0.961699,0.717239,0.759995
-7887.46,0.83439,0.138254,4,15,0,7893.19,34213.2,5653.41,0.932669,0.900792,0.959908,0.951372,0.749903,0.828413
-7885.4,0.998238,0.138254,4,15,0,7890.11,34225.1,5722.43,0.932758,0.920817,0.974401,0.95124,0.758133,0.80744
-7889.51,0.913231,0.138254,5,31,0,7890.98,32774.1,5777.42,0.927423,0.9654,0.997682,0.983963,0.783493,0.636918
-7890.77,0.996617,0.138254,4,15,0,7892.95,33060.1,6002.8,0.924459,0.978438,0.99399,0.992512,0.758025,0.581935
-7892.95,0.989113,0.138254,3,7,0,7895.73,33185.6,5898.74,0.931184,0.918317,0.956307,0.994515,0.767433,0.571543
-7888.68,0.99539,0.138254,4,15,0,7895.78,33241.5,5906.95,0.933242,0.973368,0.996468,0.987695,0.784043,0.684738
-7887.34,0.990074,0.138254,3,15,0,7890.89,33322.9,5846.06,0.935253,0.972773,0.995799,0.976648,0.77933,0.710766
-7888.88,0.98929,0.138254,4,15,0,7890.21,33145.6,5921.82,0.932795,0.973713,0.970092,0.960364,0.768287,0.697616
-7887.8,0.990371,0.138254,5,31,0,7892.17,34426.8,5749.03,0.886726,0.892454,0.999934,0.926434,0.719816,0.738892
-7887.46,0.907399,0.138254,4,23,0,7890.45,34330.7,5748.61,0.896475,0.901231,0.99995,0.930447,0.718874,0.732106
-7884.99,0.997951,0.138254,4,31,0,7889.05,34063.6,5844.31,0.915794,0.926466,0.998127,0.936597,0.747518,0.79304
-7886.98,0.951596,0.138254,4,15,0,7888.21,33840.3,5971.27,0.929385,0.93173,0.997228,0.955863,0.739525,0.817112
-7885.49,0.975827,0.138254,4,15,0,7890.83,34223.8,5804.05,0.90925,0.92399,0.998744,0.926276,0.760687,0.792162
-7887.6,0.560988,0.138254,4,15,0,7889.23,33837.4,5732.7,0.93269,0.932715,0.969878,0.982557,0.76316,0.805684
-7889.27,0.92269,0.138254,5,31,0,7891.91,33370.6,5824.34,0.898347,0.939478,0.999669,0.927123,0.715406,0.598303
-7888.5,0.937337,0.138254,5,31,0,7891.2,33409.3,5875.73,0.909959,0.934801,0.997837,0.982975,0.715548,0.617719
-7888.83,0.98369,0.138254,4,15,0,7891.11,33386.5,5851.49,0.93536,0.932823,0.996136,0.91774,0.730612,0.567771
-7887.45,0.993968,0.138254,4,31,0,7890.81,33472.3,5871.8,0.94656,0.932377,0.990465,0.961143,0.724557,0.618248
-7885.68,0.970093,0.138254,5,31,0,7890.2,34836.7,5499.22,0.906487,0.900484,0.973963,0.926656,0.741908,0.813145
-7886.59,0.974206,0.138254,4,31,0,7889.99,34497.5,5782.67,0.906895,0.907416,0.983248,0.908997,0.69926,0.688434
-7886.42,0.867241,0.138254,5,31,0,7890.6,33261.2,5859.11,0.926366,0.96294,0.995421,0.962663,0.767057,0.773223
-7885.8,0.965355,0.138254,5,31,0,7888.02,33548,5745.55,0.941547,0.927105,0.99015,0.9508,0.757981,0.657535
-7884.31,0.959254,0.138254,4,23,0,7889.84,34014.3,5868.52,0.915935,0.925361,0.979587,0.938186,0.738885,0.785792
-7885.5,0.900918,0.138254,4,31,0,7890.37,34093.6,5916.28,0.91739,0.936773,0.963617,0.947461,0.741529,0.796083
-7888.03,0.903907,0.138254,5,31,0,7890.04,33028.2,5799.54,0.94056,0.958189,0.999427,0.983669,0.785194,0.702734
-7888.45,0.841108,0.138254,5,31,0,7891.77,33457.9,5946.56,0.916245,0.941838,0.998089,0.918179,0.722598,0.64246
-7885.82,0.997178,0.138254,4,23,0,7891.91,33996.3,5626.51,0.89126,0.947862,0.995982,0.943011,0.755839,0.727087
-7885.52,0.975171,0.138254,4,15,0,7887.65,34507.7,5698.63,0.908643,0.927024,0.949839,0.918592,0.714387,0.714716
-7886.65,0.627824,0.138254,4,15,0,7892.63,34497.4,5521.8,0.858005,0.899476,0.966839,0.92905,0.717692,0.630386
-7886.21,0.975784,0.138254,5,31,0,7889.62,35075.5,5718.82,0.861874,0.888251,0.929976,0.886771,0.744575,0.819591
-7888.38,0.0575661,0.138254,5,31,0,7892.24,35284.1,5870.66,0.863486,0.887623,0.989098,0.899809,0.732976,0.798768
-7888.45,0.777206,0.138254,5,31,0,7893.7,34434.7,5992.3,0.917475,0.919512,0.931664,0.922532,0.719025,0.756726
-7887.68,0.169643,0.138254,4,15,0,7896.92,34158.3,5905.98,0.890531,0.918543,0.997202,0.952396,0.724224,0.80949
-7887.06,0.99858,0.138254,4,15,0,7889.31,34391.8,5920.31,0.916238,0.920298,0.942158,0.940629,0.770601,0.797667
-7886.84,0.990316,0.138254,4,15,0,7889.5,34056.4,5949.24,0.884785,0.943312,0.995131,0.957249,0.752006,0.766364
-7885.53,0.992569,0.138254,4,15,0,7890.66,34343.7,5638.64,0.907382,0.932114,0.950683,0.939457,0.724917,0.783963
-7884.01,0.963602,0.138254,3,15,0,7887.14,34154,5672.99,0.918173,0.917843,0.989952,0.941208,0.739997,0.781468
-7889.96,0.828573,0.138254,4,31,0,7892.89,34643.5,6035.23,0.894943,0.890283,0.95265,0.943204,0.769917,0.900091
-7889.08,0.983781,0.138254,5,31,0,7893.35,32818.4,5729.74,0.958703,0.952394,0.997916,0.975633,0.788486,0.738364
-7891.27,0.928506,0.138254,5,31,0,7892.97,32840.9,5884.2,0.940476,0.992139,0.992561,0.993332,0.732366,0.640897
-7893.04,0.940878,0.138254,5,31,0,7896.42,34148.9,5599.59,0.896606,0.985605,0.973957,0.953955,0.753601,0.712749
-7892.07,0.933026,0.138254,5,31,0,7898.5,33179.3,5554.92,0.921901,0.881203,0.998565,0.975835,0.736618,0.617354
-7887.66,1,0.138254,3,7,0,7893.37,33164.3,5567.28,0.92677,0.937962,0.998444,0.974039,0.733422,0.652553
-7886.26,0.985783,0.138254,4,15,0,7889.31,34130.6,5770.66,0.905886,0.905685,0.999231,0.953741,0.738178,0.701369
-7887.75,0.998595,0.138254,4,31,0,7889.44,33417.9,5997.2,0.938758,0.942742,0.98807,0.979633,0.739456,0.768269
-7885.81,0.990677,0.138254,5,31,0,7891.09,33874.3,5474.24,0.904004,0.918709,0.969257,0.95878,0.740631,0.720065
-7892.67,0.840246,0.138254,5,31,0,7894.22,32979.7,6174,0.961683,0.937703,0.998695,0.996113,0.806887,0.746699
-7899.91,0.709133,0.138254,5,31,0,7906.26,32010,5969.04,0.985601,0.993825,0.991584,0.998502,0.837125,0.690714
-7893.61,0.946978,0.138254,5,31,0,7902.85,33093.3,6133.47,0.965721,0.981602,0.997624,0.991754,0.821464,0.755402
-7893.51,0.996131,0.138254,5,31,0,7897.47,33137.6,5834.94,0.983311,0.972972,0.999216,0.996091,0.803447,0.74586
-7890.08,0.988241,0.138254,5,31,0,7895.92,33431.9,6080.12,0.931964,0.969139,0.983881,0.995482,0.768868,0.760447
-7885.9,0.996221,0.138254,4,15,0,7890.84,33262.3,5807.65,0.935365,0.933062,0.996543,0.964374,0.768864,0.687353
-7888.45,0.983473,0.138254,4,31,0,7891.37,33666.6,5641.66,0.955578,0.94489,0.999713,0.944934,0.764701,0.79612
-7890.83,0.927415,0.138254,5,31,0,7894.69,33821,5689.02,0.941187,0.899949,0.999991,0.96222,0.718804,0.693066
-7891.22,0.722763,0.138254,5,31,0,7897.4,33760.4,5626.71,0.927389,0.955866,0.998173,0.906262,0.758434,0.592904
-7890.03,0.996215,0.138254,4,15,0,7893.38,33389.6,5804.3,0.904685,0.988673,0.98113,0.968234,0.731282,0.699203
-7887,0.981986,0.138254,4,23,0,7892.65,33579,5717.64,0.897372,0.969656,0.996684,0.954039,0.758188,0.697233
-7885.16,0.936524,0.138254,3,11,0,7890.75,33992.2,5791.86,0.917056,0.938559,0.998272,0.946944,0.741327,0.783363
-7885.64,0.972964,0.138254,4,23,0,7889.1,33974.7,5535.73,0.905783,0.926677,0.993927,0.919322,0.720561,0.650551
-7885.44,0.882386,0.138254,4,23,0,7888.24,34455.5,5673.23,0.887777,0.918158,0.947365,0.949993,0.722609,0.769799
-7884.64,0.951698,0.138254,3,15,0,7886.74,34542.8,5592.04,0.887983,0.903897,0.99021,0.923054,0.746864,0.744358
-7885.43,0.949485,0.138254,4,15,0,7887.28,34305.3,5691.24,0.915346,0.925599,0.968685,0.93368,0.713493,0.790781
-7888.8,0.868201,0.138254,4,31,0,7892.86,33766.5,6071.52,0.919864,0.923521,0.993808,0.953004,0.805291,0.852833
-7885.72,0.995454,0.138254,4,15,0,7889.91,34123.8,5961.76,0.919717,0.909735,0.978772,0.946228,0.762814,0.835036
-7885.73,0.784377,0.138254,5,31,0,7889.84,33797.8,5960.94,0.930396,0.938411,0.982614,0.966695,0.768864,0.80045
-7884.24,0.994409,0.138254,5,31,0,7888.05,33959.3,5826.84,0.907324,0.919476,0.986562,0.943757,0.746307,0.686799
-7885.12,0.984849,0.138254,5,31,0,7886.12,34120.7,5843.61,0.916247,0.939023,0.990561,0.946408,0.764545,0.831298
-7884.52,0.955865,0.138254,5,31,0,7889.2,34949.9,5602.12,0.868594,0.879309,0.975495,0.907914,0.718471,0.764064
-7885.66,0.677132,0.138254,5,31,0,7888.41,33439.6,5843.94,0.919116,0.959628,0.989055,0.95289,0.757214,0.756774
-7889.19,0.945795,0.138254,4,15,0,7892.55,33523.8,5943.14,0.933419,0.91764,0.998757,0.948943,0.785877,0.642449
-7890.73,0.88958,0.138254,4,31,0,7893.7,32778.5,5655.87,0.95445,0.954108,0.9994,0.990437,0.747104,0.72225
-7887.56,0.990851,0.138254,4,15,0,7894.71,34410.5,5880.98,0.936422,0.900726,0.965232,0.949751,0.757832,0.765861
-7890.09,0.988459,0.138254,4,15,0,7892.04,33402.1,5915.51,0.886586,0.94978,0.998413,0.980415,0.732344,0.742728
-7890.92,0.93015,0.138254,5,31,0,7897.6,34052.6,5484.46,0.925296,0.879099,0.971706,0.930919,0.780796,0.702035
-7888.58,0.994406,0.138254,4,15,0,7895.05,33297.4,5505.21,0.908512,0.946598,0.999247,0.965544,0.75576,0.751898
-7889.26,0.98683,0.138254,4,23,0,7892.7,34905.6,5994.98,0.914601,0.90866,0.987592,0.907939,0.758259,0.789772
-7886.56,0.698053,0.138254,4,23,0,7892.52,34911.3,5930.85,0.891009,0.901472,0.939393,0.90416,0.765977,0.79368
-7885.68,0.693136,0.138254,5,31,0,7889.34,34326,5582.58,0.896911,0.914622,0.978138,0.917558,0.746647,0.838742
-7886.04,0.975019,0.138254,4,15,0,7888.79,34491.7,5534.94,0.882872,0.912807,0.953269,0.907264,0.728386,0.634532
-7886.13,0.945456,0.138254,5,31,0,7888.44,34087.2,5776.79,0.890119,0.912605,0.983481,0.951816,0.709014,0.754061
-7888.24,0.914487,0.138254,4,23,0,7892.77,35038.2,5833.69,0.911854,0.886009,0.979836,0.933883,0.747727,0.861839
-7889.53,0.999826,0.138254,5,31,0,7892.98,33036.5,5488.32,0.914322,0.945851,0.993913,0.953409,0.7578,0.601108
-7888.12,0.992347,0.138254,5,31,0,7893.37,33575.8,6001.07,0.894601,0.90908,0.989734,0.933759,0.751856,0.615622
-7889.21,0.970063,0.138254,5,31,0,7891.85,33702,5710.59,0.947408,0.923424,0.996081,0.956874,0.786353,0.878801
-7890.33,0.97655,0.138254,4,31,0,7894.48,34064.8,5903.14,0.919061,0.873034,0.996535,0.93921,0.751487,0.625692
-7887.2,1,0.138254,4,31,0,7892.46,33932.6,5920.63,0.892933,0.950685,0.998767,0.925703,0.754659,0.709609
-7887.07,0.907585,0.138254,3,15,0,7891.06,34097.8,5855.88,0.918823,0.903943,0.999791,0.937951,0.766184,0.762106
-7887.78,0.86255,0.138254,5,31,0,7892.13,33509.3,5561.63,0.930944,0.940586,0.969053,0.969322,0.726303,0.640831
-7888.31,0.956695,0.138254,5,31,0,7891.27,34431.7,5698.48,0.875256,0.939673,0.999121,0.911383,0.720012,0.758375
-7887.09,0.946073,0.138254,4,23,0,7890.89,33804.6,5752.35,0.910828,0.942948,0.999267,0.92285,0.7182,0.643528
-7888.19,0.908448,0.138254,5,31,0,7894.9,34943.4,5566.35,0.917227,0.888127,0.943457,0.919055,0.738344,0.714687
-7886.99,0.891992,0.138254,4,15,0,7893.71,33470.7,5781.41,0.903096,0.940946,0.998642,0.98064,0.731544,0.682966
-7885.47,0.661417,0.138254,4,31,0,7889.65,34304.7,5705.03,0.907793,0.926899,0.955091,0.945756,0.726318,0.696121
-7886.48,0.679404,0.138254,4,23,0,7892.14,33475.1,5784.3,0.943697,0.923793,0.995135,0.97141,0.736027,0.740347
-7888.45,0.93355,0.138254,4,15,0,7890.11,33110.4,5885.73,0.931213,0.921644,0.996303,0.97857,0.745807,0.588049
-7889.06,0.976386,0.138254,5,31,0,7892.07,33333.2,5550.68,0.923907,0.974579,0.998592,0.966855,0.723698,0.688239
-7889.78,0.982714,0.138254,4,15,0,7893.07,34432.9,5860.23,0.92812,0.915431,0.994646,0.903202,0.768714,0.714521
-7892.15,1,0.138254,4,15,0,7894.53,33671.7,6103.74,0.916379,0.965775,0.996676,0.969886,0.74439,0.865352
-7889.43,0.996934,0.138254,4,15,0,7894.43,33723.1,5854.98,0.956235,0.949567,0.999013,0.960746,0.793995,0.770841
-7890.19,0.991183,0.138254,4,15,0,7891.59,33045.7,5949.61,0.957054,0.980487,0.987821,0.996496,0.763489,0.750514
-7887.9,0.997005,0.138254,4,15,0,7893.55,32971.5,5746.22,0.951513,0.969579,0.994464,0.988552,0.770332,0.686791
-7885.73,0.995941,0.138254,4,15,0,7889.02,33256.6,5733.32,0.935657,0.950862,0.996275,0.973492,0.767774,0.717165
-7887.21,0.956028,0.138254,4,31,0,7888.19,33519.8,5704.82,0.934184,0.967249,0.998834,0.972391,0.762407,0.718264
-7888.8,0.868732,0.138254,5,31,0,7893.19,33725,5815.04,0.917611,0.961229,0.999272,0.977972,0.722276,0.707816
-7889.74,0.874905,0.138254,4,15,0,7894.43,33566.2,5804.99,0.929559,0.92579,0.999231,0.990162,0.715911,0.735796
-7890.21,0.770831,0.138254,4,15,0,7894.77,33822.1,5762.45,0.88495,0.97856,0.999104,0.933128,0.731599,0.659935
-7886.72,0.986755,0.138254,4,31,0,7893.05,33504.7,5855.01,0.924537,0.926795,0.999735,0.951913,0.738917,0.652759
-7885.41,0.96244,0.138254,5,31,0,7889.42,34378.1,5670.38,0.891779,0.91094,0.99768,0.9359,0.755625,0.758178
-7888.27,0.875728,0.138254,5,31,0,7891.99,33913.6,6085.46,0.911295,0.919775,0.983689,0.979031,0.742794,0.704397
-7890.12,0.827236,0.138254,4,31,0,7894.7,34009.4,6128.53,0.904144,0.926881,0.998519,0.937091,0.774893,0.675088
-7890.98,0.946963,0.138254,4,15,0,7893.43,34021,6176.59,0.88106,0.912442,0.999405,0.954515,0.765022,0.707317
-7888.47,0.998116,0.138254,4,31,0,7892.93,33548.7,5691.73,0.955366,0.937831,0.994916,0.97537,0.736371,0.799358
-7890.02,0.962704,0.138254,4,15,0,7897,33589.7,5498.39,0.95554,0.953857,0.991766,0.92576,0.769429,0.698921
-7887.93,1,0.138254,3,7,0,7891.15,33452.7,5514.13,0.949809,0.956724,0.988609,0.961728,0.765667,0.711813
-7887.72,0.925105,0.138254,4,31,0,7894.8,33624.3,5461.72,0.909467,0.958977,0.992654,0.969518,0.745705,0.7447
-7887.83,0.972172,0.138254,4,15,0,7895.11,33677.2,5486.81,0.912202,0.948196,0.995633,0.979754,0.737616,0.74543
