# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1718611083 (Default)
# output
#   file = output_model_modified/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6923.12,0.943331,0.259858,4,15,0,6925.13,8314.97,1467.22,0.550665,0.977759,0.780888,0.734954,0.714377,0.773854
-6921.77,0.882165,0.259858,3,7,0,6926.51,8249.96,1446.16,0.553566,0.995355,0.77727,0.751777,0.741398,0.701238
-6922,0.988956,0.259858,3,15,0,6924.19,8285.48,1509.73,0.544612,0.997415,0.759343,0.746009,0.724614,0.70989
-6922.18,0.96605,0.259858,4,15,0,6925.81,8133.55,1497.38,0.579642,0.997508,0.770313,0.746223,0.755485,0.67498
-6920.78,0.967746,0.259858,3,15,0,6923.48,8168.56,1512.28,0.57688,0.983182,0.784111,0.753489,0.742128,0.726871
-6924.08,0.945325,0.259858,3,7,0,6924.77,7974.32,1513.57,0.551485,0.997846,0.808283,0.782184,0.765784,0.689418
-6923.69,0.90073,0.259858,3,15,0,6927.27,8115.51,1498.68,0.575846,0.999886,0.787864,0.779167,0.762038,0.737585
-6924.51,0.880319,0.259858,4,15,0,6926.67,8271.62,1456.68,0.559107,0.998478,0.780343,0.759357,0.691458,0.674753
-6922.78,0.976669,0.259858,3,15,0,6926.17,8258.74,1449.92,0.541843,0.998761,0.77542,0.753812,0.713425,0.731306
-6921.74,0.978003,0.259858,4,15,0,6924.22,8193.61,1549.08,0.576884,0.977463,0.769487,0.766234,0.753399,0.708042
-6923.05,0.947464,0.259858,4,15,0,6927.92,8153.16,1350.51,0.541326,0.982187,0.735499,0.678428,0.72328,0.610128
-6921.04,0.928943,0.259858,4,15,0,6926.64,8122.92,1469.54,0.569706,0.987472,0.776835,0.720272,0.713884,0.663881
-6923.9,0.932515,0.259858,4,15,0,6925.96,8385.86,1522.14,0.564392,0.969573,0.7527,0.7786,0.763632,0.765451
-6921.76,0.991251,0.259858,4,15,0,6926.52,8155.4,1418.75,0.537433,0.979804,0.782969,0.701726,0.705336,0.663953
-6927.5,0.859175,0.259858,4,15,0,6930.3,7949.04,1506.94,0.60101,0.999966,0.809061,0.755685,0.771349,0.64911
-6926.29,0.864517,0.259858,3,15,0,6930.04,8067.97,1557.43,0.603539,0.999974,0.787867,0.78032,0.780325,0.750048
-6924,0.931747,0.259858,4,15,0,6927.2,8063.54,1571.5,0.591881,0.999262,0.78262,0.786312,0.769323,0.707707
-6924.48,0.937665,0.259858,4,15,0,6927.26,8202.24,1530.9,0.57093,0.996879,0.786875,0.775965,0.740932,0.8069
-6924.01,0.692091,0.259858,3,7,0,6933.08,8231.03,1500.25,0.585811,0.975494,0.77789,0.810184,0.711987,0.759533
-6925.31,0.983689,0.259858,4,23,0,6928.15,8136.13,1450.74,0.538159,0.991471,0.773219,0.641972,0.754235,0.620323
-6924.04,0.998509,0.259858,4,15,0,6927.84,8031.14,1413.87,0.528191,0.998241,0.764155,0.695129,0.70633,0.587882
-6924.45,0.969757,0.259858,4,15,0,6926.31,8206.88,1329.01,0.563344,0.98415,0.76204,0.63945,0.705497,0.635218
-6926.54,0.896173,0.259858,3,7,0,6930.08,8166.1,1406.4,0.559099,0.985162,0.712661,0.644217,0.707547,0.563409
-6923.92,0.910838,0.259858,3,7,0,6930.38,8229.43,1373.33,0.544677,0.997851,0.757952,0.667251,0.678883,0.625346
-6924.21,0.93388,0.259858,3,15,0,6930.88,8256.92,1467.4,0.553983,0.99593,0.750718,0.707379,0.68377,0.623379
-6924.03,0.981481,0.259858,3,7,0,6926.33,8159.95,1458.2,0.55663,0.963012,0.744376,0.682012,0.70611,0.674286
-6924.21,0.985787,0.259858,2,7,0,6929.67,8171.08,1494.43,0.556741,0.980605,0.747685,0.689677,0.691391,0.673726
-6923.79,0.98342,0.259858,3,7,0,6926.46,8202.28,1357.59,0.53755,0.998494,0.767883,0.72806,0.727964,0.684824
-6921.95,0.708718,0.259858,3,15,0,6925.73,8250.32,1401.39,0.551305,0.997886,0.770253,0.722667,0.710578,0.686848
-6923.12,0.979823,0.259858,4,15,0,6924.31,8049.52,1431.22,0.545906,0.976704,0.763636,0.675695,0.72406,0.594383
-6924.11,0.911912,0.259858,4,15,0,6929.25,8205.05,1493.73,0.541948,0.99956,0.79173,0.772294,0.705641,0.723171
-6922.97,0.970695,0.259858,3,7,0,6926.79,8181.55,1516.08,0.550852,0.999536,0.792366,0.733672,0.719848,0.69831
-6926.3,0.401162,0.259858,4,15,0,6932.29,8254.43,1389.86,0.571218,0.992034,0.744563,0.760171,0.759536,0.699937
-6925.99,1,0.259858,4,15,0,6929.55,8148.54,1554.59,0.562793,0.997409,0.830041,0.747654,0.725136,0.670408
-6925.33,0.992286,0.259858,4,15,0,6929.61,8142.25,1412.15,0.590784,0.9832,0.744233,0.748808,0.74831,0.646181
-6925.21,0.934779,0.259858,3,7,0,6929.53,8176.15,1444.31,0.585521,0.979782,0.727477,0.753176,0.726692,0.637284
-6921.98,0.910723,0.259858,3,7,0,6928.06,8212.73,1465.76,0.547382,0.996725,0.764742,0.719372,0.737948,0.720634
-6924.9,0.986932,0.259858,4,15,0,6926.95,8321.96,1559.45,0.576646,0.993223,0.779797,0.754027,0.709044,0.690941
-6928.53,0.969827,0.259858,4,15,0,6933.59,8115.01,1289.33,0.558026,0.994167,0.743788,0.662311,0.729537,0.558724
-6927.96,0.997071,0.259858,4,15,0,6932.44,8039.4,1311.91,0.55931,0.999172,0.72959,0.61579,0.706072,0.556726
-6921.89,0.992499,0.259858,3,15,0,6932.25,8164.15,1410.21,0.533429,0.9836,0.763779,0.701639,0.744342,0.641364
-6924.72,0.866962,0.259858,3,15,0,6928.02,8201.91,1527.44,0.552575,0.979375,0.755969,0.694381,0.698965,0.615397
-6922.96,0.389024,0.259858,4,31,0,6928.6,8280.4,1493.53,0.554822,0.983198,0.739011,0.76439,0.692679,0.722838
-6920.62,0.991853,0.259858,3,7,0,6924.19,8343.8,1482.2,0.561977,0.970111,0.771414,0.748346,0.718014,0.74782
-6922.57,0.842007,0.259858,4,15,0,6924.45,8096.16,1479.98,0.549403,0.99583,0.7888,0.717506,0.702316,0.635292
-6925.54,0.943217,0.259858,4,15,0,6930.87,8292.41,1420.34,0.50166,0.988947,0.789968,0.704053,0.712076,0.676729
-6921.71,0.946426,0.259858,4,15,0,6927.72,8262.07,1387.31,0.543006,0.965224,0.758284,0.664507,0.706067,0.648388
-6927.48,0.758557,0.259858,3,7,0,6928.98,8289.77,1323.3,0.534903,0.966472,0.747449,0.667217,0.722248,0.576352
-6923.57,0.965945,0.259858,3,7,0,6929.54,8214.84,1450.9,0.534181,0.9992,0.746437,0.724037,0.693059,0.683408
-6921.84,0.927068,0.259858,4,15,0,6927.11,8200.51,1450.56,0.569799,0.970155,0.770383,0.753924,0.742536,0.743767
-6921.84,2.27065e-27,0.259858,1,1,0,6929.61,8200.51,1450.56,0.569799,0.970155,0.770383,0.753924,0.742536,0.743767
-6921.96,0.988045,0.259858,4,15,0,6924.45,8248.72,1447.74,0.567248,0.980365,0.765889,0.750861,0.749296,0.753316
-6923.38,0.905353,0.259858,4,15,0,6927.89,8024.2,1515.15,0.565018,0.996545,0.759619,0.730158,0.745221,0.672089
-6928.04,0.962989,0.259858,3,7,0,6930.24,8188.13,1452.04,0.495102,0.998396,0.798726,0.746646,0.71426,0.6411
-6923.92,0.987274,0.259858,4,15,0,6931.85,8080.37,1498.27,0.595233,0.990578,0.786861,0.748258,0.771032,0.663526
-6923.75,0.972322,0.259858,4,15,0,6926.93,8261.53,1538.43,0.582273,0.996839,0.782635,0.792818,0.707821,0.750659
-6925.49,0.778606,0.259858,3,15,0,6931.59,8263.84,1487.8,0.580504,0.993732,0.744957,0.70987,0.769301,0.71965
-6925.2,0.926746,0.259858,4,15,0,6931.87,8284.29,1492.7,0.59036,0.938117,0.737898,0.775615,0.715978,0.743518
-6927.8,0.134468,0.259858,4,31,0,6937.33,8379.45,1491.53,0.558087,0.987593,0.723714,0.794147,0.711544,0.695005
-6924,0.917314,0.259858,3,7,0,6930.46,8249.07,1527.71,0.54328,0.992988,0.735377,0.724296,0.732534,0.726037
-6924.44,0.998272,0.259858,4,15,0,6928.25,8200.88,1526.22,0.526544,0.991724,0.73948,0.711564,0.741137,0.675988
-6927.12,0.903587,0.259858,3,15,0,6929.97,8186.48,1376.24,0.601544,0.983971,0.764063,0.766905,0.71888,0.683498
-6926.93,1,0.259858,4,15,0,6929.37,8110.94,1500.29,0.509604,0.993114,0.790413,0.689194,0.741786,0.595064
-6925.33,0.99613,0.259858,4,15,0,6928.58,8154.33,1508.97,0.513207,0.972776,0.779348,0.685439,0.737004,0.64454
-6924.16,0.996706,0.259858,4,15,0,6929.49,8115.21,1471.11,0.51609,0.989256,0.794124,0.701358,0.706946,0.636928
-6924.4,0.987442,0.259858,4,15,0,6927.2,8202.89,1445.39,0.521253,0.990388,0.791184,0.664522,0.710646,0.647847
-6926.01,0.851514,0.259858,4,31,0,6930.83,8391.91,1372.08,0.545786,0.961011,0.711193,0.747012,0.717312,0.679561
-6925.9,0.978846,0.259858,4,15,0,6930.93,8371.35,1530.94,0.518276,0.978958,0.793401,0.732897,0.709556,0.758512
-6926.36,0.425903,0.259858,4,15,0,6933.32,8440.18,1527.85,0.535869,0.987317,0.798487,0.740645,0.712685,0.75526
-6923.63,0.333334,0.259858,2,3,0,6929.4,8409.16,1523.3,0.528335,0.962356,0.787612,0.742754,0.709983,0.749724
-6923.96,0.956683,0.259858,4,15,0,6926.44,8240.92,1490.2,0.599365,0.986454,0.738853,0.769909,0.744737,0.720641
-6929.28,0.925393,0.259858,3,7,0,6931.73,8375.04,1467.63,0.616258,0.949318,0.743662,0.713135,0.757569,0.758686
-6926.66,0.976892,0.259858,3,7,0,6931.2,8419.1,1458.38,0.604575,0.977431,0.736763,0.729498,0.738735,0.763852
-6924.01,0.943897,0.259858,4,15,0,6931.26,8363.77,1544.78,0.59834,0.961344,0.760969,0.727661,0.729184,0.780031
-6922.14,0.609438,0.259858,3,7,0,6926.18,8300.93,1524.07,0.575472,0.993562,0.764176,0.742885,0.721355,0.755265
-6924.06,0.929601,0.259858,3,7,0,6925.9,8333.87,1487.55,0.585288,0.971141,0.744339,0.765483,0.687213,0.707189
-6923.08,0.775396,0.259858,4,15,0,6929.24,8144.27,1527.62,0.582153,0.996582,0.764454,0.740351,0.703488,0.686574
-6925.56,0.978665,0.259858,4,15,0,6926.96,8224.88,1382.09,0.533255,0.996634,0.774374,0.722739,0.745561,0.735127
-6920.48,0.996167,0.259858,3,7,0,6926.67,8138.19,1468.51,0.563963,0.991205,0.770754,0.74504,0.735434,0.673064
-6921.68,0.946626,0.259858,4,15,0,6925.81,8239.69,1515.69,0.565615,0.98376,0.796522,0.775375,0.748146,0.760983
-6923.28,0.944634,0.259858,4,31,0,6926.76,8116.88,1328.13,0.550027,0.989203,0.753503,0.672353,0.708406,0.623952
-6921.35,0.995547,0.259858,3,15,0,6925.84,8141.7,1409.68,0.535293,0.990834,0.753929,0.724129,0.720021,0.643248
-6922.36,0.990454,0.259858,3,7,0,6922.89,8128.4,1405.24,0.539652,0.996461,0.738714,0.706315,0.726708,0.629016
-6921.48,0.985021,0.259858,4,15,0,6927.03,8192.15,1389.7,0.552332,0.991153,0.745969,0.686163,0.703148,0.637418
-6922.97,0.969186,0.259858,3,7,0,6924.15,8205.07,1388.52,0.550988,0.983204,0.7203,0.678105,0.704034,0.631958
-6923.01,0.928675,0.259858,4,15,0,6928.2,8182.72,1379.91,0.570473,0.959905,0.754181,0.67624,0.705032,0.627353
-6921.41,1,0.259858,3,7,0,6923.74,8220.71,1395.14,0.546095,0.99659,0.759273,0.705624,0.722262,0.673803
-6921.33,0.333333,0.259858,2,3,0,6934.38,8211.67,1419.44,0.547706,0.96432,0.748891,0.701392,0.723708,0.634221
-6922.03,0.836662,0.259858,4,15,0,6925.76,8100.96,1483.81,0.536928,0.985328,0.773955,0.755829,0.754734,0.684738
-6924.53,0.86699,0.259858,4,15,0,6928.25,8309.43,1508.05,0.557493,0.997411,0.777169,0.755854,0.698657,0.773232
-6921.72,0.877568,0.259858,3,7,0,6926.48,8317.18,1539.22,0.562428,0.986928,0.751324,0.743006,0.728066,0.738375
-6922.47,0.965769,0.259858,4,15,0,6925.31,8106.8,1501.18,0.562229,0.983076,0.763511,0.721732,0.762231,0.68108
-6925.59,0.898015,0.259858,4,15,0,6927.97,8092.38,1370.78,0.54245,0.997219,0.792754,0.764982,0.732305,0.657182
-6925.94,1,0.259858,4,31,0,6928.47,8408.46,1612.71,0.585829,0.993936,0.750448,0.752941,0.728553,0.77428
-6924.74,0.454825,0.259858,4,15,0,6932.01,8326.31,1541,0.612829,0.991206,0.764193,0.770145,0.727019,0.79471
-6926.19,0.906632,0.259858,4,15,0,6930.65,8008.83,1470.29,0.504752,0.997451,0.767234,0.730007,0.726018,0.627198
-6922.51,0.991606,0.259858,3,7,0,6927.89,8231.22,1452.51,0.555162,0.977189,0.788557,0.695126,0.729877,0.642056
-6921.88,0.893474,0.259858,4,15,0,6926.01,8259.56,1417.61,0.553131,0.991395,0.740846,0.741488,0.733375,0.684654
-6923.57,0.865251,0.259858,4,15,0,6928,8178.45,1436.22,0.538155,0.999788,0.76724,0.740115,0.753108,0.680621
-6923.87,0.904041,0.259858,3,15,0,6927.79,8099.36,1481.84,0.565128,0.952695,0.765252,0.746795,0.70953,0.660456
-6925.93,0.627115,0.259858,4,15,0,6926.72,8133.09,1497.51,0.568298,0.999997,0.796968,0.755809,0.766705,0.727067
-6928.85,0.982912,0.259858,4,15,0,6932.13,8129.3,1593.87,0.587736,0.999999,0.77738,0.830701,0.768701,0.788177
-6926.23,0.965635,0.259858,4,15,0,6933.08,7967.57,1499.96,0.590372,0.999907,0.826579,0.782029,0.742512,0.698736
-6925.26,0.451399,0.259858,4,15,0,6930.58,8033.56,1606.69,0.565157,0.975386,0.799098,0.795278,0.766292,0.686947
-6924.31,0.816008,0.259858,4,15,0,6929.52,8038.92,1585.24,0.568768,0.997147,0.806193,0.771181,0.778727,0.734437
-6921,0.471891,0.259858,4,31,0,6926.36,8273.72,1454.39,0.562091,0.975925,0.751856,0.754185,0.702618,0.710086
-6922.58,0.946375,0.259858,3,7,0,6924.1,8340.54,1506.89,0.585103,0.963831,0.743698,0.714409,0.726627,0.714433
-6920.59,0.951941,0.259858,3,15,0,6929.32,8263.21,1500.47,0.547526,0.981802,0.771802,0.727504,0.724336,0.704268
-6920.98,0.980472,0.259858,4,15,0,6921.64,8272.2,1467.15,0.541611,0.9898,0.772561,0.732539,0.711109,0.71282
-6923.43,0.917173,0.259858,4,15,0,6926.52,8129.7,1501.36,0.603274,0.991599,0.770572,0.755681,0.753484,0.675001
-6920.72,0.943679,0.259858,4,15,0,6924.56,8233.81,1456.97,0.564352,0.982637,0.767044,0.740877,0.721948,0.73351
-6921.7,0.980406,0.259858,4,15,0,6923.07,8168.66,1410.26,0.542379,0.993873,0.747466,0.695082,0.72625,0.669465
-6925.36,0.962206,0.259858,4,15,0,6926.03,8278.99,1412.08,0.536734,0.999875,0.746854,0.720689,0.689211,0.633798
-6923.18,0.979639,0.259858,4,15,0,6927.4,8064.97,1433.96,0.570133,0.990467,0.789334,0.752702,0.758193,0.648322
-6929.63,0.912338,0.259858,4,15,0,6932.36,8167.3,1503.98,0.595868,0.977939,0.811244,0.824212,0.740073,0.84623
-6927.37,0.9991,0.259858,4,15,0,6933.89,8245.29,1619.74,0.56558,0.991533,0.829037,0.766461,0.771015,0.78464
-6923.28,0.994246,0.259858,4,15,0,6930.62,8106.18,1479.72,0.53973,0.996015,0.76311,0.787853,0.751416,0.686035
-6924.57,0.908857,0.259858,4,15,0,6928.92,8102.91,1578.14,0.576614,0.998552,0.794903,0.779846,0.711901,0.681849
-6922.84,0.998797,0.259858,4,15,0,6927.01,8259,1408.95,0.547189,0.965171,0.775335,0.736454,0.751612,0.723496
-6924.47,0.604058,0.259858,3,15,0,6929.01,8282.58,1416.8,0.547658,0.983064,0.748671,0.744727,0.759517,0.750877
-6924.57,0.955647,0.259858,4,15,0,6928.31,8180.86,1568.25,0.545333,0.997087,0.785167,0.750213,0.698805,0.69182
-6923.43,0.885613,0.259858,4,31,0,6927.91,8210.55,1512.93,0.538689,0.999402,0.770045,0.746356,0.705992,0.670927
-6921.57,0.991938,0.259858,4,15,0,6926.58,8183.68,1403.31,0.537194,0.992947,0.774972,0.68777,0.70645,0.642408
-6926.03,0.905982,0.259858,3,7,0,6927.02,8134.83,1324.52,0.546893,0.996272,0.732504,0.730321,0.71512,0.632553
-6926.66,0.955321,0.259858,3,7,0,6931.13,8117.37,1342.49,0.578333,0.983265,0.731531,0.704794,0.695576,0.656451
-6925.64,0.781219,0.259858,4,15,0,6934.02,8044.42,1484.21,0.561432,0.999864,0.777479,0.794318,0.735526,0.641416
-6925.61,1,0.259858,3,7,0,6928.27,7929.21,1449.74,0.579686,0.999662,0.790057,0.765403,0.749855,0.672353
-6924.31,0.989901,0.259858,4,15,0,6929.92,8232.72,1412.95,0.572823,0.999116,0.74244,0.754622,0.702227,0.679747
-6922.63,0.956634,0.259858,3,7,0,6925.67,8203.18,1429.86,0.56823,0.995658,0.741079,0.747214,0.709006,0.65777
-6924.09,0.89368,0.259858,4,15,0,6926.5,8096.75,1444.77,0.552226,0.999808,0.792745,0.691518,0.710565,0.661479
-6924.55,0.998721,0.259858,3,7,0,6925.52,8125.36,1431.55,0.544762,0.999823,0.798642,0.677786,0.719237,0.629774
-6924.8,0.945069,0.259858,3,7,0,6926.93,8144.36,1421.07,0.54946,0.999758,0.804143,0.729244,0.720417,0.634544
-6926.81,0.972981,0.259858,4,31,0,6929.61,8066.41,1458.1,0.569086,0.998246,0.744428,0.63171,0.706412,0.613011
-6925.1,1,0.259858,4,15,0,6929.72,8231.24,1313.25,0.515733,0.98773,0.758502,0.674757,0.700994,0.658043
-6924.73,0.850517,0.259858,3,7,0,6931.98,8286.91,1385.27,0.505103,0.993561,0.7668,0.712329,0.719635,0.694734
-6922.51,0.959868,0.259858,3,7,0,6927.9,8238.51,1489.74,0.539791,0.99571,0.762063,0.693498,0.715577,0.679596
-6923.24,0.923852,0.259858,4,31,0,6928.77,8081.01,1554.32,0.585915,0.970131,0.788593,0.800181,0.748133,0.734984
-6922.8,0.972626,0.259858,4,15,0,6925.05,8070.28,1568.35,0.587688,0.99517,0.778272,0.791852,0.760872,0.738928
-6924.91,0.360456,0.259858,4,31,0,6927.24,8342.07,1563.66,0.609905,0.988478,0.788883,0.76056,0.717667,0.773887
-6921.62,0.940436,0.259858,4,15,0,6928.05,8233.93,1502.37,0.554208,0.979112,0.782857,0.785244,0.744174,0.759152
-6923.97,0.508202,0.259858,3,15,0,6925.95,8511.26,1564.86,0.554258,0.967797,0.759187,0.734179,0.708352,0.782796
-6923.9,0.793934,0.259858,4,15,0,6927.4,8501.29,1477.26,0.580938,0.937922,0.731599,0.758124,0.705125,0.747993
-6923.97,0.52628,0.259858,4,15,0,6929.07,8203.75,1471.17,0.535819,0.978081,0.802606,0.718538,0.75562,0.665784
-6924.6,0.999426,0.259858,3,15,0,6928.12,8087.45,1527.02,0.533807,0.98744,0.800592,0.720039,0.766511,0.65971
-6922.5,0.985418,0.259858,4,15,0,6926.44,8290.73,1476.15,0.582239,0.981614,0.745374,0.72755,0.70177,0.673795
-6921.74,0.990098,0.259858,4,15,0,6924.32,8259.18,1490.45,0.536081,0.988839,0.774939,0.757852,0.747313,0.716777
-6924.54,0.788218,0.259858,4,15,0,6927.1,8060.05,1429.27,0.544281,0.999255,0.750696,0.738971,0.754121,0.685701
-6923.87,0.989905,0.259858,4,15,0,6930.14,8249.99,1469.35,0.517922,0.997852,0.767387,0.752492,0.739652,0.68047
-6927.28,0.6135,0.259858,3,15,0,6930.22,8248.18,1474.99,0.593616,0.999986,0.76193,0.749353,0.725529,0.775991
-6928.07,0.94821,0.259858,3,15,0,6932.1,8173.45,1614.66,0.559109,0.999833,0.758776,0.761687,0.741637,0.656103
-6927.86,0.800086,0.259858,4,15,0,6933.98,8187.29,1523.89,0.54383,0.998797,0.713598,0.724378,0.761951,0.68682
-6922.53,0.985799,0.259858,3,15,0,6930.15,8240.88,1509.59,0.563052,0.998301,0.761229,0.787659,0.731346,0.740063
-6924.53,0.935667,0.259858,4,15,0,6929.27,8142.69,1544.48,0.601212,0.998421,0.802351,0.742956,0.744576,0.682404
-6924.37,0.954394,0.259858,4,15,0,6928.28,7994.83,1493.7,0.580986,0.99935,0.787095,0.734159,0.768263,0.688082
-6926.7,0.931668,0.259858,3,15,0,6931.05,8121.38,1474.16,0.582109,0.99637,0.799527,0.815886,0.698988,0.714159
-6926.78,0.967246,0.259858,3,15,0,6931.89,8144.72,1582.01,0.580091,0.989532,0.782783,0.691255,0.760848,0.658581
-6925.46,0.976694,0.259858,3,7,0,6928.79,8159.14,1552.83,0.577486,0.995753,0.784439,0.71411,0.766725,0.654328
-6924.83,0.997281,0.259858,3,15,0,6929.28,8186.99,1476.45,0.582522,0.995425,0.801204,0.781742,0.732927,0.793079
-6922.99,0.999302,0.259858,3,15,0,6926.56,8165.43,1530.63,0.589448,0.997798,0.800158,0.785644,0.745672,0.77696
-6921.68,0.983814,0.259858,4,15,0,6924.82,8193.22,1475.73,0.552368,0.954285,0.758557,0.735273,0.74009,0.68176
-6924.13,0.992429,0.259858,4,15,0,6927.39,8253.59,1586.86,0.587866,0.995818,0.791322,0.808925,0.752498,0.812441
-6921.12,0.956092,0.259858,4,15,0,6929,8086.33,1490.03,0.572457,0.987508,0.769719,0.742925,0.740405,0.674461
-6921.78,0.836277,0.259858,3,7,0,6925.93,8179.91,1531.91,0.577155,0.99532,0.771273,0.766754,0.751143,0.701003
-6922.89,0.974612,0.259858,4,15,0,6926.92,8068.46,1563.93,0.587245,0.996513,0.796026,0.749782,0.749049,0.703726
-6924.22,0.975264,0.259858,4,15,0,6926.75,8070.28,1494.06,0.545346,0.993293,0.754271,0.771914,0.771101,0.664864
-6925.1,0.983092,0.259858,3,7,0,6926.99,8064.01,1503.55,0.531248,0.998788,0.756221,0.786178,0.754702,0.696508
-6926.45,0.962428,0.259858,3,15,0,6932.18,8001.71,1590.41,0.587485,0.986002,0.807895,0.834241,0.759212,0.68458
-6926.66,0.774713,0.259858,4,15,0,6933.05,8157.57,1534.32,0.57697,0.999999,0.80118,0.787749,0.762745,0.74532
-6928.84,0.954232,0.259858,3,7,0,6931.28,7971.58,1516.77,0.562042,0.999999,0.808991,0.800481,0.781351,0.706236
-6929.27,0.711503,0.259858,3,15,0,6933.04,8022.64,1437.72,0.568387,0.999997,0.820946,0.773977,0.764644,0.729234
-6923.65,0.991822,0.259858,4,15,0,6931.98,8148.78,1458.96,0.555812,0.999941,0.777827,0.772941,0.729844,0.680064
-6924.6,0.944669,0.259858,4,15,0,6926.45,7995.96,1504.31,0.553323,0.99987,0.796392,0.772827,0.759434,0.701759
-6925.8,0.940389,0.259858,4,15,0,6927.29,8274.09,1493.47,0.57904,0.999998,0.763011,0.739241,0.71586,0.730271
-6923.78,0.949018,0.259858,4,15,0,6928.8,8114.11,1494.3,0.540411,0.999842,0.775564,0.780448,0.747456,0.691536
-6925.31,0.838652,0.259858,3,15,0,6926.95,8176.16,1437.68,0.554411,0.999967,0.792446,0.774431,0.732501,0.739112
-6922.28,0.739356,0.259858,3,11,0,6926.74,8161.81,1502.91,0.572264,0.992517,0.746064,0.721619,0.716408,0.656616
-6923.92,0.981675,0.259858,4,15,0,6925.98,8158.21,1441.71,0.572631,0.997675,0.81143,0.767717,0.742815,0.717285
-6923.62,0.954866,0.259858,3,7,0,6927.11,8063.14,1563.62,0.596468,0.991484,0.790958,0.763244,0.731544,0.738089
-6927.15,0.926795,0.259858,4,23,0,6931.7,8308.89,1498.72,0.586389,0.997722,0.777337,0.683335,0.71576,0.652953
-6923.24,0.728875,0.259858,4,15,0,6930.01,8159.96,1467.87,0.580486,0.962223,0.798002,0.712838,0.729436,0.660562
-6922.09,0.735558,0.259858,3,15,0,6925.79,8209.9,1469,0.574692,0.985488,0.794267,0.711798,0.728155,0.669846
-6922.46,0.946846,0.259858,3,7,0,6924.54,8174.37,1418.28,0.569786,0.997979,0.757833,0.746473,0.714936,0.708252
-6924.38,0.87278,0.259858,3,7,0,6925.91,8347.33,1444.48,0.547272,0.982684,0.78056,0.69857,0.725561,0.649274
-6925.48,1,0.259858,3,7,0,6930.68,8340.97,1406.22,0.54797,0.987005,0.711183,0.74272,0.712725,0.659769
-6927.87,0.999981,0.259858,4,15,0,6930.4,8029.83,1460.58,0.568478,0.996214,0.828591,0.673617,0.732585,0.578022
-6927.53,0.992993,0.259858,4,15,0,6934.23,8103.42,1576.53,0.568257,0.993929,0.76391,0.841484,0.781148,0.724693
-6924.95,0.92971,0.259858,4,15,0,6930.75,8179.88,1563.77,0.608566,0.996142,0.816397,0.774462,0.765614,0.750125
-6925.73,0.994136,0.259858,3,7,0,6927.83,8073.72,1543.28,0.622686,0.996988,0.816438,0.765017,0.767358,0.753111
-6926.44,0.433468,0.259858,4,31,0,6932.59,8348.94,1604.91,0.579021,0.988815,0.773214,0.818201,0.769279,0.816
-6925.83,0.578091,0.259858,4,15,0,6929.6,8021.97,1597.89,0.627434,0.992672,0.79688,0.794761,0.748375,0.769739
-6924.78,0.927458,0.259858,4,15,0,6929.87,8100.24,1507.4,0.541452,0.999534,0.794579,0.779768,0.776677,0.71229
-6922.23,0.99106,0.259858,4,15,0,6926.12,8082.87,1493.86,0.542468,0.978206,0.782245,0.772982,0.733784,0.689924
-6923.45,0.588057,0.259858,3,7,0,6926.27,8128.73,1503.51,0.573634,0.999954,0.770372,0.749405,0.748412,0.683274
-6924.01,0.910391,0.259858,3,15,0,6925.59,8153.66,1485.12,0.563607,0.999975,0.774547,0.777107,0.745958,0.694247
-6924.79,0.672084,0.259858,3,15,0,6928.08,8147.69,1458.68,0.566459,0.999986,0.764245,0.777799,0.741333,0.686499
-6922.96,0.624851,0.259858,3,7,0,6929.35,8117.89,1439.87,0.550896,0.998093,0.750305,0.75114,0.740534,0.708031
-6920.63,0.95997,0.259858,3,15,0,6924.81,8220.31,1440.22,0.55142,0.984051,0.774244,0.7137,0.734707,0.697433
-6920.75,0.955137,0.259858,4,15,0,6922.6,8293.61,1468.23,0.560529,0.951506,0.768366,0.74565,0.722595,0.708763
-6922.45,0.462767,0.259858,4,23,0,6924.01,8080.49,1418.61,0.552744,0.997815,0.767725,0.694341,0.707592,0.651799
