# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1718743826 (Default)
# output
#   file = output_model_modified/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.95,0.942165,0.177682,5,31,0,8259.08,50886.7,8116.51,0.647253,0.616305,0.910861,0.888196,0.895139,0.762113
-8255.32,0.976601,0.177682,3,15,0,8258.83,52653.1,8401.91,0.660308,0.607134,0.858648,0.857973,0.81899,0.742099
-8257.4,0.826679,0.177682,3,7,0,8260.66,52538,8621.86,0.653172,0.603097,0.908053,0.852324,0.854291,0.725595
-8257.93,0.983083,0.177682,4,15,0,8261.15,51534.8,8001.48,0.688145,0.598721,0.89768,0.897472,0.860577,0.712677
-8256.51,0.908373,0.177682,4,15,0,8262.48,51178,8558.92,0.64659,0.613375,0.927104,0.866219,0.8802,0.705687
-8254.42,0.949968,0.177682,4,31,0,8259,53026.2,7803.7,0.658185,0.605669,0.885037,0.831236,0.821573,0.780886
-8252.31,0.995906,0.177682,4,15,0,8255.79,53144.5,7947.8,0.633828,0.588121,0.854699,0.831948,0.81919,0.764428
-8253.81,0.792163,0.177682,4,15,0,8256.61,54336.4,7270.4,0.607919,0.574502,0.818955,0.80014,0.78392,0.73902
-8255.05,0.463596,0.177682,4,15,0,8260.74,54165.8,7864.09,0.632583,0.584044,0.826786,0.832275,0.781155,0.779888
-8255.56,0.837349,0.177682,4,15,0,8258.43,53462.1,8168.59,0.629346,0.579388,0.829161,0.83735,0.852615,0.766836
-8253.31,1,0.177682,4,31,0,8257.45,52718.1,8198.72,0.646425,0.593305,0.895424,0.84646,0.847563,0.764421
-8254.28,0.888133,0.177682,2,7,0,8257.22,53221,8432.62,0.651362,0.5917,0.879695,0.836367,0.836088,0.77913
-8253.55,0.993543,0.177682,4,15,0,8255.86,52364.6,7895.37,0.661922,0.600671,0.872461,0.867679,0.847953,0.770735
-8255.37,0.661306,0.177682,3,7,0,8259.26,51818.2,7758.56,0.660556,0.600231,0.883194,0.881232,0.865825,0.763457
-8258.19,0.895336,0.177682,4,15,0,8260.04,52086.1,7876.01,0.65739,0.593012,0.893329,0.901722,0.877879,0.774096
-8254.13,1,0.177682,3,7,0,8258.62,52046.7,8075.18,0.658837,0.596593,0.881982,0.845348,0.843074,0.770184
-8255.62,0.968602,0.177682,4,15,0,8258.14,52620.8,8381.94,0.668675,0.61774,0.899864,0.851438,0.87349,0.793474
-8254.46,0.673076,0.177682,3,15,0,8262.23,51735.9,8191.05,0.65746,0.631917,0.898354,0.883971,0.865506,0.779822
-8260.71,0.930327,0.177682,5,31,0,8262.83,48981.6,8789.96,0.718999,0.644028,0.980748,0.966271,0.934774,0.76098
-8260.63,0.81829,0.177682,5,47,0,8267.11,51752.6,7906.08,0.63378,0.607928,0.897202,0.925772,0.850285,0.728576
-8255.84,0.978012,0.177682,3,15,0,8262.43,53356.7,7929.54,0.657538,0.603596,0.859805,0.837782,0.84248,0.716707
-8253.85,0.982974,0.177682,3,15,0,8258.18,52957.4,7977.02,0.638397,0.607231,0.842161,0.815319,0.835631,0.729648
-8254.13,0.878882,0.177682,4,15,0,8259.68,53552.2,7447.16,0.614015,0.581729,0.86894,0.833449,0.809473,0.742206
-8256.27,0.875649,0.177682,2,7,0,8257.62,53537.9,7493.59,0.614458,0.588547,0.805558,0.839706,0.792617,0.733904
-8257.26,1,0.177682,3,7,0,8260.44,54034.4,7175.47,0.649383,0.571819,0.808835,0.829631,0.806299,0.730258
-8257.54,0.822642,0.177682,3,7,0,8260.49,53758.3,7191.19,0.638828,0.573983,0.85956,0.789964,0.825776,0.728051
-8261.59,0.724332,0.177682,5,47,0,8266.36,49245.1,8584.88,0.710875,0.66831,0.992431,0.934985,0.942134,0.768722
-8261.51,0.995875,0.177682,5,63,0,8266.4,50111,8914.35,0.710513,0.643975,0.973157,0.913535,0.869669,0.758844
-8259.64,0.99617,0.177682,4,15,0,8264.33,50299.2,8276.98,0.69148,0.63367,0.890697,0.921198,0.915682,0.732897
-8257.45,1,0.177682,3,7,0,8260.72,50171,8318.14,0.683489,0.623525,0.932114,0.928141,0.919171,0.731246
-8259.27,0.963959,0.177682,4,15,0,8260.72,49085.5,8623.08,0.686486,0.656954,0.981309,0.925166,0.918388,0.740341
-8256.86,0.993667,0.177682,5,31,0,8260.32,50144.7,8689.44,0.690534,0.619274,0.938357,0.906007,0.917051,0.756797
-8254.7,0.982971,0.177682,5,31,0,8260.17,52287.1,8313.7,0.645526,0.631186,0.892489,0.847567,0.8608,0.742935
-8257.76,0.991756,0.177682,4,15,0,8259.05,50215.9,8679.77,0.702422,0.624654,0.933083,0.890635,0.920989,0.756511
-8255.69,0.932011,0.177682,4,31,0,8261.5,51392.8,8463.46,0.676239,0.631962,0.883365,0.876585,0.870999,0.775474
-8255.62,1,0.177682,4,15,0,8256.31,51619.4,8326.18,0.680653,0.632641,0.921791,0.881374,0.865311,0.7622
-8258.1,0.865277,0.177682,4,31,0,8261.01,50720.7,8555.96,0.6442,0.63437,0.904406,0.926764,0.895758,0.742228
-8257.03,0.991715,0.177682,4,15,0,8259.97,50521.9,8309.09,0.646955,0.647221,0.93583,0.898759,0.889067,0.720867
-8254.58,0.969502,0.177682,5,31,0,8261.13,54123.6,8142.6,0.633239,0.578962,0.839906,0.834023,0.836474,0.760101
-8254.66,0.975782,0.177682,3,15,0,8259.68,52898.1,7601.28,0.635928,0.585734,0.856294,0.836718,0.798285,0.685129
-8253.49,0.946678,0.177682,2,3,0,8255.46,52736,7612.05,0.631525,0.586559,0.847259,0.832651,0.814743,0.692782
-8257.07,0.683888,0.177682,3,7,0,8258.14,52833.6,7530.46,0.627404,0.575479,0.890545,0.825729,0.832578,0.68949
-8253.97,0.920707,0.177682,4,15,0,8258.64,53571.4,7738.09,0.628762,0.604719,0.816072,0.82576,0.812185,0.753711
-8256.51,0.95258,0.177682,4,15,0,8259.04,54742.2,7321.42,0.608784,0.565899,0.848251,0.822828,0.811672,0.761153
-8258.76,0.777925,0.177682,4,15,0,8262.02,54841.6,7651.98,0.619406,0.568222,0.837881,0.843577,0.802752,0.7317
-8255.26,0.875756,0.177682,3,7,0,8260.69,54135.3,7500.27,0.621356,0.556483,0.812452,0.794533,0.789976,0.73126
-8255.31,0.95218,0.177682,4,15,0,8257.88,54174.4,7514.04,0.627949,0.552972,0.84203,0.792518,0.794055,0.733048
-8253.5,0.998379,0.177682,4,15,0,8256.61,53858,7666.74,0.610659,0.582969,0.853648,0.80337,0.81892,0.767324
-8254.87,0.961913,0.177682,4,15,0,8256.18,53728.8,7393.86,0.636717,0.598599,0.843667,0.798271,0.792409,0.7601
-8255.21,0.976486,0.177682,4,15,0,8258.76,54090.6,7545.78,0.658838,0.597798,0.838553,0.814202,0.820925,0.77291
-8258.58,0.589173,0.177682,4,15,0,8263.16,51690.7,8272.53,0.611404,0.606937,0.873101,0.889132,0.884293,0.72119
-8256.02,0.890235,0.177682,4,15,0,8262.95,52002.5,8315.72,0.623869,0.603572,0.887707,0.859531,0.888091,0.750479
-8255.68,0.956287,0.177682,4,15,0,8259.64,52398.6,8612.15,0.65054,0.600719,0.896303,0.857167,0.828386,0.75852
-8254.35,0.962456,0.177682,4,15,0,8257.96,53340.4,7681.86,0.646913,0.602768,0.843795,0.851047,0.84777,0.769797
-8255.66,0.991763,0.177682,5,31,0,8259.52,52608.3,8167.5,0.666219,0.613189,0.896545,0.839399,0.827387,0.797011
-8256.18,0.98917,0.177682,4,15,0,8258.34,51888.6,8505,0.651315,0.620063,0.925653,0.867,0.885244,0.791418
-8256.28,0.958676,0.177682,4,23,0,8259.57,50352.2,8418.76,0.668174,0.635414,0.924665,0.920673,0.888145,0.719388
-8257.1,0.964502,0.177682,4,15,0,8258.32,50046.8,8474.2,0.669992,0.644321,0.945567,0.891476,0.884513,0.722716
-8260.17,0.931959,0.177682,3,7,0,8265,50009,8569.78,0.655464,0.653062,0.957716,0.918539,0.862702,0.705677
-8262.35,0.725904,0.177682,4,15,0,8270.26,49030.8,8630.53,0.666658,0.64618,0.917904,0.934365,0.951576,0.731175
-8261.85,1,0.177682,4,15,0,8265.57,50796.2,8509.5,0.707613,0.645085,0.961284,0.932057,0.884665,0.786996
-8258.7,0.939416,0.177682,4,15,0,8275.16,50737.8,8758.73,0.707149,0.641388,0.948705,0.912243,0.880206,0.777038
-8259.74,0.986762,0.177682,4,15,0,8263.3,50348.9,9011.87,0.718181,0.634494,0.935106,0.906407,0.882354,0.767843
-8260.29,0.978696,0.177682,3,7,0,8262.13,50785.7,9020.39,0.715009,0.636443,0.916894,0.883799,0.910577,0.756788
-8257.02,0.92629,0.177682,4,31,0,8263.28,51402.6,8131.3,0.632191,0.628425,0.931429,0.885886,0.876742,0.770494
-8256.83,0.95111,0.177682,4,31,0,8261.26,52344.4,8124.44,0.647386,0.637832,0.854923,0.852315,0.827604,0.775541
-8253.61,0.985376,0.177682,4,31,0,8258.55,52648.2,7912.45,0.64001,0.614162,0.885747,0.849516,0.854392,0.736195
-8256.38,0.879375,0.177682,4,15,0,8260.63,51713,7844.99,0.670474,0.589991,0.90306,0.869822,0.840497,0.694801
-8256.46,0.927269,0.177682,4,15,0,8258.89,52861.3,8352,0.627798,0.618723,0.865187,0.839249,0.836174,0.810423
-8255.27,0.928769,0.177682,3,7,0,8258.51,52848.1,8310.41,0.63877,0.604815,0.85326,0.834816,0.829182,0.791272
-8259.84,0.704105,0.177682,3,15,0,8264.61,52986.7,7994.48,0.644887,0.597328,0.896419,0.896895,0.818732,0.794398
-8257.93,0.991897,0.177682,4,23,0,8262.7,53373,8011.04,0.659858,0.608795,0.862506,0.833743,0.864638,0.730231
-8258.72,0.81723,0.177682,4,31,0,8264.85,49699.1,8546.2,0.668825,0.613727,0.973174,0.901852,0.904128,0.724615
-8261.89,0.942924,0.177682,4,15,0,8263.62,49013.2,8627.91,0.680773,0.648112,0.934242,0.959813,0.931064,0.657411
-8260.04,0.99789,0.177682,4,15,0,8263.29,48941.6,8710.1,0.699682,0.624929,0.97457,0.954172,0.936727,0.6898
-8257.14,0.979698,0.177682,5,47,0,8262.84,54077.3,7715.24,0.605299,0.559733,0.815949,0.835071,0.828056,0.778701
-8255.91,1,0.177682,2,3,0,8257.92,53945.4,7832.77,0.608869,0.561305,0.871052,0.817802,0.818344,0.776371
-8253.11,0.798645,0.177682,3,15,0,8259.22,53839.5,7821.68,0.643394,0.592003,0.854258,0.830475,0.79527,0.759184
-8251.9,0.985035,0.177682,3,7,0,8254.33,53194.3,7777.56,0.63176,0.5878,0.852304,0.823186,0.83269,0.749668
-8254.14,0.753381,0.177682,2,5,0,8255.23,53699.9,7759.88,0.641475,0.585732,0.878466,0.817753,0.824923,0.747043
-8253.68,0.930429,0.177682,3,15,0,8257.41,53357.4,7856.81,0.643044,0.579957,0.870747,0.849514,0.80558,0.762067
-8254.21,0.873768,0.177682,3,7,0,8256.16,53417.6,8033.25,0.645118,0.588782,0.830893,0.810444,0.8282,0.757691
-8255.28,0.960191,0.177682,4,31,0,8257.92,53423.3,7847.63,0.619954,0.609126,0.863855,0.830433,0.821157,0.809331
-8253.02,0.956014,0.177682,4,15,0,8256.72,53726.4,7878.69,0.637715,0.581138,0.835523,0.842835,0.805922,0.754804
-8255.22,0.909325,0.177682,4,31,0,8260.72,51946.7,8495.9,0.637467,0.622617,0.913056,0.866854,0.867056,0.77845
-8255.01,0.926981,0.177682,4,15,0,8259.17,53577.4,8273.06,0.640595,0.620196,0.857005,0.822747,0.829561,0.80228
-8255.47,0.998377,0.177682,4,15,0,8258.76,52280.2,7984.63,0.635798,0.562598,0.880418,0.846196,0.841378,0.735892
-8254.97,0.913972,0.177682,4,15,0,8259.36,53223.1,7439.17,0.630476,0.612653,0.863469,0.845156,0.819725,0.727014
-8256.68,0.975845,0.177682,4,15,0,8257.84,54081,7891.58,0.627709,0.560653,0.863408,0.814449,0.844797,0.753862
-8255.02,1,0.177682,4,15,0,8258.47,53554,7707.27,0.62224,0.558687,0.827789,0.827432,0.822969,0.763744
-8252.1,0.890301,0.177682,3,7,0,8256.66,53515.8,7694.09,0.634823,0.586512,0.834597,0.819376,0.809273,0.748591
-8255.06,0.90271,0.177682,3,7,0,8255.54,53192.3,7562.75,0.602513,0.583673,0.831698,0.81876,0.801066,0.711141
-8254.18,0.99081,0.177682,4,15,0,8256.66,53769.2,7393.79,0.608112,0.583845,0.850274,0.830008,0.800514,0.719937
-8252.38,0.996562,0.177682,3,15,0,8256.69,53709.8,7584.6,0.636802,0.58157,0.837223,0.816026,0.824984,0.764258
-8253.52,0.952872,0.177682,4,15,0,8255.26,52680.4,8116.38,0.625318,0.600258,0.876036,0.853833,0.835092,0.779373
-8254.73,0.93524,0.177682,3,15,0,8257.98,54838.1,7941.46,0.617927,0.602135,0.837807,0.812947,0.809394,0.769936
-8254.69,0.941793,0.177682,4,15,0,8257.13,52977.2,7550.32,0.643842,0.577558,0.844899,0.840802,0.848446,0.715194
-8255.06,0.933289,0.177682,4,15,0,8257.44,53560.2,7872.8,0.63184,0.581307,0.841837,0.847742,0.798602,0.790332
-8253.41,0.801235,0.177682,3,11,0,8260.66,53274.8,8002.95,0.644195,0.589775,0.851337,0.815679,0.816416,0.770403
-8253.44,0.976993,0.177682,5,31,0,8256.42,52877.3,7766.29,0.641463,0.584713,0.880291,0.843888,0.809305,0.75075
-8255.52,0.940795,0.177682,3,15,0,8257.33,52406.3,7718.79,0.649303,0.588932,0.902279,0.856254,0.815901,0.751381
-8260.15,0.817427,0.177682,4,15,0,8263.85,52770,8009.41,0.631408,0.646147,0.871748,0.870911,0.873027,0.750443
-8259.13,0.913544,0.177682,3,15,0,8264.3,51042.1,8148.36,0.629945,0.614369,0.900227,0.851151,0.827546,0.71941
-8255.37,0.985683,0.177682,3,15,0,8260.86,51963.6,8189.95,0.636809,0.598742,0.893438,0.894235,0.857428,0.724376
-8255.77,0.999383,0.177682,4,15,0,8257.18,51388.2,8256.36,0.665485,0.6257,0.924803,0.854636,0.877727,0.721637
-8258.84,0.921111,0.177682,3,7,0,8260.29,51069.6,8260.15,0.641802,0.640813,0.921324,0.924389,0.887701,0.732988
-8255.98,0.983099,0.177682,4,15,0,8265.02,50560.5,8554.44,0.688843,0.625999,0.919202,0.907248,0.903943,0.767182
-8252.89,0.957481,0.177682,4,31,0,8258.02,53285.7,7670.1,0.621268,0.596407,0.839882,0.81794,0.811126,0.710682
-8253.7,0.917056,0.177682,4,15,0,8255.44,52425.9,7775.83,0.635551,0.580153,0.879934,0.842602,0.828682,0.70398
-8255.88,0.898621,0.177682,5,31,0,8257.79,54234.7,7888.5,0.636106,0.569198,0.852586,0.855291,0.810818,0.787259
-8254.05,0.928976,0.177682,4,15,0,8261.02,53230.5,7407.68,0.628776,0.57836,0.837867,0.848328,0.806632,0.726847
-8255.5,0.864387,0.177682,3,15,0,8260.16,53146.5,7838.96,0.602636,0.577696,0.871788,0.830314,0.846913,0.750671
-8255.38,1,0.177682,4,15,0,8257.21,53224.7,7997.77,0.677099,0.601577,0.857875,0.827352,0.820124,0.758354
-8254.05,0.961765,0.177682,4,15,0,8258.68,52768.1,8090.85,0.658534,0.615969,0.883737,0.865124,0.849046,0.798305
-8253.12,0.990432,0.177682,4,15,0,8255.14,51991,8198.59,0.649047,0.599843,0.891907,0.870456,0.843633,0.741862
-8252.86,0.965279,0.177682,4,15,0,8254.24,52617.6,8030.15,0.64022,0.602945,0.87539,0.846446,0.860286,0.740278
-8253.09,0.975505,0.177682,4,31,0,8255.1,53970.8,7805.14,0.63619,0.586331,0.835823,0.816645,0.829818,0.789852
-8254.21,0.972895,0.177682,4,15,0,8257.74,53757.1,7279.45,0.614903,0.56827,0.824289,0.812432,0.808304,0.705004
-8254.45,0.755597,0.177682,4,15,0,8258.1,53789.4,7671.21,0.624167,0.592832,0.824779,0.816762,0.825468,0.7926
-8253.47,0.767941,0.177682,4,15,0,8257.45,54522,7866.84,0.624108,0.569743,0.82848,0.819374,0.799893,0.784578
-8252.5,0.994916,0.177682,4,15,0,8255,53424.9,7444.54,0.618807,0.58631,0.842765,0.818166,0.806539,0.724981
-8254.41,0.84807,0.177682,4,31,0,8255.88,52406.8,8267.95,0.66175,0.600241,0.87435,0.880661,0.841891,0.781139
-8256.68,0.93142,0.177682,3,7,0,8259.06,52670.3,8201.36,0.682676,0.602004,0.869252,0.819281,0.835023,0.75532
-8255.04,0.900524,0.177682,4,31,0,8261.77,52553,8021.26,0.662466,0.595986,0.848941,0.853993,0.858699,0.717649
-8254.81,1,0.177682,3,7,0,8256.07,51664.8,8011.83,0.664962,0.596788,0.903785,0.853023,0.83615,0.711499
-8256.25,0.909842,0.177682,4,31,0,8260.82,54699.4,7447.23,0.599713,0.581145,0.803451,0.794848,0.766492,0.729399
-8260.68,0.30919,0.177682,5,31,0,8266.75,55209.1,7400.64,0.611808,0.560884,0.847942,0.806681,0.797424,0.714683
-8256.16,0.947164,0.177682,4,15,0,8263.2,53449.7,7243.59,0.61707,0.557005,0.846972,0.831244,0.799546,0.732867
-8253.88,0.902947,0.177682,4,15,0,8260.54,53978.9,7313.18,0.614532,0.599301,0.836091,0.811058,0.819111,0.757532
-8253.71,0.681505,0.177682,4,15,0,8257.4,53445.3,8230.56,0.647666,0.583198,0.867239,0.836841,0.836509,0.753733
-8253.53,0.790571,0.177682,4,15,0,8258.45,53020.9,7831.89,0.660747,0.590073,0.853497,0.826655,0.816046,0.756397
-8253.53,0.576763,0.177682,2,3,0,8261.11,53020.9,7831.89,0.660747,0.590073,0.853497,0.826655,0.816046,0.756397
-8253.9,0.584542,0.177682,4,31,0,8259.56,53677.4,7620.15,0.612021,0.591101,0.862233,0.806266,0.80222,0.757751
-8252.65,0.937704,0.177682,4,19,0,8256.58,53630.3,7979.26,0.628461,0.598932,0.855376,0.826051,0.841047,0.770645
-8252.44,0.993864,0.177682,4,15,0,8254.33,52682.1,7860.1,0.631296,0.611195,0.867653,0.837856,0.837244,0.736895
-8253.65,0.822056,0.177682,4,15,0,8256.64,53617.9,8050.73,0.647042,0.59724,0.875046,0.845443,0.816406,0.769346
-8253.91,0.90614,0.177682,3,15,0,8257.61,53746.5,8032.23,0.622747,0.599349,0.830322,0.835342,0.83941,0.761734
-8255.57,0.833182,0.177682,5,31,0,8258.46,50633.8,8540.28,0.670026,0.634906,0.922076,0.910013,0.89505,0.736959
-8262.68,0.651503,0.177682,4,31,0,8268.7,53402.4,8517.07,0.655102,0.581808,0.909425,0.870747,0.864134,0.761582
-8258.21,1,0.177682,4,15,0,8264.45,51257.7,8268.74,0.653191,0.590929,0.864703,0.861589,0.857185,0.749044
-8253.39,0.940863,0.177682,4,15,0,8261.66,52873.9,7998.71,0.639781,0.612758,0.850634,0.862814,0.836567,0.750086
-8253.88,0.978717,0.177682,3,11,0,8255.9,52985.7,7800.41,0.654204,0.591065,0.873707,0.815956,0.845828,0.757922
-8252.66,0.986462,0.177682,4,23,0,8256.15,53533.8,7817.88,0.642499,0.58365,0.859361,0.843108,0.834884,0.757925
-8255.06,0.850763,0.177682,4,23,0,8256.91,52243.1,7955.7,0.661659,0.616644,0.914826,0.861767,0.848715,0.758286
-8254.89,0.996214,0.177682,4,15,0,8256.86,51225.9,8053.17,0.670055,0.616065,0.89422,0.874607,0.851278,0.746084
-8255.58,0.932663,0.177682,4,31,0,8256.66,52286.8,7999.32,0.672614,0.612312,0.89155,0.87621,0.866406,0.745439
-8255.41,0.999964,0.177682,4,31,0,8257.64,51303.2,8432.02,0.666396,0.621122,0.920112,0.868813,0.857507,0.710962
-8252.77,0.971725,0.177682,4,23,0,8257.29,53232.6,7962.57,0.643635,0.6016,0.847697,0.853781,0.822505,0.76786
-8252.67,0.977197,0.177682,2,7,0,8254.27,53438.8,7942,0.646395,0.602526,0.844469,0.844262,0.833334,0.768568
-8253.62,0.985944,0.177682,4,15,0,8254.04,52869.8,7888.58,0.642482,0.601106,0.862996,0.861173,0.827645,0.789522
-8259.49,0.561384,0.177682,3,7,0,8262.41,52737.9,7952.77,0.649585,0.606102,0.912125,0.798783,0.838642,0.77438
-8255.71,0.960849,0.177682,3,15,0,8264.93,51641.3,8178.27,0.659971,0.614373,0.893342,0.898578,0.832996,0.738478
-8259.88,0.590237,0.177682,4,31,0,8265.93,51597.8,8216.22,0.663328,0.617585,0.842149,0.881639,0.82341,0.739735
-8256.25,1,0.177682,3,7,0,8261.9,52121.3,7975.56,0.656857,0.608476,0.919325,0.828138,0.855159,0.749889
-8256.25,0.982266,0.177682,3,7,0,8260.04,52308.3,7614.52,0.667416,0.613013,0.884965,0.873367,0.840393,0.744895
-8254.4,0.961272,0.177682,4,15,0,8259.67,53635.4,8130.48,0.612702,0.576648,0.851909,0.829422,0.805718,0.752037
-8252.92,0.853905,0.177682,4,15,0,8257.19,53695.2,7747.92,0.648508,0.580581,0.837586,0.839802,0.817289,0.759148
-8254.35,0.971123,0.177682,4,31,0,8256.57,53205.2,7796.66,0.640834,0.577762,0.868303,0.827719,0.850984,0.787269
-8253.38,0.951803,0.177682,3,15,0,8256.92,53576.4,7983.49,0.652279,0.576925,0.849664,0.844156,0.822604,0.772708
-8252.76,0.971537,0.177682,4,15,0,8255.05,52935.3,8053.47,0.640091,0.605162,0.862085,0.857795,0.820833,0.759869
-8255.43,0.952739,0.177682,3,15,0,8256.38,53123.3,8026.69,0.658598,0.597781,0.872766,0.82498,0.856326,0.808201
-8256.57,0.876416,0.177682,3,7,0,8261.26,54234.8,8160.11,0.654379,0.617144,0.862511,0.834487,0.815268,0.815545
-8256.15,0.899482,0.177682,4,15,0,8260.29,53346.1,8148.06,0.622221,0.561583,0.868252,0.855681,0.825961,0.778469
-8252.59,0.975093,0.177682,3,15,0,8258.01,53953.3,7740.21,0.624007,0.589232,0.844957,0.822205,0.835041,0.771178
-8252.17,0.935886,0.177682,4,15,0,8254.06,53491.6,7628.67,0.641306,0.595684,0.856358,0.827828,0.822821,0.7701
-8253.05,0.912396,0.177682,4,31,0,8254.32,53523.2,7621.11,0.645811,0.600526,0.865099,0.836811,0.823885,0.768121
-8255.38,0.891191,0.177682,4,15,0,8257.39,53402.1,7906.13,0.617844,0.58006,0.862005,0.867627,0.810304,0.759542
-8253.59,0.725352,0.177682,2,7,0,8259.97,53605.9,7711.69,0.617918,0.580193,0.852659,0.816318,0.798117,0.768135
-8254.64,0.918319,0.177682,4,31,0,8258.94,52475.5,8088.81,0.649672,0.628398,0.875518,0.851128,0.836585,0.792668
-8260.27,0.754908,0.177682,3,7,0,8263.73,53169.1,8056.84,0.65926,0.644927,0.86397,0.831545,0.87388,0.784501
-8258.96,0.898578,0.177682,4,31,0,8267.01,50005.9,8088.34,0.666601,0.605394,0.930847,0.907438,0.880183,0.745567
-8260.01,0.994879,0.177682,4,15,0,8263.4,50899.6,8448.36,0.690485,0.661325,0.912901,0.925853,0.901293,0.760274
-8260.54,0.983227,0.177682,4,15,0,8264.22,50450.9,8862,0.689745,0.616776,0.972677,0.930253,0.907859,0.754086
-8262.24,0.977933,0.177682,4,31,0,8265.38,49583.8,8342.6,0.684736,0.639971,0.99047,0.94503,0.942077,0.719856
-8259.99,0.964922,0.177682,5,47,0,8264.66,54094.5,7501.5,0.627645,0.580912,0.8778,0.843656,0.848157,0.778997
-8254.29,0.993706,0.177682,4,15,0,8261.28,54030.5,7921.72,0.628797,0.594067,0.842568,0.832651,0.789234,0.790141
-8254.5,0.913334,0.177682,4,15,0,8259.13,52127.6,8143.98,0.634374,0.610751,0.881614,0.883657,0.836223,0.761369
-8255.05,0.990246,0.177682,4,31,0,8257.03,52180.3,8520.26,0.669897,0.617665,0.877307,0.88289,0.864185,0.77488
-8259.16,0.897849,0.177682,4,31,0,8262.76,48987.6,8594.02,0.69831,0.655091,0.977415,0.925529,0.924147,0.715345
-8258.48,0.982871,0.177682,5,31,0,8263.65,54378.4,7522.42,0.637044,0.605591,0.841435,0.790546,0.842511,0.786822
-8256.67,1,0.177682,4,31,0,8264.01,51007.4,8629.64,0.680899,0.621453,0.909934,0.896541,0.91536,0.776089
-8255.97,0.872412,0.177682,4,31,0,8264.22,51140.5,7920.89,0.656594,0.608532,0.92355,0.86979,0.877285,0.69875
-8257.27,0.962151,0.177682,3,7,0,8258.53,50560.5,8062.08,0.656758,0.608096,0.900942,0.907826,0.861503,0.688009
-8257.3,0.983104,0.177682,4,31,0,8262.11,52047.5,8782.87,0.66003,0.629791,0.916926,0.850256,0.875739,0.772084
-8254.6,0.985767,0.177682,4,31,0,8259.85,52328,8098.14,0.640191,0.616879,0.878945,0.888111,0.843907,0.750222
-8255.4,0.905866,0.177682,3,15,0,8258.75,51749.6,8083,0.654076,0.588862,0.882529,0.833894,0.846225,0.7401
-8257.5,0.79318,0.177682,3,7,0,8260.53,52775.1,8369.63,0.650972,0.606466,0.838729,0.882008,0.83548,0.734398
-8254.39,0.972588,0.177682,3,15,0,8260.71,51759.4,8089,0.680694,0.611831,0.900888,0.865658,0.857796,0.751224
-8255.4,0.921648,0.177682,4,15,0,8257.46,52653.8,8285.28,0.631909,0.618322,0.868669,0.837805,0.874769,0.770416
-8256.69,0.690213,0.177682,4,15,0,8260.37,52549,8178.13,0.619831,0.61071,0.912871,0.860164,0.866855,0.771258
-8254.15,0.958052,0.177682,3,7,0,8261.41,53327.4,7854.27,0.635113,0.612007,0.872584,0.848913,0.85077,0.770749
-8257.06,0.932995,0.177682,3,15,0,8260.43,52927.9,7978.14,0.64938,0.638481,0.87397,0.871638,0.827144,0.790111
-8255.03,0.997363,0.177682,3,7,0,8258.21,52861.1,8179.66,0.649152,0.632543,0.85818,0.845346,0.8383,0.790414
-8254.6,0.974716,0.177682,4,15,0,8258.75,52549,8288.96,0.631861,0.597992,0.887372,0.88049,0.852848,0.769899
-8253.98,0.95574,0.177682,4,15,0,8257.4,53636.5,7640.17,0.635669,0.61941,0.84769,0.830219,0.81486,0.749795
-8257.38,0.89962,0.177682,4,15,0,8258.5,51125.9,8154.98,0.642785,0.577417,0.910579,0.857865,0.875076,0.692033
-8259.13,0.9284,0.177682,3,7,0,8261.41,51119.9,7970.18,0.644494,0.574812,0.866913,0.875838,0.884096,0.693314
-8260.06,0.996246,0.177682,4,31,0,8262.42,52884.9,8441.56,0.663156,0.653235,0.866648,0.876091,0.869693,0.809785
-8258.71,1,0.177682,5,31,0,8263.47,51301.6,8107.51,0.647897,0.601101,0.907146,0.841583,0.891502,0.663981
-8256.63,0.99774,0.177682,4,15,0,8261.4,51275.6,8105.8,0.631713,0.619733,0.914219,0.903114,0.856321,0.71671
