# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1718917139 (Default)
# output
#   file = output_model_modified/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7176.12,0.638431,0.23281,4,15,0,7180.74,12822.7,2161.7,0.999795,0.929075,0.942212,0.547654,0.945734,0.237232
-7175.49,0.831075,0.23281,3,15,0,7179.69,12811.3,2254.32,0.999032,0.947114,0.915957,0.543997,0.960932,0.331357
-7175.76,0.869045,0.23281,4,15,0,7178.51,12736.8,2195.2,0.997523,0.995549,0.973748,0.522079,0.987866,0.254276
-7178.24,0.955595,0.23281,3,7,0,7180.88,12651.7,2217.47,0.902163,0.99319,0.954852,0.588965,0.982675,0.312347
-7177.59,1,0.23281,4,15,0,7180.36,12884,2353.26,0.999237,0.901743,0.889664,0.510729,0.956811,0.219422
-7177.21,0.786756,0.23281,4,15,0,7181.59,12777.5,2299.29,0.99878,0.971324,0.985442,0.491746,0.970727,0.302446
-7176.43,0.949938,0.23281,4,15,0,7179.21,12778.1,2140.87,0.999374,0.886672,0.884195,0.539331,0.96351,0.219383
-7177.41,0.749717,0.23281,4,15,0,7179.2,12708.2,2301.24,0.881815,0.997635,0.969066,0.512306,0.982832,0.264974
-7176.4,0.981482,0.23281,3,7,0,7179.89,12771,2301.58,0.993931,0.998906,0.89606,0.553987,0.962232,0.242214
-7176.98,0.76677,0.23281,4,15,0,7179.65,12668,2232.49,0.985431,0.935819,0.997731,0.559709,0.984039,0.316678
-7176.22,0.862407,0.23281,3,7,0,7179.24,12681.9,2219.56,0.983436,0.972916,0.996592,0.555689,0.985082,0.317458
-7175.82,0.971663,0.23281,4,15,0,7177.05,12978.7,2257.67,0.949415,0.934091,0.982375,0.529605,0.938725,0.233124
-7173.27,0.660433,0.23281,4,15,0,7178.55,12920.1,2218.48,0.900224,0.877471,0.945125,0.497049,0.934262,0.258027
-7174.58,0.252871,0.23281,3,7,0,7177.73,12825.9,2226.68,0.983041,0.990122,0.880049,0.503149,0.984697,0.271944
-7175.63,0.160629,0.23281,3,7,0,7180.28,12785.7,2224.42,0.971739,0.99397,0.987714,0.484526,0.989189,0.26334
-7179.16,0.973284,0.23281,3,15,0,7182.02,12719.1,2321.45,0.994007,0.934758,0.93103,0.525267,0.996076,0.361501
-7175.46,0.998994,0.23281,3,15,0,7180.99,12705.5,2290.95,0.994109,0.975753,0.954208,0.509553,0.971596,0.310032
-7173.92,0.985219,0.23281,4,15,0,7177.89,12748.3,2168.49,0.921383,0.974567,0.932403,0.498793,0.988249,0.25461
-7178.41,0.757506,0.23281,4,15,0,7181.37,12821.8,2265.32,0.995445,0.90447,0.939786,0.611049,0.999395,0.260746
-7176.54,0.941597,0.23281,4,15,0,7180.19,12813.9,2279.56,0.867427,0.972305,0.945908,0.551808,0.997752,0.26278
-7175.58,0.153996,0.23281,3,7,0,7180.98,12792.4,2294.89,0.930497,0.876421,0.941376,0.557542,0.997525,0.266419
-7179.32,0.952169,0.23281,4,15,0,7180.57,12608.4,2224.24,0.996924,0.998611,0.995495,0.568595,0.996209,0.316095
-7185.26,0.965215,0.23281,3,7,0,7187.24,12555.9,2269.53,0.997342,0.999232,0.883362,0.650184,0.98561,0.243571
-7180.15,0.658133,0.23281,4,15,0,7189.8,12858.6,2402.6,0.951355,0.973167,0.998692,0.530113,0.986954,0.311979
-7179.88,0.967721,0.23281,3,7,0,7183.03,12864.1,2408.47,0.977087,0.956724,0.99769,0.531225,0.990935,0.269536
-7176.85,1,0.23281,4,15,0,7181.19,12783,2107.18,0.967911,0.911916,0.984127,0.528788,0.995884,0.278518
-7177.96,0.972951,0.23281,4,15,0,7182.16,12602.9,2302.67,0.990458,0.992042,0.910874,0.452659,0.994491,0.21348
-7177.47,0.828067,0.23281,4,15,0,7183.56,12679.2,2235.09,0.991381,0.925401,0.999075,0.461023,0.960068,0.189027
-7178.43,0.96086,0.23281,4,15,0,7180.39,12667.1,2216.55,0.976605,0.976691,0.999186,0.47438,0.997863,0.179785
-7178.47,0.982603,0.23281,4,15,0,7182.92,12866.5,2178.3,0.925081,0.978851,0.999833,0.500045,0.989854,0.264711
-7181.02,0.477167,0.23281,4,15,0,7183.48,12854,2202.63,0.953431,0.998807,0.999781,0.461048,0.992973,0.273311
-7179.46,0.66699,0.23281,3,7,0,7185.13,12918.4,2202.3,0.946402,0.899988,0.999889,0.462609,0.952706,0.297084
-7181.34,0.81261,0.23281,4,15,0,7186.43,12552.6,2215.99,0.970891,0.988953,0.99995,0.483926,0.998935,0.186546
-7174.15,0.941667,0.23281,4,15,0,7184.81,12836.9,2288.91,0.977482,0.944205,0.976929,0.556809,0.976353,0.292035
-7175.22,0.975219,0.23281,4,15,0,7178.7,12657.2,2256.93,0.990095,0.979901,0.95059,0.488409,0.997494,0.240774
-7176.7,0.979601,0.23281,4,15,0,7178.38,12644.8,2196.1,0.997123,0.992647,0.979835,0.486991,0.995339,0.223556
-7176.28,0.9934,0.23281,4,15,0,7177.48,12658.9,2205.59,0.99694,0.989204,0.975965,0.487246,0.996234,0.22376
-7174.05,0.997521,0.23281,4,15,0,7178.23,12800.6,2227.23,0.968303,0.9311,0.961702,0.546986,0.997962,0.255677
-7178.86,0.960145,0.23281,4,15,0,7179.7,12575.1,2208.16,0.994987,0.994248,0.988995,0.463828,0.920883,0.203432
-7177,0.924446,0.23281,4,15,0,7182.56,12928.6,2266.38,0.981239,0.98396,0.95089,0.548904,0.998929,0.289429
-7178.54,0.880232,0.23281,4,15,0,7182.24,12595.7,2355.16,0.946014,0.968631,0.997192,0.536989,0.992577,0.270195
-7175.09,0.955874,0.23281,4,15,0,7179.96,12789.1,2233.96,0.991937,0.943993,0.973713,0.494526,0.928656,0.190636
-7172.78,0.919615,0.23281,4,15,0,7178.06,12783.7,2201.97,0.947038,0.937969,0.918562,0.527941,0.99098,0.236376
-7176.06,0.962399,0.23281,4,15,0,7176.75,12792.2,2335.08,0.969995,0.978329,0.938698,0.53106,0.943042,0.341066
-7174.8,0.930778,0.23281,3,7,0,7178.41,12806.5,2339.16,0.948215,0.932712,0.946514,0.562988,0.982908,0.315007
-7176.07,0.910609,0.23281,4,15,0,7178.53,12687.7,2157.63,0.980411,0.987064,0.993819,0.533339,0.961328,0.229747
-7175.63,0.978505,0.23281,4,15,0,7179,12805.9,2247.25,0.910284,0.9444,0.952955,0.435665,0.955202,0.182393
-7175.15,0.804113,0.23281,3,15,0,7181.66,12752.5,2220.4,0.95575,0.991512,0.879795,0.470617,0.994757,0.221107
-7175.69,0.975281,0.23281,4,15,0,7178.35,12728.8,2250.58,0.999396,0.993191,0.916023,0.535651,0.962253,0.228864
-7175.17,0.905499,0.23281,3,15,0,7177.04,12829.5,2262.39,0.999356,0.973355,0.939709,0.516796,0.936526,0.237772
-7176.27,0.992523,0.23281,4,15,0,7178.26,12749.1,2164.96,0.992447,0.997381,0.95172,0.502044,0.99612,0.23314
-7180.98,0.858245,0.23281,4,15,0,7185.29,12758.2,2326.19,0.968292,0.999948,0.980678,0.557843,0.999969,0.272001
-7179.39,0.722423,0.23281,5,31,0,7185.29,12820.2,2233.49,0.936455,0.969737,0.985384,0.586842,0.999911,0.376039
-7177.98,0.704424,0.23281,4,15,0,7184.24,12646,2214.21,0.999311,0.994185,0.968774,0.516066,0.999329,0.215266
-7174.05,0.989851,0.23281,4,15,0,7180.04,12792.9,2278.51,0.949295,0.988074,0.899197,0.499574,0.917467,0.23904
-7173.51,0.750208,0.23281,4,15,0,7179.81,12788.6,2263,0.93314,0.991756,0.952382,0.511493,0.954665,0.257199
-7173.51,0.919663,0.23281,3,15,0,7174.88,12759.4,2302.24,0.959181,0.978036,0.949617,0.522777,0.975151,0.235341
-7176.3,0.977811,0.23281,4,15,0,7178.68,12857.8,2379.52,0.925566,0.947641,0.956712,0.515617,0.912542,0.256851
-7177.04,0.936128,0.23281,3,15,0,7181.8,12663.6,2118.12,0.979813,0.995577,0.900266,0.506261,0.9915,0.228404
-7174.39,0.512163,0.23281,3,15,0,7179.11,12839,2139.74,0.919098,0.885533,0.94691,0.548501,0.986579,0.274027
-7178.02,0.554619,0.23281,4,15,0,7179.58,12962.8,2275.96,0.999269,0.889125,0.868538,0.53914,0.985598,0.316024
-7177.49,0.941288,0.23281,4,15,0,7179.76,12973.6,2275.26,0.999328,0.897522,0.928989,0.544347,0.991088,0.306501
-7176.95,0.565504,0.23281,2,7,0,7184.82,13008.8,2272.4,0.997262,0.892176,0.921262,0.537222,0.986771,0.293811
-7177.22,0.445865,0.23281,4,31,0,7180.94,13004,2294.45,0.997905,0.925168,0.941577,0.549646,0.976646,0.289953
-7175.62,0.977653,0.23281,4,15,0,7178.38,12918.6,2314.67,0.997759,0.934682,0.933046,0.556533,0.944535,0.269489
-7176.67,0.737667,0.23281,3,15,0,7178.25,12923.4,2303.74,0.999244,0.907637,0.905573,0.537706,0.894278,0.264614
-7177.98,0.920329,0.23281,4,15,0,7179.56,12967.3,2330.8,0.99978,0.934989,0.927586,0.539947,0.966741,0.269683
-7175.69,0.949042,0.23281,4,15,0,7180.07,12822.6,2293.79,0.996838,0.957536,0.97127,0.551766,0.944378,0.324358
-7176.4,0.704029,0.23281,4,31,0,7180,12636.6,2298.66,0.932981,0.991266,0.984342,0.544609,0.991178,0.279115
-7174.02,0.983001,0.23281,4,15,0,7179.24,12906.2,2152.28,0.971075,0.890951,0.950235,0.518189,0.932049,0.225957
-7173.1,0.97764,0.23281,2,7,0,7176.04,12872.1,2178.64,0.940403,0.91859,0.965981,0.51527,0.920585,0.25551
-7173.99,0.856429,0.23281,3,7,0,7175.01,12889.4,2192.36,0.919176,0.926975,0.979768,0.513874,0.910755,0.248091
-7175.01,0.948075,0.23281,4,15,0,7176.63,12682.4,2262.8,0.962643,0.947328,0.994538,0.49104,0.987606,0.239346
-7174.92,0.967744,0.23281,3,15,0,7179.78,12695.7,2237.69,0.972114,0.925918,0.995325,0.499427,0.978378,0.25548
-7176.96,0.947735,0.23281,4,15,0,7178.41,12718.7,2239.12,0.958536,0.984959,0.994446,0.514981,0.998798,0.312563
-7178.86,0.882975,0.23281,3,15,0,7179.96,12697,2219.16,0.956566,0.989364,0.996642,0.507682,0.999648,0.324607
-7175.72,0.973053,0.23281,4,15,0,7182.01,12720.1,2254.52,0.984606,0.997361,0.953961,0.473758,0.995664,0.241448
-7178.21,0.967201,0.23281,4,15,0,7180.06,12747.2,2212.59,0.999415,0.995945,0.913039,0.452253,0.997264,0.245843
-7176.32,0.872884,0.23281,3,7,0,7181.14,12786,2277.1,0.997792,0.928018,0.953174,0.463385,0.996769,0.23021
-7175.32,0.878555,0.23281,4,15,0,7179.09,12874.6,2196.45,0.991235,0.929564,0.904387,0.542886,0.997943,0.234234
-7176.15,0.574818,0.23281,3,7,0,7180.16,12833.2,2225.72,0.957426,0.964208,0.995293,0.528767,0.997238,0.231122
-7174.59,0.940319,0.23281,3,15,0,7178.95,12794.2,2241.75,0.981146,0.91458,0.990415,0.534184,0.98539,0.238188
-7175.13,0.816388,0.23281,3,15,0,7177.78,12755.2,2297.99,0.980593,0.996617,0.97871,0.545827,0.96982,0.279546
-7176.25,0.96518,0.23281,4,15,0,7179.49,12639.5,2246.78,0.969817,0.910127,0.909976,0.562094,0.980429,0.196802
-7175.17,0.932205,0.23281,4,15,0,7177.94,12638.2,2217.61,0.961938,0.99754,0.970979,0.529203,0.971298,0.232651
-7175.52,0.97911,0.23281,4,15,0,7178.54,13005.3,2252.31,0.947875,0.956642,0.943161,0.525167,0.986984,0.32812
-7174.51,0.993893,0.23281,3,7,0,7177.39,12951.4,2273.62,0.948732,0.893744,0.95508,0.54212,0.987606,0.301622
-7175.18,0.951467,0.23281,4,15,0,7177.38,12959.5,2259.3,0.927028,0.95224,0.972119,0.56892,0.978998,0.322964
-7177.55,0.779549,0.23281,4,15,0,7179.91,12884,2090.15,0.920094,0.929669,0.976384,0.542734,0.992504,0.301703
-7177.55,0.404268,0.23281,2,7,0,7183.19,12884,2090.15,0.920094,0.929669,0.976384,0.542734,0.992504,0.301703
-7175.9,0.140457,0.23281,4,15,0,7182.11,12931.6,2119.43,0.954939,0.916333,0.898697,0.503191,0.993913,0.324426
-7176.82,0.745765,0.23281,4,15,0,7179.97,12810,2263.53,0.900105,0.922704,0.929846,0.558731,0.865465,0.187537
-7176.14,0.969999,0.23281,4,15,0,7181.03,12863.6,2207.57,0.916654,0.88496,0.921081,0.57439,0.969085,0.188934
-7177.91,0.987498,0.23281,4,15,0,7178.91,12939.8,2167.39,0.932139,0.946419,0.88666,0.428168,0.979031,0.306067
-7175.47,1,0.23281,3,7,0,7178.67,12895.8,2171.34,0.936672,0.885883,0.928728,0.43846,0.911279,0.269998
-7175.65,0.954723,0.23281,4,15,0,7179.55,12910.5,2343.7,0.901406,0.905753,0.932179,0.572422,0.97985,0.278796
-7174.65,0.995058,0.23281,4,15,0,7176.88,12792.7,2120.55,0.94975,0.962543,0.929863,0.481715,0.983453,0.262601
-7175.87,0.88661,0.23281,4,15,0,7178.37,12890,2283.13,0.996996,0.961948,0.934509,0.593865,0.936134,0.286884
-7172.69,0.978501,0.23281,4,15,0,7176.41,12811.9,2184.64,0.92149,0.967378,0.931928,0.524774,0.969764,0.258727
-7174.66,0.853917,0.23281,3,15,0,7180.73,12845.1,2245.48,0.937866,0.963432,0.860293,0.479967,0.982693,0.273344
-7176.23,1,0.23281,4,15,0,7178.14,12643.6,2215.48,0.960677,0.964848,0.981873,0.471673,0.962902,0.168604
-7177.45,0.960615,0.23281,4,15,0,7179.85,12871.2,2241.55,0.901672,0.99639,0.981881,0.564958,0.923003,0.325844
-7175.48,0.719458,0.23281,3,7,0,7180.31,12819.6,2217.56,0.956614,0.99669,0.974384,0.564501,0.944578,0.325983
-7174.99,0.947933,0.23281,5,31,0,7178.68,12809.7,2223.16,0.956448,0.990935,0.861058,0.534885,0.910267,0.213057
-7175.98,0.962184,0.23281,4,15,0,7177.46,12899.7,2160.66,0.916022,0.996768,0.961792,0.52315,0.973052,0.259567
-7177.54,0.76433,0.23281,4,15,0,7181.71,12821.8,2138.63,0.97453,0.979182,0.821679,0.515991,0.996766,0.221554
-7176.07,0.108411,0.23281,4,15,0,7186.83,12754.7,2160.72,0.95772,0.866423,0.988637,0.505568,0.990798,0.261937
-7176.07,0.00243507,0.23281,2,3,0,7180.07,12754.7,2160.72,0.95772,0.866423,0.988637,0.505568,0.990798,0.261937
-7175.78,0.986111,0.23281,3,15,0,7178.53,12772.3,2236.13,0.983376,0.989543,0.984185,0.531743,0.989964,0.208484
-7178.84,0.967372,0.23281,4,15,0,7181.85,12786.3,2216.46,0.975883,0.993392,0.975512,0.437017,0.99949,0.198075
-7178.81,0.755594,0.23281,4,15,0,7185.12,12592.6,2135.84,0.955513,0.994387,0.969514,0.535689,0.998895,0.215909
-7177.03,0.982785,0.23281,4,15,0,7181.65,13011.3,2321.2,0.907506,0.951855,0.926267,0.509244,0.984771,0.226339
-7176.66,0.766458,0.23281,4,15,0,7182.67,12697.1,2207.76,0.989468,0.982584,0.982762,0.505935,0.998748,0.305549
-7174.59,0.988693,0.23281,4,15,0,7178,12774.1,2215.16,0.991112,0.981548,0.877509,0.543541,0.972793,0.224808
-7174.96,0.981854,0.23281,3,15,0,7177.19,12758.9,2227.77,0.991789,0.941895,0.961968,0.512279,0.968842,0.183662
-7175.64,0.992104,0.23281,4,15,0,7178.44,12925,2268.82,0.987793,0.902776,0.935727,0.52495,0.996947,0.302459
-7176.59,0.923399,0.23281,4,15,0,7181.12,12930.8,2170.32,0.945312,0.956706,0.924698,0.540602,0.996199,0.377536
-7173.36,0.921769,0.23281,4,15,0,7178.96,12887.2,2166.02,0.943759,0.923316,0.904527,0.512724,0.888019,0.279466
-7173.84,0.255493,0.23281,2,3,0,7178.81,12900.8,2160.38,0.950015,0.97755,0.945249,0.521932,0.927932,0.280216
-7175.27,0.975669,0.23281,3,7,0,7176.15,12998.9,2137.41,0.940512,0.943055,0.936545,0.570401,0.947877,0.277942
-7175.02,0.114194,0.23281,4,31,0,7178.3,12980.8,2160.02,0.93116,0.803752,0.896859,0.544599,0.922775,0.271354
-7178.31,0.583457,0.23281,4,15,0,7179.73,12888.2,2195.24,0.947478,0.981363,0.924851,0.444349,0.972642,0.339502
-7175.43,0.938865,0.23281,4,23,0,7183.35,12853.8,2266.58,0.966568,0.992356,0.95789,0.560329,0.962578,0.359151
-7177.73,0.598256,0.23281,4,15,0,7180.5,12791.7,2188.57,0.953518,0.997876,0.999032,0.551524,0.949263,0.230035
-7175.36,0.880895,0.23281,4,15,0,7181.01,12866.8,2274.37,0.954616,0.998271,0.92322,0.561491,0.964307,0.338512
-7174.1,0.69437,0.23281,3,11,0,7178.41,13002,2199.49,0.929842,0.972537,0.874538,0.516949,0.924707,0.301947
-7174.88,0.873857,0.23281,3,15,0,7177.5,12851,2190.95,0.989204,0.978489,0.883545,0.551076,0.989949,0.286121
-7174.22,0.489323,0.23281,3,7,0,7177.66,12814.2,2185.3,0.978592,0.896781,0.927788,0.557597,0.991737,0.302157
-7176.52,0.875709,0.23281,4,15,0,7178.49,12788.2,2130.94,0.934599,0.967902,0.978297,0.531306,0.996384,0.309407
-7178.54,0.916429,0.23281,4,15,0,7181.33,12704.1,2360.99,0.998944,0.997123,0.929395,0.544073,0.92252,0.243577
-7175.74,0.973272,0.23281,4,15,0,7180,12694.4,2272.86,0.970164,0.993828,0.990795,0.552412,0.995817,0.266712
-7176.65,0.970517,0.23281,4,15,0,7178.9,12645.6,2281.62,0.991903,0.959716,0.913615,0.540916,0.993737,0.31185
-7179.14,0.6294,0.23281,3,7,0,7182.83,12730.7,2307.96,0.963642,0.999416,0.997861,0.568788,0.918256,0.222858
-7181.02,0.982483,0.23281,4,15,0,7182.8,12813.8,2296.17,0.946954,0.999753,0.874823,0.52521,0.995294,0.362575
-7180.16,0.775199,0.23281,4,15,0,7185.07,12798.3,2271.67,0.910366,0.999672,0.88131,0.532377,0.993459,0.347889
-7177.56,0.353614,0.23281,4,15,0,7187.46,12659.4,2219.62,0.991528,0.997839,0.994569,0.557303,0.996668,0.297012
-7177.1,0.970063,0.23281,4,15,0,7180.76,12866.4,2243.39,0.980832,0.989135,0.986898,0.452119,0.956542,0.233026
-7174.17,0.990398,0.23281,2,7,0,7180.55,12737.7,2256.07,0.992752,0.932871,0.937215,0.494342,0.918526,0.230826
-7175.48,0.781319,0.23281,4,15,0,7179.4,12936.1,2209.95,0.985553,0.968036,0.94827,0.553937,0.986007,0.325592
-7174.74,0.98263,0.23281,3,7,0,7177.25,12921.7,2242.23,0.964509,0.954633,0.897816,0.581402,0.909098,0.346407
-7175.5,0.886552,0.23281,4,15,0,7177.99,12944.6,2270.14,0.99061,0.930641,0.866127,0.516594,0.979858,0.228973
-7175.5,0.128968,0.23281,3,7,0,7179.63,12944.6,2270.14,0.99061,0.930641,0.866127,0.516594,0.979858,0.228973
-7174.77,0.559476,0.23281,3,7,0,7181.23,12949.9,2266.6,0.986781,0.886628,0.940833,0.519411,0.935766,0.22754
-7174.42,0.960862,0.23281,4,15,0,7177.27,12665.4,2219.37,0.97531,0.983025,0.953487,0.536692,0.979975,0.301088
-7174.77,0.731353,0.23281,4,31,0,7178.22,12648.9,2213.81,0.960226,0.979932,0.957048,0.520901,0.988729,0.292769
-7179.43,0.942513,0.23281,2,3,0,7181.53,12626.7,2220.59,0.927532,0.991535,0.853313,0.507821,0.984147,0.285745
-7180.1,1,0.23281,4,15,0,7183.39,12829,2288.3,0.985331,0.980054,0.999338,0.528909,0.999503,0.205497
-7181.03,0.878181,0.23281,4,31,0,7182.83,12848.2,2275.7,0.988547,0.976117,0.999306,0.555069,0.999789,0.216057
-7178.79,1,0.23281,4,15,0,7183.34,12705.3,2215.55,0.997091,0.995762,0.84423,0.500501,0.999504,0.2166
-7177.27,0.991727,0.23281,3,15,0,7182.16,12713.6,2196.94,0.995548,0.993537,0.910564,0.50335,0.999584,0.200029
-7177.81,0.685969,0.23281,4,15,0,7182.43,12809.5,2259.86,0.999921,0.998307,0.927307,0.550102,0.953084,0.30953
-7178.04,0.944093,0.23281,3,7,0,7179.23,12801.8,2257.66,0.999855,0.997169,0.958335,0.551418,0.949845,0.332254
-7175.63,0.983203,0.23281,4,15,0,7179.75,12656.6,2254.37,0.953409,0.891191,0.925477,0.510319,0.994719,0.188285
-7177.85,0.601607,0.23281,3,7,0,7183.63,12619.3,2231.32,0.964334,0.911883,0.836782,0.523618,0.981316,0.180084
-7184.83,0.946582,0.23281,4,15,0,7191.78,12966.7,2254.04,0.999852,0.995307,0.98474,0.447344,0.906127,0.175667
-7181.59,0.648277,0.23281,5,31,0,7188.98,12782.3,2267.56,0.999989,0.9707,0.815933,0.441569,0.956798,0.218811
-7181.32,1,0.23281,4,15,0,7187.13,12929,2295.43,0.999993,0.909938,0.983313,0.509253,0.954707,0.199918
-7178.35,0.993757,0.23281,4,15,0,7182.26,12795.8,2256.63,0.999991,0.964629,0.852469,0.537339,0.946826,0.235979
-7177.02,0.4705,0.23281,3,7,0,7182.16,12807.8,2266.78,0.999989,0.907045,0.941416,0.539754,0.959272,0.237757
-7178.26,0.916826,0.23281,3,15,0,7179.68,12726.8,2252.79,0.999998,0.985481,0.915772,0.509643,0.942202,0.22266
-7180.05,0.955641,0.23281,4,15,0,7182.41,12897.8,2209.1,0.999998,0.833604,0.914405,0.540566,0.948558,0.206819
-7180.09,0.991152,0.23281,4,31,0,7183.63,12595.5,2207.1,0.999981,0.985116,0.977793,0.473997,0.995953,0.264672
-7181.79,0.981253,0.23281,4,15,0,7184.31,12983.4,2225.47,0.999993,0.921144,0.940811,0.514872,0.840708,0.212869
-7180.01,0.870891,0.23281,3,15,0,7184.71,12857.7,2200.42,0.999999,0.895289,0.919941,0.561103,0.994145,0.241235
-7177.35,1,0.23281,4,15,0,7181.5,12630,2266.44,0.999874,0.965295,0.962736,0.480466,0.986889,0.249348
-7179.16,0.941409,0.23281,3,15,0,7181.59,12715.5,2245.09,0.999948,0.938356,0.895403,0.483591,0.896232,0.265758
-7177.37,0.712701,0.23281,3,7,0,7182.01,12720.7,2266.45,0.999773,0.959379,0.992333,0.504522,0.991772,0.21257
-7179,0.990877,0.23281,4,15,0,7180.05,12749.6,2230.96,0.99998,0.988673,0.875928,0.562438,0.944695,0.300745
-7176.41,0.986556,0.23281,5,31,0,7182.66,12707,2265.49,0.98814,0.996598,0.94346,0.441759,0.964421,0.204417
-7177.02,0.975604,0.23281,4,15,0,7179.75,12717.6,2177.32,0.997246,0.994153,0.963065,0.541213,0.961741,0.195734
-7174.78,0.736466,0.23281,4,15,0,7179.59,12833.5,2230.9,0.991875,0.971347,0.902256,0.463339,0.940846,0.208007
-7173.63,0.987056,0.23281,4,15,0,7175.54,12788.1,2252.14,0.978289,0.883522,0.92858,0.489447,0.965522,0.204627
-7176.04,0.771692,0.23281,4,15,0,7177.88,12869,2293.1,0.992688,0.991344,0.920767,0.484957,0.92815,0.214651
-7173.7,0.992896,0.23281,4,15,0,7177.89,12753.9,2180.49,0.974694,0.892565,0.95561,0.489678,0.967212,0.248456
-7172.85,0.832161,0.23281,3,15,0,7175.28,12813.4,2204.34,0.903171,0.961157,0.936305,0.510316,0.964763,0.247432
-7177.06,0.926195,0.23281,4,15,0,7178.73,12681.7,2185.55,0.988658,0.920887,0.982773,0.495789,0.990678,0.166017
-7176.65,0.973682,0.23281,4,15,0,7181.07,12785,2291.09,0.931418,0.974361,0.99922,0.509519,0.991393,0.229557
-7175.73,0.771363,0.23281,4,15,0,7180.66,12637.7,2180.16,0.973632,0.988243,0.993042,0.527993,0.96951,0.257508
-7176.21,0.953309,0.23281,4,15,0,7179.68,12837.3,2178.45,0.967642,0.968713,0.857859,0.474074,0.998988,0.217236
-7176.33,0.761098,0.23281,4,31,0,7186.5,12902.6,2234.33,0.917915,0.973006,0.975271,0.533051,0.923628,0.193128
-7178.95,0.976732,0.23281,3,7,0,7179.48,12916.5,2214.9,0.909955,0.970933,0.985098,0.540207,0.880589,0.176917
-7179.32,0.975511,0.23281,4,15,0,7185.43,12572.6,2271.79,0.978791,0.998379,0.979557,0.428892,0.975798,0.236662
-7177.74,0.99067,0.23281,4,15,0,7182.29,12561,2228.95,0.932929,0.984867,0.977744,0.457537,0.992639,0.210036
-7179.61,0.968503,0.23281,4,15,0,7183.2,12717.4,2151.8,0.993082,0.956573,0.99671,0.533806,0.984452,0.166522
-7177.49,0.997523,0.23281,4,15,0,7184.62,12818.2,2290.08,0.978401,0.993626,0.997808,0.485436,0.974722,0.280093
-7175.65,0.971191,0.23281,4,15,0,7180.32,12726.3,2224.72,0.993004,0.943096,0.962251,0.533,0.954679,0.178902
-7172.76,0.994585,0.23281,3,7,0,7176.78,12834,2228.92,0.901569,0.904254,0.938512,0.530317,0.950433,0.239576
-7174.42,0.948432,0.23281,3,7,0,7176.66,12955.5,2199.6,0.954153,0.872325,0.91156,0.522296,0.935929,0.197058
-7175.82,0.855265,0.23281,4,31,0,7180.74,12701.4,2227.6,0.976482,0.962971,0.990912,0.450514,0.977675,0.20033
-7175.31,0.974225,0.23281,3,7,0,7179.57,12713.4,2230.42,0.971292,0.964972,0.988725,0.47213,0.983842,0.192079
-7176.57,0.958746,0.23281,3,7,0,7179.52,12664.8,2187.33,0.969138,0.948779,0.857559,0.460521,0.930054,0.2163
-7175.08,1,0.23281,4,15,0,7179.11,12867.4,2265.55,0.959116,0.923246,0.970153,0.550911,0.9981,0.250122
-7177,0.988849,0.23281,4,15,0,7178.23,12656.9,2258.43,0.947628,0.973772,0.89106,0.533357,0.999883,0.244206
-7176.88,0.955881,0.23281,4,15,0,7178.73,12695.3,2203.84,0.988573,0.963211,0.995186,0.541058,0.999543,0.275596
-7177.74,0.91128,0.23281,4,15,0,7179.6,12806.8,2193.3,0.924389,0.998416,0.868228,0.503319,0.999595,0.276958
-7178.85,0.547732,0.23281,2,7,0,7185.96,12935,2170.16,0.958982,0.977083,0.95127,0.516855,0.999983,0.278002
-7176.3,0.992071,0.23281,4,15,0,7182.95,12633.8,2234.58,0.983302,0.982845,0.983568,0.471621,0.995301,0.196307
-7175.24,0.99742,0.23281,4,15,0,7177.67,12688.9,2249.81,0.923636,0.980853,0.948413,0.494562,0.998844,0.228022
-7180.37,0.944548,0.23281,4,15,0,7182.58,12564.1,2302.54,0.99635,0.997796,0.971319,0.511308,0.997163,0.32688
-7178.9,0.99224,0.23281,4,15,0,7182.57,12835.7,2235.39,0.954734,0.995795,0.995744,0.542799,0.906685,0.181692
