# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1718645587 (Default)
# output
#   file = output_model_modified/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.97,0.939942,0.126629,4,15,0,8001.29,42355.8,5901.03,0.86909,0.713493,0.85682,0.768889,0.870744,0.773327
-7998.76,0.730226,0.126629,4,15,0,8001,42570.7,5933.45,0.836116,0.689743,0.847501,0.745982,0.869863,0.734749
-7998.74,0.897471,0.126629,4,15,0,8000.36,42847.8,5918.18,0.858664,0.689307,0.826654,0.730878,0.856214,0.703986
-8001.16,0.963984,0.126629,3,15,0,8003.82,42124,5932.64,0.894257,0.732621,0.86009,0.763677,0.869369,0.785287
-7999.25,0.642802,0.126629,3,7,0,8004.22,42031.8,5931.9,0.890526,0.718149,0.852149,0.773541,0.879046,0.761418
-7999.91,0.899223,0.126629,4,15,0,8002.46,41898,6091.57,0.897671,0.720666,0.877549,0.760391,0.894271,0.772379
-8001.11,0.924543,0.126629,3,15,0,8003.17,41866.7,6071.33,0.895599,0.730514,0.84645,0.745337,0.865276,0.749667
-8001.91,0.983557,0.126629,4,15,0,8003.99,42528.4,6150.64,0.867936,0.725249,0.852051,0.766981,0.864701,0.708919
-8001.72,0.965818,0.126629,4,31,0,8004.27,41156.8,6066.82,0.898296,0.725122,0.889969,0.76738,0.923625,0.721972
-8001,0.913602,0.126629,4,15,0,8007.58,41500.8,6362.25,0.91735,0.717906,0.88958,0.801856,0.891312,0.738471
-7999.29,0.984272,0.126629,4,31,0,8002.87,42294.9,6049.48,0.845077,0.715058,0.845822,0.760183,0.866672,0.728653
-8002.35,0.860145,0.126629,3,7,0,8004.7,42056.5,6130.25,0.867707,0.712906,0.877384,0.729656,0.847779,0.724325
-8002.54,0.413412,0.126629,3,7,0,8005.62,42138.4,6136.32,0.906044,0.716451,0.867657,0.73014,0.855134,0.718218
-8004.72,0.65828,0.126629,5,47,0,8008.01,40329.5,6223.52,0.942653,0.702119,0.924169,0.817471,0.910065,0.665427
-8001.86,0.934652,0.126629,4,31,0,8009.02,42212.6,6270.88,0.856066,0.70322,0.831691,0.736868,0.888081,0.737459
-8003.93,0.118474,0.126629,5,31,0,8012.49,40934.6,6710.37,0.906861,0.748263,0.894552,0.777667,0.889093,0.73437
-8001.44,0.938612,0.126629,5,47,0,8008.28,42235.9,5924.42,0.894918,0.67905,0.843407,0.777207,0.88799,0.766223
-8001.28,0.805495,0.126629,3,15,0,8008.78,42148.2,5729.33,0.897877,0.693238,0.863851,0.743737,0.854894,0.738333
-8003.19,0.982196,0.126629,3,7,0,8005.9,41937.1,5608.86,0.890411,0.684607,0.867963,0.749896,0.893896,0.725722
-8003.71,0.964028,0.126629,3,7,0,8005.26,41748.6,5603.83,0.856599,0.679787,0.84675,0.754819,0.895062,0.727956
-8001.72,0.285685,0.126629,4,15,0,8007.63,42654.9,5689.31,0.868365,0.684606,0.874625,0.742514,0.856334,0.738437
-8002.49,0.742725,0.126629,4,23,0,8006.92,42571.7,6597.67,0.889914,0.719392,0.84489,0.777778,0.884581,0.787128
-8005.56,0.581482,0.126629,5,47,0,8008.88,39431.9,6429.33,0.974067,0.729682,0.895567,0.822865,0.930269,0.5949
-8003.83,0.982829,0.126629,5,31,0,8008.48,39872.7,6733.24,0.956527,0.741552,0.931324,0.829302,0.93478,0.705009
-8004.69,0.75365,0.126629,4,15,0,8009.61,40331.5,6717.49,0.940391,0.74559,0.932089,0.814091,0.947316,0.726372
-8002.91,0.701058,0.126629,4,31,0,8007.13,41280.3,6209.7,0.858617,0.729019,0.87497,0.795597,0.895262,0.732887
-8003.28,0.422474,0.126629,4,15,0,8008.96,41350.4,6543.96,0.898335,0.740688,0.912389,0.786034,0.90648,0.749742
-8003.68,0.943093,0.126629,4,31,0,8007.83,40492.3,6031.54,0.960657,0.714797,0.89473,0.785718,0.917083,0.663145
-8004.67,0.879557,0.126629,5,31,0,8008.33,42572.6,6121.33,0.835761,0.698988,0.869545,0.751892,0.82764,0.682154
-8006.66,0.523901,0.126629,4,15,0,8010.12,41317.3,5754.11,0.888405,0.694178,0.886889,0.75516,0.919577,0.62244
-8004.33,0.768769,0.126629,5,31,0,8009.63,40268.1,6265.33,0.9585,0.692206,0.895851,0.764899,0.903306,0.633551
-8001.9,0.992266,0.126629,4,15,0,8005.95,40583.2,6348.17,0.931232,0.723671,0.868337,0.79773,0.92357,0.665958
-8000.14,0.742705,0.126629,5,47,0,8004.05,42805.4,5988.21,0.856985,0.719509,0.83297,0.758389,0.872353,0.79391
-7999.55,0.99941,0.126629,3,15,0,8003.32,41858.6,6079.91,0.886987,0.687223,0.878512,0.765056,0.875371,0.746243
-7999.98,0.962466,0.126629,4,15,0,8000.93,42666.2,6208.18,0.867002,0.708451,0.840798,0.768036,0.882098,0.748195
-8001.48,0.580269,0.126629,3,7,0,8003.98,42046.7,5942.12,0.854029,0.715963,0.882805,0.758748,0.86286,0.754318
-8004.57,0.997327,0.126629,3,7,0,8007.89,42647.1,5528.86,0.872511,0.710541,0.818071,0.771718,0.873436,0.742898
-8004.48,0.274139,0.126629,4,15,0,8009.81,43001.9,5502.82,0.842071,0.708128,0.837905,0.771339,0.867477,0.744029
-8004.48,0.0207919,0.126629,5,31,0,8011.33,43001.9,5502.82,0.842071,0.708128,0.837905,0.771339,0.867477,0.744029
-8002.55,0.418585,0.126629,4,15,0,8008.61,42766.5,5694.79,0.831261,0.667803,0.82561,0.723183,0.836316,0.754996
-8001.16,0.416884,0.126629,2,7,0,8007.11,42825.8,5751.2,0.840714,0.668448,0.80756,0.722841,0.849529,0.742828
-8003.43,0.511355,0.126629,5,31,0,8006.27,40436.9,6678.34,0.950488,0.740432,0.931109,0.806991,0.926014,0.756684
-8007.02,0.924062,0.126629,3,15,0,8008.8,40165.5,6428.7,0.931152,0.746826,0.948035,0.793061,0.890953,0.735228
-8003.02,0.931691,0.126629,5,31,0,8009.1,42107.3,5793.94,0.860844,0.704508,0.839246,0.742264,0.912026,0.699735
-8000.46,0.970083,0.126629,4,15,0,8006.48,42861.2,5996.55,0.849131,0.697298,0.83082,0.762359,0.88472,0.740465
-8000.41,0.823178,0.126629,4,15,0,8005.27,42489.6,6124.22,0.877865,0.701368,0.874311,0.766799,0.870813,0.818641
-7999.44,0.991432,0.126629,4,23,0,8001.64,42299,5952.43,0.859491,0.700965,0.83782,0.74905,0.839452,0.68432
-8004.5,0.555697,0.126629,4,31,0,8008.96,40936.9,6204.95,0.929441,0.739435,0.887084,0.748476,0.914278,0.770739
-8001.59,0.998425,0.126629,4,23,0,8008.48,42577.1,5750.65,0.855977,0.687179,0.801073,0.76467,0.842593,0.680893
-7997.87,0.920172,0.126629,3,7,0,8002.64,42296.3,5751.09,0.851623,0.690022,0.835699,0.745984,0.860721,0.703078
-8000.05,0.33034,0.126629,4,15,0,8001.54,42001.6,5754.21,0.838491,0.689097,0.827257,0.744251,0.877204,0.679133
-8002.03,0.056434,0.126629,4,15,0,8005.81,42080.1,5705.77,0.902082,0.696649,0.829465,0.743251,0.874425,0.676933
-7999.94,0.852061,0.126629,3,15,0,8003.58,42133.3,5752.3,0.844816,0.693176,0.820119,0.747733,0.848223,0.654366
-8001.47,0.313518,0.126629,3,15,0,8005.45,41157,5804.22,0.898433,0.69021,0.86439,0.770958,0.888226,0.642962
-7998.68,0.99881,0.126629,4,15,0,8003.63,42830.4,5855.93,0.865857,0.710225,0.830107,0.752202,0.85577,0.744644
-8000.01,0.915157,0.126629,4,15,0,8001.01,43147.4,6159.45,0.834326,0.679929,0.844086,0.756633,0.84566,0.759672
-7999.36,1,0.126629,3,7,0,8001.11,42789,5920.81,0.841562,0.67998,0.825854,0.738359,0.874326,0.748949
-7999.36,0.00508527,0.126629,5,31,0,8007.86,42789,5920.81,0.841562,0.67998,0.825854,0.738359,0.874326,0.748949
-7999.51,0.78278,0.126629,4,31,0,8002.68,43076,5922.52,0.849667,0.679933,0.857791,0.750594,0.862596,0.781272
-8000.4,0.620175,0.126629,4,15,0,8004.02,43232.5,5960.46,0.839696,0.708982,0.829633,0.733937,0.83389,0.78816
-7999.62,1,0.126629,4,15,0,8002.18,42019.8,6192.62,0.887579,0.689217,0.864974,0.776684,0.88998,0.728713
-8002.51,0.853477,0.126629,4,15,0,8004.7,41370.1,6073.27,0.912841,0.686216,0.869764,0.776338,0.919892,0.740261
-8002.04,0.96959,0.126629,4,15,0,8007.26,41418,6090.96,0.891423,0.720202,0.835557,0.76562,0.86104,0.643038
-8002.03,0.996039,0.126629,4,15,0,8004.19,41534.7,5956.37,0.863004,0.730439,0.842855,0.757932,0.886979,0.647011
-8000.58,0.738157,0.126629,5,35,0,8004.59,40717.6,6289.93,0.917651,0.709361,0.886655,0.767747,0.909648,0.678185
-8002.86,0.917128,0.126629,4,15,0,8006.34,40877.2,5930.74,0.918548,0.728326,0.863392,0.788444,0.881789,0.649747
-7999.03,0.995997,0.126629,4,31,0,8004.74,43598.9,5821.63,0.822317,0.666179,0.827633,0.73137,0.839584,0.754905
-8001.29,0.669137,0.126629,3,7,0,8002.52,43453.1,5921.86,0.843858,0.649342,0.815732,0.74808,0.835287,0.752004
-8005.66,0.421024,0.126629,3,7,0,8007.37,43705.5,5906.73,0.851494,0.645368,0.800976,0.768156,0.829943,0.754262
-8001.21,1,0.126629,4,15,0,8010.24,42058.6,6068.81,0.883914,0.728321,0.846721,0.736597,0.882892,0.698702
-8001.17,0.851004,0.126629,3,7,0,8002.98,41480.2,6045.63,0.867116,0.726964,0.860344,0.746279,0.872183,0.710318
-7999.43,0.395211,0.126629,4,31,0,8003.56,42049.8,5917.63,0.892902,0.716213,0.858643,0.744497,0.863943,0.725763
-8000.45,0.991573,0.126629,4,15,0,8001.15,42177,5814.94,0.876569,0.724597,0.834479,0.763219,0.873122,0.714613
-7998.93,0.981516,0.126629,4,15,0,8002.8,41589.7,5975.03,0.877442,0.709464,0.8495,0.755933,0.869649,0.696172
-7999.94,0.814818,0.126629,4,31,0,8003.34,42678.7,5683.62,0.873256,0.67565,0.846044,0.735022,0.867263,0.74827
-7999.11,0.908053,0.126629,3,7,0,8002.8,42745.4,5776.06,0.836208,0.672343,0.817751,0.745527,0.853311,0.733668
-8001.29,0.689266,0.126629,4,15,0,8002.64,43959.4,5678.68,0.79632,0.673892,0.814702,0.71857,0.821957,0.768879
-8001.29,0.176077,0.126629,1,3,0,8004.57,43959.4,5678.68,0.79632,0.673892,0.814702,0.71857,0.821957,0.768879
-7999.36,0.960429,0.126629,4,31,0,8002.25,41659.6,6102.54,0.893475,0.703252,0.881374,0.785986,0.882107,0.741245
-8000.93,0.868135,0.126629,4,15,0,8003.35,42462.3,6015.39,0.857789,0.709486,0.830241,0.734393,0.834743,0.686533
-8001.42,0.335787,0.126629,4,15,0,8007.88,42531.9,5834.4,0.881853,0.677422,0.852361,0.777667,0.851882,0.72159
-7999.86,0.873478,0.126629,3,7,0,8002.66,42207.1,5844.21,0.883572,0.683373,0.860769,0.766643,0.851368,0.717733
-7999.81,0.980251,0.126629,4,15,0,8001.53,42129.3,5814.37,0.888244,0.684221,0.859015,0.768935,0.858404,0.725798
-8001.35,0.974723,0.126629,4,15,0,8003.12,42705.2,6270.73,0.891617,0.703764,0.828626,0.734668,0.856385,0.771577
-7999.91,0.58543,0.126629,4,31,0,8003.6,42913.8,6265.99,0.860856,0.716069,0.837613,0.74707,0.85191,0.775387
-8002.99,0.572483,0.126629,4,15,0,8007.04,42589.1,6397.43,0.891361,0.707941,0.858141,0.730579,0.847635,0.786416
-8002.93,0.993101,0.126629,4,15,0,8006.16,42353.2,5902.61,0.867054,0.671282,0.819604,0.786928,0.866252,0.751166
-8001.55,0.824373,0.126629,4,15,0,8008.29,42082.2,5824.05,0.881227,0.686972,0.87822,0.781466,0.866788,0.75361
-8005.97,0.915102,0.126629,4,15,0,8009.99,40099.8,6171.21,0.927431,0.718433,0.891796,0.730456,0.918459,0.564133
-8006.27,0.976296,0.126629,4,15,0,8009.9,40349.8,5922.24,0.926779,0.724948,0.912002,0.73803,0.896702,0.611396
-8004.95,0.980604,0.126629,4,15,0,8009.11,40246.6,5870.19,0.917525,0.724283,0.890987,0.747007,0.909702,0.623734
-8003.66,0.966354,0.126629,4,15,0,8008.04,40294.2,5997.11,0.936747,0.71441,0.881047,0.765486,0.894577,0.597844
-8003.54,0.960372,0.126629,4,15,0,8006.32,40807.8,6397.18,0.871999,0.707025,0.876604,0.757536,0.907811,0.646435
-8001.35,0.987322,0.126629,4,15,0,8004.23,41219.2,6299.35,0.918187,0.705215,0.869405,0.760507,0.904957,0.656207
-7999.36,0.983978,0.126629,4,15,0,8003.11,41364.8,6117.83,0.883855,0.702857,0.865596,0.772696,0.875602,0.708064
-7998.67,0.888633,0.126629,4,31,0,8001.35,41833.1,5961.15,0.873264,0.690216,0.842243,0.749374,0.86919,0.702384
-7999.44,0.940745,0.126629,4,31,0,8000.74,42758.3,5667.77,0.860924,0.687865,0.853736,0.732668,0.86462,0.739399
-7998.11,0.991102,0.126629,4,31,0,7999.84,42773.5,6056.82,0.855331,0.691749,0.843102,0.75465,0.846039,0.757003
-7999.82,0.265455,0.126629,5,31,0,8000.58,42525.7,6087.02,0.843039,0.686592,0.843816,0.751856,0.880249,0.759204
-8000.11,0.905702,0.126629,4,15,0,8001.29,43228.4,5878.02,0.867207,0.713262,0.82903,0.749521,0.857916,0.777871
-8001.44,0.976436,0.126629,4,31,0,8004.86,40894.4,6230.83,0.929549,0.69947,0.894937,0.771566,0.918139,0.705191
-8003.64,0.738454,0.126629,4,15,0,8008.17,42006.1,6497.61,0.904672,0.720472,0.874964,0.801448,0.891173,0.733298
-8003.34,0.417537,0.126629,4,31,0,8009.76,41366.5,6083.86,0.932579,0.716314,0.878683,0.733455,0.901625,0.704193
-8000.56,0.87577,0.126629,4,15,0,8006.38,41687.2,5969.58,0.887955,0.69505,0.856538,0.777421,0.850341,0.716277
-8000.86,0.219016,0.126629,5,31,0,8004.77,42617.5,6199.83,0.854239,0.676834,0.842812,0.744272,0.879908,0.772414
-8000.1,0.424597,0.126629,4,31,0,8004.63,42774.7,5948.73,0.869245,0.670627,0.833823,0.758379,0.844479,0.777577
-8003.9,0.907848,0.126629,5,31,0,8005.06,41356.6,5803.35,0.848871,0.716116,0.872049,0.727407,0.890186,0.626582
-8001.55,0.698498,0.126629,4,15,0,8006.91,42353.1,5597.46,0.862144,0.704727,0.824904,0.774125,0.852121,0.698625
-8007.34,0.886648,0.126629,3,7,0,8009.85,42848.7,5567.33,0.842376,0.703841,0.784754,0.768273,0.828343,0.663284
-8005.01,0.512578,0.126629,3,7,0,8009.26,42687.5,5539.66,0.849115,0.70215,0.799298,0.769113,0.841745,0.662198
-8002.48,0.762849,0.126629,5,31,0,8008.7,40796.4,5975.54,0.917924,0.701956,0.886307,0.743475,0.887944,0.671007
-8003.38,0.968217,0.126629,4,31,0,8005.79,41775.4,6075.77,0.870665,0.718405,0.818184,0.787808,0.869914,0.738484
-8003.11,1,0.126629,3,15,0,8005.98,42214.8,6160.14,0.893593,0.726212,0.82288,0.789906,0.863754,0.737375
-8003.38,0.191365,0.126629,4,15,0,8010.81,41952.4,6165.8,0.878468,0.737532,0.840743,0.780327,0.850063,0.771391
-8003.73,0.84387,0.126629,3,15,0,8008.49,41765.4,6155.73,0.875951,0.739418,0.848589,0.773064,0.858403,0.78227
-8004.23,0.934429,0.126629,4,15,0,8008.13,42668.3,6413.25,0.895231,0.672189,0.873113,0.766515,0.882823,0.818684
-8006.63,0.787571,0.126629,4,15,0,8014.95,43670.1,6259.53,0.880529,0.67062,0.824308,0.788503,0.855318,0.854132
-8001.47,0.329686,0.126629,4,15,0,8009.83,43256.3,6042.67,0.843829,0.720695,0.818191,0.736732,0.860772,0.766785
-8000.13,0.605421,0.126629,3,15,0,8004.99,42681.9,5954.14,0.884947,0.696836,0.853372,0.769276,0.840861,0.772321
-7999.36,0.361625,0.126629,3,15,0,8002.51,42624.1,5933.59,0.853638,0.694394,0.836678,0.77815,0.8687,0.768718
-7999.36,0.00774981,0.126629,4,15,0,8004.69,42624.1,5933.59,0.853638,0.694394,0.836678,0.77815,0.8687,0.768718
-7999.09,0.958196,0.126629,3,15,0,8003.19,41967.6,5848.85,0.877236,0.691026,0.860538,0.771693,0.883447,0.732138
-8000.68,0.335145,0.126629,3,15,0,8003.04,42033.2,5814.62,0.846988,0.686253,0.862494,0.74723,0.855852,0.731543
-7997.77,0.273,0.126629,4,15,0,8001.73,42600.3,5724.82,0.849839,0.68204,0.832169,0.747252,0.849388,0.719021
-7997.77,0.0519499,0.126629,5,31,0,8001.07,42600.3,5724.82,0.849839,0.68204,0.832169,0.747252,0.849388,0.719021
-7998.08,0.279034,0.126629,4,15,0,7998.65,42667,5730.21,0.848694,0.68393,0.821947,0.747366,0.843855,0.718131
-8001.05,0.853899,0.126629,4,15,0,8001.59,42713.9,5348.06,0.84634,0.688201,0.807944,0.726683,0.844445,0.711531
-8002.93,0.676371,0.126629,3,7,0,8003.39,43236.3,5304.32,0.806973,0.697982,0.826949,0.729219,0.846179,0.706663
-8002.93,0.0610537,0.126629,3,7,0,8005.66,43236.3,5304.32,0.806973,0.697982,0.826949,0.729219,0.846179,0.706663
-8002.93,0.0136353,0.126629,4,30,1,8007.51,43236.3,5304.32,0.806973,0.697982,0.826949,0.729219,0.846179,0.706663
-8001.8,0.273559,0.126629,4,15,0,8005.5,42486.8,5418.21,0.844553,0.680291,0.807352,0.739226,0.83521,0.708704
-8001.8,0.00518758,0.126629,2,3,0,8006.77,42486.8,5418.21,0.844553,0.680291,0.807352,0.739226,0.83521,0.708704
-8000.5,0.9801,0.126629,4,15,0,8003.13,42631.8,5594.52,0.843504,0.696415,0.854009,0.748435,0.869441,0.705787
-8003.6,0.411409,0.126629,3,7,0,8006.15,42520.5,5517.86,0.882032,0.703918,0.853176,0.751411,0.871703,0.710658
-7999.85,0.299822,0.126629,4,15,0,8008.05,42437,5609.61,0.847448,0.707571,0.841008,0.752514,0.873783,0.728176
-8003.29,0.0775934,0.126629,5,31,0,8004.75,42486.1,5613.24,0.887865,0.708752,0.840171,0.751925,0.883072,0.716487
-7999.75,0.410746,0.126629,4,15,0,8005.24,42145.4,5697.17,0.84295,0.705709,0.846857,0.744607,0.846223,0.694173
-8000.53,0.470864,0.126629,4,15,0,8004.08,42074.5,6311.1,0.897222,0.694386,0.838239,0.748837,0.870611,0.743135
-8001.37,0.840946,0.126629,3,7,0,8003.35,42361.2,6364.58,0.893002,0.689737,0.859065,0.738754,0.858202,0.739279
-7999.72,0.963485,0.126629,3,7,0,8002.33,42325.3,6281.1,0.890006,0.70068,0.851685,0.740259,0.86544,0.748877
-8002.63,0.768945,0.126629,4,15,0,8005.04,42460.4,6270.7,0.906709,0.677825,0.844858,0.785163,0.87872,0.790072
-8001.58,0.929118,0.126629,3,11,0,8006.14,41838.8,6185.46,0.870245,0.724704,0.867458,0.754488,0.857902,0.765439
-8001.79,0.127557,0.126629,4,31,0,8008.81,41963.7,6256.57,0.92256,0.720225,0.866276,0.746896,0.871503,0.769852
-8002.68,0.899765,0.126629,4,31,0,8006.28,41424.4,6227.79,0.88414,0.744988,0.881731,0.803601,0.893246,0.787411
-8001.09,0.995513,0.126629,4,31,0,8006.15,41195.3,6213.13,0.884532,0.693207,0.873767,0.74764,0.888256,0.649019
-8000.6,0.408685,0.126629,4,15,0,8006.6,41378.4,6146.52,0.887148,0.706354,0.86417,0.74163,0.866317,0.663563
-8001.39,0.963075,0.126629,3,7,0,8003.24,41480.1,6124.86,0.881909,0.711867,0.8657,0.725568,0.880447,0.66148
-8001.47,0.796815,0.126629,4,15,0,8005.91,40777,6093.27,0.891368,0.715355,0.864268,0.793203,0.902034,0.658699
-8001.25,0.355786,0.126629,4,15,0,8008.14,41990.3,5921.53,0.852353,0.722462,0.827498,0.766016,0.856615,0.687552
-7999.24,0.462096,0.126629,3,7,0,8002.95,42035.3,5959.81,0.857393,0.714617,0.831332,0.754763,0.87125,0.707211
-8000.46,0.617793,0.126629,4,27,0,8002.32,41683.5,6071.73,0.904938,0.717582,0.832883,0.753948,0.879614,0.708186
-7999.35,0.312485,0.126629,5,39,0,8003.44,41767.5,6098.71,0.873788,0.711876,0.839863,0.755245,0.883192,0.72577
-8000.68,0.297679,0.126629,3,15,0,8005.69,41340.2,6014.95,0.906059,0.698807,0.877474,0.755043,0.910182,0.694908
-8003.29,0.807686,0.126629,4,15,0,8006.9,41240.4,6159.42,0.900024,0.712764,0.845444,0.787836,0.851068,0.660179
-8003.16,0.997624,0.126629,4,15,0,8004.76,41310.2,6162.04,0.897119,0.713759,0.841204,0.784008,0.84948,0.66953
-7999.83,0.983169,0.126629,3,7,0,8006.42,41574.7,6335.84,0.898488,0.716009,0.86583,0.767344,0.89149,0.694079
-8003.23,0.857581,0.126629,4,31,0,8005.74,42501.7,5858.14,0.836238,0.68132,0.854363,0.780298,0.8911,0.748245
-7999.85,0.699102,0.126629,3,15,0,8006.17,42235.1,5756.77,0.882838,0.697585,0.84716,0.758404,0.849135,0.754199
-7999.59,0.982055,0.126629,4,15,0,8002.58,42065.4,5822.12,0.873147,0.688305,0.864162,0.763229,0.865151,0.755221
-7999.61,0.765907,0.126629,4,15,0,8002.69,43385.3,5973.05,0.849801,0.680728,0.825873,0.716669,0.835104,0.762166
-8000.84,0.15076,0.126629,3,7,0,8004.13,43179.6,5929.89,0.844816,0.675871,0.845319,0.713821,0.832387,0.75434
-7999.1,0.474018,0.126629,3,7,0,8002.3,43065.8,5837.23,0.828836,0.680228,0.826236,0.730705,0.865447,0.746102
-7999.06,0.613059,0.126629,4,15,0,8000.63,43221.9,5833.4,0.856978,0.687527,0.841449,0.724698,0.849378,0.739304
-8003.03,0.0400853,0.126629,2,3,0,8007.67,43049.7,5879.58,0.896894,0.690347,0.839775,0.732893,0.844926,0.729801
-7998.23,0.0430035,0.126629,5,47,0,8003.38,42865.1,5925.49,0.851172,0.683048,0.845826,0.734132,0.845851,0.731147
-8000.01,0.207743,0.126629,4,15,0,8004.93,43039.3,5902.16,0.834368,0.661485,0.828662,0.74232,0.862639,0.7196
-7999.09,0.618136,0.126629,4,15,0,8004.92,42683.3,5833.44,0.870739,0.680478,0.823649,0.751829,0.843105,0.706876
-8000.62,0.973916,0.126629,5,47,0,8004.58,41174.1,6067.96,0.881877,0.717443,0.844382,0.758616,0.888757,0.673196
-8001.67,0.726757,0.126629,4,23,0,8006.9,42705.5,6154.34,0.844202,0.718668,0.8442,0.743095,0.875997,0.717297
-7998.09,0.932167,0.126629,4,31,0,8003.83,42710.6,6091.12,0.868299,0.686463,0.842225,0.748393,0.862762,0.741304
-7998.99,0.029616,0.126629,5,31,0,8005.96,42570.7,5937.22,0.876876,0.693494,0.845066,0.726594,0.865609,0.730328
-8000.13,0.508447,0.126629,4,15,0,8002.48,42296.6,5838.29,0.892016,0.693743,0.857062,0.730664,0.859381,0.716535
-8000.42,0.991733,0.126629,4,23,0,8003.87,41941.3,6124.51,0.875976,0.72487,0.867283,0.781676,0.860061,0.771728
-7999.04,1,0.126629,4,15,0,8001.63,41763.5,6022.32,0.893449,0.707319,0.862597,0.773629,0.889894,0.765592
-7999.78,0.470056,0.126629,5,31,0,8002.51,41909.8,5991.29,0.845538,0.70713,0.854701,0.764086,0.863293,0.715253
-8000.58,0.909065,0.126629,4,31,0,8002.47,42800.4,6366.52,0.884043,0.689576,0.85616,0.76661,0.863185,0.822103
-8000.4,0.560564,0.126629,4,31,0,8005.06,41793.6,5690.41,0.863997,0.708281,0.841969,0.743425,0.861618,0.641003
-7999.93,0.891113,0.126629,5,31,0,8003.08,42134.6,6472.7,0.891972,0.712249,0.866375,0.771345,0.872518,0.787408
-8000.94,0.920749,0.126629,4,15,0,8003,42225.7,6157.13,0.896379,0.70492,0.85514,0.785077,0.872069,0.825048
-8001.06,0.860236,0.126629,4,23,0,8004.5,42562,5971.89,0.837249,0.696371,0.846499,0.73104,0.874287,0.676383
-8000.36,0.744416,0.126629,5,31,0,8003.18,41616.9,6133.15,0.891089,0.709101,0.864832,0.791888,0.880796,0.781371
-8000.69,0.782576,0.126629,4,15,0,8003.36,42720.6,6297.46,0.864992,0.710675,0.836887,0.746968,0.860905,0.807928
-7999.39,0.97493,0.126629,3,15,0,8002.83,42698.3,6031.31,0.845552,0.693593,0.847914,0.775293,0.852227,0.762569
-8003.71,0.117751,0.126629,4,15,0,8008.27,41376.3,6387.12,0.87646,0.724215,0.877789,0.777669,0.879246,0.793863
-8004.16,0.993722,0.126629,4,31,0,8011.44,39664.2,6380.11,0.980451,0.730095,0.901281,0.790679,0.926354,0.66148
-8004.59,0.92773,0.126629,4,15,0,8009.61,40838.4,6393.92,0.919037,0.708328,0.903486,0.814615,0.932888,0.672722
-8004.3,0.953159,0.126629,4,31,0,8008.32,40019.7,6695.83,0.963757,0.735836,0.908529,0.808037,0.915614,0.75226
-8005.92,0.976931,0.126629,4,31,0,8008.89,40410.7,6590.11,0.897675,0.733187,0.886983,0.813922,0.94723,0.659201
-8002.71,1,0.126629,3,7,0,8007.25,39941.8,6595.42,0.966626,0.738567,0.914499,0.805448,0.926435,0.686547
-8006.01,0.975132,0.126629,4,15,0,8008.83,39532.4,6246.74,0.98428,0.711936,0.935599,0.811376,0.947252,0.638503
-8008.42,0.983283,0.126629,4,15,0,8010,39217.8,6685.76,0.965298,0.694391,0.947575,0.807381,0.948945,0.586694
-8009.75,0.998349,0.126629,4,15,0,8012.62,39757,6394.23,0.958963,0.686161,0.966889,0.792213,0.923733,0.628632
-8009.68,0.794212,0.126629,5,31,0,8018.14,38704.7,6630.41,0.992169,0.766035,0.898208,0.843847,0.961828,0.613797
-8009.46,0.96986,0.126629,4,15,0,8013.94,38745,6264.67,0.995333,0.758336,0.914041,0.819015,0.961757,0.641023
-8006.36,0.99986,0.126629,4,31,0,8011.42,39224.7,6594.88,0.955392,0.75592,0.921503,0.805062,0.918125,0.608363
-8006.79,0.992356,0.126629,4,15,0,8008.95,39730.5,6710.6,0.982185,0.7535,0.920414,0.807397,0.907093,0.611931
-8006,0.759368,0.126629,4,31,0,8012.1,41266.8,6067.62,0.926995,0.734792,0.878237,0.805749,0.934305,0.729483
-8005.13,1,0.126629,4,31,0,8011.86,40263.8,5945.63,0.923286,0.741366,0.86638,0.786282,0.930318,0.655357
-8003.05,0.92725,0.126629,4,31,0,8008.66,41814.1,6102.92,0.916499,0.729081,0.869963,0.755984,0.847818,0.71763
