# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1718815131 (Default)
# output
#   file = output_model_modified/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7095.68,0.922489,0.230209,4,15,0,7097.44,11125.5,1969.97,0.465179,0.991826,0.992891,0.957841,0.970611,0.450882
-7098.59,0.982698,0.230209,4,15,0,7101.96,11361.1,1952.3,0.478038,0.970998,0.999469,0.879387,0.934799,0.483276
-7099.86,0.38704,0.230209,3,7,0,7102.85,11392,1951.84,0.479268,0.971332,0.999286,0.887586,0.972756,0.481967
-7098.53,0.704779,0.230209,3,7,0,7103.37,11211.2,1958.34,0.464186,0.994942,0.99954,0.923467,0.939679,0.498989
-7103.77,0.865926,0.230209,4,15,0,7106.65,11012.1,1942.3,0.505649,0.999995,0.999977,0.96042,0.997489,0.426108
-7102.99,0.860863,0.230209,3,15,0,7107.89,11137.3,2011.52,0.484965,0.998746,0.999995,0.982563,0.930873,0.477637
-7097.27,0.975752,0.230209,4,15,0,7105.84,11019.9,1957.63,0.508009,0.992158,0.955865,0.984262,0.996813,0.424618
-7097.22,0.88118,0.230209,3,15,0,7101.58,11069.4,2011.17,0.479737,0.973207,0.952498,0.928639,0.999837,0.417868
-7095.44,0.948111,0.230209,4,15,0,7100.85,11149.8,1996.32,0.520253,0.996389,0.962827,0.946795,0.940105,0.465486
-7096.46,0.887502,0.230209,4,15,0,7098.5,11111.7,1987.68,0.447556,0.996805,0.946653,0.920787,0.997646,0.423776
-7096.25,0.937848,0.230209,3,15,0,7101.15,11090.6,1965.95,0.445698,0.994877,0.970372,0.926823,0.996048,0.424868
-7095.36,0.990252,0.230209,4,15,0,7098.87,11348.7,1929.2,0.52696,0.988388,0.927855,0.879518,0.963732,0.437034
-7099.08,0.576489,0.230209,4,15,0,7103.46,10981.5,2000.73,0.498246,0.999657,0.976984,0.945693,0.999508,0.432053
-7100.22,0.834209,0.230209,3,15,0,7104.21,10990.6,1943.9,0.483371,0.993019,0.975342,0.998329,0.999225,0.385668
-7098.57,0.901366,0.230209,4,15,0,7103.86,11154.4,2023.06,0.505149,0.998739,0.935907,0.992977,0.948043,0.494348
-7097.22,0.662766,0.230209,4,15,0,7101.7,11172,2049.04,0.517062,0.997499,0.965897,0.977486,0.968755,0.472328
-7096.27,0.988215,0.230209,3,7,0,7098.84,11127.8,2017.19,0.514843,0.990219,0.951129,0.888376,0.944207,0.473954
-7099.87,0.96603,0.230209,4,15,0,7102.93,11139.1,1970.7,0.463942,0.945133,0.909205,0.95664,0.985163,0.303295
-7100.82,0.693495,0.230209,4,15,0,7107.71,11285.8,2010.26,0.444169,0.9994,0.935145,0.973487,0.981709,0.518133
-7101.23,0.566446,0.230209,4,15,0,7106.39,11092.5,1903.16,0.540786,0.999697,0.932429,0.976913,0.978553,0.393809
-7097.13,0.944006,0.230209,4,15,0,7104.3,11063.4,1970.32,0.507483,0.968116,0.993136,0.891004,0.969317,0.400174
-7097.71,0.988366,0.230209,4,15,0,7100.86,10981.7,1981.99,0.509412,0.996331,0.989615,0.979562,0.971605,0.414993
-7100.09,0.971188,0.230209,4,15,0,7105.6,11286.5,1983.03,0.449623,0.984316,0.999698,0.91638,0.98341,0.492764
-7100.25,0.97345,0.230209,4,31,0,7104.99,11287.7,1990.21,0.444593,0.959582,0.999896,0.924684,0.983127,0.4429
-7098.85,0.927338,0.230209,3,7,0,7101.57,11212.9,2008.1,0.461122,0.971913,0.99992,0.950292,0.944839,0.443774
-7100.53,0.955406,0.230209,3,15,0,7102.79,11203.4,1974.1,0.484429,0.991539,0.999953,0.979317,0.955413,0.413697
-7098.51,0.777553,0.230209,5,31,0,7104.39,11029,1972.02,0.486182,0.999402,0.908946,0.97435,0.992513,0.446438
-7094.27,0.975854,0.230209,4,15,0,7101.53,11215.4,1971.99,0.46892,0.979392,0.979497,0.941364,0.968873,0.456361
-7094.29,0.962065,0.230209,3,15,0,7096.93,11327.4,1945.23,0.439488,0.939052,0.896776,0.920689,0.91912,0.4058
-7096.3,0.582016,0.230209,4,15,0,7098.1,11138.6,1897.8,0.493903,0.976178,0.885932,0.961707,0.954099,0.431016
-7096.75,0.171284,0.230209,2,3,0,7103.18,11119.4,1903.59,0.489983,0.949733,0.940522,0.96616,0.928979,0.401656
-7094.1,0.992706,0.230209,3,7,0,7098.06,11172.7,1911.36,0.478711,0.973642,0.901761,0.948026,0.96118,0.423452
-7094.19,0.803245,0.230209,4,15,0,7098.5,11235.8,1968.29,0.475586,0.975689,0.970583,0.908182,0.987816,0.471247
-7095.34,0.989986,0.230209,4,15,0,7096.43,11080.1,1926.82,0.483115,0.978666,0.917862,0.918707,0.98465,0.382137
-7094.86,0.986906,0.230209,4,15,0,7097.27,11271.1,1987.86,0.466944,0.998597,0.895612,0.924011,0.945182,0.450589
-7095.38,0.639616,0.230209,3,15,0,7099.62,11308.1,1985.66,0.517305,0.991717,0.970886,0.887872,0.957663,0.471848
-7096.53,0.90007,0.230209,4,15,0,7098.82,11199.1,1906.19,0.487591,0.952298,0.962867,0.914614,0.994327,0.521554
-7099.01,0.687343,0.230209,4,15,0,7105.58,11117.9,1986.72,0.511299,0.999566,0.99966,0.907908,0.986269,0.453311
-7102.27,0.870866,0.230209,4,15,0,7104.29,11096.9,1861.42,0.454851,0.999826,0.999307,0.873914,0.987421,0.435564
-7095.97,0.983409,0.230209,4,15,0,7103.42,11068.5,1957.07,0.498329,0.980285,0.922808,0.95433,0.997109,0.433173
-7100.39,0.744713,0.230209,4,15,0,7102.73,11199.5,1967.93,0.470738,0.999949,0.9995,0.913623,0.917828,0.423369
-7101.01,0.949677,0.230209,4,15,0,7105.3,10997.3,2037.88,0.497422,0.999976,0.998911,0.952603,0.989702,0.413271
-7100.47,0.825769,0.230209,4,15,0,7105.46,11056.2,1968.62,0.531622,0.998388,0.994117,0.9743,0.953731,0.374179
-7099.73,0.963396,0.230209,3,7,0,7105.52,10894.4,1978.97,0.49578,0.99811,0.99064,0.950041,0.994936,0.406469
-7095.82,0.589631,0.230209,3,15,0,7102.51,11132.6,1948.55,0.480825,0.996972,0.983835,0.923815,0.992893,0.40193
-7099.8,0.859808,0.230209,4,15,0,7101.78,11336.3,1957.2,0.417589,0.987334,0.977232,0.910246,0.894184,0.442402
-7094.76,1,0.230209,3,15,0,7104.48,11189.9,1883.32,0.460834,0.979305,0.973198,0.91435,0.976895,0.43761
-7096.47,0.86006,0.230209,4,15,0,7099.78,11175.2,2072.84,0.489292,0.990968,0.949886,0.960925,0.96851,0.503319
-7097.15,0.830837,0.230209,4,15,0,7102.62,11164.5,2059.92,0.516821,0.968248,0.975735,0.934498,0.993414,0.513116
-7096.19,0.99285,0.230209,4,15,0,7098.46,11136.7,2040.18,0.482851,0.994083,0.970947,0.940653,0.989271,0.504503
-7098.92,0.904911,0.230209,4,15,0,7102.57,11162,2026.11,0.473373,0.999251,0.992218,0.961699,0.989429,0.5089
-7099.38,0.791926,0.230209,3,7,0,7102.91,11169.4,2021.29,0.491778,0.997924,0.991029,0.988778,0.990416,0.493435
-7098.26,0.875816,0.230209,2,7,0,7104.66,11082.6,1975.59,0.478812,0.994242,0.996142,0.993644,0.976868,0.479123
-7097.37,0.993917,0.230209,4,15,0,7099.35,11055.1,1954.99,0.467105,0.987264,0.982115,0.995761,0.981991,0.426905
-7099.43,0.959589,0.230209,3,11,0,7102.49,11132.6,1952.39,0.511805,0.963807,0.904082,0.999521,0.973754,0.432676
-7099.96,0.964765,0.230209,3,7,0,7103.38,11282.7,1959.28,0.503759,0.967985,0.950029,0.999149,0.926029,0.428125
-7099.34,0.964364,0.230209,4,15,0,7102.4,10951.2,1984.2,0.459542,0.999352,0.986725,0.987764,0.98772,0.436123
-7100.05,0.992377,0.230209,3,15,0,7104.54,11071.4,1980.01,0.488095,0.999781,0.988841,0.906534,0.998127,0.515874
-7097.93,0.991402,0.230209,4,15,0,7105.73,10982.2,2030.13,0.503449,0.999024,0.977982,0.97425,0.990587,0.438845
-7096.07,0.820267,0.230209,4,15,0,7102.32,11292.2,1882.4,0.470828,0.985932,0.934201,0.957307,0.913244,0.447035
-7096.21,0.796406,0.230209,4,15,0,7098.94,11081.8,1970.4,0.485062,0.995007,0.948161,0.988541,0.988743,0.440906
-7094.6,0.981223,0.230209,4,23,0,7097.04,11113.5,1971.51,0.492035,0.977741,0.983915,0.931906,0.947356,0.425874
-7096.3,0.891932,0.230209,4,15,0,7097.59,11146.8,1943.09,0.498459,0.99119,0.930801,0.963434,0.994809,0.512549
-7095.5,0.981192,0.230209,4,15,0,7098.05,11191.2,1905.2,0.512991,0.971094,0.977504,0.908832,0.927001,0.460909
-7096.21,0.974049,0.230209,4,15,0,7098.75,11256.5,2017.46,0.517451,0.984391,0.975497,0.895664,0.987788,0.445616
-7093.45,0.98463,0.230209,3,7,0,7098.23,11244.5,1991.03,0.494426,0.994219,0.92586,0.920881,0.952959,0.428597
-7095.61,0.697285,0.230209,4,15,0,7097.77,11360.1,1974.67,0.479557,0.990521,0.950478,0.89941,0.966343,0.405847
-7096.47,0.99177,0.230209,4,15,0,7098.64,11172.5,1885.85,0.46546,0.99632,0.981672,0.881595,0.968257,0.388663
-7100.44,0.658033,0.230209,3,15,0,7104.18,11155.6,1972.67,0.500436,0.900266,0.997901,0.938741,0.993391,0.394489
-7096.35,0.896603,0.230209,3,7,0,7104.29,11213.4,1916.12,0.468058,0.999846,0.918081,0.932245,0.967397,0.38499
-7094.92,0.683905,0.230209,3,15,0,7097.47,11245,1915.91,0.469518,0.999632,0.922796,0.877067,0.937693,0.428779
-7097.26,0.708304,0.230209,3,15,0,7102.87,11301.9,1973.08,0.487197,0.998596,0.984508,0.930929,0.967472,0.507251
-7095.73,0.666669,0.230209,2,3,0,7104.81,11217.6,1942.22,0.483474,0.951765,0.988253,0.909196,0.984132,0.492662
-7094.6,1,0.230209,3,7,0,7097.18,11239.7,1956.24,0.515648,0.98743,0.947141,0.934065,0.928512,0.507547
-7094.93,0.992716,0.230209,4,15,0,7097.22,11378.8,1883.21,0.466726,0.959589,0.926447,0.846901,0.893669,0.386799
-7094.32,0.592935,0.230209,4,15,0,7099.53,11359,1869.19,0.481454,0.898808,0.898354,0.871217,0.918758,0.380379
-7097.27,0.26952,0.230209,4,15,0,7101.49,11065.8,1873.94,0.452651,0.990247,0.955062,0.941472,0.9914,0.386636
-7094.68,0.97881,0.230209,4,15,0,7100.06,11227.7,1913.97,0.484726,0.98144,0.96819,0.877096,0.971224,0.488222
-7096.72,0.924327,0.230209,4,15,0,7098.92,11063.6,1945.39,0.530938,0.987154,0.965556,0.969339,0.99192,0.457217
-7099.93,0.617048,0.230209,4,15,0,7102.46,11169.6,1920.16,0.549442,0.992896,0.953892,0.983206,0.988808,0.454238
-7100.45,1,0.230209,4,15,0,7102.52,11322.7,1946.11,0.408684,0.963985,0.904216,0.809019,0.975381,0.411877
-7095.48,0.823564,0.230209,4,15,0,7101.99,11302.8,1875.15,0.47314,0.916615,0.930286,0.869699,0.893484,0.376632
-7094.3,0.956137,0.230209,3,15,0,7097.88,11237.1,1914.18,0.477973,0.990441,0.925115,0.887293,0.98486,0.485489
-7096.21,0.900617,0.230209,4,15,0,7096.76,11260.4,1935.13,0.483107,0.995449,0.973135,0.934373,0.913163,0.49074
-7098.54,0.567845,0.230209,3,15,0,7103.51,11083.9,1967.5,0.458438,0.999451,0.951238,0.937405,0.995493,0.515865
-7095.85,0.954726,0.230209,3,15,0,7101.06,11132.8,1970.39,0.476998,0.998554,0.980354,0.943667,0.933652,0.421303
-7096.42,0.993647,0.230209,3,15,0,7097.78,11118.7,1940.93,0.472874,0.998744,0.995543,0.915155,0.983483,0.433211
-7096.4,0.974486,0.230209,3,15,0,7099.9,11126.6,1957.89,0.476229,0.99818,0.997643,0.933787,0.980787,0.437436
-7094.25,0.908224,0.230209,4,15,0,7101.17,11173.1,1917.62,0.484268,0.955906,0.89076,0.928793,0.96659,0.41243
-7097.14,0.715793,0.230209,4,15,0,7098.32,11331.6,1977.8,0.465062,0.988416,0.985574,0.92927,0.942208,0.414403
-7096.75,0.772818,0.230209,3,7,0,7101.22,11337.4,1985.92,0.502482,0.98801,0.891083,0.82479,0.952851,0.420109
-7094.35,0.0898608,0.230209,4,31,0,7101.64,11256.8,1929.81,0.504817,0.985889,0.900169,0.91644,0.970543,0.511537
-7095.19,0.958403,0.230209,4,15,0,7097.22,11229.9,2010.76,0.466478,0.990835,0.947828,0.950379,0.980534,0.415344
-7094.88,0.992377,0.230209,3,15,0,7097.33,11168.3,1954.16,0.514849,0.951778,0.956304,0.90448,0.93764,0.409652
-7099.27,0.699827,0.230209,3,15,0,7101.98,11058.5,1994.63,0.542212,0.992814,0.960798,0.967454,0.994587,0.38556
-7105.51,0.812899,0.230209,3,15,0,7108.92,10972.1,1931.94,0.534527,0.998157,0.957037,0.862073,0.998296,0.328863
-7098.33,1,0.230209,3,7,0,7107.53,10975.3,1942.35,0.508019,0.997,0.955227,0.972664,0.987997,0.381586
-7096.06,0.699275,0.230209,4,15,0,7101.1,11530.3,1934.94,0.439717,0.957288,0.918805,0.834484,0.904777,0.465886
-7095.52,0.416828,0.230209,4,15,0,7098.29,11509.9,1948.02,0.434884,0.943452,0.878818,0.885676,0.88562,0.478113
-7098.11,0.164461,0.230209,4,15,0,7100.97,11641.9,1919.52,0.467602,0.919518,0.818071,0.858601,0.956194,0.452623
-7095.98,0.711188,0.230209,4,15,0,7099.73,11237.4,1904.49,0.504362,0.977359,0.909627,0.917199,0.925127,0.530169
-7098.64,0.752107,0.230209,4,15,0,7103.7,11119,2068.91,0.480723,0.999859,0.96613,0.914227,0.99164,0.471414
-7098.71,0.763726,0.230209,4,15,0,7101.7,11112,2000.11,0.502833,0.939357,0.94948,0.989426,0.997329,0.466558
-7101.64,0.982367,0.230209,4,15,0,7104.79,11078.8,2018.11,0.51308,0.999673,0.993446,0.990646,0.999764,0.490491
-7099.72,0.969533,0.230209,4,15,0,7106.18,11038.8,1954.03,0.505887,0.972689,0.981287,0.929471,0.997415,0.549274
-7102.12,0.767568,0.230209,4,15,0,7106.47,11378.9,2051.42,0.529129,0.995457,0.944597,0.875428,0.997515,0.41761
-7100.56,0.931813,0.230209,4,15,0,7106.07,10978,1872.79,0.456973,0.998382,0.994737,0.955438,0.969374,0.463215
-7099.62,0.99658,0.230209,3,7,0,7102.32,10961.1,1876.43,0.472493,0.99542,0.990933,0.946113,0.975569,0.468026
-7101.08,0.964757,0.230209,3,7,0,7101.96,10921.4,1879.3,0.46901,0.993213,0.987606,0.930283,0.974601,0.459594
-7095.66,0.92325,0.230209,4,15,0,7106.03,11308.4,2050.08,0.461887,0.942864,0.924168,0.882237,0.973989,0.468313
-7100.71,0.814629,0.230209,4,15,0,7105.09,11099.5,1914.68,0.536339,0.998083,0.961692,0.927866,0.998668,0.558234
-7099.24,0.729172,0.230209,3,7,0,7104.64,11104.6,1904.55,0.492353,0.998565,0.961728,0.977743,0.996566,0.531668
-7097.65,0.977986,0.230209,4,15,0,7102.43,11170.7,1965.66,0.464842,0.955537,0.929864,0.955242,0.997871,0.351554
-7097.16,0.980628,0.230209,4,15,0,7099.53,11190.7,2015.5,0.459812,0.960321,0.912893,0.918885,0.998536,0.367649
-7095.96,0.828054,0.230209,4,15,0,7099.69,11159.4,1969.59,0.479953,0.984838,0.965664,0.944397,0.998699,0.398785
-7095.51,0.974376,0.230209,4,15,0,7098.13,11138.4,1974.21,0.492647,0.995011,0.975812,0.961774,0.992426,0.478917
-7096.46,0.989541,0.230209,3,15,0,7099.58,11222.8,1890.51,0.472339,0.996649,0.892805,0.867297,0.993812,0.434444
-7095.61,0.925745,0.230209,3,7,0,7099.53,11126.5,1936.53,0.501629,0.999376,0.957615,0.904947,0.957841,0.401388
-7095.9,0.971821,0.230209,3,15,0,7097.84,11162.6,1872.06,0.499564,0.999259,0.945346,0.926873,0.978679,0.458283
-7096.59,0.981795,0.230209,3,15,0,7100.46,11320,1983.93,0.482582,0.999867,0.910298,0.9113,0.98454,0.457444
-7097.85,0.962599,0.230209,4,15,0,7099.7,11237.2,1924.25,0.520724,0.999804,0.943738,0.93528,0.91127,0.487759
-7098.39,0.765554,0.230209,4,15,0,7101.41,11223.2,1936.97,0.518896,0.999873,0.930491,0.93306,0.910013,0.504931
-7097.91,0.641485,0.230209,3,15,0,7101.61,11326.1,1879.36,0.459833,0.992862,0.906902,0.903497,0.993739,0.521469
-7099.21,0.734081,0.230209,3,15,0,7103.98,11386.7,1842.83,0.472566,0.958212,0.945239,0.908669,0.990612,0.543186
-7095.91,0.803504,0.230209,4,15,0,7101.61,11366.3,1897.67,0.485517,0.954313,0.952231,0.916927,0.989941,0.467376
-7096.01,0.86596,0.230209,4,15,0,7100.58,11137.6,1975.88,0.493895,0.997737,0.97658,0.911599,0.988175,0.386354
-7094.33,0.755478,0.230209,4,15,0,7100.47,11291,1908.7,0.477563,0.983642,0.906984,0.870152,0.898509,0.393962
-7095.54,0.598971,0.230209,4,15,0,7100.45,11330.1,1888.86,0.466989,0.986709,0.901357,0.938989,0.927463,0.509506
-7096.13,0.618119,0.230209,4,15,0,7099.81,11180.5,1969.96,0.480222,0.961839,0.973281,0.955302,0.96917,0.366252
-7101.41,0.889807,0.230209,3,7,0,7104.34,11209.9,2089.46,0.418626,0.998723,0.896829,0.906684,0.952807,0.376648
-7097.51,0.809206,0.230209,4,15,0,7104.28,11203.2,2065.7,0.464367,0.998857,0.976038,0.945881,0.967691,0.432668
-7095.99,1,0.230209,4,15,0,7100,11221.1,1862.14,0.505584,0.996195,0.941811,0.863306,0.950766,0.429856
-7099.96,0.121177,0.230209,4,15,0,7106.62,11166,1892.18,0.500007,0.996838,0.956737,0.990428,0.998955,0.47352
-7104,0.980332,0.230209,4,15,0,7106.88,11151.3,1892.41,0.517431,0.984862,0.925522,0.999382,0.999378,0.536532
-7102.74,0.416824,0.230209,3,7,0,7109.28,11184.4,1932.43,0.511731,0.961171,0.99658,0.998616,0.998265,0.463073
-7102.99,0.737632,0.230209,3,7,0,7112.05,10937.8,1860.38,0.525003,0.996913,0.968845,0.911524,0.998026,0.41743
-7097.6,0.991209,0.230209,3,7,0,7105.89,11228.1,1959.27,0.497487,0.994643,0.984947,0.953326,0.99708,0.446954
-7094.03,0.999765,0.230209,3,7,0,7098.95,11213.2,1943.25,0.495779,0.986393,0.937093,0.878575,0.982843,0.472946
-7096.65,0.710312,0.230209,3,15,0,7098.5,11058.6,1997.16,0.452019,0.977612,0.972121,0.978207,0.984335,0.448526
-7095.82,0.932356,0.230209,4,15,0,7100.58,11350.2,1901.27,0.449422,0.986403,0.863741,0.841956,0.962418,0.403907
-7093.59,0.22016,0.230209,3,15,0,7099.2,11189.2,1970.19,0.483395,0.946088,0.949332,0.942745,0.969269,0.440573
-7094.33,0.902841,0.230209,3,15,0,7098.76,11233.4,1949.2,0.480295,0.967417,0.969069,0.948206,0.979597,0.441768
-7101.25,0.767485,0.230209,4,15,0,7104.64,11269.4,1915.43,0.542827,0.993129,0.895319,0.931974,0.998785,0.548629
-7104.36,0.249041,0.230209,4,15,0,7107.11,10896.7,2007.59,0.452739,0.997467,0.937468,0.969264,0.999653,0.325835
-7097.65,0.920944,0.230209,4,15,0,7108.48,11249.3,1944.72,0.487931,0.990714,0.940004,0.926046,0.999978,0.490407
-7099.8,0.85545,0.230209,3,7,0,7101.36,11123.6,1924.25,0.47586,0.965447,0.943985,0.985538,0.999974,0.470587
-7101.74,0.817126,0.230209,4,23,0,7104.12,11069.4,1990.42,0.489608,0.96423,0.96839,0.988,1,0.413599
-7098.98,0.982494,0.230209,4,15,0,7105.34,11174.3,1949.81,0.498054,0.9984,0.98779,0.88026,0.999703,0.463224
-7097.45,0.994943,0.230209,3,15,0,7101.1,11227,1945.12,0.483477,0.996596,0.97694,0.927639,0.999546,0.436934
-7101.29,0.86572,0.230209,4,15,0,7105.46,11257.4,2017.93,0.443052,0.998353,0.993493,0.906313,0.99791,0.487822
-7099.62,0.987593,0.230209,4,15,0,7103.11,11192.8,1979.07,0.446903,0.998774,0.994956,0.935758,0.998965,0.450061
-7099.52,0.970344,0.230209,3,7,0,7103.15,11289.8,2006.84,0.466415,0.998778,0.984981,0.909713,0.997779,0.426862
-7097.6,0.98555,0.230209,3,15,0,7103.02,11224.4,2047.35,0.468641,0.995681,0.967632,0.911096,0.998524,0.451748
-7099.62,0.734489,0.230209,3,15,0,7103.38,11054.5,1901.76,0.496596,0.987066,0.988264,0.957142,0.999975,0.417375
-7100.23,0.950313,0.230209,3,7,0,7102.7,11074.6,1895.71,0.49793,0.961783,0.988046,0.957142,0.999977,0.420183
-7097.26,0.886679,0.230209,4,31,0,7102.9,11198.5,2001.21,0.464553,0.999843,0.973844,0.942875,0.988365,0.450582
-7097.92,0.976344,0.230209,3,15,0,7101.79,11092.1,1969.6,0.462947,0.99806,0.934127,0.939115,0.974495,0.528252
-7099.65,0.648525,0.230209,4,15,0,7104.49,11117.3,1949.92,0.462714,0.997435,0.986996,0.971321,0.994486,0.538852
-7096.3,0.970056,0.230209,4,15,0,7102.5,11084.5,1955.1,0.482793,0.986311,0.968047,0.960507,0.939256,0.369504
-7096.72,1,0.230209,3,7,0,7098.36,11009.8,1989.68,0.48895,0.993897,0.935628,0.960483,0.983407,0.382756
-7096.41,0.959144,0.230209,4,15,0,7099.49,11103.2,2012.18,0.479364,0.964375,0.994923,0.927109,0.991363,0.452125
-7099.45,0.920959,0.230209,4,15,0,7101.03,11309.2,1901.03,0.481391,0.999949,0.976912,0.87139,0.94959,0.386698
-7097.7,0.424073,0.230209,4,15,0,7104.89,10988.2,1947.81,0.491997,0.999051,0.982741,0.97973,0.993031,0.437388
-7099.71,0.977104,0.230209,4,15,0,7101.06,11273.1,2002.66,0.470748,0.998963,0.999215,0.939185,0.944819,0.418115
-7102.16,0.973305,0.230209,4,15,0,7103.55,10963.9,1952.39,0.534898,0.965757,0.999788,0.982874,0.994649,0.46653
-7099.36,0.877375,0.230209,4,15,0,7104.87,11309.4,1958.53,0.497316,0.996873,0.998154,0.947927,0.954835,0.461364
-7099.92,0.497029,0.230209,4,15,0,7104.42,11268,1951.63,0.488245,0.978725,0.999085,0.97044,0.920615,0.483798
-7100.88,0.927007,0.230209,4,15,0,7104.98,11048.8,1974.7,0.429671,0.993881,0.988102,0.97893,0.997298,0.349945
-7096.7,0.950581,0.230209,4,15,0,7102.36,11109.1,1965.87,0.497587,0.977709,0.993636,0.872625,0.960522,0.40685
-7095.85,0.986537,0.230209,4,15,0,7099.85,11275.8,2001.96,0.525402,0.998505,0.898893,0.916849,0.956415,0.451782
-7097.78,0.728664,0.230209,3,15,0,7102.29,11309.6,1950.09,0.501631,0.998198,0.940297,0.939766,0.984794,0.401041
-7096.56,0.991536,0.230209,3,7,0,7099.29,11300.1,1946.11,0.4997,0.995123,0.928406,0.843514,0.897061,0.422515
-7096.67,0.775868,0.230209,4,15,0,7099.91,11132.2,1884.13,0.477958,0.980307,0.957202,0.9587,0.98615,0.514674
-7096.64,0.98005,0.230209,3,7,0,7099.98,11133.2,1867.41,0.476057,0.996444,0.949639,0.956836,0.943252,0.470938
-7095.54,0.975545,0.230209,4,15,0,7099.08,11320.1,1934.88,0.529619,0.963961,0.936134,0.931999,0.984019,0.502549
-7093.57,0.662739,0.230209,4,15,0,7099.35,11458.1,1936.43,0.503411,0.959581,0.892175,0.88588,0.963462,0.48214
-7095.45,0.982066,0.230209,4,15,0,7096.73,11424.1,2038.21,0.50287,0.961082,0.928155,0.892655,0.968629,0.524862
-7094.87,0.883063,0.230209,4,15,0,7099.53,11250.1,1855.67,0.461868,0.971279,0.893542,0.935811,0.958615,0.41501
-7094.77,0.866123,0.230209,4,15,0,7099.28,11127.8,1937.21,0.482364,0.99471,0.965796,0.918269,0.995411,0.436309
-7094.5,0.949557,0.230209,3,15,0,7097.28,11188.8,1954.07,0.497429,0.989171,0.935496,0.896448,0.996348,0.446354
-7097.44,0.872788,0.230209,4,15,0,7100.76,11166.7,2013.77,0.482512,0.990426,0.998823,0.94813,0.990129,0.473597
-7096.67,0.997655,0.230209,4,15,0,7097.97,11116.7,1994.58,0.481504,0.988545,0.998,0.931895,0.992242,0.477667
-7098.69,0.956951,0.230209,4,15,0,7101.1,11194.3,1899.91,0.493803,0.99941,0.998537,0.91537,0.980473,0.41834
-7102.1,0.976426,0.230209,4,23,0,7104.09,10983.4,1882.62,0.48693,0.999608,0.999863,0.942511,0.95101,0.431558
-7101.37,0.979095,0.230209,4,31,0,7105.61,11329.3,2048.14,0.465274,0.972384,0.998757,0.910201,0.995686,0.481152
-7098.91,0.970429,0.230209,4,15,0,7105.31,11000,1907.33,0.498308,0.989738,0.972767,0.926536,0.997552,0.358725
-7099.62,0.996386,0.230209,3,7,0,7103.7,11104.7,1913.8,0.522202,0.99257,0.869607,0.94058,0.993154,0.375643
-7100.18,0.984623,0.230209,4,15,0,7104.43,11195.2,2086.11,0.457729,0.984193,0.994413,0.95028,0.997147,0.464053
-7097.8,0.906664,0.230209,4,15,0,7104.73,11079.3,1955.34,0.517113,0.998296,0.973136,0.886689,0.996159,0.409041
-7097.04,0.607123,0.230209,3,15,0,7103.06,11112,1986.67,0.497138,0.993333,0.981468,0.971618,0.992564,0.388851
-7094.44,0.982142,0.230209,4,15,0,7098.9,11274.7,1932.16,0.48679,0.995348,0.965305,0.9038,0.968485,0.493809
-7100.07,0.660234,0.230209,3,7,0,7101.22,11169.3,1898.27,0.461323,0.939866,0.924114,0.970545,0.959882,0.536764
-7094.23,0.433579,0.230209,4,15,0,7108.61,11159.8,1914.92,0.466976,0.990235,0.976455,0.908789,0.960168,0.423534
-7093.37,0.9393,0.230209,4,15,0,7097.32,11350.5,1995.25,0.5069,0.95822,0.948366,0.909667,0.940107,0.46532
-7093.8,0.934519,0.230209,4,15,0,7096.75,11319.3,1906.14,0.487289,0.952226,0.960688,0.912571,0.948906,0.506151
-7094.46,0.854663,0.230209,4,15,0,7098.52,11125.4,1979.66,0.492745,0.980171,0.949191,0.953594,0.993561,0.433104
-7094.12,0.971762,0.230209,3,15,0,7097.05,11219.9,1988,0.506293,0.9691,0.944753,0.936253,0.98742,0.433004
-7095.13,0.961382,0.230209,4,15,0,7099.53,11301.9,2003.06,0.49912,0.951594,0.905722,0.936145,0.98986,0.484477
-7095.12,0.742122,0.230209,4,15,0,7099.42,11174.9,1919.64,0.482181,0.987395,0.932779,0.95259,0.996686,0.433736
