# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1718745791 (Default)
# output
#   file = output_model_modified/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6860.99,0.911488,0.146868,4,23,0,6863.83,8906.88,1409.56,0.866354,0.705662,0.499875,0.882335,0.900795,0.723471
-6861.13,0.370703,0.146868,3,7,0,6864.29,8789.58,1391.26,0.89091,0.704735,0.509153,0.910977,0.924324,0.724928
-6862.45,0.404342,0.146868,3,11,0,6864.31,8777.86,1389.32,0.853423,0.706511,0.516221,0.901409,0.864963,0.737792
-6860.04,0.846821,0.146868,2,7,0,6863.86,8810.63,1386.47,0.896654,0.72262,0.516509,0.897904,0.90727,0.729607
-6863.33,0.308423,0.146868,5,31,0,6867.22,9044.8,1421.42,0.851786,0.725148,0.508154,0.868285,0.880046,0.732826
-6861.96,0.185329,0.146868,4,31,0,6868.58,8658.03,1391.3,0.905578,0.686863,0.519835,0.904944,0.897556,0.701309
-6860.21,0.730399,0.146868,4,15,0,6865.16,8763.88,1381.58,0.901078,0.730034,0.529643,0.889325,0.900574,0.731413
-6861.45,0.804138,0.146868,4,31,0,6864.7,8671.89,1294.81,0.87197,0.705027,0.525554,0.903328,0.900489,0.688962
-6860.54,0.963264,0.146868,4,31,0,6863.59,8889.31,1417.93,0.873205,0.715046,0.528994,0.899972,0.881103,0.716356
-6862.09,0.857215,0.146868,4,31,0,6863.82,8535.78,1392.73,0.913085,0.707112,0.556142,0.934719,0.925065,0.695051
-6860.51,0.943244,0.146868,4,31,0,6864.22,8690.72,1342.15,0.8809,0.707726,0.543368,0.919627,0.897379,0.685436
-6860.89,0.534163,0.146868,4,31,0,6865.57,8563.91,1359.76,0.905467,0.732629,0.541303,0.918223,0.915093,0.692153
-6860.14,0.971931,0.146868,3,15,0,6863.82,8724.87,1398.55,0.880134,0.719259,0.535339,0.92408,0.903478,0.686612
-6863.28,0.70287,0.146868,3,15,0,6864.8,8582.38,1405.86,0.921587,0.73983,0.521897,0.886447,0.944716,0.694603
-6867.41,0.974717,0.146868,3,15,0,6869.98,8691.92,1478.91,0.884704,0.732293,0.503552,0.949203,0.865953,0.687009
-6863.76,0.987769,0.146868,4,15,0,6868.72,8569.65,1373.99,0.933941,0.727188,0.542633,0.964736,0.940274,0.729947
-6867.77,0.966703,0.146868,4,15,0,6871.54,8435.48,1501.09,0.922163,0.764171,0.513651,0.976705,0.976305,0.730899
-6868.86,0.908527,0.146868,5,31,0,6872.86,8511.22,1453.52,0.92474,0.737077,0.499735,0.948134,0.986706,0.619989
-6862.72,0.824309,0.146868,4,15,0,6873.58,8516.99,1400.94,0.919404,0.748689,0.519833,0.940736,0.939964,0.638314
-6863.19,0.92449,0.146868,3,7,0,6867.89,8527.49,1394.96,0.91202,0.736658,0.521916,0.946487,0.944314,0.624749
-6862.84,0.946019,0.146868,4,15,0,6867.3,8507.15,1376.03,0.881969,0.713969,0.533997,0.945078,0.947586,0.673424
-6862.54,0.939571,0.146868,4,31,0,6864.37,8502.52,1434.67,0.932512,0.747999,0.542168,0.95614,0.911004,0.682218
-6864.35,0.870704,0.146868,3,7,0,6865.13,8449.32,1468.8,0.914909,0.749202,0.553463,0.9273,0.973802,0.680607
-6864.02,0.787553,0.146868,3,7,0,6868.16,8405.63,1445.87,0.975988,0.752823,0.554996,0.957597,0.963174,0.684507
-6865,0.9152,0.146868,5,63,0,6868.83,8375.64,1348.47,0.942987,0.712419,0.532759,0.959799,0.957593,0.6533
-6862.21,0.986658,0.146868,4,15,0,6867.53,8494.49,1424.84,0.930326,0.716917,0.532825,0.946284,0.932792,0.642306
-6861.1,0.957746,0.146868,4,23,0,6864.17,8694,1361.06,0.908138,0.725259,0.528129,0.883428,0.896688,0.712158
-6861.85,0.304398,0.146868,4,15,0,6863.64,8767.54,1384.13,0.84802,0.736148,0.527627,0.924376,0.888784,0.705854
-6863.41,0.270631,0.146868,4,15,0,6867.41,8718.68,1365.44,0.879733,0.7238,0.51945,0.93633,0.93669,0.76061
-6863.35,0.565848,0.146868,3,15,0,6868.65,8713.48,1375.96,0.907914,0.730632,0.52536,0.943995,0.932572,0.76033
-6865.29,0.844457,0.146868,4,15,0,6867.98,9006.18,1393.71,0.845182,0.707242,0.500931,0.921381,0.891308,0.733779
-6862.93,0.314044,0.146868,5,31,0,6870.07,8543.33,1329.72,0.901951,0.715688,0.50967,0.926293,0.922266,0.626742
-6865.31,0.969632,0.146868,4,31,0,6867.91,8524.78,1449.59,0.893615,0.707358,0.532611,0.936538,0.926156,0.596545
-6865.4,0.927181,0.146868,4,31,0,6870.24,8687.23,1336.42,0.927803,0.731372,0.536262,0.92324,0.930646,0.783745
-6865.84,1,0.146868,3,7,0,6866.95,8640.39,1336.93,0.893974,0.738793,0.538297,0.918807,0.915474,0.792034
-6863.4,0.76776,0.146868,3,7,0,6868.64,8725.55,1368,0.928258,0.721969,0.536064,0.925405,0.887398,0.759485
-6862.43,0.507503,0.146868,5,31,0,6865.78,8778.95,1392.08,0.863816,0.724886,0.50845,0.891898,0.936591,0.723325
-6862.09,1,0.146868,4,15,0,6865.88,8669.47,1391.42,0.854957,0.722932,0.528997,0.904014,0.931219,0.660116
-6861.09,0.977713,0.146868,5,31,0,6863.91,8567.2,1406.57,0.887179,0.714401,0.541822,0.929049,0.917514,0.681018
-6862.99,0.948108,0.146868,4,15,0,6864.48,8764.69,1436.22,0.896241,0.698734,0.539131,0.893665,0.867361,0.683386
-6859.64,0.331239,0.146868,3,11,0,6867.84,8821.53,1374.95,0.859318,0.702038,0.522989,0.890818,0.882739,0.733499
-6859.64,7.75451e-09,0.146868,2,3,0,6875.76,8821.53,1374.95,0.859318,0.702038,0.522989,0.890818,0.882739,0.733499
-6861.77,0.526876,0.146868,4,15,0,6864.02,8842.2,1436.51,0.886166,0.691986,0.531969,0.891602,0.874628,0.720057
-6863.49,0.225875,0.146868,4,31,0,6867.45,8711.28,1450.48,0.895185,0.687054,0.536245,0.915551,0.932346,0.694701
-6862.74,0.840465,0.146868,3,7,0,6866.6,8725.01,1425.97,0.902807,0.688243,0.5222,0.901471,0.932372,0.702332
-6865.51,0.955881,0.146868,4,31,0,6869.74,8322.96,1431.85,0.945765,0.77664,0.56094,0.967779,0.957,0.743223
-6870.38,0.783422,0.146868,4,15,0,6873.77,8405.81,1478.82,0.996796,0.785335,0.536302,0.951565,0.982552,0.748273
-6868.18,0.992688,0.146868,4,15,0,6875.06,8323.07,1405.96,0.992692,0.767237,0.552812,0.943719,0.982659,0.742359
-6865.38,0.973022,0.146868,5,31,0,6869.05,8537.68,1466.62,0.885909,0.745859,0.549353,0.962298,0.963641,0.709469
-6867.91,1,0.146868,5,31,0,6869.43,8324.86,1380.17,0.969082,0.755226,0.541843,0.99804,0.986525,0.665505
-6867,0.888668,0.146868,5,63,0,6873.68,8508.86,1417.92,0.909335,0.758948,0.54826,0.979364,0.892129,0.706734
-6868.25,1,0.146868,3,7,0,6869,8321.74,1388.53,0.954004,0.765685,0.560795,0.915434,0.980984,0.694897
-6866.86,1,0.146868,4,15,0,6870.84,8462.47,1402.87,0.957778,0.747649,0.561129,0.958204,0.991094,0.701309
-6863.42,0.99165,0.146868,4,23,0,6869.38,8580.56,1363.8,0.939737,0.710894,0.544197,0.947008,0.905672,0.687628
-6863.67,0.823617,0.146868,4,31,0,6868.97,8586.84,1427.37,0.927084,0.708029,0.553724,0.952944,0.900498,0.687192
-6866.49,0.640248,0.146868,5,31,0,6869.08,8196.74,1436.14,0.972425,0.773848,0.532648,0.983033,0.97574,0.687195
-6867.57,0.965229,0.146868,4,31,0,6872.14,8615.03,1394.04,0.925618,0.708439,0.495473,0.87941,0.951588,0.627553
-6863.79,0.421466,0.146868,3,7,0,6870.4,8608.39,1401.42,0.917127,0.711733,0.495153,0.90966,0.895834,0.626824
-6862.54,0.647966,0.146868,5,31,0,6867.97,8903.43,1303.88,0.85256,0.716322,0.544566,0.871559,0.886481,0.752236
-6863,0.79047,0.146868,5,31,0,6865.52,8678.32,1477.12,0.899658,0.722766,0.51291,0.911297,0.924422,0.750625
-6862.53,0.965038,0.146868,4,15,0,6864.4,8713.3,1478.77,0.894878,0.724583,0.51607,0.922975,0.919875,0.747075
-6867.14,0.0557858,0.146868,4,15,0,6870.17,8639.43,1485.62,0.886823,0.725754,0.517805,0.908721,0.972162,0.731119
-6861.92,0.916432,0.146868,5,31,0,6869.13,8621.73,1323.34,0.896585,0.736899,0.523494,0.926327,0.927577,0.676681
-6861.36,0.987819,0.146868,4,15,0,6863.72,8742.5,1371.06,0.868604,0.706424,0.507728,0.914088,0.870262,0.645792
-6859.95,1,0.146868,4,15,0,6862.38,8654.03,1340.78,0.881649,0.717807,0.52563,0.909696,0.911834,0.671083
-6861.11,0.971578,0.146868,4,15,0,6864.53,8569.7,1384.09,0.901714,0.71639,0.517453,0.921253,0.913991,0.639732
-6864.75,0.761537,0.146868,5,31,0,6865.91,8599.4,1366.49,0.916671,0.741497,0.557533,0.914285,0.894234,0.758827
-6860.6,0.736003,0.146868,5,31,0,6865.71,8756.98,1386.88,0.860397,0.717812,0.508321,0.91687,0.885045,0.722769
-6861.41,0.112035,0.146868,2,3,0,6865.82,8714.83,1387.04,0.8896,0.714612,0.507835,0.927042,0.933543,0.72626
-6865.1,0.350997,0.146868,4,15,0,6871.68,8621.14,1386.82,0.939045,0.701536,0.519873,0.932408,0.953065,0.742506
-6865.17,0.924602,0.146868,4,15,0,6869.02,8643.16,1450.49,0.905729,0.744247,0.506908,0.910925,0.908218,0.625223
-6864.85,0.860644,0.146868,4,15,0,6869.55,8559.44,1376.34,0.9496,0.69429,0.549181,0.942902,0.915588,0.686957
-6864.58,0.966205,0.146868,4,15,0,6868.98,8339.91,1375.29,0.942312,0.734842,0.53493,0.966616,0.975638,0.696805
-6867.34,0.988625,0.146868,4,15,0,6871.92,8333.79,1407.59,0.928844,0.729172,0.557317,0.950596,0.979542,0.585095
-6863.39,0.967364,0.146868,5,31,0,6869.45,8854.95,1369.94,0.914471,0.715425,0.498581,0.907509,0.900536,0.741772
-6860.6,0.961268,0.146868,4,15,0,6864.19,8756.99,1356.93,0.893574,0.730507,0.500808,0.904833,0.906265,0.728908
-6860.45,0.297733,0.146868,4,15,0,6863.94,8684.92,1360.05,0.897065,0.720084,0.522633,0.902563,0.883549,0.717015
-6861.37,0.590698,0.146868,3,15,0,6865.5,8707.06,1363.32,0.906698,0.702943,0.510884,0.901492,0.926658,0.724366
-6865.64,0.795717,0.146868,3,15,0,6867.42,8714.71,1355.35,0.895113,0.753715,0.486287,0.935111,0.918167,0.735069
-6862,0.722012,0.146868,3,15,0,6867.15,8728.26,1354.26,0.883739,0.737401,0.503787,0.894763,0.923542,0.739443
-6862.37,0.849304,0.146868,4,31,0,6867.58,8549,1432.14,0.925502,0.738417,0.531773,0.947588,0.924697,0.758173
-6862.84,0.912768,0.146868,4,15,0,6864.79,8656.45,1390.56,0.869846,0.753064,0.542349,0.932943,0.902911,0.729668
-6863.94,0.583136,0.146868,5,31,0,6866.08,8390.64,1423.28,0.960233,0.747672,0.554104,0.936946,0.943138,0.729388
-6864.05,0.885235,0.146868,4,31,0,6867.34,8600.71,1426.92,0.918104,0.726963,0.545376,0.966373,0.951405,0.725246
-6865.63,0.970171,0.146868,4,15,0,6868.31,8516.26,1427.83,0.92543,0.756183,0.562627,0.895662,0.91284,0.722261
-6863.75,0.863302,0.146868,4,27,0,6867.38,8670.9,1416.25,0.909047,0.688188,0.52996,0.879277,0.922259,0.704617
-6863.99,0.990832,0.146868,4,15,0,6866.35,8416.25,1391.57,0.934189,0.751545,0.521597,0.975708,0.939178,0.713681
-6867.67,0.769686,0.146868,4,15,0,6871.8,8336.04,1486,0.945686,0.76295,0.505622,0.926122,0.953829,0.679856
-6869.09,0.983709,0.146868,5,31,0,6871.73,8390.07,1331.99,0.940615,0.696832,0.54633,0.985539,0.949901,0.632144
-6865.99,0.913364,0.146868,4,15,0,6871.56,8400.32,1397.09,0.946797,0.732711,0.552848,0.980961,0.975219,0.630553
-6869.18,0.98819,0.146868,5,31,0,6872.33,8335.17,1457.37,0.984524,0.779803,0.539443,0.999468,0.943461,0.692881
-6869.97,0.981417,0.146868,4,31,0,6872.15,8251.35,1387.26,0.98249,0.747763,0.549147,0.99878,0.992029,0.731892
-6868.03,0.990116,0.146868,4,15,0,6871.99,8215.6,1494.6,0.957125,0.749858,0.533234,0.997273,0.974202,0.65038
-6868.84,0.721439,0.146868,4,31,0,6871.3,8308.12,1426.21,0.986795,0.758368,0.551532,0.999261,0.956296,0.627755
-6871.35,0.952945,0.146868,5,31,0,6873.87,8353.94,1527.29,0.941594,0.774303,0.553025,0.999084,0.995248,0.73364
-6869.1,0.974438,0.146868,4,31,0,6873.73,8253.58,1414.36,0.986444,0.772563,0.532759,0.999652,0.993107,0.675303
-6872.95,0.973521,0.146868,4,31,0,6874.89,8133.4,1470.33,0.989199,0.772057,0.538858,0.999963,0.991042,0.583287
-6873.16,0.957824,0.146868,5,39,0,6876.68,8184.97,1463.58,0.994322,0.778304,0.541562,0.999978,0.992017,0.590363
-6874.99,0.960231,0.146868,5,31,0,6877.95,8333.28,1402.91,0.966727,0.703447,0.542167,0.998788,0.98308,0.764581
-6875.26,0.972617,0.146868,5,31,0,6880.58,8306.45,1403.96,0.978788,0.716903,0.548061,0.999003,0.931648,0.761512
-6870.52,1,0.146868,4,15,0,6878.57,8441.49,1457.12,0.913535,0.747766,0.540199,0.999343,0.991023,0.705236
-6868.1,0.720776,0.146868,3,7,0,6875.51,8283.44,1453.02,0.98149,0.762785,0.52522,0.998839,0.956883,0.712049
-6865.9,0.950155,0.146868,5,31,0,6871.19,8553.81,1390.79,0.952536,0.700707,0.549196,0.915357,0.962424,0.689999
-6863.1,0.725768,0.146868,5,31,0,6869.93,8665.16,1427.65,0.896783,0.717549,0.51694,0.955999,0.934842,0.709907
-6867.03,0.257992,0.146868,4,15,0,6871.1,8845.7,1441.77,0.923374,0.702993,0.522175,0.886024,0.936118,0.730676
-6864.49,1,0.146868,4,15,0,6867.23,8602.22,1354.99,0.875886,0.733131,0.550633,0.928496,0.956457,0.729107
-6862.85,0.865652,0.146868,4,31,0,6867.66,8542.92,1439.66,0.947963,0.726346,0.562741,0.928326,0.937067,0.720973
-6861.28,0.95015,0.146868,5,31,0,6865.39,8781.61,1369.44,0.874795,0.711564,0.50614,0.923908,0.8922,0.752285
-6860.59,0.156541,0.146868,4,19,0,6866.72,8729.83,1396.62,0.87407,0.728514,0.52708,0.921817,0.924779,0.70289
-6859.43,0.661957,0.146868,4,31,0,6864.29,8723.36,1390.58,0.900141,0.713252,0.52804,0.907497,0.900598,0.724381
-6860.37,0.75345,0.146868,4,31,0,6861.45,8629.19,1425.4,0.918211,0.726915,0.532974,0.92609,0.909155,0.724291
-6862.26,0.634317,0.146868,3,15,0,6867.76,8687,1439.18,0.88494,0.718164,0.524002,0.926507,0.943996,0.693971
-6863.47,0.798739,0.146868,4,31,0,6865.31,8650.41,1353.37,0.86515,0.694742,0.535047,0.917613,0.867472,0.679662
-6860.28,0.848355,0.146868,4,15,0,6863.7,8657.31,1388.3,0.90585,0.707749,0.521085,0.909759,0.893512,0.678011
-6863.29,0.809541,0.146868,4,15,0,6866.95,8761.08,1267.63,0.861766,0.730691,0.513986,0.88623,0.862812,0.678302
-6863.29,0.0743592,0.146868,4,31,0,6872.35,8761.08,1267.63,0.861766,0.730691,0.513986,0.88623,0.862812,0.678302
-6862.85,0.104528,0.146868,3,11,0,6868.47,8692.15,1301.94,0.880875,0.745854,0.517988,0.905975,0.898079,0.674943
-6866.96,0.475946,0.146868,4,31,0,6869.25,8474.76,1500.94,0.967971,0.709257,0.533392,0.961917,0.924295,0.689402
-6866.11,0.893026,0.146868,3,15,0,6874.51,8494.17,1489.51,0.972328,0.723153,0.535608,0.966561,0.94707,0.696412
-6868,0.940278,0.146868,4,15,0,6870.13,8561.47,1450.9,0.959522,0.777962,0.569136,0.956747,0.91693,0.740025
-6865.48,0.601082,0.146868,5,31,0,6871.92,8402.72,1442.83,0.982587,0.733173,0.535618,0.932183,0.962988,0.716644
-6865.8,0.935668,0.146868,4,31,0,6870.33,8586.87,1441.92,0.965802,0.73428,0.546358,0.952857,0.904215,0.701392
-6864.11,1,0.146868,3,15,0,6867.63,8493.27,1414.44,0.927962,0.721044,0.550209,0.906303,0.950083,0.728771
-6868.19,1,0.146868,4,15,0,6870.87,8341.39,1531.89,0.975775,0.790499,0.548702,0.945619,0.968794,0.736863
-6864.25,0.98725,0.146868,4,31,0,6870.82,8462.26,1455.85,0.925172,0.717063,0.561121,0.972119,0.944408,0.700927
-6864.76,0.856122,0.146868,4,31,0,6870.35,8344.58,1448.66,0.933505,0.72042,0.529054,0.965222,0.969164,0.630449
-6871.22,0.969558,0.146868,5,31,0,6875.51,8262.29,1471.1,0.978227,0.778133,0.586614,0.999705,0.978935,0.769074
-6873.25,0.951288,0.146868,3,7,0,6874.91,8345.94,1443.83,0.925675,0.771698,0.596185,0.999628,0.96971,0.769095
-6867.76,0.994362,0.146868,4,31,0,6875.25,8330.18,1464.22,0.990161,0.758119,0.508499,0.942477,0.980361,0.652313
-6875.3,0.866105,0.146868,5,31,0,6880.14,8278.35,1432.82,0.999837,0.744578,0.578351,0.998969,0.999964,0.667392
-6875.65,0.990048,0.146868,4,31,0,6877.97,8103.77,1404.93,0.999668,0.739678,0.573445,0.997172,0.99998,0.634943
-6872.34,0.958402,0.146868,5,31,0,6879.72,8407.79,1509.46,0.96991,0.795797,0.536191,0.960896,0.99984,0.71936
-6870.22,0.997988,0.146868,5,31,0,6877.63,8242.9,1473.89,0.971106,0.775255,0.571878,0.997885,0.999906,0.680943
-6871.41,0.982684,0.146868,5,31,0,6873.73,8301.69,1395.13,0.969635,0.733902,0.525421,0.999424,0.999887,0.673016
-6870,0.963529,0.146868,3,15,0,6873.67,8294.62,1392.63,0.957732,0.737346,0.536407,0.999575,0.999093,0.683843
-6870.41,0.948307,0.146868,4,31,0,6875.82,8228.23,1385.63,0.967767,0.742945,0.533471,0.999647,0.998967,0.67967
-6874.01,0.934954,0.146868,4,15,0,6876.79,8435.47,1359.41,0.947483,0.71136,0.552742,0.999564,0.99381,0.693321
-6870.74,0.967536,0.146868,4,15,0,6876.51,8385.78,1364.01,0.959234,0.714795,0.548072,0.999521,0.982417,0.680847
-6868.02,0.99501,0.146868,4,31,0,6872.83,8253.65,1399.57,0.955325,0.75014,0.550291,0.999686,0.975364,0.695974
-6868.48,0.961199,0.146868,4,15,0,6870.15,8262.04,1470.6,0.968448,0.766511,0.530634,0.999441,0.948963,0.699857
-6870.89,0.915686,0.146868,4,15,0,6872.77,8175.02,1468.85,0.94205,0.759814,0.516127,0.999351,0.979559,0.629078
-6870.11,0.981168,0.146868,4,15,0,6874.56,8120.56,1442.9,0.995834,0.756794,0.530131,0.998529,0.98448,0.660512
-6870.61,0.984322,0.146868,4,31,0,6874.37,8217.96,1428.62,0.992874,0.762438,0.569208,0.999875,0.996889,0.711255
-6873.38,0.959563,0.146868,4,15,0,6874.73,8178.09,1489.62,0.99044,0.799634,0.544553,0.999857,0.960576,0.749445
-6869.86,0.999573,0.146868,4,15,0,6874.56,8319.94,1476.69,0.941906,0.750372,0.548324,0.999878,0.984653,0.737702
-6869.72,0.920918,0.146868,5,31,0,6872.47,8245.13,1399.33,0.941395,0.75266,0.532667,0.999503,0.996962,0.625841
-6869.85,0.989413,0.146868,5,31,0,6873.57,8203.44,1509.09,0.98209,0.748175,0.557566,0.996355,0.990666,0.730778
-6870.58,0.971039,0.146868,4,31,0,6874.63,8454.38,1534.7,0.941083,0.727831,0.54291,0.996737,0.975675,0.713614
-6870.53,0.974164,0.146868,4,15,0,6874.67,8248.51,1513.77,0.948877,0.738718,0.532176,0.998524,0.993832,0.696462
-6874.02,0.942024,0.146868,4,15,0,6876.38,8150.25,1360.47,0.996353,0.769768,0.522232,0.999745,0.998765,0.649766
-6871.77,0.919027,0.146868,5,31,0,6878.5,8342.66,1380.25,0.929009,0.773161,0.557159,0.931052,0.999864,0.725709
-6868.41,0.995026,0.146868,4,15,0,6873.48,8429.92,1434.48,0.955159,0.75323,0.557489,0.961365,0.999859,0.708356
-6867.01,0.98471,0.146868,5,31,0,6869.24,8425.17,1421.58,0.96464,0.740808,0.531839,0.962236,0.998214,0.694919
-6865.69,0.98353,0.146868,3,15,0,6868.72,8319.49,1396.75,0.953966,0.750158,0.543282,0.955066,0.997065,0.685185
-6867.57,0.846268,0.146868,4,31,0,6871.62,8353.9,1430.44,0.968924,0.731495,0.565778,0.945171,0.995532,0.633315
-6867.92,0.973759,0.146868,4,15,0,6870.92,8360.82,1442.61,0.973707,0.731276,0.562894,0.95575,0.995825,0.627362
-6865.46,0.912611,0.146868,5,31,0,6870.01,8621.96,1430.67,0.949527,0.736485,0.542398,0.9532,0.948386,0.699476
-6861.18,0.999985,0.146868,4,27,0,6866.93,8558.42,1427.91,0.915428,0.751296,0.541437,0.937441,0.91561,0.709259
-6861.43,0.824344,0.146868,4,31,0,6864.03,8672.41,1415.07,0.900179,0.70505,0.553086,0.903066,0.912708,0.687086
-6860.73,0.854527,0.146868,4,15,0,6864.74,8709.38,1415.69,0.867556,0.702848,0.523803,0.919898,0.896198,0.698625
-6861.62,0.991981,0.146868,4,15,0,6862.59,8477.95,1382,0.928419,0.747409,0.534957,0.940926,0.952177,0.686999
-6859.79,0.876891,0.146868,4,15,0,6861.87,8860.63,1387.27,0.853215,0.694519,0.519632,0.895273,0.89304,0.701068
-6860.92,0.527741,0.146868,4,15,0,6864.9,8874.95,1411.53,0.864355,0.706885,0.503558,0.900461,0.871664,0.743588
-6862.19,0.860001,0.146868,4,31,0,6864.41,8764.11,1264.26,0.853278,0.712998,0.527154,0.900323,0.874608,0.664311
-6862.19,0.0283393,0.146868,5,33,1,6865.57,8764.11,1264.26,0.853278,0.712998,0.527154,0.900323,0.874608,0.664311
-6862.19,0.124989,0.146868,2,3,0,6865.32,8764.11,1264.26,0.853278,0.712998,0.527154,0.900323,0.874608,0.664311
-6860.33,0.346221,0.146868,4,15,0,6865.79,8777.14,1350.77,0.849105,0.699897,0.509176,0.893693,0.869937,0.693773
-6861.45,0.802262,0.146868,4,31,0,6865.5,8946.3,1357.93,0.848227,0.695376,0.493824,0.878016,0.851019,0.745997
-6863.06,0.22514,0.146868,5,31,0,6867.44,8869.36,1398.88,0.886178,0.700898,0.540024,0.88283,0.852435,0.754636
-6863.06,0.000422813,0.146868,4,31,0,6869.59,8869.36,1398.88,0.886178,0.700898,0.540024,0.88283,0.852435,0.754636
-6862.65,0.781741,0.146868,4,15,0,6868.11,8995.67,1390.06,0.869401,0.725451,0.533163,0.897356,0.885617,0.7838
-6862.81,0.437367,0.146868,4,15,0,6865.87,9030.71,1394.75,0.875108,0.721817,0.533972,0.871223,0.881889,0.776826
-6862.78,0.334558,0.146868,4,15,0,6864.6,8995.78,1390.56,0.865243,0.722531,0.536927,0.891406,0.853721,0.776715
-6863.49,0.530856,0.146868,3,15,0,6866.96,8726.92,1390.7,0.886689,0.72078,0.528127,0.93836,0.89222,0.779851
-6861.72,0.560435,0.146868,4,15,0,6865.31,8843.06,1391.61,0.874955,0.715253,0.506898,0.910021,0.916143,0.765449
-6864.1,0.733702,0.146868,5,31,0,6864.77,8469.77,1363.73,0.906272,0.701949,0.539481,0.950284,0.915628,0.628901
-6861.76,0.869384,0.146868,4,15,0,6866.14,8621.64,1355.01,0.868966,0.717243,0.534644,0.926594,0.885702,0.657105
-6861.87,0.858905,0.146868,4,15,0,6864.73,8641.69,1349.74,0.913415,0.727151,0.533647,0.929531,0.940819,0.700419
-6862.47,0.724718,0.146868,4,31,0,6866.37,8665.81,1357.82,0.886058,0.71533,0.545088,0.910732,0.933299,0.753008
-6860.29,0.984336,0.146868,4,15,0,6863.63,8687.86,1429.7,0.881918,0.726646,0.515555,0.916814,0.905171,0.702996
-6861.88,0.922571,0.146868,4,31,0,6862.65,8927.59,1296.89,0.877228,0.689529,0.52805,0.894732,0.877287,0.740147
-6862.24,0.94852,0.146868,4,15,0,6864,8838.72,1302.77,0.890525,0.71362,0.539515,0.901155,0.875155,0.734514
-6862.49,0.602811,0.146868,4,31,0,6866.91,8514.24,1457.74,0.907557,0.731694,0.546479,0.943135,0.959123,0.688908
-6861.69,0.898972,0.146868,4,15,0,6865.11,8448.06,1435.22,0.946056,0.744239,0.534465,0.952804,0.948164,0.684857
-6864.69,0.940057,0.146868,4,15,0,6866.12,8480.16,1347.27,0.946826,0.756063,0.554634,0.950336,0.929277,0.711756
-6865.03,0.799458,0.146868,4,31,0,6870.32,8640.1,1358.36,0.891699,0.752421,0.556932,0.922845,0.951485,0.745605
-6864.11,0.16699,0.146868,5,31,0,6868.45,8700.28,1372.65,0.919344,0.76046,0.548032,0.917359,0.895509,0.734428
-6862.37,0.211741,0.146868,5,31,0,6869.59,8565.29,1384.3,0.897703,0.732417,0.563685,0.933125,0.935769,0.726983
-6861.09,0.995239,0.146868,4,15,0,6862.98,8726.65,1428.13,0.864709,0.723442,0.546557,0.911331,0.903699,0.713293
-6863.42,0.399731,0.146868,5,31,0,6867.38,8534.63,1324.78,0.927227,0.718595,0.529832,0.94705,0.907694,0.67084
-6861.95,0.945853,0.146868,4,15,0,6866.94,8620.66,1456.78,0.931639,0.728729,0.534777,0.919118,0.906873,0.690838
-6861.35,0.635898,0.146868,4,15,0,6865.5,8584.75,1426.32,0.910126,0.731946,0.545694,0.926889,0.952057,0.713827
-6864.6,0.967411,0.146868,4,15,0,6866.69,8612.69,1407.27,0.914246,0.71571,0.564394,0.915765,0.932823,0.638653
-6865.95,0.79515,0.146868,4,31,0,6868.74,8326.84,1477.53,0.971814,0.747584,0.511677,0.960697,0.982707,0.67305
-6860.47,0.750167,0.146868,5,31,0,6870.18,8823.97,1379.25,0.859158,0.717835,0.512632,0.912427,0.912018,0.715539
-6862.94,0.290596,0.146868,5,31,0,6867.31,8800.83,1433.53,0.908923,0.741911,0.510374,0.894634,0.883733,0.752233
-6863.09,0.419101,0.146868,4,15,0,6866.42,8823.95,1417.39,0.87521,0.731085,0.513773,0.929658,0.920531,0.752295
-6863.63,0.501547,0.146868,4,15,0,6867.64,8690.38,1404.77,0.942993,0.723634,0.508985,0.905965,0.929346,0.719456
-6860.39,0.545879,0.146868,5,31,0,6865.21,8726.57,1416.57,0.899777,0.726753,0.51561,0.894329,0.896831,0.727061
