# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1718983960 (Default)
# output
#   file = output_model_modified/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8330.11,0.995807,0.142123,4,15,0,8334.88,50079.4,9249.55,0.966813,0.553324,0.731309,0.995647,0.368948,0.692952
-8325.12,0.998525,0.142123,4,31,0,8332.42,50773.2,8463.49,0.953631,0.538255,0.754182,0.997999,0.368977,0.685261
-8326.68,0.989737,0.142123,4,31,0,8329.96,49849,8524.78,0.965615,0.607497,0.734088,0.983523,0.368482,0.70994
-8329.29,0.852403,0.142123,4,31,0,8333.48,49538.9,8423.44,0.972471,0.508854,0.767933,0.981204,0.330408,0.704747
-8327.67,0.967349,0.142123,5,47,0,8331.55,51003.2,8580.67,0.899076,0.56406,0.755766,0.998436,0.342177,0.679917
-8326.36,1,0.142123,4,31,0,8332.52,50338.7,8337.52,0.960133,0.524227,0.750415,0.990111,0.333578,0.741174
-8325.95,0.980033,0.142123,5,31,0,8329.71,50657.2,8284.46,0.979812,0.546094,0.718241,0.985916,0.359786,0.735645
-8322.81,0.961678,0.142123,4,15,0,8329.6,51284.3,8649.19,0.925396,0.530423,0.747627,0.960582,0.345133,0.684638
-8326.63,0.88931,0.142123,4,31,0,8330.36,51607.6,8927.41,0.947889,0.584029,0.704921,0.971711,0.361252,0.739814
-8326.55,0.976515,0.142123,5,31,0,8330.61,49979.1,8291.24,0.978573,0.571297,0.785645,0.997924,0.347499,0.727457
-8325.38,0.927944,0.142123,5,31,0,8331.13,50252,8489.7,0.967107,0.533011,0.736,0.992096,0.382653,0.687204
-8328.9,0.738981,0.142123,5,31,0,8333.97,50238.7,8228.71,0.99861,0.553977,0.761993,0.990774,0.343582,0.754445
-8327.48,0.99133,0.142123,5,31,0,8331.96,49785.5,8717.83,0.977547,0.553512,0.730865,0.978171,0.361854,0.63938
-8328.48,0.985425,0.142123,5,31,0,8331.56,51373.4,8314.88,0.952372,0.547497,0.777316,0.992379,0.346956,0.762112
-8323.6,0.98779,0.142123,5,31,0,8332.31,52424.3,8433.77,0.867884,0.575273,0.702596,0.914678,0.347916,0.711708
-8324.72,0.975043,0.142123,5,31,0,8327.89,51025,7891.09,0.945912,0.54554,0.753868,0.978918,0.36347,0.708564
-8322.65,0.986524,0.142123,5,31,0,8329.28,52643.6,8481.56,0.871692,0.564087,0.712701,0.906259,0.331959,0.698106
-8321.97,0.232181,0.142123,5,31,0,8327.02,52344.7,8004,0.90738,0.552214,0.703295,0.893536,0.331042,0.722072
-8322.15,0.991105,0.142123,5,31,0,8323.91,51233,8550.69,0.951143,0.547766,0.735637,0.972284,0.355818,0.701846
-8322.68,0.588787,0.142123,4,31,0,8326.13,51293.2,8511.64,0.899752,0.546626,0.723983,0.9619,0.350188,0.694466
-8327.81,0.542018,0.142123,4,15,0,8331.36,50830.5,8388.8,0.975536,0.574271,0.703119,0.980801,0.380481,0.717841
-8327.99,0.981775,0.142123,3,7,0,8330.33,50515.4,8353.48,0.943589,0.574579,0.699765,0.986805,0.380869,0.71393
-8328.85,0.943425,0.142123,4,31,0,8333.73,50224.6,8389.08,0.977677,0.591788,0.709656,0.997812,0.374549,0.687844
-8325.48,0.988577,0.142123,4,15,0,8331.63,50930.6,8660.51,0.966762,0.523871,0.7636,0.988071,0.359963,0.707579
-8328.45,0.994651,0.142123,4,15,0,8332.46,50426.8,8343.13,0.970756,0.503618,0.726526,0.997804,0.377715,0.653636
-8326.3,0.990611,0.142123,4,15,0,8332.04,50059.6,8272.01,0.956289,0.519419,0.728682,0.989447,0.363831,0.635272
-8326.39,0.970852,0.142123,5,31,0,8333.36,49906.8,8151.58,0.970747,0.549575,0.775306,0.988576,0.381253,0.718217
-8321.87,0.948596,0.142123,4,31,0,8330.31,52585,8343.67,0.890579,0.560379,0.733873,0.941296,0.335972,0.74323
-8324.06,0.964997,0.142123,4,15,0,8325.44,52794.7,8504.56,0.905837,0.526777,0.70891,0.897526,0.36334,0.75834
-8321.31,0.952129,0.142123,4,15,0,8325.33,52458.8,8056.48,0.897656,0.560005,0.731873,0.922821,0.328633,0.734116
-8324.79,0.0332099,0.142123,4,31,0,8330.13,52644.7,8044.53,0.943349,0.557842,0.730694,0.919802,0.329603,0.74384
-8322.35,0.285443,0.142123,4,15,0,8326.81,52522.8,8043.04,0.877239,0.556333,0.728566,0.911815,0.331286,0.749996
-8321.79,0.908253,0.142123,5,31,0,8324.76,52755.1,8205.69,0.906922,0.538252,0.710485,0.932227,0.347585,0.749981
-8323.28,0.840112,0.142123,4,31,0,8325.47,52356.6,8106.89,0.919562,0.518782,0.711854,0.895726,0.356305,0.742602
-8321.74,0.958203,0.142123,5,31,0,8324.48,51969.4,8138.55,0.92737,0.555724,0.741662,0.948926,0.348868,0.710238
-8324.05,0.950997,0.142123,4,31,0,8325.97,51157,8328.34,0.959648,0.52222,0.752345,0.965003,0.328227,0.685825
-8323.35,0.87565,0.142123,5,31,0,8325.76,51857.5,8245.95,0.929235,0.520482,0.756452,0.907281,0.334379,0.696502
-8325.37,0.8786,0.142123,4,31,0,8328.25,51384.1,8340.95,0.903821,0.509825,0.705219,0.911346,0.364539,0.673927
-8328.19,0.361339,0.142123,5,31,0,8332.26,50929.7,8298.52,0.979239,0.580508,0.778483,0.98923,0.331591,0.728034
-8326.39,0.995057,0.142123,5,31,0,8330.6,51184.2,8625.19,0.981706,0.546595,0.708709,0.937775,0.364874,0.696178
-8331.89,0.272354,0.142123,5,31,0,8337.7,51817.9,8498.07,0.993274,0.583423,0.708382,0.908472,0.326146,0.719515
-8329.31,0.923554,0.142123,4,15,0,8333.85,51402.9,8444.01,0.992091,0.593276,0.715349,0.954292,0.3315,0.709207
-8325.91,0.904503,0.142123,5,31,0,8334.84,50298.8,8073.34,0.988295,0.542981,0.754276,0.995605,0.350252,0.713567
-8325.29,0.982841,0.142123,5,31,0,8329.21,51661.8,8587.79,0.898559,0.557771,0.708324,0.976825,0.365514,0.721027
-8327.54,0.988837,0.142123,5,31,0,8332.68,50905.2,8339.37,0.998114,0.549951,0.752265,0.987,0.349868,0.705926
-8326.78,0.995378,0.142123,4,23,0,8331.25,50044,8113.43,0.99737,0.553036,0.761478,0.970989,0.361454,0.722806
-8329.47,0.967995,0.142123,5,31,0,8333.55,49403.5,9114.07,0.993923,0.557219,0.777691,0.983859,0.368978,0.711553
-8327.89,0.95627,0.142123,5,31,0,8331.44,50487.5,9026.96,0.991078,0.561772,0.773732,0.982761,0.376012,0.720694
-8323.56,0.987458,0.142123,5,31,0,8333.73,51577,8056.07,0.906009,0.543556,0.699939,0.955824,0.329855,0.685742
-8323.56,0.00629117,0.142123,2,3,0,8328.75,51577,8056.07,0.906009,0.543556,0.699939,0.955824,0.329855,0.685742
-8324.82,0.814573,0.142123,4,15,0,8330.26,51745.8,7916.28,0.899119,0.516438,0.757848,0.928644,0.323871,0.706099
-8323.34,0.71758,0.142123,4,15,0,8329.29,52260,8327.93,0.920906,0.520856,0.755818,0.929522,0.330688,0.710527
-8323.72,0.704513,0.142123,5,31,0,8329.98,50412.8,8252.81,0.948016,0.563855,0.73733,0.976064,0.371395,0.670937
-8322.7,0.917405,0.142123,5,31,0,8331.02,52425.7,7935.69,0.914871,0.512843,0.723205,0.930209,0.325171,0.713481
-8322.14,0.143623,0.142123,4,15,0,8327.23,52505.8,7800.51,0.896616,0.521081,0.718601,0.886992,0.329952,0.715051
-8323.24,0.536496,0.142123,5,31,0,8324.72,52658.5,7803.46,0.917001,0.523986,0.717313,0.918617,0.347562,0.69373
-8322.04,0.380524,0.142123,4,31,0,8327.32,51387.8,8517.81,0.956575,0.553519,0.751067,0.948101,0.351696,0.735861
-8324.98,0.923488,0.142123,5,31,0,8327.08,51273.2,8727.37,0.948705,0.573686,0.735474,0.991341,0.34722,0.752224
-8325.09,0.996344,0.142123,5,31,0,8329.87,50796.9,8050.44,0.947086,0.518303,0.756262,0.992861,0.360775,0.702004
-8325.67,0.938463,0.142123,4,15,0,8328.65,50522,8209.06,0.92591,0.5149,0.718169,0.980863,0.371519,0.676544
-8324.88,0.996132,0.142123,4,15,0,8327.99,51133.5,8345.73,0.953676,0.515915,0.725896,0.979057,0.365303,0.664566
-8323.58,0.970689,0.142123,4,23,0,8327.11,51599.6,8349.19,0.94557,0.578923,0.745179,0.973701,0.338873,0.745262
-8326.85,0.95165,0.142123,4,15,0,8330.96,51688.9,8723.11,0.938281,0.589296,0.735228,0.995069,0.349664,0.729311
-8329.19,0.986752,0.142123,4,31,0,8332.13,49987.5,8224.73,0.983921,0.571767,0.736192,0.990219,0.310927,0.689554
-8325.44,0.98666,0.142123,4,15,0,8333.92,51934.2,8853.66,0.930562,0.600653,0.732141,0.932974,0.329612,0.704607
-8330.99,0.899221,0.142123,4,15,0,8334.09,50523.2,8848.86,0.96938,0.613064,0.734645,0.952334,0.308259,0.689493
-8327.39,0.961571,0.142123,4,15,0,8333.73,52019.2,8550.17,0.936027,0.592787,0.741883,0.947286,0.315887,0.685947
-8326.31,0.93096,0.142123,5,31,0,8329.5,51548.1,8622.52,0.908567,0.588843,0.745046,0.935958,0.312124,0.68772
-8324.54,0.759167,0.142123,4,31,0,8330.93,51411.6,8608.37,0.902421,0.560081,0.750587,0.980427,0.331382,0.70969
-8322.81,0.941831,0.142123,5,31,0,8328.27,51486.5,8156.16,0.949354,0.553259,0.723158,0.963511,0.364655,0.712588
-8323.44,0.934134,0.142123,4,15,0,8324.36,51815.9,8116.32,0.951161,0.550211,0.73539,0.910057,0.363423,0.704275
-8321.69,0.774355,0.142123,4,31,0,8330.63,51722.4,8086.31,0.914188,0.558763,0.732167,0.918425,0.364665,0.711968
-8322.42,0.97046,0.142123,5,31,0,8324.16,52902.4,8414.94,0.902812,0.53658,0.711367,0.927203,0.326989,0.756333
-8325.01,0.471217,0.142123,4,15,0,8328.13,52101.5,8321.89,0.92303,0.552217,0.720345,0.962091,0.327732,0.775662
-8323.79,0.947148,0.142123,5,31,0,8330.36,51348.1,8653.63,0.909677,0.552849,0.738807,0.927466,0.364425,0.673681
-8324.57,0.999238,0.142123,4,31,0,8326.3,50740.5,8032.59,0.962772,0.567537,0.752656,0.965127,0.329616,0.723512
-8324.37,0.965172,0.142123,4,31,0,8327.28,50926.9,8083.3,0.933956,0.571064,0.759324,0.97925,0.333356,0.727046
-8325.1,0.881789,0.142123,4,15,0,8326.96,50928,8219.14,0.965284,0.56561,0.754974,0.984249,0.326267,0.735083
-8324.02,0.992471,0.142123,5,31,0,8327.88,50842.2,8504.77,0.917581,0.538728,0.724309,0.964385,0.374687,0.697748
-8326.81,0.996497,0.142123,5,31,0,8329.5,49841.7,8423.39,0.997543,0.56541,0.764676,0.9957,0.335314,0.705045
-8322.35,0.979444,0.142123,5,31,0,8327.93,50750,8718.21,0.953521,0.560144,0.747677,0.958369,0.348585,0.716985
-8328.14,0.968367,0.142123,4,15,0,8330.11,50145.8,9186.78,0.964132,0.587706,0.77457,0.997401,0.371563,0.721373
-8328.13,0.789724,0.142123,5,31,0,8335.3,51785.2,8149.67,0.958838,0.540372,0.733948,0.91189,0.351194,0.783769
-8328,0.81375,0.142123,5,31,0,8332.82,52235.4,8467.43,0.870684,0.562987,0.724174,0.964242,0.309383,0.688352
-8325.3,0.446025,0.142123,4,31,0,8333.02,51898,8331.13,0.954759,0.559575,0.737697,0.893276,0.32351,0.700353
-8328.81,0.149603,0.142123,5,31,0,8336.26,51056,8711.71,0.979338,0.522175,0.744439,0.996814,0.337073,0.732391
-8329.8,0.721302,0.142123,4,31,0,8335.12,49596.9,8713.98,0.980416,0.606013,0.779351,0.999399,0.366466,0.662041
-8330.71,0.9886,0.142123,5,31,0,8336.15,50086.1,7998.03,0.988339,0.581736,0.741446,0.999961,0.371313,0.723896
-8330.78,0.995386,0.142123,5,31,0,8336.27,50025.2,8808.38,0.939835,0.493893,0.778574,0.991662,0.356018,0.648654
-8329.79,0.867856,0.142123,4,31,0,8337.39,50146.9,8066.91,0.99742,0.591447,0.736309,0.963463,0.374541,0.677274
-8331.19,0.995567,0.142123,4,15,0,8333.73,50430.3,8135.09,0.997084,0.602635,0.711724,0.972442,0.360519,0.678382
-8332.39,0.98353,0.142123,4,31,0,8335.53,50663.5,8889.62,0.991644,0.497767,0.789059,0.975389,0.352613,0.726484
-8330.22,0.993475,0.142123,4,15,0,8334.45,50884.9,8641.46,0.992626,0.501864,0.776877,0.951927,0.351502,0.727045
-8327.73,0.976297,0.142123,4,15,0,8334.09,50685.1,8192.56,0.989242,0.504703,0.74055,0.993282,0.341911,0.695568
-8328.21,0.973289,0.142123,4,15,0,8329.5,50372.5,8113.67,0.992137,0.497496,0.74488,0.990299,0.342716,0.699598
-8323.81,0.982852,0.142123,4,15,0,8329.85,50835.2,8083.56,0.951526,0.521279,0.76436,0.971212,0.347056,0.712783
-8323.03,0.948636,0.142123,4,15,0,8326.72,51735.2,8392.73,0.953248,0.536893,0.742915,0.961343,0.353144,0.711083
-8321.68,0.971366,0.142123,3,15,0,8323.65,51098.7,8281.77,0.924931,0.53515,0.732986,0.928305,0.350595,0.699123
-8324.11,0.939994,0.142123,4,15,0,8327.2,52115.5,8483.94,0.92705,0.569154,0.724692,0.95805,0.375134,0.74716
-8322.8,0.980269,0.142123,5,31,0,8326.52,50720.8,8582.23,0.964547,0.589657,0.750829,0.968429,0.35394,0.722395
-8326.41,0.821734,0.142123,3,11,0,8327.83,50603.9,8543.38,0.9973,0.587411,0.754959,0.954426,0.353686,0.706012
-8326.04,0.995956,0.142123,4,15,0,8327.29,50378.1,8398.31,0.99752,0.586519,0.757124,0.977552,0.356043,0.704621
-8326.76,0.912951,0.142123,4,31,0,8333.27,50233.1,8204.97,0.931516,0.538856,0.713367,0.98732,0.345601,0.710007
-8328.11,0.816786,0.142123,5,31,0,8331.97,49359.2,8533.93,0.957803,0.564104,0.780604,0.999438,0.35787,0.67226
-8329.98,0.970467,0.142123,5,31,0,8334.5,50662.6,8437.24,0.998094,0.534513,0.706723,0.995497,0.356686,0.705846
-8327.14,0.95666,0.142123,4,31,0,8333.61,50027.5,8482.12,0.989082,0.50883,0.750661,0.998244,0.363782,0.690165
-8328.92,0.988476,0.142123,5,31,0,8332.39,50254.6,8661.47,0.990204,0.548515,0.716036,0.999359,0.348122,0.66221
-8326.12,0.976282,0.142123,4,15,0,8332.36,49777.5,8329.82,0.989427,0.551056,0.744367,0.997984,0.339606,0.695608
-8324.79,0.994841,0.142123,4,31,0,8328.98,50244.8,8658.43,0.94838,0.569602,0.748456,0.99871,0.350224,0.701101
-8324.56,0.993077,0.142123,5,31,0,8326.53,50434.5,8413.58,0.975175,0.56638,0.751255,0.936522,0.36789,0.711708
-8325.71,0.934309,0.142123,4,15,0,8327.93,50981.4,8677.45,0.914041,0.563295,0.729945,0.997419,0.350014,0.700836
-8324.37,0.984086,0.142123,5,31,0,8329.9,51030.7,7798.61,0.905261,0.546855,0.732499,0.957868,0.352696,0.70042
-8326.49,0.831375,0.142123,5,31,0,8332.51,51617.3,8341.4,0.955798,0.487393,0.727441,0.919523,0.329944,0.710609
-8321.87,0.954251,0.142123,4,15,0,8330.6,51426.7,8357.26,0.923629,0.519855,0.747468,0.954624,0.337977,0.703831
-8321.89,0.460525,0.142123,4,31,0,8327.67,51216.1,8460.58,0.930648,0.554514,0.759981,0.968706,0.352437,0.712387
-8322.59,0.916163,0.142123,4,31,0,8324.7,50830.8,8112.82,0.955591,0.545022,0.732066,0.948815,0.341229,0.718208
-8328.05,0.876834,0.142123,4,15,0,8330.54,50582.7,8288.06,0.989417,0.558762,0.713822,0.979443,0.326053,0.661322
-8326.45,0.937195,0.142123,5,31,0,8333.49,50650.9,8484.5,0.974438,0.593741,0.77134,0.982688,0.377329,0.757765
-8329.68,0.990652,0.142123,5,31,0,8332.41,51386.1,9145.64,0.95394,0.618609,0.736051,0.99018,0.335789,0.766987
-8328.07,0.996231,0.142123,5,31,0,8334.41,50460.2,8088.99,0.958951,0.527411,0.7791,0.967745,0.380052,0.653891
-8326.07,0.990352,0.142123,5,31,0,8330.79,50902.9,8960.86,0.97022,0.582039,0.732585,0.979906,0.332708,0.731726
-8323.09,0.890452,0.142123,5,31,0,8328.77,51625.6,8601.35,0.921515,0.59826,0.743862,0.942457,0.333341,0.747123
-8323.37,0.953131,0.142123,4,31,0,8325.82,51287,8442.59,0.936218,0.557524,0.74275,0.943095,0.356848,0.769602
-8323.72,0.99869,0.142123,4,15,0,8325,51401.9,8406.4,0.940465,0.563055,0.760757,0.966293,0.352611,0.768355
-8324.07,0.995864,0.142123,5,31,0,8327.94,51976.9,7772.53,0.910532,0.555285,0.707768,0.910092,0.329295,0.669254
-8323.1,0.637805,0.142123,4,31,0,8328.03,52655.2,8418.02,0.929727,0.541244,0.728676,0.932949,0.342466,0.764574
-8322.07,0.594512,0.142123,5,31,0,8326.95,52072.8,8494.78,0.901488,0.536374,0.738008,0.938259,0.339366,0.750535
-8323.03,0.996745,0.142123,5,31,0,8327.01,51888,8514.57,0.913494,0.600898,0.730065,0.945498,0.342875,0.720932
-8324.83,0.748455,0.142123,5,31,0,8327.75,51243.1,8141.06,0.960789,0.500479,0.747505,0.935976,0.361946,0.699925
-8322.7,0.985538,0.142123,4,15,0,8327.51,51233.3,8296.68,0.924525,0.514484,0.749582,0.948898,0.362158,0.679518
-8323.46,0.818759,0.142123,4,15,0,8329.35,50534.3,8206.15,0.966758,0.535022,0.720563,0.975797,0.354725,0.680944
-8325.14,0.980878,0.142123,4,15,0,8326.5,51792.7,8312.15,0.875835,0.529251,0.730382,0.920258,0.353433,0.639389
-8325.66,0.559648,0.142123,4,15,0,8328.7,50077,8334.62,0.942942,0.535965,0.723551,0.977722,0.339231,0.698315
-8327.51,0.762846,0.142123,4,27,0,8330.46,50335.3,8707.4,0.986537,0.532119,0.754161,0.998285,0.373544,0.672603
-8328.07,0.959426,0.142123,5,31,0,8331.56,50727.2,8113.42,0.979798,0.544033,0.747219,0.99428,0.372282,0.752055
-8327.95,0.983468,0.142123,5,31,0,8331.39,50670.1,8823.53,0.974598,0.571249,0.757086,0.942999,0.337518,0.648922
-8324.07,0.992488,0.142123,4,15,0,8329.7,50733.8,8515.1,0.928941,0.577117,0.745618,0.973691,0.341083,0.667075
-8325.85,0.89342,0.142123,4,15,0,8330.05,50602.7,8883.05,0.941817,0.562771,0.747865,0.990255,0.326275,0.704578
-8323.23,0.923328,0.142123,5,31,0,8328.14,51679.7,8289.27,0.898663,0.536174,0.739741,0.923169,0.376702,0.696629
-8322.47,0.953036,0.142123,4,31,0,8327.86,51876.6,8599.42,0.897816,0.54888,0.706457,0.94113,0.343324,0.716369
-8324.22,0.308667,0.142123,5,31,0,8329.12,51103.6,8651.85,0.958073,0.525139,0.727527,0.959323,0.329106,0.710464
-8326.68,0.984166,0.142123,3,7,0,8327.08,50745.8,8712.23,0.936668,0.519965,0.719975,0.961238,0.330321,0.723392
-8326.36,0.968926,0.142123,4,15,0,8331.1,51358.1,8301.74,0.905016,0.566007,0.718359,0.997148,0.339189,0.697409
-8329.02,0.81314,0.142123,4,31,0,8333.13,49479.7,8115.42,0.989645,0.58193,0.759023,0.995743,0.336477,0.663326
-8324.63,0.991912,0.142123,4,15,0,8332,50620,8310.4,0.947511,0.545655,0.723888,0.997814,0.354914,0.672344
-8327.25,0.948667,0.142123,5,31,0,8328.86,49804.1,8355.07,0.993197,0.548274,0.768217,0.99814,0.37318,0.656673
-8323.78,0.731609,0.142123,5,31,0,8329.74,50501.2,8221.59,0.976893,0.546692,0.749659,0.977513,0.370799,0.685997
-8324.79,0.934279,0.142123,5,31,0,8328.55,51411.9,8595.42,0.96626,0.574286,0.769032,0.959537,0.338984,0.745992
-8323.49,0.416132,0.142123,5,31,0,8330.56,51672.1,8452.51,0.902976,0.578235,0.761421,0.957259,0.337537,0.730361
-8324.23,0.99198,0.142123,4,31,0,8327.62,52688.2,8527.33,0.924822,0.570951,0.713517,0.939137,0.317192,0.748836
-8323.14,0.973138,0.142123,5,31,0,8326.52,52675.3,8297.6,0.918001,0.53414,0.717986,0.916686,0.309729,0.734265
-8321.79,0.585822,0.142123,4,31,0,8327.41,51687.9,8281.67,0.939888,0.547603,0.744334,0.950094,0.330132,0.731255
-8323.49,0.712434,0.142123,5,31,0,8327.47,51851.5,8199.56,0.9467,0.548323,0.744587,0.956893,0.327183,0.73521
-8322.76,0.65629,0.142123,5,31,0,8326.66,52601.3,8086.43,0.91715,0.542794,0.704739,0.877291,0.328033,0.721745
-8322.63,0.999687,0.142123,5,31,0,8324.54,50920.1,8445.27,0.954449,0.539047,0.754053,0.968222,0.364795,0.684365
-8324.11,0.980259,0.142123,4,31,0,8328.86,51557.8,8834.44,0.903883,0.56044,0.734459,0.924715,0.347001,0.685707
-8325.69,0.334008,0.142123,5,31,0,8328.68,51120.4,8830.3,0.982709,0.55713,0.749546,0.955982,0.353225,0.690783
-8329.04,0.996589,0.142123,4,15,0,8331.4,50036.2,8477.13,0.934593,0.594793,0.722563,0.982814,0.332388,0.658417
-8327.44,0.62857,0.142123,2,3,0,8334.57,50503.5,8535.64,0.967661,0.594098,0.730392,0.984625,0.332778,0.655826
-8323.7,0.971081,0.142123,5,31,0,8329.62,51246.4,8495.6,0.964997,0.571685,0.745471,0.951984,0.333972,0.687684
-8323.51,0.863732,0.142123,4,31,0,8325.09,50584.2,8313.38,0.974812,0.552776,0.739887,0.974913,0.331755,0.694015
-8324.27,0.958371,0.142123,4,31,0,8328.54,50718.7,7963.42,0.953286,0.571833,0.745797,0.978797,0.360662,0.718695
-8323.56,0.990476,0.142123,5,31,0,8327.67,52172.5,8712.08,0.909292,0.529577,0.709916,0.948389,0.33331,0.710556
-8322.65,0.979082,0.142123,5,31,0,8325.03,53151,7814.15,0.874105,0.554974,0.719806,0.890762,0.345683,0.746749
-8323.72,0.307409,0.142123,5,31,0,8326.89,51622,8775.21,0.897837,0.542467,0.729955,0.952501,0.340201,0.692125
-8324.55,0.809008,0.142123,4,15,0,8327.16,51324.4,7655.93,0.917149,0.5446,0.728601,0.920098,0.344946,0.697112
-8326.75,0.348477,0.142123,5,31,0,8330.35,51063.1,8845.45,0.977465,0.537659,0.760333,0.981962,0.345607,0.741802
-8325.99,0.987153,0.142123,5,31,0,8331.29,50553.8,8487.47,0.974363,0.613059,0.762485,0.981673,0.369178,0.739206
-8327.91,0.990059,0.142123,5,31,0,8330.79,50406.3,8608.01,0.972908,0.599765,0.756412,0.924088,0.37197,0.73587
-8326.44,0.950844,0.142123,5,31,0,8332.19,51611.4,8589.6,0.930182,0.576381,0.72985,0.994743,0.328461,0.743208
-8325.87,0.995766,0.142123,4,15,0,8328.12,51318.1,8754.38,0.933183,0.575948,0.741693,0.992003,0.327844,0.748435
-8326.06,0.821706,0.142123,3,7,0,8328.43,51593.4,8688.27,0.911205,0.571926,0.743126,0.990024,0.33308,0.752557
-8324.62,0.944951,0.142123,5,31,0,8328.38,51025.3,8341.14,0.945259,0.584552,0.731446,0.98983,0.366779,0.699463
-8323.66,0.996186,0.142123,5,31,0,8327.74,51326.2,8285.03,0.921203,0.516225,0.769426,0.951294,0.344165,0.702659
-8321.78,0.985642,0.142123,4,31,0,8326.53,52185.7,8513.91,0.898339,0.569527,0.708122,0.922526,0.337007,0.708888
-8326,0.780417,0.142123,4,15,0,8328.53,53291.8,8064.59,0.844073,0.572719,0.679582,0.90298,0.340092,0.7152
-8326,0.000791907,0.142123,2,3,0,8332.02,53291.8,8064.59,0.844073,0.572719,0.679582,0.90298,0.340092,0.7152
-8322.37,1,0.142123,4,15,0,8327.26,53118.7,8094.39,0.863919,0.550308,0.719958,0.912408,0.34729,0.753444
-8322.41,0.864268,0.142123,4,15,0,8325.98,52369.3,8282.04,0.918808,0.562358,0.699547,0.897444,0.355919,0.723258
-8324.19,0.719639,0.142123,5,31,0,8329.45,52604.8,8238.09,0.924873,0.550874,0.736395,0.940761,0.323237,0.766483
-8324.35,0.668313,0.142123,5,31,0,8329.16,52056.8,7927.43,0.913438,0.527171,0.706292,0.935824,0.341124,0.645267
-8327.41,0.89189,0.142123,4,15,0,8328.08,51748.7,7920.37,0.947215,0.526663,0.693695,0.894888,0.348292,0.642499
-8323,0.782076,0.142123,4,15,0,8329.16,51798,8144.6,0.895407,0.524173,0.701802,0.939562,0.348762,0.661657
-8323.5,0.927244,0.142123,4,15,0,8326.06,52097.8,8174.59,0.909291,0.528747,0.714746,0.929816,0.348374,0.64503
-8323.38,0.99008,0.142123,5,31,0,8325.8,52314.7,8236.06,0.891977,0.528471,0.718133,0.88404,0.343002,0.652359
-8323.05,0.873473,0.142123,4,15,0,8326.26,51786.3,8017.89,0.917967,0.526743,0.704882,0.927262,0.361837,0.728574
-8321.03,0.566708,0.142123,4,31,0,8326.91,53077.6,8272.66,0.903339,0.537194,0.705796,0.898651,0.329595,0.720546
-8323.02,0.741919,0.142123,4,31,0,8325.97,51910.4,8371.9,0.899948,0.519789,0.752037,0.951063,0.340386,0.72721
-8325.64,0.681991,0.142123,4,15,0,8328.05,51187.9,8899.83,0.916077,0.536365,0.721227,0.966942,0.334251,0.712611
-8323.12,0.845066,0.142123,4,31,0,8329.06,52164.9,8205.65,0.919273,0.509552,0.73727,0.939293,0.322173,0.717954
-8324.02,0.995114,0.142123,5,31,0,8325.33,51380.1,8484.33,0.916264,0.58076,0.712321,0.955414,0.373571,0.706065
-8323.59,0.881761,0.142123,4,31,0,8326.63,51463.2,8535.25,0.956834,0.590085,0.722257,0.952123,0.362466,0.725985
-8325.16,0.973226,0.142123,4,31,0,8328.16,51324.4,8782.11,0.908031,0.597464,0.733886,0.971092,0.367325,0.727872
-8323.47,0.885087,0.142123,4,15,0,8327.34,50509.8,8451.06,0.968823,0.554235,0.736622,0.954783,0.359834,0.731842
-8327.73,0.926521,0.142123,4,31,0,8328.53,50860.5,8059.28,0.930837,0.591298,0.762773,0.993374,0.349775,0.684684
-8328.14,0.761177,0.142123,4,15,0,8334.87,49251.7,8512.09,0.998514,0.573722,0.762615,0.980491,0.373049,0.709052
-8332.51,0.990958,0.142123,4,15,0,8333.96,50963.5,8605.91,0.999653,0.617159,0.768343,0.966462,0.372113,0.717411
-8329.48,0.989712,0.142123,4,31,0,8334.01,50573.8,8536.88,0.999572,0.603304,0.765074,0.961425,0.370975,0.705135
-8331.02,0.992231,0.142123,4,15,0,8333.36,49116.5,8970.87,0.959613,0.607813,0.787473,0.993685,0.373061,0.737474
