# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1718713266 (Default)
# output
#   file = output_model_modified/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7347.81,0.988503,0.0917351,5,31,0,7356.22,16483.5,3042.94,0.968562,0.956404,0.987316,0.937103,0.943256,0.781551
-7347.33,0.952059,0.0917351,4,15,0,7350.89,16345.9,3055.24,0.976364,0.994731,0.966884,0.93031,0.909693,0.531917
-7347.95,0.911153,0.0917351,4,31,0,7350.09,16357.5,3033.79,0.970041,0.996069,0.955088,0.927101,0.914505,0.424617
-7348.8,0.999697,0.0917351,4,31,0,7352.5,16049.5,2962.56,0.973423,0.998528,0.979091,0.949667,0.925599,0.388803
-7349.62,0.990092,0.0917351,5,31,0,7353.5,16281.3,2992.96,0.968942,0.962623,0.999966,0.905018,0.912616,0.526455
-7351.78,0.923459,0.0917351,4,31,0,7353.5,16176.3,2939.89,0.975558,0.981104,0.999999,0.928877,0.901784,0.376177
-7352.12,0.988453,0.0917351,5,31,0,7353.48,16118,2923.56,0.986134,0.967577,0.999995,0.93178,0.892201,0.305625
-7353.51,0.966975,0.0917351,4,31,0,7357.68,16285.2,3005.14,0.990681,0.978453,0.99995,0.963777,0.901589,0.283458
-7357.29,0.995634,0.0917351,5,31,0,7362.16,15843.2,3215.89,0.997713,0.937033,0.990278,0.996218,0.961989,0.117703
-7355.72,0.997496,0.0917351,5,31,0,7360.85,16231.2,3131.38,0.999512,0.990421,0.993653,0.998973,0.912556,0.693198
-7353.03,0.985858,0.0917351,5,31,0,7357.36,16027.1,2906.81,0.899677,0.983591,0.969168,0.999053,0.892375,0.231832
-7352.04,0.996255,0.0917351,4,15,0,7354.06,16095.2,2890.46,0.971712,0.964092,0.960429,0.997356,0.928408,0.291374
-7350.45,0.994115,0.0917351,4,15,0,7354.21,16032.4,2977.4,0.997555,0.975924,0.97383,0.975449,0.878482,0.307593
-7355.09,0.853335,0.0917351,5,31,0,7361.22,16058.2,3104.77,0.97817,0.974178,0.932783,0.767308,0.998184,0.0375639
-7352.52,0.997444,0.0917351,5,31,0,7357.46,16018.7,3014.81,0.987612,0.992756,0.996294,0.980811,0.978191,0.912091
-7351.91,0.975102,0.0917351,4,23,0,7355.94,16049.7,2974.05,0.987982,0.986732,0.983156,0.99925,0.938476,0.633389
-7353.84,0.981657,0.0917351,4,31,0,7355.85,16069,2944.73,0.97705,0.954487,0.979197,0.999292,0.960923,0.590742
-7355.82,0.987591,0.0917351,5,31,0,7357.22,15919.8,3107.57,0.953567,0.992276,0.896657,0.999563,0.800485,0.133187
-7356.22,0.999046,0.0917351,5,31,0,7359.1,16205.3,3128.7,0.945963,0.990594,0.959785,0.999477,0.877439,0.0853775
-7351.17,0.964471,0.0917351,4,15,0,7360.37,16040.1,3150.13,0.974347,0.972719,0.984893,0.989085,0.950313,0.475542
-7348.61,0.955709,0.0917351,5,47,0,7354.23,16718.1,2817.62,0.963622,0.918964,0.945899,0.90346,0.894748,0.629804
-7349.07,0.945487,0.0917351,3,15,0,7350.4,16664.2,2849.88,0.88106,0.973531,0.917986,0.889818,0.868623,0.565742
-7353.52,1,0.0917351,5,31,0,7358.79,15826,3063.59,0.935157,0.999239,0.97769,0.952638,0.951225,0.101382
-7353.09,0.993013,0.0917351,4,31,0,7361.84,15833.8,3078.09,0.944492,0.998934,0.971739,0.933616,0.961306,0.117097
-7351.76,0.993455,0.0917351,5,31,0,7357.62,16136.9,3120.59,0.978366,0.944623,0.967888,0.781542,0.823919,0.140191
-7349.35,0.994934,0.0917351,5,31,0,7355.38,16106.8,2872.08,0.951641,0.996146,0.982866,0.934472,0.935446,0.407678
-7350.89,0.912376,0.0917351,5,39,0,7352.92,16324,3109.32,0.959577,0.991375,0.979347,0.987053,0.90048,0.460916
-7349.31,0.963402,0.0917351,4,23,0,7353.32,16234.2,3099.63,0.9497,0.98401,0.973319,0.977481,0.936616,0.660485
-7347.99,0.95126,0.0917351,3,7,0,7351.82,16230.2,3097.05,0.958656,0.982543,0.97463,0.960319,0.937463,0.659805
-7349.69,0.904655,0.0917351,4,15,0,7353.88,16323.2,3094.8,0.942108,0.98449,0.994144,0.927156,0.965017,0.616979
-7349.34,0.995313,0.0917351,4,31,0,7352.74,16458.3,3047.15,0.979387,0.974076,0.961337,0.934606,0.963397,0.800827
-7350.59,0.984765,0.0917351,3,15,0,7352.57,16446.4,3023.36,0.936903,0.961133,0.984101,0.921553,0.976983,0.595045
-7349.32,0.963784,0.0917351,5,31,0,7353.29,16180.1,2955.86,0.98656,0.992503,0.992748,0.908103,0.963294,0.415535
-7348.74,0.995395,0.0917351,5,31,0,7351.87,16330.8,2988.3,0.972789,0.98953,0.992071,0.951312,0.961932,0.823617
-7349.77,0.975056,0.0917351,5,31,0,7351.8,16076.6,2987.15,0.986521,0.983545,0.986434,0.946364,0.945255,0.789519
-7348.35,0.99876,0.0917351,5,31,0,7350.64,16259.4,3023.55,0.947369,0.997565,0.96371,0.85745,0.893059,0.359511
-7345.89,0.744661,0.0917351,4,15,0,7354.38,16354.7,2939.53,0.947796,0.963455,0.953852,0.909085,0.892099,0.429765
-7348.41,0.923161,0.0917351,4,15,0,7349.63,16353.1,2925.01,0.943321,0.973521,0.988077,0.954579,0.948027,0.650155
-7347.97,0.930961,0.0917351,5,31,0,7351.6,16628,2914.93,0.956812,0.947744,0.963189,0.908622,0.862439,0.463305
-7349.53,0.868363,0.0917351,6,63,0,7353.83,16506.6,2972.09,0.908676,0.993804,0.975336,0.935266,0.933794,0.612148
-7349.46,0.914217,0.0917351,5,31,0,7355.76,16039.4,2927,0.949,0.983732,0.921692,0.936802,0.923829,0.219804
-7350.01,0.996866,0.0917351,5,31,0,7352.5,16423.8,3005.26,0.977484,0.998098,0.997311,0.953692,0.937238,0.750301
-7351.88,0.988335,0.0917351,5,63,0,7353.9,15954.1,3066.58,0.966428,0.963011,0.941944,0.825576,0.984011,0.0638914
-7352.44,0.985111,0.0917351,4,15,0,7353.49,16004.5,3080.98,0.979801,0.945474,0.957449,0.820869,0.984189,0.055629
-7357.7,0.937628,0.0917351,5,63,0,7359.79,15880.3,3019.61,0.620093,0.999528,0.781619,0.9916,0.95343,0.0219806
-7357.25,0.988072,0.0917351,5,63,0,7359.93,15859.6,3078.69,0.682882,0.996583,0.893774,0.973548,0.9311,0.00562005
-7357.36,0.996537,0.0917351,6,63,0,7361.59,16005,2885.94,0.966457,0.999995,0.989449,0.995441,0.98376,0.49322
-7363.39,0.927092,0.0917351,6,63,0,7366.76,15918.7,2910.61,0.343099,0.00551632,0.88122,0.975005,0.229531,0.00232676
-7364.61,0.88776,0.0917351,6,95,0,7371.82,16164.7,3012.93,0.998028,0.999998,1,0.999416,0.985446,0.578933
-7362.98,0.987176,0.0917351,6,63,0,7370.51,15991.1,3067.34,0.9809,0.0231258,0.0974602,0.960902,0.997445,0.00628565
-7359.81,0.998812,0.0917351,5,31,0,7366.87,16067.7,3107.51,0.914741,0.162765,0.509201,0.495339,0.99655,0.00341127
-7357.36,0.992271,0.0917351,5,63,0,7363.21,15757,2991.82,0.747509,0.993206,0.959276,0.935064,0.998308,0.0493157
-7355.89,0.99984,0.0917351,4,15,0,7358.84,15811.8,2994.16,0.930803,0.991955,0.908513,0.685871,0.998136,0.0559685
-7353.62,1,0.0917351,5,31,0,7356.65,16062.1,3025.08,0.933675,0.854277,0.963732,0.990172,0.987243,0.14228
-7351.8,0.994282,0.0917351,5,47,0,7357.19,16052.9,3096.62,0.989853,0.977211,0.978558,0.95627,0.877271,0.0964903
-7351.75,0.989084,0.0917351,4,31,0,7355.52,16026.4,3090.73,0.992161,0.980426,0.978132,0.966537,0.881854,0.107024
-7350.26,0.968441,0.0917351,5,31,0,7355.8,16374.8,3127.38,0.959388,0.99517,0.984231,0.96294,0.952936,0.857339
-7349.02,0.998366,0.0917351,5,63,0,7352.39,16226.6,2994.49,0.96879,0.963147,0.995738,0.833645,0.876674,0.221757
-7349.07,0.96461,0.0917351,4,31,0,7351.6,16075.7,2956.63,0.92687,0.946443,0.970244,0.897088,0.942958,0.334443
-7348.37,0.878556,0.0917351,4,31,0,7353.37,16233.5,2975.2,0.976376,0.958293,0.955023,0.95688,0.948573,0.469142
-7346.44,0.994812,0.0917351,4,15,0,7350.25,16293.2,2995.03,0.971305,0.985661,0.988654,0.92762,0.925203,0.578841
-7348.6,0.884061,0.0917351,5,31,0,7352.52,16360.7,3149.02,0.93927,0.95631,0.970379,0.942734,0.922754,0.605175
-7347.82,0.986651,0.0917351,4,15,0,7350.2,16387.8,3100.76,0.983363,0.987192,0.97613,0.935083,0.92434,0.619555
-7349.05,0.968309,0.0917351,5,31,0,7352.05,16291.9,2924.76,0.973696,0.986627,0.999768,0.923947,0.899881,0.496363
-7352.18,0.734137,0.0917351,3,7,0,7357.54,16288.1,2912.86,0.949857,0.988158,0.999793,0.974437,0.885508,0.366609
-7353.16,0.989968,0.0917351,5,47,0,7354.59,16117.4,2963.77,0.978895,0.950141,0.999962,0.970928,0.960599,0.287514
-7355.81,0.980129,0.0917351,4,31,0,7358.73,16147.3,3045.9,0.986363,0.934901,0.999992,0.995199,0.915697,0.18134
-7352.58,0.990018,0.0917351,5,31,0,7357.96,15979.2,2960.63,0.957139,0.99687,0.999974,0.963511,0.92145,0.298767
-7349.97,0.994741,0.0917351,5,31,0,7355.16,16408.3,3051.34,0.945932,0.993441,0.99959,0.905797,0.9307,0.652386
-7349.24,0.995357,0.0917351,5,31,0,7354.71,16322.5,2898.04,0.892966,0.905412,0.987375,0.892464,0.912501,0.280008
-7352.26,0.956809,0.0917351,5,63,0,7354.81,16022.1,3160.77,0.996236,0.994028,0.973058,0.940064,0.947012,0.196312
-7351.4,0.99688,0.0917351,5,31,0,7355.83,16052.4,2912.08,0.995144,0.984737,0.938724,0.933465,0.83617,0.288449
-7353.14,0.944082,0.0917351,4,31,0,7357.59,15925,3024.36,0.980892,0.868024,0.961198,0.777559,0.945315,0.0208238
-7353.21,0.9779,0.0917351,5,63,0,7358.27,16210.3,3131.04,0.983004,0.998684,0.967921,0.991812,0.8752,0.293811
-7353.78,0.958248,0.0917351,5,63,0,7356.83,16160.5,2864.19,0.991388,0.997079,0.987633,0.995452,0.935284,0.773149
-7351.21,0.98258,0.0917351,5,31,0,7358.15,16180.3,3077.47,0.988938,0.97262,0.99499,0.965914,0.928598,0.227101
-7349.31,0.993406,0.0917351,4,15,0,7351.98,16099.2,3058,0.94786,0.9715,0.986031,0.949623,0.917609,0.587285
-7351.95,0.929824,0.0917351,4,31,0,7354.18,16079.7,3113.68,0.977302,0.99627,0.979513,0.98806,0.956968,0.252627
-7350.5,0.989613,0.0917351,5,47,0,7354.92,15993.4,2935.62,0.911797,0.980924,0.99196,0.929847,0.854252,0.135147
-7348.24,0.993985,0.0917351,5,31,0,7351.84,16474,3101.98,0.953016,0.987343,0.987092,0.949381,0.909779,0.719402
-7347.59,0.986234,0.0917351,5,31,0,7350.29,16333.1,2893.35,0.971287,0.978776,0.955918,0.933753,0.933345,0.662193
-7352.18,0.826712,0.0917351,4,23,0,7354.8,16286.7,2919.75,0.996099,0.993616,0.998796,0.874068,0.863965,0.23773
-7351.04,0.994533,0.0917351,4,15,0,7354.95,16177.4,2932.24,0.997474,0.9534,0.999803,0.884819,0.881366,0.343892
-7352.66,0.884111,0.0917351,5,31,0,7355.74,16238,3013.56,0.999541,0.995556,0.999901,0.962609,0.93005,0.540489
-7353.27,0.988068,0.0917351,5,31,0,7356.67,16022,2941.72,0.999007,0.997839,0.999528,0.989752,0.952159,0.537183
-7349.54,0.992953,0.0917351,5,31,0,7355.22,16306.4,3071.07,0.95984,0.997333,0.981923,0.97471,0.942294,0.784345
-7347.84,0.986085,0.0917351,5,31,0,7350.56,16282.7,3082.66,0.980012,0.960222,0.983548,0.950936,0.911504,0.480451
-7350.37,0.958732,0.0917351,5,63,0,7353.88,16011.1,2865.98,0.968404,0.974841,0.956886,0.931433,0.891786,0.188675
-7353.42,0.995328,0.0917351,4,15,0,7354.24,15949.2,2820.72,0.930934,0.942819,0.989181,0.765571,0.858769,0.110684
-7354.84,0.9521,0.0917351,5,63,0,7359.83,15905.3,3136.12,0.791305,0.93691,0.634374,0.889817,0.933978,0.0233383
-7355.75,0.99404,0.0917351,5,31,0,7358.5,16014.8,3004.03,0.870717,0.63321,0.991606,0.973805,0.979648,0.0220221
-7355.61,0.995885,0.0917351,4,15,0,7357.02,16008.5,3001.25,0.890245,0.661633,0.99104,0.975251,0.978852,0.0193376
-7355.7,0.991397,0.0917351,5,31,0,7360.99,15973.5,3196.03,0.964131,0.994036,0.970249,0.692869,0.939757,0.0590973
-7355.08,0.99292,0.0917351,4,15,0,7362.13,15955.9,3194.91,0.954463,0.9953,0.946443,0.726021,0.940627,0.0684415
-7353.57,1,0.0917351,5,31,0,7358.41,15892.1,3029.55,0.849254,0.99592,0.965973,0.976363,0.970372,0.0693142
-7358.5,0.986508,0.0917351,4,15,0,7362.4,15913.9,3163.98,0.991443,0.840066,0.964386,0.997531,0.863579,0.214887
-7353.93,0.997202,0.0917351,5,63,0,7368.38,16001.2,3114.21,0.964025,0.953568,0.963914,0.999902,0.86619,0.21742
-7353.3,0.963519,0.0917351,5,31,0,7359.65,15945.9,3068.75,0.995218,0.984011,0.99616,0.997331,0.881006,0.164728
-7349.79,0.984911,0.0917351,4,15,0,7354.85,16153.5,3053.32,0.985539,0.923917,0.8919,0.894795,0.923756,0.192851
-7350.87,0.964052,0.0917351,5,31,0,7355.75,16068.7,3007.87,0.979834,0.871944,0.904447,0.946166,0.902794,0.192252
-7349.96,0.981172,0.0917351,5,31,0,7355.62,16125.3,2930.68,0.861959,0.99288,0.984187,0.877598,0.857961,0.196978
-7350.6,0.920429,0.0917351,5,31,0,7353.47,16114,3012.24,0.999681,0.94748,0.993218,0.950602,0.930738,0.384615
-7351.67,0.968675,0.0917351,4,31,0,7358.03,16007.8,3021.85,0.996004,0.931363,0.987149,0.968646,0.924476,0.117567
-7354.08,0.968194,0.0917351,3,11,0,7358.43,16024.6,2993.65,0.994437,0.944664,0.990322,0.998505,0.923753,0.0872493
-7354.48,0.985447,0.0917351,4,31,0,7358.36,16151.9,3038.3,0.994339,0.962568,0.985392,0.992943,0.852714,0.0735202
-7352.8,0.975217,0.0917351,4,31,0,7358.86,16248.4,3041.11,0.999555,0.932418,0.916196,0.976887,0.920986,0.316407
-7351.95,0.983282,0.0917351,4,31,0,7357.19,16273.7,2969.64,0.99998,0.984407,0.993703,0.877864,0.916752,0.470736
-7353,1,0.0917351,5,31,0,7355.45,16078.2,3044.24,0.999995,0.997539,0.986505,0.955608,0.943054,0.383906
-7352.51,0.990465,0.0917351,4,31,0,7355.14,16093.4,2995.96,0.999979,0.999121,0.966248,0.945969,0.946119,0.55212
-7354.56,0.882811,0.0917351,5,31,0,7361.7,16084.9,3030.45,0.999957,0.996216,0.999145,0.940364,0.839179,0.274443
-7354.54,0.999543,0.0917351,4,15,0,7356.37,16194.1,3034.38,0.999967,0.992952,0.999174,0.919378,0.926967,0.217285
-7355.71,0.982646,0.0917351,4,31,0,7358.85,16293,2970.55,0.999908,0.997251,0.999842,0.979056,0.894667,0.538115
-7354.72,0.988913,0.0917351,5,63,0,7362.15,15806.8,2900.61,0.994639,0.939841,0.884619,0.924847,0.949119,0.125773
-7354.87,0.98414,0.0917351,4,15,0,7357.82,15836,2887.74,0.991319,0.968411,0.974985,0.940992,0.971324,0.0676424
-7354.23,0.998914,0.0917351,5,31,0,7356.48,15847.7,2890.51,0.994595,0.928348,0.965969,0.927846,0.97931,0.114126
-7355.44,0.993172,0.0917351,5,31,0,7360.32,16051.3,2997.37,0.998892,0.82819,0.989582,0.782064,0.982628,0.0320944
-7357.76,0.983059,0.0917351,6,63,0,7360.65,16065,3058.86,0.361941,0.961608,0.932438,0.504605,0.476754,0.00281561
-7353.74,0.996648,0.0917351,6,127,0,7361.33,15967,2981.14,0.99811,0.980865,0.987313,0.823902,0.983247,0.0656477
-7351.19,0.973941,0.0917351,4,31,0,7358.31,16080.5,2976.38,0.995645,0.992344,0.996672,0.937701,0.973271,0.294135
-7353.69,0.979325,0.0917351,3,15,0,7355.63,16106.8,2985.25,0.997753,0.995944,0.996254,0.799531,0.965627,0.252402
-7355.55,0.951407,0.0917351,5,31,0,7359.99,16044.8,3084.82,0.986035,0.94979,0.921017,0.99782,0.99882,0.121825
-7355.07,0.984825,0.0917351,5,63,0,7360.19,15999.2,2926.75,0.950468,0.972945,0.97849,0.794561,0.993655,0.0246334
-7352.2,0.997844,0.0917351,5,31,0,7357.04,15959.6,2965.59,0.920475,0.990555,0.826922,0.888846,0.963884,0.0804082
-7353.02,0.990771,0.0917351,5,31,0,7356.16,15969.1,2932.68,0.984307,0.996025,0.998658,0.92388,0.990528,0.510735
-7350.89,0.99298,0.0917351,5,31,0,7357.47,16058.2,3058.2,0.998359,0.995473,0.983722,0.951119,0.868119,0.345226
-7348.42,0.981772,0.0917351,5,31,0,7352.71,16119.2,3057.86,0.990991,0.985862,0.975486,0.936862,0.956413,0.46802
-7349.05,0.979012,0.0917351,5,31,0,7351.52,16262.6,2988.02,0.901654,0.941733,0.985211,0.940716,0.851901,0.326921
-7350.16,0.992739,0.0917351,4,31,0,7355.91,16502.2,2912.49,0.935367,0.956538,0.866217,0.888555,0.905718,0.287264
-7349.32,0.988267,0.0917351,4,31,0,7355.39,16621.2,3012.31,0.977973,0.987936,0.972594,0.945218,0.929516,0.892421
-7349.24,0.967301,0.0917351,3,15,0,7356.73,16539.6,2967.42,0.923551,0.997442,0.951798,0.946051,0.920925,0.643827
-7353.63,0.905591,0.0917351,5,31,0,7357.85,15904.6,2889.88,0.998518,0.988811,0.994821,0.966176,0.963639,0.241862
-7351.04,0.996298,0.0917351,5,31,0,7355.04,16047.4,2890.61,0.996638,0.988038,0.995766,0.937673,0.885504,0.245873
-7351.23,0.99076,0.0917351,5,47,0,7354.45,16476.6,3032.91,0.998392,0.96673,0.998587,0.902549,0.908621,0.558078
-7352.52,0.998216,0.0917351,5,31,0,7354.11,15992.5,2962.66,0.99086,0.996748,0.99996,0.887447,0.919504,0.229801
-7349.17,0.988812,0.0917351,4,31,0,7355.2,16178.2,2993.36,0.94235,0.999617,0.990593,0.897455,0.932545,0.385387
-7348.53,0.921308,0.0917351,5,31,0,7352.99,16166.2,2976.1,0.966156,0.99767,0.988973,0.908306,0.915594,0.56727
-7347.01,0.975455,0.0917351,5,31,0,7349.64,16389.3,3060.46,0.944703,0.968931,0.935956,0.885044,0.893744,0.473124
-7350.67,0.603682,0.0917351,4,31,0,7358.45,16057.5,2963.96,0.927704,0.992345,0.97585,0.972406,0.907499,0.142252
-7352.29,0.985775,0.0917351,4,15,0,7355.32,16089.9,2947.75,0.86286,0.991698,0.984069,0.980998,0.897599,0.11386
-7350.59,0.974394,0.0917351,5,63,0,7353.7,16350.7,3027.38,0.94752,0.994718,0.987444,0.986382,0.911369,0.506307
-7346.87,0.895695,0.0917351,3,7,0,7353.17,16309,3030.52,0.960905,0.993815,0.977822,0.944274,0.910841,0.572154
-7349.49,0.958647,0.0917351,4,15,0,7350.66,16362.3,3002.13,0.980961,0.998096,0.99254,0.955652,0.951333,0.744515
-7347.66,0.99922,0.0917351,5,31,0,7351.45,16346.5,3071.69,0.961212,0.946817,0.989393,0.888399,0.889494,0.41833
-7348.45,0.988526,0.0917351,5,31,0,7350.49,16271.7,3096.23,0.957002,0.987889,0.920919,0.915691,0.913228,0.367867
-7347.41,0.999029,0.0917351,5,31,0,7350.3,16326.4,2973.35,0.982531,0.980272,0.987398,0.954374,0.919666,0.740839
-7349.02,0.976336,0.0917351,4,15,0,7351.8,16392.4,2954.06,0.954499,0.970653,0.998717,0.939117,0.912743,0.433336
-7350.13,0.991155,0.0917351,4,31,0,7352.2,16371.1,2909.5,0.900753,0.9801,0.998855,0.872327,0.905576,0.478152
-7349.06,1,0.0917351,4,31,0,7356.52,16223.5,3040.23,0.979858,0.986562,0.998042,0.929975,0.894337,0.315514
-7348.5,0.993767,0.0917351,4,31,0,7352.52,16206.4,2976.18,0.963775,0.997746,0.998255,0.904738,0.909625,0.456337
-7348.9,0.974276,0.0917351,4,31,0,7350.77,16101.8,2970.15,0.95039,0.998796,0.980659,0.912118,0.884997,0.246714
-7350.16,0.964501,0.0917351,3,11,0,7351.94,16150.1,2967.2,0.986375,0.998164,0.981576,0.842732,0.921069,0.204801
-7353.03,0.9821,0.0917351,5,31,0,7358.22,16255.6,3115.17,0.966508,0.966734,0.999999,0.904942,0.934376,0.528354
-7349.52,0.995262,0.0917351,5,63,0,7356.08,16225.8,2910,0.922403,0.966431,0.985699,0.908739,0.960509,0.472309
-7350.06,0.878877,0.0917351,4,15,0,7353.05,16215.8,2959.96,0.996754,0.982495,0.963826,0.969383,0.874595,0.431405
-7350.08,0.995356,0.0917351,4,31,0,7354.76,16158.2,2960.78,0.992388,0.977341,0.945173,0.975337,0.884057,0.432908
-7349.55,0.980422,0.0917351,4,31,0,7352.79,16112.6,2910.5,0.9885,0.995314,0.991116,0.923984,0.949361,0.359505
-7352.08,0.990467,0.0917351,5,63,0,7353.85,16081.8,3038.11,0.996395,0.999769,0.999329,0.909856,0.949902,0.389848
-7347.24,0.998095,0.0917351,5,31,0,7354.22,16285.7,2976.7,0.957111,0.996494,0.987216,0.923006,0.895334,0.499772
-7347.24,0.98023,0.0917351,3,15,0,7348.61,16322.6,2966.19,0.974126,0.993022,0.983348,0.925154,0.890834,0.474253
-7349.52,0.999025,0.0917351,5,31,0,7351.03,16197.5,2986.12,0.98914,0.999892,0.983357,0.917215,0.928197,0.51515
-7352.18,0.972701,0.0917351,5,31,0,7354.03,16093.9,3081.39,0.988859,0.999963,0.956953,0.962442,0.892839,0.290889
-7352.44,0.986937,0.0917351,5,31,0,7354.52,16294,2941.75,0.974404,0.999951,0.998293,0.923215,0.963289,0.673292
-7353.53,0.799004,0.0917351,3,15,0,7359.24,16268.5,2958.12,0.939461,0.999926,0.99311,0.941673,0.973211,0.358635
-7353.44,0.993402,0.0917351,5,31,0,7356.64,15950.8,3126.84,0.993076,0.999595,0.998701,0.973652,0.917895,0.28484
-7351.9,0.992251,0.0917351,5,63,0,7357.38,16283.9,2853.47,0.998242,0.998866,0.992403,0.921235,0.900891,0.439186
-7350.09,0.999142,0.0917351,5,31,0,7353.34,16242,2862.53,0.995743,0.997066,0.981761,0.891675,0.90116,0.444045
-7351.08,0.732523,0.0917351,5,31,0,7355.36,16498.2,2950.17,0.966228,0.999571,0.958042,0.956954,0.917923,0.554245
-7350.79,0.986114,0.0917351,5,31,0,7352.85,15955.5,3055.96,0.949937,0.992649,0.97462,0.978602,0.887607,0.150131
-7350.71,0.992836,0.0917351,5,31,0,7354.66,16212.7,2949.27,0.962494,0.994955,0.97679,0.995525,0.908869,0.470716
-7351.84,0.98387,0.0917351,5,31,0,7357.09,15933.9,2970.54,0.991278,0.931279,0.938584,0.953149,0.847906,0.0631672
-7349.12,0.991087,0.0917351,4,23,0,7354.26,16121.5,3001.25,0.956031,0.924388,0.933537,0.883915,0.958814,0.21487
-7350.46,0.952687,0.0917351,5,31,0,7353.51,15884.3,3040.06,0.980893,0.991906,0.965932,0.910735,0.94549,0.228502
-7347.16,0.918237,0.0917351,5,31,0,7353.28,16331.8,2947.43,0.971246,0.980732,0.959599,0.912712,0.943054,0.608732
-7348.99,0.971927,0.0917351,4,31,0,7350.96,16129.3,3008.12,0.993904,0.984513,0.993537,0.971321,0.9298,0.694012
-7350.51,0.986743,0.0917351,4,15,0,7352.04,16201.1,2948.25,0.996452,0.96593,0.99651,0.839802,0.883307,0.356485
-7353.6,0.319412,0.0917351,4,15,0,7359.11,16104.2,3006.49,0.987533,0.932494,0.997974,0.999539,0.906306,0.209659
-7353.53,0.986019,0.0917351,5,31,0,7357.02,16068.6,3019.95,0.999429,0.997891,0.963923,0.995774,0.96265,0.548322
-7351.08,0.995519,0.0917351,5,31,0,7354.8,16056,3110.64,0.998882,0.985674,0.997276,0.967625,0.9166,0.50494
-7350.52,0.997001,0.0917351,5,31,0,7352.82,16036,3047.66,0.999361,0.98837,0.995118,0.955456,0.959545,0.651065
-7350.76,0.986328,0.0917351,5,31,0,7353.19,16125.2,3113.76,0.988655,0.989213,0.996959,0.931971,0.976843,0.602281
-7355.31,0.963057,0.0917351,5,63,0,7360.16,16245.2,2905.45,0.989391,0.999994,0.983898,0.979915,0.921032,0.854336
-7353.03,0.994951,0.0917351,5,63,0,7357.06,16268.8,2893.58,0.975805,0.999986,0.978544,0.957743,0.946507,0.882862
-7352.47,0.907574,0.0917351,4,23,0,7360.68,16184.8,3014.99,0.973105,0.999912,0.993051,0.831155,0.925012,0.185173
-7352.16,0.992338,0.0917351,4,31,0,7355.75,16130.6,3015.87,0.991381,0.999949,0.989496,0.891725,0.923497,0.203488
-7351.89,0.994846,0.0917351,5,63,0,7358.03,16344.5,2961.05,0.953218,0.999997,0.950931,0.944656,0.910455,0.682839
-7350.37,0.981495,0.0917351,5,39,0,7355.71,16428.4,2997.33,0.942643,0.999989,0.982812,0.905447,0.911495,0.532872
-7351.28,0.914314,0.0917351,5,31,0,7354.05,16095.3,2972.25,0.98404,0.999964,0.996611,0.951298,0.939037,0.719448
-7350.56,0.980255,0.0917351,5,63,0,7355.56,16398.1,3119.9,0.951443,0.997904,0.969425,0.924976,0.858259,0.524866
-7350.68,0.999468,0.0917351,5,31,0,7353.36,16171,2994.97,0.973721,0.999773,0.988714,0.953215,0.917471,0.779363
-7348.7,0.937872,0.0917351,5,31,0,7353.24,16024.3,3020.93,0.966845,0.972224,0.983736,0.910564,0.959125,0.334343
-7349.49,0.991008,0.0917351,4,15,0,7350.85,16063.5,3050.05,0.9509,0.932142,0.986243,0.949168,0.946278,0.341775
-7350.38,0.976686,0.0917351,4,31,0,7358.11,16040.9,2889.16,0.986731,0.994384,0.997494,0.960339,0.922283,0.570368
-7349.38,0.994873,0.0917351,5,31,0,7352.05,16158.3,2940.92,0.973702,0.992611,0.959095,0.939116,0.970919,0.462919
-7354.39,0.997095,0.0917351,5,31,0,7355.66,15840.7,3153.2,0.974687,0.989897,0.993701,0.921278,0.988894,0.115752
-7357.26,0.998224,0.0917351,5,31,0,7359.38,15782.6,3229.54,0.994294,0.986794,0.994859,0.949552,0.993974,0.205305
-7353.07,0.99884,0.0917351,5,31,0,7358.55,16085.7,3082.91,0.996681,0.992604,0.916288,0.918317,0.992876,0.232911
