# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1718731418 (Default)
# output
#   file = output_model_modified/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8404.63,0.876561,0.315847,3,7,0,8413.82,50863.3,8444.66,0.65674,0.927093,0.66079,0.288894,0.787694,0.59577
-8405.73,0.35998,0.315847,4,15,0,8408.97,50575.6,8722.94,0.666557,0.998915,0.667444,0.283759,0.82157,0.584475
-8406.93,0.954472,0.315847,4,15,0,8410.35,50298.7,8715.8,0.631086,0.917126,0.666517,0.316149,0.812134,0.500308
-8405.78,0.841776,0.315847,4,15,0,8411.92,51131.9,8613.53,0.655564,0.995461,0.625652,0.273752,0.784123,0.580598
-8403.61,0.982372,0.315847,3,7,0,8406.6,50855.6,8594.17,0.624844,0.942147,0.646957,0.282386,0.798582,0.518423
-8406.3,0.66828,0.315847,3,15,0,8409.35,50167.5,9047.84,0.678204,0.988716,0.625259,0.286531,0.784784,0.508258
-8410.18,0.947427,0.315847,3,15,0,8411.96,51576,8488.16,0.614644,0.971622,0.670719,0.320381,0.825826,0.623192
-8409.57,0.631232,0.315847,3,7,0,8410.82,51477.2,8473.63,0.613618,0.915593,0.668737,0.316824,0.822492,0.63088
-8408.55,0.886083,0.315847,4,15,0,8413.74,50291.8,8950.17,0.692161,0.976308,0.62699,0.278087,0.780052,0.48518
-8406.41,0.724472,0.315847,4,15,0,8415.08,51755.6,8279.97,0.596096,0.906706,0.654553,0.2881,0.804258,0.570177
-8406.41,1.44293e-15,0.315847,1,1,0,8410.38,51755.6,8279.97,0.596096,0.906706,0.654553,0.2881,0.804258,0.570177
-8408.5,0.27638,0.315847,3,7,0,8409.93,52050.9,8194.68,0.59721,0.897126,0.650153,0.283385,0.816393,0.55465
-8407.92,0.214014,0.315847,3,7,0,8411.46,52008.3,8412.62,0.593746,0.8753,0.65239,0.267537,0.803015,0.56198
-8405.32,0.251739,0.315847,4,15,0,8409.36,51920.3,8284.24,0.617759,0.916149,0.639556,0.269508,0.812039,0.580364
-8404.93,0.40974,0.315847,3,7,0,8407.11,51682,8407.8,0.625872,0.907421,0.655993,0.274696,0.813438,0.586711
-8403.9,0.624088,0.315847,4,15,0,8409.09,51429.4,8437.66,0.622079,0.923004,0.64833,0.264063,0.800647,0.574966
-8403.83,0.527636,0.315847,4,15,0,8405.54,51691.7,8626.7,0.634696,0.916093,0.614246,0.280878,0.771141,0.585491
-8404.35,0.373,0.315847,4,31,0,8409.16,51116.7,8428.24,0.623344,0.928205,0.626955,0.321317,0.801128,0.529476
-8405.71,0.224861,0.315847,4,15,0,8408.74,50670.1,8338.95,0.668647,0.973802,0.615345,0.31849,0.800945,0.539066
-8408.46,0.789408,0.315847,4,15,0,8411.37,51126.3,9054.55,0.640171,0.898668,0.64657,0.310372,0.737371,0.511178
-8406.34,0.495278,0.315847,4,15,0,8411.87,51687.1,9040.76,0.623431,0.932969,0.604134,0.317773,0.789407,0.559139
-8404.53,0.993393,0.315847,3,7,0,8408.59,50982.1,8157.21,0.641783,0.937334,0.650269,0.274339,0.768392,0.528918
-8404.6,0.936409,0.315847,4,15,0,8407.59,51859.8,8256.89,0.644829,0.911514,0.665059,0.280416,0.76509,0.563749
-8407.27,0.087179,0.315847,2,3,0,8411.2,51653.7,8107.38,0.652059,0.967262,0.660578,0.284322,0.760649,0.555039
-8405.71,0.405718,0.315847,4,15,0,8408.4,51415.2,8159.97,0.66229,0.874782,0.638084,0.277934,0.773896,0.55811
-8404.97,0.330492,0.315847,4,15,0,8407.39,51490.7,8194.05,0.620415,0.939121,0.635338,0.276957,0.739132,0.558908
-8406.99,0.940271,0.315847,3,7,0,8410.24,51843.7,8152.29,0.668901,0.916536,0.612887,0.305892,0.750167,0.534963
-8404.34,1,0.315847,4,15,0,8408.91,51271.7,8456.66,0.62284,0.914964,0.616369,0.282398,0.775953,0.513241
-8405.53,0.154746,0.315847,4,15,0,8408.68,51468,7990.42,0.633541,0.898718,0.651435,0.295665,0.754162,0.573106
-8405.53,0.00100806,0.315847,2,3,0,8412.94,51468,7990.42,0.633541,0.898718,0.651435,0.295665,0.754162,0.573106
-8406.24,0.356855,0.315847,3,7,0,8407.61,51639,7897.96,0.631181,0.944791,0.64878,0.293059,0.761323,0.578469
-8405.63,0.167486,0.315847,4,15,0,8409.78,51675.1,8062.82,0.624445,0.882495,0.644675,0.294766,0.768834,0.59248
-8408.16,0.280662,0.315847,2,7,0,8412.41,51687.3,7875.73,0.635599,0.951723,0.65739,0.295358,0.757222,0.593865
-8410.05,0.147764,0.315847,4,15,0,8414.05,51319.5,7809.28,0.643926,0.960063,0.668676,0.292286,0.76028,0.591098
-8403.09,0.994596,0.315847,3,7,0,8410.11,51467.1,8410.64,0.636441,0.955028,0.648111,0.289459,0.767399,0.573985
-8405.91,0.996364,0.315847,3,7,0,8406.96,51935.4,8992,0.633615,0.935879,0.624124,0.316134,0.808679,0.558024
-8405.91,1.13657e-19,0.315847,2,3,0,8415.81,51935.4,8992,0.633615,0.935879,0.624124,0.316134,0.808679,0.558024
-8408.11,0.873264,0.315847,4,15,0,8413.12,49494.9,8876.38,0.680545,0.998271,0.70121,0.28854,0.836537,0.521621
-8411.09,0.954039,0.315847,4,15,0,8413.42,49553.6,9610.59,0.673501,0.998483,0.626881,0.290537,0.874511,0.570873
-8406.57,0.987806,0.315847,4,15,0,8415.21,49824.9,8633.74,0.656426,0.983061,0.695796,0.300951,0.83351,0.528705
-8407.36,0.442075,0.315847,4,22,1,8411.46,51315,8790.68,0.640646,0.986091,0.593884,0.287949,0.786534,0.577419
-8404.55,0.791518,0.315847,4,15,0,8407.27,51421,8634.18,0.642598,0.943715,0.680137,0.297475,0.791927,0.559825
-8405.16,0.608069,0.315847,3,7,0,8410.19,51495.3,8417.43,0.653045,0.954979,0.670318,0.293108,0.797549,0.554509
-8407.04,0.538679,0.315847,5,39,0,8409.3,50487.4,9185.63,0.653801,0.997435,0.673582,0.316252,0.81081,0.511149
-8406,0.968982,0.315847,4,15,0,8410.83,50083.5,9058.34,0.655495,0.998261,0.671081,0.32543,0.808995,0.514033
-8404.69,0.99646,0.315847,3,7,0,8407.36,49813.8,8969.03,0.664439,0.960977,0.669598,0.305354,0.82881,0.560788
-8405.22,0.674075,0.315847,3,11,0,8408.75,51123.9,8484.64,0.641753,0.984246,0.625255,0.322275,0.76256,0.562906
-8403.78,0.993499,0.315847,3,7,0,8406.09,51616.5,8680.11,0.632925,0.95535,0.622088,0.295843,0.805825,0.574748
-8403.99,0.080571,0.315847,4,15,0,8406.74,51816.5,8610.45,0.629224,0.943423,0.624722,0.286697,0.806794,0.585043
-8404.6,0.69975,0.315847,3,15,0,8406.78,51723.6,8674.9,0.617592,0.910466,0.615212,0.284105,0.803633,0.580253
-8404.83,0.0948626,0.315847,4,15,0,8413.6,50367.3,8794.21,0.646006,0.990806,0.655099,0.284191,0.848416,0.573008
-8405.03,0.776437,0.315847,4,15,0,8408.38,50321.1,8624.6,0.632374,0.98515,0.673762,0.304677,0.82982,0.578157
-8404.43,1,0.315847,3,7,0,8405.7,50488.7,8630.72,0.641005,0.989308,0.667456,0.315457,0.826133,0.572728
-8403.37,0.845052,0.315847,3,15,0,8405.09,50242,8768.13,0.662574,0.983855,0.660628,0.304772,0.83029,0.563265
-8407.08,0.886453,0.315847,4,15,0,8409.6,50394.1,8776.96,0.618208,0.992871,0.649232,0.286549,0.794177,0.481411
-8405.37,0.416037,0.315847,4,15,0,8411.59,50824.3,8727.55,0.641688,0.980733,0.628374,0.330775,0.762491,0.5258
-8405.28,0.887806,0.315847,3,15,0,8409.27,50696.2,8483.89,0.659485,0.909339,0.647996,0.291777,0.816238,0.520095
-8405.94,1,0.315847,3,7,0,8408.06,49993.3,8958.47,0.641522,0.997838,0.643276,0.268203,0.807291,0.55678
-8406.68,0.996071,0.315847,4,15,0,8409.22,49893.9,8966.7,0.659603,0.992793,0.642618,0.341808,0.780565,0.55217
-8408.81,0.940722,0.315847,3,7,0,8412.44,49523.2,8483.38,0.670405,0.998703,0.669654,0.332042,0.794218,0.507713
-8406.21,0.97763,0.315847,3,15,0,8411.97,50107.7,8783.89,0.679899,0.998789,0.677537,0.291113,0.84188,0.566762
-8405.49,0.553203,0.315847,4,15,0,8409.64,50710.4,9072.55,0.63891,0.992835,0.668442,0.287073,0.835676,0.562906
-8404.97,0.850711,0.315847,3,15,0,8411.72,50875.7,8901.96,0.64009,0.957863,0.648295,0.297013,0.823572,0.612714
-8409.7,0.224303,0.315847,3,7,0,8413.2,50791.8,8963.07,0.609208,0.997597,0.654942,0.305835,0.821386,0.616515
-8406.84,0.549815,0.315847,2,7,0,8413.68,51239.1,8783.25,0.633688,0.984677,0.660295,0.311383,0.840856,0.593771
-8407.19,0.848891,0.315847,4,15,0,8410.72,50764.9,9275.85,0.680103,0.985842,0.629993,0.284955,0.775631,0.56571
-8409.66,0.993009,0.315847,4,15,0,8412.43,49329.1,8735.26,0.657688,0.997683,0.698524,0.315532,0.873723,0.524772
-8407.96,0.999435,0.315847,4,15,0,8411.95,49340.9,9068.74,0.681999,0.998371,0.672686,0.311624,0.860832,0.499083
-8405.64,0.998669,0.315847,4,15,0,8410.59,49453.1,9019.9,0.68454,0.982258,0.662657,0.311952,0.842183,0.523239
-8406.08,0.949191,0.315847,3,15,0,8410.41,50078.3,9245.84,0.636108,0.991922,0.642623,0.286811,0.849941,0.546629
-8406.85,0.997017,0.315847,3,15,0,8409.01,50480.2,8296.41,0.668111,0.998071,0.650534,0.306258,0.772233,0.571784
-8405.59,0.949615,0.315847,4,31,0,8408.24,51296.7,8939.78,0.62722,0.976485,0.634052,0.294738,0.829308,0.553799
-8404.51,0.997716,0.315847,3,15,0,8407.79,50480.3,9004.82,0.632858,0.975061,0.633144,0.301324,0.784518,0.561181
-8404.07,0.650321,0.315847,3,15,0,8405.99,51287.9,8688.94,0.621077,0.918075,0.632543,0.308181,0.815277,0.544037
-8403.42,0.740126,0.315847,3,7,0,8406.85,51236.7,8485.95,0.650162,0.96119,0.615119,0.298001,0.795283,0.569438
-8403.69,0.655796,0.315847,4,15,0,8406.36,50989.1,8606.46,0.673828,0.951228,0.655419,0.280514,0.774401,0.559934
-8403.71,0.97762,0.315847,3,15,0,8405.83,51057.9,8660.71,0.659993,0.941706,0.663287,0.3188,0.792934,0.542397
-8406.52,0.0844455,0.315847,2,3,0,8411.71,51139.9,8681.4,0.66148,0.991638,0.670824,0.32052,0.78926,0.543588
-8404.78,0.98286,0.315847,3,7,0,8408.61,50308.9,8876.23,0.629521,0.979439,0.617039,0.301368,0.818249,0.535033
-8404.76,0.709898,0.315847,4,15,0,8408.98,51026.5,8535.32,0.619506,0.922492,0.665542,0.292708,0.796824,0.521607
-8406.34,0.724569,0.315847,4,15,0,8410.97,51692.7,7980.2,0.610343,0.931263,0.621411,0.282186,0.760256,0.589805
-8405.68,0.194992,0.315847,2,6,1,8411.15,52175.6,7922.22,0.614222,0.879677,0.626561,0.279337,0.774158,0.590458
-8402.86,0.381134,0.315847,4,15,0,8407.24,51787.6,8469.66,0.646498,0.93715,0.634757,0.287481,0.765183,0.562843
-8407.07,0.662316,0.315847,3,7,0,8408.35,52185.3,8439.64,0.616269,0.908368,0.663637,0.288601,0.81388,0.571839
-8407.2,0.189625,0.315847,3,15,0,8412.73,52194.5,8616.14,0.60734,0.932338,0.667931,0.288094,0.800455,0.588629
-8407.2,0.17741,0.315847,3,7,0,8411.43,52238.9,8663.25,0.620622,0.926911,0.672645,0.291145,0.801943,0.60639
-8407.2,2.62693e-75,0.315847,1,1,0,8417.31,52238.9,8663.25,0.620622,0.926911,0.672645,0.291145,0.801943,0.60639
-8406.62,0.882614,0.315847,4,15,0,8409.76,50424.5,8516.32,0.664779,0.979118,0.613409,0.290888,0.801631,0.492827
-8406.49,0.845141,0.315847,3,15,0,8411.77,49705.8,8777.18,0.670282,0.995404,0.655189,0.288569,0.83444,0.592067
-8404.87,1,0.315847,3,7,0,8407.4,50922,8894.12,0.660014,0.921338,0.670669,0.322288,0.818938,0.559458
-8406.84,0.404449,0.315847,4,15,0,8416.02,50631.6,8914.75,0.665671,0.999922,0.651364,0.306048,0.829955,0.546507
-8410.29,0.883791,0.315847,3,15,0,8411.92,49694,8772.24,0.640614,0.999557,0.645516,0.272292,0.877302,0.579537
-8408.48,0.99704,0.315847,4,15,0,8411.85,50087,8665.43,0.641951,0.999614,0.642596,0.266104,0.858093,0.571103
-8407.44,0.994667,0.315847,3,15,0,8411.74,50722.6,9279.13,0.638382,0.999455,0.636464,0.312992,0.79742,0.557446
-8405.39,0.572915,0.315847,2,7,0,8412.51,50414.8,9273.21,0.666567,0.992925,0.657069,0.319869,0.796152,0.542654
-8405.17,0.341059,0.315847,3,7,0,8408.4,50544.1,9253.96,0.667344,0.982647,0.664737,0.327259,0.796879,0.552473
-8405.08,0.987371,0.315847,4,15,0,8409.27,50191.3,9032.9,0.642091,0.990387,0.671654,0.277317,0.842968,0.55289
-8405.06,0.742709,0.315847,3,15,0,8407.57,50677.8,9008.77,0.642125,0.953493,0.6654,0.282316,0.841107,0.533739
-8406.26,0.249466,0.315847,4,15,0,8410.43,50853.5,8634.77,0.643863,0.989907,0.680036,0.299464,0.829872,0.547115
-8408.73,0.986755,0.315847,3,7,0,8411.88,49518.8,9271.02,0.620361,0.975677,0.665487,0.315843,0.844885,0.568647
-8407.52,0.732661,0.315847,3,15,0,8412.16,49560.8,9312.93,0.646657,0.990487,0.692342,0.330843,0.836082,0.513472
-8405.14,0.989019,0.315847,4,15,0,8411.43,50276.8,8975.08,0.641999,0.987801,0.621955,0.280771,0.829144,0.525263
-8405.39,0.987982,0.315847,4,15,0,8408.18,50293.1,8561.97,0.679863,0.946918,0.649681,0.265962,0.790663,0.537008
-8406.9,0.731737,0.315847,4,15,0,8409.14,51001.9,9285.01,0.636302,0.990766,0.628043,0.289695,0.811564,0.535788
-8407.47,0.438551,0.315847,4,15,0,8413.07,50169,9322.58,0.654611,0.980252,0.634666,0.259159,0.837319,0.575156
-8408.39,0.932754,0.315847,4,15,0,8411.43,51056.9,8330.11,0.661923,0.986325,0.68198,0.318914,0.795114,0.54304
-8409.76,0.571429,0.315847,2,7,0,8414.7,50611.8,8754.01,0.64546,0.99768,0.690498,0.301754,0.737358,0.53354
-8404.39,0.978155,0.315847,3,7,0,8413.21,50477.9,8691.9,0.637269,0.995363,0.664387,0.312417,0.789578,0.560972
-8404.64,0.843737,0.315847,4,15,0,8407.65,50332.6,8574.85,0.637761,0.994566,0.66454,0.318431,0.806882,0.566229
-8404.69,0.99975,0.315847,4,15,0,8406.45,51032,9088.75,0.665386,0.983509,0.648437,0.313641,0.800275,0.552864
-8404.71,0.805932,0.315847,3,15,0,8410.29,50727.8,9183.83,0.669334,0.987049,0.659233,0.311297,0.818764,0.558547
-8403.89,0.960934,0.315847,4,15,0,8405.02,51376,8164.62,0.646461,0.950022,0.630788,0.276495,0.780798,0.546469
-8404.88,0.376484,0.315847,3,7,0,8406.3,51374.3,8083.82,0.651448,0.914068,0.632128,0.286004,0.807776,0.559432
-8408.73,0.54751,0.315847,4,15,0,8411.86,49627.4,9717.25,0.670903,0.99006,0.688353,0.322222,0.842437,0.518947
-8409.07,0.990054,0.315847,3,7,0,8410.38,49535.6,9770.01,0.667693,0.981823,0.689081,0.318708,0.834428,0.51998
-8409.6,0.95413,0.315847,4,15,0,8414.6,50057.6,8322.99,0.667611,0.99993,0.621351,0.282526,0.816125,0.512183
-8403.61,0.472887,0.315847,4,15,0,8412.35,50312.8,8560.89,0.659214,0.986225,0.651955,0.315052,0.806014,0.567114
-8402.96,0.97274,0.315847,4,15,0,8407.1,50634.6,8771.45,0.666868,0.953907,0.64403,0.317557,0.801291,0.554176
-8405.17,0.904597,0.315847,3,7,0,8408.62,50777.8,9243.79,0.652411,0.967569,0.651316,0.319399,0.79314,0.525359
-8403.45,0.99667,0.315847,3,15,0,8407.33,51274.9,8501.95,0.635038,0.945514,0.641282,0.329114,0.791607,0.551534
-8403.33,0.934487,0.315847,3,7,0,8404.43,51036.3,8528.1,0.62725,0.927271,0.639572,0.316607,0.780493,0.566984
-8405.8,0.987652,0.315847,3,7,0,8406.34,51335.1,8228.32,0.6383,0.903377,0.650794,0.334626,0.799879,0.555932
-8406.37,1,0.315847,3,7,0,8408.43,50873.9,8418.69,0.626109,0.961626,0.629078,0.347231,0.777661,0.572074
-8405.15,0.964393,0.315847,3,7,0,8408.97,50849.3,8322.02,0.652606,0.945944,0.646715,0.339705,0.778667,0.565384
-8405.15,0.00398121,0.315847,3,7,0,8414.24,50849.3,8322.02,0.652606,0.945944,0.646715,0.339705,0.778667,0.565384
-8404.27,0.880836,0.315847,3,7,0,8408.84,51304.9,8485.03,0.615409,0.936187,0.642956,0.330403,0.793002,0.558719
-8404.54,0.93853,0.315847,4,15,0,8408.27,51438.9,8656.98,0.657227,0.936956,0.635688,0.296719,0.738907,0.552571
-8405.09,0.804143,0.315847,3,7,0,8411.58,51018.1,8782.57,0.659,0.947484,0.635382,0.292921,0.759852,0.595528
-8406.61,0.945785,0.315847,3,7,0,8407.8,51597.1,8772.95,0.677695,0.913163,0.648163,0.310691,0.822215,0.553426
-8407.71,0.992954,0.315847,3,15,0,8410.18,50211,8708.66,0.629418,0.972873,0.642393,0.24489,0.813438,0.583891
-8411.11,0.77106,0.315847,3,15,0,8414.55,51110.1,9292.69,0.661719,0.933154,0.683142,0.289441,0.878724,0.579677
-8406.86,0.320879,0.315847,4,15,0,8416.03,50973.9,9102.35,0.647217,0.985675,0.670075,0.292694,0.840895,0.608813
-8406.13,0.973927,0.315847,4,15,0,8409.72,50151.5,8664.54,0.652667,0.996718,0.641499,0.29987,0.767914,0.495646
-8404.77,0.963928,0.315847,4,15,0,8409.57,50350.9,8880.97,0.642064,0.937796,0.648987,0.301685,0.826939,0.579738
-8405.09,0.972225,0.315847,4,15,0,8406.44,50528.8,8760.32,0.677901,0.997768,0.645297,0.318322,0.797163,0.550249
-8404.52,0.938616,0.315847,4,15,0,8407.43,50378.5,8848.04,0.645628,0.954628,0.636232,0.313483,0.833483,0.580476
-8403.5,1,0.315847,3,7,0,8404.98,50489,8705.89,0.642197,0.985427,0.656842,0.309204,0.82637,0.567388
-8405.21,0.939216,0.315847,3,7,0,8406.11,50855.8,9022.48,0.653308,0.917989,0.677377,0.304567,0.79885,0.575179
-8403.79,1,0.315847,4,15,0,8407.49,50699.4,8799.34,0.660972,0.971954,0.629951,0.282917,0.778943,0.525295
-8406.7,0.859297,0.315847,4,15,0,8412.09,50464.1,8636.78,0.639562,0.999483,0.63252,0.339825,0.804191,0.543333
-8407.09,0.92757,0.315847,3,7,0,8411.49,50566.2,8335.2,0.647779,0.998982,0.626988,0.327292,0.777084,0.555046
-8409.56,0.936393,0.315847,4,15,0,8412.17,50037.4,9571.83,0.64751,0.999136,0.683656,0.268421,0.839547,0.535013
-8405.85,0.941741,0.315847,4,15,0,8411.3,50159.6,8288.52,0.653054,0.993055,0.628263,0.281388,0.788117,0.52611
-8402.81,0.961538,0.315847,3,15,0,8409.59,51317.8,8217.51,0.638106,0.931917,0.641834,0.28238,0.783961,0.562059
-8404.29,0.764478,0.315847,4,15,0,8405.56,52149.3,8513.31,0.639475,0.928865,0.613716,0.294023,0.793973,0.570016
-8404.29,0.111652,0.315847,2,7,1,8409.29,52149.3,8513.31,0.639475,0.928865,0.613716,0.294023,0.793973,0.570016
-8405.88,0.400909,0.315847,3,15,0,8408.69,50644.8,8736.59,0.678987,0.943319,0.660859,0.283774,0.762694,0.580674
-8408.5,0.938651,0.315847,3,7,0,8410.62,50726.3,9015.14,0.67695,0.983409,0.654861,0.263606,0.753594,0.590234
-8409.2,0.999918,0.315847,3,15,0,8411.95,50534.5,9129.49,0.678288,0.989991,0.646755,0.259813,0.756818,0.581904
-8406.29,1,0.315847,3,15,0,8412.08,50928.1,9013.54,0.67752,0.985629,0.66482,0.31476,0.842409,0.578601
-8404.01,0.993928,0.315847,3,15,0,8408.7,50708.5,9006.62,0.66178,0.934445,0.640776,0.298492,0.829743,0.562691
-8405.27,0.921657,0.315847,4,15,0,8408.01,49959.9,9065.12,0.655113,0.986439,0.655007,0.333096,0.796337,0.514493
-8407.2,0.963531,0.315847,4,15,0,8410.17,50331,9285.82,0.659114,0.989131,0.654172,0.36029,0.815263,0.535398
-8405.01,0.963872,0.315847,4,15,0,8412.71,50893.5,8817.13,0.646962,0.970135,0.680706,0.284266,0.765976,0.554009
-8408.97,0.975311,0.315847,4,15,0,8413.15,49670.5,9221.71,0.657252,0.997098,0.654553,0.245817,0.83373,0.496223
-8405.8,0.992847,0.315847,4,15,0,8411.83,51108.9,8614.04,0.674982,0.953443,0.660373,0.335457,0.808876,0.603829
-8404.58,0.985353,0.315847,3,7,0,8407.84,50802.6,9035.64,0.616082,0.956136,0.65785,0.284573,0.808469,0.557602
-8405.52,0.55291,0.315847,3,15,0,8406.98,50986,8928.68,0.616006,0.988651,0.649909,0.284006,0.793969,0.530088
-8404.26,0.688686,0.315847,2,7,0,8407.82,50676.1,8852.5,0.622515,0.986364,0.644574,0.277747,0.794083,0.535279
-8407.52,0.844765,0.315847,3,15,0,8409.15,50716,8499.12,0.619454,0.959982,0.669071,0.26293,0.751832,0.505241
-8409.61,0.783105,0.315847,3,7,0,8411.31,50268.6,8483.88,0.611937,0.949631,0.679436,0.271611,0.748655,0.507047
-8406.96,0.874234,0.315847,4,15,0,8415.2,50683.5,8521.33,0.617397,0.992735,0.630326,0.337269,0.81942,0.550887
-8409.18,0.855696,0.315847,4,15,0,8412.91,49658.6,8702.27,0.665399,0.982529,0.650542,0.269097,0.77022,0.467307
-8407.96,0.9942,0.315847,3,7,0,8411.89,49793.3,8750.75,0.654903,0.979128,0.653445,0.265577,0.764687,0.482738
-8408.22,0.989569,0.315847,4,15,0,8411.61,50567.8,9073.48,0.662735,0.979011,0.649473,0.301712,0.883048,0.596294
-8410.85,0.702663,0.315847,3,15,0,8414.5,49069.9,8973.47,0.65246,0.986783,0.671176,0.313863,0.914142,0.552169
-8414.45,0.909694,0.315847,4,15,0,8418.73,48759.6,9482.07,0.690303,0.996085,0.661343,0.368526,0.885001,0.466225
-8407.78,0.784356,0.315847,4,15,0,8420.04,51575.4,8763.3,0.659657,0.943865,0.677242,0.266769,0.817435,0.628725
-8407.78,0.0938225,0.315847,4,15,0,8412.83,51575.4,8763.3,0.659657,0.943865,0.677242,0.266769,0.817435,0.628725
-8407.03,0.601508,0.315847,3,15,0,8414.98,51055.9,8123.85,0.652841,0.942362,0.594006,0.297756,0.764574,0.558469
-8409.44,0.913986,0.315847,4,15,0,8414.49,49008.9,9395.85,0.67876,0.974229,0.687636,0.323579,0.861862,0.572656
-8406.49,0.980544,0.315847,4,15,0,8413.61,50737.8,8735.49,0.628393,0.999299,0.624121,0.282881,0.771055,0.537645
-8407.62,0.84918,0.315847,4,15,0,8410.09,50879.9,8971.64,0.618532,0.998817,0.616304,0.298996,0.796847,0.523933
-8407.66,0.972947,0.315847,3,15,0,8412.1,49637.1,8800.44,0.660787,0.973789,0.614463,0.293868,0.81747,0.482804
-8410.4,0.933257,0.315847,4,15,0,8415.62,50823.9,9154.64,0.662703,0.997725,0.69358,0.348465,0.83167,0.611147
-8408.55,0.949878,0.315847,4,15,0,8415.31,50442.5,8547.02,0.630926,0.998116,0.591268,0.292333,0.806514,0.550943
-8410.26,0.97662,0.315847,4,15,0,8415.28,49180.9,9380.24,0.708355,0.966456,0.706658,0.310857,0.842549,0.561919
-8408.08,1,0.315847,4,15,0,8413.69,50115.2,8995.83,0.669988,0.997792,0.620123,0.302092,0.867853,0.574358
-8407.2,0.978139,0.315847,4,15,0,8411.2,50610.4,8909.71,0.647203,0.99927,0.619336,0.284889,0.840486,0.536917
-8407.17,0.724082,0.315847,3,7,0,8411.76,50433.1,8653.89,0.663694,0.940454,0.664562,0.237619,0.784704,0.556163
-8408.3,1,0.315847,4,15,0,8410.55,49611.3,8911.45,0.657702,0.975748,0.657475,0.367515,0.84968,0.541787
-8405.15,1,0.315847,4,15,0,8410.86,50706.4,8912.69,0.628389,0.98383,0.662795,0.274694,0.771593,0.532442
-8406.32,0.958854,0.315847,4,15,0,8410.14,50445,8562.15,0.674269,0.951483,0.652437,0.326912,0.84861,0.576531
-8405.49,0.911668,0.315847,4,15,0,8410.06,49723.6,9053.99,0.648708,0.980785,0.663752,0.280268,0.800524,0.506729
-8402.81,0.600911,0.315847,3,15,0,8409.26,51394.8,8763.97,0.637751,0.956715,0.632114,0.295576,0.798724,0.569229
-8402.86,0.863803,0.315847,3,7,0,8407.22,51369.1,8704.89,0.628143,0.924775,0.634581,0.312468,0.787779,0.567454
-8404.21,0.380165,0.315847,4,15,0,8408.5,50839.1,8793.41,0.66087,0.97019,0.615044,0.313691,0.780027,0.553989
-8407.42,0.886385,0.315847,3,7,0,8409.01,51461.5,8723.08,0.673282,0.979263,0.605117,0.322122,0.779519,0.5698
-8405.78,0.279724,0.315847,4,15,0,8414.11,51610,8608.93,0.651189,0.980051,0.61503,0.315545,0.783362,0.57768
-8403.03,0.545455,0.315847,3,11,1,8409.07,51566.8,8726.77,0.657467,0.92816,0.627281,0.304511,0.783657,0.577693
-8404.18,0.227252,0.315847,4,15,0,8405.97,51274.4,8522.69,0.653287,0.977013,0.622788,0.309116,0.771987,0.564079
-8405.27,0.428572,0.315847,3,7,0,8408.28,50898.1,8435.18,0.648378,0.987927,0.636643,0.323664,0.791008,0.591748
-8404.3,0.503971,0.315847,3,15,0,8409.64,50655,8736.45,0.6561,0.949722,0.637068,0.342746,0.807703,0.556905
-8404.31,0.844738,0.315847,4,15,0,8408.32,51094.5,9010.8,0.620474,0.961937,0.638842,0.299716,0.779363,0.543152
-8404.41,0.939834,0.315847,4,15,0,8407.15,50084.4,8537.14,0.672681,0.961336,0.660496,0.2902,0.811549,0.560113
-8404.89,0.356339,0.315847,3,7,0,8407.69,50315.9,8875.6,0.675182,0.998672,0.654304,0.312272,0.808871,0.538989
-8405.84,0.964099,0.315847,3,7,0,8408.36,50505.2,8736.23,0.612435,0.995456,0.623681,0.298013,0.808453,0.547877
-8404.5,1,0.315847,4,15,0,8406.73,50588.8,8728.92,0.628598,0.995969,0.644249,0.318607,0.805861,0.553535
-8404.14,0.981195,0.315847,4,15,0,8406.27,50496.2,8792.49,0.672966,0.988488,0.629016,0.302031,0.790361,0.560414
-8410.83,0.952852,0.315847,4,15,0,8413.08,49679.7,8693.46,0.701087,0.998046,0.666368,0.358387,0.784214,0.544569
