# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1718815189 (Default)
# output
#   file = output_model_modified/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7696.13,0.979844,0.216983,3,7,0,7697.28,22383.5,3515.26,0.46684,0.981887,0.628167,0.978013,0.483048,0.729737
-7692.13,0.867486,0.216983,4,15,0,7697.98,22759.5,3521.09,0.459785,0.971045,0.651072,0.98714,0.474353,0.718132
-7691.98,0.172608,0.216983,3,7,0,7693.78,22798.1,3494.12,0.460476,0.962847,0.650724,0.975215,0.475888,0.715719
-7693.29,0.197044,0.216983,3,8,1,7694.43,22879.4,3513.09,0.459593,0.922708,0.651017,0.992446,0.470008,0.70733
-7691.62,0.333333,0.216983,2,3,0,7694.81,22839.3,3513.37,0.462386,0.948539,0.649609,0.959915,0.47552,0.705276
-7694.13,0.110052,0.216983,4,15,0,7697.65,22932.8,3442.67,0.459149,0.9273,0.674926,0.974845,0.466631,0.716292
-7691.4,0.20845,0.216983,4,15,0,7697.49,22596.8,3572.14,0.424598,0.93453,0.65287,0.98415,0.442819,0.687909
-7694.75,0.383576,0.216983,4,15,0,7697.62,22673.5,3606.76,0.431703,0.992104,0.684766,0.99464,0.439972,0.721242
-7690.83,0.999997,0.216983,3,7,0,7695.59,22401.3,3511.57,0.450948,0.983991,0.665507,0.995335,0.45024,0.705886
-7691.79,0.99504,0.216983,4,15,0,7694.25,22166.9,3695.27,0.470209,0.989562,0.680923,0.997164,0.470798,0.683856
-7690.25,0.824917,0.216983,4,31,0,7697.16,22324.2,3651.58,0.45368,0.981317,0.668272,0.994594,0.459238,0.677606
-7695.41,0.758071,0.216983,3,7,0,7699.16,22300.9,3632.85,0.454706,0.941763,0.66433,0.945064,0.459553,0.667591
-7692.26,0.228493,0.216983,4,15,0,7698.11,22333.1,3696.98,0.462954,0.984988,0.649401,0.997462,0.466939,0.663732
-7692.85,0.991873,0.216983,4,15,0,7695.56,22648.5,3638.25,0.443641,0.979364,0.688973,0.970253,0.480698,0.736169
-7692.85,0.163455,0.216983,3,9,1,7708.27,22648.5,3638.25,0.443641,0.979364,0.688973,0.970253,0.480698,0.736169
-7690.21,1,0.216983,3,15,0,7693.38,22479,3662.72,0.445571,0.950637,0.674007,0.986934,0.467085,0.702573
-7692.39,0.424625,0.216983,4,15,0,7693.72,22311.9,3568.38,0.450569,0.998792,0.670206,0.991263,0.488341,0.681874
-7692.72,0.972183,0.216983,4,15,0,7696.4,22399.3,3640.33,0.442576,0.998544,0.670037,0.983573,0.435117,0.696201
-7692.1,0.49732,0.216983,2,7,0,7698.46,22573.8,3630.56,0.438272,0.988632,0.677494,0.995357,0.442858,0.693991
-7693.38,0.273702,0.216983,4,15,0,7697.62,22585.1,3659.49,0.417302,0.959459,0.688102,0.94959,0.46718,0.697728
-7692.93,0.937559,0.216983,4,15,0,7696.14,22248.1,3621.79,0.438871,0.996146,0.665568,0.99962,0.441756,0.679975
-7695.93,0.994702,0.216983,3,7,0,7698.13,22285.6,3542.22,0.475282,0.954124,0.671756,0.998606,0.426239,0.647737
-7692.16,1,0.216983,3,7,0,7698,22334.7,3581.05,0.461455,0.991024,0.684031,0.991718,0.445001,0.665921
-7692.94,0.958079,0.216983,4,15,0,7696.94,22658.5,3563.27,0.413849,0.983564,0.66309,0.994197,0.442173,0.689498
-7692.12,0.333339,0.216983,2,3,0,7694.99,22642,3579.37,0.413739,0.98271,0.666515,0.965583,0.447192,0.68969
-7691.92,0.945989,0.216983,4,15,0,7694.78,22243.8,3625.87,0.462235,0.986359,0.644768,0.993388,0.478793,0.689491
-7695.47,0.946152,0.216983,4,15,0,7699.11,22598.1,3582.96,0.436587,0.991676,0.700812,0.991495,0.45095,0.671927
-7693.95,0.912449,0.216983,4,15,0,7698.22,22280,3811.53,0.434389,0.994189,0.661511,0.998739,0.481053,0.714955
-7690.83,0.63613,0.216983,4,15,0,7701.29,22267.6,3591.14,0.463314,0.99016,0.678095,0.992883,0.473259,0.703027
-7691.68,0.989168,0.216983,4,15,0,7693.3,22100.9,3616.12,0.446177,0.995137,0.680326,0.99556,0.456474,0.675242
-7691.24,0.932226,0.216983,4,15,0,7696.25,22361.2,3525.51,0.456043,0.993707,0.670772,0.987375,0.468516,0.712762
-7693.67,0.736562,0.216983,4,15,0,7695.85,22323.4,3678.3,0.423141,0.958562,0.638807,0.984316,0.448136,0.691169
-7694.04,0.678859,0.216983,4,15,0,7697.46,22489.9,3470.56,0.43525,0.998812,0.673776,0.995077,0.48031,0.69773
-7693.83,0.500686,0.216983,3,7,0,7696.83,22585.6,3508.46,0.440092,0.996674,0.670679,0.971227,0.48883,0.692273
-7693.63,0.938023,0.216983,4,15,0,7696.67,22536.6,3849.98,0.43632,0.992818,0.66586,0.992908,0.461491,0.703534
-7691.07,0.997143,0.216983,4,15,0,7695.02,22440.7,3537.31,0.427836,0.966757,0.658332,0.995218,0.481544,0.700964
-7691.86,0.724712,0.216983,3,15,0,7694.33,22273.4,3621.58,0.429935,0.983237,0.673498,0.996063,0.45893,0.649761
-7694.58,0.888322,0.216983,4,15,0,7698.66,22689,3635.21,0.474604,0.987432,0.676128,0.948272,0.482301,0.710834
-7693.89,0.577434,0.216983,3,7,0,7695.77,22592.2,3628.69,0.470686,0.995306,0.682149,0.99265,0.478063,0.719718
-7691.96,0.727235,0.216983,3,11,0,7696.21,22090.4,3650.23,0.457777,0.995302,0.676832,0.990305,0.470597,0.709831
-7694.21,0.883229,0.216983,4,15,0,7696.57,22171.9,3714.68,0.479623,0.952113,0.6757,0.998386,0.477029,0.704083
-7692.7,0.314614,0.216983,3,7,0,7700.14,22175,3696.48,0.470999,0.982034,0.676489,0.999695,0.480178,0.70129
-7694.82,0.732084,0.216983,4,15,0,7698.96,22215.4,3704.22,0.467065,0.994844,0.705208,0.999517,0.46466,0.722288
-7693.94,0.999968,0.216983,4,15,0,7696.77,22220.9,3699.45,0.458825,0.994918,0.682005,0.980662,0.491942,0.741508
-7697.42,1,0.216983,3,7,0,7698.7,22264.6,3646.5,0.463732,0.996583,0.675605,0.997253,0.503949,0.770171
-7695.78,0.99382,0.216983,4,15,0,7698.68,22458,3633.12,0.43647,0.985326,0.666809,0.995928,0.432067,0.618182
-7694.72,0.937838,0.216983,3,7,0,7696.64,22493.4,3646.98,0.432256,0.980901,0.662097,0.980957,0.437415,0.620363
-7698.47,0.941688,0.216983,4,15,0,7703.58,22510.3,3482.52,0.437239,0.994992,0.689167,0.980052,0.440069,0.618163
-7696.17,1,0.216983,4,15,0,7700.18,22171,3764.31,0.4506,0.97771,0.646869,0.991139,0.497739,0.743037
-7691.11,0.738616,0.216983,4,15,0,7698.32,22443.1,3605.88,0.441693,0.987964,0.648469,0.991312,0.479603,0.705609
-7692.8,0.984096,0.216983,4,15,0,7696,22490.4,3582.56,0.444284,0.986675,0.697269,0.991371,0.473285,0.723191
-7691.65,0.98186,0.216983,4,15,0,7694.77,22361,3736.97,0.451662,0.98276,0.646714,0.990411,0.482208,0.694035
-7693.75,0.555005,0.216983,3,15,0,7695.54,22624,3683.12,0.445561,0.989796,0.662571,0.999799,0.476019,0.690651
-7692.16,0.143418,0.216983,3,7,0,7699.93,22581,3644.8,0.448694,0.962812,0.660305,0.999886,0.473757,0.693784
-7691.36,0.457646,0.216983,3,13,1,7694.28,22520.4,3621.32,0.449411,0.959755,0.663142,0.999628,0.474232,0.694604
-7691.3,0.994799,0.216983,2,7,0,7693.3,22483.1,3597.27,0.436096,0.973565,0.667455,0.99968,0.467691,0.69178
-7692.86,0.711097,0.216983,2,7,0,7694.12,22584.8,3603.3,0.437815,0.952557,0.671059,0.999967,0.463979,0.697824
-7691.1,0.71449,0.216983,2,7,0,7695.98,22494.9,3615.37,0.449285,0.968178,0.66226,0.999512,0.472618,0.689758
-7692.62,0.560172,0.216983,4,15,0,7698.07,22300.9,3668.39,0.464015,0.979808,0.68142,0.974451,0.45247,0.65399
-7692.05,0.969087,0.216983,4,15,0,7695.64,22799.5,3564.32,0.43548,0.938788,0.660465,0.988505,0.484351,0.727488
-7691.2,0.575306,0.216983,2,7,0,7692.34,22772.5,3568.64,0.434916,0.948879,0.660782,0.96967,0.486403,0.725055
-7690.72,0.865844,0.216983,4,15,0,7696.94,22629.3,3675.45,0.4285,0.971548,0.654746,0.976139,0.470805,0.677258
-7690.32,0.52762,0.216983,4,15,0,7692.98,22549.7,3533.95,0.454058,0.976511,0.655476,0.990265,0.462722,0.705711
-7693.33,0.683034,0.216983,2,7,0,7697.17,22751.2,3473.22,0.454736,0.985444,0.668593,0.982833,0.46301,0.691919
-7692.46,0.565664,0.216983,4,15,0,7696.84,22307.4,3611.18,0.465796,0.984749,0.671215,0.981142,0.428919,0.688509
-7696.91,0.781198,0.216983,4,15,0,7699.62,22490.3,3466.36,0.481411,0.994138,0.682696,0.999085,0.448426,0.725025
-7695.23,0.899656,0.216983,3,7,0,7701.7,22344.4,3609.57,0.436584,0.934961,0.683489,0.95889,0.486288,0.702932
-7690.89,0.798717,0.216983,3,7,0,7695.46,22298.8,3602.68,0.442577,0.988245,0.682827,0.995721,0.480214,0.692201
-7691.92,0.973927,0.216983,3,15,0,7694.49,22523.8,3733.97,0.431931,0.973623,0.676034,0.998039,0.463193,0.680703
-7693.64,0.76351,0.216983,4,15,0,7696.61,22142,3606.05,0.475292,0.999692,0.66504,0.996711,0.462901,0.68545
-7696.09,0.970325,0.216983,4,15,0,7699.38,22152.9,3562.85,0.496794,0.996123,0.685754,0.998789,0.486163,0.714669
-7692.71,0.782143,0.216983,4,15,0,7699.39,22454,3544.43,0.417515,0.960546,0.647764,0.957434,0.468521,0.687313
-7691.56,0.852283,0.216983,3,15,0,7693.29,22361.2,3518.02,0.42931,0.98645,0.661862,0.998856,0.46459,0.675266
-7694.18,0.87304,0.216983,3,7,0,7696.08,21972.3,3514.85,0.430067,0.984886,0.665408,0.998343,0.45565,0.662363
-7693.42,0.98546,0.216983,4,15,0,7699.13,22516,3667.18,0.465225,0.989109,0.664824,0.999293,0.479529,0.672049
-7691.72,0.618813,0.216983,4,15,0,7697.27,22427.6,3662.73,0.469555,0.989958,0.658214,0.995432,0.481881,0.703484
-7695.81,0.978942,0.216983,4,15,0,7697.6,22281.4,3712.03,0.490593,0.971359,0.641235,0.983799,0.480239,0.731061
-7696.25,0.971287,0.216983,4,15,0,7698.1,22265.1,3688.92,0.489491,0.979964,0.638447,0.97987,0.485358,0.729392
-7695.64,0.345596,0.216983,4,15,0,7701.56,22441.3,3613.79,0.45296,0.984297,0.688911,0.999999,0.449664,0.70223
-7693.11,0.864934,0.216983,3,15,0,7697.61,22354.2,3700.66,0.446063,0.961346,0.670484,0.999881,0.460905,0.66025
-7693.53,0.707287,0.216983,2,7,0,7695.19,22323.4,3733.68,0.437558,0.974755,0.670238,0.999205,0.452283,0.644629
-7694.35,0.883991,0.216983,4,15,0,7699.13,22489.5,3761.03,0.421701,0.9937,0.692279,0.968423,0.47393,0.69796
-7697.24,0.429447,0.216983,4,15,0,7700.96,22509.4,3766.85,0.415549,0.999349,0.69188,0.997539,0.448928,0.710349
-7695.25,0.575059,0.216983,2,7,0,7701.34,22425.1,3718.26,0.424987,0.999228,0.665749,0.999823,0.467641,0.7151
-7694.34,0.809171,0.216983,3,11,0,7698.47,22269.4,3712.42,0.435303,0.999667,0.658393,0.999479,0.471333,0.704531
-7694.5,0.989416,0.216983,4,15,0,7696.29,22219.6,3636.74,0.437842,0.999823,0.658801,0.997876,0.472478,0.72417
-7695.8,0.932824,0.216983,4,15,0,7697.66,22292.1,3693.93,0.432278,0.999981,0.672106,0.999243,0.464041,0.719832
-7696.27,0.206297,0.216983,3,11,0,7702,22363.5,3702.96,0.427747,0.999942,0.65148,0.972445,0.467747,0.725519
-7694.27,0.788528,0.216983,4,15,0,7698.48,22341,3604.13,0.445428,0.999019,0.642598,0.998717,0.486917,0.704679
-7694.97,0.771429,0.216983,4,15,0,7698.27,22381.7,3762.34,0.414813,0.999264,0.67128,0.989993,0.466935,0.663946
-7694.32,0.875047,0.216983,4,15,0,7697.74,22371.5,3510.87,0.468101,0.956589,0.645134,0.996377,0.485676,0.724473
-7693.98,0.994314,0.216983,4,15,0,7695.88,22542.2,3730.48,0.41683,0.932478,0.684343,0.978655,0.450272,0.677082
-7696.63,0.921372,0.216983,4,15,0,7698.79,22149.2,3364.09,0.470368,0.998904,0.657813,0.990617,0.457932,0.702283
-7694.6,0.811303,0.216983,3,15,0,7700.33,22296.3,3433.96,0.467271,0.993475,0.647733,0.996222,0.441633,0.703451
-7693.37,0.953239,0.216983,4,15,0,7699.97,22394.3,3449.35,0.458387,0.990941,0.65114,0.996744,0.464762,0.721248
-7694.09,0.984774,0.216983,4,15,0,7697.24,22206.3,3353.09,0.436954,0.993367,0.668587,0.98817,0.457539,0.680451
-7694.71,0.987883,0.216983,4,15,0,7699.2,22368.2,3715.58,0.435013,0.982981,0.627355,0.990986,0.469086,0.646597
-7691.33,0.988902,0.216983,3,15,0,7698.67,22440.9,3500.02,0.423165,0.961065,0.648118,0.990705,0.465281,0.694087
-7693.11,0.609202,0.216983,4,15,0,7695.16,22505.1,3429.26,0.426493,0.988215,0.664323,0.996147,0.466783,0.669662
-7691.71,0.821537,0.216983,4,15,0,7698.92,22457.7,3719.51,0.470938,0.989746,0.674632,0.993739,0.472248,0.70404
-7692.09,0.998987,0.216983,4,15,0,7694.04,22161.8,3491.78,0.431649,0.988216,0.668708,0.991301,0.477143,0.668814
-7691.72,0.469996,0.216983,4,31,0,7694.16,22859.8,3753.09,0.445449,0.929897,0.657426,0.97997,0.45266,0.70842
-7692.43,1,0.216983,4,15,0,7693.56,22603.3,3425.46,0.418903,0.977453,0.652287,0.983701,0.467581,0.687318
-7692.39,0.99469,0.216983,4,15,0,7695.21,22671.5,3705.08,0.454707,0.94234,0.661992,0.982174,0.427099,0.681372
-7693.17,0.375069,0.216983,4,15,0,7699.33,22929.4,3510.44,0.460929,0.954602,0.663895,0.978098,0.433001,0.706219
-7693.37,0.42903,0.216983,5,31,0,7697.24,22913.5,3659.27,0.462599,0.928918,0.66634,0.97865,0.43559,0.73259
-7695,1,0.216983,4,15,0,7696.05,21951.6,3608.15,0.435914,0.995374,0.674607,0.99459,0.500384,0.65654
-7691.69,0.98287,0.216983,4,15,0,7696.91,22787.9,3670.53,0.450961,0.955227,0.672792,0.974373,0.436454,0.722332
-7690.86,0.98203,0.216983,4,15,0,7693.89,22744.7,3547.54,0.443646,0.944754,0.647919,0.973157,0.461035,0.728282
-7693.13,0.265277,0.216983,2,6,1,7698.33,22630.2,3635.63,0.430811,0.975584,0.642439,0.999038,0.458798,0.72369
-7690.32,0.428058,0.216983,3,14,1,7694.38,22587.5,3543.32,0.439983,0.945384,0.653772,0.980005,0.466069,0.710704
-7690.89,0.70585,0.216983,3,15,0,7692.84,22216.3,3526.69,0.448589,0.991223,0.665817,0.995639,0.467033,0.680518
-7695.86,0.780927,0.216983,4,15,0,7697.38,22371,3738.27,0.459569,0.999687,0.666408,0.999377,0.502863,0.723685
-7697.66,0.751204,0.216983,4,15,0,7700.59,22480,3836.59,0.465265,0.999739,0.643444,0.998658,0.494168,0.716105
-7694.02,0.998589,0.216983,4,15,0,7699.22,22299.2,3684.25,0.435008,0.999733,0.652593,0.993153,0.478704,0.716549
-7693.99,0.989116,0.216983,4,15,0,7698.17,22401.2,3507.64,0.405702,0.994795,0.650502,0.981038,0.470985,0.68337
-7695.1,0.958086,0.216983,4,15,0,7697.85,22509.7,3549.21,0.407625,0.992081,0.670836,0.989179,0.460719,0.639181
-7694.18,0.981271,0.216983,4,15,0,7701.97,22359.3,3576.43,0.458963,0.969447,0.698209,0.981181,0.460646,0.644684
-7692.54,0.725236,0.216983,4,15,0,7697.57,22273.9,3735.62,0.432933,0.989479,0.681155,0.995434,0.458396,0.722375
-7692.39,0.951854,0.216983,4,15,0,7694.94,22295.4,3717.91,0.428328,0.990555,0.680593,0.997406,0.463906,0.716663
-7694.14,0.966575,0.216983,4,15,0,7698.14,22313.9,3508.99,0.446004,0.99497,0.658787,0.99857,0.497624,0.666888
-7693.05,0.995892,0.216983,4,15,0,7696.22,22365.7,3679.28,0.45817,0.974689,0.686946,0.998394,0.432237,0.706939
-7694.09,0.920823,0.216983,4,15,0,7698.47,22239.6,3530.68,0.431031,0.990518,0.644443,0.999269,0.490974,0.684063
-7692.53,0.386033,0.216983,3,15,1,7699.66,22546.7,3476.85,0.418232,0.955011,0.647372,0.997593,0.447924,0.67313
-7692.74,0.437121,0.216983,4,15,0,7697.87,22442,3569.33,0.415679,0.974798,0.644119,0.995128,0.461834,0.71582
-7694.61,0.677477,0.216983,2,3,0,7697.31,22401.5,3595.5,0.413537,0.94057,0.642839,0.979081,0.462044,0.711738
-7694.19,0.610543,0.216983,4,15,0,7699.65,22655.7,3673.38,0.472468,0.972399,0.669291,0.999911,0.462562,0.694005
-7691.04,0.902095,0.216983,3,15,0,7693.83,22490.3,3663.92,0.441404,0.980815,0.665428,0.958439,0.460391,0.682807
-7692.39,0.57363,0.216983,4,15,0,7695.73,22215.1,3491.85,0.452684,0.998191,0.676998,0.995295,0.450836,0.694979
-7697.93,0.959299,0.216983,3,7,0,7698.36,22144.6,3371.51,0.457662,0.99952,0.699133,0.990187,0.454663,0.659842
-7695.15,0.997326,0.216983,4,15,0,7700.39,22110.8,3513.06,0.461903,0.999913,0.674452,0.997675,0.443028,0.701958
-7693.85,0.937882,0.216983,4,15,0,7701.46,22456.2,3731.85,0.479677,0.998581,0.673741,0.980038,0.474583,0.690705
-7695.41,0.258989,0.216983,4,27,0,7699.18,22332.6,3600.83,0.435706,0.947232,0.620613,0.98253,0.471415,0.678585
-7695.37,0.619061,0.216983,4,15,0,7699.47,22577.7,3560.2,0.442963,0.996338,0.685377,0.948442,0.45375,0.726984
-7694.52,0.169126,0.216983,3,7,0,7698.07,22498.5,3559.96,0.443222,0.996589,0.686781,0.956992,0.457246,0.726492
-7692.27,0.84875,0.216983,4,15,0,7697.16,22506.4,3687.28,0.42061,0.983251,0.657054,0.976883,0.437563,0.679311
-7690.99,0.95485,0.216983,4,15,0,7694.43,22412.9,3563.43,0.443272,0.990306,0.649497,0.995042,0.463511,0.698026
-7691.78,0.98929,0.216983,3,15,0,7694.06,22437.3,3689.94,0.437798,0.996714,0.676904,0.978005,0.459003,0.689954
-7693.62,0.909598,0.216983,3,7,0,7696.5,22218.1,3650.08,0.437428,0.955138,0.678669,0.99823,0.433499,0.683881
-7692.27,0.753785,0.216983,4,15,0,7697.14,22346.9,3666.98,0.444794,0.995674,0.666325,0.982163,0.442391,0.714557
-7691.89,0.936753,0.216983,4,15,0,7695.49,22532.8,3737.1,0.431245,0.984386,0.666909,0.986677,0.442972,0.68151
-7692.4,0.991783,0.216983,4,15,0,7694.75,22618.3,3715.49,0.466652,0.938358,0.661671,0.972817,0.441175,0.674375
-7692.4,0.000652322,0.216983,4,31,0,7700.51,22618.3,3715.49,0.466652,0.938358,0.661671,0.972817,0.441175,0.674375
-7692.11,0.343504,0.216983,3,11,1,7697,22741.8,3697.22,0.468987,0.947129,0.662034,0.983867,0.44775,0.67592
-7692.11,0.00610196,0.216983,2,3,0,7695.61,22741.8,3697.22,0.468987,0.947129,0.662034,0.983867,0.44775,0.67592
-7692.72,0.759713,0.216983,4,15,0,7694.56,22294.1,3529.14,0.429414,0.978846,0.682362,0.997538,0.451378,0.72497
-7694.97,0.899985,0.216983,4,15,0,7700.33,22541,3849.66,0.472988,0.98364,0.6591,0.957927,0.463244,0.667745
-7692.43,0.721946,0.216983,4,15,0,7697.54,22435.2,3635,0.415905,0.988508,0.663686,0.992231,0.475637,0.722765
-7694.3,0.839343,0.216983,4,15,0,7698.87,22425.5,3447.95,0.457112,0.941478,0.658431,0.992138,0.44314,0.636278
-7692.86,0.840804,0.216983,4,15,0,7698.95,22107.9,3683.22,0.43844,0.993443,0.68116,0.994171,0.463726,0.723565
-7693.1,0.992701,0.216983,4,15,0,7695.44,22279.8,3536.8,0.468451,0.975982,0.682536,0.989501,0.482386,0.655443
-7697.43,0.907707,0.216983,3,7,0,7699.49,22409.9,3496,0.474603,0.932332,0.693033,0.98511,0.47758,0.648069
-7697.43,0.0295535,0.216983,3,7,0,7701.18,22409.9,3496,0.474603,0.932332,0.693033,0.98511,0.47758,0.648069
-7699.2,0.28179,0.216983,3,7,0,7702.52,22352,3467.88,0.475562,0.932861,0.695428,0.996381,0.479726,0.642658
-7695.24,1,0.216983,4,15,0,7702.6,22433.5,3745.6,0.420589,0.961281,0.63959,0.995963,0.452845,0.728911
-7696.69,0.955383,0.216983,4,15,0,7703.01,22529.8,3698.58,0.500992,0.973377,0.692316,0.99519,0.440339,0.709224
-7697.7,0.897631,0.216983,4,15,0,7703.89,22176.1,3703.89,0.452236,0.988207,0.635598,0.98796,0.523128,0.671454
-7695.39,0.919824,0.216983,4,15,0,7700.89,22032.9,3611.45,0.447219,0.987095,0.641632,0.998842,0.496171,0.693919
-7696.88,0.986067,0.216983,4,15,0,7701.29,21899.4,3778.02,0.468059,0.985589,0.653067,0.99945,0.482815,0.703608
-7698.41,0.832332,0.216983,4,15,0,7702.42,22263.1,3862.01,0.460563,0.998037,0.672711,0.999998,0.496409,0.718078
-7693.57,0.999945,0.216983,4,15,0,7698.49,22402.3,3536.94,0.447716,0.991724,0.681408,0.999954,0.463464,0.681692
-7698.76,0.770292,0.216983,4,15,0,7700.2,22205.7,3693.5,0.446187,0.999998,0.66019,0.999996,0.467227,0.698917
-7698.19,0.708401,0.216983,2,7,0,7706.35,22275.2,3649.4,0.453727,1,0.679763,0.99996,0.476484,0.68486
-7699.3,0.857959,0.216983,3,15,0,7700.8,22167.3,3616.34,0.44222,1,0.671877,0.999995,0.475167,0.70645
-7700.29,0.966298,0.216983,3,15,0,7704.97,22467.9,3694.65,0.404968,0.999981,0.667075,0.966727,0.50243,0.657897
-7699.58,0.716684,0.216983,4,31,0,7705.6,22435.7,3743.45,0.409239,0.99999,0.664488,0.986731,0.504392,0.66615
-7699.18,0.655367,0.216983,4,15,0,7706,22550,3638.97,0.416314,0.999979,0.675643,0.998415,0.501136,0.682026
-7698.28,0.842841,0.216983,4,15,0,7703.39,22241.2,3677.41,0.407639,0.999995,0.672276,0.971392,0.461177,0.705113
-7698.47,0.333782,0.216983,4,15,0,7703.33,22283.2,3509.56,0.494762,0.993533,0.655047,0.999985,0.46026,0.661852
-7694.27,0.99792,0.216983,3,7,0,7701.13,22140,3455.89,0.461694,0.998299,0.67117,0.999643,0.457793,0.698152
-7695.35,0.957566,0.216983,4,15,0,7698.88,22198,3653.23,0.430574,0.999102,0.669089,0.999803,0.466289,0.730548
-7693.5,0.56032,0.216983,3,15,0,7696.91,22186.8,3645.03,0.429407,0.998663,0.668773,0.998987,0.458662,0.711705
-7695,0.9901,0.216983,2,3,0,7696.72,22019.5,3664.74,0.424029,0.998974,0.665941,0.990173,0.45618,0.70399
-7694.48,0.95952,0.216983,3,15,0,7698.55,21998.7,3807.23,0.444164,0.997106,0.68343,0.997831,0.477317,0.670534
-7693.11,0.916899,0.216983,4,23,0,7705.63,22712.1,3555.73,0.424438,0.925527,0.660861,0.988836,0.438142,0.721295
-7695.75,1,0.216983,4,15,0,7701.65,22080.6,3779.88,0.449548,0.974731,0.671266,0.990315,0.51576,0.665263
-7692.42,0.777346,0.216983,4,15,0,7699.56,22524.4,3761.12,0.455506,0.973361,0.686023,0.980097,0.441112,0.714646
-7691.05,0.996079,0.216983,4,15,0,7694.41,22651.6,3548.04,0.447078,0.963518,0.68197,0.975712,0.471262,0.687434
-7692.41,0.869442,0.216983,4,15,0,7695.62,22588.9,3593.38,0.43273,0.967404,0.680299,0.979637,0.479173,0.746103
-7692.56,0.716244,0.216983,4,15,0,7696.59,22729.3,3659.22,0.447728,0.93596,0.667453,0.99899,0.475741,0.697102
-7692.03,0.717692,0.216983,2,7,0,7693.88,22733.3,3651.4,0.443523,0.954715,0.668417,0.998736,0.477819,0.704205
-7692.17,0.633038,0.216983,2,7,0,7697.58,22451.3,3704,0.450719,0.974523,0.669979,0.999783,0.46196,0.67533
-7690.67,0.428722,0.216983,3,7,0,7693.3,22348.5,3700.89,0.44093,0.970163,0.676569,0.982657,0.454815,0.682083
-7691.03,0.954986,0.216983,4,15,0,7692.18,22512.1,3591.88,0.460405,0.977664,0.662451,0.994756,0.480292,0.720426
-7691.4,0.97425,0.216983,4,15,0,7693.08,22288.2,3585.5,0.454532,0.966307,0.680625,0.997551,0.444487,0.688661
-7691.85,0.981512,0.216983,4,15,0,7692.72,22270.5,3650.86,0.45993,0.991458,0.679782,0.996646,0.441444,0.699313
-7692.67,0.993988,0.216983,4,15,0,7694.44,22420.8,3559.97,0.466558,0.957544,0.690273,0.996369,0.456284,0.720347
-7693.77,0.663671,0.216983,4,15,0,7697.27,22753.6,3550.08,0.424115,0.921372,0.659409,0.970652,0.477327,0.740275
-7693.77,2.07478e-05,0.216983,2,3,0,7696.98,22753.6,3550.08,0.424115,0.921372,0.659409,0.970652,0.477327,0.740275
-7694,0.734676,0.216983,4,15,0,7697.56,22756.9,3627.29,0.45128,0.982776,0.691918,0.98094,0.456801,0.731469
-7694,0.000163497,0.216983,3,7,0,7701.71,22756.9,3627.29,0.45128,0.982776,0.691918,0.98094,0.456801,0.731469
-7691.27,0.829595,0.216983,4,15,0,7698.62,22416.3,3634.31,0.427805,0.969486,0.673496,0.982975,0.473596,0.727301
-7695.24,0.966,0.216983,4,15,0,7696.16,22681.1,3685.35,0.493373,0.948356,0.639093,0.984328,0.482161,0.684639
-7697.81,0.768793,0.216983,4,15,0,7703.67,22111.3,3476.99,0.426471,0.966788,0.698256,0.997533,0.421289,0.658362
-7693.28,0.989859,0.216983,4,15,0,7699.64,22446.3,3619.8,0.462449,0.998858,0.648643,0.995173,0.480994,0.702303
-7692.89,0.919673,0.216983,3,15,0,7700.88,22136.7,3650.47,0.440196,0.999612,0.672307,0.98646,0.461983,0.67318
-7694.44,0.963473,0.216983,3,15,0,7695.76,22208,3564.29,0.419388,0.99969,0.668611,0.997474,0.474221,0.712283
-7694.02,0.99091,0.216983,3,15,0,7697.96,22376.6,3480.5,0.422178,0.999594,0.6632,0.994677,0.449932,0.699877
-7691.97,0.999545,0.216983,4,15,0,7695.59,22242.5,3668.48,0.454362,0.997968,0.687684,0.987336,0.458632,0.693716
-7692.81,0.992416,0.216983,3,15,0,7693.89,22425.3,3586.17,0.438068,0.999046,0.65227,0.982795,0.475799,0.714953
