# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1718711638 (Default)
# output
#   file = output_model_modified/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.3,0.990357,0.114806,5,31,0,7742.7,27983.3,4258.77,0.859225,0.538993,0.60301,0.946938,0.958392,0.829173
-7741.59,0.926866,0.114806,3,7,0,7742.76,28151.1,4264.98,0.861532,0.542656,0.602056,0.951111,0.969389,0.825436
-7742.75,0.997437,0.114806,4,31,0,7747.29,27436.5,4450.78,0.856122,0.498261,0.602515,0.985086,0.990296,0.890407
-7746.26,0.932867,0.114806,4,15,0,7750.55,28178.8,4438.02,0.88181,0.498345,0.608258,0.969281,0.990907,0.872674
-7745.37,0.986284,0.114806,4,15,0,7750.5,28180,4390.13,0.876093,0.505924,0.609616,0.957209,0.995454,0.862263
-7746.21,0.997271,0.114806,5,31,0,7753.62,26844.4,4382.59,0.858301,0.5836,0.639219,0.998998,0.994058,0.866025
-7751.53,0.992181,0.114806,5,31,0,7753.52,27051.8,4823.82,0.918859,0.526349,0.58072,0.998252,0.999983,0.884506
-7744.86,0.996413,0.114806,5,31,0,7753.7,27244.9,4217.74,0.866102,0.566057,0.637859,0.985587,0.967863,0.851217
-7737.85,0.999588,0.114806,5,31,0,7747.22,27557.8,4440.28,0.850491,0.540633,0.606673,0.981813,0.993668,0.846879
-7737.45,0.999282,0.114806,5,31,0,7740.16,27750.1,4496.16,0.868638,0.537441,0.603171,0.952036,0.974009,0.889483
-7739.19,0.999157,0.114806,5,31,0,7739.99,27404.5,4544.64,0.863724,0.55457,0.586785,0.993753,0.984502,0.850462
-7739.39,0.993817,0.114806,5,31,0,7743.39,27354.2,4543.83,0.865567,0.547376,0.618508,0.983575,0.980956,0.906471
-7743.14,0.973159,0.114806,5,47,0,7745.44,27998.5,4242,0.850287,0.545034,0.628248,0.950911,0.985693,0.894602
-7743.24,0.96138,0.114806,4,15,0,7749.03,28246.1,4319.95,0.87135,0.541706,0.615864,0.954451,0.98133,0.888919
-7739.74,0.994319,0.114806,3,7,0,7744.56,27820.3,4325.49,0.863687,0.543193,0.608106,0.952327,0.948418,0.895125
-7740.84,0.982624,0.114806,4,15,0,7741.84,27996.7,4261.19,0.862757,0.542173,0.60803,0.964184,0.986833,0.893486
-7742.23,0.980244,0.114806,4,31,0,7747.85,27485.7,4262.25,0.816723,0.530666,0.597003,0.971822,0.965806,0.864467
-7739.48,0.998231,0.114806,5,31,0,7744.58,28116,4535.84,0.868656,0.513794,0.598595,0.933275,0.959317,0.847446
-7741.64,0.792047,0.114806,4,31,0,7745.89,28094.1,4485,0.859338,0.495329,0.59424,0.983279,0.952101,0.848954
-7738.81,0.962562,0.114806,5,31,0,7744.62,28265,4587.04,0.813885,0.533835,0.586563,0.942403,0.943687,0.894471
-7737.29,0.851685,0.114806,5,31,0,7740.98,27907.4,4366.55,0.839191,0.520955,0.586443,0.976333,0.973193,0.867067
-7737.98,0.992833,0.114806,5,31,0,7739.05,27837.9,4267.41,0.854536,0.52833,0.591497,0.942789,0.976969,0.844874
-7737.19,0.983709,0.114806,5,31,0,7741.18,28493.1,4502.63,0.818581,0.51014,0.586471,0.926661,0.927465,0.860703
-7738.35,0.743737,0.114806,5,47,0,7741.49,27824.4,4521.01,0.860733,0.521954,0.601888,0.977557,0.98739,0.852668
-7738.35,0.994798,0.114806,5,31,0,7741.96,28113.4,4590.03,0.831656,0.525643,0.575171,0.961855,0.974225,0.853795
-7737.92,0.986994,0.114806,5,31,0,7740.39,28014.4,4457.5,0.859554,0.545663,0.602827,0.9475,0.949864,0.897568
-7742.09,0.812888,0.114806,5,31,0,7745.72,27384.7,4350.65,0.829889,0.519362,0.608611,0.992904,0.997623,0.812484
-7739.32,0.994476,0.114806,4,15,0,7743.94,27609.2,4339.81,0.831244,0.535204,0.61224,0.989987,0.985841,0.84729
-7738.77,0.982064,0.114806,5,39,0,7741.96,28443.7,4517.69,0.8484,0.527601,0.594375,0.97059,0.952732,0.884008
-7740.61,0.985467,0.114806,4,31,0,7742.82,27566.7,4502.43,0.823978,0.54198,0.597077,0.953135,0.984214,0.875828
-7741,0.995562,0.114806,5,31,0,7744.73,27321.3,4300.23,0.873355,0.52046,0.593951,0.994173,0.998904,0.842094
-7739.78,0.996402,0.114806,5,31,0,7744.89,28083.2,4741.4,0.832165,0.531106,0.583954,0.960926,0.976641,0.878049
-7739.51,0.986928,0.114806,5,31,0,7743.6,27446.6,4314.05,0.884105,0.546609,0.617253,0.963501,0.984652,0.863797
-7742.88,0.973226,0.114806,5,31,0,7746.44,27235.2,4487.97,0.84808,0.587403,0.601772,0.984885,0.991227,0.872924
-7741.55,0.993792,0.114806,5,31,0,7746.52,27115.1,4571.07,0.902407,0.526465,0.620735,0.998222,0.991446,0.878425
-7738.09,0.995575,0.114806,4,15,0,7742.64,27443.8,4510.99,0.885088,0.541891,0.617399,0.97552,0.974943,0.871049
-7738.76,0.993658,0.114806,4,31,0,7740.02,27313,4558.17,0.876877,0.552183,0.623702,0.983704,0.992006,0.893549
-7737.9,0.997804,0.114806,6,63,0,7740.55,27546.6,4351.49,0.856159,0.548246,0.598707,0.972595,0.979827,0.82852
-7739.55,0.991372,0.114806,5,31,0,7742.34,27982.9,4409.54,0.851085,0.507148,0.621848,0.962012,0.966585,0.889323
-7737.4,0.985151,0.114806,4,31,0,7743.37,28159.4,4531.77,0.83678,0.543406,0.603266,0.935184,0.953312,0.8588
-7739.35,0.946561,0.114806,5,31,0,7740.62,27319.6,4443.41,0.890422,0.539182,0.616574,0.988659,0.996654,0.884519
-7740.31,0.992961,0.114806,4,31,0,7745.56,27456.4,4426.06,0.893162,0.523131,0.596451,0.96643,0.972867,0.885014
-7739.66,0.987186,0.114806,5,31,0,7742.36,27473.1,4421.11,0.833059,0.535684,0.6202,0.99032,0.987277,0.843178
-7739.8,0.987306,0.114806,5,31,0,7747.3,27111.4,4424.66,0.888758,0.543841,0.605924,0.991033,0.999084,0.873967
-7739.7,0.992693,0.114806,5,31,0,7741.95,27504.2,4454.35,0.855474,0.54503,0.597578,0.998605,0.991226,0.87963
-7741.71,0.98636,0.114806,5,31,0,7744.61,28098.7,4186.51,0.857154,0.533381,0.599568,0.980663,0.974317,0.866362
-7741.5,0.981204,0.114806,5,31,0,7749.87,27918.7,4309.04,0.823091,0.507251,0.601734,0.930734,0.957911,0.878718
-7738.87,0.985166,0.114806,5,31,0,7742.71,27868.9,4540.79,0.834533,0.529262,0.569291,0.944011,0.966837,0.851682
-7739.36,0.972948,0.114806,5,63,0,7741.83,27323.1,4420.19,0.876638,0.55101,0.619949,0.964602,0.978718,0.887389
-7738.37,0.997877,0.114806,5,31,0,7741.49,28223.5,4674.13,0.846216,0.534728,0.590086,0.969872,0.956478,0.888506
-7738.36,0.995507,0.114806,5,31,0,7740.95,28023.6,4536.11,0.839837,0.557844,0.599755,0.970333,0.961162,0.859402
-7737.94,0.980909,0.114806,5,31,0,7740.99,27887.3,4583.93,0.841583,0.541955,0.584556,0.97286,0.966569,0.889165
-7739.95,0.968104,0.114806,5,31,0,7744.63,28222.3,4379.14,0.846155,0.543543,0.62201,0.961415,0.969059,0.878405
-7741.03,0.999007,0.114806,5,31,0,7744.11,28047.4,4640.41,0.833736,0.519918,0.557331,0.951417,0.960718,0.833109
-7742.26,0.941718,0.114806,5,31,0,7745.22,27628.9,4287.31,0.871323,0.543352,0.639414,0.982193,0.975405,0.890168
-7738.47,0.999509,0.114806,5,31,0,7745.3,27695.1,4385.19,0.849429,0.51231,0.584806,0.955291,0.981281,0.865401
-7738.47,0.998265,0.114806,5,31,0,7740.49,28052.2,4636.09,0.839353,0.544684,0.606896,0.968642,0.951358,0.860883
-7738.27,0.977447,0.114806,5,31,0,7741.98,28302.1,4437.65,0.858596,0.516728,0.572118,0.952959,0.95944,0.889799
-7736.75,0.978051,0.114806,5,31,0,7739.69,27869,4440.06,0.84565,0.535489,0.600096,0.971541,0.981767,0.872368
-7738.39,0.985652,0.114806,4,15,0,7740.42,27634.2,4357.61,0.842406,0.548068,0.590292,0.976439,0.983517,0.882322
-7738.44,0.99123,0.114806,5,31,0,7741.41,28172.2,4512.8,0.827483,0.500773,0.600666,0.958291,0.965144,0.863361
-7737.69,0.945885,0.114806,5,31,0,7742.26,27703.6,4538.13,0.857256,0.551396,0.597616,0.971921,0.955273,0.869309
-7739.63,0.996988,0.114806,5,31,0,7741.21,27923.2,4363.38,0.83723,0.525361,0.606183,0.967826,0.986977,0.900102
-7741.82,0.934207,0.114806,4,31,0,7749.13,28761.7,4433.58,0.850104,0.514294,0.600748,0.913316,0.903357,0.893942
-7742.63,0.815927,0.114806,5,31,0,7746.14,28364.5,4386.66,0.820128,0.52663,0.569628,0.953645,0.980512,0.913222
-7740.22,0.539595,0.114806,3,11,0,7748.46,28560,4334.1,0.817239,0.530997,0.570441,0.939639,0.936547,0.915048
-7738.51,0.821387,0.114806,4,15,0,7743.05,28549.6,4331.59,0.839258,0.532588,0.574532,0.935966,0.957674,0.902931
-7737.05,0.994239,0.114806,4,31,0,7740.15,28370.6,4425.02,0.823628,0.509021,0.580756,0.938013,0.959023,0.881317
-7742.15,0.468181,0.114806,5,31,0,7746.41,28629.8,4370.92,0.816223,0.523625,0.567384,0.923705,0.986709,0.856531
-7736.3,0.916966,0.114806,4,19,0,7744.09,28297.3,4374.46,0.842542,0.529343,0.581666,0.945729,0.937206,0.861052
-7739.46,0.75136,0.114806,4,31,0,7741.48,28277.5,4493,0.832501,0.527216,0.592168,0.981218,0.933587,0.874623
-7741.57,0.764199,0.114806,5,63,0,7745.86,27134.8,4474.63,0.884047,0.573399,0.609431,0.997793,0.979102,0.893908
-7742.17,0.996906,0.114806,5,31,0,7744.51,27229,4444.32,0.884175,0.532582,0.620955,0.99992,0.998708,0.873925
-7742.87,0.998996,0.114806,5,31,0,7744.91,27282.9,4453.55,0.873359,0.518949,0.610214,0.999984,0.99703,0.86065
-7743.75,0.993277,0.114806,5,63,0,7745.55,27780.7,4579.86,0.85299,0.557195,0.584347,0.999932,0.987552,0.867668
-7746.44,0.99322,0.114806,5,47,0,7751.76,26873.8,4494.34,0.902783,0.561466,0.600494,0.999985,0.999906,0.890707
-7742.31,0.994526,0.114806,5,31,0,7749.72,27062.2,4421.55,0.892881,0.529495,0.616321,0.957354,0.988341,0.857745
-7742.46,0.997967,0.114806,5,31,0,7747.06,27871.9,4333.6,0.846845,0.503652,0.602987,0.9984,0.974253,0.847597
-7743.62,0.993529,0.114806,5,31,0,7745.14,27330.2,4656.84,0.875464,0.585582,0.60949,0.997105,0.962992,0.883858
-7745.54,0.915961,0.114806,5,31,0,7748.68,27802.2,4601.44,0.855618,0.506242,0.609824,0.993126,0.999825,0.894426
-7742.55,0.999134,0.114806,4,31,0,7749.06,27034.8,4708.53,0.867229,0.542989,0.635057,0.99381,0.999254,0.866045
-7740.53,0.997163,0.114806,5,31,0,7745.15,27473.5,4645.05,0.885859,0.56271,0.596265,0.983305,0.963218,0.861787
-7740.37,0.997896,0.114806,5,31,0,7743.62,27146,4418.48,0.864007,0.540293,0.622683,0.98962,0.999238,0.82975
-7739.67,0.987204,0.114806,5,31,0,7741.38,28175.3,4478.6,0.856929,0.538275,0.584975,0.96855,0.984564,0.897495
-7740.41,0.986923,0.114806,5,31,0,7742.34,27535.6,4372.67,0.866272,0.527414,0.601428,0.991506,0.98755,0.807574
-7742.19,0.991793,0.114806,5,31,0,7745.88,27777,4472.5,0.860233,0.526156,0.622619,0.993993,0.976111,0.916474
-7742.27,0.995009,0.114806,5,31,0,7747.64,27156.2,4817.37,0.883886,0.573785,0.615399,0.987067,0.988071,0.896329
-7745.5,0.98302,0.114806,5,31,0,7748.14,26811.9,4748.79,0.893013,0.587471,0.611929,0.989921,0.99903,0.903626
-7741.91,0.998249,0.114806,5,31,0,7748.07,27413.1,4516.3,0.911874,0.545289,0.629224,0.97895,0.979446,0.879529
-7741.97,0.97067,0.114806,4,15,0,7745.84,26787.5,4458.06,0.878799,0.560005,0.62054,0.997814,0.998261,0.874411
-7747.88,0.993663,0.114806,4,15,0,7752.25,27444.9,4528.53,0.889493,0.573438,0.61581,0.967551,0.990845,0.785595
-7742.36,0.997009,0.114806,4,15,0,7750.72,26844.3,4386.15,0.852783,0.546834,0.612872,0.994139,0.989007,0.832632
-7744.08,0.986861,0.114806,5,63,0,7746.21,27433.6,4371.07,0.888401,0.563601,0.631885,0.985098,0.998797,0.840504
-7742.53,0.999029,0.114806,5,31,0,7747.47,27311.8,4338.08,0.886928,0.558852,0.62754,0.975299,0.998592,0.83468
-7744.23,0.987892,0.114806,5,31,0,7749.39,27268.7,4471.5,0.91088,0.52415,0.620072,0.999119,0.997986,0.889968
-7741.35,0.970045,0.114806,5,47,0,7751.33,27937.9,4465.75,0.86308,0.526897,0.595615,0.990895,0.975427,0.82394
-7739.92,1,0.114806,5,31,0,7744.5,27240.1,4506.66,0.867598,0.558834,0.630606,0.989395,0.99823,0.866814
-7742.09,0.996012,0.114806,5,31,0,7743.99,27226.8,4631.13,0.88868,0.532453,0.626368,0.999169,0.979812,0.840742
-7745.8,0.990214,0.114806,5,31,0,7748.16,27370.7,4537.96,0.862471,0.569808,0.606813,0.999882,0.980788,0.92812
-7744.09,0.963833,0.114806,5,31,0,7751.86,26758.3,4648.25,0.917195,0.554304,0.62525,0.983948,0.99965,0.85991
-7741.05,0.997882,0.114806,5,31,0,7746.02,27353.7,4641.39,0.900346,0.549745,0.625282,0.993092,0.99082,0.901627
-7740.61,0.998697,0.114806,5,31,0,7743.34,27252.7,4538.26,0.86326,0.562384,0.635776,0.985066,0.995664,0.851828
-7741.55,0.996834,0.114806,5,31,0,7744.01,27275,4537.1,0.899359,0.568708,0.585573,0.991153,0.983185,0.873724
-7739.74,0.991901,0.114806,5,31,0,7746.16,27537,4569.68,0.894315,0.535056,0.585426,0.978151,0.98165,0.877358
-7739.79,0.97637,0.114806,5,31,0,7743.87,27755,4254.17,0.843703,0.543179,0.618614,0.959966,0.988837,0.846551
-7741.38,0.99095,0.114806,5,31,0,7745.15,27146.5,4238.26,0.883448,0.526624,0.615126,0.989305,0.99833,0.848564
-7743.25,0.968591,0.114806,4,15,0,7748.91,26976.2,4337.4,0.871141,0.527744,0.587033,0.999078,0.995955,0.863836
-7741.48,0.987484,0.114806,5,31,0,7746.16,27765.7,4253.07,0.84614,0.553303,0.591858,0.98641,0.940673,0.846796
-7743.21,0.566743,0.114806,5,31,0,7751.99,28047,4354.52,0.840883,0.537997,0.572179,0.954949,0.998912,0.898546
-7740.17,0.97868,0.114806,5,31,0,7746.79,27783,4603.07,0.86045,0.554295,0.614417,0.977563,0.989836,0.848359
-7741.27,0.972034,0.114806,5,31,0,7746.36,27334.6,4341.73,0.87027,0.537631,0.593949,0.986012,0.999979,0.861741
-7742.73,0.980005,0.114806,4,31,0,7747.21,27181.6,4522.57,0.904804,0.533364,0.611638,0.995714,0.995082,0.817137
-7741.95,0.998264,0.114806,5,31,0,7746.83,27287.1,4559.77,0.898404,0.536445,0.614048,0.994356,0.990779,0.820614
-7741.17,0.999152,0.114806,5,31,0,7745.44,27051.9,4652.04,0.89923,0.557625,0.609654,0.99686,0.996719,0.890863
-7741.09,0.983192,0.114806,6,63,0,7747.93,27474.9,4427.26,0.839674,0.549625,0.604212,0.99767,0.998589,0.846682
-7738.14,0.992978,0.114806,5,31,0,7743.25,27518.1,4615.24,0.88099,0.539521,0.60574,0.97612,0.970678,0.868188
-7738.65,0.99469,0.114806,5,31,0,7740.47,27421.7,4497.45,0.888252,0.528108,0.608334,0.970127,0.990157,0.862538
-7741.93,0.980274,0.114806,5,31,0,7744.31,27298.5,4391.84,0.855734,0.539037,0.627856,0.993262,0.999609,0.889423
-7745.89,0.928438,0.114806,4,31,0,7749.39,27750.6,4486.31,0.881141,0.545602,0.638387,0.995168,0.999168,0.887607
-7743.79,0.994357,0.114806,4,15,0,7750.39,27326.5,4370.49,0.861265,0.551143,0.648143,0.983452,0.998837,0.896907
-7744.32,0.993797,0.114806,5,31,0,7750.67,27191.2,4377.79,0.88279,0.523261,0.647324,0.980681,0.995441,0.901841
-7740.02,0.994447,0.114806,5,31,0,7747.29,27821.9,4682.31,0.85576,0.537779,0.582573,0.984149,0.950644,0.876838
-7739.23,1,0.114806,5,31,0,7741.8,27698,4477.95,0.868875,0.541874,0.617696,0.990259,0.973599,0.901859
-7741.03,0.991492,0.114806,5,31,0,7744.55,27560.2,4416.17,0.870657,0.580811,0.609244,0.975453,0.985908,0.888286
-7740.5,0.998889,0.114806,5,31,0,7743.76,27834.5,4331.53,0.859597,0.570719,0.602135,0.96557,0.971448,0.894868
-7738.41,0.98098,0.114806,5,31,0,7742.88,28218.4,4541.09,0.833184,0.500177,0.575856,0.950272,0.960629,0.854745
-7738.82,0.976311,0.114806,5,31,0,7741.75,28608.8,4121.51,0.810109,0.518964,0.587479,0.924709,0.94788,0.829192
-7736.81,0.996167,0.114806,5,31,0,7741.01,28306,4411.44,0.820269,0.514644,0.590653,0.946128,0.960699,0.839536
-7738.95,0.724806,0.114806,5,35,0,7743.62,27362.8,4390.51,0.859745,0.528242,0.598098,0.969912,0.996635,0.828715
-7738.14,0.989762,0.114806,5,31,0,7740.5,27928.2,4524.85,0.845456,0.530606,0.599406,0.940427,0.987198,0.873952
-7738.43,0.918616,0.114806,4,31,0,7740.05,27593.5,4486.38,0.854521,0.532055,0.593915,0.990305,0.992581,0.84984
-7738.71,0.996174,0.114806,4,15,0,7741.36,27543.2,4540.79,0.862559,0.550936,0.60143,0.966455,0.960794,0.836921
-7737.84,0.992333,0.114806,4,15,0,7739.88,27696.1,4534.42,0.856999,0.550723,0.598429,0.964561,0.987965,0.848746
-7738.54,0.980063,0.114806,3,15,0,7743.1,27551.6,4591.95,0.852999,0.554364,0.595508,0.977284,0.985157,0.842892
-7739.13,0.997768,0.114806,5,31,0,7742.02,28063.1,4520.07,0.868981,0.546235,0.577789,0.957838,0.970733,0.903775
-7738.68,0.975983,0.114806,5,31,0,7742.58,27609,4462.21,0.869664,0.53962,0.625477,0.970366,0.99327,0.878609
-7741.08,0.899742,0.114806,4,31,0,7744.57,27765.2,4469.71,0.865775,0.542731,0.629832,0.98686,0.994018,0.87827
-7741.8,0.999186,0.114806,4,15,0,7745.57,27324.4,4475.34,0.836415,0.558493,0.631133,0.985757,0.997501,0.866937
-7742.49,0.989829,0.114806,4,31,0,7748.11,27313.7,4321.82,0.910782,0.529331,0.606791,0.977178,0.994465,0.874203
-7742.09,0.987849,0.114806,5,31,0,7747.66,26968.5,4508.43,0.86057,0.526253,0.602613,0.986303,0.992775,0.80855
-7742.2,0.997653,0.114806,5,31,0,7745.85,27510.4,4365.96,0.856636,0.548793,0.591208,0.982596,0.999872,0.898152
-7743.28,0.989016,0.114806,4,15,0,7745.47,27705.7,4314.91,0.872712,0.552796,0.587586,0.961603,0.999869,0.895082
-7743.58,0.981212,0.114806,5,31,0,7748.52,27513.4,4340.22,0.858792,0.534419,0.569829,0.975079,0.999883,0.886792
-7744.97,0.998891,0.114806,5,31,0,7748.76,27858.6,4297.01,0.8694,0.516715,0.608178,0.958353,0.999992,0.885577
-7746.44,0.991682,0.114806,5,31,0,7750.73,27666.6,4661.24,0.875379,0.558236,0.603724,0.964988,1,0.85352
-7744.38,0.934534,0.114806,4,31,0,7751.28,27461.9,4513.68,0.844882,0.543454,0.608316,0.990645,1,0.831369
-7745.12,0.995031,0.114806,5,31,0,7748.16,27204.6,4349.45,0.888469,0.557854,0.633009,0.985939,0.999999,0.860531
-7742.15,0.99996,0.114806,4,15,0,7745.46,27103.8,4448.54,0.880999,0.548372,0.622189,0.990351,0.999995,0.870876
-7744.44,0.985814,0.114806,4,15,0,7746.64,27260.9,4376.14,0.897838,0.553009,0.602244,0.978399,0.999999,0.883718
-7747.16,0.989665,0.114806,5,31,0,7750.42,27603.3,4433.38,0.821862,0.571855,0.585075,0.985289,0.999995,0.849088
-7743.18,0.999898,0.114806,5,31,0,7750.09,27230.9,4321.44,0.890497,0.54805,0.607522,0.990881,0.999996,0.861062
-7739.53,0.986068,0.114806,5,31,0,7746.91,27665.7,4595.92,0.858675,0.534153,0.606149,0.979791,0.942864,0.869967
-7739.68,0.992901,0.114806,5,31,0,7741.92,27493,4306.92,0.853381,0.546048,0.590501,0.991906,0.996937,0.847487
-7737.95,0.996482,0.114806,5,31,0,7741.95,27933,4515.63,0.874874,0.525956,0.609881,0.95657,0.966939,0.872493
-7741.24,0.992926,0.114806,4,15,0,7742.14,27161.4,4442.25,0.864672,0.51534,0.622664,0.988408,0.98987,0.881611
-7740.15,0.99556,0.114806,5,31,0,7744.88,27188.1,4526.58,0.871067,0.519667,0.618985,0.97902,0.980812,0.874214
-7740.8,0.997118,0.114806,5,31,0,7742.32,27635.3,4549.33,0.859707,0.551657,0.606789,0.997438,0.993764,0.848008
-7740.58,0.997321,0.114806,4,31,0,7744.03,27573.8,4434.29,0.845025,0.538259,0.608885,0.999066,0.99506,0.855993
-7741.61,0.997388,0.114806,5,31,0,7743.35,27006.4,4445.38,0.891842,0.527667,0.590408,0.995171,0.998313,0.851222
-7741.07,0.996596,0.114806,5,31,0,7744.71,27503.4,4439.02,0.869536,0.563462,0.620276,0.957136,0.994331,0.903398
-7737.84,0.996389,0.114806,4,31,0,7743.17,27703.1,4421.14,0.852083,0.538471,0.608398,0.990144,0.966114,0.865594
-7738.98,0.996252,0.114806,4,31,0,7740.59,27388.2,4329.73,0.857002,0.552756,0.584086,0.985118,0.979521,0.857839
-7740.21,0.972043,0.114806,5,31,0,7745.95,27553.4,4591.54,0.84348,0.552712,0.62973,0.969702,0.992986,0.882827
-7740,0.999925,0.114806,5,31,0,7742.76,27444.3,4369.35,0.886601,0.53031,0.57947,0.970578,0.992162,0.854083
-7738.68,0.982208,0.114806,4,15,0,7741.94,27477.3,4451.14,0.859848,0.52404,0.605458,0.994281,0.968476,0.852235
-7742.15,0.869898,0.114806,5,31,0,7745.81,27323.3,4352.73,0.888845,0.542566,0.633021,0.966146,0.999243,0.863031
-7743.47,0.99654,0.114806,5,31,0,7746.58,27314.7,4474.85,0.861843,0.509992,0.633521,0.996667,0.965482,0.875752
-7743.53,0.999841,0.114806,5,31,0,7748.42,27610.8,4545.66,0.866281,0.550244,0.639503,0.973744,0.999681,0.847552
-7741.72,1,0.114806,5,31,0,7744.82,27043.7,4638.32,0.863112,0.537854,0.617561,0.988405,0.998476,0.886258
-7738.58,0.800069,0.114806,5,63,0,7743.77,28458.6,4323.52,0.818887,0.531684,0.572516,0.914993,0.967436,0.858525
-7736.83,0.886107,0.114806,5,31,0,7741.01,28341.5,4493.82,0.843158,0.51755,0.588542,0.957523,0.950759,0.857486
-7737.63,0.926471,0.114806,5,31,0,7740.44,27627.3,4351.42,0.849265,0.549207,0.606554,0.9687,0.987835,0.867274
-7736.46,0.996043,0.114806,5,31,0,7738.78,28147.5,4484.43,0.839511,0.520309,0.59498,0.964796,0.951996,0.87205
-7737.21,0.979052,0.114806,5,31,0,7738.2,27544.4,4485.7,0.86366,0.550927,0.603502,0.970615,0.983492,0.88316
-7738.91,0.981693,0.114806,5,31,0,7740.92,27898,4639.85,0.851479,0.536551,0.621076,0.960125,0.960455,0.90513
-7737.04,0.989055,0.114806,5,31,0,7739.84,27785.2,4404.94,0.853544,0.5306,0.582581,0.972925,0.978513,0.846527
-7737.49,0.981102,0.114806,5,31,0,7740.9,28529.1,4299.32,0.816885,0.513791,0.602,0.946964,0.944727,0.857957
-7739.18,0.949205,0.114806,5,31,0,7741.63,28681.9,4475.16,0.824276,0.499913,0.603947,0.948716,0.924446,0.875306
-7743.71,0.347207,0.114806,5,31,0,7748.35,28315.5,4348.1,0.790011,0.500185,0.595485,0.929248,0.985839,0.852778
-7741.98,0.989747,0.114806,5,31,0,7746.64,28454.7,4303.59,0.796405,0.505718,0.605585,0.956551,0.913191,0.85056
-7738.85,0.984135,0.114806,5,31,0,7744.94,27946.7,4355.54,0.833221,0.520888,0.577589,0.963607,0.943261,0.810679
-7737.91,0.992687,0.114806,5,63,0,7743.08,29296.1,4280.3,0.811877,0.521891,0.556508,0.909012,0.907931,0.864576
-7737.84,0.941869,0.114806,4,31,0,7741.46,29411,4181.95,0.783474,0.51552,0.560197,0.897473,0.898698,0.848204
-7738.94,0.967244,0.114806,5,31,0,7740.03,29651.4,4150.99,0.775256,0.490049,0.552552,0.894844,0.893501,0.854036
-7736.42,0.748353,0.114806,5,63,0,7740.67,28249.4,4515.13,0.852307,0.534884,0.587789,0.947593,0.95864,0.880303
-7738.32,0.9634,0.114806,5,31,0,7744.92,28732.1,4319.21,0.83126,0.495144,0.576548,0.932019,0.949345,0.856233
-7738.59,0.972662,0.114806,5,31,0,7741.11,28865.1,4427.82,0.822775,0.538732,0.570823,0.922895,0.906792,0.853739
-7740.49,1,0.114806,5,31,0,7741.61,28445.7,4264.41,0.81775,0.509786,0.58411,0.944358,0.963321,0.905409
-7740.38,0.927853,0.114806,4,15,0,7743.22,28312.7,4297.18,0.814543,0.507292,0.583398,0.956269,0.958648,0.900246
-7741.75,0.790836,0.114806,5,47,0,7745.7,28704.3,4215.04,0.816975,0.502626,0.567427,0.94174,0.949425,0.907431
-7742.15,0.83865,0.114806,4,31,0,7744.48,28576.5,4204.96,0.826981,0.501995,0.570295,0.924415,0.936066,0.909235
-7739.71,0.861329,0.114806,5,31,0,7746.98,28508.6,4625.5,0.856601,0.519897,0.585911,0.952923,0.964732,0.901469
-7737.94,0.991176,0.114806,5,31,0,7741.95,28216.4,4443.6,0.818504,0.525961,0.60948,0.954519,0.945363,0.88447
-7736.3,0.996274,0.114806,5,31,0,7739.39,27926.4,4385.73,0.844718,0.536863,0.599842,0.969902,0.965221,0.867996
-7737.68,0.965645,0.114806,5,63,0,7739.89,28753.2,4283.4,0.808923,0.514536,0.577015,0.896239,0.938436,0.840833
-7738.97,0.557392,0.114806,5,63,0,7742.51,28224.5,4625.42,0.846209,0.522314,0.585145,0.973601,0.967689,0.890908
-7738.15,0.997249,0.114806,4,31,0,7740.88,27862.4,4487.8,0.857754,0.527563,0.584343,0.983894,0.971063,0.845216
-7737.48,0.979653,0.114806,4,31,0,7740.18,27842.7,4411.79,0.846341,0.528271,0.588329,0.977605,0.984524,0.849209
-7737.59,0.995667,0.114806,5,31,0,7739.55,28019.4,4540.8,0.850221,0.520468,0.6176,0.958755,0.961677,0.875414
-7737.81,0.978374,0.114806,5,63,0,7740.01,27423.9,4411.64,0.874918,0.540974,0.615876,0.976904,0.981417,0.884206
