# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1718712370 (Default)
# output
#   file = output_model_modified/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8239.19,0.99128,0.161492,4,15,0,8244,47082.3,7895.84,0.979093,0.970537,0.733679,0.234254,0.942182,0.620515
-8240.63,0.974317,0.161492,4,31,0,8243.27,47690.6,7845.18,0.896656,0.987646,0.747983,0.205045,0.932793,0.611123
-8241.73,1,0.161492,4,31,0,8244.68,47090.4,8187.27,0.960792,0.989502,0.712437,0.25906,0.917008,0.631818
-8244.51,0.976305,0.161492,4,31,0,8248.37,47813.3,7616.43,0.943422,0.992192,0.766299,0.186529,0.938225,0.653534
-8242.93,0.904201,0.161492,3,7,0,8248.31,47638.5,7757.17,0.951666,0.999222,0.757188,0.197145,0.89089,0.642126
-8245.22,0.993879,0.161492,4,31,0,8247.11,46407.1,8455.94,0.973516,0.999682,0.723242,0.256308,0.982582,0.627394
-8241.12,0.977812,0.161492,4,31,0,8248.26,46925,7880.74,0.999018,0.985773,0.74226,0.231374,0.949176,0.631606
-8242.11,0.938392,0.161492,3,15,0,8247.77,46802.2,7832.07,0.999307,0.978506,0.742428,0.234769,0.931669,0.628292
-8241.64,0.954133,0.161492,4,31,0,8245.97,46276.5,7969.99,0.987885,0.999181,0.752995,0.231085,0.980328,0.654815
-8243.5,0.986214,0.161492,5,31,0,8248.88,47564.2,7982.37,0.953779,0.97146,0.771507,0.182033,0.907462,0.66922
-8242.15,0.976471,0.161492,3,7,0,8245.55,47790.1,7962.51,0.91308,0.986917,0.739408,0.183571,0.947463,0.677587
-8245.85,0.907685,0.161492,5,31,0,8249.51,47414.8,8257.65,0.978212,0.99951,0.751768,0.170673,0.928017,0.666923
-8241.8,0.986799,0.161492,4,15,0,8249.12,46780.3,8091.74,0.945678,0.995086,0.75194,0.18232,0.949319,0.624187
-8243.09,0.993706,0.161492,4,31,0,8245.55,47507.4,7885.45,0.945395,0.999905,0.73117,0.256158,0.93122,0.681829
-8241.55,0.858129,0.161492,4,15,0,8247.12,46886,7803.11,0.973129,0.947679,0.728727,0.224936,0.931654,0.629846
-8239.36,1,0.161492,4,15,0,8243.93,47014,7779.03,0.935939,0.996716,0.719825,0.234622,0.937267,0.627194
-8240.65,0.832135,0.161492,4,31,0,8242.39,47227.8,7776.62,0.98926,0.967695,0.724533,0.222233,0.950589,0.6481
-8239.77,0.999026,0.161492,5,31,0,8242.08,46793.3,7963.74,0.986096,0.997457,0.752319,0.223093,0.936322,0.640184
-8239.86,0.996881,0.161492,4,15,0,8241.89,47216.4,8107.02,0.973655,0.966924,0.735788,0.240986,0.931783,0.653447
-8242.29,0.896495,0.161492,5,31,0,8244.63,47268.2,7963.97,0.940273,0.99777,0.747811,0.251809,0.949412,0.699667
-8243.36,0.984945,0.161492,5,31,0,8247.22,47782.4,7807.26,0.957717,0.999001,0.731079,0.232999,0.946515,0.712017
-8241.1,0.99621,0.161492,4,15,0,8245.58,47465.9,8107.7,0.957439,0.94896,0.755939,0.239498,0.928057,0.666075
-8242.23,1,0.161492,5,31,0,8244.07,46333.2,7934.52,0.986773,0.99961,0.72443,0.212296,0.979595,0.592373
-8243.88,0.988883,0.161492,4,15,0,8245.57,46308.7,7958.04,0.991431,0.999918,0.734439,0.205959,0.978098,0.572596
-8243.41,0.981074,0.161492,4,23,0,8248.44,47779.4,7923.22,0.894423,0.993179,0.742699,0.21727,0.973152,0.641566
-8245.88,1,0.161492,4,15,0,8247.51,46329.7,7949.38,0.976338,0.99996,0.70729,0.215046,0.912443,0.597332
-8241.53,0.990877,0.161492,3,7,0,8248.08,46387.2,7907.18,0.982935,0.999487,0.718149,0.216242,0.969314,0.614083
-8241.81,0.98584,0.161492,4,31,0,8246.52,47521.3,8086.46,0.935813,0.992979,0.727543,0.223627,0.963023,0.704232
-8239.12,0.99761,0.161492,4,15,0,8244.57,47289.5,8067.74,0.956382,0.995373,0.716195,0.238294,0.930162,0.645688
-8245.12,0.978301,0.161492,4,31,0,8247.99,47310.7,7880.43,0.950558,0.998932,0.694014,0.16737,0.938191,0.586385
-8238.31,0.995456,0.161492,5,31,0,8245.89,47420.8,7804.52,0.948483,0.973575,0.722196,0.220703,0.901953,0.611225
-8239.96,0.98362,0.161492,3,15,0,8243.49,47464.1,7708.71,0.941576,0.987395,0.696269,0.213232,0.935944,0.658647
-8239.95,0.988139,0.161492,5,31,0,8245.36,49040,7846.35,0.894024,0.936621,0.697087,0.195216,0.878756,0.614356
-8239.04,0.979921,0.161492,5,31,0,8243.07,47094.6,7626.74,0.95505,0.986039,0.735154,0.211997,0.939654,0.635198
-8241.62,0.937539,0.161492,4,15,0,8244.14,47922.7,8230.16,0.96949,0.970051,0.739166,0.216574,0.921992,0.693755
-8243.14,0.91675,0.161492,5,31,0,8245.27,46306.9,7764.95,0.985406,0.999815,0.737932,0.21006,0.957803,0.576895
-8241.9,0.916454,0.161492,4,23,0,8246.23,47889.6,7803.79,0.886626,0.943607,0.713024,0.223179,0.898786,0.667146
-8241.9,0.0559362,0.161492,5,31,0,8250.51,47889.6,7803.79,0.886626,0.943607,0.713024,0.223179,0.898786,0.667146
-8241.34,0.36977,0.161492,3,7,0,8246.12,47976.2,7804.39,0.974709,0.990048,0.716282,0.220801,0.909666,0.670441
-8242.3,0.689718,0.161492,3,7,0,8246.7,47539.4,7713.88,0.987868,0.997987,0.732443,0.217957,0.942145,0.668859
-8241.2,0.98643,0.161492,4,31,0,8243.12,47351.3,7758.49,0.985481,0.99847,0.732989,0.214062,0.94149,0.668443
-8242.1,0.974417,0.161492,4,15,0,8246.13,46896,8160.53,0.997894,0.994415,0.754083,0.21404,0.918708,0.632746
-8241.59,0.99927,0.161492,4,15,0,8245.15,46473.4,8111.43,0.990526,0.991567,0.721275,0.210776,0.970057,0.575534
-8244.07,0.983655,0.161492,5,31,0,8246.32,46846.7,8299.45,0.993028,0.994524,0.747146,0.209154,0.996458,0.657319
-8243.85,0.994131,0.161492,5,31,0,8247.82,46430.2,7886.04,0.953174,0.995857,0.754909,0.235686,0.995423,0.563926
-8247.61,0.983901,0.161492,4,15,0,8251.05,46427.3,7523.79,0.984135,0.989054,0.724013,0.256818,0.996952,0.566647
-8243.71,0.996033,0.161492,4,15,0,8250.87,46683.8,7797.66,0.947066,0.994431,0.701319,0.215078,0.995898,0.58296
-8242.44,0.998251,0.161492,5,31,0,8245.11,46440.6,8252.73,0.967644,0.995406,0.763794,0.236218,0.994336,0.652849
-8241.6,0.936979,0.161492,4,31,0,8247.37,46870.3,7979.23,0.960714,0.995513,0.75326,0.235199,0.994366,0.639111
-8239.15,0.982512,0.161492,5,31,0,8242.92,48111.1,7598.02,0.927835,0.939001,0.722401,0.221581,0.926425,0.642782
-8240.17,0.901972,0.161492,5,31,0,8243.84,46885.1,7732.48,0.954965,0.98562,0.720369,0.235635,0.953695,0.574335
-8240.54,0.989946,0.161492,4,15,0,8242.46,46493.6,7903.2,0.982167,0.995816,0.714141,0.231675,0.966048,0.600707
-8240.26,0.99548,0.161492,4,31,0,8242.27,46999.8,8073.47,0.943877,0.99917,0.737771,0.229188,0.972581,0.642353
-8241.09,0.995898,0.161492,3,15,0,8242.02,47358,8175.39,0.964038,0.998569,0.742201,0.23204,0.970438,0.652708
-8242.74,0.960417,0.161492,3,15,0,8246.56,47796.6,7963.98,0.938836,0.997455,0.725329,0.236947,0.974993,0.632012
-8241.28,0.991169,0.161492,3,15,0,8247.05,47795.7,8231.18,0.926578,0.996538,0.728916,0.228792,0.955928,0.62597
-8240.19,0.662255,0.161492,5,31,0,8251.6,47699.9,7612.02,0.926446,0.994081,0.722305,0.203153,0.889508,0.640563
-8240.17,0.936803,0.161492,4,15,0,8244.84,47823.8,8097.24,0.924793,0.995613,0.722286,0.196358,0.936871,0.646746
-8241.68,0.97278,0.161492,4,31,0,8244.68,47543.8,8073.77,0.953446,0.999354,0.691884,0.207621,0.907799,0.604647
-8240.69,0.977936,0.161492,4,31,0,8246.57,47421.6,7700.82,0.964453,0.999069,0.744391,0.237922,0.924926,0.648559
-8240.74,0.987542,0.161492,5,31,0,8243.35,47667.8,8204.04,0.921347,0.998299,0.727629,0.216516,0.924621,0.668326
-8240.36,0.965601,0.161492,5,31,0,8242.83,46672,7759.47,0.954694,0.993104,0.763279,0.218878,0.959903,0.627793
-8241.34,0.999711,0.161492,5,31,0,8243.09,46883,8246.86,0.980625,0.997348,0.769387,0.208584,0.948115,0.661854
-8243.44,0.986375,0.161492,4,15,0,8245.69,47688.8,8158.45,0.965795,0.999883,0.762578,0.222107,0.934878,0.672379
-8242.25,0.995791,0.161492,4,15,0,8246.26,47493.7,8328.5,0.967378,0.999512,0.727756,0.225605,0.958772,0.653272
-8241.09,0.992283,0.161492,4,15,0,8244.61,46782,8204.81,0.948798,0.991581,0.726212,0.211536,0.976304,0.657966
-8244.91,0.955381,0.161492,4,15,0,8248.65,47790.2,7929.92,0.919011,0.999743,0.759964,0.190962,0.901802,0.686116
-8243.96,0.913637,0.161492,4,15,0,8251.2,47138.9,8057.38,0.978638,0.998659,0.731478,0.207666,0.95848,0.721583
-8240.44,0.99675,0.161492,4,15,0,8245.65,47602.4,7891.32,0.971847,0.99023,0.73774,0.218714,0.901844,0.590942
-8241.01,0.995542,0.161492,4,15,0,8242.71,47471.5,7775.39,0.972064,0.996942,0.690042,0.222547,0.918552,0.615235
-8241.74,0.864366,0.161492,3,15,0,8245.35,48069.9,7814.73,0.952529,0.994892,0.697762,0.218998,0.941515,0.622767
-8241.79,0.759134,0.161492,3,11,0,8246.23,47447.4,7887.62,0.919198,0.999282,0.693185,0.2317,0.955037,0.619567
-8239.99,1,0.161492,4,15,0,8243.24,46756.4,7878.95,0.957994,0.970895,0.745079,0.21761,0.929272,0.617737
-8240.19,0.950151,0.161492,3,15,0,8246.43,47139.9,7910.96,0.969747,0.996278,0.714467,0.207257,0.913514,0.579358
-8240.57,0.981791,0.161492,5,31,0,8243.39,47424.6,7992.42,0.927035,0.995796,0.732209,0.225473,0.959438,0.683037
-8240.72,0.700959,0.161492,3,7,0,8243.6,47380.3,8045.33,0.932638,0.995999,0.726533,0.22596,0.95588,0.689247
-8243.04,0.823683,0.161492,5,31,0,8245.79,46351.4,7687.03,0.985986,0.998823,0.726486,0.207819,0.95023,0.650021
-8240.25,0.996513,0.161492,4,15,0,8245.46,47375.6,7761.45,0.973338,0.959184,0.743367,0.228275,0.951782,0.641149
-8242.69,0.981553,0.161492,3,15,0,8246.07,46737.9,7592.54,0.982948,0.995334,0.759445,0.21316,0.917532,0.609596
-8241.39,0.991672,0.161492,4,15,0,8246.39,47431.6,7901.32,0.988384,0.998385,0.733129,0.225003,0.954511,0.63631
-8242.6,0.996581,0.161492,5,31,0,8245.59,46645.6,8213.65,0.985554,0.997111,0.756844,0.230721,0.993263,0.595728
-8244.43,0.994951,0.161492,4,15,0,8246.34,46324.9,7942.67,0.990722,0.999647,0.738995,0.246432,0.997504,0.657954
-8242.72,0.9924,0.161492,4,15,0,8247.33,47239,7916.71,0.964942,0.979503,0.755953,0.202164,0.989875,0.62749
-8243.15,0.956656,0.161492,4,15,0,8246.15,47070.2,7980.89,0.982918,0.999788,0.703838,0.213035,0.898257,0.616562
-8247.75,0.917894,0.161492,4,15,0,8250.47,47241.3,8030.98,0.988824,0.999886,0.67604,0.237328,0.978151,0.589073
-8249.31,0.989389,0.161492,5,31,0,8255.99,46409.8,8033.15,0.99903,0.99998,0.80709,0.20784,0.973882,0.672839
-8244.72,0.986504,0.161492,4,31,0,8255.29,46687.4,7769.91,0.999651,0.988081,0.775256,0.205395,0.933843,0.634258
-8242.01,0.998276,0.161492,4,15,0,8245.89,46577.1,7731.23,0.998476,0.994731,0.756074,0.21497,0.95088,0.625861
-8240.37,0.984355,0.161492,5,31,0,8244.7,47288.8,8090.3,0.932277,0.98711,0.717358,0.186787,0.946163,0.630742
-8238.67,0.998098,0.161492,4,15,0,8240.94,48086.3,7687.04,0.939517,0.961064,0.729846,0.228834,0.911098,0.623889
-8239.32,0.943437,0.161492,5,31,0,8240.86,47089.4,8134.1,0.977823,0.988467,0.723687,0.210957,0.955512,0.64077
-8240.43,0.980587,0.161492,4,15,0,8241.17,47436.5,7601.18,0.972525,0.984595,0.747885,0.222999,0.916314,0.629837
-8239.24,0.96515,0.161492,5,31,0,8243.14,47043.7,8183.63,0.958375,0.995504,0.73759,0.231382,0.946276,0.59968
-8239.55,0.981853,0.161492,5,31,0,8242.2,48182.9,7834.25,0.928897,0.993389,0.730298,0.220777,0.919094,0.653905
-8241.13,0.978523,0.161492,5,31,0,8243.24,46378.3,8253.58,0.992083,0.992639,0.752329,0.223292,0.978246,0.633897
-8241.62,0.982661,0.161492,3,15,0,8247.11,46552.9,7974.53,0.988785,0.986854,0.745745,0.224664,0.995428,0.629288
-8242.28,0.995938,0.161492,3,15,0,8243.44,46690.1,8135.28,0.977319,0.991107,0.74426,0.238222,0.99757,0.604686
-8238.06,0.924555,0.161492,5,47,0,8244.48,47584.8,7886.36,0.949683,0.979865,0.743293,0.21429,0.93491,0.636359
-8238.81,0.892742,0.161492,4,23,0,8241.39,47030.2,7976.9,0.971778,0.989008,0.748136,0.208852,0.955005,0.627292
-8239.85,0.992261,0.161492,4,15,0,8240.49,46842.1,8015.3,0.982223,0.991062,0.75386,0.21182,0.962037,0.604051
-8241.15,0.998321,0.161492,4,15,0,8242.26,46804.2,7710.58,0.990749,0.992924,0.727586,0.232101,0.946597,0.665074
-8239.18,0.995029,0.161492,4,15,0,8242.06,46788.2,7864.83,0.977645,0.995601,0.741184,0.225345,0.967364,0.623384
-8240.96,0.985907,0.161492,4,31,0,8245.49,47098.4,7874.23,0.938044,0.947362,0.742941,0.24091,0.942204,0.629185
-8245.18,0.444496,0.161492,4,15,0,8248.84,47466.8,8488.43,0.972718,0.999988,0.724977,0.215578,0.942682,0.648165
-8244.95,0.915605,0.161492,5,31,0,8249.37,46962,7507.41,0.982399,0.999963,0.750803,0.227291,0.958446,0.603143
-8241.6,0.981459,0.161492,4,31,0,8247.36,46522.2,7904.7,0.956147,0.99967,0.758222,0.213825,0.940268,0.638503
-8240.09,0.995482,0.161492,5,31,0,8244.77,46961.4,8292.71,0.968696,0.991845,0.728822,0.210247,0.965957,0.616719
-8241.84,0.992253,0.161492,4,15,0,8245.25,47167.5,7710.42,0.949083,0.991525,0.710191,0.264775,0.928753,0.607752
-8239.01,0.993085,0.161492,4,15,0,8243.81,47892.6,7622.75,0.938665,0.958337,0.736764,0.2114,0.927613,0.635946
-8239.51,0.913745,0.161492,4,15,0,8242.23,47706.5,7644.26,0.925103,0.99411,0.728121,0.210142,0.907747,0.660084
-8239.49,0.964225,0.161492,5,31,0,8241.1,47523.9,8177.05,0.958088,0.992197,0.723557,0.238493,0.937926,0.616508
-8239.6,0.993148,0.161492,4,31,0,8241.34,47036.3,7997.7,0.94861,0.99727,0.729194,0.245871,0.928698,0.640823
-8239.71,0.990416,0.161492,5,31,0,8241.92,47886.5,7791.16,0.926192,0.985988,0.735946,0.195667,0.911721,0.599858
-8242.55,0.865568,0.161492,4,15,0,8245.77,47976.4,7918.26,0.962419,0.998323,0.686879,0.213912,0.909253,0.649384
-8243.77,0.97203,0.161492,4,15,0,8247.05,47924.9,8059.5,0.967043,0.998613,0.680261,0.207985,0.914792,0.639224
-8241.58,0.980977,0.161492,4,15,0,8247.37,47692,7818.94,0.974682,0.991506,0.720609,0.238392,0.901194,0.5837
-8239.79,0.970855,0.161492,5,31,0,8245.74,47343.7,8244.67,0.963704,0.968616,0.723203,0.237899,0.930066,0.609306
-8240.31,0.982887,0.161492,4,31,0,8243.08,48328.2,8046.69,0.954244,0.940308,0.712733,0.203957,0.914098,0.63433
-8239.98,0.64887,0.161492,5,31,0,8246.89,46649.8,7829.14,0.989155,0.995868,0.741331,0.233644,0.942033,0.616673
-8241.42,0.987246,0.161492,4,15,0,8244.74,46847.1,7863.65,0.99718,0.988003,0.709126,0.225931,0.936709,0.632994
-8246.15,0.958797,0.161492,4,15,0,8247.03,47582.7,7794.71,0.999712,0.981601,0.729398,0.249494,0.955149,0.617478
-8242.79,0.996616,0.161492,4,15,0,8249.11,47238.8,7952.5,0.999503,0.970874,0.71736,0.234614,0.948138,0.604964
-8244.29,0.968935,0.161492,4,15,0,8246.31,47447.7,7899.3,0.999652,0.987758,0.738191,0.235405,0.949078,0.598791
-8243.49,0.997778,0.161492,4,31,0,8246.43,47302.3,7891.16,0.999547,0.992684,0.731333,0.243164,0.932785,0.595471
-8246.49,0.990867,0.161492,4,15,0,8248.1,46561.9,8413.81,0.926431,0.997902,0.754793,0.198592,0.974068,0.682295
-8248.1,0.816732,0.161492,5,31,0,8249.31,46532.1,8392.27,0.914455,0.997412,0.757068,0.199092,0.974562,0.686152
-8244.54,0.633306,0.161492,3,7,0,8252.56,46622.3,8442.96,0.995269,0.998327,0.752575,0.211511,0.968667,0.690581
-8244.41,0.988585,0.161492,4,31,0,8251.88,46231.6,8301.78,0.965343,0.994859,0.709003,0.224731,0.995547,0.605895
-8241.89,0.993395,0.161492,5,31,0,8247.21,47544.8,7810.75,0.970682,0.980078,0.722052,0.185766,0.935575,0.686605
-8241.34,0.995049,0.161492,5,31,0,8243.95,48168.5,8013.79,0.939684,0.964598,0.722363,0.241068,0.898453,0.575068
-8239.36,0.950625,0.161492,4,31,0,8248.67,47875.3,8058.02,0.914596,0.957247,0.726264,0.199223,0.901688,0.601665
-8240.61,0.926852,0.161492,5,31,0,8243.86,48257.4,7686.74,0.896999,0.944472,0.713023,0.182868,0.894436,0.650711
-8239.12,0.832735,0.161492,5,31,0,8244,47444.9,7789.67,0.917806,0.981785,0.715481,0.238988,0.941953,0.607394
-8238.67,0.976931,0.161492,4,15,0,8239.98,47654.5,7779.03,0.961818,0.986902,0.714376,0.230207,0.917192,0.627102
-8241.89,0.924441,0.161492,4,15,0,8245.24,47415.1,7565.49,0.925723,0.96235,0.709738,0.23298,0.936906,0.5516
-8240.33,0.957464,0.161492,4,15,0,8246.24,47596.6,7962,0.953365,0.996325,0.715139,0.191904,0.946644,0.624082
-8239.13,0.98927,0.161492,4,31,0,8243.7,47759.1,7919.66,0.958552,0.95628,0.731423,0.235897,0.933675,0.653678
-8240.87,0.987074,0.161492,4,31,0,8244.06,48656.6,7824.64,0.936958,0.954531,0.682199,0.210249,0.891956,0.660459
-8239.77,0.810414,0.161492,4,15,0,8243.73,47765.6,7962.79,0.966011,0.970339,0.738553,0.207851,0.897179,0.615678
-8239.95,0.948505,0.161492,4,31,0,8244.71,47896.7,7887.41,0.913398,0.977402,0.732833,0.198892,0.87755,0.627723
-8241.18,0.93064,0.161492,4,31,0,8245.41,47865.9,7856.12,0.895356,0.986127,0.731225,0.193517,0.88085,0.62025
-8239.81,1,0.161492,4,15,0,8242.76,46889.7,7882.32,0.970585,0.976368,0.713807,0.208898,0.927591,0.619425
-8243.21,0.962921,0.161492,5,31,0,8251.74,47061.8,8425.89,0.991112,0.980046,0.753458,0.233607,0.964395,0.595043
-8245.05,0.974413,0.161492,4,31,0,8247.9,46379,8255.39,0.99843,0.998976,0.704653,0.211962,0.939512,0.583383
-8242.12,0.973748,0.161492,4,15,0,8249.15,46853.7,8100.77,0.980894,0.976453,0.725616,0.196564,0.987199,0.622877
-8242.38,0.993764,0.161492,4,15,0,8245.14,46644.1,8031.62,0.98555,0.998091,0.712658,0.195672,0.98075,0.618519
-8242.97,0.991658,0.161492,5,31,0,8246.93,47316.3,8010.51,0.897864,0.999561,0.748022,0.232566,0.960442,0.619266
-8249.49,0.986293,0.161492,4,15,0,8250.27,46026,8446.05,0.998633,0.999989,0.765962,0.193111,0.951811,0.65318
-8249.24,0.978988,0.161492,4,31,0,8255.78,46033,8499.97,0.99857,0.999937,0.758799,0.183402,0.967756,0.6457
-8248.07,0.988064,0.161492,5,31,0,8255.02,45936.5,8195.11,0.99762,0.999431,0.784275,0.187071,0.953095,0.587104
-8243.07,0.971757,0.161492,4,15,0,8254.74,46617.4,7950.55,0.996213,0.994737,0.756017,0.223704,0.996714,0.654864
-8243.29,0.996073,0.161492,4,31,0,8245.09,46381,7762.06,0.999316,0.996156,0.739266,0.223035,0.990938,0.623824
-8243.87,0.994105,0.161492,5,31,0,8246.15,46437.1,8388.51,0.940054,0.997216,0.75235,0.22917,0.991221,0.643278
-8243.84,0.97991,0.161492,4,31,0,8248.18,46902.6,8467.15,0.994343,0.988061,0.707911,0.231664,0.964859,0.63864
-8241.28,0.99425,0.161492,4,15,0,8246.65,47164.3,8332.55,0.942302,0.976241,0.737296,0.228269,0.979263,0.619869
-8242.44,0.983738,0.161492,4,31,0,8245.08,46915.7,8181.36,0.971295,0.9943,0.713528,0.225008,0.893007,0.628943
-8240.33,0.995691,0.161492,4,15,0,8246.51,47093.1,8195.73,0.98581,0.97958,0.711706,0.226185,0.936822,0.612452
-8241.99,0.984841,0.161492,4,31,0,8244.99,48019.2,8063.66,0.966544,0.988809,0.707006,0.237565,0.922378,0.68085
-8245.06,0.810666,0.161492,4,31,0,8249.48,47750,8211.2,0.982173,0.999525,0.760971,0.227589,0.917469,0.687376
-8248.42,0.949761,0.161492,5,31,0,8256.23,46702.2,8087.39,0.999974,0.999183,0.751243,0.21988,0.997057,0.562444
-8245.94,0.955066,0.161492,5,31,0,8255.9,45970.8,8185.33,0.952738,0.994628,0.709279,0.20997,0.979725,0.622459
-8243.85,0.98733,0.161492,4,31,0,8253.58,46316.7,7890.43,0.996714,0.998064,0.752726,0.25373,0.938957,0.580891
-8240.76,0.983721,0.161492,4,15,0,8244.82,46683.4,7869.69,0.993592,0.990173,0.737063,0.24134,0.942638,0.59283
-8241.02,0.985773,0.161492,5,31,0,8244.91,47067.7,7898.28,0.921136,0.988247,0.739625,0.192194,0.963127,0.633408
-8242.31,1,0.161492,4,31,0,8247.27,47331.4,8189.71,0.974227,0.993138,0.768722,0.204979,0.967944,0.639358
-8245.88,0.997876,0.161492,5,31,0,8247.06,46294.9,7678.12,0.994979,0.989762,0.692496,0.229597,0.991048,0.582277
-8241.32,0.99513,0.161492,4,23,0,8247.26,46477.1,8136.23,0.986529,0.998104,0.75508,0.230638,0.989358,0.626197
-8242.73,0.995372,0.161492,4,15,0,8243.94,46827.7,8039.92,0.947268,0.992197,0.780278,0.222433,0.988066,0.656116
-8243.45,0.997056,0.161492,4,15,0,8245.07,46281,7865.8,0.992318,0.994573,0.742039,0.231285,0.990883,0.682624
-8242.24,0.996354,0.161492,4,15,0,8245.91,46701.5,7933.55,0.996035,0.978646,0.751487,0.235775,0.982112,0.660183
-8243.68,0.997186,0.161492,4,15,0,8245.11,46289.6,7883.67,0.994894,0.997637,0.755269,0.222332,0.974753,0.697117
-8243.39,0.994171,0.161492,5,31,0,8246.69,46964.7,8101.28,0.999888,0.989864,0.753266,0.218339,0.966166,0.605435
-8240.11,0.990354,0.161492,5,63,0,8246.68,47405.4,7695.22,0.904566,0.994644,0.720987,0.224212,0.946591,0.609563
-8240.42,0.991797,0.161492,4,31,0,8242.32,46935.6,8260.07,0.975557,0.974961,0.734433,0.209883,0.924607,0.62127
-8241.46,0.880025,0.161492,4,15,0,8246.28,47103.5,8242.76,0.992264,0.994072,0.723011,0.207443,0.944133,0.596171
-8242.75,0.988147,0.161492,4,15,0,8243.74,47193.7,8332.92,0.995309,0.993341,0.720405,0.209463,0.948708,0.595471
-8241.55,0.998405,0.161492,5,31,0,8245.1,46657.5,7706.39,0.940284,0.982044,0.750435,0.210445,0.963834,0.644466
-8242.31,0.998855,0.161492,4,15,0,8246.09,47631.4,7865.93,0.91139,0.998219,0.756258,0.214102,0.939911,0.688015
-8245.09,1,0.161492,4,15,0,8248.53,46979.9,7659.22,0.970507,0.967308,0.784935,0.198156,0.9465,0.658577
-8243.84,0.99507,0.161492,5,31,0,8247.93,46853.9,8348.45,0.964008,0.99959,0.702094,0.249693,0.94449,0.586391
-8240.33,0.981272,0.161492,4,15,0,8246.34,47032.5,7987.83,0.978597,0.996148,0.761247,0.201939,0.954203,0.636521
-8239.74,0.98166,0.161492,5,31,0,8247.32,47297.3,7827.18,0.981738,0.991738,0.714965,0.232834,0.936216,0.604964
-8239.79,0.974696,0.161492,3,15,0,8244.7,46991.7,7912.61,0.967543,0.999424,0.71713,0.210883,0.94723,0.635692
-8240.68,0.971812,0.161492,4,15,0,8242.31,47135.3,7811.59,0.955435,0.998015,0.748352,0.203326,0.972644,0.635908
-8242.83,0.874335,0.161492,4,15,0,8246.46,47304.9,8027.82,0.990366,0.999854,0.721284,0.230009,0.940979,0.588778
-8243.8,0.984207,0.161492,4,15,0,8246.03,47195.8,7812.52,0.983256,0.99999,0.727125,0.195233,0.956291,0.624517
-8244.8,0.998372,0.161492,4,31,0,8247.76,46475.2,8208.32,0.972897,0.999998,0.774528,0.215024,0.95833,0.617458
-8245.47,0.957744,0.161492,4,15,0,8249.23,47179.6,8193.19,0.994249,0.999981,0.770051,0.240527,0.942182,0.653957
-8247.43,0.921376,0.161492,4,15,0,8251.79,46157,8049.21,0.998631,0.961675,0.725071,0.206324,0.99837,0.614659
-8247.09,0.963939,0.161492,4,31,0,8250.25,46426.9,7963.86,0.999795,0.999925,0.749364,0.222942,0.99894,0.587448
-8245.77,0.989974,0.161492,4,15,0,8250.75,46068.1,8174.38,0.934901,0.996793,0.74526,0.238907,0.9973,0.581081
-8247.48,0.862191,0.161492,3,7,0,8250.4,46577.9,8273.13,0.997646,0.994591,0.751726,0.261685,0.997721,0.564517
-8247.16,0.992521,0.161492,5,31,0,8252.53,47008.2,7701.49,0.998785,0.983759,0.709908,0.186498,0.980807,0.66751
-8245.5,0.985679,0.161492,4,15,0,8249.95,47139.5,7848.49,0.999204,0.988904,0.734693,0.198963,0.877372,0.596898
-8246.19,0.991816,0.161492,4,15,0,8248.61,46438.4,8168.45,0.912177,0.999033,0.714953,0.238666,0.990306,0.597319
-8245.56,0.848761,0.161492,4,15,0,8250.09,47396,7978.21,0.999917,0.989852,0.722069,0.220243,0.880452,0.607047
-8247.56,0.99762,0.161492,4,31,0,8249.79,46074.9,7849.5,0.999997,0.990008,0.760148,0.20866,0.986256,0.663425
-8246.21,0.985849,0.161492,4,31,0,8249.02,46228.7,7848.3,0.999994,0.996867,0.775547,0.222295,0.973232,0.659847
-8243.67,0.973782,0.161492,5,31,0,8249.14,46646.4,8354.5,0.995945,0.993396,0.722123,0.208879,0.985441,0.58884
-8242.67,0.997505,0.161492,4,15,0,8246.11,46646.6,8028.64,0.998849,0.998362,0.750228,0.238055,0.924434,0.640686
