# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1718645644 (Default)
# output
#   file = output_model_modified/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.52,0.958756,0.257139,3,7,0,8153.28,37057.2,6624.5,0.84095,0.83072,0.57304,0.437346,0.987962,0.658842
-8152.19,0.99965,0.257139,4,15,0,8156.82,37249.1,7043.07,0.774728,0.8102,0.593661,0.488213,0.998553,0.635373
-8150.86,1,0.257139,3,7,0,8152.92,37245.7,6945.45,0.784476,0.787122,0.594789,0.483459,0.998297,0.64135
-8151.12,0.968941,0.257139,3,15,0,8154,37339.7,6732.4,0.798664,0.77515,0.586969,0.464477,0.999695,0.683033
-8153.02,0.704905,0.257139,3,7,0,8157.43,37194.3,6530.64,0.803891,0.787461,0.580161,0.451059,0.876437,0.640987
-8152.21,0.858386,0.257139,3,7,0,8154.37,37419.1,6397.49,0.779316,0.755926,0.593232,0.450912,0.995386,0.679086
-8147.91,0.78359,0.257139,3,7,0,8154.15,37135.8,6571.96,0.803484,0.760406,0.576174,0.463284,0.931194,0.635843
-8148.54,0.895481,0.257139,3,15,0,8151.08,37481.1,6405.18,0.780252,0.800234,0.563038,0.478927,0.964358,0.664884
-8149.29,1,0.257139,4,15,0,8150.74,37112,7212.88,0.838335,0.818601,0.597693,0.442329,0.969849,0.66514
-8148.81,0.932927,0.257139,4,15,0,8152.27,36550.5,6708.49,0.808093,0.812457,0.609619,0.462339,0.982842,0.653043
-8147.77,0.984054,0.257139,3,7,0,8150.9,36927.4,6895.08,0.824183,0.795688,0.605651,0.455309,0.970867,0.655575
-8149.06,0.990877,0.257139,4,15,0,8149.84,37089.6,6789.39,0.79967,0.788669,0.623844,0.466615,0.958133,0.650409
-8148.31,0.868204,0.257139,4,15,0,8154.02,37228.1,6717.27,0.785581,0.835627,0.573442,0.475554,0.976045,0.682999
-8149.64,0.527789,0.257139,4,15,0,8153.89,38412.6,6727.44,0.776314,0.739576,0.558635,0.441271,0.879444,0.628187
-8149.64,0.602682,0.257139,3,15,0,8152.87,38412.6,6727.44,0.776314,0.739576,0.558635,0.441271,0.879444,0.628187
-8149.53,0.344481,0.257139,2,7,0,8154.55,37915.8,6664.8,0.775038,0.721815,0.539256,0.465049,0.950924,0.636511
-8148.36,0.820711,0.257139,4,15,0,8151.11,36808.1,6637.38,0.800878,0.836734,0.588334,0.449053,0.975955,0.654262
-8151.31,0.984428,0.257139,4,15,0,8152.46,36482.2,6751.31,0.809028,0.855106,0.61094,0.432231,0.986657,0.645677
-8150.13,0.827909,0.257139,3,15,0,8155.49,36697.1,6935.12,0.790297,0.820686,0.594842,0.428852,0.992141,0.631188
-8148.32,0.839814,0.257139,4,15,0,8152.87,37786.7,6753.38,0.792042,0.808577,0.543431,0.471017,0.961835,0.695337
-8148.39,0.987043,0.257139,3,15,0,8151.16,37730.1,6489.26,0.811135,0.786074,0.546551,0.456333,0.956025,0.648865
-8147.59,0.727742,0.257139,4,15,0,8150.63,37004.9,6743.87,0.781027,0.797382,0.574633,0.463513,0.982019,0.664301
-8152.54,0.83531,0.257139,4,15,0,8156.8,37241.4,6056.06,0.747195,0.694552,0.556467,0.448313,0.932025,0.540926
-8153.38,0.900048,0.257139,4,15,0,8158.15,37681,6380.67,0.692917,0.771817,0.552189,0.404657,0.934935,0.584944
-8149.54,0.982585,0.257139,4,31,0,8156.84,37323.4,6718.73,0.847419,0.789725,0.577945,0.490905,0.94971,0.673417
-8149.23,0.414259,0.257139,3,7,0,8153.82,37045.8,6662.65,0.818244,0.818399,0.580588,0.495029,0.987001,0.680461
-8150.04,0.8204,0.257139,4,15,0,8152.59,37020.3,6752.82,0.840816,0.830126,0.576826,0.501158,0.948346,0.701645
-8148.52,0.910761,0.257139,4,15,0,8151.37,37331.5,6506.18,0.816246,0.800825,0.596465,0.446078,0.970062,0.656855
-8146.4,0.662938,0.257139,3,15,0,8151.09,37233.1,6684.93,0.793327,0.778806,0.571422,0.462205,0.966958,0.652897
-8148.74,0.588166,0.257139,4,31,0,8151.25,36835.5,7080.29,0.825726,0.858345,0.605102,0.466758,0.984995,0.695145
-8155.56,0.51602,0.257139,3,15,0,8157.25,36293.6,7358.91,0.857047,0.817112,0.648547,0.497748,0.999768,0.7089
-8155.77,0.991583,0.257139,4,15,0,8160.14,36588.7,7172.83,0.876581,0.865562,0.622707,0.439479,0.999969,0.69219
-8150.52,0.990586,0.257139,4,15,0,8157.91,36363.4,6983.15,0.829242,0.794039,0.5989,0.479567,0.996751,0.670326
-8149.51,0.877425,0.257139,4,15,0,8156.94,37237.7,6674.07,0.837427,0.819393,0.588422,0.452437,0.981247,0.649237
-8147.33,0.982221,0.257139,3,7,0,8150.15,36903.3,6754.05,0.79185,0.789728,0.57723,0.467252,0.978982,0.655103
-8148.13,0.891899,0.257139,3,11,0,8149.54,36896.7,6728.35,0.790366,0.783271,0.568863,0.466665,0.986662,0.657044
-8148.03,0.985682,0.257139,4,31,0,8150.5,36840.9,6935.59,0.822985,0.842535,0.564262,0.465807,0.971008,0.664551
-8156.41,0.826926,0.257139,3,15,0,8161.03,36559,6967.73,0.775921,0.830036,0.636001,0.407812,0.99178,0.662036
-8152.08,0.817586,0.257139,3,7,0,8158.32,37324.1,6943.49,0.81637,0.831375,0.620911,0.414928,0.942249,0.66061
-8149.33,0.998919,0.257139,3,7,0,8153.89,36917.9,7069.74,0.807158,0.820702,0.587209,0.426193,0.972803,0.6405
-8150.71,0.837338,0.257139,4,15,0,8154.3,37450.3,6638.87,0.805575,0.839582,0.616619,0.45683,0.968929,0.697676
-8148.57,0.663878,0.257139,4,15,0,8152.91,36876.4,6660.57,0.819445,0.823023,0.608575,0.458189,0.981631,0.668769
-8148.04,0.856668,0.257139,4,31,0,8151.05,37849.2,6957.03,0.782303,0.761492,0.560792,0.443497,0.929513,0.68494
-8148.31,0.962948,0.257139,3,7,0,8149.4,37918.6,6553.24,0.796245,0.814532,0.587882,0.440195,0.944575,0.688149
-8149.87,0.972096,0.257139,3,7,0,8151.94,37707.4,6504.69,0.756624,0.772147,0.601103,0.466857,0.955088,0.694701
-8148.75,0.437225,0.257139,2,7,0,8155.03,37469.8,6579.02,0.762915,0.807974,0.593214,0.454303,0.968335,0.688668
-8149.29,0.87942,0.257139,3,15,0,8154.44,37022.3,6805.14,0.772753,0.755116,0.574841,0.473879,0.98461,0.633731
-8147.06,0.800119,0.257139,3,15,0,8154.75,37256.5,6681.19,0.779119,0.811304,0.564188,0.457051,0.96873,0.66783
-8147.68,0.871838,0.257139,3,15,0,8151.3,37190.3,6614.95,0.780742,0.799583,0.554986,0.466383,0.947299,0.669938
-8149.38,0.844933,0.257139,4,15,0,8153.9,37401.3,6487.26,0.792233,0.756422,0.599809,0.432826,0.975321,0.655084
-8150.35,0.953388,0.257139,4,15,0,8156.2,36337.8,7161.68,0.816001,0.837324,0.591686,0.484574,0.995869,0.63624
-8148.4,0.785633,0.257139,4,31,0,8153.94,38036.1,6567.26,0.814123,0.782405,0.554484,0.466127,0.906914,0.684518
-8148.18,0.94557,0.257139,4,15,0,8150.37,37691.2,6724.65,0.823231,0.764961,0.55359,0.46731,0.956338,0.675974
-8148.21,0.988278,0.257139,4,15,0,8153.4,37500,6738.97,0.784676,0.754882,0.557335,0.486271,0.935091,0.640224
-8149.26,0.757437,0.257139,4,15,0,8152.81,38017.4,6879.1,0.789185,0.733762,0.551041,0.473109,0.941747,0.667202
-8147.5,0.996202,0.257139,3,7,0,8149.83,37641.9,6542.82,0.776339,0.817801,0.564238,0.444148,0.9357,0.650368
-8146.31,0.868572,0.257139,3,15,0,8148.81,37388,6789,0.797226,0.787099,0.575551,0.462929,0.934988,0.649367
-8150.91,0.304912,0.257139,4,31,0,8153.14,37688.1,6336.13,0.819283,0.781335,0.570889,0.45767,0.967564,0.631897
-8153.48,0.977533,0.257139,3,7,0,8156.8,37069.8,7181.94,0.740886,0.786834,0.612205,0.449301,0.952462,0.644304
-8149.62,1,0.257139,3,7,0,8155.92,37726.3,6983.11,0.808029,0.772805,0.592624,0.428295,0.945762,0.633132
-8148.94,0.630001,0.257139,4,15,0,8154.93,37524.1,6765.11,0.824101,0.825074,0.599029,0.446854,0.953549,0.658402
-8150.94,0.982214,0.257139,4,15,0,8154.67,36465.2,7107.3,0.818082,0.820166,0.625182,0.480871,0.997992,0.660167
-8150.7,0.953199,0.257139,3,15,0,8157.71,36310.2,7225.09,0.834245,0.867511,0.613503,0.461004,0.995698,0.66582
-8152.26,0.977053,0.257139,4,15,0,8153.9,35808.3,7162.72,0.876573,0.843482,0.619246,0.470692,0.989959,0.649278
-8150.26,0.570448,0.257139,4,25,1,8156.94,38772.9,6317.2,0.721847,0.752415,0.53889,0.452201,0.883248,0.670496
-8150.26,0.00690879,0.257139,3,7,0,8153.59,38772.9,6317.2,0.721847,0.752415,0.53889,0.452201,0.883248,0.670496
-8150.26,0.0215092,0.257139,5,31,0,8152.23,38772.9,6317.2,0.721847,0.752415,0.53889,0.452201,0.883248,0.670496
-8150.24,0.541737,0.257139,3,7,0,8154.82,38613.8,6251.6,0.720153,0.729361,0.567072,0.462379,0.885008,0.633715
-8150.24,0.0996762,0.257139,4,15,0,8154.55,38613.8,6251.6,0.720153,0.729361,0.567072,0.462379,0.885008,0.633715
-8150.24,0.00453534,0.257139,3,7,0,8155.89,38613.8,6251.6,0.720153,0.729361,0.567072,0.462379,0.885008,0.633715
-8149.2,0.93642,0.257139,4,15,0,8155.98,37310.1,7228.47,0.831338,0.806044,0.574057,0.449558,0.952042,0.714111
-8150.27,0.938439,0.257139,4,15,0,8152.29,36590.7,6627.27,0.804678,0.849915,0.58208,0.469717,0.98087,0.619666
-8152.54,0.941275,0.257139,3,15,0,8156.87,37622.7,7283.21,0.809806,0.77579,0.591679,0.415121,0.951322,0.704168
-8152.3,0.962765,0.257139,4,15,0,8155.25,37843.1,7266.36,0.817112,0.787677,0.587297,0.410496,0.930359,0.703973
-8150.1,0.998849,0.257139,3,15,0,8154.98,36949.2,6814.82,0.827818,0.84691,0.576682,0.508757,0.961018,0.688149
-8149.63,0.986156,0.257139,3,15,0,8153.58,37204.6,6964.68,0.785606,0.767044,0.56356,0.495941,0.970429,0.648258
-8147.43,0.989967,0.257139,4,15,0,8152.41,37633.4,6577.48,0.782252,0.816321,0.55778,0.443042,0.930643,0.667821
-8148.65,0.947257,0.257139,4,15,0,8150.79,37520.1,7020.38,0.805105,0.779617,0.585545,0.492533,0.947778,0.649689
-8148.1,0.989867,0.257139,3,15,0,8151.72,37353.9,7040.91,0.821987,0.790517,0.571256,0.492331,0.958269,0.689462
-8149.67,0.904194,0.257139,3,7,0,8151.85,37478.7,7163.33,0.818413,0.83092,0.574247,0.499551,0.944385,0.669736
-8149.38,0.968914,0.257139,3,15,0,8153.23,37205.9,7020.46,0.834418,0.797086,0.558514,0.499256,0.954498,0.671351
-8147.68,0.937226,0.257139,4,15,0,8152.53,37291,6859.84,0.779704,0.795794,0.60811,0.458283,0.954335,0.669774
-8147.36,0.573821,0.257139,3,15,0,8152.94,37359.2,6800.34,0.79039,0.796589,0.597538,0.455052,0.937969,0.692086
-8150.7,0.57891,0.257139,3,15,0,8154.7,36870.8,6902.44,0.828012,0.764698,0.553849,0.464049,0.994936,0.64003
-8149.04,0.991888,0.257139,4,15,0,8152.79,37420.9,7238.97,0.822763,0.80901,0.609309,0.468467,0.938357,0.680741
-8147.16,0.982445,0.257139,4,31,0,8150.24,37858.6,6566.96,0.766025,0.774186,0.562107,0.441707,0.906754,0.620511
-8148.91,0.478783,0.257139,3,15,0,8151.75,36655.7,6875.25,0.808997,0.792747,0.577045,0.438069,0.966032,0.654791
-8151.09,0.930605,0.257139,4,15,0,8153.89,37631,7228.21,0.820952,0.837052,0.572489,0.484656,0.964776,0.658568
-8151.02,0.877768,0.257139,3,15,0,8156.24,37237.4,7395.33,0.839332,0.797013,0.576457,0.473176,0.932137,0.674845
-8149.59,0.613025,0.257139,3,15,0,8154.36,36471.1,6998.35,0.840804,0.848148,0.577204,0.463172,0.996689,0.65392
-8148.5,0.921734,0.257139,4,15,0,8152.64,37069.2,6945.42,0.807706,0.83152,0.593738,0.488,0.985846,0.662329
-8148.57,0.223146,0.257139,5,31,0,8151.77,37396.2,6722.12,0.787302,0.788312,0.55999,0.439381,0.988666,0.668642
-8148.52,0.458261,0.257139,4,15,0,8150.75,37512.5,6639.43,0.788168,0.800035,0.579125,0.437338,0.986473,0.648281
-8148.26,0.571164,0.257139,2,7,0,8152.25,37397.3,6627.8,0.79878,0.801142,0.574856,0.446896,0.990145,0.66396
-8149.45,0.968424,0.257139,3,7,0,8150.62,37215.6,6956.56,0.783791,0.801858,0.579842,0.427067,0.926653,0.669254
-8153.89,0.237744,0.257139,4,31,0,8161.9,36800.2,7175.31,0.856205,0.848612,0.631519,0.460206,0.999818,0.736143
-8150.69,0.977208,0.257139,4,15,0,8157.41,36965.7,7060.04,0.854798,0.822365,0.584169,0.461495,0.993657,0.731673
-8152.05,0.874445,0.257139,4,15,0,8155.36,36742.8,7104.76,0.824187,0.835082,0.6228,0.485625,0.99984,0.666654
-8152.51,0.917791,0.257139,4,15,0,8157.87,37225.9,6628.16,0.780108,0.786394,0.545584,0.441248,0.999958,0.629855
-8154.18,0.958353,0.257139,3,7,0,8155.85,37111.1,6350.7,0.80136,0.748547,0.569162,0.431156,0.999982,0.62366
-8154.5,0.451487,0.257139,5,31,0,8159.14,36812.8,6414.91,0.806893,0.792484,0.584883,0.451273,0.999997,0.670365
-8156.16,0.893101,0.257139,3,15,0,8160.82,36500.1,6637.03,0.781084,0.837267,0.563816,0.429675,0.999992,0.664863
-8151.3,1,0.257139,3,7,0,8156.89,37115.6,6724.33,0.813788,0.787155,0.572205,0.461188,0.999954,0.632973
-8153.72,0.931744,0.257139,3,7,0,8154.91,37202.8,6850.8,0.800867,0.754218,0.584199,0.459802,0.999962,0.686467
-8150.84,0.967643,0.257139,4,15,0,8156.73,36497.2,7027.45,0.875993,0.846119,0.580372,0.45842,0.961041,0.664281
-8151.35,0.983703,0.257139,3,15,0,8154.46,37247.9,6981.66,0.758982,0.788446,0.602003,0.482511,0.993175,0.665698
-8149.76,0.848733,0.257139,3,7,0,8155.69,36915,7144.68,0.795499,0.831402,0.570548,0.458114,0.994365,0.676081
-8149.02,0.603018,0.257139,4,15,0,8152.97,37154.1,7079.01,0.79267,0.809645,0.596403,0.44537,0.977725,0.632249
-8149.41,0.974033,0.257139,4,15,0,8151.87,36939.5,7053.35,0.827996,0.778992,0.574839,0.453529,0.941219,0.63434
-8149.49,0.999088,0.257139,4,15,0,8151.81,37061.3,6588.61,0.780139,0.827944,0.581502,0.467305,0.993893,0.660401
-8152.22,0.96644,0.257139,3,15,0,8155.14,36914.2,6500.45,0.810883,0.810639,0.593624,0.432252,0.9985,0.689137
-8151.36,0.999972,0.257139,4,15,0,8155.03,36548.6,7055.99,0.789271,0.788039,0.585953,0.483126,0.993808,0.601455
-8155.2,0.926664,0.257139,3,7,0,8157.02,36812.9,7080.92,0.793742,0.763541,0.603801,0.494686,0.970291,0.564241
-8150.4,0.994652,0.257139,4,15,0,8158.01,37996.3,6781.72,0.815536,0.821252,0.561166,0.429507,0.912588,0.727069
-8154.77,0.459083,0.257139,4,15,0,8157.18,36058.8,6730.19,0.861813,0.791704,0.611742,0.498585,0.965872,0.622586
-8156.64,0.642558,0.257139,4,15,0,8161.53,36761.6,7328.58,0.774243,0.874388,0.573481,0.473985,0.999813,0.708849
-8154.25,0.999535,0.257139,3,15,0,8157.43,36799.1,7267.16,0.797639,0.879915,0.583954,0.481538,0.999814,0.710694
-8152.9,0.707167,0.257139,3,15,0,8158.65,36374.3,7207.19,0.836516,0.824126,0.597338,0.46619,0.999989,0.654231
-8152.04,0.651598,0.257139,3,15,0,8156.74,36872.3,6750.82,0.819373,0.823738,0.585718,0.414625,0.99908,0.643456
-8153.58,0.660591,0.257139,2,7,0,8160,36569.6,6829.73,0.799644,0.830027,0.560922,0.428708,0.999876,0.672358
-8152.62,0.474768,0.257139,5,31,0,8157.8,36400.4,7117.16,0.828234,0.862917,0.617817,0.480507,0.999965,0.673402
-8153.65,0.808603,0.257139,3,11,0,8157.37,36485.2,7128.24,0.81696,0.861721,0.620848,0.481101,0.999988,0.665891
-8149.76,0.954269,0.257139,4,15,0,8158.15,37038.4,7125.88,0.859582,0.828027,0.618585,0.471787,0.973314,0.717136
-8150.03,0.972678,0.257139,4,15,0,8151.97,37223.2,7138.21,0.858589,0.826924,0.611652,0.453572,0.950639,0.692895
-8151.08,0.896871,0.257139,3,7,0,8154.88,37532.5,7205.34,0.852697,0.825913,0.60905,0.458188,0.952234,0.677473
-8149.53,0.835411,0.257139,4,31,0,8153.92,37596.5,6731.86,0.776147,0.803776,0.582508,0.448725,0.959446,0.73083
-8149.46,0.981388,0.257139,3,7,0,8152.06,37753.8,6671.93,0.787511,0.836341,0.574391,0.443668,0.928331,0.719714
-8148.26,0.594273,0.257139,4,15,0,8152.51,37067,7058.2,0.834905,0.812756,0.603531,0.443387,0.965163,0.679472
-8147.89,0.914814,0.257139,3,15,0,8153.69,36826.9,6939.58,0.827129,0.820704,0.604419,0.453443,0.956473,0.66515
-8149.04,0.575412,0.257139,3,15,0,8154.65,36861,6850.58,0.839209,0.823872,0.612327,0.444602,0.982585,0.675694
-8148.57,0.961136,0.257139,4,15,0,8153.22,36940.2,6828.78,0.809776,0.785387,0.581914,0.479752,0.966229,0.608096
-8150.15,0.941144,0.257139,3,7,0,8151.12,36874.4,6954.67,0.808291,0.753984,0.57328,0.482381,0.985252,0.642973
-8150.68,0.921517,0.257139,3,7,0,8155.75,37196.1,6500.34,0.812696,0.834535,0.598336,0.458792,0.930851,0.644794
-8147.7,0.833072,0.257139,3,7,0,8152.3,37216.2,6674.21,0.794486,0.809602,0.577507,0.472645,0.985275,0.678003
-8147.83,0.879414,0.257139,4,15,0,8149.02,37222.6,7023.44,0.809726,0.792817,0.585024,0.479825,0.933734,0.675715
-8148.28,0.987171,0.257139,3,7,0,8149.31,37314.7,6875.77,0.796718,0.820779,0.606123,0.486787,0.97275,0.68393
-8149.85,0.94821,0.257139,3,15,0,8151.95,36986.5,6728.82,0.805462,0.840893,0.604955,0.48689,0.984213,0.70781
-8149.38,0.77986,0.257139,4,15,0,8155.4,36661.6,7049.62,0.818195,0.82153,0.623882,0.471188,0.982984,0.694822
-8153.92,0.885553,0.257139,3,15,0,8157.38,36325.5,6797.06,0.875449,0.85754,0.613881,0.475284,0.999507,0.720837
-8153.79,0.978505,0.257139,4,31,0,8157.29,36609,7202.98,0.790504,0.807125,0.566855,0.445854,0.999769,0.609011
-8150.47,0.993644,0.257139,3,7,0,8155.11,36759.8,6712.59,0.800468,0.799373,0.594938,0.457763,0.999843,0.629948
-8150.5,0.963048,0.257139,4,15,0,8153.2,36803.6,7063.45,0.839048,0.834203,0.565743,0.463751,0.998947,0.653552
-8151.28,0.97628,0.257139,4,15,0,8157.47,36697.5,6856.11,0.857847,0.808915,0.590629,0.471965,0.940338,0.708893
-8154.94,0.93263,0.257139,4,15,0,8158.39,36710.9,7415.26,0.89338,0.823233,0.57223,0.491825,0.998162,0.705136
-8154.93,0.989129,0.257139,4,15,0,8159.01,36289.4,6951.86,0.864442,0.889385,0.637125,0.450402,0.996298,0.660633
-8151.04,0.993576,0.257139,4,15,0,8158.75,38031.9,7234.38,0.813538,0.796618,0.559484,0.47886,0.96668,0.744764
-8151.53,0.412713,0.257139,3,7,0,8154.91,38290.6,7209.27,0.807887,0.806092,0.566026,0.486031,0.968468,0.740792
-8150.15,0.2,0.257139,3,10,1,8156.12,38508.4,7281.91,0.796596,0.809447,0.567239,0.475048,0.931534,0.735226
-8150.19,0.973642,0.257139,4,15,0,8153.35,36925.7,6618.11,0.841929,0.839314,0.600998,0.475889,0.962929,0.663946
-8148.81,0.805443,0.257139,4,23,0,8151.75,38498.5,6910.19,0.76524,0.796255,0.560887,0.445942,0.911792,0.65739
-8147.46,0.915792,0.257139,3,15,0,8150.63,38035,6935.01,0.776977,0.761195,0.559889,0.443532,0.92957,0.657569
-8147.45,0.974786,0.257139,3,15,0,8152.17,37780.1,6718.89,0.778937,0.759872,0.573964,0.452849,0.933014,0.610384
-8147.95,0.0928657,0.257139,4,31,0,8152.22,37688.1,6647.9,0.77209,0.778275,0.582372,0.450298,0.966322,0.61659
-8147.66,0.89936,0.257139,4,31,0,8150.03,37261.7,6637.51,0.804036,0.794524,0.587939,0.463245,0.982154,0.684964
-8147.63,0.874233,0.257139,3,7,0,8151.63,36957.7,6676.04,0.790621,0.794347,0.586423,0.463063,0.965529,0.678248
-8151.82,0.836717,0.257139,3,7,0,8154.74,37314.3,6818.82,0.788736,0.86477,0.571717,0.44451,0.989663,0.69379
-8151.41,0.762685,0.257139,4,15,0,8157.85,37522.4,7147.15,0.81873,0.750881,0.571726,0.490144,0.963613,0.702927
-8149.62,1,0.257139,3,7,0,8153.8,37651.9,6868.03,0.839715,0.783156,0.581185,0.493657,0.962646,0.697193
-8151.61,0.61969,0.257139,4,15,0,8157.31,38575.9,6777.02,0.825192,0.79196,0.571322,0.466273,0.943453,0.753088
-8150.71,0.345525,0.257139,4,15,0,8152.72,38537.2,6776.92,0.817581,0.777671,0.577013,0.467734,0.908998,0.755611
-8148.37,0.395414,0.257139,3,15,0,8156.08,37547.7,6996.42,0.823394,0.771047,0.572188,0.44501,0.927754,0.666968
-8148.17,0.600337,0.257139,4,15,0,8151.12,37377.6,6661.47,0.780053,0.832806,0.576396,0.459079,0.936231,0.688822
-8148.23,0.783189,0.257139,3,15,0,8149.53,37652.4,6746.31,0.77099,0.828561,0.587191,0.460067,0.963831,0.68319
-8149.9,0.794829,0.257139,4,15,0,8150.48,37294.8,7063.19,0.860268,0.803995,0.584724,0.477538,0.972623,0.671603
-8148.38,0.991799,0.257139,3,7,0,8151.62,36745.5,7011.6,0.818782,0.83614,0.578183,0.458092,0.985664,0.694471
-8153.58,0.898745,0.257139,3,7,0,8154.97,36519,6869.28,0.847258,0.828064,0.614035,0.430713,0.98481,0.593939
-8147.9,0.994393,0.257139,3,15,0,8157.13,36977.1,6998.87,0.798133,0.832744,0.571747,0.475001,0.950526,0.674054
-8150.76,0.637761,0.257139,3,15,0,8151.97,36570.6,7132.46,0.823885,0.834405,0.576052,0.511129,0.988486,0.64739
-8154.89,0.707604,0.257139,3,15,0,8157.77,36586.8,7164.73,0.874722,0.819549,0.59488,0.520374,0.978539,0.624321
-8151.05,0.99534,0.257139,4,15,0,8157.07,36661.2,6937.24,0.843665,0.832939,0.57544,0.439475,0.970653,0.721779
-8150.79,0.693255,0.257139,3,15,0,8155.82,36605.3,7253.41,0.859075,0.841533,0.606818,0.455127,0.979119,0.731777
-8153.25,0.956939,0.257139,4,15,0,8155.26,37271.7,7261.81,0.859764,0.882236,0.565313,0.46407,0.953053,0.712563
-8149.61,0.744722,0.257139,4,15,0,8156.92,37262.5,6781.76,0.790624,0.777386,0.624272,0.467833,0.952153,0.680639
-8149.09,0.956153,0.257139,3,7,0,8152.83,37038.6,6790.02,0.813546,0.813376,0.617214,0.468583,0.978641,0.708615
-8148.55,0.954372,0.257139,3,7,0,8152.75,37180.4,7134.72,0.845557,0.813938,0.600532,0.456257,0.96727,0.679261
-8147.27,0.928835,0.257139,4,15,0,8153.23,37311.9,6521.46,0.776079,0.794565,0.554562,0.446836,0.967062,0.648685
-8149.02,0.614775,0.257139,3,15,0,8151.8,37557,6356.98,0.771429,0.723264,0.547541,0.43265,0.960812,0.605344
-8146.84,0.913849,0.257139,3,15,0,8151.47,37967.2,6630.08,0.748289,0.770392,0.563476,0.452285,0.941163,0.635103
-8150.78,0.485354,0.257139,3,7,0,8151.94,38294.3,6377.64,0.785825,0.769669,0.585759,0.443098,0.885448,0.708757
-8150.39,0.184875,0.257139,3,7,0,8153.59,38237.2,6392.89,0.779231,0.766509,0.582602,0.449822,0.897661,0.720023
-8153.1,0.193539,0.257139,3,7,0,8158.67,38523.8,6707.1,0.734118,0.766222,0.586143,0.435199,0.96086,0.7102
-8151.3,0.333333,0.257139,2,3,0,8155.79,38746,6701.24,0.743258,0.760375,0.581569,0.430761,0.937397,0.716724
-8152.12,0.512875,0.257139,3,7,0,8154.53,38977.3,6730.34,0.767055,0.799231,0.56078,0.426874,0.939999,0.697178
-8150.11,0.0501748,0.257139,4,21,1,8157.11,38956.8,6576.67,0.761272,0.789056,0.557091,0.436261,0.925009,0.684241
-8150.11,1.26938e-15,0.257139,2,3,0,8156.63,38956.8,6576.67,0.761272,0.789056,0.557091,0.436261,0.925009,0.684241
-8148.94,0.14514,0.257139,3,7,0,8150.82,38867.7,6524.77,0.758935,0.78708,0.560535,0.440116,0.907146,0.676026
-8150.42,0.755197,0.257139,3,7,0,8151.84,38631,6683.06,0.729993,0.715535,0.556425,0.440721,0.917499,0.664235
-8150.42,0.00742952,0.257139,3,7,0,8155.18,38631,6683.06,0.729993,0.715535,0.556425,0.440721,0.917499,0.664235
-8155.1,0.213266,0.257139,3,7,0,8157.01,38834.7,6534.24,0.715968,0.694489,0.550356,0.445665,0.878955,0.689208
-8153.12,0.407781,0.257139,3,10,1,8159.26,38748.9,6650.9,0.71762,0.719188,0.555726,0.450954,0.910872,0.702668
-8153.12,3.0166e-13,0.257139,1,1,0,8156.06,38748.9,6650.9,0.71762,0.719188,0.555726,0.450954,0.910872,0.702668
-8147.54,0.229806,0.257139,3,7,0,8157.59,38297.2,6391.18,0.739715,0.753176,0.562081,0.460805,0.917699,0.662376
-8148.31,0.0545562,0.257139,4,31,0,8151.68,38494.6,6442.46,0.758066,0.760001,0.565304,0.459212,0.942145,0.672552
-8148.08,0.715559,0.257139,3,7,0,8150.49,38445.3,6429.21,0.741362,0.771035,0.557461,0.458593,0.899945,0.679084
-8148.72,0.653041,0.257139,4,23,0,8151.17,36532.4,7048.52,0.812706,0.821891,0.586994,0.450625,0.980094,0.636287
-8148,0.648629,0.257139,3,15,0,8152.79,37065.7,6511.26,0.804361,0.795055,0.564102,0.451413,0.982745,0.629091
-8148.53,0.595927,0.257139,4,15,0,8150.59,37153.3,6498.11,0.784571,0.752673,0.569074,0.428656,0.948851,0.589879
-8149.86,0.928853,0.257139,4,31,0,8152.01,37201.5,7340.21,0.840698,0.837049,0.600227,0.496909,0.956858,0.742221
-8148.68,0.996157,0.257139,4,15,0,8151.48,36874.6,6864.99,0.836141,0.850598,0.573932,0.47037,0.976245,0.70607
