# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1718781557 (Default)
# output
#   file = output_model_modified/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.84,0.921743,0.400422,4,15,0,7838.46,32865.7,4236.01,0.750114,0.681031,0.332882,0.851704,0.649314,0.795624
-7835.13,0.980993,0.400422,3,7,0,7836.68,33215.1,4244.96,0.749106,0.685775,0.320678,0.876372,0.65035,0.813827
-7835.16,0.996881,0.400422,3,15,0,7836.27,33247.4,4287.93,0.752632,0.696748,0.331706,0.839234,0.637112,0.776534
-7835.19,0.777468,0.400422,3,7,0,7840.52,32874.3,4230.83,0.732434,0.699918,0.335701,0.858031,0.639675,0.781361
-7835.8,0.790962,0.400422,2,7,0,7840.79,32617.3,4283.1,0.777969,0.681703,0.341508,0.877565,0.645369,0.803351
-7836.63,0.980278,0.400422,3,7,0,7837.84,32844.1,4578.81,0.756474,0.730835,0.317293,0.862295,0.654415,0.818572
-7837.06,0.942698,0.400422,3,15,0,7841.85,32133.8,4415.7,0.784309,0.738286,0.331631,0.907361,0.667533,0.833573
-7840.54,0.941291,0.400422,3,7,0,7841.86,31892.7,4755.28,0.81206,0.705267,0.324058,0.898313,0.68769,0.788486
-7840.52,0.90567,0.400422,3,7,0,7845.75,31704.5,4531.69,0.800263,0.702603,0.361185,0.933574,0.672595,0.814692
-7836.37,0.999645,0.400422,4,15,0,7842.84,32184.8,4379.2,0.791434,0.717728,0.328525,0.880825,0.68359,0.801775
-7839.88,0.892149,0.400422,4,15,0,7844.53,33011.2,4841.89,0.77645,0.712427,0.325645,0.887027,0.641069,0.864863
-7844.58,0.803026,0.400422,3,7,0,7848.39,33025.6,4682.03,0.817607,0.710681,0.330022,0.905448,0.648202,0.880771
-7839.73,1,0.400422,3,15,0,7847.7,32797,4636.9,0.790171,0.698374,0.317595,0.866063,0.645182,0.86203
-7838.69,0.984386,0.400422,4,15,0,7842.96,33646.3,4487.48,0.77245,0.699506,0.316981,0.856924,0.635915,0.871243
-7841.26,0.92715,0.400422,3,7,0,7842.98,33742.6,4725.16,0.756736,0.694941,0.320873,0.871482,0.629032,0.877399
-7837.02,0.794039,0.400422,3,7,0,7844.91,33560.6,4441.13,0.760771,0.705815,0.315984,0.833223,0.624526,0.828325
-7836.19,0.928889,0.400422,3,7,0,7840.12,33012.1,4484.33,0.746874,0.712956,0.339194,0.885962,0.64368,0.837232
-7837.15,0.973595,0.400422,3,7,0,7839.55,32994.6,4740.64,0.78531,0.703907,0.329234,0.861084,0.639716,0.8351
-7837.57,0.789411,0.400422,3,15,0,7842.85,32554,4529.62,0.797391,0.699077,0.308492,0.894659,0.65615,0.800017
-7839.24,0.927261,0.400422,3,7,0,7843.02,32637.6,4474.26,0.774803,0.688581,0.300418,0.85422,0.660661,0.773597
-7841.75,0.880338,0.400422,3,7,0,7847.69,32605.4,4559.54,0.757997,0.72559,0.361936,0.885881,0.645759,0.86256
-7837.94,1,0.400422,3,7,0,7842.95,32876.8,4667.49,0.767483,0.708369,0.354286,0.895259,0.647108,0.844018
-7836.09,0.731688,0.400422,3,7,0,7843.41,32939.5,4462.86,0.755576,0.698696,0.323613,0.854756,0.676091,0.810958
-7834.44,0.470309,0.400422,2,7,0,7842.03,33097.5,4441.85,0.765461,0.708788,0.324743,0.883222,0.646089,0.825327
-7838.61,0.907117,0.400422,3,7,0,7840.03,33196.7,4681.55,0.766211,0.717195,0.331113,0.863402,0.675965,0.851857
-7840.19,0.730732,0.400422,3,15,0,7844.08,33066.8,4746.93,0.784746,0.723632,0.325637,0.874765,0.682204,0.824249
-7836.68,0.97756,0.400422,3,7,0,7841.9,32406.5,4563.71,0.766623,0.710466,0.348274,0.873255,0.663776,0.83121
-7841,0.833034,0.400422,3,7,0,7845.02,32614.6,4431.13,0.772364,0.703031,0.35356,0.918018,0.644045,0.847663
-7837.06,0.970342,0.400422,3,7,0,7845.29,32543.5,4460.8,0.753453,0.693696,0.361188,0.886707,0.655881,0.789182
-7837.36,0.991488,0.400422,3,7,0,7840.39,32220.2,4393.04,0.794054,0.731458,0.311221,0.88277,0.663986,0.799325
-7835.42,0.769393,0.400422,3,7,0,7841.76,33131.7,4495.36,0.7463,0.685343,0.344145,0.858185,0.643663,0.815652
-7835.88,0.991653,0.400422,3,7,0,7837.99,32785.9,4377.21,0.782861,0.707737,0.311959,0.875865,0.664821,0.830832
-7837.24,0.966882,0.400422,3,7,0,7839,32148.7,4518.05,0.775345,0.718884,0.362185,0.904297,0.657578,0.777592
-7838.79,0.971296,0.400422,3,7,0,7841.92,31695.6,4432.04,0.772168,0.713513,0.347822,0.921359,0.687738,0.767257
-7838.11,0.985244,0.400422,4,15,0,7841.54,33055,4564.36,0.79439,0.719336,0.323785,0.859053,0.63922,0.854827
-7837.69,0.997865,0.400422,3,15,0,7841.86,32725.1,4520.86,0.796727,0.727793,0.333112,0.885217,0.661238,0.861911
-7837.75,0.818008,0.400422,3,7,0,7845.93,32723.6,4611.29,0.756503,0.68828,0.329571,0.893548,0.634261,0.789115
-7838.3,0.982626,0.400422,3,7,0,7840.23,32845.8,4129.33,0.776445,0.713949,0.322149,0.853791,0.670945,0.800683
-7838.4,0.966428,0.400422,3,7,0,7842.15,32640.8,4618.76,0.754591,0.698485,0.341862,0.899509,0.635649,0.779055
-7836.3,1,0.400422,3,7,0,7840.81,32267.1,4373.74,0.781884,0.71974,0.357647,0.891314,0.647756,0.808702
-7835.57,0.979863,0.400422,3,7,0,7838.38,32620.9,4533.74,0.798566,0.725321,0.338612,0.880076,0.649985,0.823043
-7836.27,0.700987,0.400422,4,15,0,7840.53,32658.7,4209.96,0.735871,0.715424,0.336564,0.8802,0.642243,0.791797
-7837.66,0.976857,0.400422,3,7,0,7840.29,32518.1,4213.66,0.763132,0.723916,0.349916,0.856383,0.662014,0.767675
-7838.02,0.914691,0.400422,3,7,0,7842.81,32764.9,4467.19,0.775082,0.671944,0.346378,0.886123,0.664992,0.822579
-7836.51,0.990672,0.400422,4,15,0,7840.89,32025.3,4554.65,0.792334,0.741059,0.325714,0.897329,0.667542,0.795887
-7837.95,0.795585,0.400422,3,15,0,7844.45,32379.2,4054.82,0.775009,0.718503,0.324116,0.875583,0.651325,0.788829
-7834.53,0.98509,0.400422,3,7,0,7839.56,32769.7,4459.85,0.752494,0.713019,0.343186,0.883696,0.648422,0.799023
-7837.96,0.93078,0.400422,3,7,0,7839.68,32748,4211.89,0.771422,0.680403,0.311601,0.862475,0.629277,0.777596
-7836.54,0.977454,0.400422,3,7,0,7839.7,32652.8,4265.19,0.759216,0.680803,0.312182,0.876196,0.641845,0.772395
-7834.85,0.995204,0.400422,3,7,0,7837.51,33206.4,4396.46,0.758196,0.703702,0.33934,0.850099,0.656435,0.830856
-7835.61,0.972508,0.400422,3,15,0,7837.56,33177.9,4341.66,0.756172,0.706494,0.343154,0.851937,0.664366,0.820188
-7834.28,0.867669,0.400422,3,7,0,7837.9,32809.2,4546.32,0.773208,0.700013,0.332941,0.87074,0.643707,0.796409
-7834.72,0.955968,0.400422,3,7,0,7837.06,33126.2,4354.24,0.766444,0.700963,0.330658,0.865861,0.651266,0.843464
-7836.34,0.882513,0.400422,3,7,0,7842.88,33558.1,4351.14,0.749638,0.699054,0.318689,0.848884,0.655459,0.846744
-7835.2,0.898912,0.400422,3,7,0,7839.29,33155.9,4413.42,0.746051,0.700274,0.319864,0.863274,0.651709,0.839796
-7834.81,0.984813,0.400422,3,7,0,7836.48,32850.2,4340.42,0.762494,0.697209,0.327264,0.850487,0.632506,0.787565
-7835.34,0.875122,0.400422,3,15,0,7841.26,32166.9,4560.69,0.779801,0.720688,0.347675,0.897042,0.668282,0.81914
-7834.67,0.983889,0.400422,3,15,0,7836.85,32801.4,4514.99,0.775099,0.698921,0.339639,0.892094,0.657273,0.818839
-7834.34,0.993585,0.400422,3,7,0,7835.4,32785.1,4558.51,0.764009,0.702446,0.334542,0.888645,0.652967,0.816033
-7835.57,0.63351,0.400422,3,11,0,7838.77,33092.9,4479.73,0.765265,0.705332,0.333453,0.835939,0.647752,0.801375
-7836.83,0.994194,0.400422,3,15,0,7838.99,32066.3,4447.68,0.784621,0.717979,0.323463,0.917296,0.671915,0.819777
-7838.7,0.988588,0.400422,3,7,0,7840.15,31700,4717.33,0.823998,0.73237,0.338905,0.906468,0.676379,0.791177
-7836.7,0.954594,0.400422,3,7,0,7840.38,31965.5,4435.83,0.785699,0.724665,0.358345,0.896005,0.671995,0.813476
-7835.01,0.931265,0.400422,3,15,0,7840.51,32871.8,4460.99,0.775085,0.705996,0.33181,0.858337,0.632301,0.817637
-7833.87,0.969826,0.400422,3,7,0,7836.51,32804.7,4384.28,0.755216,0.705449,0.320719,0.877696,0.657717,0.815372
-7834.87,0.921951,0.400422,3,7,0,7836.8,32945,4339.5,0.763462,0.706028,0.317023,0.874381,0.664993,0.826196
-7834.86,0.829903,0.400422,3,7,0,7837.55,32750.6,4333.84,0.774101,0.690579,0.313331,0.86725,0.647708,0.80161
-7836.8,0.853008,0.400422,3,15,0,7841.45,32083.3,4480.3,0.774668,0.720392,0.354473,0.898397,0.683123,0.814219
-7837.56,0.906794,0.400422,3,7,0,7839.75,32419.1,4471.82,0.808557,0.73791,0.327312,0.893898,0.667661,0.820848
-7835.62,1,0.400422,3,7,0,7838.89,32167.7,4540.22,0.79534,0.727137,0.345133,0.883606,0.6572,0.814669
-7836.66,0.929251,0.400422,3,7,0,7838.55,32020.7,4493.96,0.811292,0.709334,0.345837,0.900872,0.659737,0.804721
-7836.27,0.942958,0.400422,4,15,0,7840.49,32586.8,4609.77,0.759198,0.72677,0.324993,0.882119,0.669181,0.827266
-7836.41,0.86018,0.400422,4,15,0,7839.11,32824.6,4213.25,0.728664,0.694981,0.322283,0.845031,0.651353,0.780749
-7841.06,0.833445,0.400422,2,3,0,7843.07,32915.5,4002.66,0.774465,0.691488,0.320244,0.851686,0.664762,0.757873
-7837.97,0.928236,0.400422,3,15,0,7847.52,32814.3,4434.49,0.747943,0.704257,0.327219,0.90033,0.66161,0.844364
-7839.36,0.848345,0.400422,2,3,0,7841.74,33091,4298.36,0.752666,0.704684,0.323425,0.899494,0.65724,0.849146
-7837.62,0.954336,0.400422,3,7,0,7843.16,33497.5,4545.59,0.765183,0.718983,0.340728,0.841459,0.637878,0.819504
-7838.07,0.870815,0.400422,3,15,0,7842.57,32640.5,4668.75,0.760085,0.702573,0.360743,0.878681,0.646612,0.820034
-7838.47,0.97557,0.400422,3,7,0,7843.59,32874,4094.65,0.762354,0.694012,0.303087,0.86817,0.632849,0.784725
-7834.68,0.984009,0.400422,3,7,0,7841.28,32748.3,4445.26,0.778229,0.707577,0.347225,0.878799,0.666069,0.805812
-7836.05,0.932085,0.400422,3,7,0,7838.82,32833.9,4407.71,0.751015,0.683356,0.335705,0.872422,0.671431,0.783127
-7836.79,0.912287,0.400422,3,7,0,7840.36,32792,4320.56,0.779401,0.696284,0.325294,0.858556,0.623744,0.806442
-7835.75,0.716738,0.400422,2,3,0,7841,33000.2,4316.62,0.765544,0.698332,0.315929,0.871614,0.626394,0.787858
-7837.69,0.77926,0.400422,3,7,0,7841.41,33028,4396.99,0.731761,0.699993,0.334064,0.848453,0.66526,0.828739
-7838.26,0.937019,0.400422,3,7,0,7841.29,32694.5,4351.89,0.777863,0.701803,0.328162,0.869697,0.614776,0.781876
-7837.49,0.947365,0.400422,3,7,0,7841.06,33321.3,4501.25,0.72783,0.692968,0.331007,0.845851,0.664373,0.812305
-7837,0.836095,0.400422,3,7,0,7843.58,32686.7,4412.59,0.780084,0.718391,0.332667,0.889706,0.650717,0.857107
-7835.29,0.936159,0.400422,3,7,0,7840.43,32683.3,4559.76,0.784999,0.704287,0.345868,0.873025,0.657149,0.791612
-7836.26,0.925192,0.400422,3,15,0,7839.27,33014.1,4242.76,0.768905,0.693838,0.313836,0.879961,0.631464,0.801687
-7837.2,0.845961,0.400422,3,7,0,7840.98,32725,4106.29,0.767254,0.701603,0.335548,0.851069,0.653874,0.818785
-7835,1,0.400422,3,7,0,7838.06,32929.3,4116.23,0.76502,0.69962,0.328759,0.859613,0.652474,0.804929
-7840.04,0.903864,0.400422,3,15,0,7842.02,31776.7,4874.87,0.801079,0.738387,0.34889,0.922824,0.684557,0.796464
-7837.85,0.989479,0.400422,3,15,0,7841.69,31880.3,4359.91,0.802571,0.738609,0.345186,0.890674,0.662426,0.812871
-7837.35,0.783604,0.400422,3,7,0,7841.3,32246.2,4660.64,0.797422,0.724744,0.344608,0.922225,0.662603,0.826559
-7834.53,0.927337,0.400422,3,11,0,7839.74,32668.1,4561.1,0.777128,0.709333,0.34265,0.8824,0.648132,0.797848
-7835.01,0.907288,0.400422,4,15,0,7836.82,33175.1,4266.06,0.734446,0.70239,0.325179,0.841736,0.647542,0.805771
-7836.01,0.936063,0.400422,3,7,0,7838.9,32810.4,4583.74,0.767526,0.697627,0.310384,0.886781,0.65675,0.80414
-7834.99,0.985764,0.400422,3,7,0,7838.66,32660.7,4494.36,0.779988,0.699535,0.31671,0.891651,0.658227,0.809546
-7836.88,0.957234,0.400422,3,7,0,7838.39,32761,4639.86,0.768805,0.719073,0.312013,0.887115,0.660688,0.841442
-7837.08,0.793441,0.400422,3,7,0,7840.75,32397.3,4566.99,0.78796,0.686484,0.343167,0.871356,0.662549,0.811939
-7839.34,0.890866,0.400422,3,7,0,7843.52,33077.6,4307.6,0.742178,0.702143,0.336658,0.871489,0.684593,0.793216
-7840.08,0.849977,0.400422,3,7,0,7846.19,32964.8,4313.15,0.742617,0.724378,0.338054,0.879527,0.679368,0.78741
-7841.5,0.79361,0.400422,3,7,0,7847.73,32548,4423.21,0.78859,0.686218,0.304167,0.861213,0.662098,0.840001
-7836.76,1,0.400422,3,7,0,7842.51,32799.3,4438.68,0.781148,0.698213,0.312935,0.889734,0.67198,0.804036
-7837.48,0.925893,0.400422,3,7,0,7840.18,32519.3,4513.57,0.78401,0.735459,0.354573,0.893519,0.644935,0.798866
-7836.83,0.912527,0.400422,3,15,0,7841.4,33569.8,4327.28,0.75561,0.67748,0.308872,0.841098,0.656773,0.808427
-7834.1,0.952273,0.400422,3,7,0,7840.06,32806.8,4322.45,0.756984,0.712701,0.331152,0.880623,0.641234,0.81252
-7833.68,0.984908,0.400422,3,7,0,7835.57,33264,4377.23,0.746534,0.695505,0.325093,0.858237,0.652238,0.806862
-7833.9,0.912604,0.400422,3,7,0,7836.45,33303.8,4423.2,0.752732,0.694927,0.335743,0.854474,0.645941,0.803345
-7840.32,0.720468,0.400422,3,7,0,7843.68,32301.8,3951.8,0.747699,0.688934,0.328034,0.874105,0.651741,0.741428
-7834.67,0.940438,0.400422,3,7,0,7843.03,32382,4357,0.773005,0.711815,0.328625,0.863503,0.653574,0.782673
-7838.03,0.503361,0.400422,3,7,0,7841.37,32583.9,4428.99,0.753531,0.688412,0.333538,0.86759,0.640129,0.828959
-7837.33,0.815794,0.400422,2,3,0,7841.91,33124.8,4286.68,0.757522,0.715083,0.341639,0.884492,0.640998,0.790931
-7833.93,1,0.400422,2,3,0,7837.35,32680.1,4386.69,0.752785,0.714214,0.335938,0.871442,0.647178,0.806381
-7834.13,0.830058,0.400422,3,7,0,7837.44,32841.2,4447.32,0.763144,0.707934,0.333667,0.878732,0.643336,0.786487
-7835.23,0.849048,0.400422,3,7,0,7838.35,33511,4428.71,0.769483,0.693032,0.329245,0.860675,0.64949,0.835326
-7835.27,0.993481,0.400422,3,7,0,7836.62,33415.6,4449.78,0.752447,0.690692,0.336155,0.845147,0.642038,0.838254
-7834.03,0.980923,0.400422,3,7,0,7836.14,33043.5,4362.04,0.757457,0.70985,0.322721,0.870533,0.638442,0.797178
-7836.38,0.882058,0.400422,3,7,0,7838.45,32655.1,4115.54,0.76337,0.683925,0.315594,0.867139,0.651939,0.785493
-7838.9,0.881372,0.400422,3,15,0,7843.11,33299.8,4774.61,0.74495,0.711604,0.340102,0.871476,0.641515,0.846014
-7838.15,0.883803,0.400422,3,7,0,7841.41,33407.2,4699.81,0.754249,0.715148,0.342017,0.87913,0.647228,0.83395
-7836.9,0.941274,0.400422,3,7,0,7845.74,33432.7,4352.37,0.766775,0.68237,0.313955,0.872876,0.640731,0.842549
-7842.3,0.713118,0.400422,3,7,0,7844.91,33286.2,4569.74,0.721202,0.718672,0.322528,0.84506,0.653777,0.762487
-7838.23,0.969478,0.400422,3,15,0,7850.96,32057.4,4727.95,0.797276,0.723348,0.333443,0.902072,0.685516,0.841637
-7837.37,0.980533,0.400422,3,7,0,7841.22,31847.9,4523.93,0.804099,0.715561,0.353307,0.917504,0.658874,0.809355
-7838.42,1,0.400422,3,7,0,7839.99,31811.5,4682.11,0.800606,0.744688,0.327227,0.926858,0.673771,0.821162
-7838.87,0.935863,0.400422,4,15,0,7843.96,31731.9,4371.4,0.786829,0.707113,0.361175,0.913502,0.664045,0.758666
-7840.09,0.958294,0.400422,4,15,0,7842.22,31693.5,4387.72,0.765351,0.712277,0.367269,0.914971,0.678377,0.77338
-7835.35,0.96854,0.400422,3,7,0,7842.94,32347.9,4375.97,0.778422,0.719628,0.321961,0.868618,0.665401,0.808321
-7835.96,0.91065,0.400422,3,15,0,7840.37,33403.3,4336.71,0.74499,0.718446,0.336383,0.851344,0.645015,0.817688
-7834.84,0.898553,0.400422,3,7,0,7838.71,32761.5,4281.91,0.761091,0.685835,0.326583,0.849147,0.650845,0.779478
-7836.09,0.872567,0.400422,2,7,0,7839.13,32675.5,4220.78,0.740612,0.683437,0.331516,0.849518,0.65093,0.775914
-7836.04,0.984874,0.400422,3,15,0,7839.3,33071.1,4463.34,0.764053,0.704537,0.329341,0.853294,0.645579,0.850776
-7836.96,0.963645,0.400422,2,3,0,7837.99,33361.1,4408.65,0.768328,0.706839,0.32894,0.871299,0.636979,0.860151
-7836.86,0.909816,0.400422,3,7,0,7841.47,33406.5,4670.87,0.753301,0.687428,0.341218,0.858351,0.652053,0.829723
-7835.67,0.860154,0.400422,4,15,0,7839.46,32963.2,4137.72,0.749594,0.706951,0.330211,0.867852,0.649517,0.771422
-7836.27,0.900515,0.400422,4,15,0,7838.55,33309.7,4544.62,0.764334,0.68748,0.320167,0.842075,0.63959,0.836043
-7837.4,0.902405,0.400422,3,7,0,7841.9,33158.9,4466.04,0.730822,0.688121,0.343697,0.849133,0.641071,0.824214
-7837.92,0.935015,0.400422,3,7,0,7840.57,33699.1,4292.34,0.763829,0.685945,0.311394,0.849096,0.623864,0.792027
-7835.19,0.99521,0.400422,3,15,0,7842.05,32637.9,4362.26,0.766859,0.707578,0.345665,0.885201,0.673847,0.796379
-7836,0.68484,0.400422,4,15,0,7840.56,33164.3,4517.69,0.780256,0.680083,0.33411,0.865438,0.636952,0.815674
-7837.12,0.876362,0.400422,3,15,0,7839.83,32107.2,4307.67,0.74855,0.723544,0.347607,0.880211,0.66133,0.788367
-7839.09,0.851015,0.400422,4,15,0,7844.03,32081.3,4497.39,0.818197,0.736648,0.331482,0.907245,0.661894,0.781011
-7837.87,0.865752,0.400422,4,15,0,7843.78,32876.9,4269.04,0.732366,0.684862,0.312895,0.852873,0.627352,0.767946
-7836.09,0.968286,0.400422,3,7,0,7842.31,33352.8,4160.57,0.734772,0.703341,0.335842,0.840248,0.645834,0.791959
-7837.87,0.818282,0.400422,3,7,0,7839.22,32775.3,4455.24,0.768469,0.678037,0.31779,0.867626,0.627317,0.81126
-7835.25,1,0.400422,3,7,0,7839.38,32915.5,4515.72,0.755797,0.699033,0.327588,0.886129,0.634046,0.803584
-7837.65,0.747818,0.400422,3,7,0,7841.48,33195,4528.01,0.780903,0.705545,0.317327,0.851683,0.651003,0.860134
-7835.73,1,0.400422,3,7,0,7839.41,33107.5,4436.55,0.753419,0.712489,0.308007,0.879064,0.651303,0.814924
-7835.48,0.995695,0.400422,3,7,0,7836.93,32299,4445.6,0.774564,0.702127,0.356322,0.883605,0.659981,0.789369
-7835.7,0.875489,0.400422,4,15,0,7839.66,32491.5,4481.73,0.767633,0.691567,0.325893,0.868099,0.669867,0.805174
-7836.19,0.983248,0.400422,3,7,0,7838.05,32481.8,4391.25,0.773952,0.742424,0.332605,0.883374,0.656998,0.817711
-7836.98,0.962579,0.400422,3,15,0,7840.47,32467.2,4473.19,0.752477,0.709221,0.338463,0.886334,0.634296,0.762769
-7836.96,0.921642,0.400422,3,7,0,7840.96,32491.6,4214.72,0.773395,0.689023,0.313577,0.888557,0.653254,0.807015
-7839.13,0.776457,0.400422,4,15,0,7845.48,32098.6,4278.66,0.793443,0.704828,0.331225,0.919154,0.666237,0.761641
-7838.21,1,0.400422,3,7,0,7842.01,32156.2,4360.42,0.793574,0.696081,0.322799,0.91299,0.665193,0.770394
-7837.6,0.847515,0.400422,3,15,0,7843.51,32254.7,4595.44,0.787725,0.717683,0.336599,0.893746,0.629795,0.801563
-7838.22,0.962098,0.400422,3,7,0,7840.92,33274.7,4308.41,0.734342,0.684268,0.324134,0.84979,0.668475,0.834787
-7839,0.943712,0.400422,3,7,0,7842.36,32350.7,4270.87,0.770643,0.703615,0.344139,0.857498,0.62554,0.760609
-7836.51,0.981899,0.400422,3,7,0,7844.45,33483.8,4372.7,0.746225,0.695235,0.345055,0.866763,0.626839,0.826456
-7834.42,1,0.400422,3,15,0,7838.82,32293.2,4417.32,0.77525,0.709804,0.337774,0.873396,0.660366,0.77968
-7834.89,0.920865,0.400422,3,7,0,7838.89,32877,4294.79,0.762401,0.704536,0.32581,0.871757,0.638074,0.830613
-7836.92,0.611931,0.400422,3,7,0,7841.99,32707.3,4255.58,0.742463,0.687786,0.318031,0.88382,0.669562,0.777402
-7837.19,1,0.400422,3,7,0,7839.74,32896.9,4149.03,0.758818,0.699384,0.351108,0.841784,0.645233,0.774334
-7835.19,0.957699,0.400422,3,7,0,7839.11,32695.1,4319.98,0.737782,0.700012,0.337477,0.865692,0.64863,0.766232
-7834.23,1,0.400422,3,7,0,7836.43,32767.8,4315.13,0.779399,0.705386,0.334063,0.872393,0.651371,0.825565
-7834.41,0.928168,0.400422,3,15,0,7836.13,32881.4,4361.84,0.782198,0.712071,0.32737,0.879086,0.654933,0.822819
-7836.06,0.855849,0.400422,3,7,0,7837.72,32932.2,4632.64,0.766857,0.702611,0.332635,0.867886,0.666839,0.842737
-7833.83,0.97546,0.400422,4,15,0,7838.18,33326.1,4414.92,0.75916,0.698202,0.328846,0.854919,0.634792,0.816804
-7834.13,0.971654,0.400422,3,15,0,7835.45,32876.4,4529.56,0.772309,0.699478,0.338384,0.878306,0.643239,0.813926
-7835.08,0.866106,0.400422,3,7,0,7837.18,32869,4553.77,0.764891,0.692108,0.340988,0.865276,0.647872,0.825367
-7840.95,0.533375,0.400422,3,11,0,7843.33,33340.9,4403.12,0.755435,0.692209,0.3402,0.896899,0.667163,0.805533
-7837.37,0.999092,0.400422,3,7,0,7841.44,32433.1,4417.87,0.740329,0.689179,0.340871,0.866207,0.659332,0.795688
-7833.69,0.999339,0.400422,3,7,0,7839.45,32754.5,4336.23,0.749136,0.694367,0.329654,0.866993,0.656387,0.791059
-7835.42,0.938629,0.400422,3,7,0,7835.92,32828.5,4508.05,0.780165,0.711068,0.327131,0.864432,0.646554,0.843247
-7833.89,0.992336,0.400422,3,15,0,7837.11,32911.1,4403.7,0.746043,0.703827,0.328329,0.863616,0.649381,0.815493
-7835.09,0.959851,0.400422,4,15,0,7836.93,32771.8,4569.28,0.766824,0.714177,0.334602,0.865579,0.65495,0.836444
-7834.57,0.921022,0.400422,3,15,0,7837.09,32330.4,4432.9,0.774416,0.704361,0.325168,0.877072,0.657664,0.778959
-7836.65,0.815728,0.400422,3,7,0,7838.75,33045.9,4654.6,0.785928,0.704775,0.339384,0.885519,0.649359,0.812897
-7835.47,0.888851,0.400422,3,15,0,7838.53,32931.8,4120.49,0.750598,0.705515,0.325173,0.866875,0.658536,0.783381
-7835.65,0.9587,0.400422,3,7,0,7839.34,33190.2,4501.08,0.754589,0.676377,0.332316,0.865429,0.642037,0.789352
-7834.73,0.998688,0.400422,3,7,0,7836.57,33038.2,4224.43,0.755689,0.716877,0.324637,0.858727,0.644191,0.809183
-7836.57,0.945344,0.400422,3,7,0,7838.05,32309.1,4556.32,0.788103,0.687708,0.343632,0.888211,0.666558,0.787957
-7837.3,0.695693,0.400422,2,7,0,7842.67,32766.8,4308.07,0.75849,0.732712,0.324295,0.870102,0.674121,0.814664
-7836.68,0.904849,0.400422,3,7,0,7841.99,32654.1,4591.16,0.787733,0.683795,0.324768,0.872814,0.660805,0.795165
-7839.78,0.902626,0.400422,3,7,0,7842.76,32617,4654.03,0.759446,0.675676,0.333136,0.894523,0.64547,0.771093
-7843.66,0.678199,0.400422,2,3,0,7845.14,32229.1,4659.03,0.759494,0.664493,0.336808,0.894017,0.640079,0.774937
-7843.24,0.870734,0.400422,3,15,0,7848.45,32317.1,4360.82,0.794202,0.756269,0.343302,0.878639,0.691967,0.8347
-7839.94,0.995177,0.400422,2,3,0,7844.13,32107.9,4379.12,0.785412,0.751218,0.339726,0.887869,0.686158,0.831838
-7837.63,1,0.400422,3,7,0,7840.83,32280.4,4709.14,0.780218,0.696147,0.338081,0.905976,0.659701,0.788961
-7837.46,0.985346,0.400422,3,15,0,7839.92,33260.9,4257.09,0.754622,0.718239,0.328604,0.838092,0.641587,0.837122
-7836.92,0.985363,0.400422,3,7,0,7839.37,32682.6,4443.2,0.752891,0.675236,0.335139,0.880401,0.644,0.766747
-7837.73,0.885909,0.400422,3,15,0,7841.2,32575.9,4421.99,0.770469,0.736386,0.340561,0.85234,0.663636,0.82255
-7839.11,0.992114,0.400422,3,7,0,7844.06,32118.6,4734.58,0.793023,0.707139,0.322972,0.91477,0.655572,0.831259
-7838.75,0.943081,0.400422,3,7,0,7843.08,32205.3,4663.67,0.79512,0.746535,0.334314,0.887373,0.670954,0.780115
-7838.99,0.975451,0.400422,3,15,0,7844.18,32892.9,4114.34,0.757904,0.683608,0.327361,0.888702,0.668781,0.818844
-7842.26,0.985189,0.400422,3,7,0,7844.82,32540.2,4942.4,0.800097,0.746848,0.326413,0.882134,0.647538,0.809695
-7838.65,0.931773,0.400422,3,7,0,7847.44,32375.3,4729.75,0.780907,0.701157,0.362914,0.894504,0.651187,0.807077
-7840.06,0.923711,0.400422,3,7,0,7843.57,32452.7,4358.39,0.794843,0.728237,0.3017,0.891605,0.651175,0.782172
-7836.57,0.681662,0.400422,4,15,0,7846.7,32349.2,4232.43,0.770549,0.718853,0.349838,0.88311,0.63997,0.797916
