# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1718849071 (Default)
# output
#   file = output_model_modified/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.5,0.993588,0.195139,3,15,0,7960.74,37908.3,6110.23,0.800127,0.901606,0.763689,0.981699,0.952574,0.691407
-7956.59,0.506587,0.195139,5,31,0,7958.61,36789.2,6394.45,0.861742,0.972148,0.832669,0.999707,0.997099,0.854255
-7955.03,0.992888,0.195139,4,15,0,7958.23,36688.6,6469.61,0.87831,0.972944,0.825753,0.986952,0.975275,0.761466
-7954.62,0.917092,0.195139,3,7,0,7956.72,36785.6,6417.9,0.86549,0.957375,0.807367,0.96943,0.999013,0.784709
-7953.49,0.971754,0.195139,4,15,0,7957.12,37162.8,6266.09,0.834113,0.947391,0.803981,0.996277,0.989611,0.803771
-7953.29,0.859878,0.195139,2,7,0,7958.17,37337.3,6143.38,0.836701,0.956738,0.805564,0.986374,0.989399,0.808891
-7953.07,0.886688,0.195139,3,15,0,7955.99,37434.9,6172.03,0.836781,0.922723,0.785786,0.981848,0.960779,0.744496
-7952.94,0.981344,0.195139,3,7,0,7954.8,37411.6,6259.43,0.84239,0.95723,0.789235,0.978968,0.979537,0.736289
-7954.31,0.634751,0.195139,4,31,0,7957.77,37494.9,5928.26,0.803078,0.912369,0.773908,0.946361,0.982568,0.743401
-7954.27,1,0.195139,4,31,0,7957.29,36936.6,6593.47,0.821402,0.954427,0.819806,0.958923,0.98251,0.725422
-7953.99,0.854874,0.195139,3,7,0,7958.27,37186.2,6360.91,0.835655,0.944994,0.816281,0.993236,0.99337,0.710035
-7953.37,0.941725,0.195139,4,15,0,7958.37,37368,6379.78,0.828037,0.963213,0.792614,0.98981,0.976319,0.796175
-7954.68,0.90743,0.195139,4,15,0,7957.74,36770.7,6124.75,0.853221,0.949402,0.803275,0.985058,0.999289,0.730255
-7953.11,0.999563,0.195139,4,15,0,7955.41,36960.2,6280.09,0.794541,0.966937,0.813328,0.985188,0.991686,0.6975
-7952.23,0.951559,0.195139,4,23,0,7955.64,37740.4,6143.69,0.837376,0.931579,0.783916,0.95576,0.966382,0.741452
-7954.93,0.954253,0.195139,3,15,0,7956.42,37682.9,6535.66,0.790156,0.932844,0.762005,0.947248,0.979145,0.73964
-7955.46,0.982585,0.195139,3,7,0,7956.49,37717.5,6507.8,0.799276,0.942508,0.755485,0.95006,0.941675,0.744273
-7953.28,0.990475,0.195139,4,15,0,7958.56,37575.8,5978.54,0.805086,0.928552,0.798147,0.976982,0.984059,0.70079
-7954.05,0.972436,0.195139,5,31,0,7957.34,38192.6,6460.1,0.794792,0.893562,0.794294,0.958674,0.959581,0.798057
-7955.32,0.596212,0.195139,4,31,0,7959.23,37619.6,6470.83,0.804817,0.972994,0.783269,0.974915,0.973739,0.711355
-7954.16,0.993248,0.195139,4,31,0,7958.99,37353,6586.87,0.854879,0.950314,0.820735,0.959383,0.991833,0.827034
-7954.88,0.866676,0.195139,4,15,0,7958.49,36578.7,6142.48,0.819616,0.963006,0.798298,0.9966,0.998013,0.604039
-7955.19,0.997789,0.195139,4,15,0,7956.65,36397.8,6109.3,0.810133,0.976582,0.788825,0.9875,0.997845,0.612166
-7955.67,0.94365,0.195139,5,31,0,7960.56,38101,6386,0.824833,0.924388,0.787395,0.9145,0.97139,0.875854
-7955.46,0.973467,0.195139,3,7,0,7959.26,38457,6592.83,0.817138,0.901361,0.809631,0.951583,0.934221,0.849791
-7951.97,0.620202,0.195139,4,15,0,7958.76,38114.5,6308.88,0.825345,0.910276,0.771934,0.943799,0.961762,0.792951
-7953.4,0.289714,0.195139,5,31,0,7957.8,38115.4,6138.97,0.787816,0.934823,0.77599,0.956975,0.97305,0.824967
-7953.44,0.513806,0.195139,4,26,1,7955.68,37910.7,5935.24,0.818492,0.930609,0.791107,0.930068,0.949274,0.709441
-7961.78,0.100032,0.195139,4,15,0,7964.68,38222,6022.66,0.820931,0.875647,0.788847,0.974519,0.980163,0.687639
-7962.73,0.552404,0.195139,4,24,1,7968.79,38444.8,6035.52,0.811289,0.882845,0.786505,0.971511,0.971217,0.662197
-7955.77,0.714286,0.195139,3,7,0,7967.31,38289.6,6121.98,0.813097,0.899128,0.780003,0.946897,0.909481,0.677391
-7957.05,0.612517,0.195139,3,7,0,7959.57,38117.9,6092.62,0.807523,0.894766,0.768229,0.888991,0.974979,0.669452
-7951.83,0.274344,0.195139,5,31,0,7957.46,38279.7,6134.84,0.805084,0.916381,0.769794,0.950439,0.934324,0.72983
-7955.57,0.234782,0.195139,5,31,0,7961.12,38409.1,6237.25,0.808223,0.947588,0.766773,0.933481,0.977507,0.760033
-7955.42,0.827441,0.195139,5,39,0,7958.99,36551.3,6273.22,0.831278,0.952988,0.822218,0.99061,0.99261,0.805543
-7954.42,0.994132,0.195139,3,15,0,7958.07,36899.4,6119.64,0.830481,0.969487,0.828653,0.996327,0.980608,0.752433
-7959.93,0.964169,0.195139,4,15,0,7963.14,36038.4,6341.68,0.791333,0.988169,0.825498,0.957912,0.99676,0.511867
-7956.26,1,0.195139,4,15,0,7963.56,37387.6,6008.91,0.844043,0.945829,0.808361,0.998335,0.976921,0.813997
-7954.34,0.98182,0.195139,4,15,0,7959.31,37115.3,6532.1,0.841614,0.9662,0.818673,0.979065,0.998409,0.770039
-7953.68,0.76709,0.195139,5,31,0,7958.67,38081.3,6329.74,0.804409,0.909562,0.808457,0.961295,0.979394,0.779284
-7953.8,0.674711,0.195139,4,15,0,7957.62,38035.4,6423.19,0.804495,0.893122,0.794721,0.925501,0.959009,0.755047
-7955.8,0.119676,0.195139,4,15,0,7961.55,37879.5,6393.42,0.794311,0.953065,0.808685,0.975565,0.987657,0.749647
-7954.65,0.923907,0.195139,2,7,0,7960.98,37507,6339.43,0.832762,0.972665,0.793456,0.98645,0.958707,0.796763
-7954.09,0.839991,0.195139,4,23,0,7957.49,36865.4,6102.21,0.808444,0.925975,0.795178,0.984736,0.997279,0.637239
-7954.19,0.959584,0.195139,4,15,0,7957.29,37266,6100.96,0.78444,0.974897,0.790362,0.973427,0.98994,0.66435
-7953.93,0.991883,0.195139,4,15,0,7955.77,37237.5,6352.91,0.843989,0.97355,0.799479,0.986977,0.992011,0.771121
-7954.18,0.999876,0.195139,3,15,0,7956.5,37103.6,6300.11,0.838427,0.980188,0.795138,0.982958,0.995575,0.735093
-7954.66,0.992785,0.195139,3,7,0,7957.32,36755.4,6301.15,0.844336,0.93642,0.799393,0.953027,0.989935,0.682316
-7954.48,0.993631,0.195139,3,15,0,7957.28,36960.6,6088.74,0.83595,0.965031,0.795565,0.992266,0.998885,0.714718
-7954.27,0.943013,0.195139,3,15,0,7959.57,36765.4,6206.81,0.808132,0.969301,0.806256,0.99593,0.999053,0.707461
-7955.22,0.976956,0.195139,3,11,0,7958.07,37182,6321.11,0.799539,0.9625,0.81659,0.957742,0.999776,0.736262
-7955.88,0.596895,0.195139,3,15,0,7960.36,37008.7,6345.57,0.803896,0.968869,0.822417,0.960307,0.999872,0.736693
-7957.14,0.789384,0.195139,3,15,0,7959.82,36865.9,6264.15,0.842662,0.946516,0.80884,0.994819,0.999996,0.688922
-7956.9,0.956974,0.195139,4,27,0,7959.01,36443.5,6391.84,0.828269,0.965002,0.823853,0.996602,0.999984,0.675014
-7956.86,0.98394,0.195139,3,15,0,7960.69,37159.6,6282.27,0.805314,0.954672,0.801861,0.998929,0.999875,0.767369
-7957.93,0.984393,0.195139,3,15,0,7959.59,36414.9,6274.87,0.835176,0.960817,0.801922,0.999784,0.963152,0.590069
-7956.36,0.859461,0.195139,4,15,0,7961.76,37066.1,6322.16,0.821606,0.97186,0.824976,0.986118,0.999971,0.764564
-7955.66,0.979415,0.195139,4,15,0,7959.66,36906.1,6314.46,0.795868,0.977062,0.821303,0.971971,0.999725,0.702054
-7955.47,0.916467,0.195139,3,15,0,7963.01,36882.5,6229.09,0.812221,0.97587,0.827722,0.972097,0.999655,0.67518
-7956.31,0.985083,0.195139,4,15,0,7959.06,36749.3,6302.27,0.848314,0.962546,0.808035,0.995315,0.999991,0.738173
-7954.54,0.990757,0.195139,4,15,0,7958.25,36789.6,6298.12,0.800718,0.973603,0.813233,0.97275,0.999401,0.652155
-7956.47,0.978347,0.195139,4,15,0,7958.57,36409,6176.72,0.788126,0.945069,0.788517,0.989053,0.974018,0.520651
-7959.45,0.878793,0.195139,4,31,0,7961.91,36839.2,6348.77,0.856431,0.994513,0.828717,0.997987,0.999971,0.794869
-7958.62,0.957677,0.195139,4,31,0,7963.15,36328.8,6217.58,0.877148,0.992701,0.815371,0.999466,0.999582,0.756389
-7955.74,0.987753,0.195139,4,31,0,7962.45,36728.7,6360.39,0.806544,0.977254,0.82209,0.998837,0.992634,0.758158
-7956.59,0.874699,0.195139,3,7,0,7963.87,37108.5,6334.62,0.831187,0.962104,0.837485,0.998862,0.989684,0.702931
-7954.67,0.995883,0.195139,4,31,0,7958.83,36758.9,6532.93,0.882464,0.968654,0.809121,0.983267,0.989586,0.811531
-7958.24,0.901853,0.195139,4,15,0,7960.37,37059.4,6401.13,0.896367,0.969248,0.811782,0.992665,0.99382,0.759216
-7956.27,0.996409,0.195139,3,7,0,7961.92,36950.4,6404.07,0.882985,0.962332,0.793577,0.959193,0.992346,0.837047
-7956.67,0.711121,0.195139,4,15,0,7960.31,37471.6,6373.23,0.812287,0.948537,0.826726,0.997196,0.983835,0.845465
-7954.16,0.962615,0.195139,4,15,0,7960.03,37263.2,6148.46,0.841641,0.950962,0.78059,0.992914,0.979786,0.710897
-7953.5,0.927903,0.195139,4,15,0,7959.05,36692.8,6291.66,0.821899,0.979704,0.814893,0.976678,0.995344,0.727944
-7956.57,0.722034,0.195139,4,31,0,7957.67,36513.3,6303.47,0.841053,0.994848,0.829556,0.997111,0.999266,0.708082
-7959.84,0.967955,0.195139,4,15,0,7962.88,36195.9,6442.5,0.786555,0.997211,0.775948,0.973108,0.989321,0.517821
-7955.12,0.999247,0.195139,4,15,0,7963.04,36896.7,5930.5,0.804798,0.963835,0.808887,0.997648,0.987824,0.710368
-7954.48,0.959998,0.195139,4,31,0,7959.1,37091.1,6298.23,0.801839,0.943158,0.80369,0.999733,0.98116,0.711182
-7954.81,0.973445,0.195139,4,31,0,7956.14,37046.8,6336.88,0.828556,0.942693,0.813863,0.999647,0.995515,0.752894
-7957.97,0.976862,0.195139,4,15,0,7959.77,37405.5,5934.04,0.799627,0.954126,0.779628,0.999965,0.977967,0.68787
-7956.17,0.997562,0.195139,4,31,0,7960.03,37031.5,6162.82,0.838123,0.93083,0.800921,0.999943,0.983801,0.759121
-7956.77,0.988786,0.195139,4,31,0,7959.23,37034.6,6339.32,0.859985,0.956016,0.827021,0.999954,0.979675,0.758043
-7955,0.957267,0.195139,5,31,0,7959.96,36741.6,6478.63,0.864979,0.958421,0.841018,0.992347,0.998198,0.809698
-7956.57,0.966864,0.195139,4,15,0,7961.56,37657.8,6496.67,0.876394,0.934621,0.826298,0.974152,0.987416,0.929464
-7952.92,0.999416,0.195139,4,23,0,7960.09,37130,6318.6,0.811133,0.956576,0.821275,0.958555,0.993208,0.722166
-7955.9,0.944123,0.195139,3,7,0,7958.47,36827,6473.93,0.84018,0.944559,0.828602,0.97878,0.975451,0.623367
-7955.3,0.968308,0.195139,4,15,0,7957.73,36764.6,6379.27,0.804739,0.969179,0.822699,0.98907,0.998854,0.762495
-7952.71,0.816651,0.195139,4,27,0,7958.44,37109,6161.08,0.837576,0.957092,0.789613,0.977755,0.992891,0.71637
-7959.15,0.376315,0.195139,2,3,0,7959.82,37133.1,6157.81,0.847737,0.964528,0.791512,0.977989,0.918243,0.733636
-7960.87,0.707864,0.195139,4,15,0,7963.51,37692.1,6228.88,0.764612,0.973026,0.806725,0.960981,0.999955,0.724208
-7959.36,0.764385,0.195139,4,31,0,7969.56,37194.4,6112.9,0.781642,0.973002,0.806677,0.997465,0.999977,0.723451
-7960.89,0.965795,0.195139,4,15,0,7963.17,36596.2,5994.82,0.845757,0.949657,0.774999,0.992744,0.999999,0.650831
-7957.7,0.979581,0.195139,3,15,0,7966.82,36109.9,6209.05,0.826107,0.966735,0.813489,0.987832,0.999929,0.604287
-7956.06,0.783887,0.195139,4,31,0,7960.03,37390.8,6206.19,0.791636,0.939775,0.793391,0.965681,0.932143,0.786244
-7955.7,0.843491,0.195139,4,15,0,7957.21,37627,6164.61,0.832627,0.959765,0.776849,0.952755,0.996009,0.706847
-7956.55,1,0.195139,4,15,0,7958.6,37140.5,6449.01,0.810679,0.97258,0.824846,0.962175,0.999846,0.71399
-7955.33,0.993392,0.195139,4,15,0,7959.25,36624.7,6350.29,0.858765,0.965894,0.791103,0.994792,0.984382,0.646544
-7953.68,0.959703,0.195139,4,31,0,7960.75,38375.3,5909.8,0.787675,0.912221,0.799418,0.910147,0.954671,0.783676
-7953.96,0.289029,0.195139,3,7,0,7958.26,38043.8,6027.05,0.802888,0.920404,0.794996,0.958323,0.989582,0.764076
-7953.56,0.561968,0.195139,4,15,0,7955.26,38074,6044.48,0.803336,0.920407,0.800799,0.950521,0.986224,0.768978
-7956.19,0.640624,0.195139,1,3,0,7959.39,38134.2,6059.81,0.806434,0.926946,0.799087,0.961057,0.995819,0.770066
-7952.31,0.424237,0.195139,3,7,0,7958.71,38013.9,6005.53,0.787153,0.911008,0.779883,0.910197,0.945746,0.6973
-7955.64,0.60822,0.195139,3,15,0,7958.39,38124.1,5908.46,0.74228,0.920164,0.769957,0.959344,0.959664,0.648245
-7953.83,0.842813,0.195139,4,15,0,7957.87,37777.4,5864.5,0.782517,0.898697,0.779074,0.923387,0.94714,0.665261
-7958.07,0.100172,0.195139,5,31,0,7962.6,37312,6713.72,0.894008,0.965169,0.813831,0.983706,0.994507,0.864468
-7958.41,0.992424,0.195139,4,15,0,7962.61,37324.1,6606.42,0.887731,0.956908,0.803622,0.9829,0.999672,0.895722
-7954.57,0.992205,0.195139,4,31,0,7960.96,36677.2,6192.35,0.826792,0.959292,0.838318,0.982819,0.972302,0.704587
-7953.98,0.841614,0.195139,3,15,0,7958.13,36756.4,6427.12,0.850998,0.955855,0.812177,0.987485,0.998869,0.710691
-7954.31,0.980286,0.195139,4,15,0,7957.55,37008.1,6233.33,0.818229,0.946101,0.823894,0.965687,0.999673,0.743632
-7952,0.887325,0.195139,3,15,0,7956.13,36877.5,6276.23,0.819752,0.950806,0.805272,0.983672,0.986341,0.68134
-7952.71,0.9586,0.195139,4,15,0,7954.92,37275.1,6086.45,0.819185,0.934573,0.782038,0.955365,0.993714,0.717271
-7953.98,0.875197,0.195139,4,15,0,7959.55,36824.8,6374.32,0.792294,0.954085,0.819977,0.98735,0.995582,0.658131
-7957.78,0.552401,0.195139,5,31,0,7962.74,37286.1,6353.34,0.88107,0.986641,0.797412,0.968395,0.978233,0.863378
-7954.64,0.929979,0.195139,3,7,0,7959.81,36803.5,6477.08,0.851621,0.979787,0.81146,0.984837,0.997028,0.818915
-7955.16,0.986277,0.195139,3,15,0,7958.59,36912.9,6270.36,0.839358,0.979085,0.793356,0.996334,0.998762,0.739693
-7954.48,0.978029,0.195139,4,15,0,7958.77,36757.9,6184.48,0.813325,0.966046,0.831867,0.994804,0.97258,0.713036
-7956.2,0.835012,0.195139,4,15,0,7958.6,36958.3,6321.89,0.80143,0.970211,0.773508,0.971232,0.999899,0.691572
-7953.69,0.799058,0.195139,4,15,0,7959.97,36943.5,6130.26,0.777983,0.939089,0.817452,0.97156,0.986342,0.668737
-7954,0.972492,0.195139,4,15,0,7956.44,37292.2,6313.3,0.797496,0.931929,0.798498,0.956295,0.990773,0.609829
-7955.19,0.8181,0.195139,4,31,0,7958.25,37212.8,6319.95,0.876487,0.953099,0.811832,0.981915,0.998015,0.860187
-7956.47,0.955308,0.195139,4,15,0,7957.88,36906.5,6325.64,0.847505,0.977864,0.834909,0.971105,0.963241,0.847114
-7956.91,0.325709,0.195139,4,31,0,7959.7,37702.1,6393.82,0.84571,0.917058,0.820666,0.973805,0.995822,0.892065
-7955.13,0.857876,0.195139,4,19,0,7959.33,36455.8,6366.44,0.805134,0.962401,0.79029,0.990431,0.998796,0.639941
-7954.89,0.9374,0.195139,4,31,0,7959.29,36957.6,6338.95,0.860986,0.976522,0.837222,0.985689,0.987811,0.765518
-7956.87,0.985327,0.195139,4,15,0,7959.31,37397.1,6527.61,0.885542,0.948832,0.810492,0.992768,0.961399,0.831319
-7954.94,0.878841,0.195139,3,7,0,7958.27,37265.8,6473.53,0.864263,0.958345,0.800549,0.994068,0.991944,0.837592
-7954.99,0.929663,0.195139,3,15,0,7958.52,36774.8,6380.66,0.85826,0.970502,0.790657,0.990914,0.974561,0.792193
-7958.19,0.952852,0.195139,3,7,0,7959.73,36667.8,6390.7,0.854417,0.943747,0.779753,0.993959,0.992508,0.821169
-7955.56,0.991939,0.195139,3,7,0,7960.04,36717.5,6406.41,0.860567,0.967686,0.785218,0.992901,0.982742,0.795028
-7956.66,0.922655,0.195139,4,15,0,7962.47,36866.3,6496.46,0.835027,0.956996,0.782457,0.952795,0.999462,0.637254
-7955.74,0.98226,0.195139,4,31,0,7960.84,36798.7,6331.33,0.842645,0.953427,0.838213,0.991594,0.997094,0.853468
-7955.44,0.984168,0.195139,5,31,0,7959.22,36468.2,6443.35,0.86539,0.973081,0.818196,0.992679,0.971058,0.765089
-7956.17,0.99975,0.195139,4,23,0,7958.43,36826.3,6244.99,0.765344,0.973109,0.809703,0.961833,0.998886,0.643733
-7957.09,0.991034,0.195139,4,15,0,7959.48,36698.7,6352.48,0.822871,0.932614,0.773949,0.992851,0.957637,0.578496
-7958.75,0.410328,0.195139,4,15,0,7963.25,36846.3,6439.6,0.789506,0.980462,0.812237,0.966511,0.999996,0.668692
-7957.81,0.99405,0.195139,4,15,0,7960.83,36697,6145.53,0.807255,0.96834,0.79123,0.988256,0.999999,0.609993
-7957.24,0.788941,0.195139,3,15,0,7962.77,36927.9,6061.61,0.803711,0.946354,0.780098,0.991016,0.999995,0.634328
-7959.25,0.834491,0.195139,3,15,0,7964.39,36465.1,6209.22,0.817346,0.983563,0.803177,0.990371,1,0.686164
-7959.98,0.977457,0.195139,5,31,0,7965.55,37744,6533.94,0.789252,0.942193,0.779768,0.958881,0.999999,0.7329
-7958.03,0.8109,0.195139,3,15,0,7962.79,37514.9,6516.34,0.838173,0.918804,0.8005,0.967948,0.999995,0.797575
-7959.72,0.98959,0.195139,4,31,0,7963.58,36297.6,6260.4,0.852312,0.996772,0.839971,0.998615,0.999981,0.714612
-7962.72,0.998132,0.195139,4,15,0,7964.69,36395.3,6277.88,0.800948,0.998805,0.796221,0.999942,0.999997,0.609488
-7962.09,0.976419,0.195139,4,31,0,7965.61,36525.8,6220.7,0.809391,0.998199,0.811866,0.999944,0.999997,0.626372
-7961.16,0.784857,0.195139,4,15,0,7968.31,36378.5,6509.58,0.800878,0.991686,0.788415,0.999915,0.958166,0.62196
-7963.63,1,0.195139,4,15,0,7970.75,36840.1,6359.63,0.833812,0.954983,0.871841,0.999994,0.999549,0.775703
-7958.28,0.954895,0.195139,4,15,0,7967.48,36750.1,6215.32,0.82541,0.946965,0.807339,0.999999,0.974331,0.74408
-7959.44,0.963451,0.195139,4,31,0,7960.23,36590.3,6523.29,0.850567,0.978998,0.827359,0.999998,0.998754,0.710279
-7959.48,0.777091,0.195139,4,31,0,7964.33,36589,6173.46,0.817929,0.976228,0.781702,0.999925,0.999987,0.653246
-7955.09,0.554821,0.195139,3,15,0,7962.83,36842.4,6301.15,0.834628,0.96404,0.822059,0.999748,0.997434,0.749396
-7955.37,0.961841,0.195139,3,15,0,7958.74,36928,6339.35,0.81413,0.96656,0.816246,0.997194,0.993164,0.810897
-7953.83,0.997252,0.195139,4,15,0,7957.2,36767.5,6218.87,0.859192,0.951511,0.811673,0.974183,0.994153,0.707415
-7954.01,0.985671,0.195139,3,15,0,7956.48,36853.2,6310.47,0.841925,0.944277,0.806735,0.963809,0.972983,0.646596
-7956.21,0.937751,0.195139,4,31,0,7959.06,36839.5,6258.71,0.810047,0.994291,0.798673,0.996465,0.991036,0.629687
-7956.08,0.983128,0.195139,4,15,0,7960.28,36704.5,6139.74,0.7996,0.993202,0.79826,0.992385,0.997643,0.611978
-7957.57,0.983974,0.195139,3,15,0,7960.35,37104.5,6176.32,0.774963,0.985515,0.785699,0.986419,0.937665,0.631415
-7957.57,0.047257,0.195139,2,3,0,7962.22,37104.5,6176.32,0.774963,0.985515,0.785699,0.986419,0.937665,0.631415
-7954.63,1,0.195139,4,15,0,7958.61,36844.6,6174.34,0.846419,0.940905,0.799189,0.977792,0.999577,0.74671
-7953.71,0.963109,0.195139,3,15,0,7958.3,36874.8,6065.47,0.794545,0.949749,0.817004,0.97998,0.997018,0.663529
-7952.97,0.95078,0.195139,4,15,0,7956.7,37044.9,6208.4,0.787799,0.936026,0.805366,0.989627,0.979658,0.696005
-7952.97,0.926588,0.195139,3,15,0,7956.95,37220.7,6260.67,0.794319,0.933221,0.805101,0.991349,0.982007,0.675082
-7952.75,0.990695,0.195139,4,15,0,7955.28,37038.1,6165.73,0.839811,0.962503,0.811638,0.962261,0.990278,0.769563
-7955.19,0.753427,0.195139,3,11,0,7961.84,37790.6,6111.33,0.818405,0.915034,0.789011,0.972527,0.996948,0.809155
-7953.07,0.988871,0.195139,4,15,0,7956.07,37190.4,6322.13,0.786823,0.949861,0.787034,0.968902,0.992213,0.639752
-7956.37,0.925952,0.195139,4,15,0,7960.13,36454.4,6096.56,0.81356,0.965163,0.842426,0.997674,0.987553,0.649502
-7953.86,0.993759,0.195139,4,15,0,7959.19,36839.1,6446.24,0.84127,0.96796,0.836209,0.986614,0.994536,0.752089
-7952.28,0.755575,0.195139,4,23,0,7955.51,37245.4,6087.2,0.833833,0.947235,0.788264,0.971216,0.987216,0.741644
-7951.89,0.995507,0.195139,4,31,0,7953.18,37160.3,6139.96,0.830831,0.93776,0.804653,0.97914,0.97721,0.736561
-7953.08,0.608204,0.195139,4,31,0,7955.69,37159.6,6315.87,0.848173,0.964996,0.808092,0.987953,0.990531,0.761685
-7954.64,0.972042,0.195139,3,7,0,7956.51,37035,6392.07,0.848925,0.941021,0.772692,0.9687,0.992346,0.755164
-7956.4,0.936047,0.195139,4,15,0,7959.53,37469.8,6615.02,0.830239,0.947621,0.785053,0.955512,0.984904,0.652203
-7953.53,0.992828,0.195139,4,15,0,7960.2,37529.3,6145.95,0.784961,0.962212,0.782716,0.955917,0.976655,0.766447
-7956.95,0.948854,0.195139,5,31,0,7958.13,36254.4,6554.92,0.868378,0.984924,0.840526,0.982358,0.989214,0.824357
-7957.53,0.999507,0.195139,4,15,0,7959.25,36935.3,6690.91,0.870614,0.945228,0.848401,0.991424,0.992616,0.773824
-7956.69,0.993532,0.195139,3,15,0,7960,36657.3,6535.1,0.871275,0.976839,0.825406,0.977761,0.997841,0.893024
-7958.87,0.983597,0.195139,4,15,0,7961.07,37245.9,6543.98,0.874086,0.965755,0.837497,0.993887,0.999832,0.854955
-7960.82,0.972862,0.195139,3,15,0,7964.56,37190.8,6550.33,0.823053,0.93936,0.853762,0.961494,0.999931,0.848569
-7961.93,0.988272,0.195139,4,15,0,7965.04,36124,6150.25,0.879791,0.987054,0.787648,0.997914,0.999961,0.652098
-7958.97,0.984651,0.195139,4,31,0,7966.1,37233.8,6356.59,0.797536,0.965103,0.823001,0.974508,0.999999,0.719292
-7957.64,0.997859,0.195139,4,15,0,7960.4,36707,6340.87,0.84525,0.956104,0.81745,0.979317,1,0.72845
-7957.09,0.89138,0.195139,3,15,0,7962.06,36817.1,6303.13,0.829845,0.973867,0.802698,0.978745,0.999999,0.738004
-7957.78,0.97697,0.195139,4,15,0,7961.66,36889.8,6361.34,0.850061,0.978991,0.801648,0.983844,0.999997,0.801162
-7957.46,0.988161,0.195139,4,15,0,7960.63,36929,6307.01,0.836987,0.977434,0.799093,0.993041,0.999991,0.793852
-7957.56,0.984955,0.195139,3,15,0,7958.75,36966.4,6308.74,0.833606,0.97386,0.799034,0.993018,0.999994,0.796836
-7959.43,0.965279,0.195139,4,15,0,7964.44,36949.3,5953.61,0.845063,0.985933,0.818218,0.958654,0.999508,0.800272
-7960.02,0.910495,0.195139,4,15,0,7964.52,36818.6,6390.62,0.821064,0.919651,0.827625,0.998029,0.999995,0.744525
-7954.4,0.997702,0.195139,3,15,0,7962.58,36840,6364.88,0.85198,0.973281,0.824838,0.98452,0.999141,0.739107
-7955.02,0.857575,0.195139,4,23,0,7957.82,37691.5,6254.3,0.842763,0.942412,0.802653,0.975159,0.996093,0.86866
-7953.83,0.501804,0.195139,4,23,0,7956.69,37459.7,6196.54,0.858577,0.941525,0.808422,0.981972,0.966181,0.848967
-7953.51,0.879554,0.195139,4,15,0,7957.04,37625.1,6587.88,0.832165,0.946455,0.807555,0.978209,0.9729,0.831647
-7954.18,0.494111,0.195139,5,31,0,7956.85,38162.4,6444.82,0.832157,0.928341,0.796551,0.926623,0.958872,0.890059
-7955.72,0.656296,0.195139,3,11,0,7959.1,38029.6,6428.01,0.832021,0.939032,0.79171,0.921126,0.943872,0.880476
-7955.5,0.538057,0.195139,3,11,0,7961.07,38353.6,6307.8,0.815965,0.905539,0.791456,0.958449,0.984782,0.868378
-7956.8,0.92007,0.195139,3,7,0,7961.06,38534.2,6243.51,0.821592,0.93616,0.809014,0.958699,0.974911,0.871151
-7957.15,0.222787,0.195139,4,15,0,7962.21,38430.7,6276.26,0.809219,0.941486,0.810372,0.899508,0.966617,0.829545
-7957.08,0.424296,0.195139,4,15,0,7961.6,38132,6237.94,0.788889,0.949496,0.81746,0.97009,0.944554,0.853011
-7954.39,0.946493,0.195139,4,15,0,7960.73,38377.1,6169.23,0.825973,0.905141,0.756679,0.955781,0.929933,0.753234
-7954.2,0.984169,0.195139,3,7,0,7960.93,38369.8,6315.63,0.782488,0.89313,0.754503,0.912012,0.956234,0.772409
-7952.11,0.982651,0.195139,4,31,0,7956.94,38141,6020.07,0.777922,0.894993,0.787378,0.943608,0.945575,0.748014
-7952.09,0.890736,0.195139,4,15,0,7954.64,38246.2,6014.94,0.80624,0.913142,0.756782,0.94127,0.956353,0.75034
-7954.61,0.920079,0.195139,4,31,0,7956.86,36806.7,6513.54,0.822615,0.951808,0.837958,0.991089,0.989807,0.71357
-7954.81,0.97847,0.195139,3,15,0,7958.67,37264.7,6550.2,0.855978,0.972903,0.819883,0.988501,0.983201,0.822656
-7952.79,0.995399,0.195139,3,15,0,7956.67,36940.9,6280.58,0.839029,0.93619,0.819304,0.983194,0.990056,0.729116
