# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1718705592 (Default)
# output
#   file = output_model_modified/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.68,0.978545,0.493895,3,7,0,7296.3,14074.4,2082.53,0.422937,0.863153,0.712732,0.696124,0.483637,0.729628
-7297.13,0.886337,0.493895,3,7,0,7298.95,14142.8,2056.91,0.439045,0.871142,0.724351,0.676784,0.512339,0.718497
-7295.53,0.923097,0.493895,3,7,0,7302.73,13938.4,1951.93,0.354479,0.897997,0.730757,0.717105,0.4663,0.72172
-7291.93,0.966068,0.493895,3,7,0,7298.76,13789,1992.18,0.365845,0.878721,0.736278,0.69582,0.495353,0.694096
-7291.15,0.865559,0.493895,3,7,0,7295.65,13973.4,1960.39,0.379106,0.853,0.721715,0.658033,0.468967,0.691243
-7292.47,0.924982,0.493895,3,7,0,7296.31,13915.3,1900.8,0.360706,0.888506,0.72951,0.690335,0.485577,0.665703
-7293.98,0.981836,0.493895,3,7,0,7296.28,13807.8,2079.88,0.378019,0.872872,0.73309,0.703809,0.507557,0.703619
-7291.87,0.810817,0.493895,2,3,0,7298.61,13884.2,2058.99,0.377238,0.891193,0.737915,0.698853,0.494109,0.680853
-7290.66,1,0.493895,3,7,0,7292.55,13877.2,1967.92,0.376976,0.887914,0.723709,0.692175,0.486745,0.694621
-7292.77,0.866709,0.493895,3,7,0,7294.05,14080.4,2096.64,0.402071,0.852709,0.748412,0.682684,0.473092,0.698019
-7291.65,0.947888,0.493895,3,7,0,7296.83,14265.3,1889.21,0.354108,0.831629,0.694653,0.664373,0.480786,0.685187
-7291.75,0.832576,0.493895,3,7,0,7294.73,14206.3,1868.72,0.353179,0.859196,0.696984,0.659739,0.476648,0.680967
-7290.39,0.995332,0.493895,3,15,0,7293.65,14061.7,2029.97,0.394487,0.86681,0.740371,0.688288,0.484731,0.701705
-7290.36,0.991019,0.493895,3,7,0,7291.3,14038.8,2037.19,0.398066,0.863147,0.731687,0.688426,0.489182,0.705998
-7293.13,0.719596,0.493895,3,7,0,7298.19,13717.1,1966.89,0.384306,0.896726,0.738714,0.701801,0.484178,0.70265
-7291.46,0.966032,0.493895,3,7,0,7295.61,14144.2,1889.97,0.391978,0.832983,0.70455,0.669626,0.476224,0.71107
-7291.06,0.997155,0.493895,3,7,0,7292.87,14321.6,1955.38,0.362753,0.856057,0.71434,0.65618,0.476776,0.692073
-7290.62,0.882226,0.493895,3,7,0,7295.84,14079.9,1990.32,0.389332,0.866369,0.745298,0.679875,0.476021,0.692278
-7290,0.977832,0.493895,4,15,0,7292.87,14188,1958.71,0.36674,0.848081,0.70372,0.658962,0.474581,0.70007
-7292.24,0.769584,0.493895,3,7,0,7297.17,14375.5,1925.19,0.357675,0.855315,0.692988,0.670739,0.464807,0.711087
-7294.23,0.973307,0.493895,3,7,0,7295.59,14386.4,1906.32,0.3583,0.824195,0.713516,0.671277,0.453391,0.735931
-7290.83,1,0.493895,3,7,0,7294.82,14258.6,2045.92,0.389884,0.857398,0.703369,0.670002,0.47799,0.706085
-7291.16,0.912515,0.493895,3,7,0,7294.03,14224.6,1919.03,0.380454,0.856119,0.733981,0.680962,0.465951,0.719436
-7291.2,0.961936,0.493895,4,15,0,7294.37,14040.6,1875.03,0.360581,0.865263,0.733389,0.658643,0.480656,0.68078
-7291.8,0.932454,0.493895,3,7,0,7294.74,14017.2,2046.35,0.416012,0.866663,0.712361,0.68424,0.491364,0.689076
-7292.52,0.944613,0.493895,3,7,0,7295.12,14257.9,1909.16,0.348257,0.8503,0.712361,0.654705,0.455233,0.707102
-7292.18,0.853517,0.493895,3,7,0,7297.79,14373.1,1992.64,0.40308,0.843743,0.727505,0.649983,0.475436,0.716855
-7290.57,0.990623,0.493895,3,7,0,7293.19,14180.6,2003.07,0.392345,0.861798,0.716853,0.666364,0.46437,0.724275
-7290.82,0.999137,0.493895,4,15,0,7292.43,14019.6,1907.97,0.364692,0.873927,0.718447,0.651214,0.479116,0.674807
-7292.52,0.824113,0.493895,3,7,0,7297.52,14136.4,1947.17,0.397521,0.832695,0.738065,0.699603,0.480537,0.699935
-7298.22,0.582092,0.493895,3,7,0,7302.79,14030.5,1978.83,0.337132,0.914145,0.720598,0.652078,0.49267,0.663088
-7296.35,0.993084,0.493895,3,7,0,7301.94,13841.1,2043.53,0.437816,0.856173,0.745185,0.682685,0.479548,0.721881
-7296.37,1,0.493895,2,3,0,7297.69,13847.9,2036.15,0.439615,0.856537,0.74744,0.679758,0.486082,0.722311
-7294.13,0.974343,0.493895,3,15,0,7300.38,14010.9,1969.54,0.409659,0.877131,0.731476,0.66092,0.500886,0.655741
-7293.29,1,0.493895,3,7,0,7295.83,13929.5,2009.47,0.356743,0.871401,0.731972,0.696347,0.480487,0.736464
-7295.26,0.768028,0.493895,2,3,0,7298.04,14255.2,2102.05,0.36976,0.886141,0.743821,0.699684,0.475483,0.718798
-7293.39,0.969264,0.493895,3,7,0,7299.18,14016.3,2116.79,0.380951,0.868841,0.729237,0.676466,0.50119,0.707748
-7293.46,0.981004,0.493895,3,7,0,7297.17,13996.6,1854.3,0.366484,0.874847,0.722105,0.701504,0.491616,0.691168
-7294.67,0.978154,0.493895,3,7,0,7298.47,14090.6,2070.22,0.363616,0.840316,0.755181,0.68203,0.480369,0.724802
-7295,0.612523,0.493895,3,15,0,7303.88,14380.4,1935.16,0.39365,0.863798,0.720525,0.69381,0.465722,0.762746
-7295.09,0.816821,0.493895,2,3,0,7299,14362.8,1990.28,0.405907,0.872311,0.723508,0.704824,0.459113,0.753704
-7294.29,1,0.493895,4,15,0,7297.13,14174.5,2140.2,0.418251,0.849443,0.740203,0.701307,0.463601,0.72502
-7293.17,0.982299,0.493895,4,15,0,7299.02,14400,1888.96,0.3727,0.834654,0.68461,0.649037,0.467526,0.720866
-7290.49,1,0.493895,3,7,0,7294.61,14081.3,1952.82,0.394696,0.850688,0.728289,0.681567,0.470105,0.675464
-7292.03,0.833861,0.493895,3,7,0,7294.62,13962.8,1963.18,0.41409,0.868119,0.714543,0.677203,0.498984,0.683195
-7292.09,0.795821,0.493895,3,7,0,7296.79,14061.9,1936.3,0.348939,0.856219,0.732422,0.674727,0.463596,0.710233
-7293.26,0.984869,0.493895,3,7,0,7294.8,14151.8,1931.06,0.346927,0.866254,0.730093,0.677662,0.456006,0.718404
-7297.91,0.741066,0.493895,3,7,0,7302.66,13800.7,2092,0.433054,0.919625,0.716611,0.687027,0.504347,0.722744
-7295.79,0.974058,0.493895,3,7,0,7302.86,14066.1,2092.01,0.363946,0.864016,0.725242,0.741001,0.481411,0.7039
-7290.51,1,0.493895,3,7,0,7297.57,14084.5,1995.38,0.396651,0.864226,0.721799,0.650481,0.47849,0.700765
-7293.33,0.890318,0.493895,3,7,0,7294.1,14172.5,1905.49,0.337972,0.854556,0.704402,0.692332,0.485519,0.678519
-7298.63,0.765587,0.493895,3,7,0,7301.75,14224,1920.77,0.44018,0.842163,0.743929,0.696894,0.465229,0.689018
-7296.79,0.915072,0.493895,3,7,0,7302.3,14007.8,2065.8,0.34469,0.880715,0.697051,0.65124,0.492227,0.709877
-7293.97,1,0.493895,3,7,0,7300.9,14114.6,1885.72,0.365996,0.830309,0.715343,0.70449,0.484703,0.664456
-7296.14,0.844892,0.493895,3,7,0,7300.56,14176.9,2027.71,0.388627,0.872461,0.745647,0.638675,0.465979,0.746143
-7295.28,0.998428,0.493895,3,7,0,7301.25,14214.9,1976.17,0.363093,0.848835,0.716186,0.726365,0.48993,0.723311
-7297.58,0.87172,0.493895,3,7,0,7304.87,14658.6,2061.4,0.407969,0.84997,0.693176,0.650719,0.444155,0.741533
-7294.61,0.971343,0.493895,3,7,0,7299.59,14338.6,1993.82,0.401814,0.820158,0.715284,0.694111,0.475752,0.753518
-7294.8,0.982656,0.493895,3,7,0,7299.4,14125.2,2179.68,0.393161,0.885207,0.736586,0.689601,0.465985,0.706992
-7296.13,0.810771,0.493895,3,7,0,7299.88,14136.3,1894.36,0.413587,0.877567,0.733574,0.695474,0.499164,0.699145
-7292.1,1,0.493895,2,3,0,7297.22,14004.6,1929.25,0.413436,0.874568,0.726734,0.684074,0.493609,0.718195
-7290.94,1,0.493895,3,7,0,7292.86,14074,2008.13,0.370972,0.854111,0.719746,0.669407,0.47701,0.659427
-7290.2,1,0.493895,3,7,0,7292.04,14057.6,1965.94,0.397683,0.863079,0.708739,0.692687,0.480147,0.701392
-7292.65,0.781127,0.493895,3,7,0,7294.64,14310.3,1972.36,0.387806,0.861496,0.71106,0.651246,0.489385,0.730452
-7293.01,0.999978,0.493895,3,7,0,7293.84,14050.7,1912.25,0.361933,0.847266,0.721005,0.688061,0.4629,0.65185
-7292.73,0.834416,0.493895,3,7,0,7299.14,13919.1,1935.79,0.376666,0.839761,0.738631,0.681657,0.469315,0.67319
-7292.06,0.951223,0.493895,3,7,0,7296.14,14024.3,1971.42,0.372454,0.890097,0.715001,0.660046,0.497837,0.6928
-7292.5,1,0.493895,3,7,0,7294.18,13899.9,1990.7,0.369881,0.868747,0.746204,0.708583,0.474628,0.677762
-7291.98,0.81641,0.493895,3,7,0,7300.66,14005.1,2032.38,0.374834,0.856277,0.739413,0.694964,0.464884,0.713887
-7292.57,0.969183,0.493895,3,7,0,7296.19,14131.1,1876.75,0.383424,0.85479,0.691376,0.641976,0.485006,0.666229
-7290.1,0.980548,0.493895,3,7,0,7293.92,14139.5,2002.29,0.3805,0.858967,0.727137,0.684307,0.46398,0.709225
-7295.89,0.736392,0.493895,3,7,0,7302.29,14516.4,1864.4,0.384033,0.837735,0.686833,0.664257,0.483994,0.72232
-7295.68,0.808496,0.493895,2,3,0,7301.08,14496.7,1895.83,0.362352,0.828838,0.685939,0.648282,0.488171,0.694235
-7293.87,1,0.493895,3,7,0,7299.14,14147.6,2043.1,0.39526,0.877019,0.73682,0.698872,0.449155,0.716381
-7291.02,0.920817,0.493895,3,7,0,7295.7,14224.6,2059.18,0.394755,0.859529,0.707088,0.689655,0.478695,0.723815
-7293.54,0.917367,0.493895,3,7,0,7295.51,14095.7,1853.07,0.391742,0.858196,0.733875,0.656577,0.458442,0.691604
-7290.87,0.969728,0.493895,3,7,0,7296.07,14213.8,1980.42,0.418129,0.842406,0.717084,0.675977,0.473454,0.704804
-7290.78,0.903942,0.493895,3,7,0,7292.26,14054.3,1960.08,0.349532,0.867883,0.715235,0.669383,0.47495,0.70421
-7295.74,0.755136,0.493895,3,7,0,7297.46,14241.1,1943.32,0.371358,0.831977,0.72477,0.722448,0.460848,0.701058
-7295.31,1,0.493895,3,7,0,7297.67,14174.4,1947.68,0.376471,0.864278,0.703384,0.61159,0.486673,0.686418
-7293.3,1,0.493895,2,3,0,7296.2,14167.6,1975.42,0.377653,0.858092,0.711183,0.623865,0.486543,0.674932
-7294.59,0.821172,0.493895,3,7,0,7301.38,14119,1974.56,0.376804,0.843431,0.713834,0.712784,0.458394,0.735533
-7293.27,1,0.493895,3,7,0,7296.96,14347.8,1940.34,0.407408,0.863056,0.712997,0.698979,0.472339,0.725842
-7291.32,0.964903,0.493895,3,15,0,7295.47,14062.5,2029.65,0.377136,0.8668,0.740943,0.65967,0.48632,0.711645
-7291.11,0.868829,0.493895,3,7,0,7295.37,14049.1,2001.89,0.391311,0.877639,0.749883,0.67665,0.480104,0.699008
-7291.05,0.886312,0.493895,3,7,0,7296.84,14227.1,2037.56,0.405732,0.866221,0.709209,0.693322,0.470923,0.713349
-7290.34,0.988588,0.493895,3,7,0,7292.52,14247,1969.07,0.364192,0.848305,0.715341,0.665673,0.471029,0.721975
-7290.96,0.882884,0.493895,3,7,0,7294.32,14189.9,1903.93,0.38868,0.844579,0.695595,0.655095,0.466688,0.680517
-7296.85,0.759849,0.493895,3,7,0,7298.55,14405.2,2033.91,0.384497,0.83378,0.748599,0.635768,0.464298,0.71708
-7295.35,0.997225,0.493895,3,7,0,7298.44,13755.4,1977.97,0.38718,0.89839,0.713784,0.722498,0.496918,0.662306
-7293.56,0.8732,0.493895,3,7,0,7300.18,13885.7,1938.75,0.397236,0.874851,0.710115,0.705758,0.501079,0.706096
-7293.29,0.97642,0.493895,3,7,0,7296.46,14071.5,2004.11,0.357298,0.856709,0.732116,0.640664,0.464309,0.670607
-7293.06,0.999782,0.493895,3,7,0,7295.89,14026,1993.87,0.405118,0.88067,0.724115,0.725522,0.48276,0.719794
-7295.28,0.575503,0.493895,3,7,0,7300.59,14058.6,2126.77,0.397193,0.84303,0.735535,0.720344,0.491045,0.694569
-7297.97,0.966249,0.493895,3,7,0,7301.57,13917.4,2012.34,0.409108,0.931481,0.74933,0.709492,0.47807,0.739331
-7293.16,1,0.493895,3,7,0,7298.73,13843.7,2106.67,0.413393,0.888328,0.723227,0.699852,0.487285,0.710998
-7292.43,0.962871,0.493895,3,15,0,7296.76,13880.5,2012.72,0.394089,0.880671,0.743111,0.695549,0.468346,0.672347
-7293,0.892212,0.493895,3,7,0,7297.33,13807.8,1965.73,0.38105,0.861519,0.7383,0.703769,0.475568,0.668737
-7291.91,0.951954,0.493895,3,7,0,7296.64,14000.3,2030.01,0.374419,0.887401,0.723385,0.653134,0.47477,0.678419
-7293.19,0.984144,0.493895,3,7,0,7295.24,14289,1863.72,0.384366,0.825688,0.707405,0.689061,0.464695,0.719418
-7292.54,1,0.493895,3,7,0,7294.61,14131.6,1999.33,0.362521,0.856814,0.710758,0.63383,0.475784,0.670017
-7293.95,0.931433,0.493895,3,7,0,7295.61,14211.9,1957.3,0.405089,0.843905,0.717883,0.709899,0.470244,0.749342
-7294.69,0.761651,0.493895,3,7,0,7298.16,14281.3,2058.13,0.368272,0.879536,0.717534,0.656981,0.490953,0.692609
-7294.54,0.982701,0.493895,3,7,0,7297.49,13963.4,1924.51,0.356289,0.842532,0.719834,0.673506,0.455702,0.695992
-7292.65,0.994974,0.493895,2,7,0,7295.33,14332.8,1952.12,0.364052,0.861467,0.721248,0.683166,0.479238,0.688797
-7295.78,0.931477,0.493895,3,7,0,7296.86,13868,1973.05,0.383772,0.861341,0.72095,0.695026,0.45458,0.714549
-7292.35,0.999847,0.493895,3,15,0,7298.47,14476.6,1988.94,0.374719,0.828444,0.706966,0.67632,0.476238,0.713107
-7291.55,0.985643,0.493895,3,15,0,7294.94,13918.9,1999.31,0.410048,0.885371,0.741056,0.673276,0.478204,0.708626
-7293.45,0.816633,0.493895,3,7,0,7296.31,14005.3,2103.52,0.383811,0.879464,0.742983,0.696378,0.499437,0.68497
-7293.61,0.940058,0.493895,3,7,0,7299.73,13923.6,1989.83,0.434633,0.89127,0.729436,0.686387,0.488658,0.72132
-7294.33,0.84863,0.493895,3,7,0,7299.98,13990.4,1996.42,0.364674,0.905704,0.741342,0.651261,0.479472,0.674695
-7292.69,0.997855,0.493895,3,7,0,7296.73,13973.8,2011.26,0.395939,0.872603,0.714085,0.723918,0.486682,0.71207
-7294.52,0.980078,0.493895,3,7,0,7296.87,14074.9,2038.43,0.398705,0.877782,0.742149,0.732587,0.478474,0.745422
-7293.98,0.99418,0.493895,3,7,0,7297.46,13974.3,2042.39,0.430743,0.85722,0.735781,0.718374,0.482799,0.712805
-7296.92,0.946981,0.493895,3,7,0,7301.06,13756.7,1951.96,0.344641,0.897826,0.719036,0.646216,0.508369,0.661592
-7298.42,0.952826,0.493895,3,7,0,7301.06,13814.8,1928.39,0.347145,0.910022,0.710232,0.659655,0.513631,0.651978
-7294.42,0.990722,0.493895,3,7,0,7301.79,14339,1990.26,0.411083,0.845175,0.743001,0.694555,0.459867,0.716265
-7291.91,0.872449,0.493895,3,7,0,7299.31,14194.6,1980.08,0.389418,0.84071,0.722386,0.697242,0.462419,0.732416
-7293.23,0.97027,0.493895,3,15,0,7295.33,13865.3,1964.32,0.368926,0.889378,0.722513,0.661401,0.503721,0.653447
-7290.49,0.966136,0.493895,3,7,0,7295.23,13964.5,2057.42,0.387008,0.876559,0.73311,0.688115,0.477317,0.697227
-7291.82,0.953763,0.493895,3,7,0,7292.24,13931.7,2091.56,0.38463,0.868891,0.727914,0.705052,0.479407,0.693284
-7293.8,0.978228,0.493895,3,7,0,7295.56,13962.9,2113.41,0.417621,0.87271,0.752516,0.713561,0.484782,0.700708
-7292.07,0.996534,0.493895,3,7,0,7296,14039.1,1947.25,0.387429,0.876371,0.715146,0.660249,0.499737,0.714232
-7292.79,0.99569,0.493895,3,7,0,7293.66,14240.1,2020.12,0.388037,0.834198,0.71972,0.693828,0.451741,0.704029
-7293.92,0.751777,0.493895,3,7,0,7296.5,14371.9,1974.51,0.399258,0.877656,0.714413,0.660409,0.483892,0.723994
-7292.79,0.927926,0.493895,3,7,0,7297.82,14341.3,1957.07,0.379906,0.844556,0.723176,0.690592,0.466048,0.680645
-7295.55,0.991089,0.493895,3,7,0,7296.72,14268,1911.76,0.341481,0.831473,0.695663,0.632787,0.461532,0.713665
-7293.99,0.874025,0.493895,4,15,0,7300.6,14055.2,1901.89,0.328321,0.853675,0.708552,0.664768,0.46336,0.687851
-7293.86,0.956023,0.493895,3,7,0,7297.06,14166.3,1879.26,0.332078,0.857957,0.72256,0.651414,0.463143,0.677119
-7292.6,0.960186,0.493895,3,7,0,7297.36,14035.3,1861.84,0.379237,0.84057,0.70132,0.672478,0.465097,0.664668
-7294.23,0.889732,0.493895,3,15,0,7298.51,13811.9,2050.18,0.379015,0.881437,0.743942,0.667412,0.507901,0.707643
-7294.79,0.967903,0.493895,3,7,0,7297.45,13893.9,2039.62,0.404231,0.888716,0.745575,0.724627,0.475806,0.672036
-7292.34,0.986504,0.493895,3,7,0,7296.69,14032.2,2065.17,0.39577,0.86778,0.74077,0.663426,0.492021,0.720782
-7292.35,0.984503,0.493895,3,7,0,7294.43,14061.8,1848.35,0.379948,0.85136,0.701965,0.674675,0.468586,0.659979
-7293.21,0.818012,0.493895,3,7,0,7299.2,14058.4,1835.21,0.397646,0.848435,0.715208,0.672147,0.486545,0.653887
-7290.54,0.910874,0.493895,3,7,0,7296.24,13918.1,1979.44,0.367585,0.876052,0.725647,0.671009,0.486448,0.70161
-7293.14,0.863687,0.493895,3,7,0,7294.75,14209.4,2004.38,0.377674,0.887991,0.697495,0.676612,0.488115,0.703269
-7292.33,0.967272,0.493895,3,7,0,7297.23,14230,2008.45,0.402805,0.837998,0.694517,0.679232,0.474658,0.673414
-7294.58,0.913776,0.493895,3,7,0,7297.79,14226.4,1998.75,0.391038,0.869789,0.731716,0.636825,0.454723,0.72523
-7292.31,0.989453,0.493895,3,7,0,7296.95,14272.2,1926,0.389554,0.814491,0.699092,0.679491,0.468139,0.68263
-7291.6,0.961903,0.493895,3,7,0,7294.59,14246.6,1917.14,0.385817,0.849565,0.708253,0.642234,0.464223,0.67005
-7290.53,0.991155,0.493895,3,7,0,7293.4,14161.6,1922.8,0.361309,0.845791,0.716991,0.685461,0.487329,0.696953
-7291.37,0.919927,0.493895,3,7,0,7292.86,14133.5,1921.52,0.384108,0.859442,0.721367,0.653054,0.457207,0.69569
-7291.37,0.467677,0.493895,2,7,0,7301.4,14133.5,1921.52,0.384108,0.859442,0.721367,0.653054,0.457207,0.69569
-7292.68,0.920695,0.493895,3,7,0,7294.59,14305.9,2059.93,0.389194,0.843803,0.710772,0.696926,0.485871,0.700342
-7290.8,1,0.493895,3,7,0,7294.49,14090.2,1938.43,0.373745,0.844431,0.709634,0.685184,0.490465,0.707149
-7295.85,0.709653,0.493895,3,7,0,7299.91,14132.9,1911.45,0.421187,0.849414,0.711062,0.709084,0.456834,0.697784
-7292.58,0.880771,0.493895,3,7,0,7301.19,14281.4,2059.52,0.383178,0.838581,0.714571,0.70917,0.473591,0.722565
-7295.23,0.737191,0.493895,3,7,0,7299.52,13845.6,2017.94,0.411378,0.900026,0.742657,0.658128,0.464614,0.707069
-7294.1,0.941521,0.493895,3,7,0,7300.21,13949.9,2005.9,0.369588,0.844851,0.75998,0.701963,0.483352,0.684959
-7293.4,0.778076,0.493895,3,7,0,7298.6,13999.2,2070.9,0.372286,0.892629,0.718865,0.653999,0.472208,0.704858
-7293.76,0.847958,0.493895,3,7,0,7298.8,14190.9,1996.78,0.371224,0.885417,0.738957,0.651453,0.488381,0.716997
-7293.01,0.945601,0.493895,3,7,0,7299.9,13883,1933.66,0.359761,0.890276,0.704765,0.673706,0.476322,0.65855
-7292.57,0.751316,0.493895,3,15,0,7298.28,14022.1,1974.83,0.416227,0.837333,0.715341,0.665014,0.482862,0.701821
-7292.1,0.999481,0.493895,3,7,0,7294.15,14027.2,1971.07,0.413168,0.839337,0.714783,0.658684,0.475854,0.686798
-7291.52,0.988964,0.493895,3,7,0,7294.71,13938.2,1983.36,0.356734,0.878565,0.725273,0.690656,0.493291,0.712836
-7290.95,0.992819,0.493895,3,7,0,7293.21,14039.4,1922.45,0.385454,0.870313,0.729153,0.654539,0.477103,0.664892
-7290.25,0.983109,0.493895,3,7,0,7292.47,13973.3,1944.68,0.369678,0.859756,0.710716,0.686304,0.479113,0.684365
-7291.19,0.925407,0.493895,3,7,0,7293.5,14069,1956.98,0.365568,0.849402,0.698269,0.692262,0.480488,0.696164
-7292.22,0.851887,0.493895,3,7,0,7296.21,14314,1974.68,0.416204,0.836893,0.715961,0.662629,0.475011,0.736806
-7294.37,0.761764,0.493895,3,7,0,7296.91,14392.6,2069.65,0.403946,0.877053,0.720255,0.700572,0.467823,0.734121
-7290.69,0.918196,0.493895,3,7,0,7299.49,14201.2,1962.15,0.389706,0.862914,0.722548,0.680835,0.480294,0.679615
-7292.73,0.9533,0.493895,3,7,0,7295.67,13775.4,1933.48,0.362307,0.867182,0.737201,0.696546,0.487166,0.678348
-7291.94,0.826416,0.493895,3,15,0,7300.1,14340.7,1969.84,0.386061,0.834858,0.696358,0.6395,0.476029,0.69462
-7292.26,0.975161,0.493895,3,7,0,7294.72,14265.5,1940.56,0.416102,0.857811,0.704019,0.652695,0.484398,0.706046
-7290.86,1,0.493895,3,7,0,7293.46,14236.3,1975.16,0.404765,0.862618,0.703729,0.665065,0.483567,0.709681
-7290.88,0.869047,0.493895,3,7,0,7294.45,14158.8,2035.22,0.366706,0.846375,0.725944,0.681072,0.480888,0.685832
-7292.02,0.966746,0.493895,3,7,0,7293.41,14125.5,1949.58,0.408614,0.880675,0.713604,0.678079,0.469046,0.730368
-7292.14,0.979569,0.493895,3,7,0,7294.36,14235.9,1952.87,0.355387,0.821234,0.724642,0.660677,0.478175,0.675795
-7294.49,0.916657,0.493895,3,7,0,7296.71,14325.2,1884.47,0.40273,0.845345,0.683135,0.66243,0.462827,0.731231
-7293.75,0.845737,0.493895,3,7,0,7299.55,14387.9,2000.93,0.361234,0.814488,0.718271,0.647849,0.461158,0.704698
-7292.96,0.808526,0.493895,3,15,0,7300.87,13768.8,1919.34,0.387818,0.897504,0.718516,0.686005,0.486811,0.667693
-7293.4,0.981503,0.493895,3,15,0,7295.58,13979.2,2125.63,0.384486,0.880318,0.753349,0.696881,0.491974,0.725444
-7291.86,0.829038,0.493895,3,7,0,7301.21,14297.2,1892.51,0.356214,0.852256,0.694526,0.674227,0.464419,0.700855
-7292.13,0.858436,0.493895,3,15,0,7296.47,13892.5,1994.97,0.395418,0.880392,0.739725,0.655682,0.498103,0.682388
-7292.84,0.844514,0.493895,3,7,0,7295.76,13850,2025.04,0.41004,0.892058,0.716419,0.705924,0.475909,0.700177
-7293.03,0.996046,0.493895,3,7,0,7296,13791.3,1994.37,0.389181,0.901714,0.743598,0.688105,0.504814,0.672992
-7291.75,0.923895,0.493895,3,7,0,7297.01,13968.7,2018.21,0.352038,0.86258,0.730364,0.703457,0.480084,0.702494
-7291.34,0.970109,0.493895,2,7,0,7293.79,14117.8,1934.16,0.405643,0.883169,0.712847,0.675149,0.476351,0.712443
-7291.57,0.976384,0.493895,3,7,0,7294.57,13842.4,2008.92,0.383283,0.884838,0.744024,0.667716,0.48488,0.671625
-7291.75,0.887789,0.493895,3,7,0,7296.46,13882.8,2021.28,0.38012,0.900075,0.721808,0.696054,0.49167,0.708855
-7291.86,0.959248,0.493895,3,15,0,7295.13,14301.4,1898.24,0.368068,0.823887,0.718467,0.662831,0.469092,0.668586
-7290.95,0.983129,0.493895,3,7,0,7293.94,14113.6,1984.49,0.401665,0.883641,0.709,0.672043,0.483145,0.708444
-7292.54,0.913103,0.493895,3,7,0,7294.78,14013.1,2033.99,0.357628,0.84954,0.745131,0.678984,0.484087,0.67252
-7291.94,1,0.493895,3,7,0,7293.62,14031.5,2036.72,0.355045,0.850375,0.739991,0.671887,0.484182,0.689507
-7292.38,0.968262,0.493895,3,7,0,7294.73,14111.9,1843.81,0.37221,0.868105,0.702694,0.663597,0.466771,0.700568
-7291.19,0.76094,0.493895,3,7,0,7298.88,14048.2,1906.24,0.38841,0.846116,0.702892,0.675945,0.479378,0.706629
-7290.61,0.966544,0.493895,3,7,0,7292.61,14151.5,1993.02,0.371122,0.839129,0.721872,0.664003,0.466655,0.70338
-7290.78,0.968293,0.493895,3,7,0,7292.88,14074.2,1993.19,0.386893,0.870327,0.714963,0.689663,0.496311,0.692394
-7292.17,0.891832,0.493895,3,7,0,7295.5,14093.5,2043.6,0.425489,0.858266,0.707082,0.689134,0.472683,0.700898
-7291.42,0.955767,0.493895,3,7,0,7294.74,14089.7,1964.28,0.380098,0.889676,0.730678,0.689644,0.481812,0.725631
-7292.35,0.969906,0.493895,3,7,0,7294.13,13955.4,2051.39,0.356492,0.87034,0.71997,0.693617,0.49782,0.701037
-7292.84,0.892834,0.493895,3,7,0,7295.05,14338.3,1930.56,0.40395,0.859971,0.725482,0.676821,0.457651,0.707619
-7292.2,0.912542,0.493895,3,7,0,7297.56,14162.6,2014.58,0.352284,0.872942,0.725547,0.677838,0.490403,0.686118
-7290.75,0.941791,0.493895,3,7,0,7295.75,13965.5,1872.05,0.382042,0.857973,0.716641,0.664961,0.482098,0.672889
-7291.93,0.874535,0.493895,3,7,0,7294.79,14091.5,1991.55,0.363509,0.883657,0.710045,0.656444,0.470936,0.673449
-7292.97,0.7933,0.493895,3,7,0,7296.72,14086,2024.74,0.391572,0.840648,0.725445,0.678775,0.452356,0.697477
-7297.28,0.855928,0.493895,3,7,0,7300.11,14148.7,1849.67,0.347415,0.874381,0.706581,0.665704,0.505121,0.718074
-7293.35,1,0.493895,3,7,0,7298.11,14118.1,2084.41,0.42056,0.875182,0.736252,0.682997,0.462333,0.69326
-7293.46,0.959229,0.493895,4,15,0,7297.31,14138.9,1926.51,0.381112,0.843788,0.705236,0.625636,0.461603,0.670785
