# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1718608827 (Default)
# output
#   file = output_model_modified/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7952.72,0.913359,0.172227,4,15,0,7957.87,34351.6,6290.56,0.947701,0.995916,0.993925,0.984423,0.641137,0.317201
-7953.18,0.965087,0.172227,4,31,0,7956.05,34300.4,6146.42,0.994272,0.997386,0.890291,0.981892,0.710822,0.379205
-7956.28,0.808946,0.172227,4,15,0,7958.88,34040.4,6247.33,0.914785,0.999949,0.997784,0.992653,0.725424,0.385555
-7953.41,0.991651,0.172227,4,31,0,7957.61,33923.9,6261.11,0.995936,0.999425,0.99433,0.929149,0.721057,0.402922
-7951.99,0.991342,0.172227,4,15,0,7954.13,34107.8,6319.95,0.996589,0.989022,0.993328,0.970366,0.700665,0.364713
-7952.02,0.989406,0.172227,4,15,0,7956.16,34515.8,6267.68,0.999179,0.975198,0.971514,0.885492,0.674985,0.359958
-7954,0.905366,0.172227,4,31,0,7956.46,34841.8,6422.61,0.997012,0.985797,0.89815,0.958726,0.705352,0.44429
-7954.95,0.996199,0.172227,4,31,0,7959.51,33827.6,6302.84,0.994349,0.996238,0.99001,0.993212,0.742425,0.299551
-7952.68,0.717237,0.172227,4,31,0,7958.72,34179.4,6285.11,0.977591,0.999191,0.958398,0.985275,0.751229,0.379446
-7950.09,0.965492,0.172227,4,31,0,7955.81,34700,6362.63,0.949165,0.943751,0.929503,0.930646,0.680191,0.440974
-7951.79,0.914019,0.172227,4,15,0,7956.75,34687.7,6273.74,0.928702,0.989,0.993287,0.85858,0.688356,0.347545
-7951.39,0.991715,0.172227,4,15,0,7953.18,34292,6269.21,0.949463,0.975642,0.871532,0.959917,0.650092,0.340164
-7953.39,1,0.172227,4,31,0,7954.35,34343.6,6366.72,0.969457,0.992559,0.998757,0.964329,0.765759,0.413168
-7953.27,0.991057,0.172227,4,15,0,7957.62,33909.5,6173.82,0.979704,0.988499,0.99555,0.996532,0.665682,0.357583
-7955.07,0.987983,0.172227,3,15,0,7957.33,34169.4,6274.75,0.900754,0.985963,0.999702,0.995997,0.663417,0.321937
-7955.03,0.942108,0.172227,3,15,0,7960.07,34614.5,6225.46,0.972899,0.9977,0.998481,0.981609,0.662115,0.363568
-7952.66,0.984973,0.172227,4,15,0,7957.32,34026.1,6081.65,0.943277,0.955518,0.998963,0.965775,0.675814,0.323222
-7951.43,0.960002,0.172227,4,15,0,7957.67,34358.3,6116.63,0.978849,0.999392,0.963871,0.970535,0.669694,0.333443
-7953.45,0.992288,0.172227,3,15,0,7956.28,34455.5,6014.31,0.996168,0.99996,0.968561,0.913636,0.685509,0.397245
-7953.3,0.928526,0.172227,3,15,0,7957.14,34527.1,6041.47,0.995557,0.9999,0.936197,0.952561,0.713342,0.399229
-7952.24,0.970872,0.172227,3,15,0,7957.42,34506.2,5999.48,0.985627,0.999659,0.935966,0.961815,0.705131,0.392494
-7953.73,0.949035,0.172227,3,15,0,7956.06,34636.8,5960.08,0.967902,0.99981,0.950018,0.97071,0.71536,0.389382
-7952.28,0.97852,0.172227,4,15,0,7956.97,34351.9,6286.25,0.999203,0.986037,0.90521,0.937209,0.643893,0.274754
-7954.38,0.937576,0.172227,3,15,0,7956.05,34180.2,6392.17,0.999714,0.98784,0.981295,0.965866,0.62537,0.326552
-7954.75,0.985729,0.172227,4,31,0,7957.63,34039.1,6050.22,0.996583,0.999786,0.918786,0.978866,0.725331,0.341363
-7951.82,0.988797,0.172227,4,15,0,7956.57,34041.1,6094.09,0.990042,0.962225,0.988803,0.900583,0.663329,0.343108
-7950.37,0.987746,0.172227,3,15,0,7953.55,34139.3,6045.46,0.978713,0.975568,0.923229,0.967844,0.670638,0.337125
-7950.72,0.982378,0.172227,3,15,0,7953.84,34252.2,6018.8,0.98155,0.980164,0.918467,0.97653,0.666091,0.333423
-7951.61,0.987468,0.172227,4,15,0,7953.63,34139.2,6153.57,0.963715,0.999736,0.984483,0.963813,0.686817,0.321955
-7955.57,0.984343,0.172227,3,7,0,7956.04,33652.4,5964.29,0.977087,0.999929,0.98078,0.932566,0.680981,0.309229
-7954.53,0.964022,0.172227,4,15,0,7959.76,35128,6273.4,0.992335,0.926604,0.926396,0.835857,0.681416,0.412505
-7956.5,0.746684,0.172227,4,15,0,7960.63,34602.1,6103.05,0.897537,0.999246,0.970501,0.884672,0.755133,0.56237
-7956.45,0.998848,0.172227,4,31,0,7962.01,34332.6,6724.08,0.995299,0.991328,0.964972,0.981079,0.676984,0.298451
-7953,0.990531,0.172227,4,15,0,7958.51,34293.1,6536.65,0.971532,0.978264,0.943169,0.990719,0.660602,0.314074
-7950.32,0.954157,0.172227,4,15,0,7956.49,34588,6159.92,0.983233,0.974099,0.939268,0.860501,0.661776,0.297908
-7950.07,0.997357,0.172227,3,15,0,7951.58,34452.4,6275.93,0.986167,0.979455,0.947738,0.94765,0.651244,0.326432
-7950.76,0.939328,0.172227,4,15,0,7958.5,34271.7,6103,0.927444,0.981086,0.957237,0.957138,0.603628,0.309215
-7953.64,0.960516,0.172227,4,15,0,7956.75,33811.7,6162.86,0.945768,0.996236,0.926115,0.989766,0.617854,0.222056
-7953.96,0.991976,0.172227,4,15,0,7957.39,33640.3,6251.08,0.96642,0.995802,0.957075,0.981628,0.612611,0.232224
-7951.48,0.971012,0.172227,5,31,0,7958.12,34784.4,6267.47,0.915172,0.96417,0.906666,0.970288,0.678541,0.300076
-7954.38,0.936211,0.172227,5,31,0,7957.37,33954.2,5854,0.992779,0.992527,0.950209,0.975961,0.614721,0.257599
-7951.8,0.984215,0.172227,4,15,0,7957.3,34195.8,5941.24,0.878192,0.979558,0.942032,0.961408,0.629295,0.276849
-7949.77,0.949404,0.172227,4,15,0,7953.94,34322.7,5996.95,0.92805,0.966983,0.902679,0.919438,0.623069,0.318896
-7949.6,0.9291,0.172227,4,31,0,7952.69,34882.6,6308.48,0.915065,0.958785,0.920039,0.953398,0.692821,0.392688
-7950.72,0.911466,0.172227,5,31,0,7954.02,35402.8,6314.22,0.910132,0.956246,0.913896,0.896919,0.717193,0.40031
-7951.41,0.952904,0.172227,4,31,0,7957.08,36109.8,6190.5,0.911979,0.939533,0.870483,0.86246,0.702577,0.581193
-7950.34,0.793449,0.172227,4,15,0,7954.96,35407.1,6265.62,0.939427,0.983491,0.914428,0.905069,0.756882,0.599479
-7950.53,0.853411,0.172227,5,31,0,7954.3,34032.9,6140.46,0.993412,0.991098,0.960476,0.940382,0.671969,0.291948
-7949.8,0.984539,0.172227,3,15,0,7956.55,34786.1,6014.22,0.914993,0.958602,0.971013,0.878638,0.713645,0.395094
-7949.72,0.948486,0.172227,3,7,0,7951.3,34681.2,6039.2,0.910965,0.947908,0.969075,0.937839,0.698972,0.381615
-7948.79,0.828746,0.172227,3,7,0,7954.09,34757.6,6007.43,0.940318,0.963351,0.901971,0.918847,0.66847,0.43288
-7952.01,0.832528,0.172227,4,15,0,7954.22,34943.9,5849.34,0.922707,0.905471,0.93161,0.874536,0.633656,0.267086
-7951.86,0.98469,0.172227,5,31,0,7955.36,34927.4,6307.44,0.911823,0.968352,0.961874,0.911279,0.789811,0.571007
-7950.98,0.98346,0.172227,5,31,0,7954.41,34248.2,6027.23,0.948096,0.954144,0.973744,0.923969,0.615605,0.247283
-7951.84,0.987564,0.172227,3,15,0,7954.18,34243.2,5924.81,0.929734,0.997449,0.996519,0.913201,0.663235,0.313579
-7952.01,0.95178,0.172227,4,15,0,7953.77,34456.7,5930.59,0.912171,0.997902,0.993062,0.902259,0.636215,0.290998
-7952.16,0.957448,0.172227,4,15,0,7954.67,34132.5,6062.56,0.963955,0.99716,0.876273,0.881154,0.612882,0.273179
-7949.14,0.962546,0.172227,4,31,0,7952.62,34907.1,6182.79,0.952095,0.991713,0.931048,0.937284,0.724088,0.477228
-7948.61,0.981828,0.172227,3,15,0,7950.54,34801.5,6103.79,0.942056,0.99565,0.94215,0.900484,0.709124,0.437253
-7950.14,0.9423,0.172227,4,31,0,7952.43,34237.3,6323.61,0.953949,0.995573,0.972845,0.96216,0.667713,0.359928
-7950.41,0.988892,0.172227,4,31,0,7953.26,35022.2,6235.21,0.945729,0.996125,0.925069,0.921071,0.677556,0.369576
-7950.44,0.989011,0.172227,4,15,0,7952.17,34592.2,6169.57,0.900607,0.924195,0.947418,0.943951,0.66518,0.379159
-7949.35,0.994726,0.172227,4,31,0,7952.32,34933,6169.97,0.961896,0.992537,0.939144,0.88678,0.691344,0.421098
-7950,0.995892,0.172227,4,15,0,7951.71,34790.9,5941.02,0.88877,0.988521,0.94196,0.910762,0.721388,0.440182
-7950.13,0.988736,0.172227,5,31,0,7953.31,34152.8,6121.94,0.955134,0.992845,0.980803,0.952684,0.682252,0.406435
-7950.34,0.96826,0.172227,4,23,0,7952.77,34424.6,6372.37,0.955196,0.988419,0.991597,0.919558,0.713253,0.42075
-7952.56,0.9559,0.172227,4,15,0,7953.52,34195.8,5960.65,0.990896,0.968423,0.985212,0.921701,0.62352,0.245863
-7951.22,0.987012,0.172227,4,15,0,7955.68,34467.4,6077.44,0.978834,0.97171,0.996386,0.890871,0.687712,0.349949
-7952.07,0.962625,0.172227,3,15,0,7953.78,34445.3,6175.86,0.957215,0.972253,0.998787,0.924271,0.688829,0.288723
-7950.69,0.870091,0.172227,4,15,0,7956.5,34342.5,6326.76,0.983119,0.956625,0.94246,0.939874,0.636334,0.281273
-7951.87,0.991681,0.172227,5,31,0,7954.55,34345.3,5803,0.936798,0.997178,0.936429,0.907928,0.647129,0.261761
-7952.91,0.926323,0.172227,4,31,0,7956.86,34199.6,6098.35,0.989564,0.982302,0.946131,0.975823,0.587004,0.290291
-7953.86,0.989657,0.172227,4,15,0,7955.66,34446.8,5941.42,0.860655,0.99806,0.917263,0.974466,0.68532,0.282224
-7954.56,0.91777,0.172227,4,15,0,7961.1,34050.2,5990.78,0.998354,0.971952,0.992421,0.987879,0.666361,0.377154
-7952.88,0.962721,0.172227,4,15,0,7956.56,34404.3,6216.84,0.99802,0.999189,0.933103,0.92015,0.663136,0.264494
-7953.65,0.978873,0.172227,4,15,0,7957.32,34170.7,5796.26,0.997453,0.997998,0.92218,0.897435,0.658471,0.322789
-7952.01,1,0.172227,3,7,0,7954.06,34267.7,5950.69,0.997412,0.998179,0.954931,0.933034,0.649507,0.31123
-7954.33,0.978256,0.172227,4,15,0,7955.98,34099.6,5929.59,0.99485,0.999098,0.986708,0.93699,0.616333,0.250241
-7950.83,0.994749,0.172227,4,15,0,7959.83,34299.5,6268.38,0.955349,0.948143,0.989791,0.894227,0.671884,0.286471
-7950.07,0.97517,0.172227,3,7,0,7951.95,34385.7,6217.77,0.969193,0.993155,0.98532,0.925538,0.663197,0.308893
-7952.45,0.991979,0.172227,4,15,0,7954.58,34335.2,6168.49,0.980979,0.949886,0.999321,0.938739,0.663593,0.303544
-7951.38,0.978469,0.172227,4,15,0,7957.75,34607.7,6079.25,0.895437,0.993254,0.990169,0.909209,0.686413,0.42866
-7951.95,0.934781,0.172227,2,7,0,7957.06,34685.8,6069.45,0.894998,0.994601,0.986585,0.872562,0.705846,0.426325
-7950.56,0.829596,0.172227,2,3,0,7953.35,34758,6043.85,0.925612,0.995637,0.987156,0.90573,0.698227,0.420403
-7952.77,0.742209,0.172227,2,7,0,7956.47,34752.2,6097.84,0.936972,0.998821,0.994629,0.86256,0.696016,0.391046
-7952.44,0.995682,0.172227,4,31,0,7955.09,34214.3,5992.63,0.960339,0.986982,0.992468,0.926509,0.641928,0.230353
-7955.62,0.957007,0.172227,4,15,0,7961.68,34694.3,5849.79,0.959865,0.995705,0.99893,0.90769,0.618537,0.298424
-7952.18,1,0.172227,4,15,0,7957.43,33840.9,6235.24,0.977393,0.976446,0.997419,0.969646,0.666674,0.318633
-7953.44,0.987181,0.172227,4,15,0,7955.08,33642.1,6336.35,0.96501,0.969942,0.991927,0.977999,0.685641,0.289964
-7955.08,0.959557,0.172227,4,15,0,7958.71,34191.4,6192.88,0.993485,0.999032,0.948471,0.998922,0.644531,0.252149
-7952.91,0.993558,0.172227,4,31,0,7956.72,34144.9,6202.03,0.940809,0.998963,0.952051,0.995853,0.728507,0.418646
-7951.42,0.989123,0.172227,3,15,0,7955.17,34354.6,6179.61,0.954619,0.991465,0.942562,0.995696,0.694659,0.335728
-7951.45,0.941492,0.172227,3,15,0,7954.84,34224.5,6197.36,0.949098,0.993368,0.942098,0.970076,0.647327,0.409849
-7951.21,0.987801,0.172227,3,15,0,7953.88,34515.2,6177.34,0.956152,0.998019,0.944257,0.866686,0.669326,0.263515
-7952.55,0.999323,0.172227,4,15,0,7953.7,34332,5921.39,0.935197,0.996965,0.978945,0.92477,0.692889,0.47432
-7955.56,0.884524,0.172227,5,31,0,7958.72,33927.4,6140.49,0.995274,0.99975,0.992117,0.981837,0.66262,0.229247
-7951.2,0.989641,0.172227,4,15,0,7960.23,34067.7,5917.54,0.954444,0.98341,0.973486,0.961742,0.647292,0.323245
-7949.9,0.975218,0.172227,4,31,0,7953.41,35014.3,6366.65,0.907681,0.948812,0.957057,0.910535,0.716166,0.430609
-7955.05,0.746541,0.172227,5,31,0,7957.2,34324.4,6215.2,0.980178,0.999978,0.977504,0.987684,0.757273,0.451282
-7952.28,0.984629,0.172227,5,31,0,7958.09,34300.6,6360.98,0.986245,0.993112,0.963486,0.859679,0.658153,0.259914
-7951.82,0.939239,0.172227,4,15,0,7954.2,34100.6,6395.49,0.923671,0.988432,0.954887,0.987847,0.669073,0.340396
-7954.48,0.938744,0.172227,4,15,0,7957.9,34323.1,5961.2,0.993111,0.990645,0.99172,0.940385,0.739952,0.338084
-7955.07,0.997618,0.172227,4,23,0,7959.76,33857.8,6250.39,0.957542,0.993903,0.999957,0.96817,0.632988,0.332146
-7956.24,0.955908,0.172227,4,15,0,7960.25,34051,6016.64,0.958724,0.948575,0.996705,0.89846,0.647964,0.168267
-7954.15,0.984541,0.172227,4,15,0,7960.11,34087.3,6424.55,0.940677,0.991163,0.862013,0.977837,0.620831,0.255875
-7955.23,0.598259,0.172227,4,15,0,7961.78,33964.9,6511.72,0.969556,0.988042,0.891819,0.986836,0.606226,0.222474
-7953.51,0.976817,0.172227,4,15,0,7959.7,34124.8,6093.14,0.979445,0.962056,0.988907,0.995502,0.632168,0.259953
-7954.5,0.943987,0.172227,4,15,0,7958.44,34175.5,6262.9,0.998652,0.997298,0.892985,0.840892,0.648287,0.252984
-7956.13,0.776673,0.172227,4,15,0,7959.31,33968,6480.41,0.999395,0.998928,0.983327,0.9969,0.681372,0.297223
-7958.66,0.980383,0.172227,5,31,0,7964.26,33963.3,6430.48,0.999178,0.995435,0.996228,0.999477,0.806067,0.502943
-7956.61,0.987211,0.172227,4,31,0,7962.21,33796.7,6274.97,0.999122,0.998201,0.997663,0.998627,0.729469,0.419961
-7960.97,0.978265,0.172227,4,31,0,7965.75,34359.5,6175.33,0.998005,0.998425,0.999807,0.999963,0.720142,0.333788
-7959.21,0.992075,0.172227,4,15,0,7963.06,34147.9,6201.39,0.998383,0.999117,0.999764,0.999965,0.701702,0.352096
-7960.87,0.970358,0.172227,4,15,0,7966.16,33872.4,6269.85,0.999788,0.964711,0.968885,1,0.742271,0.408191
-7957.14,0.996958,0.172227,5,31,0,7962.47,34113,6444.86,0.972826,0.998274,0.932777,0.999997,0.667278,0.3426
-7952.01,0.981178,0.172227,4,31,0,7963.15,34432.7,6049.47,0.970678,0.991044,0.957006,0.991229,0.646821,0.327784
-7954.84,0.930103,0.172227,3,7,0,7956.36,34245.3,6063.31,0.989456,0.951312,0.936843,0.799211,0.648628,0.303593
-7952.46,1,0.172227,4,15,0,7955.63,34508.5,6197.98,0.975151,0.99246,0.931437,0.996042,0.65804,0.342018
-7952.55,0.985663,0.172227,4,23,0,7957.7,33992.3,6195.93,0.993534,0.969664,0.927902,0.963367,0.62202,0.220908
-7951.86,0.984088,0.172227,4,15,0,7954.06,34085.4,6187.75,0.980734,0.98329,0.921389,0.981221,0.640549,0.236498
-7953.25,0.984896,0.172227,3,15,0,7957.65,34320.3,6034.59,0.986421,0.992533,0.941905,0.995472,0.62832,0.285127
-7950.79,0.983354,0.172227,4,15,0,7955.52,34151.8,5963.76,0.967842,0.978648,0.965767,0.915213,0.624166,0.336632
-7951.62,0.989937,0.172227,5,31,0,7953.5,34164.9,6401.37,0.97008,0.994331,0.901381,0.93001,0.678581,0.258191
-7950.84,0.970854,0.172227,5,31,0,7955.08,34666.7,6034.61,0.957098,0.994294,0.98626,0.890142,0.712301,0.432713
-7948.82,0.962247,0.172227,3,7,0,7951.58,34554.8,6114.33,0.944959,0.997309,0.909515,0.915965,0.706131,0.396908
-7949.06,0.950883,0.172227,5,31,0,7950.86,34507.2,6139.68,0.941824,0.947076,0.954292,0.911995,0.644955,0.295515
-7952.27,0.872504,0.172227,4,23,0,7954.34,34105.3,6193.71,0.977819,0.999104,0.956496,0.987991,0.731392,0.436661
-7951.88,0.999679,0.172227,4,15,0,7954.4,34303.6,6338.09,0.97302,0.993321,0.934,0.994818,0.717052,0.398657
-7952.84,0.997782,0.172227,4,15,0,7953.69,34316.7,6393.74,0.927035,0.987761,0.96543,0.994825,0.736917,0.456575
-7951.82,0.951906,0.172227,4,15,0,7954.7,34323.3,6332.09,0.939857,0.996021,0.967298,0.990834,0.723053,0.440017
-7952.05,0.994899,0.172227,4,15,0,7953.79,34240.6,6378.8,0.970524,0.985872,0.946719,0.995812,0.726598,0.422731
-7950.25,0.982943,0.172227,4,23,0,7954.51,34258.1,6236.89,0.985771,0.980924,0.9724,0.925382,0.698633,0.438586
-7951.87,0.951586,0.172227,4,15,0,7954.7,34649.2,5928.66,0.976666,0.988616,0.922923,0.825137,0.653601,0.301206
-7955.07,0.946153,0.172227,4,15,0,7959.59,34695.9,6073.36,0.826024,0.99908,0.963861,0.954299,0.646836,0.331829
-7954.52,0.944545,0.172227,4,15,0,7959.01,34551.2,6215.77,0.992091,0.999463,0.888285,0.834808,0.699725,0.303293
-7953.52,0.978106,0.172227,4,15,0,7956.68,34565.9,6184.92,0.993,0.999523,0.883496,0.897593,0.69932,0.286619
-7951.41,0.983957,0.172227,3,15,0,7957.05,34330.2,6173.51,0.961447,0.999895,0.960765,0.913353,0.630907,0.307772
-7950.32,0.98691,0.172227,4,31,0,7953.63,34223.4,6132.86,0.991277,0.972288,0.973848,0.919135,0.714642,0.376542
-7955.65,0.863787,0.172227,4,15,0,7958.38,33822.8,6142.49,0.928952,0.995406,0.994292,0.993265,0.758322,0.354534
-7952.77,0.99952,0.172227,4,15,0,7956.42,33913.5,6275.75,0.989233,0.98258,0.980966,0.996362,0.721101,0.368786
-7954.37,0.969072,0.172227,4,15,0,7956.93,33908.9,6210.64,0.984035,0.989724,0.999507,0.987782,0.697301,0.430777
-7952.69,0.73553,0.172227,5,31,0,7959.14,34590.6,6265.09,0.956733,0.968383,0.83787,0.902584,0.718268,0.392497
-7952.38,1,0.172227,5,31,0,7953.78,34192.5,6387.23,0.968952,0.993912,0.999659,0.944309,0.700616,0.388064
-7949.37,0.997792,0.172227,4,15,0,7953.27,34510.1,6206.05,0.937908,0.978763,0.986148,0.921966,0.699272,0.353341
-7949.89,0.928834,0.172227,3,15,0,7952.66,34542.5,6263.25,0.910404,0.952406,0.98017,0.920286,0.668539,0.321955
-7952,0.877278,0.172227,4,15,0,7953.11,34231.1,6159.61,0.990941,0.99862,0.989246,0.921949,0.722132,0.452519
-7952.75,0.988129,0.172227,4,15,0,7954.62,34336,6368.9,0.965824,0.998819,0.996196,0.963885,0.723787,0.482084
-7951.54,0.988907,0.172227,4,15,0,7954.48,34417,6132.38,0.9657,0.979001,0.911401,0.947544,0.770306,0.426283
-7950.23,0.935348,0.172227,4,15,0,7953.57,34560.8,6138.45,0.957581,0.96011,0.972052,0.943172,0.747665,0.474636
-7949.83,0.989412,0.172227,4,15,0,7952.67,34499,6061.53,0.937927,0.996384,0.879049,0.874776,0.661049,0.339135
-7948.88,0.692346,0.172227,4,23,0,7953.52,34691.6,5959.9,0.947588,0.994501,0.90822,0.903272,0.662269,0.334739
-7949.87,0.838209,0.172227,4,15,0,7953.09,34767.7,5945.27,0.876014,0.993911,0.921386,0.880511,0.62715,0.316945
-7950.21,0.964817,0.172227,3,15,0,7952.39,34725.8,5908.98,0.922015,0.98751,0.934399,0.863357,0.635354,0.280122
-7949.5,0.843253,0.172227,4,15,0,7954.08,34688.8,6260.29,0.929439,0.945512,0.938716,0.879212,0.704506,0.43047
-7951.72,0.75403,0.172227,3,7,0,7955.03,34824.3,6234.66,0.967154,0.931608,0.876492,0.94612,0.701393,0.440692
-7951.71,0.998517,0.172227,4,31,0,7955.29,34048.2,6254.13,0.969823,0.999017,0.988816,0.922634,0.719126,0.318447
-7951.78,0.958446,0.172227,4,31,0,7953.88,34280.8,6399.21,0.957673,0.972775,0.918466,0.985434,0.71371,0.418874
-7952.6,0.869489,0.172227,5,31,0,7958.42,34160.6,6045.36,0.95555,0.999985,0.97822,0.929636,0.662049,0.357952
-7952.95,0.977624,0.172227,4,15,0,7954.79,34328.9,6164.59,0.993524,0.999943,0.984394,0.927639,0.689296,0.336379
-7954.69,0.966749,0.172227,4,31,0,7957.6,34283.7,6123.61,0.996737,0.999073,0.901178,0.924157,0.597872,0.356104
-7951.8,0.970721,0.172227,4,31,0,7957.23,34353.3,5971.39,0.978193,0.948271,0.988341,0.919627,0.648158,0.271691
-7950.57,0.992274,0.172227,4,15,0,7954.33,34161.2,6342.4,0.967353,0.985399,0.967929,0.935571,0.626506,0.278956
-7950.64,0.994851,0.172227,4,15,0,7952.44,34047.1,6208.34,0.993659,0.977961,0.927439,0.925088,0.685432,0.298184
-7949.54,0.970907,0.172227,4,31,0,7952.78,34701.5,6330.39,0.911459,0.991504,0.961307,0.921187,0.693487,0.425851
-7950.6,0.979042,0.172227,4,15,0,7953.18,34772.7,6052.64,0.945452,0.981051,0.982904,0.893829,0.704192,0.354538
-7952.34,0.984752,0.172227,4,15,0,7954.03,34158.9,6492.35,0.971202,0.997248,0.996728,0.946244,0.697908,0.360893
-7954.21,0.993315,0.172227,4,15,0,7956.48,34399.6,6385.16,0.966784,0.998968,0.999717,0.953791,0.760671,0.465979
-7955.16,0.992477,0.172227,4,15,0,7956.91,34266.9,6545.92,0.971869,0.988402,0.999728,0.932925,0.761584,0.546012
-7951.63,0.981411,0.172227,4,31,0,7958.52,34313.4,5994.03,0.991065,0.99538,0.963581,0.936777,0.731831,0.375077
-7950.86,0.992361,0.172227,4,31,0,7953.54,34164.9,6308.68,0.986042,0.962143,0.959477,0.96716,0.707203,0.404099
-7951.96,0.994903,0.172227,4,31,0,7953.68,34353.7,6065.33,0.983595,0.995926,0.908624,0.838186,0.631297,0.297335
-7950.48,1,0.172227,4,15,0,7952.03,34366.6,6096.66,0.980986,0.996992,0.928673,0.946101,0.635316,0.292045
-7950.93,0.96437,0.172227,4,31,0,7954,34387.3,6404.46,0.97916,0.954697,0.925709,0.963943,0.69517,0.38451
-7950.25,0.919381,0.172227,3,15,0,7953.6,34513.9,6088.69,0.900435,0.990498,0.989289,0.89665,0.675609,0.363451
-7950.39,0.950713,0.172227,3,15,0,7951.87,34629.1,5990.76,0.956465,0.990765,0.986143,0.904678,0.675617,0.349577
-7948.75,0.965334,0.172227,4,15,0,7951.3,34400.7,6063.82,0.921707,0.994456,0.926823,0.930412,0.688047,0.376872
-7952.99,0.988592,0.172227,4,15,0,7953.88,34839.4,6608.06,0.917619,0.994311,0.954979,0.921115,0.771924,0.569619
-7958.09,0.850488,0.172227,5,31,0,7962.26,34550.3,6355.05,0.943598,0.989679,0.999956,0.967376,0.79776,0.676562
-7953.89,0.988995,0.172227,4,31,0,7960.77,34129.7,6297.11,0.987637,0.992743,0.998993,0.971179,0.762283,0.382769
-7955.84,0.968323,0.172227,4,15,0,7960.98,34214.7,6038.39,0.986936,0.997954,0.999333,0.997454,0.648037,0.323119
-7952.22,0.986958,0.172227,4,15,0,7959.44,33911.1,6517.98,0.97929,0.986962,0.969979,0.922006,0.673485,0.287907
-7951.05,0.909492,0.172227,5,31,0,7955.53,34791.3,6054.72,0.950424,0.995219,0.947132,0.940487,0.742268,0.571257
-7952.33,0.931752,0.172227,4,31,0,7960.76,34199.5,5851.04,0.957016,0.994025,0.995634,0.90344,0.67003,0.357602
-7951.94,0.987628,0.172227,4,15,0,7955.73,34303,6003.17,0.95992,0.999875,0.87983,0.896772,0.656881,0.318858
-7951.62,0.999523,0.172227,4,31,0,7953.22,34580.3,6205.39,0.896104,0.999871,0.958948,0.885362,0.653702,0.309611
-7950.41,0.987609,0.172227,5,31,0,7955.14,34298.4,6180.77,0.991556,0.980544,0.963053,0.952969,0.708936,0.334474
-7951.12,0.996188,0.172227,3,15,0,7951.85,34410.8,6288.39,0.996246,0.989305,0.911257,0.883029,0.66551,0.336702
-7951.56,0.69499,0.172227,3,7,0,7955.4,34329.6,6359.62,0.997444,0.991904,0.95322,0.940118,0.650892,0.357115
-7954.52,0.911932,0.172227,4,15,0,7958.15,34210.8,5862.77,0.999192,0.990439,0.994402,0.955049,0.670425,0.352822
-7954.95,0.99783,0.172227,4,15,0,7957.31,34251.5,6400.3,0.999862,0.965507,0.943383,0.950024,0.621805,0.231216
-7951.76,0.991159,0.172227,4,15,0,7958.2,34377.5,6383.79,0.997557,0.990306,0.934115,0.943651,0.653425,0.360426
-7952.48,0.983619,0.172227,4,23,0,7955.17,34348.7,6220.98,0.999403,0.988216,0.939729,0.932643,0.620146,0.269271
-7950.11,0.9546,0.172227,4,15,0,7955.15,34257,6099.72,0.967244,0.975054,0.991382,0.951735,0.674174,0.348814
-7952.23,0.970452,0.172227,3,7,0,7952.91,34294.8,6127.37,0.964757,0.978947,0.990349,0.904138,0.649176,0.427037
-7956.11,0.984187,0.172227,4,15,0,7957.27,33734.5,6320.56,0.987884,0.990008,0.969188,0.979565,0.735827,0.217507
-7958.64,0.981386,0.172227,3,7,0,7960.79,33689.1,6359.13,0.996179,0.910489,0.887984,0.982399,0.709332,0.221752
-7956.82,1,0.172227,4,15,0,7961.26,34063.1,6502.48,0.998549,0.998213,0.987917,0.861795,0.70058,0.241399
-7955.56,0.878674,0.172227,4,15,0,7960.09,34434.5,6118.09,0.911126,0.994223,0.990689,0.997558,0.693631,0.462773
-7960.56,0.843176,0.172227,4,15,0,7965.23,34777.2,6530.81,0.969377,0.998855,0.993172,0.995603,0.698726,0.29537
-7952.13,0.930483,0.172227,4,15,0,7964.91,34146.2,6245.19,0.96167,0.997351,0.970395,0.85092,0.632696,0.291808
