# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1718728185 (Default)
# output
#   file = output_model_modified/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.83,0.926632,0.346245,3,15,0,8165.84,43358.1,6784.39,0.906192,0.621263,0.640062,0.866944,0.662439,0.755089
-8164.67,0.702393,0.346245,3,15,0,8169.76,44281.4,6999.98,0.882697,0.651185,0.639119,0.860136,0.664931,0.700259
-8162.18,1,0.346245,3,15,0,8166.93,44116.7,6454.68,0.896757,0.585159,0.624764,0.845872,0.630957,0.687873
-8162.7,0.877865,0.346245,3,7,0,8169.99,43379.8,6634.27,0.873237,0.648125,0.613299,0.86356,0.661223,0.676275
-8163.06,0.965989,0.346245,4,15,0,8167.78,44148,6335.87,0.888628,0.62225,0.646549,0.831368,0.603813,0.7239
-8165.37,0.928927,0.346245,3,7,0,8169.3,44071.4,6365.7,0.854413,0.643633,0.6249,0.859933,0.585793,0.725792
-8161.93,0.982415,0.346245,3,7,0,8168.41,44052.6,6741.19,0.882846,0.638317,0.607352,0.815346,0.639556,0.678519
-8162.63,0.858135,0.346245,3,7,0,8166.86,43895.4,6950.35,0.888949,0.606791,0.627808,0.878595,0.611013,0.675764
-8161.02,0.97927,0.346245,3,15,0,8164.75,43372,6651.61,0.887908,0.610575,0.59883,0.841638,0.62999,0.662113
-8161.42,0.830742,0.346245,3,7,0,8166.5,44540.9,6296.15,0.837676,0.590286,0.626574,0.812124,0.625908,0.713192
-8159.3,0.994741,0.346245,3,7,0,8163.75,43860.9,6738.51,0.872557,0.605833,0.61128,0.849574,0.640086,0.694088
-8160.81,0.941232,0.346245,3,7,0,8162.2,44213.3,6701.24,0.859417,0.615688,0.632488,0.839039,0.589204,0.692783
-8160.42,0.817834,0.346245,4,15,0,8165.96,44409.7,6931.62,0.875908,0.642794,0.61933,0.842106,0.629551,0.734168
-8160.15,0.920184,0.346245,3,7,0,8163.32,43845.5,6896.37,0.886923,0.622857,0.623296,0.822682,0.644263,0.707537
-8160.5,0.982112,0.346245,3,15,0,8162.17,43865.5,6825.23,0.874139,0.638555,0.639199,0.871069,0.626981,0.715525
-8160.13,0.837906,0.346245,3,7,0,8163.95,43983.1,6879.96,0.878643,0.611065,0.64001,0.832855,0.659142,0.710518
-8162.63,0.912325,0.346245,4,15,0,8165.67,43337.5,6421.64,0.899556,0.620513,0.62282,0.861485,0.587756,0.687331
-8162.88,0.989421,0.346245,4,15,0,8164.39,44695.8,6792.43,0.891671,0.6101,0.612944,0.837022,0.637887,0.789317
-8161.26,0.993412,0.346245,3,7,0,8164.5,45191,6661.25,0.841657,0.61404,0.612853,0.834525,0.65583,0.76975
-8159.59,0.872515,0.346245,3,7,0,8164.42,44844,6821.99,0.869257,0.616147,0.618907,0.836556,0.616705,0.733003
-8162.38,0.666141,0.346245,3,11,0,8168.66,45834.2,6880.63,0.83496,0.607298,0.614017,0.826915,0.643882,0.799799
-8161.18,0.94349,0.346245,3,7,0,8164.84,45895.9,6763.11,0.837301,0.600242,0.60231,0.812774,0.63472,0.76588
-8162.75,0.986154,0.346245,4,15,0,8164.27,42722.1,6445.35,0.90186,0.628004,0.637356,0.875417,0.613412,0.637727
-8163.69,0.93252,0.346245,3,15,0,8168.31,43783.9,6600.64,0.854154,0.600535,0.66017,0.87265,0.616881,0.697883
-8163.68,0.911376,0.346245,3,7,0,8167.6,43638.8,6787.22,0.907918,0.629666,0.589544,0.831772,0.638686,0.659641
-8162,0.949941,0.346245,3,7,0,8166.08,43289,6644.4,0.861015,0.612569,0.634665,0.869544,0.602145,0.680852
-8160.78,1,0.346245,4,15,0,8164.4,44995,6697.07,0.87343,0.617964,0.619376,0.812508,0.607892,0.723035
-8160.78,0.737809,0.346245,3,7,0,8169.73,43371.2,6549.24,0.915933,0.619113,0.629516,0.843543,0.625135,0.688245
-8161.21,0.951655,0.346245,3,7,0,8164.62,43131.4,6879.94,0.919792,0.619831,0.621032,0.886496,0.644583,0.700689
-8162.42,0.932057,0.346245,4,15,0,8165.61,44595.6,6296.97,0.856834,0.616006,0.627559,0.804885,0.596091,0.663169
-8161.43,0.948284,0.346245,4,15,0,8168.33,43621.9,6725.56,0.912908,0.609746,0.600947,0.855316,0.63466,0.687611
-8164.29,0.785886,0.346245,4,15,0,8167.64,44302.8,6922.8,0.905011,0.622161,0.654094,0.828566,0.60389,0.746863
-8165.12,0.835063,0.346245,3,7,0,8172.19,43919.9,6887.83,0.903405,0.601948,0.652107,0.803684,0.63818,0.673667
-8165.92,0.989947,0.346245,3,15,0,8168,44029.8,6867.04,0.912552,0.596959,0.642905,0.806112,0.639127,0.665527
-8167.67,0.920293,0.346245,4,15,0,8173.14,44435.1,6085.46,0.843193,0.617151,0.593009,0.871044,0.602278,0.714035
-8160.56,1,0.346245,2,3,0,8168.08,44374.4,6361.91,0.848065,0.605552,0.605304,0.850969,0.606467,0.68627
-8160.58,0.99567,0.346245,3,7,0,8161.6,43960.8,6257.75,0.863408,0.60517,0.612336,0.815364,0.613802,0.666096
-8160.43,0.96502,0.346245,3,15,0,8162.24,43935.2,6633.72,0.872817,0.604984,0.629424,0.866078,0.610038,0.67841
-8169.93,0.727634,0.346245,3,7,0,8171.81,44159.6,7016.66,0.882954,0.609714,0.588686,0.77765,0.594705,0.6731
-8166.32,1,0.346245,3,7,0,8175.12,42566.4,6362.96,0.877484,0.623147,0.633374,0.89729,0.597853,0.639602
-8162.15,1,0.346245,3,7,0,8168.03,43735.3,6882.88,0.893954,0.595635,0.613213,0.818658,0.638832,0.69888
-8164.02,0.957247,0.346245,3,15,0,8166.94,43573.4,6856.19,0.867962,0.642502,0.65357,0.896432,0.635614,0.696876
-8166.79,0.896076,0.346245,3,7,0,8168.22,42939.9,7248.67,0.936318,0.632142,0.618367,0.841876,0.677613,0.748286
-8163.61,0.938828,0.346245,3,15,0,8171.97,43759.3,6858.53,0.913607,0.646085,0.610001,0.835751,0.65185,0.676866
-8162.33,0.975469,0.346245,3,15,0,8167.72,43416.8,6737.14,0.901311,0.652412,0.616218,0.850601,0.649775,0.668854
-8161.75,0.987949,0.346245,3,15,0,8164.48,44376.3,6832.93,0.88082,0.607062,0.642822,0.873778,0.640538,0.753497
-8166.43,0.986743,0.346245,3,15,0,8168.9,42578.4,6552.77,0.909829,0.625456,0.638088,0.853364,0.604421,0.579336
-8161.64,0.994085,0.346245,3,7,0,8168.07,42788.1,6660.29,0.902045,0.617961,0.645729,0.846613,0.637731,0.660369
-8160.39,0.993542,0.346245,4,15,0,8163.01,43725.5,6958.96,0.882715,0.623601,0.635246,0.877289,0.634859,0.734614
-8162.09,0.914464,0.346245,3,15,0,8164.64,43727.7,6827.24,0.881874,0.629496,0.661494,0.860042,0.631976,0.754212
-8162.76,0.953574,0.346245,3,7,0,8165.34,44042.5,6638.46,0.909976,0.610113,0.64367,0.864484,0.63379,0.752851
-8163.02,0.909628,0.346245,4,15,0,8169.86,44151.8,6846.7,0.842601,0.578449,0.621532,0.845035,0.643626,0.679901
-8162.63,0.989011,0.346245,4,15,0,8165.52,44804.5,6515.87,0.833308,0.63953,0.606033,0.83857,0.614803,0.740402
-8163.45,0.972582,0.346245,3,7,0,8168.03,45087.1,6300.58,0.834417,0.636353,0.612323,0.834045,0.625506,0.740432
-8163.19,0.994255,0.346245,4,15,0,8166.06,44107.9,7012.85,0.859982,0.581982,0.630333,0.860944,0.621638,0.685442
-8164.27,0.899732,0.346245,3,15,0,8169.04,43712.2,6625.97,0.905684,0.635326,0.641868,0.850284,0.688918,0.729467
-8161.31,0.963528,0.346245,3,7,0,8167.69,43114.6,7020.15,0.909225,0.609917,0.627843,0.861522,0.630761,0.701202
-8162.39,0.913239,0.346245,3,7,0,8165.64,42925,6918.14,0.897988,0.601315,0.632608,0.874036,0.631698,0.705576
-8164.66,0.843618,0.346245,4,15,0,8168.29,43276.6,7155.07,0.904897,0.607315,0.646887,0.903383,0.617265,0.6891
-8160.98,0.984608,0.346245,4,15,0,8168.64,44426,6351.02,0.858425,0.62555,0.622007,0.821058,0.638628,0.735862
-8161.28,0.846895,0.346245,3,15,0,8167.59,43374.2,6760.48,0.921252,0.601939,0.628911,0.864986,0.641456,0.705773
-8161.04,0.902915,0.346245,4,15,0,8165.47,42949.1,6765.99,0.879882,0.631891,0.633176,0.873347,0.628849,0.658236
-8161.93,0.98499,0.346245,4,15,0,8163.33,43560.5,6514.02,0.906315,0.628582,0.638193,0.833385,0.60475,0.666901
-8161.86,0.993357,0.346245,4,15,0,8164.28,44636.4,6820.53,0.840356,0.599131,0.593875,0.850341,0.644395,0.718214
-8162.09,0.978955,0.346245,4,15,0,8165.44,44412.2,6277.26,0.873591,0.608938,0.613531,0.81711,0.592778,0.721649
-8162.14,0.994798,0.346245,3,7,0,8163.74,44390.4,6270.37,0.833961,0.607984,0.612784,0.837868,0.61125,0.645796
-8160.59,1,0.346245,3,7,0,8163.95,44386.4,6838.51,0.884942,0.615513,0.622009,0.826419,0.609682,0.738566
-8162.04,0.89963,0.346245,3,15,0,8165.43,44691,6994.13,0.893751,0.61791,0.619282,0.813315,0.621011,0.734199
-8160.74,1,0.346245,4,15,0,8163.78,43695.7,6798.95,0.896371,0.62435,0.639728,0.859793,0.672092,0.743118
-8161.83,0.915209,0.346245,4,15,0,8164.23,43612.5,7120.56,0.898303,0.618488,0.650896,0.86523,0.632828,0.751521
-8160.94,0.888485,0.346245,3,7,0,8165.77,43853.3,7200.23,0.898254,0.624755,0.646541,0.866279,0.647336,0.728214
-8162.42,0.923098,0.346245,3,7,0,8165.36,43844.2,6842.05,0.919295,0.599442,0.62005,0.847779,0.661006,0.727605
-8165.71,0.880268,0.346245,3,7,0,8167.29,43943,6684.32,0.919962,0.587913,0.62872,0.873326,0.663592,0.743686
-8163.95,1,0.346245,3,7,0,8170.25,43846.3,6477.49,0.822604,0.629749,0.626248,0.828783,0.631883,0.644378
-8162.93,0.894548,0.346245,3,7,0,8166.79,44181.1,6645.59,0.917997,0.622167,0.617317,0.846084,0.61151,0.727204
-8162.06,0.997821,0.346245,3,15,0,8165.11,43418.9,7064.12,0.874443,0.648175,0.643398,0.867334,0.669614,0.706717
-8162.68,0.943086,0.346245,3,7,0,8164.7,43032.2,6909.74,0.89523,0.655321,0.654084,0.862537,0.66637,0.733489
-8163.46,0.939523,0.346245,4,15,0,8167.77,44000.3,6799.35,0.895724,0.613681,0.646868,0.873418,0.671322,0.780091
-8160.08,0.991444,0.346245,3,15,0,8167.06,44110.7,6547.67,0.871066,0.607712,0.615306,0.841388,0.658089,0.72323
-8162.11,0.814422,0.346245,4,15,0,8164.34,43529,6641.2,0.898855,0.640193,0.646708,0.862493,0.649805,0.67403
-8158.89,0.99454,0.346245,3,7,0,8163.29,44044.1,6595.33,0.884802,0.616168,0.621358,0.850793,0.625877,0.703781
-8164.05,0.812079,0.346245,3,7,0,8165.02,43321.9,6784.52,0.846047,0.601302,0.633269,0.866497,0.656387,0.650761
-8162.94,0.953041,0.346245,3,7,0,8167.99,44187.3,6455.76,0.895645,0.610408,0.623415,0.816104,0.62533,0.748532
-8165.97,0.987905,0.346245,3,7,0,8168.16,43630.1,6750.13,0.841027,0.596847,0.638786,0.846777,0.622147,0.607713
-8161.28,1,0.346245,3,7,0,8167.83,43239.1,6392.46,0.87968,0.62525,0.637334,0.859559,0.606971,0.672987
-8162.46,0.942004,0.346245,3,7,0,8165.45,43229.9,6929,0.899743,0.599713,0.605617,0.85165,0.62004,0.663513
-8161.96,0.838615,0.346245,3,7,0,8167.46,43266.2,6466.76,0.868351,0.634162,0.62926,0.847429,0.633252,0.637033
-8161.9,0.941867,0.346245,4,15,0,8166.23,45434.3,6694.62,0.831925,0.583831,0.619582,0.837611,0.635018,0.741377
-8160.94,0.97384,0.346245,4,15,0,8166.62,44591.2,7041.36,0.875293,0.640852,0.630877,0.842653,0.647957,0.771095
-8159.86,0.917848,0.346245,3,7,0,8162.35,43813.4,6839.88,0.873179,0.624206,0.62924,0.864788,0.646466,0.741186
-8160.75,0.913812,0.346245,3,15,0,8165.58,43547.7,6510.96,0.880131,0.628526,0.62266,0.819219,0.618463,0.678176
-8160.64,0.969173,0.346245,3,15,0,8163.37,43904.4,6828.35,0.87297,0.594953,0.642345,0.860159,0.632181,0.722966
-8163.85,0.876124,0.346245,3,15,0,8166.84,44338.3,6850.41,0.861138,0.580731,0.613357,0.871677,0.628262,0.744428
-8164.33,0.634613,0.346245,3,7,0,8170.65,44119.3,6607.72,0.889454,0.584574,0.621257,0.797679,0.641296,0.719596
-8164.12,0.999255,0.346245,4,23,0,8166.94,43247.3,7139.18,0.947729,0.64971,0.640453,0.862739,0.640588,0.732592
-8163.87,0.934068,0.346245,3,15,0,8169.09,43209.3,6925.26,0.924046,0.648138,0.639087,0.835035,0.667816,0.74131
-8166.76,0.953896,0.346245,4,15,0,8172.18,42283,6577.22,0.921279,0.660911,0.613078,0.906031,0.642596,0.686003
-8162.78,0.92539,0.346245,4,15,0,8168.9,42556.9,6850.07,0.94179,0.647382,0.635562,0.898802,0.644573,0.688673
-8163.47,0.988666,0.346245,3,7,0,8164.06,42345.2,6886.12,0.937727,0.642201,0.635404,0.910815,0.642498,0.701681
-8162.54,0.909913,0.346245,3,15,0,8165.71,42772.5,6724.24,0.912451,0.63858,0.63863,0.905597,0.634375,0.693714
-8164.93,0.927486,0.346245,3,15,0,8167.16,42674,6841.12,0.895175,0.639439,0.676598,0.879444,0.609814,0.675522
-8160.38,0.994324,0.346245,3,15,0,8167.63,44682,6850.34,0.868699,0.609368,0.602376,0.821522,0.653258,0.735949
-8160.03,0.97046,0.346245,4,15,0,8161.71,43691.7,6686.62,0.881796,0.6153,0.63411,0.837092,0.609877,0.663297
-8161.66,0.935252,0.346245,4,15,0,8163.86,44181.7,6458.71,0.861571,0.635027,0.624691,0.824862,0.590421,0.705728
-8160.18,0.95669,0.346245,3,7,0,8163.22,44765.2,6612.86,0.866612,0.618478,0.626794,0.824938,0.605733,0.701307
-8160.91,0.984977,0.346245,3,15,0,8162.96,43672.1,6861.86,0.863086,0.599433,0.617537,0.839793,0.624277,0.668533
-8163.36,0.875895,0.346245,4,31,0,8166.55,42744.7,6697.06,0.924392,0.611714,0.612722,0.855759,0.661276,0.653922
-8162.38,0.849153,0.346245,3,7,0,8166.7,43239.4,6869.53,0.882147,0.604734,0.629308,0.871783,0.649173,0.641172
-8160.81,0.988802,0.346245,4,15,0,8165.17,43660.1,6937.44,0.897556,0.643596,0.638233,0.855963,0.655456,0.754955
-8160.89,0.950676,0.346245,4,15,0,8164.6,43365.1,6495.79,0.904417,0.620769,0.640908,0.843404,0.612895,0.681022
-8161.76,0.961279,0.346245,4,15,0,8163.74,43188.2,7021.8,0.890956,0.612556,0.634191,0.890866,0.645278,0.675957
-8160.48,0.984758,0.346245,3,7,0,8163.13,43958.5,6870.69,0.902381,0.622937,0.64371,0.836715,0.65443,0.718327
-8161.83,0.982348,0.346245,3,7,0,8163.49,44120.2,6852.88,0.875874,0.610673,0.657851,0.853505,0.62535,0.755188
-8161.3,0.916354,0.346245,3,15,0,8164.24,45028.3,7000.24,0.873076,0.624557,0.614364,0.833919,0.65875,0.745313
-8162.29,0.99987,0.346245,3,15,0,8163.52,45118.9,6955.45,0.848359,0.609225,0.625396,0.823175,0.648315,0.798559
-8163.09,0.961549,0.346245,4,15,0,8166.95,45645.3,6609.65,0.838136,0.593743,0.624441,0.821428,0.661573,0.76568
-8161.72,1,0.346245,3,7,0,8164.72,44849.1,6887.73,0.864151,0.588354,0.622171,0.83556,0.633433,0.773821
-8162.05,0.81358,0.346245,2,7,0,8166.58,44867.2,6933.43,0.880029,0.585186,0.626092,0.849976,0.637154,0.746751
-8163.01,0.989018,0.346245,3,7,0,8164.84,44655.9,6903.12,0.842977,0.634058,0.602221,0.810966,0.659,0.739134
-8161.48,0.983341,0.346245,4,15,0,8165.99,43467,6876.43,0.905852,0.622614,0.662685,0.860096,0.625243,0.694396
-8163.66,0.91072,0.346245,4,15,0,8166.31,43019.8,7106.62,0.929114,0.647755,0.618737,0.896412,0.674636,0.703177
-8164.18,0.983438,0.346245,4,15,0,8166.95,44420.8,6237.34,0.838532,0.602679,0.653118,0.808721,0.612669,0.70452
-8163.7,0.973353,0.346245,3,7,0,8167.12,44694.3,6740.33,0.852499,0.608512,0.576387,0.823376,0.599169,0.727109
-8163.36,0.84522,0.346245,3,7,0,8170.01,44502.3,6755.62,0.846909,0.610035,0.651398,0.862176,0.660986,0.763813
-8164.71,0.918599,0.346245,3,15,0,8170.55,43782,6733.87,0.898899,0.590528,0.588766,0.816869,0.622831,0.648797
-8162.02,0.955737,0.346245,3,7,0,8167.35,43948.6,6485.77,0.826588,0.594737,0.611572,0.837739,0.611942,0.667943
-8159.69,0.985925,0.346245,3,15,0,8164.3,44450.2,6466.03,0.84942,0.593584,0.626621,0.83576,0.632194,0.698914
-8161.42,0.643133,0.346245,3,7,0,8165.68,44831.2,6347.89,0.872556,0.605632,0.606722,0.82766,0.625034,0.690829
-8160.26,0.991244,0.346245,4,15,0,8163.22,44180.6,6348.33,0.872854,0.610262,0.621655,0.83396,0.608343,0.665396
-8162.5,0.962274,0.346245,3,15,0,8164.88,44705,6826.69,0.861508,0.583479,0.588623,0.839664,0.640581,0.709052
-8160.54,0.946035,0.346245,3,7,0,8165.25,44453.2,6768.23,0.876008,0.627014,0.651164,0.842137,0.632009,0.730855
-8160.93,0.975893,0.346245,3,15,0,8162.63,44482.8,6844.39,0.856423,0.604783,0.622227,0.827669,0.660966,0.75783
-8164.51,0.961851,0.346245,3,7,0,8165.57,45345.7,7367.29,0.868269,0.60959,0.634534,0.817122,0.653379,0.747094
-8166.54,0.984955,0.346245,4,15,0,8169.53,45897.1,6404.61,0.849332,0.607745,0.594766,0.837417,0.630645,0.796062
-8163.18,0.946035,0.346245,3,7,0,8171.57,45051.5,6685.17,0.836525,0.639848,0.62013,0.795642,0.617821,0.717156
-8164.5,0.848077,0.346245,3,7,0,8169.26,44812.3,6291.91,0.866768,0.60606,0.61227,0.849955,0.640501,0.772599
-8160.62,0.923999,0.346245,3,7,0,8166.61,44455,6933.43,0.876401,0.603667,0.616234,0.839069,0.639757,0.690537
-8161.59,0.903689,0.346245,3,7,0,8166.02,44204.6,7032.08,0.860062,0.590636,0.618256,0.851947,0.629899,0.696977
-8160.31,1,0.346245,3,7,0,8162.84,43672.1,6401.59,0.89099,0.629636,0.631804,0.843064,0.628936,0.69746
-8160.04,0.948662,0.346245,3,7,0,8163.1,43743,6677.38,0.877504,0.615289,0.600275,0.847431,0.627278,0.668481
-8159.57,0.93607,0.346245,3,7,0,8161.13,44024.3,6471.77,0.879182,0.623361,0.61798,0.845762,0.611233,0.684641
-8161.67,0.647911,0.346245,3,7,0,8164.47,43804,6619.26,0.888112,0.636419,0.627576,0.835531,0.627398,0.651209
-8162.13,0.999412,0.346245,3,7,0,8165.15,43823.9,6580.13,0.869424,0.600284,0.635921,0.834206,0.587965,0.704944
-8161.89,0.795682,0.346245,4,15,0,8167.17,44061,6588.66,0.841568,0.611834,0.607287,0.825385,0.65991,0.7046
-8162.56,0.98257,0.346245,4,15,0,8166.34,42666.4,6998.21,0.898453,0.644075,0.655727,0.86062,0.662448,0.697636
-8162.08,0.969469,0.346245,4,15,0,8166.69,43600.8,6545.81,0.863066,0.627101,0.65283,0.827404,0.642091,0.704576
-8161.9,0.992893,0.346245,3,7,0,8163.43,44238.5,6766.56,0.880389,0.598661,0.589239,0.849862,0.614018,0.715838
-8160.64,0.998166,0.346245,3,7,0,8163.91,43961.9,6708.18,0.871368,0.623455,0.619136,0.815145,0.631593,0.665044
-8160.95,0.992564,0.346245,3,15,0,8163.9,45026.7,6807.39,0.844386,0.593113,0.631134,0.840942,0.624064,0.754339
-8163.38,0.864524,0.346245,3,7,0,8166.97,44732.6,6736.14,0.861987,0.616127,0.653592,0.82012,0.659763,0.781712
-8161.55,0.99903,0.346245,3,15,0,8166.78,44162.3,6877.2,0.865718,0.580823,0.620387,0.851977,0.622407,0.69498
-8161.17,0.999751,0.346245,3,7,0,8163.44,44514.8,6513.27,0.866226,0.62875,0.608488,0.821122,0.653913,0.740015
-8160.03,0.991332,0.346245,4,15,0,8164.83,43983.7,6633.55,0.875955,0.639019,0.60653,0.845754,0.628376,0.705732
-8161.9,0.941081,0.346245,3,15,0,8164.31,43840,7057.01,0.899958,0.641965,0.607122,0.842194,0.627652,0.707794
-8163.65,0.972401,0.346245,3,15,0,8166,44592.9,6349.12,0.842851,0.591915,0.630412,0.843559,0.659105,0.739501
-8159.49,0.988474,0.346245,3,7,0,8165.77,44206.9,6483.19,0.878024,0.59698,0.620011,0.843223,0.627391,0.712068
-8163.92,0.82613,0.346245,3,7,0,8165.95,44323.4,6485.4,0.857617,0.617652,0.636203,0.789446,0.590834,0.667504
-8163.88,0.864634,0.346245,3,15,0,8168.06,43683.1,6304.47,0.890071,0.605612,0.621187,0.883084,0.613617,0.67037
-8161.87,0.798674,0.346245,3,7,0,8168.01,43978.8,6518.13,0.894435,0.61829,0.608518,0.872839,0.624687,0.689831
-8159.87,0.898821,0.346245,4,15,0,8164.16,44361,6720.64,0.843385,0.61008,0.633478,0.848454,0.623829,0.722312
-8161.25,0.780138,0.346245,3,15,0,8166.18,43784.2,7033.71,0.91112,0.632201,0.625367,0.84495,0.661477,0.750449
-8159.14,0.997332,0.346245,4,15,0,8162.49,44443.6,6533.74,0.861897,0.599345,0.607259,0.821238,0.623353,0.707482
-8159.14,0.77678,0.346245,2,7,0,8164.47,44443.6,6533.74,0.861897,0.599345,0.607259,0.821238,0.623353,0.707482
-8162.57,0.866754,0.346245,3,7,0,8164.06,44748.2,6835.26,0.8791,0.576232,0.612092,0.821649,0.647648,0.721587
-8160.47,0.942761,0.346245,4,15,0,8167.32,43414.8,6838.19,0.891184,0.61504,0.626736,0.839684,0.610983,0.677558
-8160.11,0.965349,0.346245,4,15,0,8165.17,43574.2,6887.51,0.895385,0.635818,0.62074,0.865371,0.648953,0.6911
-8163.96,0.699037,0.346245,3,7,0,8168.69,42785,6727.52,0.902671,0.605283,0.646433,0.833994,0.647315,0.692402
-8165.87,0.845648,0.346245,4,23,0,8170.52,43532,7138.91,0.931654,0.607192,0.644871,0.877763,0.599598,0.704567
-8162.72,0.987227,0.346245,4,15,0,8170.26,43063.5,6679.72,0.875295,0.642004,0.617505,0.836123,0.652616,0.680785
-8162.93,1,0.346245,4,15,0,8165.61,43511.1,7083.47,0.902708,0.617941,0.665868,0.859642,0.66719,0.693001
-8161.88,0.979574,0.346245,4,15,0,8168.9,44413.9,6721.76,0.875472,0.594423,0.635759,0.827999,0.647595,0.767162
-8166.7,0.697411,0.346245,3,7,0,8171.89,44645.1,7191.69,0.874915,0.580707,0.636815,0.80863,0.622237,0.681295
-8160.58,1,0.346245,3,7,0,8167.88,44539.6,6826.64,0.870108,0.602234,0.618171,0.845938,0.617631,0.75556
-8161.22,0.939284,0.346245,3,15,0,8164.76,44019.2,6971.95,0.88722,0.621616,0.645326,0.830192,0.658537,0.699364
-8162.72,0.867317,0.346245,2,3,0,8164.02,44133.1,6951.57,0.897931,0.611646,0.654229,0.82653,0.656515,0.702226
-8161.84,0.980095,0.346245,3,15,0,8165.25,43983.7,6588.67,0.872267,0.627014,0.60384,0.87933,0.633712,0.708319
-8163.15,0.888361,0.346245,3,15,0,8166.44,43603.3,6875.86,0.874513,0.622848,0.597715,0.820232,0.609382,0.657741
-8160.06,0.995838,0.346245,4,15,0,8166.07,44659.7,6685.6,0.867572,0.63314,0.631652,0.82586,0.630995,0.747432
-8163.11,0.781008,0.346245,4,23,0,8165.58,42922.5,7004.63,0.948277,0.614925,0.626707,0.868148,0.654311,0.696649
-8163,0.910723,0.346245,3,15,0,8167.61,44080.5,6828.59,0.838574,0.640677,0.640925,0.850058,0.652384,0.749284
-8160.74,0.992702,0.346245,3,7,0,8166.73,43723.9,6973.08,0.889851,0.600505,0.619322,0.843144,0.626156,0.708825
-8160.45,0.84729,0.346245,3,15,0,8166.14,44087.9,6902.25,0.897281,0.606769,0.633224,0.830071,0.638146,0.698838
-8162.65,0.849234,0.346245,3,7,0,8164.43,44379,6964.21,0.876665,0.61778,0.63122,0.812484,0.644394,0.675955
-8162.63,0.990026,0.346245,3,7,0,8165.32,43562.1,6293.71,0.883645,0.602959,0.625391,0.87525,0.608486,0.685365
-8163.46,0.944628,0.346245,3,7,0,8166.46,43698.7,6694.99,0.860055,0.599509,0.595917,0.812015,0.640275,0.651106
-8161.92,0.98619,0.346245,4,15,0,8166.38,45422.5,6626.32,0.858235,0.623294,0.633507,0.818741,0.615436,0.743175
-8160.87,0.99474,0.346245,3,7,0,8164.92,43718,6888.55,0.873487,0.615938,0.598862,0.839124,0.628778,0.682817
-8160.68,0.948561,0.346245,3,7,0,8164.13,43981,6619.84,0.877479,0.636309,0.610904,0.866281,0.625678,0.696216
-8161.13,0.906674,0.346245,3,7,0,8166.91,44291.8,6565,0.857715,0.586967,0.628903,0.85899,0.627617,0.723934
-8159.41,0.943701,0.346245,3,7,0,8162.49,44081.8,6632.43,0.867345,0.61722,0.629252,0.826032,0.613665,0.715282
-8160.28,0.899611,0.346245,3,7,0,8162.88,44005.3,6638.54,0.855124,0.623824,0.637976,0.841814,0.609614,0.717752
-8160.1,0.96483,0.346245,3,15,0,8162.89,44266,6621.51,0.851086,0.619427,0.638413,0.855472,0.621286,0.722859
-8161.86,0.976169,0.346245,3,7,0,8164.02,44858.3,6477.9,0.858444,0.596934,0.637497,0.812528,0.651767,0.736485
-8163,0.933241,0.346245,3,7,0,8164.35,44821.6,7129.84,0.86867,0.624252,0.593274,0.850279,0.622327,0.744498
-8164.35,0.493872,0.346245,2,3,0,8168.83,44365.5,7014.98,0.835576,0.618845,0.598987,0.842391,0.624746,0.753549
-8160.73,0.760986,0.346245,2,3,0,8166.19,44853.6,6971.94,0.866262,0.623531,0.603329,0.842699,0.624663,0.736051
-8162.23,0.936779,0.346245,3,15,0,8164.22,44395.8,7102.95,0.844321,0.636066,0.623463,0.839931,0.62242,0.710905
-8161.95,0.919389,0.346245,3,7,0,8166.66,44449.8,7124.3,0.877361,0.607242,0.624651,0.832748,0.615104,0.751551
-8161.82,1,0.346245,4,15,0,8164.18,45125.5,7112.51,0.864124,0.593447,0.610864,0.833674,0.639199,0.736057
-8162.75,0.951144,0.346245,3,7,0,8165.64,45019.5,7076.39,0.851305,0.58149,0.607174,0.827873,0.648971,0.747684
