# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8270.48,0.966098,0.26566,4,15,0,8275.25,40431.3,6604.37,0.920148,0.34969,0.441324,0.389558,0.716861,0.463895
-8268.85,0.999301,0.26566,4,15,0,8271.6,40273.3,6547.84,0.916341,0.37935,0.486279,0.354828,0.707332,0.451149
-8273.79,0.887679,0.26566,3,15,0,8275.31,40215.7,6317.16,0.951392,0.403266,0.44759,0.343624,0.703135,0.492204
-8272.14,0.959512,0.26566,3,7,0,8279.97,39836,6740.92,0.970691,0.417983,0.47971,0.374407,0.701953,0.46088
-8269.04,0.98818,0.26566,4,15,0,8274.62,40741.3,6438.02,0.907623,0.354309,0.464115,0.38677,0.718004,0.468849
-8269.86,0.946077,0.26566,3,15,0,8274.22,40583.9,6482.02,0.94341,0.360758,0.481123,0.412344,0.698061,0.462426
-8272.12,0.572785,0.26566,2,7,0,8276.03,40446,6609.1,0.985586,0.352976,0.493196,0.398712,0.692229,0.467886
-8273.43,0.997384,0.26566,4,15,0,8275.76,39798,6467.67,0.988842,0.383274,0.477013,0.414032,0.675436,0.436938
-8274.18,0.988588,0.26566,3,7,0,8276.35,39926.2,6527.53,0.989852,0.381656,0.478661,0.428466,0.669444,0.43508
-8272.81,0.999504,0.26566,4,15,0,8278.21,40051.3,6637.57,0.969546,0.351435,0.469781,0.317375,0.734401,0.489421
-8272.29,0.735075,0.26566,4,15,0,8277.53,40183.9,6426.07,0.984837,0.365698,0.463181,0.420327,0.685807,0.459043
-8273.6,0.97421,0.26566,4,15,0,8275.12,40189.4,6868.94,0.944646,0.383439,0.499522,0.339593,0.749114,0.446946
-8272.1,1,0.26566,4,15,0,8276.44,40063.8,6484.79,0.980689,0.371088,0.484157,0.437558,0.690273,0.477598
-8273.68,0.98951,0.26566,4,15,0,8275.65,40127.9,6746.76,0.986052,0.351525,0.441258,0.332432,0.702884,0.441188
-8274.35,0.991199,0.26566,3,7,0,8276.05,40005.3,6744.37,0.985076,0.327941,0.453496,0.317497,0.706657,0.439093
-8271.64,0.908622,0.26566,4,15,0,8277.5,40315.4,6581.95,0.863216,0.356025,0.436715,0.384943,0.717106,0.455707
-8272.77,0.911561,0.26566,4,15,0,8276.64,40534.3,6356.2,0.944967,0.362554,0.501393,0.334942,0.677892,0.444076
-8273.33,0.8008,0.26566,4,15,0,8275.58,40158.5,6674.6,0.971818,0.341787,0.439333,0.411806,0.729683,0.474467
-8275.75,0.963846,0.26566,4,15,0,8280,40321,6596.94,0.860516,0.303222,0.499736,0.438699,0.71157,0.44729
-8276.04,0.989613,0.26566,4,15,0,8282.81,40256.1,6534.98,0.841146,0.437236,0.492231,0.356812,0.715084,0.452206
-8274.95,1,0.26566,4,15,0,8281.75,40606.1,6579.54,0.893824,0.300314,0.464633,0.407162,0.740277,0.463093
-8272.07,1,0.26566,4,15,0,8278.64,40429.3,6486.4,0.895817,0.410247,0.489159,0.347269,0.673736,0.444088
-8273.36,0.956312,0.26566,4,15,0,8276.14,40243.5,6719.49,0.949922,0.352243,0.469124,0.436633,0.749329,0.502552
-8271.31,0.995724,0.26566,4,15,0,8276.99,40667.9,6575.41,0.899712,0.406526,0.446839,0.39953,0.69827,0.484397
-8271.41,0.64244,0.26566,4,15,0,8276.65,40887.8,6446.09,0.928484,0.345141,0.474534,0.423507,0.682954,0.45732
-8271.91,0.954131,0.26566,4,15,0,8273.63,39607.9,6536.82,0.934895,0.384111,0.472564,0.330188,0.725764,0.460764
-8271.07,0.861542,0.26566,4,15,0,8278.17,39904.8,6489.39,0.92153,0.367788,0.492175,0.421127,0.696153,0.478106
-8270.9,0.986561,0.26566,4,15,0,8272.9,40991.3,6505.65,0.895455,0.374426,0.447012,0.346407,0.711124,0.452544
-8271.23,0.88559,0.26566,4,15,0,8275.65,40332.7,6568.02,0.895486,0.363987,0.495727,0.445393,0.695887,0.441154
-8270.61,0.964245,0.26566,4,15,0,8273.08,40512.5,6358.64,0.878171,0.382563,0.458398,0.309336,0.706466,0.468938
-8272.49,0.940878,0.26566,4,15,0,8276.17,41413.8,6389.22,0.832388,0.347893,0.484651,0.447286,0.692716,0.480832
-8270.35,0.274476,0.26566,4,15,0,8278.13,40716.3,6335.94,0.90076,0.350934,0.472553,0.444148,0.702375,0.469469
-8270.35,0.872831,0.26566,4,15,0,8275.06,41009.5,6410.56,0.873689,0.37185,0.471434,0.31338,0.695635,0.478586
-8270.62,0.955685,0.26566,3,15,0,8273.95,39912.8,6421.16,0.96381,0.355215,0.473575,0.408976,0.719405,0.467863
-8271.84,0.967014,0.26566,3,15,0,8274.13,40089.5,6263.77,0.920351,0.37447,0.50142,0.412874,0.722884,0.468544
-8272.37,0.988252,0.26566,4,15,0,8274.36,41122.5,6610.61,0.890948,0.352955,0.439336,0.325495,0.686273,0.466368
-8271.05,0.966117,0.26566,3,7,0,8274.21,40896.4,6405.59,0.840353,0.36453,0.453705,0.324119,0.685155,0.483383
-8270.37,1,0.26566,4,15,0,8274.67,40518,6455.85,0.923851,0.363187,0.477333,0.424544,0.72825,0.49013
-8271.4,0.923421,0.26566,3,15,0,8275.71,40002.8,6259.06,0.904045,0.357152,0.470231,0.394029,0.724596,0.482423
-8270.72,0.595057,0.26566,4,15,0,8275.14,40118.3,6753.26,0.954527,0.37416,0.477161,0.336891,0.732427,0.460671
-8270.85,0.924077,0.26566,4,15,0,8274.21,40707.5,6552,0.896305,0.350843,0.444869,0.338426,0.72104,0.474044
-8269.8,0.999854,0.26566,4,15,0,8272.37,40495.6,6548.15,0.888102,0.347634,0.458701,0.323807,0.700577,0.45574
-8272.69,0.125086,0.26566,4,15,0,8277.57,39447,6540.87,0.989183,0.36528,0.49346,0.402243,0.691899,0.45333
-8272.47,0.959412,0.26566,4,15,0,8279.36,41040.6,6775.63,0.868283,0.377387,0.467395,0.341625,0.725219,0.461161
-8274.45,0.582168,0.26566,4,15,0,8280.56,39757.3,6384.89,0.964942,0.350501,0.473373,0.411195,0.666246,0.469202
-8273.97,0.999251,0.26566,3,15,0,8275.9,39827.7,6331.55,0.971704,0.352496,0.478499,0.40942,0.670311,0.468949
-8273.42,0.75882,0.26566,4,15,0,8278.23,40280.3,6099.95,0.939998,0.373211,0.474474,0.393732,0.671853,0.455444
-8271.17,0.941304,0.26566,4,15,0,8276.65,40886.5,6550.97,0.880642,0.31544,0.457593,0.37919,0.707378,0.466509
-8271.77,0.202806,0.26566,4,15,0,8277.82,40228.6,6821.02,0.988193,0.351956,0.477224,0.41175,0.714103,0.477787
-8275.12,0.87188,0.26566,4,15,0,8276.48,39302.4,6541.23,0.999627,0.36227,0.478917,0.339151,0.7357,0.426088
-8273.5,0.975282,0.26566,4,15,0,8277.64,41140,6517.97,0.82999,0.33411,0.479627,0.453925,0.685168,0.497372
-8273.05,0.0980374,0.26566,4,15,0,8279.12,40261.4,6771.36,0.892457,0.355483,0.448302,0.356596,0.709234,0.499525
-8270.56,0.97783,0.26566,4,15,0,8275.67,40299.6,6377.48,0.960162,0.358183,0.489667,0.35501,0.700057,0.479499
-8270.13,0.857046,0.26566,4,15,0,8276.47,40862.2,6549.75,0.895724,0.356952,0.498776,0.368954,0.686621,0.483227
-8271.16,0.945465,0.26566,4,15,0,8274.23,40347.3,6533.43,0.927952,0.370276,0.465995,0.426663,0.719467,0.510617
-8271.85,0.963725,0.26566,3,7,0,8273.74,40172.1,6562.54,0.93989,0.362137,0.466677,0.425839,0.694357,0.508345
-8272.6,0.899426,0.26566,4,15,0,8275.88,41086.4,6653.98,0.846117,0.377175,0.486641,0.344276,0.681411,0.497959
-8274.31,1,0.26566,4,15,0,8279.63,41198,6052.96,0.848483,0.311757,0.46675,0.408202,0.691216,0.50013
-8272.46,0.72805,0.26566,4,15,0,8278.54,40052.7,6801.42,0.898507,0.383494,0.468064,0.316585,0.708478,0.423864
-8271.39,0.948079,0.26566,3,7,0,8274.7,40232.7,6494.95,0.955978,0.375028,0.466873,0.330954,0.726872,0.436733
-8270.51,0.96045,0.26566,4,15,0,8272.54,40130,6637,0.890519,0.387781,0.470567,0.354982,0.698406,0.478021
-8270.87,0.99958,0.26566,3,15,0,8273.11,41275.6,6456.43,0.823051,0.366511,0.447914,0.367481,0.700123,0.470415
-8269.79,0.565586,0.26566,4,15,0,8272.99,41095.8,6450.33,0.844902,0.370235,0.449383,0.357049,0.701884,0.46266
-8269.32,0.400956,0.26566,4,15,0,8275.17,40340.3,6318.95,0.884418,0.385493,0.480989,0.354622,0.711523,0.448558
-8269.14,0.946218,0.26566,4,15,0,8270.73,40699.6,6514.05,0.880385,0.34438,0.458783,0.350961,0.686724,0.456393
-8269.89,0.901871,0.26566,4,15,0,8270.98,40627.3,6552.76,0.926727,0.359873,0.445675,0.381153,0.692636,0.461754
-8274.55,0.748799,0.26566,3,7,0,8277.44,40693.3,6132.09,0.863139,0.357244,0.475597,0.401866,0.688071,0.395041
-8270.44,0.938454,0.26566,3,7,0,8280.54,40672.7,6424.69,0.847361,0.364948,0.459517,0.369764,0.676072,0.421196
-8270.58,0.89263,0.26566,4,15,0,8272.54,40778.2,6380.11,0.85204,0.358173,0.481291,0.377196,0.722979,0.499765
-8269.89,0.995092,0.26566,4,15,0,8271.53,40245.4,6534.67,0.89569,0.365804,0.460012,0.391103,0.685745,0.429964
-8270.05,0.95238,0.26566,4,15,0,8271.95,39957.3,6647.09,0.913926,0.360656,0.488075,0.350694,0.727492,0.453639
-8268.76,0.979056,0.26566,4,15,0,8271.46,40619.1,6556.36,0.879724,0.379837,0.45968,0.401556,0.699625,0.463414
-8273.61,0.661871,0.26566,3,7,0,8274.57,39901.5,6557.43,0.977075,0.361082,0.451751,0.433572,0.707582,0.501145
-8273.37,0.923148,0.26566,3,15,0,8275.74,39862.4,6523.57,0.973448,0.351061,0.451049,0.399021,0.701382,0.499055
-8274.29,0.9965,0.26566,4,15,0,8278.09,40265.6,6541.03,0.988331,0.348075,0.453006,0.306372,0.697449,0.476923
-8270.35,0.9977,0.26566,3,7,0,8275.56,40209.6,6476.36,0.852416,0.382448,0.464306,0.374663,0.716837,0.444257
-8277.67,0.782527,0.26566,4,15,0,8280.15,40598.9,6447.84,0.931618,0.415514,0.480113,0.274742,0.68058,0.497029
-8272.05,0.891656,0.26566,3,7,0,8282.26,40232,6314.84,0.89788,0.38506,0.456383,0.306037,0.709102,0.477352
-8271.23,0.992259,0.26566,4,15,0,8275.26,39901.1,6256.25,0.937739,0.372431,0.467437,0.359671,0.722611,0.446748
-8274.57,0.939332,0.26566,3,7,0,8276.17,39593,6205.12,0.895617,0.391977,0.47397,0.345232,0.719553,0.450766
-8273.29,1,0.26566,4,15,0,8278.85,39621,6354.3,0.9517,0.394141,0.459771,0.353176,0.726901,0.472839
-8271.48,0.581045,0.26566,4,15,0,8277.84,40650.5,6544.85,0.915492,0.371275,0.4411,0.363179,0.72697,0.491363
-8275.4,0.88091,0.26566,3,7,0,8278.1,40668.8,6371.23,0.849832,0.39213,0.432484,0.339128,0.728342,0.501648
-8276.17,1,0.26566,3,15,0,8278.04,40780,6191.04,0.913297,0.381242,0.427627,0.336356,0.728251,0.496419
-8270.34,0.977839,0.26566,4,15,0,8279.04,40544.7,6322.49,0.932298,0.366543,0.488229,0.40532,0.692856,0.487948
-8274.27,0.631491,0.26566,3,15,0,8276.34,40240.8,7067.31,0.92126,0.363702,0.492527,0.328828,0.705808,0.488973
-8272.32,0.996404,0.26566,3,15,0,8278.71,39877.8,6892.1,0.952575,0.355578,0.503225,0.336848,0.716659,0.436656
-8277.68,0.700268,0.26566,3,15,0,8279.31,39334.2,7021.99,0.965274,0.321647,0.504908,0.373742,0.744396,0.414679
-8279.83,0.963436,0.26566,4,15,0,8284.78,40185.6,6403.18,0.99443,0.427268,0.437286,0.419429,0.721987,0.501524
-8275.39,0.955009,0.26566,3,15,0,8285.61,39979.7,6661.47,0.974874,0.34828,0.463537,0.398983,0.673931,0.511666
-8272.52,0.996228,0.26566,3,15,0,8278.37,40462.8,6563.08,0.933839,0.334684,0.459275,0.416925,0.706209,0.514722
-8273.62,0.94772,0.26566,4,15,0,8277.82,40909.5,6372.63,0.827204,0.362996,0.487467,0.315456,0.698879,0.409544
-8274.5,0.081167,0.26566,3,7,0,8278.02,40923.3,6408.93,0.912987,0.36815,0.485564,0.322384,0.703427,0.413647
-8275.34,0.993144,0.26566,4,31,0,8283.39,39140.6,6953.81,0.974598,0.373938,0.481478,0.339843,0.742136,0.470803
-8270.44,0.940696,0.26566,4,15,0,8279.2,40599.4,6219.87,0.885506,0.375894,0.483397,0.423158,0.683406,0.459138
-8275.3,0.600225,0.26566,4,15,0,8282.01,39529.9,6510.67,0.999111,0.369561,0.449912,0.342376,0.723251,0.482535
-8275.06,0.998982,0.26566,4,15,0,8278.46,39901.7,6835.12,0.999916,0.372781,0.500397,0.403235,0.71079,0.429818
-8272.34,0.955787,0.26566,4,15,0,8280.35,40071.4,6383.88,0.988163,0.363836,0.483745,0.418045,0.696091,0.445611
-8272.15,0.995838,0.26566,4,15,0,8274.43,40134.9,6773.67,0.884613,0.393674,0.455442,0.38496,0.716944,0.483242
-8270.25,0.775811,0.26566,3,7,0,8275.75,40127.2,6700.38,0.983194,0.362339,0.480054,0.391489,0.715745,0.467105
-8273.96,0.948025,0.26566,3,15,0,8275.37,40113.1,6207.36,0.990417,0.369088,0.459367,0.365249,0.711303,0.438876
-8273.56,0.991414,0.26566,3,15,0,8277.37,39578.6,6610.97,0.98891,0.348225,0.46341,0.371906,0.720466,0.409856
-8270.86,0.990457,0.26566,3,15,0,8276.9,39833.8,6575.42,0.980277,0.349975,0.494947,0.369511,0.701341,0.445447
-8271.17,0.681061,0.26566,4,15,0,8275.2,41018.4,6452.66,0.818088,0.378608,0.466056,0.419748,0.696719,0.484865
-8270.67,1,0.26566,4,15,0,8273.73,40716.4,6199.56,0.851425,0.381971,0.47713,0.410959,0.679499,0.441859
-8270.59,0.934409,0.26566,4,15,0,8272.36,40596.9,6643.96,0.896684,0.344694,0.4658,0.351045,0.718018,0.495246
-8269.59,0.988229,0.26566,4,15,0,8273.37,40546.1,6546.53,0.900582,0.381325,0.457022,0.428252,0.703869,0.464558
-8271.84,0.969703,0.26566,3,7,0,8272.89,40327.9,6676.75,0.932357,0.370061,0.442668,0.439798,0.717611,0.484679
-8271.52,0.981756,0.26566,4,15,0,8274.81,40367.3,6307.73,0.90332,0.364325,0.504447,0.322977,0.686538,0.445019
-8271.49,0.950074,0.26566,4,15,0,8274.22,40543.5,6706.03,0.92056,0.369815,0.437351,0.408134,0.718288,0.454513
-8275.15,0.968361,0.26566,4,15,0,8278.15,40254.5,6635.84,0.952268,0.393332,0.517198,0.44738,0.726191,0.515962
-8274.09,0.962912,0.26566,4,15,0,8279.03,39843.4,6764.28,0.992914,0.373906,0.448606,0.342508,0.715843,0.415666
-8275.13,0.910852,0.26566,4,15,0,8278.62,41341.6,6411.98,0.796476,0.372197,0.495469,0.442877,0.704301,0.48219
-8276.02,0.310864,0.26566,4,15,0,8282.68,40024.5,6456.75,0.837619,0.325492,0.499532,0.330091,0.693339,0.469685
-8272.43,1,0.26566,3,7,0,8276.78,40718.8,6503.4,0.956756,0.344313,0.495692,0.352123,0.713941,0.467086
-8275.04,0.897853,0.26566,4,15,0,8278.19,40766.9,6566.92,0.963176,0.389781,0.437826,0.444903,0.69726,0.489757
-8273.77,0.941997,0.26566,4,15,0,8277.74,40528.6,6693.74,0.881589,0.373338,0.459384,0.492259,0.703775,0.497041
-8272.19,0.746345,0.26566,3,7,0,8276.38,40244.6,6692.05,0.969974,0.378103,0.455132,0.451395,0.713937,0.47914
-8270.48,0.98216,0.26566,4,15,0,8275.21,40077.4,6748.9,0.931577,0.37467,0.481614,0.425136,0.70713,0.437918
-8270.4,0.985629,0.26566,4,15,0,8274.59,41068.5,6186.88,0.856128,0.361119,0.481509,0.325378,0.690015,0.476301
-8270.15,0.801666,0.26566,4,15,0,8273.44,40662.3,6242.94,0.905891,0.371986,0.464474,0.424138,0.704346,0.481736
-8270.38,0.84447,0.26566,4,15,0,8272.42,40073.3,6625.27,0.965272,0.359022,0.482884,0.344961,0.68734,0.450697
-8269.79,0.983554,0.26566,4,15,0,8272.77,40242,6580.57,0.929555,0.357732,0.475074,0.422194,0.716698,0.445361
-8269.65,0.983906,0.26566,4,15,0,8273.19,40771.5,6265.39,0.906967,0.373416,0.471625,0.349366,0.698588,0.486915
-8271.15,0.98809,0.26566,4,15,0,8273.24,40105.3,6827.86,0.956978,0.352605,0.496764,0.401125,0.706101,0.439106
-8270.06,0.854565,0.26566,4,15,0,8274.53,40535.5,6253.33,0.892588,0.389386,0.457279,0.34479,0.692298,0.471664
-8272.09,0.960716,0.26566,4,15,0,8273.56,39907.6,6882.55,0.970112,0.34695,0.501479,0.419254,0.725026,0.455278
-8270.67,0.960959,0.26566,4,15,0,8276.09,41121.3,6192.93,0.861738,0.338031,0.448859,0.341805,0.690514,0.473318
-8269.3,0.991171,0.26566,4,15,0,8274.05,40176.5,6551.12,0.905632,0.380351,0.478182,0.400674,0.692119,0.444297
-8269.91,0.996569,0.26566,4,15,0,8271.09,39940.3,6658.9,0.953692,0.371719,0.483637,0.35232,0.713196,0.436712
-8270.8,0.988196,0.26566,3,7,0,8271.73,39943.6,6658.78,0.950893,0.394393,0.494959,0.338334,0.70716,0.46462
-8274.25,0.709912,0.26566,4,15,0,8277.21,41155.5,6584.01,0.905644,0.352398,0.427807,0.424474,0.687307,0.44741
-8274.26,0.712241,0.26566,4,15,0,8278.7,41067.1,6485.25,0.90498,0.369462,0.422044,0.392608,0.685738,0.438328
-8270.92,1,0.26566,4,15,0,8275.3,40332.1,6302.62,0.890701,0.340485,0.501314,0.377059,0.707704,0.483502
-8269.71,1,0.26566,4,15,0,8272.35,40853.1,6669.6,0.878726,0.353039,0.478792,0.41682,0.704929,0.486923
-8269.52,0.545231,0.26566,4,15,0,8273.9,40045.9,6553.41,0.961155,0.377178,0.485348,0.394408,0.701667,0.467757
-8271.92,0.981,0.26566,4,15,0,8272.8,39872.8,6503.26,0.98058,0.348116,0.461539,0.364642,0.735842,0.445608
-8270.21,0.986774,0.26566,4,15,0,8274.54,40806.2,6587.07,0.91208,0.39002,0.485381,0.373138,0.683072,0.460764
-8269.69,1,0.26566,3,15,0,8272.41,40172.2,6703.94,0.901448,0.352952,0.484026,0.403776,0.705009,0.472471
-8271.52,0.94905,0.26566,3,7,0,8273.18,40767.2,6526.63,0.87299,0.382268,0.460985,0.465394,0.704537,0.462234
-8270.92,0.619223,0.26566,4,15,0,8275.96,39941.3,6811.55,0.951223,0.349611,0.483272,0.348013,0.705269,0.471624
-8273.4,0.963573,0.26566,4,15,0,8276.06,40036.5,6916.52,0.944995,0.349228,0.47094,0.402565,0.675201,0.420922
-8274.04,0.971735,0.26566,4,15,0,8278.2,40179.4,7014.27,0.891288,0.343131,0.488115,0.428475,0.681518,0.453356
-8271.02,0.901075,0.26566,4,15,0,8278.43,40499.8,6427.6,0.947196,0.363925,0.449859,0.365532,0.680321,0.448782
-8275.92,0.940471,0.26566,3,7,0,8279.63,40189.5,6160.33,0.911835,0.404279,0.454451,0.382977,0.662044,0.426258
-8275.38,0.753687,0.26566,3,7,0,8285.19,40199.1,6538.05,0.994975,0.367607,0.468681,0.39883,0.698995,0.401819
-8274.17,0.999467,0.26566,4,15,0,8276.77,39730,6648.7,0.939447,0.375563,0.498838,0.343225,0.722895,0.512667
-8272.79,0.976329,0.26566,4,31,0,8277.33,39815.5,6863.3,0.987038,0.359707,0.479211,0.324875,0.728231,0.476713
-8273.16,0.892239,0.26566,4,15,0,8275.91,40349.2,6522.8,0.871991,0.375538,0.48426,0.467931,0.673597,0.453511
-8272.64,1,0.26566,4,15,0,8275.18,41037,6445.24,0.903469,0.350623,0.475431,0.331751,0.722073,0.50899
-8270.74,0.934257,0.26566,4,15,0,8275.08,40066.2,6541.32,0.968125,0.38624,0.482961,0.418972,0.702351,0.483914
-8271.01,0.992533,0.26566,4,15,0,8273.01,40359.2,6787.95,0.903715,0.354575,0.470481,0.39901,0.741025,0.4712
-8271.24,0.987907,0.26566,4,15,0,8273.64,40956.1,6556.85,0.820358,0.391208,0.467797,0.38045,0.702149,0.449724
-8271.6,0.997386,0.26566,4,15,0,8273.7,40198.7,6321.64,0.947522,0.353714,0.490372,0.394879,0.706768,0.502603
-8272.56,0.936622,0.26566,4,15,0,8275.04,40103.8,7043.49,0.964674,0.386925,0.469368,0.430901,0.711844,0.456645
-8273.35,0.971824,0.26566,4,15,0,8279.57,40367.3,6561.82,0.970151,0.352052,0.489717,0.293307,0.714199,0.470775
-8272.63,0.964179,0.26566,4,15,0,8277.41,40915.7,6482.99,0.947973,0.358779,0.482133,0.419005,0.701935,0.511619
-8273.95,0.9792,0.26566,4,15,0,8280.12,40710.9,6026.4,0.915857,0.328087,0.454396,0.341557,0.693308,0.459165
-8272.52,0.134884,0.26566,4,15,0,8276.69,40850.9,6024.77,0.865697,0.33062,0.449781,0.326439,0.691304,0.46198
-8272.03,0.800538,0.26566,3,15,0,8277.77,40302.9,6099.89,0.916548,0.356607,0.463439,0.386707,0.725624,0.477435
-8271.12,0.928718,0.26566,4,15,0,8275.93,40142.2,6665.58,0.89638,0.392435,0.449095,0.396731,0.706405,0.439862
-8271.24,0.99237,0.26566,4,15,0,8273.58,40494,6294.29,0.923013,0.341592,0.499106,0.356085,0.711039,0.485577
-8271.48,0.994243,0.26566,4,15,0,8278.4,40573.9,6614.35,0.910278,0.382216,0.440181,0.390191,0.698565,0.43078
-8273.24,0.969088,0.26566,4,15,0,8276.41,39841.6,6391.51,0.933941,0.363394,0.440048,0.377061,0.706543,0.484019
-8271.54,0.975174,0.26566,3,15,0,8277.15,40216.9,6608.78,0.953313,0.39863,0.469988,0.414418,0.715954,0.503499
-8270.01,0.921972,0.26566,4,15,0,8274.03,40493.7,6492.65,0.860106,0.347383,0.488598,0.375017,0.698091,0.427381
-8269.89,0.96411,0.26566,3,15,0,8277.98,41020.1,6308.21,0.869,0.37485,0.472577,0.391416,0.704447,0.442544
-8271.79,0.993945,0.26566,3,15,0,8273.75,40704.7,6740.23,0.895179,0.327629,0.465128,0.410722,0.698241,0.498831
-8270.83,0.986925,0.26566,4,15,0,8273.7,40106.3,6344.27,0.892128,0.386561,0.488751,0.368476,0.706348,0.423901
-8269.81,0.989219,0.26566,3,15,0,8273.38,40681.1,6490.29,0.901736,0.334893,0.484982,0.357199,0.70982,0.483036
-8270.13,0.953571,0.26566,4,15,0,8272.52,40934.3,6462.71,0.862031,0.392699,0.459857,0.400516,0.686543,0.447148
-8270.55,0.964307,0.26566,3,15,0,8273.79,40319.9,6177.82,0.897949,0.368061,0.492365,0.361322,0.685828,0.469517
-8272.66,0.957575,0.26566,4,15,0,8275.9,40817.6,6694.39,0.916836,0.323527,0.446539,0.395866,0.698665,0.443888
-8274.01,0.968664,0.26566,4,15,0,8279.63,40080.5,6027.03,0.879284,0.385416,0.485722,0.371849,0.699818,0.420414
-8272.31,0.960724,0.26566,4,15,0,8277.82,40808.4,6502.08,0.857015,0.34815,0.481683,0.345478,0.716095,0.413529
-8270.92,0.99079,0.26566,3,7,0,8275.32,39890.7,6604.87,0.925919,0.359888,0.46002,0.393307,0.685678,0.437662
-8273.76,0.964536,0.26566,4,15,0,8278.33,39642.9,6797.54,0.975742,0.381609,0.472728,0.340856,0.760422,0.439616
-8273.44,0.984249,0.26566,4,15,0,8277.64,39663.3,6548.11,0.999465,0.37207,0.484555,0.380586,0.681713,0.448268
-8274.19,0.991055,0.26566,4,15,0,8276.62,39778.2,6810.71,0.997565,0.363815,0.498917,0.359184,0.707975,0.410435
-8272.29,0.854349,0.26566,4,15,0,8278.16,40344.3,6475.53,0.975559,0.35979,0.47281,0.402986,0.702742,0.511164
-8270.26,0.94117,0.26566,4,15,0,8273.46,39829.5,6706.98,0.957867,0.380863,0.495504,0.35828,0.715612,0.448015
-8271.07,0.957483,0.26566,4,15,0,8274.7,40616.9,6326.12,0.904613,0.355481,0.486944,0.408622,0.734077,0.465331
-8270.36,0.869014,0.26566,4,15,0,8274.5,40480.1,6395.27,0.940129,0.373185,0.472263,0.40388,0.727621,0.479601
-8271.95,0.973679,0.26566,4,15,0,8276.91,39751.8,6951.32,0.974159,0.374918,0.504771,0.405915,0.716713,0.456597
-8272.62,0.992928,0.26566,3,7,0,8273.27,39858.9,6913.68,0.977301,0.369876,0.509103,0.431827,0.714043,0.453291
-8273.7,0.98163,0.26566,4,15,0,8276.84,39452.9,6891.35,0.972438,0.397442,0.496461,0.408494,0.70016,0.426796
-8272.43,0.971343,0.26566,4,15,0,8278.71,40765.2,6461.54,0.910753,0.376212,0.433226,0.327908,0.716642,0.461451
-8271.41,0.802403,0.26566,4,15,0,8277.34,40538.7,6369.54,0.927253,0.334683,0.488813,0.41463,0.682016,0.455206
-8271.66,0.970367,0.26566,4,15,0,8275.91,40668.7,6359.51,0.928832,0.402064,0.471023,0.336066,0.688319,0.459674
-8274.07,0.936549,0.26566,4,15,0,8276.99,41071.1,6847.62,0.877457,0.381137,0.459767,0.306086,0.685609,0.470809
-8273.84,0.961746,0.26566,4,15,0,8277.35,40749.4,6650.82,0.922412,0.371394,0.466484,0.313286,0.659548,0.485949
-8270.47,0.833614,0.26566,4,15,0,8276.58,39925.6,6690.78,0.938909,0.364545,0.454406,0.401659,0.702661,0.45099
-8270.61,0.983436,0.26566,4,15,0,8275.1,40719.8,6339.94,0.883069,0.341868,0.482976,0.339054,0.698839,0.426838
-8271.64,0.91064,0.26566,4,15,0,8277.54,39541.3,6825.34,0.9884,0.383427,0.494687,0.400855,0.719428,0.461583
-8271.77,0.885812,0.26566,4,15,0,8276.63,41261.8,6452.94,0.856447,0.336197,0.443908,0.331133,0.686806,0.468034
-8271.77,0.0266335,0.26566,4,15,0,8278.7,41261.8,6452.94,0.856447,0.336197,0.443908,0.331133,0.686806,0.468034
-8271.8,0.945736,0.26566,4,15,0,8276.68,40025.4,6265.57,0.916483,0.346587,0.481033,0.344918,0.675489,0.445632
-8269.81,0.999321,0.26566,4,15,0,8273.52,40478.7,6310.23,0.87765,0.350368,0.462263,0.318045,0.704752,0.455843
-8271.09,0.902458,0.26566,4,15,0,8272.19,40262.2,6726.23,0.949826,0.393163,0.488923,0.440517,0.703769,0.474565
-8272.03,0.989777,0.26566,4,15,0,8274.27,40441.7,6382.9,0.909553,0.341729,0.480999,0.305777,0.727141,0.480308
