# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1718731489 (Default)
# output
#   file = output_model_modified/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7530.36,0.985459,0.202765,4,15,0,7533.36,19970.2,3909.82,0.838603,0.996028,0.973962,0.990033,0.952212,0.871573
-7527.9,1,0.202765,4,15,0,7532.62,20413,3614.86,0.798941,0.986307,0.997232,0.995487,0.850177,0.747258
-7526.98,0.962423,0.202765,4,15,0,7528.92,20392.5,3760.07,0.801884,0.98326,0.956788,0.998139,0.921806,0.852519
-7527.88,1,0.202765,4,15,0,7529.69,20436.3,3816.25,0.779433,0.981138,0.982781,0.99844,0.911273,0.884095
-7528.28,0.49365,0.202765,4,15,0,7534.33,20539.4,3552.62,0.805559,0.959331,0.940086,0.99873,0.839888,0.738068
-7525.7,0.586637,0.202765,4,15,0,7531.38,20695.7,3543.45,0.797088,0.960654,0.97632,0.978866,0.869121,0.850596
-7525.55,1,0.202765,3,7,0,7527.14,20645.8,3636.34,0.785922,0.940703,0.976034,0.991031,0.868064,0.784801
-7527.05,0.958873,0.202765,3,15,0,7529.36,20577.6,3735.89,0.803189,0.982759,0.944524,0.99885,0.880027,0.876575
-7529.03,0.567916,0.202765,3,15,0,7533.16,20454.9,3745.16,0.821016,0.991658,0.985497,0.999973,0.898653,0.877449
-7529.24,0.45286,0.202765,3,7,0,7533,20446.5,3772.18,0.81856,0.98825,0.993742,0.999968,0.893942,0.871897
-7528.19,0.769051,0.202765,4,23,0,7533.01,20031.1,3782.99,0.849358,0.986137,0.994006,0.999347,0.902242,0.862169
-7527.53,0.951021,0.202765,4,31,0,7530.52,20310.3,3785.44,0.822221,0.988758,0.968215,0.99991,0.908184,0.857095
-7526.22,0.948527,0.202765,4,15,0,7529.6,20260.5,3719.35,0.812408,0.997527,0.989277,0.99321,0.893061,0.883063
-7528.24,0.965441,0.202765,3,15,0,7529.47,20161.1,3798.55,0.797442,0.998583,0.99665,0.981387,0.897275,0.875632
-7529.62,0.947475,0.202765,4,15,0,7532.5,20196.6,3740.02,0.822858,0.99684,0.996773,0.999794,0.920359,0.772606
-7526.3,0.971106,0.202765,4,23,0,7532.21,20130.5,3654.06,0.790476,0.977157,0.994028,0.994675,0.87159,0.717558
-7529.51,0.925318,0.202765,4,15,0,7532.23,20170.7,3693.65,0.768658,0.977478,0.999887,0.998283,0.889557,0.729863
-7526.29,0.998813,0.202765,4,15,0,7531.56,20065.8,3665.01,0.82468,0.991703,0.982291,0.99532,0.923293,0.835945
-7528.83,0.983945,0.202765,3,7,0,7529.69,20052.9,3602.02,0.83527,0.970243,0.983025,0.987979,0.932637,0.863798
-7528.52,0.967144,0.202765,4,15,0,7531.04,20024,3756.23,0.808806,0.999454,0.999166,0.997236,0.917201,0.824598
-7528.33,0.91885,0.202765,4,15,0,7533.52,20456.1,3832.65,0.834454,0.976691,0.994036,0.994266,0.918102,0.945723
-7528.14,0.756732,0.202765,5,31,0,7531.66,20730,3536.8,0.788619,0.941813,0.913659,0.985313,0.882204,0.769276
-7532.76,0.225697,0.202765,3,11,0,7539.2,21044.4,3532.3,0.759257,0.987591,0.963122,0.983221,0.83707,0.844508
-7525.19,0.184245,0.202765,5,31,0,7531.43,20969.7,3596.08,0.748221,0.952332,0.932837,0.950137,0.848104,0.821272
-7526.81,0.670162,0.202765,3,15,0,7528.01,21172.5,3494.61,0.786094,0.936274,0.935943,0.942728,0.82726,0.756047
-7526.33,0.444134,0.202765,3,7,0,7529.73,21127.5,3506.13,0.770322,0.923997,0.910241,0.95056,0.833045,0.847775
-7526.51,0.175801,0.202765,4,17,1,7531.63,20656.7,3569.67,0.768275,0.953427,0.957943,0.934552,0.865437,0.73787
-7525.62,1,0.202765,2,7,0,7527.78,20651,3614.75,0.770482,0.959181,0.973463,0.984859,0.877637,0.749183
-7531.67,0.864617,0.202765,3,7,0,7533.74,20556,3684.9,0.756877,0.984959,0.931098,0.9479,0.785634,0.638854
-7527.08,0.627239,0.202765,3,7,0,7534.42,20459.2,3638.3,0.773648,0.992654,0.97055,0.998151,0.867526,0.725912
-7527.94,0.994301,0.202765,4,31,0,7531.64,20162.7,3842.63,0.821809,0.995495,0.999377,0.995192,0.909966,0.820013
-7528.66,0.896438,0.202765,2,7,0,7531.18,20141,3813.74,0.821826,0.994088,0.999869,0.985797,0.916216,0.793256
-7530.27,0.892389,0.202765,4,15,0,7535.74,19980.1,3804.78,0.819792,0.973085,0.972551,0.99997,0.894945,0.823749
-7532.7,0.917354,0.202765,3,15,0,7535.47,20146.7,3615.09,0.830762,0.991343,0.995602,0.999988,0.869931,0.656389
-7528.52,0.590678,0.202765,3,15,0,7536.52,20109.5,3686.09,0.815628,0.992118,0.983043,0.99994,0.871317,0.715308
-7528.35,0.979184,0.202765,4,15,0,7530.78,20221.6,3802.68,0.810685,0.995364,0.990272,0.999948,0.886861,0.842607
-7528.94,0.990005,0.202765,4,15,0,7530.87,20185.9,3834.03,0.810089,0.994692,0.993721,0.999952,0.884382,0.830438
-7527.14,0.973623,0.202765,4,15,0,7533.08,20276.1,3672.19,0.805405,0.977251,0.999157,0.982254,0.919512,0.826456
-7527.18,0.969434,0.202765,4,15,0,7529.17,20245.2,3767.74,0.793812,0.977263,0.995822,0.988376,0.929781,0.815741
-7528.48,0.964312,0.202765,3,15,0,7532.03,20299,3795.88,0.784301,0.966116,0.995939,0.988771,0.932134,0.830452
-7525.5,0.983034,0.202765,4,15,0,7530.85,20329.8,3758.78,0.816407,0.971871,0.980436,0.985491,0.881236,0.898124
-7526.03,0.931793,0.202765,4,27,0,7528.59,20803.5,3825.67,0.783502,0.972069,0.945253,0.965556,0.864415,0.906314
-7526.44,0.576082,0.202765,4,15,0,7532.41,20529.5,3527.73,0.77621,0.949538,0.958442,0.977244,0.889727,0.739705
-7530.37,0.951112,0.202765,4,15,0,7533.16,20264.2,3431.95,0.754365,0.985014,0.97269,0.985637,0.873832,0.740948
-7527.88,0.634144,0.202765,5,31,0,7532.63,20131.7,3522.43,0.801861,0.980016,0.990728,0.991731,0.882133,0.678068
-7526.14,0.970008,0.202765,4,15,0,7531.5,20049.7,3674.73,0.798225,0.990072,0.987097,0.996734,0.902009,0.744315
-7524.59,0.869889,0.202765,3,15,0,7529.54,20501.9,3706.69,0.789866,0.977422,0.971524,0.965913,0.895822,0.809826
-7527.32,0.910127,0.202765,4,15,0,7530.58,20675.2,3944.2,0.798589,0.982811,0.96563,0.976521,0.871594,0.877121
-7527.93,0.785174,0.202765,4,31,0,7529,20565,3936.62,0.798019,0.989022,0.975138,0.982414,0.870715,0.886758
-7526.96,0.559464,0.202765,4,25,1,7534.63,20068.3,3808.79,0.82648,0.989358,0.979794,0.987054,0.877652,0.763537
-7525.3,0.357684,0.202765,4,31,0,7531,20768.6,3726.26,0.79681,0.941661,0.953018,0.982785,0.894498,0.89579
-7526.84,0.760175,0.202765,3,7,0,7527.17,20892.9,3702.66,0.79443,0.96892,0.955477,0.94227,0.900556,0.906183
-7525.62,0.775406,0.202765,5,31,0,7529.23,20483.4,3615.65,0.781629,0.960857,0.975187,0.993544,0.874446,0.848192
-7527.55,0.98921,0.202765,4,15,0,7529.85,20480.2,3518.91,0.786254,0.9573,0.956931,0.998319,0.854486,0.803111
-7524.35,0.863229,0.202765,4,15,0,7528.7,20678.7,3717.89,0.799892,0.94328,0.948359,0.967002,0.873893,0.799544
-7524.35,0.211417,0.202765,2,3,0,7528.2,20678.7,3717.89,0.799892,0.94328,0.948359,0.967002,0.873893,0.799544
-7526.55,0.943854,0.202765,4,15,0,7527.51,20265.3,3777.12,0.769896,0.98716,0.972141,0.994372,0.876469,0.722025
-7529.14,0.904367,0.202765,4,15,0,7531.3,20704.2,3716.36,0.798029,0.972214,0.995029,0.997435,0.88757,0.835903
-7528.47,0.982069,0.202765,4,15,0,7530.56,20083.9,3625.67,0.784798,0.996155,0.999324,0.984639,0.870635,0.702404
-7528.24,0.954014,0.202765,4,15,0,7532.1,20123.2,3670.92,0.762751,0.985615,0.987298,0.995669,0.876429,0.621147
-7527.03,0.991128,0.202765,4,15,0,7529.81,20252.6,3608.98,0.765045,0.978829,0.954579,0.992852,0.870659,0.663415
-7527.16,0.942437,0.202765,4,15,0,7532.53,20258.3,3796.24,0.844298,0.983383,0.993266,0.996958,0.908897,0.87659
-7525.72,0.964351,0.202765,4,15,0,7530.78,20536.5,3721.65,0.783588,0.974455,0.978509,0.997447,0.883396,0.856824
-7527.5,0.750115,0.202765,4,15,0,7528.91,20777.6,3799.72,0.808653,0.961663,0.962109,0.997241,0.872009,0.821122
-7529.42,0.926304,0.202765,4,15,0,7532.37,20136.1,3524.96,0.76198,0.996172,0.983227,0.980196,0.869628,0.636975
-7526.82,0.983917,0.202765,4,15,0,7532.57,20256.8,3823.09,0.833013,0.973249,0.996379,0.983538,0.900941,0.908345
-7531.32,0.962455,0.202765,3,15,0,7536.59,20231.1,3384.23,0.791408,0.988617,0.985509,0.991628,0.858954,0.654904
-7529.46,0.937337,0.202765,3,7,0,7534.56,20194.8,3465.65,0.791125,0.995455,0.964908,0.992598,0.845306,0.698261
-7526.96,0.986312,0.202765,4,15,0,7532.99,20186.9,3832.07,0.780734,0.973213,0.991374,0.994891,0.890365,0.75452
-7525.34,0.949935,0.202765,4,15,0,7531.49,20523.4,3675,0.82518,0.964007,0.974633,0.981441,0.891106,0.833472
-7526.61,0.940183,0.202765,4,15,0,7528.66,20362.6,3868.32,0.802455,0.979477,0.983219,0.996729,0.897443,0.909219
-7530.42,0.934721,0.202765,4,15,0,7532.67,20208.2,3763.85,0.86402,0.980611,0.993482,0.97663,0.888862,0.795948
-7527.99,0.953678,0.202765,3,7,0,7533.83,20143,3812.05,0.829931,0.998346,0.962053,0.99512,0.888533,0.843902
-7528.61,0.950981,0.202765,3,15,0,7532.87,20233.9,3846.03,0.849166,0.990882,0.985721,0.988746,0.914585,0.80422
-7526.95,0.939394,0.202765,4,23,0,7531.8,20167.2,3728.54,0.825625,0.997701,0.97028,0.998282,0.8896,0.833054
-7527.17,0.897144,0.202765,4,15,0,7530.04,20221.9,3647.2,0.783104,0.970152,0.998951,0.991029,0.898164,0.803117
-7527.77,0.884079,0.202765,4,15,0,7530.77,20273,3641.7,0.785815,0.989018,0.997809,0.997804,0.907676,0.848042
-7526.52,0.992862,0.202765,4,15,0,7530.27,20333.2,3723.92,0.800556,0.991878,0.985356,0.960464,0.899981,0.772433
-7526.2,1,0.202765,3,7,0,7528.63,20412.5,3721.3,0.804584,0.982783,0.958874,0.982768,0.904936,0.74235
-7526.21,0.985878,0.202765,3,7,0,7527.56,20328.1,3735.59,0.797384,0.979608,0.984312,0.993722,0.873704,0.882248
-7524.58,0.894634,0.202765,3,15,0,7527.86,20443,3736.59,0.788344,0.973397,0.974423,0.993893,0.888547,0.840532
-7526.49,0.912044,0.202765,5,31,0,7528.75,20231.5,3616.91,0.789776,0.994659,0.969265,0.976296,0.90497,0.784065
-7528.05,0.899076,0.202765,4,15,0,7528.98,20295.4,3577.92,0.795811,0.994804,0.988321,0.985999,0.908299,0.72299
-7530.42,0.77886,0.202765,4,15,0,7534.05,20488.6,3721.55,0.775888,0.996907,0.943445,0.999285,0.826464,0.682132
-7531.41,0.840521,0.202765,2,7,0,7540.39,20428,3653.87,0.785347,0.999662,0.966016,0.997567,0.821796,0.776634
-7530.24,0.666156,0.202765,4,15,0,7534.11,20536,3615.64,0.774424,0.999659,0.953412,0.993472,0.822399,0.714804
-7528.86,0.79689,0.202765,3,11,0,7533.35,20755.6,3630.83,0.783113,0.996312,0.933428,0.940221,0.843442,0.745525
-7526.11,0.655262,0.202765,3,15,0,7531.49,20329.2,3687.91,0.782239,0.99131,0.98447,0.994299,0.857353,0.748151
-7529.9,0.949691,0.202765,4,15,0,7532.2,20525.5,3518.93,0.743778,0.951255,0.987048,0.959457,0.879695,0.687356
-7528,1,0.202765,4,15,0,7533.3,20470.6,3712.08,0.808129,0.95749,0.999062,0.976071,0.873544,0.729299
-7528.65,0.950469,0.202765,5,31,0,7531.24,19925.7,3636.58,0.838693,0.986333,0.996063,0.99556,0.89769,0.73381
-7527.88,0.951637,0.202765,4,15,0,7533.05,19984.9,3714.58,0.82803,0.983011,0.996663,0.9966,0.879622,0.813873
-7526.65,0.977858,0.202765,4,15,0,7532.19,20684.4,3785.12,0.800592,0.974373,0.97498,0.959583,0.894405,0.952754
-7527.3,1,0.202765,4,15,0,7529.72,20069.3,3576.01,0.801561,0.987128,0.985572,0.986673,0.860091,0.699853
-7528.27,0.94518,0.202765,4,31,0,7531.85,20373.3,3587.27,0.784364,0.999748,0.974617,0.995273,0.881165,0.819067
-7528.7,0.916293,0.202765,4,15,0,7533.16,20357.2,3837.53,0.809972,0.998104,0.958456,0.991026,0.908098,0.745153
-7527.36,0.574093,0.202765,2,7,0,7533.69,20283.4,3800.85,0.807397,0.997907,0.984233,0.999189,0.886844,0.785054
-7529.4,0.964238,0.202765,4,15,0,7534,20174.5,3584.37,0.842657,0.998269,0.975493,0.994936,0.891048,0.769658
-7528.99,0.947972,0.202765,4,15,0,7533.54,20149.2,3588.05,0.824581,0.989953,0.99083,0.999963,0.893596,0.85357
-7527.71,0.852696,0.202765,4,15,0,7532.84,20576.4,3683.88,0.820974,0.98375,0.965658,0.998949,0.902358,0.864127
-7527.62,0.995549,0.202765,4,15,0,7528.66,20259.2,3810.59,0.803798,0.99392,0.988711,0.99678,0.91298,0.745103
-7530.34,0.974639,0.202765,3,7,0,7531.18,19929.1,3758.4,0.804874,0.983833,0.992264,0.998265,0.865536,0.815152
-7529.33,0.994808,0.202765,4,15,0,7533.22,20589.9,3678.42,0.784296,0.957871,0.990016,0.995861,0.88121,0.935788
-7526.92,0.9213,0.202765,4,15,0,7531.31,20688,3573.79,0.804908,0.972289,0.944447,0.949397,0.876878,0.763328
-7524.52,0.974987,0.202765,3,7,0,7530.72,20583.6,3653.53,0.809441,0.978161,0.963334,0.977899,0.892512,0.867538
-7526.63,0.961526,0.202765,4,15,0,7527.24,20019,3731.93,0.804019,0.994387,0.993768,0.997446,0.892655,0.752251
-7528.46,0.985611,0.202765,4,15,0,7530.9,19947.3,3775.16,0.839155,0.985004,0.998806,0.996915,0.939319,0.858939
-7528.74,0.993411,0.202765,4,15,0,7530.83,20161.9,3745.55,0.851966,0.99246,0.999206,0.994079,0.907701,0.922773
-7528.82,0.99582,0.202765,3,7,0,7530.44,20093.3,3802.53,0.841668,0.983652,0.964561,0.990622,0.934971,0.943263
-7528.91,1,0.202765,3,15,0,7531.66,20114.5,3846.95,0.844626,0.984557,0.997271,0.993581,0.927152,0.797998
-7528.14,0.931284,0.202765,3,7,0,7532.71,20140.2,3832.66,0.821996,0.994986,0.975659,0.998932,0.936853,0.902146
-7526.39,0.997101,0.202765,4,15,0,7530.73,20067.5,3757.93,0.81535,0.981008,0.996817,0.98596,0.89232,0.758875
-7526.65,0.925256,0.202765,3,15,0,7528.15,20093.2,3743.64,0.815405,0.967605,0.997203,0.987979,0.892035,0.774873
-7529.94,0.724658,0.202765,4,15,0,7532.31,20162.5,3669.73,0.783402,0.99971,0.983452,0.999217,0.893396,0.863111
-7529.57,0.990795,0.202765,4,15,0,7531.35,20240.9,3742.34,0.810316,0.999948,0.974021,0.997721,0.911956,0.745138
-7527.82,0.931508,0.202765,3,15,0,7530.95,20296.3,3719.98,0.794624,0.999785,0.978431,0.974671,0.875347,0.837411
-7527.1,0.709691,0.202765,4,31,0,7530.6,20344.5,3719.02,0.782661,0.991199,0.969146,0.999669,0.877929,0.732101
-7531.21,0.849478,0.202765,4,15,0,7533.6,20358.1,3449.18,0.775598,0.9614,0.992841,0.952972,0.892735,0.767433
-7529.3,1,0.202765,3,7,0,7532.07,20302.1,3464.15,0.775751,0.969797,0.990474,0.969662,0.894636,0.775064
-7531.36,0.565206,0.202765,3,15,0,7537.89,20233.8,3488.38,0.766472,0.980119,0.992792,0.960767,0.90857,0.759879
-7529.22,0.913626,0.202765,3,7,0,7536.77,20256.7,3489.89,0.772536,0.991977,0.987411,0.977866,0.901339,0.726353
-7530.94,0.940067,0.202765,4,15,0,7534.46,20164.3,3428.14,0.797794,0.981122,0.975979,0.997463,0.916998,0.790615
-7526.44,0.984323,0.202765,3,15,0,7533.81,20101.9,3701.75,0.803815,0.986185,0.994929,0.998907,0.887647,0.797595
-7527.68,0.530338,0.202765,4,31,0,7530.12,20845.6,3758.09,0.790927,0.950059,0.92464,0.990266,0.872618,0.916866
-7527.82,0.177696,0.202765,4,31,0,7532.37,20833.7,3744.28,0.799312,0.98743,0.971195,0.983026,0.885373,0.859199
-7526.82,0.9674,0.202765,4,15,0,7532.34,20370.5,3696.57,0.819319,0.961821,0.988375,0.994437,0.888166,0.923975
-7526.88,0.987651,0.202765,3,7,0,7528.51,20326.8,3674.2,0.822243,0.982974,0.958538,0.997916,0.897179,0.911566
-7528.45,0.94461,0.202765,2,7,0,7531.96,20230.5,3716.68,0.808279,0.969193,0.98666,0.99912,0.878944,0.908266
-7530.98,0.850138,0.202765,3,15,0,7539.58,20386.3,3742.48,0.823063,0.963025,0.953061,0.999927,0.881583,0.943288
-7529.95,0.352588,0.202765,3,7,0,7534.52,20414.6,3785.44,0.828022,0.96763,0.994073,0.99983,0.883371,0.943822
-7529.38,0.829612,0.202765,4,15,0,7533.5,20030.2,3656.63,0.815336,0.999269,0.991511,0.9944,0.943479,0.782363
-7529.81,0.987479,0.202765,4,31,0,7533.7,20382.6,3670.11,0.773374,0.998321,0.966418,0.998623,0.824121,0.672491
-7527.64,0.97473,0.202765,4,15,0,7531.04,20388.8,3762.79,0.804788,0.949306,0.978441,0.9982,0.92124,0.884967
-7527.15,1,0.202765,4,15,0,7529,20472.6,3666.32,0.791067,0.932641,0.954843,0.994823,0.861639,0.679526
-7529,0.537756,0.202765,3,15,0,7534.26,20433.4,3668.43,0.800726,0.919476,0.942552,0.995649,0.865652,0.748741
-7529.26,0.414314,0.202765,3,7,0,7536.29,20336.7,3701.81,0.796858,0.944852,0.925339,0.990513,0.858878,0.769969
-7525.69,1,0.202765,3,15,0,7533.61,20397.7,3700.56,0.789237,0.960743,0.948253,0.983668,0.84734,0.699683
-7527.35,0.825538,0.202765,3,7,0,7530.12,20317.8,3729.33,0.793198,0.983186,0.981499,0.997883,0.837238,0.713975
-7528.12,0.993771,0.202765,4,15,0,7532.05,20447.4,3723.57,0.802919,0.999303,0.986122,0.996412,0.904339,0.895632
-7526.36,0.208594,0.202765,4,15,0,7533.83,20574,3731.29,0.796875,0.99659,0.975753,0.970866,0.888106,0.881671
-7527.66,0.910007,0.202765,4,15,0,7530.31,20392.5,3938.26,0.790194,0.99097,0.97922,0.974304,0.901171,0.848341
-7527.81,0.977677,0.202765,4,15,0,7530.26,20371.5,3928.35,0.798949,0.983892,0.973167,0.991162,0.904512,0.93302
-7526.91,0.828814,0.202765,4,15,0,7532.32,20500.3,3687.09,0.841099,0.980558,0.979049,0.986511,0.890139,0.90339
-7528.65,0.63667,0.202765,4,15,0,7532.17,20960.4,3738.89,0.729918,0.936059,0.933223,0.969479,0.868863,0.722012
-7526.25,0.4177,0.202765,3,7,0,7534.04,20831.3,3604.36,0.761419,0.937444,0.940484,0.992858,0.852629,0.743893
-7528.59,0.0616976,0.202765,3,7,0,7530.44,20851.5,3595.91,0.756339,0.917636,0.971525,0.992383,0.845134,0.759328
-7527.61,0.467227,0.202765,4,15,0,7530.08,20804.2,3617.01,0.753678,0.932733,0.970186,0.991986,0.840238,0.731483
-7525.46,0.944703,0.202765,4,15,0,7529.02,20513.3,3672.97,0.802515,0.986553,0.985629,0.970804,0.895457,0.874348
-7525.58,0.327171,0.202765,3,7,0,7530.43,20467,3678.66,0.802242,0.978331,0.993819,0.988611,0.896053,0.873109
-7526.88,0.990103,0.202765,4,15,0,7528.51,20107.7,3826.86,0.805419,0.991396,0.988822,0.996134,0.881214,0.824251
-7527.79,0.970081,0.202765,3,7,0,7529.74,20224.5,3799.67,0.812425,0.94308,0.992869,0.993789,0.897426,0.787729
-7526.07,0.671751,0.202765,2,3,0,7529.97,20226.8,3815.37,0.817908,0.971251,0.988647,0.990068,0.902496,0.767009
-7526.77,0.998556,0.202765,4,15,0,7527.76,20044.6,3724.11,0.799466,0.992535,0.991629,0.996185,0.91651,0.858465
-7531,0.957529,0.202765,4,15,0,7533.47,20369.2,3506.64,0.823225,0.994263,0.991056,0.997137,0.874274,0.725094
-7534.49,1,0.202765,4,15,0,7537.07,20137.7,3973.89,0.792831,0.999848,0.998828,0.999832,0.925604,0.877275
-7533.5,0.966754,0.202765,4,31,0,7540.26,20379.2,3740.15,0.839732,1,0.94396,0.984867,0.880609,0.833989
-7530.75,0.922005,0.202765,4,15,0,7535.32,20142.9,3755.47,0.800574,0.999999,0.997169,0.986554,0.892438,0.764188
-7532.03,0.945215,0.202765,4,15,0,7533.2,20212.9,3710.72,0.800884,1,0.994904,0.999016,0.88766,0.810299
-7530.42,0.970558,0.202765,4,15,0,7534.82,20220.5,3763.35,0.807966,0.999997,0.998689,0.98039,0.900723,0.827882
-7532.25,0.735101,0.202765,4,15,0,7536.63,20301.9,3740.47,0.816255,0.999998,0.999784,0.996591,0.900103,0.871846
-7531.78,0.787171,0.202765,4,31,0,7538.1,20220,3703.04,0.80556,0.999991,0.999789,0.999079,0.904445,0.797505
-7532.68,0.969927,0.202765,2,7,0,7535.34,20080,3700.89,0.780391,0.999995,0.99991,0.99035,0.899789,0.795037
-7534.3,0.958143,0.202765,4,23,0,7537.45,20271.7,3756.41,0.786617,1,0.999892,0.981936,0.88538,0.778518
-7532.49,0.984194,0.202765,4,31,0,7535.99,20074.8,3767.02,0.833553,1,0.992279,0.992223,0.899402,0.841486
-7531.57,0.987878,0.202765,4,31,0,7535.7,20289.6,3779.21,0.795514,1,0.989411,0.979123,0.897458,0.783362
-7531.53,0.91037,0.202765,4,23,0,7535.72,20496.3,3702.99,0.804007,0.999998,0.978807,0.99602,0.854267,0.7863
-7531.62,0.829525,0.202765,3,7,0,7540.61,20344,3699.47,0.786758,0.999996,0.986988,0.999827,0.876251,0.811485
-7529.45,0.97691,0.202765,4,15,0,7533.9,19887.3,3694,0.817086,0.999861,0.995774,0.996732,0.924346,0.759733
-7526.21,0.400241,0.202765,5,31,0,7532.34,20637.5,3748.7,0.805079,0.986685,0.942166,0.957452,0.86165,0.805063
-7528.9,0.969415,0.202765,4,23,0,7532.64,20047.1,3776.69,0.782281,0.999727,0.976974,0.992561,0.911196,0.733611
-7526,0.998684,0.202765,3,15,0,7530.41,20163.1,3715.17,0.810984,0.99847,0.989432,0.986514,0.8974,0.831732
-7527.21,0.932671,0.202765,4,15,0,7530.95,20657.5,3614.48,0.800705,0.992213,0.964308,0.971698,0.849183,0.855651
-7530.48,0.699724,0.202765,4,15,0,7535.36,20159.6,3607.18,0.775821,0.943446,0.991756,0.990941,0.865732,0.557025
-7531.27,0.843943,0.202765,4,15,0,7536.95,19891.3,3627.61,0.788398,0.981697,0.999476,0.978871,0.855733,0.645714
-7529.47,0.840734,0.202765,4,15,0,7536.36,20501.1,3813.09,0.797607,0.965335,0.986643,0.99951,0.910164,0.956465
-7526.15,0.945069,0.202765,3,7,0,7531.77,20419.9,3733.68,0.826818,0.984977,0.963207,0.984781,0.907849,0.942876
-7526.01,0.956325,0.202765,4,15,0,7528.34,20204.8,3854.47,0.825535,0.98717,0.989262,0.985263,0.906901,0.830848
-7528.95,0.884121,0.202765,4,15,0,7531.17,20145.1,3878.54,0.811946,0.964606,0.990328,0.999822,0.916521,0.800871
-7530.47,0.776145,0.202765,4,15,0,7534.39,20051.6,3875.45,0.819788,0.999561,0.986072,0.999973,0.910532,0.829413
-7532.99,0.923537,0.202765,3,15,0,7537.57,19782.2,3722.91,0.800482,0.999676,0.9872,0.999853,0.939078,0.854115
-7530.45,0.995589,0.202765,3,7,0,7533.98,19999.2,3750.33,0.801706,0.999433,0.995947,0.999648,0.942649,0.800313
-7528.84,0.985295,0.202765,4,15,0,7532.08,20007.2,3760.08,0.792025,0.997502,0.989184,0.999882,0.910437,0.763297
-7527.08,0.99191,0.202765,4,15,0,7531.2,20270.7,3612.53,0.82833,0.978437,0.988099,0.970114,0.906276,0.894453
-7525.5,0.320172,0.202765,4,15,0,7532.16,20281.5,3648.52,0.828657,0.98344,0.987501,0.990161,0.902953,0.862491
-7526.59,0.967257,0.202765,4,15,0,7528.89,20168.7,3671.12,0.780816,0.990721,0.977584,0.998539,0.886277,0.71106
-7528.43,0.989028,0.202765,3,7,0,7529.78,20120.7,3646.27,0.785313,0.96579,0.972631,0.999675,0.861597,0.65062
-7528.54,0.954693,0.202765,4,15,0,7531.2,20163,3534.51,0.781673,0.990475,0.998217,0.996705,0.866667,0.723666
-7527.04,0.993415,0.202765,4,15,0,7532.16,20280.3,3826.71,0.829646,0.996111,0.983994,0.997781,0.915344,0.89731
-7528.01,0.962856,0.202765,4,31,0,7530.72,20104.9,3615.93,0.837719,0.977062,0.995494,0.998944,0.902933,0.828362
-7527.44,0.93738,0.202765,4,15,0,7531.96,20449.2,3832.62,0.773086,0.992349,0.968838,0.988146,0.907244,0.846495
-7530.22,0.986414,0.202765,3,7,0,7531.41,20378.7,3862.59,0.774054,0.996623,0.968584,0.964303,0.919955,0.741781
-7528.47,0.996864,0.202765,4,15,0,7532.56,20268.5,3726.88,0.762306,0.99771,0.987759,0.996144,0.895146,0.791163
-7528.89,0.979242,0.202765,4,15,0,7532.62,20237.6,3625.24,0.840554,0.964397,0.981551,0.998503,0.866324,0.798555
-7527.65,0.968954,0.202765,4,15,0,7532.12,20318.7,3724.87,0.818172,0.985536,0.96704,0.954779,0.858131,0.725767
-7527.2,0.854183,0.202765,3,15,0,7530.87,20320.9,3637.61,0.808227,0.978321,0.976669,0.997778,0.84686,0.80728
-7528.96,0.778366,0.202765,3,15,0,7532.94,20213,3784.93,0.817095,0.998304,0.978002,0.999531,0.935733,0.837374
-7528.66,0.922234,0.202765,3,15,0,7533.9,20105.5,3848.47,0.801427,0.999369,0.979339,0.995423,0.931384,0.813624
-7529.71,0.99363,0.202765,4,15,0,7531.73,20146.8,3733.9,0.843426,0.999951,0.994441,0.997372,0.89616,0.854798
-7529.08,0.986454,0.202765,4,15,0,7532.24,20312,3827.04,0.802062,0.999906,0.995077,0.983955,0.904161,0.891695
-7531.28,0.975472,0.202765,4,15,0,7535.22,19734.3,3803.82,0.808394,0.996725,0.989681,0.9966,0.919189,0.622135
