# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1718714144 (Default)
# output
#   file = output_model_modified/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.59,0.399832,0.301359,2,7,0,6244,3914.4,623.035,0.303517,0.787318,0.735216,0.999986,0.983835,0.764433
-6233.18,0.99664,0.301359,4,15,0,6239.6,3865.67,571.127,0.35999,0.749672,0.715344,0.974765,0.991936,0.710723
-6236.4,0.419259,0.301359,3,15,0,6241.11,3932.01,614.607,0.348754,0.791448,0.734805,0.995678,0.983259,0.753425
-6232.95,0.771873,0.301359,4,15,0,6240.59,3863.82,584.952,0.333831,0.789909,0.745612,0.989391,0.99227,0.771454
-6234.33,0.984166,0.301359,4,15,0,6237.73,3808.48,625.906,0.356204,0.801613,0.712705,0.992449,0.996459,0.69578
-6237.85,0.839775,0.301359,3,15,0,6240.88,3855.65,597.961,0.351342,0.819709,0.723374,0.999265,0.993979,0.675044
-6233.53,0.573945,0.301359,4,15,0,6243.09,3832.06,608.795,0.348639,0.796338,0.741214,0.991893,0.977869,0.665948
-6235.52,0.908163,0.301359,4,15,0,6238.96,3820.88,643.815,0.314658,0.768903,0.735373,0.98687,0.996524,0.72708
-6234.8,0.993827,0.301359,4,15,0,6240.12,3834.36,612.808,0.317542,0.740263,0.75777,0.98998,0.985255,0.72826
-6232.16,0.785545,0.301359,3,15,0,6236.96,3903.1,612.305,0.329884,0.763669,0.743728,0.975053,0.988905,0.744258
-6235.8,0.513572,0.301359,3,7,0,6239.23,3859.07,645.272,0.34102,0.753428,0.743892,0.999152,0.980408,0.721374
-6234.61,0.963671,0.301359,3,15,0,6240.82,3861.68,623.696,0.337038,0.805032,0.74289,0.999797,0.986301,0.732378
-6233.46,0.980903,0.301359,3,7,0,6236.22,3851.48,613.099,0.330044,0.796664,0.745183,0.999697,0.996088,0.719566
-6232.97,0.99476,0.301359,4,15,0,6235.79,3818.13,600.292,0.355037,0.762654,0.725381,0.999693,0.997205,0.690617
-6237.4,0.876877,0.301359,3,15,0,6240.08,3837.52,633.774,0.303474,0.783059,0.718406,0.999376,0.99979,0.703516
-6233.26,0.984465,0.301359,3,15,0,6240.45,3852.16,605.906,0.335803,0.753593,0.738943,0.993185,0.99914,0.757102
-6233.2,0.976455,0.301359,4,15,0,6236.25,3827.73,599.97,0.344669,0.813142,0.735978,0.995163,0.997393,0.700194
-6233.24,0.995066,0.301359,3,15,0,6235.99,3796.55,597.788,0.350415,0.808802,0.742399,0.999154,0.99648,0.709313
-6231.15,0.99075,0.301359,4,15,0,6235.46,3878.9,601.229,0.329935,0.752129,0.73019,0.965302,0.989747,0.73152
-6231.36,0.552255,0.301359,2,7,0,6235.27,3898.22,605.208,0.331556,0.750787,0.734651,0.988173,0.984808,0.724278
-6239.67,0.656375,0.301359,4,15,0,6241.19,3909.03,611.929,0.340889,0.736659,0.720879,0.998238,0.995671,0.797265
-6234.9,0.639304,0.301359,4,15,0,6242.43,3803.1,605.372,0.346003,0.817904,0.753013,0.994641,0.998721,0.683487
-6238.46,0.977797,0.301359,4,15,0,6239.99,3912.92,575.44,0.349385,0.756524,0.723408,0.936096,0.999996,0.716792
-6236.62,1,0.301359,4,15,0,6241.3,3805.19,597.773,0.363082,0.814833,0.743156,0.99767,0.999982,0.703145
-6239.49,0.969597,0.301359,4,15,0,6243.53,3868,603.553,0.309414,0.727791,0.720476,0.99705,0.999999,0.679548
-6235.84,0.658503,0.301359,3,15,0,6244.07,3877.71,569.991,0.345172,0.758175,0.717154,0.981209,0.999992,0.688628
-6234.52,0.760805,0.301359,2,5,0,6244.47,3863.52,575.783,0.330332,0.774801,0.701097,0.996098,0.999656,0.708965
-6236.03,0.721093,0.301359,4,15,0,6239.75,3803.85,616.524,0.351756,0.806488,0.73774,0.999045,0.999615,0.775306
-6232.78,0.99689,0.301359,4,15,0,6237.61,3865.55,591.426,0.326298,0.766771,0.757627,0.976637,0.970872,0.70543
-6233.56,0.82777,0.301359,3,7,0,6235.81,3863.81,574.109,0.325914,0.773048,0.755388,0.974788,0.993696,0.704413
-6231.14,0.998682,0.301359,3,7,0,6234.47,3842.1,607.142,0.337791,0.770164,0.717713,0.993419,0.977094,0.695088
-6231.67,0.833991,0.301359,3,7,0,6235.02,3854.01,604.519,0.335933,0.772406,0.716715,0.999394,0.983044,0.722936
-6234.85,0.955832,0.301359,3,7,0,6240.3,3829.67,617.425,0.299904,0.784322,0.748344,0.993856,0.999513,0.726853
-6231.7,0.991303,0.301359,4,15,0,6235.98,3819.41,612.59,0.346717,0.778844,0.748527,0.998302,0.996483,0.708622
-6232.04,0.992641,0.301359,4,15,0,6233.63,3832.42,573.913,0.338129,0.785228,0.724471,0.998049,0.992186,0.713584
-6232.45,0.96251,0.301359,3,15,0,6238.88,3834.21,603.397,0.34568,0.792449,0.733916,0.999777,0.996899,0.732172
-6232.23,0.987733,0.301359,4,15,0,6233.95,3887.43,579.537,0.320136,0.759265,0.734741,0.996381,0.984606,0.705917
-6233.11,0.97966,0.301359,4,15,0,6237.44,3811.32,625.837,0.346087,0.803087,0.741089,0.999167,0.99176,0.731767
-6232.14,0.962979,0.301359,4,15,0,6236.51,3871.39,586.75,0.329445,0.789134,0.732382,0.993504,0.997356,0.740901
-6233.03,0.917655,0.301359,3,15,0,6238.19,3811.05,622.619,0.354093,0.774436,0.717255,0.992156,0.985274,0.701894
-6232.29,1,0.301359,4,15,0,6235.06,3822.75,605.976,0.338092,0.756741,0.744255,0.990756,0.995151,0.665494
-6234.22,0.927113,0.301359,4,15,0,6237.7,3810.78,606.555,0.311845,0.74787,0.7416,0.997834,0.983988,0.683498
-6232.7,0.992999,0.301359,3,7,0,6235.56,3851.45,592.137,0.315842,0.752291,0.738481,0.996795,0.988822,0.669589
-6231.77,0.895772,0.301359,3,7,0,6235.66,3832.88,592.09,0.334912,0.755072,0.731826,0.971788,0.995454,0.685563
-6233.39,0.586179,0.301359,4,15,0,6236.42,3856.22,588.376,0.338904,0.772493,0.721666,0.999829,0.998535,0.744206
-6238.09,0.906144,0.301359,3,7,0,6240.89,3897.77,628.218,0.350974,0.797247,0.726281,0.999944,0.997906,0.737342
-6238.72,0.542035,0.301359,3,15,0,6241,3887.45,630.539,0.356054,0.801467,0.72575,0.99997,0.998745,0.730596
-6234.28,0.572001,0.301359,2,7,0,6245.61,3889.24,628.676,0.33859,0.780087,0.717765,0.998728,0.995047,0.741061
-6235.66,0.851881,0.301359,4,15,0,6240.74,3840.66,618.421,0.308148,0.80886,0.734586,0.996271,0.963078,0.732625
-6235.66,0.0339414,0.301359,3,7,0,6240.93,3840.66,618.421,0.308148,0.80886,0.734586,0.996271,0.963078,0.732625
-6235.33,0.972875,0.301359,4,15,0,6240.13,3844.36,624.31,0.306226,0.785681,0.71963,0.971612,0.998341,0.678114
-6233.06,0.976952,0.301359,3,15,0,6239.29,3808.59,612.703,0.327727,0.769273,0.722893,0.998779,0.986122,0.675019
-6232.89,0.997717,0.301359,4,15,0,6235.63,3867.73,606.719,0.310675,0.762018,0.718925,0.998832,0.991228,0.694694
-6237.14,0.959168,0.301359,3,7,0,6238.99,3790.13,570.814,0.377778,0.771153,0.753997,0.999246,0.994592,0.705244
-6232.49,0.82517,0.301359,4,15,0,6241.55,3881.52,616.431,0.345969,0.743228,0.73207,0.986829,0.986029,0.743998
-6234.39,0.852343,0.301359,3,7,0,6237.62,3895.24,574.211,0.345333,0.766398,0.717205,0.998431,0.997183,0.709202
-6233.59,0.97449,0.301359,3,7,0,6238.4,3845.22,609.639,0.30683,0.762327,0.71544,0.99906,0.989245,0.720909
-6233.52,0.566375,0.301359,3,15,0,6237.77,3815.7,607.013,0.324491,0.785964,0.708126,0.998768,0.988646,0.719667
-6232.82,0.891653,0.301359,3,15,0,6236.75,3842.81,584.707,0.337633,0.797333,0.726661,0.987554,0.995733,0.679169
-6232.5,0.994254,0.301359,4,15,0,6234.2,3881.78,610.459,0.343911,0.756909,0.74529,0.966949,0.996075,0.735254
-6232.11,0.994327,0.301359,3,15,0,6235.89,3813.86,593.536,0.351385,0.775508,0.753962,0.996019,0.992892,0.685401
-6233.89,0.917456,0.301359,4,15,0,6236.45,3897.67,608.013,0.327861,0.785798,0.72556,0.989348,0.999325,0.715315
-6233.57,0.828088,0.301359,3,7,0,6238.46,3863.11,580.271,0.318241,0.77444,0.715853,0.996535,0.973114,0.758835
-6232.37,1,0.301359,4,15,0,6234.45,3832.8,612.839,0.355831,0.77221,0.7399,0.994259,0.986877,0.670315
-6234.14,0.984002,0.301359,3,15,0,6235.95,3894.6,569.993,0.31249,0.755697,0.725443,0.965397,0.981099,0.766301
-6235.59,0.999094,0.301359,4,15,0,6236.45,3780.18,632.525,0.356673,0.78706,0.71929,0.990403,0.994335,0.675419
-6233.87,0.897644,0.301359,3,7,0,6241.83,3794.47,600.299,0.355192,0.80062,0.748785,0.999885,0.993685,0.709093
-6232.49,0.912449,0.301359,4,15,0,6237.87,3859.63,615.566,0.328453,0.779056,0.731095,0.999424,0.980267,0.748622
-6234.16,0.600149,0.301359,2,7,0,6238.35,3878.64,624.152,0.317789,0.803112,0.72931,0.995152,0.986067,0.75474
-6234.26,0.97855,0.301359,3,7,0,6236.7,3877.53,617.988,0.30781,0.796801,0.724989,0.990658,0.997172,0.742699
-6232.73,0.800014,0.301359,3,7,0,6238.12,3868.97,611.934,0.320986,0.777814,0.721337,0.99815,0.981448,0.75893
-6234.26,0.942527,0.301359,4,15,0,6237.1,3842.2,597.494,0.332945,0.750478,0.749068,0.956602,0.981335,0.667727
-6233.79,1,0.301359,4,15,0,6237.39,3866.35,629.066,0.319207,0.783462,0.753688,0.976773,0.984188,0.706835
-6233.69,0.796624,0.301359,4,15,0,6239.03,3833.25,579.224,0.367636,0.778219,0.737209,0.998777,0.998093,0.706446
-6234.86,0.997168,0.301359,3,15,0,6237.58,3828.4,587.894,0.335471,0.755558,0.705974,0.972658,0.999707,0.667911
-6232.57,1,0.301359,4,15,0,6237.66,3893.56,602.95,0.3425,0.778793,0.742898,0.995653,0.978205,0.760031
-6233.9,0.950053,0.301359,3,7,0,6237.92,3847.4,581.576,0.304412,0.776639,0.734065,0.98864,0.993485,0.762261
-6235.61,0.960903,0.301359,4,15,0,6238.52,3837.49,606.319,0.370761,0.797224,0.729373,0.994747,0.992831,0.656643
-6234.64,0.998262,0.301359,3,7,0,6237.99,3816.44,609.395,0.369008,0.798872,0.729893,0.970184,0.998199,0.696456
-6236.26,1,0.301359,4,15,0,6239.83,3869.65,590.676,0.28778,0.752764,0.748773,0.988692,0.998059,0.713597
-6239.85,0.746973,0.301359,4,15,0,6243.78,3817.06,617.449,0.383659,0.770088,0.708408,0.999985,0.999692,0.720577
-6236.66,0.910412,0.301359,3,15,0,6243.26,3887.03,597.068,0.338934,0.745784,0.713998,0.999973,0.999567,0.691896
-6234,0.983825,0.301359,4,15,0,6238.51,3787.5,596.975,0.336479,0.792768,0.740893,0.999891,0.997687,0.731518
-6235.53,0.924591,0.301359,3,7,0,6239.01,3798.32,585.142,0.358215,0.786698,0.727458,0.999206,0.99794,0.761482
-6234.64,0.988869,0.301359,3,15,0,6240.48,3797.15,595.722,0.34316,0.809602,0.763171,0.998936,0.989642,0.749651
-6233.61,0.997028,0.301359,4,15,0,6236.29,3865.91,598.293,0.3347,0.738767,0.700274,0.962558,0.977511,0.684041
-6235.92,0.120223,0.301359,3,7,0,6240.13,3888.88,606.516,0.34659,0.745843,0.700032,0.995961,0.998245,0.665414
-6235.83,0.996545,0.301359,4,15,0,6239.38,3812.75,604.808,0.330035,0.819551,0.755464,0.999792,0.999184,0.734844
-6235.44,0.810876,0.301359,3,15,0,6239.59,3798.98,623.612,0.325108,0.784073,0.756416,0.981063,0.971492,0.725983
-6240.96,0.158219,0.301359,4,15,0,6243.38,3868.92,578.644,0.365623,0.746631,0.706397,0.999825,0.999999,0.675443
-6240.59,0.977822,0.301359,3,15,0,6244.15,3806.47,610.63,0.296059,0.777046,0.757398,0.999824,0.955875,0.730665
-6239.31,0.389423,0.301359,2,3,0,6242.42,3811.15,603.522,0.296139,0.777955,0.760071,0.999821,0.96247,0.730964
-6234.93,0.165935,0.301359,3,7,0,6245.86,3827.16,596.825,0.318348,0.758053,0.74863,0.999897,0.999568,0.724883
-6235.1,0.716946,0.301359,3,11,0,6238.51,3883.3,591.16,0.309757,0.786671,0.725537,0.998256,0.999588,0.737002
-6234.28,0.9846,0.301359,4,15,0,6237.68,3873.14,604.171,0.367066,0.766911,0.744883,0.998146,0.985537,0.688259
-6234.01,0.945268,0.301359,4,15,0,6236.86,3805.12,604.651,0.305767,0.765599,0.742171,0.998863,0.991919,0.718591
-6231.65,1,0.301359,4,15,0,6235.18,3878.72,595.24,0.341423,0.778795,0.722713,0.998204,0.982083,0.704975
-6232.56,0.67893,0.301359,4,15,0,6234.74,3857.46,602.181,0.330766,0.747048,0.708847,0.970623,0.994146,0.718876
-6231.69,0.983467,0.301359,4,15,0,6234.65,3890.68,584.827,0.331778,0.775335,0.730255,0.954202,0.968528,0.721897
-6235.37,1,0.301359,4,15,0,6237.94,3802.42,632.047,0.316347,0.761375,0.749345,0.996938,0.993251,0.671466
-6232.67,0.926421,0.301359,3,15,0,6237.66,3854.97,574.831,0.342789,0.758408,0.726975,0.99745,0.999016,0.695201
-6230.58,0.995685,0.301359,3,7,0,6233.31,3858.7,590.472,0.326649,0.7649,0.734632,0.98017,0.994725,0.70224
-6233.04,0.896817,0.301359,3,7,0,6235.42,3860.65,599.52,0.326827,0.74466,0.748968,0.974539,0.998365,0.720021
-6231.84,0.993837,0.301359,3,7,0,6235.26,3850.6,605.225,0.326698,0.749922,0.741324,0.98251,0.997457,0.719648
-6233.14,0.990676,0.301359,3,7,0,6234.7,3821.11,570.016,0.354378,0.769179,0.736411,0.997159,0.981307,0.694484
-6232.98,0.974582,0.301359,4,15,0,6238.58,3867.05,617.87,0.365899,0.763036,0.742675,0.991589,0.972575,0.740067
-6233.08,0.52665,0.301359,4,15,0,6237.84,3838.1,628.107,0.341239,0.761193,0.748094,0.990198,0.996298,0.742172
-6233.52,0.919322,0.301359,4,15,0,6238.17,3889.08,573.021,0.337258,0.783913,0.719925,0.984981,0.975756,0.68279
-6231.59,0.984091,0.301359,3,7,0,6235.46,3870.01,592.482,0.325003,0.752728,0.735721,0.964865,0.980739,0.684819
-6234.55,0.321298,0.301359,4,15,0,6238.7,3842.66,613.038,0.351436,0.792603,0.708549,0.999893,0.987818,0.739306
-6234.05,0.990995,0.301359,4,15,0,6237.18,3872.28,595.21,0.310747,0.779956,0.736938,0.999935,0.987044,0.730323
-6232.97,0.952548,0.301359,4,15,0,6235.96,3857.06,600.094,0.361246,0.756728,0.716237,0.999515,0.986843,0.717672
-6236.54,0.654667,0.301359,3,15,0,6239.19,3838.54,638.814,0.346869,0.772227,0.72693,0.999987,0.990989,0.746115
-6234.88,0.792529,0.301359,3,11,0,6241.17,3858.98,616.233,0.332891,0.808639,0.747325,0.999742,0.994263,0.741567
-6238.97,0.958645,0.301359,3,15,0,6242.65,3785.86,607.023,0.403222,0.765943,0.734073,0.993994,0.987636,0.686276
-6232.31,0.760883,0.301359,3,15,0,6241.42,3829.74,575.393,0.35128,0.754906,0.734778,0.994614,0.995138,0.682257
-6234.38,0.959707,0.301359,3,7,0,6237.5,3844.99,556.567,0.334757,0.75608,0.714015,0.991738,0.998422,0.693778
-6230.37,0.993817,0.301359,3,15,0,6235.06,3847.39,597.981,0.346402,0.757482,0.733225,0.988207,0.989259,0.705579
-6230.91,0.896811,0.301359,3,7,0,6234.33,3859.97,591.344,0.34415,0.784153,0.742141,0.979484,0.979424,0.725141
-6232.22,0.818194,0.301359,3,15,0,6234.08,3850.71,586.947,0.34492,0.780429,0.713479,0.990343,0.998795,0.691837
-6237.38,0.403958,0.301359,4,15,0,6243.79,3857.56,574.77,0.313814,0.739234,0.746202,0.999996,0.982704,0.711319
-6236.14,0.963566,0.301359,3,7,0,6240.84,3865.85,593.563,0.348734,0.759335,0.707655,0.999998,0.996094,0.694695
-6233.93,0.994431,0.301359,4,15,0,6239.15,3853.5,604.029,0.334409,0.78657,0.718654,0.999976,0.972884,0.721148
-6237.15,0.681824,0.301359,4,15,0,6240.41,3784.04,586.112,0.340876,0.756348,0.739262,0.999996,0.998221,0.717485
-6235.98,0.991953,0.301359,4,15,0,6239.56,3803.83,588.338,0.357439,0.774866,0.745533,0.999998,0.998841,0.709295
-6234.22,0.992437,0.301359,3,15,0,6237.12,3862.97,615.502,0.311557,0.780911,0.728273,0.999891,0.97248,0.718856
-6233.34,0.951809,0.301359,3,15,0,6236.27,3846.67,622.628,0.332862,0.760712,0.729594,0.999637,0.997083,0.699817
-6235.95,0.524913,0.301359,4,15,0,6243.12,3892.59,558.877,0.334616,0.793555,0.707103,0.987346,0.981375,0.729611
-6235.95,0.169842,0.301359,3,7,0,6239.61,3892.59,558.877,0.334616,0.793555,0.707103,0.987346,0.981375,0.729611
-6238.16,0.176114,0.301359,3,7,0,6240.55,3904.23,553.151,0.332946,0.794983,0.709142,0.960971,0.955645,0.730517
-6238.16,0.147087,0.301359,3,7,0,6242.33,3904.23,553.151,0.332946,0.794983,0.709142,0.960971,0.955645,0.730517
-6231.73,1,0.301359,3,7,0,6239.03,3888.61,584.923,0.333515,0.740462,0.716733,0.98882,0.991452,0.708212
-6231.63,0.4469,0.301359,3,15,0,6236.05,3846.95,582.01,0.354308,0.751557,0.725874,0.984553,0.993954,0.71588
-6232.51,0.898914,0.301359,4,15,0,6236.09,3818.94,611.583,0.318726,0.799378,0.730421,0.99597,0.986095,0.732917
-6232.63,0.965275,0.301359,4,15,0,6234.71,3856.67,597.909,0.312745,0.778944,0.721751,0.97438,0.996886,0.680375
-6231.59,0.986842,0.301359,4,15,0,6235.02,3868.36,593.38,0.321843,0.740235,0.716564,0.988679,0.98665,0.700281
-6233.43,0.907954,0.301359,4,15,0,6236.48,3871.04,611.333,0.320675,0.797902,0.723292,0.977071,0.972422,0.685309
-6234.7,0.548161,0.301359,4,15,0,6239.22,3798.26,595.883,0.356554,0.768891,0.747968,0.995759,0.999962,0.732185
-6232.53,1,0.301359,4,15,0,6236.04,3850.65,591.488,0.321983,0.80048,0.735488,0.990928,0.974675,0.705061
-6231.06,0.548716,0.301359,3,7,0,6235.68,3844.83,587.217,0.330799,0.784216,0.733121,0.996877,0.98718,0.698226
-6235.07,0.741809,0.301359,3,7,0,6237.38,3889.74,602.903,0.359832,0.768653,0.7189,0.952579,0.999425,0.756749
-6232.6,0.94012,0.301359,4,15,0,6237.06,3831.67,574.423,0.333601,0.754312,0.725835,0.997477,0.988074,0.667176
-6233.75,0.895464,0.301359,3,7,0,6238.07,3825.78,585.805,0.320526,0.74133,0.724771,0.998149,0.998565,0.704807
-6236.74,0.950964,0.301359,3,7,0,6240.95,3805.31,558.106,0.360834,0.778851,0.717017,0.981535,0.994401,0.702685
-6234.63,1,0.301359,3,7,0,6239.86,3865.1,590.024,0.332038,0.752105,0.736452,0.998858,0.999912,0.683131
-6234.6,0.69963,0.301359,3,11,0,6239.27,3858.3,589.589,0.342794,0.753266,0.720996,0.996202,0.999994,0.697182
-6235.3,0.959608,0.301359,3,15,0,6239.15,3841.17,599.67,0.339054,0.766045,0.739523,0.99217,0.999938,0.77736
-6233.37,0.993146,0.301359,4,15,0,6237.68,3802.93,595.748,0.34412,0.792408,0.755268,0.996217,0.988013,0.669575
-6232.33,0.946779,0.301359,3,7,0,6237.49,3801.35,605.173,0.321589,0.783814,0.73694,0.995979,0.996957,0.680745
-6233.49,0.982734,0.301359,4,15,0,6234.4,3816.29,599.955,0.334294,0.786887,0.740966,0.998159,0.99942,0.664946
-6232.32,0.880313,0.301359,4,15,0,6236.74,3943.97,604.427,0.332425,0.771139,0.729286,0.963323,0.959272,0.732627
-6234.15,0.0420918,0.301359,3,7,0,6235.75,3944.54,605.441,0.325351,0.771011,0.72532,0.922253,0.961452,0.735893
-6234.15,1.18912e-16,0.301359,2,3,0,6242.89,3944.54,605.441,0.325351,0.771011,0.72532,0.922253,0.961452,0.735893
-6231.81,0.673133,0.301359,2,3,0,6233.25,3936.97,605.366,0.324792,0.767946,0.726468,0.954759,0.966452,0.735801
-6234.41,0.332109,0.301359,4,15,0,6241.84,3785.53,600.164,0.309794,0.761683,0.733881,0.993582,0.99459,0.678678
-6231.81,0.996043,0.301359,4,15,0,6238.03,3865.09,588.04,0.351687,0.759361,0.734944,0.985795,0.987398,0.675464
-6233.46,0.94631,0.301359,3,7,0,6235.45,3810.16,604.863,0.359756,0.744782,0.735007,0.991774,0.986243,0.705713
-6234.48,0.646176,0.301359,4,15,0,6239.29,3921.42,587.38,0.367758,0.759828,0.711545,0.972817,0.98808,0.703206
-6235.64,0.997338,0.301359,4,15,0,6238.9,3807.58,595.97,0.33487,0.827789,0.723987,0.992371,0.998985,0.709392
-6236,0.853547,0.301359,3,7,0,6239.85,3784.92,596.556,0.33787,0.81817,0.719283,0.999509,0.998715,0.702952
-6231.38,0.983663,0.301359,4,15,0,6238.01,3818.73,604.021,0.325704,0.762512,0.734191,0.997129,0.992747,0.697633
-6231.25,0.982124,0.301359,3,7,0,6234.07,3847.52,584.203,0.344603,0.782318,0.728342,0.996071,0.992492,0.695475
-6232.8,0.983747,0.301359,3,7,0,6233.51,3843.69,607.25,0.321082,0.761997,0.719079,0.999283,0.986026,0.736837
-6232.57,0.551028,0.301359,4,15,0,6237.35,3848.35,602,0.329102,0.771079,0.71606,0.999705,0.976472,0.727
-6232.94,0.864361,0.301359,3,15,0,6235.4,3803.4,599.178,0.321735,0.786058,0.740688,0.999237,0.997322,0.680964
-6232.18,0.973743,0.301359,4,15,0,6234.76,3936.53,596.638,0.340206,0.754206,0.719408,0.977399,0.951618,0.74806
-6230.82,0.631656,0.301359,4,15,0,6234.37,3864.88,591.598,0.325869,0.770927,0.723125,0.991198,0.972907,0.695235
-6232.14,0.911032,0.301359,4,15,0,6233.5,3838.44,601.295,0.351089,0.779568,0.742277,0.998159,0.99942,0.715337
-6232.2,0.977022,0.301359,3,15,0,6235.08,3869.84,620.609,0.324902,0.787747,0.727597,0.990265,0.993846,0.75118
-6232.03,0.995777,0.301359,4,15,0,6233.39,3836.71,592.759,0.311682,0.769019,0.715922,0.985577,0.984752,0.689426
-6232.51,0.942135,0.301359,4,15,0,6234.81,3857.9,591.078,0.339828,0.770614,0.750651,0.993927,0.998776,0.749237
-6233.29,0.968514,0.301359,3,15,0,6237.26,3811.92,601.152,0.34876,0.800665,0.743926,0.998621,0.999,0.7538
-6231.97,0.996306,0.301359,4,15,0,6234.68,3849.36,605.625,0.33141,0.767864,0.738481,0.97424,0.99755,0.678729
-6233.92,0.986287,0.301359,4,15,0,6235.17,3797.49,582.489,0.347845,0.793744,0.717564,0.998898,0.987834,0.703862
-6233.32,0.624157,0.301359,3,15,0,6238.99,3845.73,595.99,0.305463,0.770077,0.715499,0.968589,0.994893,0.72133
-6232.81,1,0.301359,3,15,0,6235.4,3858.24,604.088,0.303209,0.755568,0.714239,0.992918,0.983198,0.710846
-6234.03,0.919405,0.301359,4,15,0,6238.87,3821.56,595.814,0.372706,0.788521,0.72411,0.997968,0.98213,0.74328
-6236.81,0.450956,0.301359,3,7,0,6240.43,3805.91,603.267,0.381647,0.785526,0.720252,0.998082,0.999338,0.754339
-6237.85,0.876693,0.301359,4,15,0,6240.67,3807.12,605.955,0.378686,0.779307,0.72119,0.998791,0.999747,0.764958
-6233.37,0.99834,0.301359,3,7,0,6238.44,3849.7,613.691,0.366499,0.785582,0.731053,0.997304,0.99929,0.732603
-6232.77,0.997036,0.301359,3,15,0,6236.38,3841.52,592.732,0.331789,0.733688,0.727199,0.990351,0.996944,0.678112
-6232.11,0.982715,0.301359,4,15,0,6235.89,3837.95,614.841,0.340027,0.795085,0.731879,0.993804,0.996963,0.756419
-6231.58,0.977997,0.301359,3,15,0,6233.51,3856.2,618.806,0.334159,0.77921,0.733185,0.978722,0.996421,0.699379
-6232.62,0.982717,0.301359,4,15,0,6234.22,3862.22,585.476,0.342387,0.775451,0.731,0.983014,0.998731,0.765071
-6233.29,0.975193,0.301359,3,7,0,6235.06,3870.56,590.821,0.356614,0.752796,0.723338,0.989446,0.997747,0.757828
-6235.11,0.922747,0.301359,3,7,0,6237.79,3884.51,601.691,0.321027,0.742901,0.718115,0.975911,0.972007,0.632302
-6231.95,0.947123,0.301359,3,7,0,6236.86,3824.31,600.802,0.350806,0.781528,0.7294,0.992582,0.993185,0.756948
-6234.59,0.954565,0.301359,2,3,0,6236.81,3810.8,595.951,0.351459,0.779961,0.728747,0.996073,0.970812,0.756245
-6233.36,1,0.301359,4,15,0,6237.02,3846.3,611.493,0.33056,0.771603,0.737669,0.995936,0.999841,0.681207
-6232.33,0.896515,0.301359,3,7,0,6236.02,3853.62,600.846,0.326749,0.746071,0.734877,0.998298,0.992283,0.733434
-6231.7,0.956063,0.301359,4,15,0,6235.84,3827.02,601.196,0.350634,0.796511,0.725434,0.998178,0.989736,0.714694
-6231.57,0.983515,0.301359,3,15,0,6232.92,3842.46,593.319,0.344245,0.802782,0.734364,0.988616,0.986342,0.71757
-6233.95,0.942727,0.301359,4,15,0,6235.91,3790.78,591.576,0.329724,0.803291,0.758373,0.998062,0.998343,0.700029
-6232.25,0.999899,0.301359,4,15,0,6234.62,3900.04,612.812,0.350542,0.760075,0.717781,0.979013,0.995468,0.73622
-6233.74,0.902445,0.301359,3,7,0,6235.6,3896.62,585.747,0.374552,0.758053,0.720047,0.971572,0.988437,0.735477
-6231.77,0.806293,0.301359,3,7,0,6237.43,3861.61,613.862,0.322982,0.758135,0.736944,0.989126,0.989529,0.746479
-6235.44,0.932949,0.301359,4,15,0,6239.83,3774.39,591.689,0.35008,0.797627,0.736058,0.999921,0.999279,0.705979
-6235.78,0.717463,0.301359,3,15,0,6239.39,3776.7,584.429,0.344686,0.804687,0.73519,0.999938,0.998049,0.700131
-6238.06,0.648688,0.301359,3,15,0,6242.3,3900.46,580.433,0.324735,0.740448,0.710687,0.999765,0.999966,0.71398
-6234,1,0.301359,4,15,0,6238.91,3846.09,581.609,0.335556,0.765022,0.72085,0.956668,0.999659,0.715355
-6232.2,0.971112,0.301359,4,15,0,6237.23,3817.56,625.768,0.337183,0.782385,0.736342,0.998631,0.990795,0.716486
-6234.48,0.810336,0.301359,3,7,0,6237.95,3813.51,618.922,0.32146,0.780173,0.730514,0.968183,0.998281,0.732751
