# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1718711651 (Default)
# output
#   file = output_model_modified/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.05,0.986971,0.168965,4,15,0,8163.15,47958.4,7962.73,0.9875,0.971373,0.923075,0.927702,0.799823,0.717996
-8160.8,0.631095,0.168965,3,7,0,8165.41,47816.6,7975.35,0.983815,0.981615,0.90488,0.928306,0.801734,0.715629
-8161.57,0.982006,0.168965,3,7,0,8162.5,47745.2,7987.28,0.969097,0.927441,0.9172,0.935376,0.809634,0.692677
-8161.07,1,0.168965,4,23,0,8165.54,48270,8583.63,0.985895,0.948504,0.913212,0.926301,0.84728,0.874288
-8161.07,0.0177144,0.168965,3,7,0,8165.75,48270,8583.63,0.985895,0.948504,0.913212,0.926301,0.84728,0.874288
-8162.42,0.730709,0.168965,3,15,0,8168.02,48357.1,8621.22,0.979832,0.968796,0.909745,0.945146,0.846774,0.890273
-8162.97,0.910824,0.168965,3,7,0,8165.74,47521.5,8450.29,0.983543,0.943539,0.938479,0.917612,0.837624,0.878404
-8164.81,0.994707,0.168965,4,31,0,8167.54,47319.9,8746.65,0.992079,0.994711,0.948316,0.97757,0.852197,0.880041
-8162.69,0.979466,0.168965,4,15,0,8167.88,46965.9,8226.68,0.997319,0.996836,0.952754,0.953437,0.850667,0.824046
-8165.2,0.982576,0.168965,4,15,0,8167,46968.3,8938.6,0.999776,0.990233,0.925172,0.93541,0.823737,0.678225
-8165.15,0.947132,0.168965,4,15,0,8172.84,47081.9,8882.64,0.981212,0.994109,0.963058,0.970968,0.853571,0.860691
-8165.62,0.968132,0.168965,4,15,0,8168.9,47169.5,8959.75,0.988956,0.992322,0.964205,0.971068,0.854013,0.869352
-8165.65,0.986668,0.168965,3,15,0,8168.38,47463.8,8843.77,0.982372,0.994742,0.961396,0.967204,0.851924,0.858089
-8165.48,0.972659,0.168965,4,15,0,8169.39,47235.5,8747.38,0.990195,0.998284,0.926822,0.950016,0.828225,0.906017
-8166.43,0.9086,0.168965,3,15,0,8170.94,47764.9,8590.4,0.997661,0.9952,0.971657,0.924912,0.831989,0.802652
-8164.31,0.98555,0.168965,4,15,0,8173.47,46810.6,8653.84,0.971201,0.998973,0.934796,0.957321,0.851659,0.716215
-8163.67,1,0.168965,4,15,0,8167.66,46739.1,8755.19,0.988463,0.999283,0.93455,0.956401,0.834853,0.708009
-8164.42,0.738032,0.168965,5,31,0,8168.81,47635.6,8243.56,0.98129,0.927535,0.934694,0.957131,0.821803,0.856751
-8164.16,1,0.168965,3,7,0,8168.72,47971.2,8247.84,0.978371,0.989383,0.956083,0.905161,0.796629,0.762794
-8161.45,0.985639,0.168965,3,7,0,8165.88,47612.2,8291.2,0.979662,0.987834,0.950801,0.921489,0.815344,0.727594
-8163.8,0.857015,0.168965,4,15,0,8166.18,47891.6,8552.75,0.999844,0.978338,0.909447,0.897169,0.793688,0.642346
-8165.93,0.973607,0.168965,4,31,0,8170.53,47570.5,8348.14,0.999997,0.949601,0.926698,0.952514,0.819996,0.866337
-8162.04,0.980414,0.168965,4,15,0,8167.2,47467.5,8409.41,0.958271,0.980853,0.892821,0.943108,0.824608,0.659995
-8162.67,0.812047,0.168965,4,15,0,8164.92,47490.9,8632.17,0.999874,0.970165,0.946421,0.930847,0.822915,0.794384
-8163.1,0.996172,0.168965,4,31,0,8164.5,48094,8419.07,0.999861,0.952774,0.885978,0.92468,0.830624,0.797527
-8163.55,0.892308,0.168965,4,15,0,8168.93,47864.9,8493.39,0.999135,0.95198,0.880816,0.946272,0.82915,0.797594
-8162.53,0.970023,0.168965,4,15,0,8165.89,48042.8,8499.38,0.982126,0.950545,0.956852,0.92201,0.795261,0.793698
-8163.73,0.974255,0.168965,4,31,0,8166.15,47128.2,8448.73,0.992977,0.975218,0.927205,0.961295,0.878989,0.762517
-8163.65,0.980508,0.168965,4,15,0,8166.52,47102.3,8450.36,0.989527,0.981772,0.904341,0.960935,0.869252,0.758476
-8162.47,0.919473,0.168965,3,7,0,8167.04,47142,8535.96,0.9942,0.998667,0.926556,0.933556,0.848917,0.783453
-8167.35,0.873421,0.168965,4,15,0,8168.41,46430.6,8570.5,0.987577,0.999701,0.951711,0.98527,0.832223,0.856678
-8168.8,0.988825,0.168965,4,31,0,8171.25,46907.3,8559.42,0.995882,0.999939,0.942463,0.993325,0.869605,0.735472
-8170.95,0.963121,0.168965,4,31,0,8172.59,45743.7,8619.42,0.986812,0.999946,0.929398,0.996689,0.862255,0.61799
-8169.43,0.972782,0.168965,5,47,0,8174.1,46243.4,8387.65,0.996332,0.99954,0.962926,0.999643,0.833507,0.829492
-8172.21,0.962218,0.168965,4,31,0,8174.1,46756.6,8238.31,0.99501,0.999991,0.981171,0.999385,0.844822,0.803779
-8169.31,0.974042,0.168965,5,31,0,8176.45,46672,9067.62,0.995948,0.987489,0.925275,0.997424,0.863294,0.740417
-8169.04,0.998053,0.168965,4,15,0,8170.31,46650.7,8996.87,0.994277,0.983985,0.915645,0.997022,0.864885,0.750934
-8174.26,0.980791,0.168965,4,31,0,8178.92,47533.6,8635.34,0.992995,0.969122,0.971376,0.993416,0.811957,0.957627
-8171.79,0.996285,0.168965,4,31,0,8178.57,47159.1,8672.77,0.980348,0.981174,0.983473,0.996818,0.830789,0.922579
-8170.91,0.967642,0.168965,4,31,0,8180.36,46452.5,8860.74,0.999422,0.990341,0.917177,0.981584,0.866854,0.936038
-8167.64,0.981953,0.168965,4,15,0,8173.53,47891.3,8540.03,0.963218,0.982686,0.982118,0.911798,0.835223,0.83244
-8163.91,0.993294,0.168965,4,15,0,8171.93,46864.2,8398.18,0.996886,0.95254,0.949085,0.964081,0.788021,0.70026
-8166.12,0.897595,0.168965,4,15,0,8167.84,46512.3,8382.81,0.979059,0.998882,0.917216,0.912734,0.856137,0.571669
-8168.18,0.913166,0.168965,4,31,0,8173.83,46777.9,9136.61,0.998376,0.995955,0.976738,0.968924,0.846768,0.825088
-8163.58,0.898582,0.168965,4,31,0,8172.96,47166.7,8618.1,0.999179,0.982007,0.906234,0.972106,0.829452,0.690963
-8164.42,0.985237,0.168965,4,15,0,8165.98,47409,8496.72,0.998107,0.981587,0.9512,0.89168,0.78768,0.714728
-8163.27,0.997328,0.168965,4,15,0,8165.78,47412.3,8376.72,0.990126,0.978122,0.897901,0.976256,0.835434,0.71224
-8162.9,0.983663,0.168965,3,15,0,8164.83,47614.4,8316.18,0.987584,0.978566,0.921974,0.976048,0.830642,0.752135
-8161.94,0.966589,0.168965,3,7,0,8164.55,47523,8403.29,0.990497,0.978991,0.939072,0.967642,0.827819,0.738767
-8162.73,0.96614,0.168965,4,15,0,8165.15,47395,8322.89,0.987854,0.966892,0.92583,0.951071,0.805214,0.859322
-8161.23,0.986847,0.168965,3,15,0,8164.58,47826.1,8432.03,0.97053,0.97358,0.922829,0.948958,0.818351,0.868847
-8160.41,0.87865,0.168965,4,31,0,8166.45,49182.9,8230.23,0.967496,0.918085,0.866194,0.89696,0.804994,0.722355
-8163.95,0.466035,0.168965,4,31,0,8167.03,48180.5,8749.66,0.996512,0.96566,0.936779,0.941816,0.822003,0.92338
-8166.2,0.949017,0.168965,4,15,0,8170.8,47394.3,8532.96,0.998489,0.9787,0.932893,0.973197,0.806429,0.893553
-8164.44,0.994587,0.168965,4,15,0,8170.8,47555.3,8882.31,0.976763,0.961547,0.941375,0.922346,0.833513,0.631496
-8165.65,0.847177,0.168965,4,15,0,8170.64,47555.1,8502.53,0.999961,0.971598,0.925477,0.961535,0.787653,0.795165
-8165.04,0.995874,0.168965,5,31,0,8170.39,46274.2,8531.52,0.989122,0.996891,0.964011,0.977602,0.870869,0.875112
-8164.84,0.990647,0.168965,4,15,0,8167.48,47250.4,8343.09,0.994969,0.95118,0.94274,0.983891,0.855978,0.806458
-8165.1,0.969568,0.168965,4,31,0,8168.53,47410.7,8290.95,0.977326,0.981762,0.942021,0.9807,0.85806,0.772316
-8165.6,0.984876,0.168965,4,15,0,8171.7,46675.4,8142.92,0.999375,0.99404,0.960041,0.910185,0.837198,0.565174
-8165.87,0.988845,0.168965,4,15,0,8169.82,48019.7,8572.07,0.991874,0.999611,0.908915,0.915627,0.776794,0.663844
-8164.54,0.976336,0.168965,4,15,0,8168.94,46445,8104.37,0.996115,0.998395,0.920723,0.95634,0.827128,0.541564
-8163.52,0.995814,0.168965,4,15,0,8166.83,46712.9,8361.04,0.986357,0.996904,0.932374,0.984652,0.819145,0.672843
-8161.81,0.968757,0.168965,4,15,0,8166.9,47439.2,8358.08,0.999697,0.982248,0.934781,0.948332,0.821541,0.721777
-8165.27,0.949447,0.168965,4,31,0,8166.82,46599.2,8440.76,0.999992,0.993556,0.950065,0.950863,0.848106,0.832462
-8166.72,0.973449,0.168965,4,15,0,8170.28,47817.5,8187.75,0.999925,0.999859,0.911691,0.926362,0.824718,0.733902
-8167.88,0.965907,0.168965,4,15,0,8169.04,47959.4,8184.7,0.999869,0.999881,0.917523,0.9424,0.818371,0.744995
-8163.4,0.966124,0.168965,4,15,0,8172.19,46808.8,8401.34,0.992086,0.999605,0.918898,0.923139,0.838312,0.698159
-8164.8,0.973497,0.168965,4,15,0,8166.72,46608,8281.82,0.98069,0.999696,0.940724,0.930798,0.851086,0.634178
-8161.95,0.957936,0.168965,4,15,0,8167.6,46913.5,8577.18,0.99716,0.981994,0.959322,0.96442,0.835487,0.807385
-8160.6,0.986265,0.168965,4,31,0,8165.09,47571.8,8346.89,0.98575,0.980784,0.92514,0.953214,0.838342,0.840467
-8160.31,0.988833,0.168965,3,15,0,8162.41,47621.6,8361.07,0.987709,0.965987,0.932416,0.952642,0.838595,0.847343
-8162.17,0.903083,0.168965,4,15,0,8166.36,47668.2,8442.73,0.973214,0.943166,0.912492,0.956725,0.835813,0.682467
-8159.84,0.996748,0.168965,5,31,0,8163.63,47896.5,8070.29,0.989563,0.952509,0.896873,0.908179,0.821074,0.710133
-8162.84,0.948691,0.168965,4,15,0,8164.55,47768.1,8785.93,0.998177,0.957325,0.935535,0.928146,0.816523,0.85417
-8165.89,0.842414,0.168965,4,15,0,8170.24,48379,8812.51,0.999686,0.946698,0.911468,0.909005,0.850324,0.897536
-8165.1,0.999987,0.168965,4,15,0,8168.87,48490.6,8622.11,0.999588,0.955618,0.91596,0.909003,0.851141,0.904526
-8163.62,0.918429,0.168965,4,31,0,8169.3,48812.5,8535.7,0.995979,0.921796,0.917417,0.923844,0.821907,0.873701
-8163.96,0.955662,0.168965,4,15,0,8167.46,46303.4,8324.41,0.999579,0.988819,0.954987,0.962391,0.805083,0.643486
-8161.77,0.896873,0.168965,5,31,0,8165.47,48696.4,8326.42,0.994852,0.919453,0.898614,0.905183,0.814091,0.737887
-8160.69,0.894032,0.168965,3,7,0,8164.3,48672,8313.12,0.991585,0.931223,0.892172,0.918854,0.808702,0.753339
-8160.69,0.165325,0.168965,3,7,0,8164.09,48672,8313.12,0.991585,0.931223,0.892172,0.918854,0.808702,0.753339
-8160.69,0.111906,0.168965,2,3,0,8164.08,48672,8313.12,0.991585,0.931223,0.892172,0.918854,0.808702,0.753339
-8161.05,0.96528,0.168965,3,7,0,8161.97,48471.8,8374.84,0.937135,0.953797,0.902667,0.907829,0.803153,0.824384
-8161.18,0.935989,0.168965,4,23,0,8164.41,47307.1,8435.1,0.999311,0.967447,0.939551,0.931961,0.816268,0.664577
-8161.36,0.98205,0.168965,4,31,0,8163.86,48872.4,8141.62,0.980502,0.937696,0.901041,0.905916,0.832941,0.811026
-8162.41,0.054651,0.168965,4,15,0,8166.95,48719.4,8048.27,0.960718,0.951623,0.907847,0.911015,0.807785,0.910761
-8163.76,0.148325,0.168965,5,31,0,8167.71,48626.7,8069.24,0.982977,0.952088,0.909017,0.911687,0.806407,0.924607
-8164.64,0.141359,0.168965,4,15,0,8168.7,49094.2,8050.25,0.97215,0.973146,0.903342,0.910192,0.8052,0.905422
-8162.6,0.425559,0.168965,2,7,0,8167.17,49108.3,8020.49,0.960958,0.951423,0.903989,0.92626,0.809303,0.900128
-8161.41,0.446551,0.168965,3,15,0,8164.58,49800.7,8319.36,0.935925,0.932484,0.888893,0.913342,0.798638,0.81987
-8161.32,0.325393,0.168965,3,7,0,8164.08,49621.7,8299.65,0.953959,0.913209,0.846139,0.879747,0.794821,0.825618
-8161.32,0.0251312,0.168965,2,7,0,8174.29,49621.7,8299.65,0.953959,0.913209,0.846139,0.879747,0.794821,0.825618
-8159.89,0.96652,0.168965,3,7,0,8162.36,49736.5,8317.13,0.941999,0.928384,0.857403,0.879658,0.785733,0.821642
-8160.76,0.0971505,0.168965,4,15,0,8164.26,49825.9,8421.65,0.94099,0.915972,0.865827,0.899435,0.789678,0.764154
-8160.07,0.182989,0.168965,4,15,0,8167.2,50407.6,8144.78,0.93891,0.902788,0.856953,0.853415,0.778562,0.799334
-8160.07,0.079833,0.168965,2,3,0,8163.24,50407.6,8144.78,0.93891,0.902788,0.856953,0.853415,0.778562,0.799334
-8160.07,0.0339827,0.168965,4,15,0,8165.88,50407.6,8144.78,0.93891,0.902788,0.856953,0.853415,0.778562,0.799334
-8160.07,0.00804913,0.168965,2,3,0,8162.09,50407.6,8144.78,0.93891,0.902788,0.856953,0.853415,0.778562,0.799334
-8160.23,0.625258,0.168965,3,15,0,8163.54,49816.3,7921.09,0.926167,0.904905,0.860664,0.891646,0.791998,0.782341
-8161.4,0.825569,0.168965,2,7,0,8163.69,49708.8,7916.8,0.938505,0.912386,0.886891,0.908921,0.786626,0.780403
-8161.4,0.0153802,0.168965,4,15,0,8165.67,49708.8,7916.8,0.938505,0.912386,0.886891,0.908921,0.786626,0.780403
-8162.04,0.0651782,0.168965,4,15,0,8167.38,49990,7906.59,0.958118,0.90139,0.843458,0.893216,0.774942,0.764324
-8159.95,0.0890077,0.168965,4,15,0,8165.06,49686.6,7963.94,0.925265,0.908625,0.878572,0.888398,0.78676,0.746302
-8159.95,2.34114e-10,0.168965,2,3,0,8170.09,49686.6,7963.94,0.925265,0.908625,0.878572,0.888398,0.78676,0.746302
-8162.21,0.347519,0.168965,5,31,0,8166.57,49595.4,7901.22,0.916702,0.89457,0.860612,0.872158,0.784314,0.634409
-8162.62,0.242118,0.168965,3,7,0,8165.32,49414.2,7961.49,0.964956,0.916957,0.850394,0.829317,0.771843,0.672329
-8162.62,0.155832,0.168965,3,7,0,8167.89,49414.2,7961.49,0.964956,0.916957,0.850394,0.829317,0.771843,0.672329
-8162.62,0.100909,0.168965,3,7,0,8165.87,49414.2,7961.49,0.964956,0.916957,0.850394,0.829317,0.771843,0.672329
-8161.91,0.284401,0.168965,4,31,0,8164.12,49435.4,7961.56,0.964995,0.930251,0.842372,0.851065,0.765954,0.677123
-8160.14,0.780497,0.168965,4,31,0,8164.73,47648.8,8105.56,0.991543,0.959567,0.926423,0.904142,0.794711,0.704712
-8166.96,0.721773,0.168965,3,15,0,8173.74,48124.1,8637.52,0.976647,0.991766,0.894857,0.950444,0.76317,0.632923
-8166.39,0.999517,0.168965,3,7,0,8167.92,48064.4,8665.97,0.97797,0.989649,0.899093,0.9471,0.764927,0.618954
-8165.25,0.931805,0.168965,3,7,0,8168.79,47445.6,8730.59,0.986217,0.954277,0.921033,0.87517,0.773769,0.656581
-8169.21,0.973169,0.168965,5,31,0,8170.04,46780.3,8159.08,0.999427,0.998505,0.985107,0.9601,0.865782,0.940999
-8171.5,0.971157,0.168965,4,23,0,8177.21,46434.4,9039.51,0.999968,0.967019,0.96149,0.968182,0.902741,0.798642
-8170.35,0.813308,0.168965,4,31,0,8176.45,45804.4,8840.68,0.999339,0.998704,0.992126,0.980527,0.901636,0.804387
-8168.73,0.988571,0.168965,5,31,0,8172.97,46822.1,8259.79,0.996186,0.999214,0.981422,0.939256,0.824936,0.895129
-8169.67,0.993235,0.168965,4,15,0,8175.05,47545.4,8303.3,0.997915,0.999983,0.887159,0.965553,0.849592,0.799396
-8166.06,0.928496,0.168965,5,31,0,8175.24,46436.5,8719.85,0.99736,0.985652,0.991678,0.955823,0.874521,0.777845
-8168.05,0.972603,0.168965,3,7,0,8171.4,46370,8740.54,0.983353,0.997898,0.991209,0.933253,0.871336,0.702545
-8166.34,0.957856,0.168965,4,15,0,8170.96,46587.2,8648.91,0.999309,0.995953,0.993581,0.963482,0.844614,0.718767
-8167.03,0.986273,0.168965,4,31,0,8169.36,46972.4,8598.21,0.999707,0.988792,0.99097,0.967048,0.837601,0.717521
-8167.88,0.998593,0.168965,4,31,0,8172.67,46576.5,8515.83,0.999924,0.997057,0.996283,0.957913,0.842373,0.80443
-8171.91,0.927943,0.168965,4,31,0,8175.36,45852.8,8250.68,0.999982,0.997299,0.997853,0.968193,0.863302,0.863321
-8166.52,0.995864,0.168965,5,31,0,8173.92,46243,8732.79,0.990654,0.989922,0.996516,0.95564,0.827061,0.675641
-8168.11,0.970503,0.168965,4,31,0,8170.54,47039.7,8499.5,0.994079,0.948568,0.997861,0.940904,0.79013,0.570846
-8166.88,0.969737,0.168965,4,31,0,8171.32,45920,8548.35,0.998877,0.99836,0.990151,0.968834,0.82421,0.661878
-8169.19,0.990912,0.168965,4,15,0,8172.41,47284.2,8141.19,0.999061,0.968039,0.997116,0.951408,0.838361,0.798677
-8169.84,0.888033,0.168965,4,31,0,8174.11,45952.5,8412.5,0.988392,0.999165,0.999121,0.969792,0.854327,0.836118
-8166.38,0.994916,0.168965,5,47,0,8171.87,46899.1,8523.16,0.97903,0.999417,0.980436,0.95854,0.853595,0.69489
-8168.41,0.920041,0.168965,5,31,0,8172.22,46998.2,8309.52,0.999906,0.990779,0.958898,0.954835,0.759859,0.476503
-8162.19,1,0.168965,4,15,0,8169.32,46831.4,8303.69,0.999487,0.976713,0.933561,0.92698,0.834272,0.748023
-8164.27,0.854142,0.168965,3,7,0,8167.33,47552,8151.57,0.983983,0.998323,0.932774,0.966138,0.821275,0.746528
-8163.09,0.989504,0.168965,4,15,0,8167.52,47091.1,7967.38,0.996199,0.975015,0.931877,0.916234,0.845568,0.685935
-8160.72,0.98237,0.168965,4,15,0,8165.26,47466.2,8346.52,0.995821,0.984142,0.893474,0.930076,0.804059,0.692223
-8159.67,0.995917,0.168965,4,15,0,8161.76,47318.1,8314.31,0.990075,0.970083,0.917366,0.948432,0.812107,0.698652
-8160.25,0.966622,0.168965,4,23,0,8161.87,47800.4,8414.14,0.993029,0.962802,0.907685,0.944981,0.826885,0.821792
-8162.58,0.913824,0.168965,3,15,0,8166.27,46971.1,8438.97,0.993633,0.973767,0.904028,0.927314,0.83037,0.776117
-8163.49,0.865188,0.168965,4,31,0,8166.61,47994.9,8037.55,0.970817,0.963336,0.931698,0.928868,0.806606,0.612259
-8162.8,0.855837,0.168965,4,31,0,8167.28,48849,8244.38,0.984013,0.926366,0.912829,0.934488,0.818513,0.901155
-8161.16,0.645751,0.168965,5,31,0,8165.3,47503.5,8372.6,0.998227,0.98669,0.920458,0.944998,0.838463,0.793771
-8162.44,0.991845,0.168965,4,15,0,8164.61,47364.1,8549.18,0.994459,0.990925,0.934697,0.931194,0.798244,0.599882
-8161.56,0.97361,0.168965,3,15,0,8164.45,47001.3,8499.76,0.99808,0.957502,0.947833,0.941231,0.810422,0.666492
-8161.45,0.995126,0.168965,4,15,0,8162.73,46967.4,8447.85,0.999438,0.990445,0.932163,0.943389,0.822276,0.700173
-8162.86,0.989022,0.168965,4,15,0,8164.93,47165.8,8189.13,0.999798,0.953266,0.937151,0.942091,0.844191,0.732704
-8165.07,0.391688,0.168965,4,15,0,8168.18,46775.5,8018.83,0.99946,0.999751,0.926825,0.937471,0.793685,0.620653
-8166.75,0.978899,0.168965,4,15,0,8168.23,46804.9,7946.25,0.999621,0.999817,0.943177,0.930458,0.786518,0.65199
-8167.35,0.998115,0.168965,4,15,0,8170.41,47206.1,7911.2,0.999599,0.999786,0.875791,0.909259,0.767909,0.494319
-8164.93,0.391999,0.168965,4,15,0,8173.19,47307,8199.87,0.99975,0.979576,0.934668,0.930739,0.751668,0.625488
-8167.77,0.979781,0.168965,4,31,0,8173.69,47351.7,8311.73,0.999947,0.950627,0.983382,0.923678,0.785651,0.676722
-8167.46,0.736753,0.168965,4,31,0,8174.46,46189.4,8416.37,0.999901,0.99929,0.989354,0.961752,0.84731,0.640743
-8170.32,0.998652,0.168965,5,31,0,8178.59,46755.7,8778.41,0.999992,0.968575,0.935848,0.990011,0.880485,0.907382
-8167.73,0.992929,0.168965,5,31,0,8172.27,46442.1,8152.14,0.999748,0.983381,0.969063,0.982456,0.784457,0.483929
-8163.86,0.981955,0.168965,5,31,0,8171.29,48047.7,8696.08,0.973389,0.970263,0.917326,0.924887,0.869562,0.925678
-8164.89,0.937652,0.168965,2,7,0,8166.45,48055.6,8660.81,0.983553,0.989834,0.922423,0.93984,0.86748,0.921702
-8163.65,0.923234,0.168965,4,15,0,8167.62,47592.6,8730.27,0.991875,0.992967,0.94246,0.955239,0.822088,0.872407
-8165.66,0.975855,0.168965,4,31,0,8168.88,47463.8,8841.93,0.988544,0.960797,0.931975,0.940859,0.820582,0.934957
-8167.95,0.333959,0.168965,4,31,0,8171.13,47783.2,8829.99,0.993435,0.980824,0.962524,0.975593,0.847289,0.941759
-8168,0.982044,0.168965,4,15,0,8174.05,46850.5,8204.96,0.979276,0.979612,0.87537,0.966875,0.848939,0.474146
-8164.02,0.998903,0.168965,4,15,0,8170.33,46545.1,8484.67,0.996521,0.981866,0.94756,0.905077,0.844279,0.682631
-8163.38,0.999762,0.168965,4,31,0,8167.18,47544.3,8644.4,0.972571,0.976528,0.917211,0.959027,0.810797,0.605727
-8164.33,0.978187,0.168965,4,15,0,8166.58,46576.3,8236.98,0.997917,0.999669,0.948893,0.940758,0.838145,0.782062
-8161.86,0.98069,0.168965,4,15,0,8168.6,46748.6,8308.28,0.992788,0.985943,0.963616,0.945974,0.807029,0.677621
-8160.16,0.964681,0.168965,4,31,0,8165.55,47201.3,8490.08,0.985021,0.968545,0.922585,0.937387,0.798768,0.668803
-8160.59,0.958683,0.168965,4,15,0,8162.67,47646.6,8491.89,0.997145,0.980136,0.929999,0.93152,0.81272,0.730634
-8161.9,0.984503,0.168965,3,15,0,8164,47493.7,8250.6,0.999451,0.949164,0.91553,0.95552,0.819619,0.744934
-8161.5,0.989554,0.168965,4,15,0,8165.2,47408.4,8234.96,0.990891,0.959509,0.960711,0.939639,0.822356,0.789756
-8167.68,0.9708,0.168965,4,15,0,8170.12,46617.5,7920.94,0.998598,0.995763,0.954655,0.967258,0.875601,0.861337
